time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6194.162,-0.03224667,0.001954212,-0.01995518,0.06983706,0.1026812,0.05936028,0.1551459,0.01964226,0.09249353,2.379672,357.4203,1.851784,-0.05631191,0.006578626,0.3114246,0.0652933,-0.4985121,-0.117604,-0.4398689,-0.4434301,-0.0297159,13.89031,269.1625,339.4904,-0.001789749,-0.1347949,0.4206835,-0.3338099,-0.3590654,0.8579295,0.5704486,0.3170349,0.07366955,309.1102,57.12396,19.51087,
6208.14,-0.03157734,0.0009788126,-0.01918145,0.07444362,0.09516586,0.09026881,0.1547611,0.01959473,0.09214091,2.313129,357.3592,1.749264,-0.05528447,0.003748627,0.3333766,0.1408406,-0.5391951,0.04030483,-0.4403685,-0.4433238,-0.02453173,14.0103,269.6664,339.9558,0.03100712,-0.1511798,0.4366252,-0.2487207,-0.2712637,0.8443541,0.5715826,0.3150591,0.07975486,309.5886,56.63237,20.26118,
6222.084,-0.03044812,-0.001098494,-0.02042913,0.05270742,0.07752737,0.07431023,0.1543748,0.01944485,0.09179521,2.322127,357.332,1.745894,-0.04250065,0.005748735,0.3839583,0.2367449,-0.7985187,0.07982188,-0.4405849,-0.4432892,-0.01863342,14.08662,270.8045,340.4818,0.06304159,-0.165643,0.4572,-0.2516514,0.1225473,0.7328038,0.5732484,0.312687,0.08622999,310.2499,56.22771,20.08639,
6235.972,-0.02958582,-0.004129794,-0.02243603,0.02165854,0.05976781,0.03683541,0.1539862,0.01932293,0.09140921,2.373313,357.3225,1.804001,-0.02631131,0.007740319,0.4383077,0.2834222,-1.065849,-0.01379913,-0.4406067,-0.443368,-0.01219231,14.05888,272.2074,340.7918,0.08499401,-0.184012,0.4901328,-0.2669356,0.4228098,0.6655603,0.5746697,0.3098519,0.09363817,310.9617,55.77165,19.84793,
6249.956,-0.02866726,-0.005986892,-0.02494891,0.001617902,0.04829491,-0.01504805,0.1536629,0.01925388,0.09096897,2.403861,357.2963,1.899458,-0.007470042,0.008037784,0.5053726,0.2145482,-1.314493,-0.2549201,-0.4406011,-0.4437561,-0.004819997,13.80127,273.782,340.7042,0.09104492,-0.2108941,0.5385826,-0.3558752,0.4608488,0.7252628,0.5759154,0.3064426,0.1019197,311.6304,54.8788,20.33308,
6263.793,-0.02782054,-0.007137418,-0.02743728,-0.003261441,0.03470498,-0.03858578,0.1533415,0.01908562,0.09049809,2.408044,357.2979,1.947758,-0.0003777295,0.006178747,0.5396839,0.05942643,-1.274493,-0.3585936,-0.4407995,-0.4441802,0.002451323,13.4353,274.7542,340.53,0.09138063,-0.2440312,0.5914636,-0.4545154,0.3825294,0.7816461,0.5772665,0.3023456,0.1109712,312.1973,53.83201,21.15008,
6277.526,-0.02704557,-0.009134565,-0.03182196,-0.01467794,0.004801389,-0.0246552,0.1529775,0.01886016,0.08987403,2.443071,357.347,1.90579,-0.001482964,-0.005298248,0.5564895,0.05302135,-1.056064,-0.1531423,-0.4409457,-0.4447634,0.01020393,13.31314,275.1975,340.8669,0.09954861,-0.2834352,0.6484611,-0.5122427,0.4102384,0.8189684,0.5790343,0.2977066,0.120993,312.8677,52.85999,21.74409,
6291.56,-0.02606073,-0.01299269,-0.03891533,-0.04785446,-0.02938183,-0.006067441,0.1526382,0.01852173,0.08900392,2.557101,357.4223,1.863605,6.882846E-05,-0.02115939,0.5744276,0.1829094,-0.8273342,0.2546577,-0.4408969,-0.4456271,0.01836695,13.44215,275.4547,341.8608,0.1161462,-0.326587,0.7071666,-0.506722,0.640884,0.7667261,0.581093,0.2924081,0.1319316,313.6363,52.16306,21.62617,
6305.527,-0.02444668,-0.01918495,-0.04879001,-0.09773874,-0.05647682,-0.01340701,0.1523416,0.01799849,0.08796358,2.73118,357.5037,1.888608,0.01442169,-0.03648275,0.610279,0.3295149,-0.7257475,0.6344073,-0.4400566,-0.446636,0.02771377,13.6146,275.8879,343.1861,0.1310286,-0.3688183,0.7652728,-0.5291319,1.007374,0.6845424,0.583263,0.2864387,0.1436239,314.5029,51.42712,20.98809,
6319.251,-0.02231872,-0.02539284,-0.06114431,-0.1657966,-0.06545345,-0.04998923,0.1521294,0.01755109,0.0866847,3.011011,357.5503,1.987544,0.04710498,-0.0516101,0.6744335,0.4791602,-0.8411744,0.8891417,-0.43826,-0.4480958,0.03828613,13.71268,276.8621,344.6637,0.1482587,-0.4319822,0.8431907,-0.5167041,1.443994,0.7430514,0.5856568,0.2790384,0.1567172,315.8119,50.61459,20.05262,
6333.269,-0.01978478,-0.02909036,-0.07337496,-0.2264312,-0.04431238,-0.1037726,0.1519415,0.01713839,0.08536911,3.282793,357.5366,2.148308,0.09355262,-0.07518205,0.7551199,0.6742564,-1.036965,0.9552048,-0.4357483,-0.4499342,0.04995092,13.93409,278.256,346.0224,0.1514828,-0.5213462,0.9366214,-0.5343474,1.564096,1.054252,0.5872145,0.270356,0.1711236,317.5226,49.54291,19.90372,
6347.219,-0.01879776,-0.02911108,-0.08304331,-0.2340122,-0.01118877,-0.1049282,0.1516888,0.0168854,0.08403397,3.442857,357.481,2.166222,0.1473648,-0.09100502,0.8292783,0.6911185,-1.177762,0.9044568,-0.4322977,-0.4517217,0.06233986,13.90746,279.6069,347.0443,0.1307125,-0.5837749,0.994443,-0.6279402,1.429986,1.128138,0.5880672,0.2613288,0.1853124,318.6817,48.38564,20.18326,
6360.867,-0.01906626,-0.02367206,-0.09114776,-0.1959723,0.004981555,-0.02636478,0.151397,0.01680362,0.08262718,3.479621,357.4534,2.003702,0.2028252,-0.108967,0.8976651,0.7495223,-1.244585,0.8052843,-0.4280976,-0.4537384,0.07567509,14.00818,280.908,347.9226,0.09520859,-0.6476704,1.049183,-0.7606478,1.483452,0.9936099,0.5884176,0.2511846,0.2002565,319.5217,47.05956,20.11954,
6374.924,-0.0185216,-0.01759443,-0.09840977,-0.1577831,-0.0004906463,0.03644066,0.1512058,0.0167006,0.08102226,3.536971,357.4568,1.872411,0.2611657,-0.1269785,0.9675927,0.9358623,-1.331348,0.8649494,-0.4231603,-0.456025,0.08972172,14.24117,282.4483,349.2528,0.06463078,-0.727502,1.106232,-0.7537645,2.229996,0.8445248,0.5890073,0.2394901,0.215801,320.8094,45.65425,18.43507,
6388.86,-0.0167539,-0.01521496,-0.1083964,-0.1389864,-0.01897672,0.07053664,0.151057,0.01630232,0.07919216,3.636878,357.495,1.781503,0.3278639,-0.1483613,1.040872,1.241374,-1.482411,0.8910224,-0.4171669,-0.4585612,0.1044375,14.70043,284.414,350.8037,0.04686967,-0.8116677,1.150231,-0.5035799,2.989017,0.9568231,0.5892628,0.2271373,0.2314107,322.7805,44.53187,16.06255,
6402.782,-0.01326146,-0.01868637,-0.1188401,-0.1508834,-0.02165122,0.04508172,0.151011,0.01576641,0.07721162,3.796843,357.5101,1.820387,0.4138118,-0.1644738,1.121412,1.426528,-1.763214,0.7696841,-0.4096691,-0.4612682,0.1201436,15.01469,286.8012,352.1094,0.01369551,-0.9033612,1.187988,-0.3468462,3.331832,1.248226,0.5882489,0.2135795,0.2472294,325.0344,43.28706,14.22103,
6416.622,-0.007601298,-0.02440072,-0.1309037,-0.1955545,0.007086098,-0.04003967,0.1511581,0.01533782,0.07508945,4.071146,357.442,2.01669,0.4905942,-0.1706896,1.182145,1.346456,-2.051876,0.4706374,-0.401635,-0.4638008,0.1360368,15.07341,289.2048,352.7271,-0.04828143,-0.9843948,1.208551,-0.3907705,3.33747,1.372049,0.5855382,0.1992966,0.2628075,326.9146,41.77716,13.07867,
6430.631,-0.004083846,-0.02530401,-0.1389877,-0.2216915,0.03377012,-0.07019635,0.1511889,0.01516774,0.07308507,4.268613,357.3797,2.056699,0.5569641,-0.164091,1.219736,1.014939,-2.207454,0.140893,-0.3930739,-0.4658195,0.1520193,14.86906,291.2615,352.6873,-0.130062,-1.045547,1.210982,-0.4269871,3.54552,1.258061,0.5821728,0.1847706,0.277782,328.4368,39.89028,11.63274,
6444.583,-0.002486475,-0.02260307,-0.142341,-0.1864514,0.02848694,-0.0195034,0.1511626,0.01502794,0.07114506,4.304988,357.3727,1.916588,0.6120594,-0.147168,1.240106,0.8539174,-2.179977,0.01981905,-0.3838371,-0.4669685,0.1681888,14.74738,293.0432,352.8779,-0.2045087,-1.084195,1.19644,-0.08441743,4.040788,1.00717,0.5783201,0.1697171,0.2926612,329.6685,38.1827,8.959294,
6458.324,-0.001041707,-0.01983658,-0.1440291,-0.1313762,-0.0008152681,0.05769323,0.15115,0.01467314,0.06916142,4.285103,357.4169,1.725,0.6664126,-0.113174,1.252217,1.109477,-2.048925,0.2606645,-0.3731603,-0.4669438,0.1842316,14.74693,294.8809,354.2188,-0.2764567,-1.135742,1.202721,0.1297305,4.482413,1.139076,0.5740533,0.1534892,0.308264,331.55,36.12958,6.279795,
6472.355,0.001056727,-0.02151395,-0.1460229,-0.1148052,-0.02513439,0.09340633,0.1512463,0.01411998,0.06704903,4.374947,357.4426,1.619517,0.7293468,-0.06570564,1.267053,1.727981,-1.952683,0.6640864,-0.3612213,-0.4659113,0.2002713,14.86213,297.2117,356.7528,-0.3446325,-1.201771,1.219019,-0.2142875,3.982111,1.511414,0.5682511,0.1367303,0.3245216,333.7823,34.39868,5.606771,
6486.242,0.003056098,-0.02647279,-0.1490121,-0.1356518,-0.0240586,0.08690026,0.1513507,0.01362619,0.06484437,4.553365,357.4261,1.582371,0.7997041,-0.01222851,1.285748,2.243364,-2.013541,0.88155,-0.3484709,-0.4645816,0.2162123,14.84067,300.0435,359.3811,-0.4107714,-1.259681,1.218775,-0.9400509,2.624979,1.612597,0.5606098,0.1194957,0.3401789,335.5576,33.40007,7.178591,
6500.018,0.004298981,-0.03058182,-0.1525397,-0.1676535,-0.002966475,0.06528103,0.1514568,0.01320347,0.06261063,4.737467,357.3722,1.560661,0.8622784,0.04165301,1.285911,2.141935,-2.163352,0.8133028,-0.335824,-0.4628296,0.231908,14.47317,302.6064,0.7341854,-0.481258,-1.297037,1.192424,-1.582773,1.290397,1.352551,0.5519626,0.1020323,0.354604,336.7102,32.62125,9.713841,
6514.294,0.003673647,-0.02977971,-0.1547748,-0.1747148,0.002252399,0.086109,0.1514764,0.01312503,0.06046367,4.859407,357.3466,1.411674,0.9140196,0.09237502,1.265945,1.749226,-2.279284,0.699141,-0.3225847,-0.4604372,0.2470347,13.87989,304.7794,1.251529,-0.5509617,-1.328007,1.155808,-1.928806,0.7975219,1.183964,0.5431562,0.08432634,0.3683103,338.0775,31.41908,11.46296,
6527.722,0.002999764,-0.02362534,-0.1539947,-0.1291269,-0.005747509,0.1125227,0.1514792,0.01315346,0.05848384,4.825992,357.3578,1.272937,0.9523905,0.1315509,1.23939,1.531692,-2.301482,0.6236627,-0.309337,-0.4577103,0.261604,13.36581,306.8574,1.832072,-0.6262445,-1.369348,1.124737,-2.298242,1.08169,1.328562,0.5343,0.06645355,0.3813794,340.4053,29.24002,12.33383,
6541.569,0.00342365,-0.01594999,-0.1514011,-0.05020527,-0.003311013,0.1063411,0.1515348,0.01307341,0.05653358,4.700948,357.3534,1.241478,1.00166,0.1886049,1.199473,1.745707,-2.284679,0.644679,-0.2956085,-0.453872,0.2754073,12.92698,309.267,3.23649,-0.706805,-1.396908,1.06908,-2.677491,1.326041,1.433688,0.5241847,0.04911857,0.3931608,342.9724,26.84524,13.16672,
6555.452,0.003351063,-0.008664597,-0.1485328,0.005847693,0.001626586,0.0927141,0.1516051,0.01314676,0.05452776,4.633913,357.3297,1.200073,1.028576,0.2276976,1.1724,1.997407,-2.283776,0.6421102,-0.2824593,-0.4502571,0.2889606,12.46814,311.8343,4.843807,-0.7596695,-1.387566,1.005404,-2.837259,1.266669,1.226326,0.5137668,0.03248633,0.4039205,344.8707,24.84373,14.26614,
6569.447,0.003415789,-0.004441394,-0.1455915,0.04679237,0.01681381,0.07609893,0.1517308,0.01303706,0.05257654,4.537454,357.2776,1.184393,1.05287,0.2759738,1.134894,2.073584,-2.320097,0.6673277,-0.2687999,-0.445815,0.3017465,11.78348,314.369,6.178886,-0.8108461,-1.345972,0.9044811,-2.776029,1.209293,0.9028506,0.5025751,0.0165913,0.4125113,346.2132,23.0337,15.26423,
6583.439,0.003744945,-0.002325065,-0.1428859,0.05828663,0.03201311,0.04640169,0.1518047,0.01310593,0.05070019,4.494049,357.2329,1.213567,1.077905,0.324942,1.084447,1.893402,-2.449896,0.6883045,-0.2547213,-0.440848,0.313736,10.95278,316.8423,6.857925,-0.8409921,-1.294132,0.8062317,-2.44539,1.507151,0.8989819,0.4919762,0.001869202,0.4201302,347.5183,21.17084,15.12025,
6597.204,0.003176413,-0.0001198468,-0.1379705,0.08295746,0.04117407,0.02572985,0.1517911,0.01319104,0.04899526,4.375007,357.2013,1.221395,1.09213,0.3570001,1.037919,1.651888,-2.535372,0.7492791,-0.2410073,-0.4360599,0.3251398,10.00924,319.1556,7.193574,-0.8606043,-1.237603,0.727325,-1.942592,2.107803,1.176344,0.4817972,-0.01257811,0.4274951,348.7278,19.0282,13.66456,
6611.244,0.002462599,0.001616867,-0.1324512,0.09932812,0.04152931,0.02329731,0.1518307,0.01323104,0.04734778,4.279661,357.1721,1.217709,1.096437,0.3784925,0.9787238,1.398776,-2.566131,0.7475623,-0.2276155,-0.4311416,0.3355725,9.196031,321.3168,7.274645,-0.8609911,-1.190708,0.6590573,-1.456753,2.639499,1.81933,0.4727087,-0.02695025,0.4346953,350.3451,16.91995,11.05033,
6625.121,0.00104931,0.003819651,-0.1246657,0.1007212,0.02803972,0.03412167,0.1517806,0.01341343,0.04593635,4.195675,357.173,1.168071,1.076479,0.3882616,0.9112014,1.230999,-2.408859,0.6705508,-0.2152663,-0.4260669,0.3450988,8.618526,323.0824,7.458406,-0.8329223,-1.171152,0.6025518,-1.360802,2.388768,2.123488,0.4632133,-0.04156993,0.4412584,352.2333,15.70936,9.451273,
6638.884,0.0006782413,0.005364303,-0.1151225,0.1422759,0.02717067,0.03655151,0.1517918,0.01345646,0.04464507,3.970021,357.1505,1.16396,1.032214,0.3948427,0.8365256,1.21433,-2.02537,0.5299503,-0.203648,-0.4206404,0.3537249,8.237921,324.2866,8.05097,-0.8062786,-1.150666,0.5488017,-1.551986,1.715756,1.654159,0.4527084,-0.05541857,0.4470738,353.6987,15.06688,9.836846,
6652.9,4.996359E-05,0.007879575,-0.1066122,0.1603026,0.0283252,0.02915457,0.1518087,0.01365995,0.04335558,3.844664,357.1153,1.174718,0.9855473,0.4131747,0.7694156,1.421249,-1.64609,0.409028,-0.1923441,-0.4147802,0.3617743,7.760769,325.4128,9.236098,-0.7908646,-1.119064,0.4952112,-1.634711,1.231006,1.012962,0.4423124,-0.06889281,0.4520144,354.6302,14.42641,10.82591,
6666.797,-0.0004483424,0.007146647,-0.09859363,0.155914,0.0288409,0.03844358,0.1517992,0.01349452,0.04213786,3.736287,357.1036,1.129366,0.9564292,0.4457276,0.7077526,1.649823,-1.518431,0.375093,-0.1808765,-0.4083165,0.3691145,7.039454,326.9241,10.47322,-0.7900982,-1.096225,0.4509753,-1.713753,1.197514,0.8553888,0.4325368,-0.08212724,0.456811,355.9203,13.21714,11.041,
6680.543,-0.0005895514,0.00173361,-0.09450985,0.1098282,0.01449417,0.05132684,0.1517932,0.01315594,0.04082561,3.749367,357.119,1.060344,0.94521,0.4739495,0.6590261,1.724916,-1.565033,0.4574811,-0.1695549,-0.4020263,0.3760939,6.081673,328.6657,11.30258,-0.7808589,-1.069346,0.4112298,-1.667706,1.228036,1.005739,0.4234451,-0.09465429,0.4614136,357.3406,12.01731,10.50001,
6694.531,-3.25311E-05,-0.007703943,-0.09341823,0.02548393,-0.01736401,0.0580016,0.1518335,0.0128589,0.03943145,3.896487,357.1831,0.9827456,0.9291,0.4919718,0.610208,1.726991,-1.558586,0.572713,-0.1586802,-0.3959172,0.3825047,5.005226,330.2704,11.91885,-0.7620364,-1.036679,0.3732393,-1.474413,1.195229,1.272567,0.414231,-0.1071914,0.4650925,358.5849,11.08225,9.395784,
6708.441,0.001689941,-0.01420411,-0.09319232,-0.04158109,-0.04305188,0.02754428,0.1519229,0.01272097,0.03819942,4.035147,357.2569,1.035871,0.8943781,0.4855296,0.5604161,1.645321,-1.354933,0.5243201,-0.1483731,-0.3903852,0.3884495,4.239276,331.3474,12.5636,-0.7540337,-1.013765,0.3328435,-1.407045,1.188083,1.398848,0.4047823,-0.1197622,0.4681967,359.8604,10.02237,8.431754,
6722.368,0.00321378,-0.01375637,-0.09092879,-0.05919954,-0.04062795,-0.04687065,0.1519649,0.01281503,0.03713393,4.07423,357.2885,1.22209,0.8577347,0.4587111,0.5193775,1.506916,-1.176324,0.3073385,-0.1382096,-0.3852293,0.3941223,3.950843,332.2551,13.26583,-0.7530276,-0.9946009,0.2821203,-1.626729,1.104343,1.081902,0.3950241,-0.1315182,0.4704734,1.35178,8.958344,8.627556,
6736.101,0.002583396,-0.007545952,-0.08500373,-0.001113069,-0.007286727,-0.09343605,0.1519325,0.01303488,0.03620243,3.938546,357.2396,1.372105,0.8356097,0.4295985,0.4840205,1.302277,-1.175975,0.1504286,-0.1280463,-0.3801386,0.3992978,3.845284,333.364,13.69602,-0.7558237,-0.958948,0.2356308,-1.656389,1.16118,0.8452477,0.3855603,-0.1421354,0.4724351,2.532324,7.698256,8.749649,
6750.149,-0.000523597,0.001471522,-0.07753167,0.087441,0.02445615,-0.07375213,0.1518421,0.01329345,0.03534102,3.692151,357.1558,1.358251,0.8322515,0.4196974,0.4459543,1.22883,-1.32191,0.1871721,-0.1178291,-0.3746799,0.4036031,3.397586,334.8614,13.96317,-0.7443771,-0.9067605,0.1955058,-1.445963,1.200597,1.027946,0.3769881,-0.1523048,0.4741375,3.434643,6.486495,7.876525,
6764.134,-0.003013877,0.007993463,-0.07114731,0.1569142,0.04635417,-0.01892232,0.1517231,0.01337138,0.034513,3.454158,357.1043,1.284445,0.8296637,0.4241633,0.4068312,1.301468,-1.417698,0.2886803,-0.1081516,-0.3694591,0.4073621,2.600436,336.4557,14.32782,-0.7273093,-0.8581264,0.1664868,-1.224241,1.183406,1.514949,0.3685642,-0.1623367,0.4757702,4.363894,5.306979,6.044104,
6777.905,-0.004158361,0.01008318,-0.06645048,0.1718624,0.04066435,0.01778798,0.1517236,0.01347128,0.03364062,3.345775,357.0881,1.247259,0.8063822,0.4298224,0.3488929,1.515849,-1.341532,0.3034408,-0.09938314,-0.3644764,0.4102257,1.577854,337.8452,15.10068,-0.715558,-0.8186195,0.1378498,-1.041412,1.182122,1.864119,0.3602032,-0.1724261,0.4767249,5.153965,4.050925,4.105327,
6791.869,-0.00373235,0.009785773,-0.06305323,0.1579051,0.03091565,0.01249024,0.15168,0.01360235,0.03287721,3.269197,357.0916,1.284773,0.763926,0.4144552,0.304703,1.574229,-1.092999,0.1542031,-0.09094474,-0.3604876,0.4132374,0.8709561,338.6664,16.04942,-0.7074182,-0.7994604,0.1111468,-1.079524,1.144401,1.580995,0.3514513,-0.1824865,0.47772,6.05441,2.969124,3.468949,
6805.811,-0.001929808,0.008757755,-0.05928664,0.1401848,0.03811977,-0.01997481,0.1517642,0.0136646,0.03216243,3.197947,357.0504,1.392707,0.7236855,0.3730858,0.2744205,1.420978,-0.9218102,-0.07122544,-0.08259792,-0.3570977,0.4162427,0.6957694,339.3223,16.87196,-0.7006778,-0.7851361,0.08461703,-1.160282,1.108437,0.8371352,0.3424427,-0.1918877,0.4780073,6.899012,2.158421,4.240522,
6819.604,-0.0006776769,0.008675415,-0.05436286,0.131018,0.05237288,-0.03751792,0.1517599,0.01380628,0.03164577,3.095861,356.9935,1.449583,0.6919649,0.318039,0.2493218,1.06831,-0.8689762,-0.1485775,-0.07426849,-0.3541476,0.4189492,0.8383319,339.9601,17.13523,-0.6870685,-0.7643848,0.05706051,-1.219962,1.082534,0.2630425,0.3341676,-0.2005395,0.4780632,7.770801,1.404813,5.212428,
6833.735,0.0007917564,0.009411776,-0.04875839,0.127962,0.07147308,-0.03743266,0.1518505,0.01393202,0.03112054,2.996741,356.906,1.479885,0.6768695,0.2892667,0.2300478,0.8070724,-0.8791908,-0.006816829,-0.06605664,-0.3509379,0.4213374,0.7181842,340.7133,16.97453,-0.6633538,-0.7310829,0.0280208,-1.158605,1.040222,0.3426345,0.3268286,-0.2086603,0.4777716,8.530983,0.4999451,4.976079,
6847.638,0.001550941,0.008994436,-0.04337475,0.12261,0.07049236,-0.01228565,0.1518948,0.01393896,0.03062665,2.904055,356.865,1.43925,0.6630445,0.2730762,0.2025575,0.7027434,-0.8830026,0.1804115,-0.05814155,-0.3477856,0.4230656,0.3251745,341.5211,16.72789,-0.6329938,-0.6945096,0.009408638,-1.063443,0.8740042,0.8596666,0.3201239,-0.2165271,0.4776883,9.233296,359.6302,3.451766,
6861.36,0.002275924,0.006639209,-0.03976692,0.09435754,0.04898029,0.03122517,0.1519661,0.0138754,0.03011453,2.876151,356.8607,1.32699,0.6478698,0.268781,0.1721404,0.7956001,-0.8787243,0.2518276,-0.05075782,-0.3447471,0.4244295,359.7139,342.4394,16.84002,-0.5938656,-0.6526102,-0.005758613,-0.9749832,0.6122321,1.798676,0.3139551,-0.2244708,0.4773528,9.853477,358.6781,0.3259581,
6875.196,0.003773008,0.002392728,-0.03752356,0.05740244,0.01921328,0.07801538,0.1520498,0.01382145,0.02960849,2.894275,356.8927,1.179909,0.6225465,0.2623227,0.1428939,1.002139,-0.8145489,0.05396704,-0.04387209,-0.3420848,0.4255855,359.1439,343.2617,17.67175,-0.5732102,-0.6364121,-0.01368755,-0.9756688,0.4686155,2.273275,0.3075294,-0.2328698,0.4772048,10.50799,357.6802,357.6082,
6889.248,0.005650356,-0.0001938053,-0.03585913,0.02013208,-0.009383719,0.09354972,0.1522009,0.01390162,0.02918446,2.932945,356.9335,1.098173,0.5941663,0.2384439,0.1264402,1.081229,-0.7798281,-0.3043384,-0.03732392,-0.3401986,0.427121,359.009,344.0266,18.88819,-0.5612156,-0.637199,-0.02188851,-1.04519,0.4753211,2.104609,0.3006029,-0.2414268,0.4767982,11.33609,356.7759,356.1723,
6903.274,0.008138419,-0.0005766641,-0.03287545,0.02451114,-0.01750097,0.0714549,0.1523895,0.01394403,0.02890515,2.856021,356.9552,1.116455,0.5702987,0.2056442,0.1160643,0.9878039,-0.7677082,-0.510829,-0.03071227,-0.3384922,0.4284512,359.1168,344.7211,19.8057,-0.5544356,-0.6449457,-0.04058628,-1.037541,0.6857388,1.158313,0.2932107,-0.2494789,0.4759133,12.20907,356.1111,356.9554,
6917.079,0.01008914,0.0009484061,-0.02984346,0.04611583,-0.01609209,0.03756916,0.1526325,0.01397249,0.02860701,2.775547,356.9609,1.164116,0.55447,0.1771536,0.1022445,0.8583377,-0.7460003,-0.471843,-0.02393328,-0.3371071,0.4293627,359.0876,345.3645,20.23775,-0.547044,-0.637077,-0.0491994,-0.9297279,0.7604566,0.7021415,0.2865268,-0.2571711,0.4753128,12.79283,355.4759,357.2578,
6931.112,0.01191224,0.00170512,-0.02654475,0.06937847,-0.01447772,0.02339685,0.1528571,0.01389831,0.02828979,2.686726,356.9644,1.153759,0.547475,0.1461238,0.08550438,0.6761737,-0.7517135,-0.2163025,-0.01698386,-0.3361723,0.4300152,358.956,346.0404,20.05075,-0.5264741,-0.6259866,-0.05421418,-0.8888966,0.661792,0.6308131,0.2806581,-0.2649765,0.4747535,13.38396,354.9651,356.8933,
6945.107,0.01334399,0.001591166,-0.02473704,0.06341749,-0.01974944,0.02956152,0.1530774,0.01388505,0.02799296,2.661273,356.997,1.107021,0.5379828,0.1180786,0.07094683,0.4901005,-0.7168231,0.01087147,-0.01037474,-0.3352397,0.4304502,358.8655,346.5844,19.67732,-0.4967141,-0.6138199,-0.05667497,-0.9473474,0.4126921,0.8497841,0.2751854,-0.272578,0.4740267,14.07344,354.5899,355.6885,
6958.828,0.01484815,0.002777987,-0.02231088,0.03155758,-0.03545195,0.03993923,0.1532781,0.0141336,0.02777123,2.711057,357.0435,1.045232,0.5219973,0.09753421,0.05560313,0.4421906,-0.6885006,0.05598619,-0.004462391,-0.3344486,0.4308005,358.7484,347.1533,19.62934,-0.471644,-0.6048276,-0.06605002,-1.083296,0.2777138,1.038335,0.2699305,-0.2801597,0.4728852,14.9601,354.059,354.3181,
6972.895,0.01608336,0.004432366,-0.01826914,0.03591068,-0.03510537,0.0394779,0.1535082,0.01426664,0.02772188,2.643642,357.0634,1.031512,0.4950572,0.08509988,0.04023975,0.5309871,-0.6357402,-0.1149306,0.0007198602,-0.3339654,0.4311439,358.5733,347.6903,20.17772,-0.4552231,-0.5969372,-0.08076717,-1.185369,0.3409528,0.9750759,0.2645479,-0.2872232,0.4718364,15.97505,353.3581,353.498,
6986.811,0.01653288,0.006332935,-0.01302151,0.06539163,-0.0282812,0.04178128,0.1537411,0.01436794,0.02771401,2.513273,357.0661,1.005374,0.4628645,0.06572108,0.02881171,0.5712025,-0.5861912,-0.3874575,0.005609167,-0.3341502,0.431577,358.581,348.1399,21.08182,-0.4395348,-0.5807172,-0.09238541,-1.167132,0.4299608,0.741358,0.2593295,-0.2938283,0.4706657,16.86678,352.7851,353.2347,
