time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.919,0.0001015086,0.0004296903,0.00972533,-0.01204132,-0.00678215,0.00512784,-0.6039315,0.007791162,-0.3528608,359.8743,358.7681,359.2306,-0.0001194873,-0.002825582,0.0003698817,0.008189133,0.02049349,0.0270965,-0.7736033,-0.828756,-0.4060153,59.99405,290.521,272.9452,0.001009143,-0.001542271,0.004436445,-0.004160055,0.001640643,-0.01026626,-0.4470896,-0.8331378,-0.339552,77.0358,49.08662,78.52735,
6208.18,-0.0006096095,0.0006532455,0.009128445,-0.002097337,-0.002748131,0.001481094,-0.6039398,0.007793665,-0.3527519,359.8595,358.7633,359.2365,-0.0002907874,-0.002107896,0.001020049,0.0005713361,0.0119003,0.02287779,-0.7736242,-0.8287835,-0.4059879,60.00186,290.4948,272.9345,0.0002277202,-0.001804781,0.004398852,-0.01094219,-0.005295721,-0.002785008,-0.4470898,-0.8331378,-0.339552,77.03754,49.08341,78.52619,
6222.111,-0.001354113,0.000803175,0.008566386,0.001280401,-0.0006866781,-0.0004431873,-0.6039567,0.007805794,-0.3526527,359.8526,358.7603,359.2403,0.0003199834,-0.001945243,0.002101754,-0.001921016,0.01120598,0.01371804,-0.7736422,-0.8288097,-0.4059512,60.00926,290.4701,272.9214,-0.0004205429,-0.001650028,0.004143663,-0.01171523,-0.005363697,0.001927874,-0.4470897,-0.8331378,-0.339552,77.03731,49.08066,78.52435,
6235.883,-0.001842277,0.0008938686,0.007755361,0.003823095,0.006731229,-0.003498152,-0.6039504,0.007819653,-0.3525789,359.8456,358.7426,359.2476,0.0005927762,-0.001558274,0.003407876,-0.002975468,0.006065789,0.0035132,-0.7736512,-0.8288274,-0.4059078,60.01379,290.4587,272.913,-0.0008410547,-0.001805107,0.003534884,-0.01394737,-0.008729504,-0.001401435,-0.4470896,-0.8331378,-0.3395521,77.0385,49.08294,78.52633,
6250.03,-0.002120628,0.0007449784,0.007156159,0.009712093,0.01303061,-0.009540202,-0.6039464,0.007824033,-0.3525056,359.8292,358.7221,359.2661,0.0008594492,-0.001386182,0.004225868,-0.003863336,0.005176315,-0.007052302,-0.7736568,-0.8288463,-0.4058455,60.01722,290.4609,272.9084,-0.0008272866,-0.001691699,0.003931047,-0.006560781,-0.00555365,0.00278337,-0.4470897,-0.8331378,-0.339552,77.03661,49.07697,78.51998,
6263.942,-0.002346374,0.0008075564,0.006658713,0.01093496,0.01620251,-0.01053591,-0.6039633,0.007835895,-0.3524323,359.8182,358.7014,359.2772,0.0007624131,-0.001781673,0.003646253,-0.005652089,0.01016852,-2.128305E-05,-0.7736518,-0.8288556,-0.4057906,60.02359,290.4562,272.8978,-0.0004861248,-0.001650334,0.004149222,0.0006735582,-0.004223595,0.002071167,-0.4470896,-0.8331378,-0.339552,77.03577,49.07446,78.51659,
6277.769,-0.002601417,0.0008554356,0.006034845,0.01179854,0.01826174,-0.006213622,-0.6039833,0.007849693,-0.3523724,359.8134,358.6898,359.2732,0.0006794531,-0.002148041,0.003898725,0.000464114,0.01203791,0.0001709019,-0.7736473,-0.8288614,-0.4057367,60.03183,290.4535,272.8942,0.0001179426,-0.001689929,0.004093082,0.007453625,0.001707877,0.005223779,-0.4471844,-0.8335319,-0.3387401,77.12167,49.25471,78.69617,
6291.593,-0.002879957,0.0008538989,0.005446751,0.008384048,0.01725528,-0.003228508,-0.6040027,0.007867247,-0.3523243,359.8105,358.6741,359.2718,0.0002904587,-0.002232554,0.003847589,0.004721708,0.01225456,0.0049396,-0.7736501,-0.8288641,-0.4056875,60.04068,290.45,272.8952,0.0005356824,-0.002273763,0.002675142,0.00629681,0.00311614,-0.003658474,-0.4471695,-0.8335999,-0.3386988,77.11579,49.25502,78.69368,
6305.674,-0.002692196,0.0006140348,0.004676565,0.001979087,0.01847807,-0.002582773,-0.603989,0.00787577,-0.3522987,359.8195,358.657,359.2708,-6.152748E-05,-0.002463246,0.00379673,0.007736306,0.01212896,0.005126847,-0.773663,-0.8288829,-0.4056203,60.05178,290.4493,272.9019,0.000436646,-0.002465004,0.00134108,0.0107318,-0.01139748,-0.02352428,-0.4471587,-0.8336561,-0.3386733,77.12139,49.27225,78.6889,
6319.707,-0.002373362,0.0006458629,0.004294277,0.00218874,0.01427169,-0.007892803,-0.6039766,0.007893413,-0.3522532,359.8193,358.6513,359.2861,-0.0004334996,-0.00236733,0.003377333,0.004276434,0.01067372,0.01110435,-0.7736645,-0.8288798,-0.4056185,60.05387,290.4453,272.9008,0.0002493189,-0.002513106,0.000791599,0.01139974,-0.01830416,-0.02935169,-0.4471477,-0.8337029,-0.3386574,77.1342,49.28716,78.67893,
6333.387,-0.00172342,0.0009324384,0.003980421,0.006207849,0.01095075,-0.005481183,-0.6039708,0.007923633,-0.3521854,359.8074,358.6471,359.288,-0.0004911908,-0.002006597,0.003059322,0.008262032,0.009038041,0.01904977,-0.7736726,-0.8289001,-0.4055195,60.06511,290.4273,272.902,0.001044689,-0.002690886,0.0005473508,0.00714971,-0.01619746,-0.03001519,-0.4471069,-0.833744,-0.3386558,77.15102,49.31433,78.67942,
6347.601,-0.001583109,0.0008630481,0.003838317,0.006247312,0.001249144,0.00629702,-0.6039786,0.007943094,-0.352116,359.8011,358.6614,359.2637,3.555208E-06,-0.001496458,0.003267118,0.01110812,0.004662831,0.01960184,-0.7736613,-0.8288983,-0.4054658,60.06977,290.4113,272.9065,0.00188981,-0.002505146,0.0006505307,0.00606765,-0.008819156,-0.02715641,-0.4470607,-0.8337714,-0.3386559,77.1601,49.34196,78.68527,
6361.439,-0.0006272578,0.0009420722,0.003080313,0.004166295,-0.001867181,0.004033509,-0.6039406,0.007966906,-0.3520857,359.8018,358.6677,359.2635,0.001059108,-0.001281274,0.003082937,0.004102989,0.006425474,0.01146617,-0.7736422,-0.8288878,-0.4054408,60.07249,290.4051,272.9086,0.001942328,-0.001957832,0.001199289,0.009087406,-0.006395125,-0.01791006,-0.447013,-0.8337964,-0.3386529,77.16636,49.35788,78.68167,
6375.162,0.0001617997,0.001052879,0.002496508,0.001194582,-0.005992441,-0.001489183,-0.6039004,0.007989973,-0.3520593,359.805,358.6802,359.2739,0.00170827,-0.001212177,0.003365903,0.00323621,0.00553574,0.0008979226,-0.7736422,-0.8288878,-0.4054412,60.07227,290.4078,272.9094,0.001879935,-0.001526466,0.001705043,0.01189097,-0.001668202,-0.006723959,-0.4469803,-0.8338117,-0.3386487,77.16679,49.3508,78.66532,
6389.087,0.0006737459,0.0009301218,0.002013049,0.001135494,-0.01023737,-0.002545041,-0.6038536,0.007989377,-0.3520253,359.803,358.6966,359.2781,0.001037365,-0.0008111235,0.004155891,0.006106289,-0.003362834,-0.001183662,-0.7736421,-0.8288878,-0.4054414,60.07099,290.4094,272.9109,0.001669921,-0.001284214,0.001782669,0.00746793,0.001720444,0.005203022,-0.4469421,-0.8338285,-0.3386495,77.16206,49.33336,78.64555,
6403.091,0.0009767034,0.0008499264,0.001633986,0.0008767627,-0.01450913,-0.0004112644,-0.6038088,0.007983357,-0.3519916,359.8018,358.7158,359.2746,0.0004754191,-0.0007556711,0.003815354,0.001488538,-0.003035085,2.611033E-05,-0.7736422,-0.8288878,-0.4054409,60.071,290.408,272.9093,0.002111819,-0.001404982,0.001318368,0.008973857,0.001876717,-0.004230328,-0.446905,-0.8338572,-0.3386441,77.15897,49.32227,78.63077,
6416.866,0.001150237,0.0009118231,0.00120085,0.00167658,-0.01669098,0.002852765,-0.6037652,0.007991225,-0.351973,359.7992,358.7334,359.2671,0.0005981837,-0.001289842,0.002806345,-0.0001476625,0.006207651,0.006691437,-0.7736422,-0.8288878,-0.4054412,60.07225,290.4057,272.9078,0.002384956,-0.001694827,0.001184683,0.006559985,-0.003324534,-0.01245634,-0.4468615,-0.8338893,-0.338635,77.16026,49.31947,78.6191,
6430.96,0.001486074,0.000956491,0.0007045285,0.001711222,-0.01774566,0.001791036,-0.6037081,0.008018166,-0.3519742,359.7979,358.7491,359.267,0.001413514,-0.001960702,0.002525921,0.003484605,0.01190814,0.000358578,-0.773642,-0.8288878,-0.4054413,60.07338,290.4077,272.9092,0.002642693,-0.001419419,0.001712267,0.009196667,-0.0004274455,-0.006172688,-0.4468154,-0.8339223,-0.3386195,77.16009,49.31705,78.60748,
6444.873,0.001698597,0.00108565,0.0003134366,0.001645249,-0.01775453,0.00285443,-0.603657,0.008047283,-0.3519782,359.7965,358.7638,359.2624,0.001780543,-0.002215703,0.002288685,0.005066585,0.01622956,0.001590414,-0.7736423,-0.8288878,-0.4054412,60.07473,290.4075,272.9095,0.002880754,-0.001276069,0.001812098,0.005304377,0.005348465,0.002974715,-0.4467644,-0.8339598,-0.3386037,77.1568,49.3082,78.59621,
6458.796,0.001806667,0.001245915,-0.000155171,0.002576119,-0.01780049,0.005050308,-0.6036114,0.008054465,-0.3519639,359.7919,358.7789,359.2552,0.001921101,-0.001902995,0.002206292,-0.002632416,0.01003838,0.0001570838,-0.7736422,-0.8288877,-0.4054413,60.07292,290.4065,272.9074,0.003355676,-0.00107017,0.001480607,0.006581153,0.007803569,-0.004520458,-0.4467071,-0.8339955,-0.3385857,77.15019,49.30354,78.59042,
6472.55,0.001811074,0.00131571,-0.0004577813,0.003671414,-0.0188836,0.004056737,-0.6035709,0.008059651,-0.35195,359.7868,358.7958,359.2542,0.002436829,-0.001322901,0.002829361,-0.0007304774,0.002647643,-0.009680422,-0.7736421,-0.8288878,-0.4054412,60.0719,290.4097,272.9094,0.003300345,-0.0007339283,0.001061624,0.006708709,0.01064769,-0.01026082,-0.4466555,-0.8340124,-0.3385583,77.14233,49.31893,78.59801,
6486.884,0.002016839,0.001528991,-0.0007927952,0.00901381,-0.01796102,0.004392717,-0.6035188,0.008083075,-0.3519553,359.7683,358.8115,359.2511,0.003046521,-0.0008044862,0.00350416,-0.003083764,-0.0004449201,-0.02166167,-0.7733733,-0.828998,-0.4050746,60.10969,290.4256,272.9276,0.00196553,-0.0008529235,0.0002533747,-0.001175555,0.004080649,-0.0009996016,-0.4466192,-0.8340269,-0.3385404,77.13911,49.32786,78.6055,
6500.638,0.002130519,0.001666646,-0.001153401,0.00901308,-0.01796117,0.004393621,-0.6034518,0.008121938,-0.3519807,359.7675,358.81,359.2503,0.003436671,-0.000750288,0.003629199,-0.005661823,0.001257851,-0.02801551,-0.7733191,-0.8290113,-0.4050349,60.10863,290.4525,272.9323,0.001443131,-0.0008147008,-0.0001429188,-0.002679332,0.003932077,0.008433318,-0.4465943,-0.8340558,-0.3385412,77.13749,49.32475,78.60639,
6514.307,0.002373124,0.001497065,-0.001293233,0.01325984,-0.01807482,0.004659519,-0.6033711,0.008149028,-0.3519983,359.7441,358.8353,359.2447,0.003112543,-0.0009965519,0.003583096,-0.002837024,0.001405095,-0.02483119,-0.773274,-0.8290269,-0.4049979,60.10919,290.4767,272.9391,0.002176494,-0.001068665,-0.0001165326,1.16186E-05,0.002689238,0.007880588,-0.4465562,-0.8341044,-0.3385526,77.13411,49.3063,78.59722,
6528.407,0.002566807,0.001552345,-0.00136583,0.01553959,-0.01917337,0.001604059,-0.6032939,0.008161783,-0.3519977,359.7249,358.8546,359.2489,0.00187117,-0.001388892,0.002992369,0.002279734,0.002521329,-0.009490656,-0.7732397,-0.8290408,-0.40496,60.11175,290.4969,272.9499,0.003532853,-0.001409247,-0.0005630538,0.005187745,-0.0006376979,-0.008758088,-0.4465556,-0.8341076,-0.3385526,77.13414,49.30812,78.59704,
6542.434,0.00287677,0.001880396,-0.001784622,0.01463719,-0.01594536,0.0004644713,-0.6032075,0.008185893,-0.3520109,359.7196,358.8557,359.2545,0.00113854,-0.0017748,0.002331008,0.007661857,0.005494038,0.002677201,-0.7732262,-0.8290476,-0.4049346,60.11612,290.5021,272.9565,0.004542245,-0.001624016,-0.0009966139,0.01075235,-0.004428122,-0.02244009,-0.446425,-0.8341694,-0.3385525,77.1357,49.3278,78.59711,
6556.213,0.003019538,0.001803212,-0.002123652,0.01272769,-0.0148062,-0.002861752,-0.603145,0.008208036,-0.3520483,359.7126,358.869,359.2596,0.0008436904,-0.002119076,0.001564614,0.01035971,0.01256714,0.01130341,-0.773208,-0.829061,-0.4048924,60.12839,290.4963,272.9663,0.004765545,-0.001550148,-0.001349795,0.01206435,-0.0029749,-0.01930341,-0.4463384,-0.8341993,-0.3385563,77.13713,49.34763,78.59712,
6570.253,0.002959797,0.001825083,-0.002519145,0.009569959,-0.0157782,-0.004113581,-0.603086,0.00823611,-0.3520999,359.7099,358.8834,359.2646,0.001420571,-0.00167242,0.001448098,0.003381913,0.009789274,0.0005342391,-0.7731681,-0.829061,-0.4048637,60.13524,290.4941,272.968,0.004290757,-0.001469262,-0.00231798,0.009019066,-0.002269039,-0.01107387,-0.4462929,-0.8342005,-0.3385794,77.13647,49.35104,78.59041,
6584.244,0.003089788,0.001829906,-0.002927629,0.009816206,-0.01363466,-0.007312224,-0.6030216,0.008261651,-0.3521544,359.7014,358.8903,359.2756,0.00166377,-0.0007328898,0.001239238,0.0003135824,0.003263337,-0.002106535,-0.773122,-0.8290535,-0.4048405,60.13868,290.4975,272.969,0.003630127,-0.001371926,-0.003533955,0.004257604,-0.002553362,-0.008942754,-0.4462531,-0.8342018,-0.3386183,77.13652,49.36072,78.59273,
6597.893,0.002951453,0.002005451,-0.003138099,0.01076108,-0.01155288,-0.00406758,-0.6029725,0.008288056,-0.3521961,359.6902,358.8966,359.2737,0.002151712,-0.0001965632,0.001347803,0.0006042524,0.0005912315,-0.007909944,-0.7730813,-0.8290542,-0.4048232,60.13921,290.5057,272.9727,0.003422679,-0.001132827,-0.003994221,0.005177079,-0.0006370427,-0.008763504,-0.4462169,-0.8341873,-0.3386738,77.13741,49.36755,78.59193,
6611.676,0.00281922,0.001925726,-0.003216439,0.01395404,-0.007393601,-0.001773136,-0.6029257,0.008304983,-0.3522343,359.6724,358.897,359.2719,0.00272734,-6.1582E-05,0.00109053,0.0009717207,4.34074E-05,-0.01389393,-0.7730424,-0.8290601,-0.404814,60.14003,290.5197,272.9782,0.003574694,-0.001391814,-0.004431826,0.00791829,-0.006028137,-0.0161534,-0.4461969,-0.8341686,-0.3387113,77.14043,49.37562,78.58917,
6625.973,0.002482724,0.002155938,-0.003189352,0.01392462,-0.006336572,-0.0007151066,-0.6028861,0.008341521,-0.3522698,359.6613,358.9011,359.2715,0.003055824,-0.0004033571,0.000996283,-0.002840832,0.001389076,-0.02483369,-0.7729893,-0.8290641,-0.4048045,60.14118,290.5415,272.9833,0.004206276,-0.001548821,-0.004636551,0.008262017,-0.005493321,-0.02383104,-0.4461969,-0.8341687,-0.3387117,77.14109,49.38403,78.59411,
6639.727,0.002251563,0.002047949,-0.003138896,0.02042,-0.004375654,-0.001410961,-0.6028413,0.008370042,-0.3523029,359.6315,358.8943,359.2704,0.002277941,-0.0006481869,0.000608854,-0.001613738,0.001740118,-0.02024996,-0.7729384,-0.8290618,-0.4047899,60.14244,290.562,272.9875,0.004654258,-0.001609098,-0.004611433,0.0134214,-0.005670509,-0.02300547,-0.4461968,-0.8341687,-0.3387117,77.14034,49.37815,78.58725,
6653.526,0.002062403,0.002115371,-0.00328046,0.02030881,-0.0001330696,0.002810028,-0.6028001,0.008392066,-0.3523439,359.6115,358.8955,359.2658,0.001536575,-0.0007361987,9.411082E-05,-0.0003070519,0.004215617,-0.01584826,-0.7729051,-0.8290608,-0.4047814,60.1448,290.5787,272.9931,0.004611223,-0.001785814,-0.004925475,0.008261626,-0.00549326,-0.02383119,-0.4461969,-0.8341687,-0.3387117,77.14132,49.38523,78.5944,
6667.674,0.001900227,0.001868114,-0.003313462,0.02019462,0.001978654,0.005987199,-0.6027718,0.008382916,-0.3523844,359.6022,358.8894,359.2491,0.0007700558,-0.0003013209,-0.001399839,0.004407835,-0.0007511161,0.003025871,-0.7728914,-0.8290647,-0.4047786,60.14497,290.5815,272.9934,0.003303108,-0.001925757,-0.005444203,0.002462579,-0.01053559,-0.0161348,-0.446197,-0.8341687,-0.3387116,77.14246,49.37779,78.59173,
6681.552,0.001497213,0.001835902,-0.003260314,0.01889445,0.001999283,0.0101797,-0.6027572,0.008386105,-0.352422,359.584,358.8882,359.2377,0.001137128,-0.0004286401,-0.002053687,0.005975737,0.003576728,0.00425436,-0.7728637,-0.82908,-0.4048041,60.14819,290.5818,272.9965,0.002670196,-0.001922647,-0.005994349,0.001140984,-0.01198943,-0.01927406,-0.446197,-0.8341687,-0.3387116,77.1437,49.38174,78.59446,
6695.293,0.001469044,0.001289161,-0.003357412,0.01621282,0.003165836,0.001474019,-0.602734,0.008393556,-0.3524614,359.5799,358.8815,359.2571,0.001136251,-0.0004975116,-0.002979179,0.008733692,0.001609061,0.007618542,-0.7728323,-0.8290908,-0.4048375,60.15154,290.5785,273.0018,0.001219439,-0.001877022,-0.006104853,0.0004985518,-0.01720833,-0.01075255,-0.446197,-0.8341687,-0.3387117,77.14416,49.37082,78.58624,
6709.442,0.001286336,0.001345334,-0.003331544,0.01089709,0.001181308,0.0001147192,-0.6027176,0.008417219,-0.3524979,359.5798,358.884,359.259,0.001185654,-0.0009367492,-0.004075722,0.008732342,0.001609394,0.007620017,-0.7727986,-0.8291054,-0.4048801,60.15409,290.5744,273.007,0.001633031,-0.001768413,-0.005598112,-0.003339584,-0.01557741,-0.00843976,-0.4461968,-0.8341687,-0.3387117,77.14346,49.373,78.58997,
6723.372,0.001144688,0.001711082,-0.002932115,0.01410646,-0.002089636,-0.0017951,-0.6026973,0.008436173,-0.3525222,359.5635,358.8901,359.265,0.001831776,-0.001950274,-0.005949365,0.008701704,0.01730531,0.01532713,-0.7727593,-0.8291323,-0.4049453,60.16786,290.5617,273.0082,0.002719935,-0.001532059,-0.00410291,0.006648331,-0.008479435,-0.008654502,-0.4461969,-0.8341687,-0.3387117,77.14054,49.36975,78.58562,
6737.146,0.0008015976,0.002067157,-0.002354756,0.02223917,-0.00657348,0.003004567,-0.6026849,0.008455545,-0.3525334,359.5235,358.9021,359.2518,0.001773495,-0.002102877,-0.006996647,0.01558006,0.01797588,0.02628696,-0.7727281,-0.8291644,-0.405023,60.18533,290.541,273.0133,0.003292516,-0.001725777,-0.003784655,0.004406278,-0.01184992,-0.01197277,-0.4461968,-0.8341687,-0.3387116,77.14188,49.37185,78.58698,
6751.385,0.0003437584,0.002073267,-0.002292494,0.01927879,-0.01077765,0.01567683,-0.6026859,0.008473575,-0.3525626,359.5243,358.9282,359.2122,0.001260983,-0.001979772,-0.007588451,0.01197276,0.01891857,0.0350772,-0.7727007,-0.8291953,-0.4051076,60.20266,290.5029,273.0117,0.003950507,-0.001615364,-0.004332948,0.007161665,-0.009253859,-0.02890741,-0.4461969,-0.8341686,-0.3387117,77.14281,49.38778,78.59631,
6765.291,-0.0004031095,0.001808393,-0.002164099,0.01448183,-0.01703393,0.02188375,-0.6027008,0.00849241,-0.3526035,359.5172,358.9455,359.1927,0.001291746,-0.002030236,-0.006688724,0.01245535,0.01596867,0.0262904,-0.772684,-0.8292406,-0.405171,60.21245,290.4861,273.014,0.003014445,-0.00115515,-0.004933857,0.001031991,-0.006844257,-0.02307841,-0.4461969,-0.8341687,-0.3387117,77.14209,49.38718,78.59979,
6779.027,-0.0005888653,0.001517723,-0.002560614,0.008671201,-0.01579885,0.01192855,-0.6027023,0.008506298,-0.352664,359.5199,358.9516,359.2131,0.00102586,-0.00196996,-0.005292308,0.01447454,0.01069776,0.01628849,-0.7726686,-0.8292973,-0.4052361,60.22049,290.4794,273.0233,0.001914678,-0.0006179067,-0.005000066,0.001783046,-0.003619118,-0.01032499,-0.4461967,-0.8341686,-0.3387117,77.14004,49.37639,78.59279,
6792.689,-0.001108693,0.0008552807,-0.002553642,0.004951479,-0.01888812,1.83353E-05,-0.6027172,0.008487225,-0.3526774,359.5188,358.9737,359.2213,0.0007301887,-0.002421743,-0.004337807,0.02077236,0.01231298,0.0135188,-0.772656,-0.8293497,-0.4052946,60.2311,290.4798,273.041,0.001399512,0.0002242753,-0.004617088,-8.605681E-05,0.007837065,0.004077376,-0.4456442,-0.8341867,-0.3391461,77.22684,49.5373,78.58363,
6806.862,-0.00173883,0.00062318,-0.002842487,-0.005446664,-0.02072825,-0.005884836,-0.6027445,0.008476526,-0.3527007,359.5417,358.9958,359.2434,0.0002415637,-0.003078459,-0.004115601,0.02628783,0.01504246,0.02271965,-0.7726464,-0.8293718,-0.4053394,60.24442,290.4773,273.0665,0.00169225,0.0006308416,-0.003896034,-0.0003396881,0.01429245,0.0128478,-0.4456228,-0.8341663,-0.3392008,77.21439,49.53754,78.59431,
6820.835,-0.002558914,0.0003504259,-0.002980269,-0.005522988,-0.01753272,-0.002731059,-0.6027994,0.008468091,-0.3527284,359.5462,359.0002,359.2321,0.0007745497,-0.003460377,-0.004568495,0.02039564,0.01953414,0.02195159,-0.7726346,-0.8293752,-0.4053516,60.25936,290.4685,273.079,0.002805264,0.000542726,-0.003501586,0.0006981264,0.0149015,0.0004475297,-0.4455928,-0.8341468,-0.3392404,77.2027,49.55688,78.61576,
6834.556,-0.003324283,0.0003281137,-0.003149253,-0.006486163,-0.0143134,-0.002825765,-0.6028749,0.008470535,-0.3527649,359.5521,359.0066,359.2346,0.001820369,-0.00366794,-0.005094855,0.013458,0.02790748,0.0162163,-0.7726346,-0.8293752,-0.4053516,60.26222,290.4672,273.0746,0.003303314,0.0003393022,-0.003153013,0.004562006,0.009127163,-0.008713846,-0.4455568,-0.8341258,-0.3392662,77.19439,49.57357,78.62714,
6848.799,-0.004312852,0.0001113601,-0.003225977,-0.006222954,-0.01112848,-0.006050943,-0.6029689,0.008462936,-0.3527942,359.5561,359.0106,359.2442,0.00178273,-0.003220785,-0.004394049,0.009303255,0.01861491,0.006186351,-0.7725996,-0.82945,-0.4054839,60.2991,290.4528,273.091,0.003482283,0.0004434443,-0.002941133,0.005699701,0.008739655,-0.01047715,-0.4455178,-0.8341081,-0.3392916,77.18797,49.59331,78.63784,
6862.577,-0.005151265,0.0003557244,-0.003166417,-0.007288089,-0.005780105,-0.002975381,-0.6030519,0.008461833,-0.3527997,359.5637,359.0069,359.241,0.0008330539,-0.00241554,-0.003126877,0.001801599,0.00546376,-0.0006982156,-0.7725902,-0.8294699,-0.4055175,60.30307,290.4555,273.0931,0.003179765,0.0006165403,-0.002854707,0.002779124,0.01228064,-0.007976317,-0.4454827,-0.83408,-0.3393146,77.18154,49.62157,78.65886,
6876.358,-0.005782505,0.000233818,-0.003198151,-0.003495135,-0.0005543651,-0.01136814,-0.6031364,0.008446038,-0.3528032,359.5608,358.9993,359.2642,5.418563E-05,-0.002223173,-0.002357511,-0.001493488,0.003736823,0.002269087,-0.7725906,-0.8294927,-0.4055434,60.30616,290.4512,273.0892,0.002200006,0.0009603822,-0.001807761,0.002012278,0.01636152,0.003574922,-0.4454663,-0.8340572,-0.3393269,77.1732,49.6386,78.67491,
6890.418,-0.006223252,0.0001303271,-0.003226792,-0.00188441,0.00473188,-0.01881473,-0.6032414,0.008451432,-0.3528438,359.5609,358.9867,359.2911,-0.0002180347,-0.002048875,-0.00121886,0.003333354,0.003141264,-0.001903525,-0.7725959,-0.8295134,-0.4055567,60.30976,290.4523,273.0913,0.001673675,0.001240086,-0.0006366256,0.005397152,0.01935309,0.005120917,-0.4454661,-0.8340573,-0.3393274,77.17249,49.63712,78.67336,
