time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6026.55,-0.08220281,-0.4796771,-0.08769276,0.3901262,-0.2158861,0.3182839,-0.7993063,-0.03661257,0.233058,357.4528,345.7557,359.7716,-0.02336586,0.2133885,1.419541,2.813138,-1.722174,0.9162357,-0.9716958,-0.6599504,0.2426838,29.368,336.3443,357.5325,1.256253,-1.63107,-0.7330567,-1.901348,-1.694628,-3.878204,-0.6193062,-0.7016134,0.309132,36.27314,348.775,14.5081,
6040.7,-0.07633436,-0.4922706,-0.0860275,0.1756283,-0.2102999,0.2705396,-0.8001875,-0.04330346,0.2316753,357.8322,345.9211,359.4996,0.03123629,0.446169,1.44715,3.249448,-2.095009,1.239764,-0.9708618,-0.6494296,0.260924,25.47454,338.4055,357.9395,1.265616,-1.508913,-0.7923671,-2.133557,-1.646442,-3.803066,-0.604559,-0.7162712,0.298217,39.33571,351.2924,15.09028,
6054.692,-0.0689483,-0.4773122,-0.08321978,-0.1762388,-0.1942005,0.1170571,-0.8008524,-0.04759082,0.230642,358.6627,346.0452,359.3351,0.07981673,0.7192146,1.433375,3.800869,-1.987153,1.383718,-0.9699339,-0.6351498,0.2778507,21.4207,340.3548,359.1487,1.209379,-1.348155,-0.848317,-2.312458,-0.9275772,-3.701282,-0.5927193,-0.7267302,0.2869222,42.44766,353.1371,17.04452,
6068.487,-0.06019743,-0.4224794,-0.07650799,-0.3691203,-0.1708958,-0.02804687,-0.8013619,-0.05005297,0.2299089,359.2285,346.1409,359.3423,0.1049368,0.9998168,1.353997,3.976338,-1.58293,1.458022,-0.9687262,-0.616904,0.2921598,17.90831,341.4809,0.274199,1.062541,-1.075449,-0.8795236,-2.148614,0.4656833,-3.08157,-0.5842196,-0.7307203,0.2752329,44.16015,353.3378,20.29606,
6082.592,-0.04910534,-0.3135731,-0.06345648,-0.4450979,-0.1199248,-0.152663,-0.8017288,-0.04991305,0.2296777,359.6889,346.1443,359.428,0.1246151,1.200622,1.243728,3.931939,-1.348613,1.557522,-0.9667351,-0.5976204,0.3043033,14.60875,342.3318,0.8475521,0.8961494,-0.7813745,-0.866922,-1.950244,1.426638,-2.173096,-0.5766265,-0.7314168,0.265403,44.97908,352.3827,22.69669,
6096.462,-0.04055738,-0.2033893,-0.04696169,-0.4025809,-0.06557655,-0.1530749,-0.8019174,-0.04843283,0.2298483,359.8289,346.0845,359.3777,0.1519172,1.416585,1.079649,3.987257,-1.138172,1.675655,-0.9644206,-0.5759289,0.3132713,11.05565,343.0848,1.396188,0.749195,-0.4867426,-0.8106687,-1.731743,1.709416,-1.361005,-0.5693634,-0.7294593,0.2572535,45.36439,351.1104,23.85059,
6110.394,-0.02724634,-0.05424321,-0.02095812,-0.2991339,-0.005389724,-0.08014803,-0.8017604,-0.04485288,0.2305256,359.7953,345.9953,359.2611,0.1768055,1.566274,0.9038646,3.834283,-0.9211816,1.643207,-0.9616366,-0.5541105,0.3203018,8.041327,343.6586,1.858544,0.6424176,-0.2291065,-0.7241944,-1.565143,1.420214,-0.9224671,-0.5626591,-0.725293,0.2512643,46.04015,350.3457,24.10504,
6124.085,-0.01018311,0.09141588,0.008664069,-0.1922487,0.01317246,-0.02810444,-0.8012681,-0.03994575,0.2315231,359.7565,345.9825,359.231,0.2074866,1.6508,0.7333584,3.505411,-0.7980813,1.509947,-0.9582922,-0.5322404,0.3254098,5.668258,344.2393,2.153107,0.5695273,-0.007714652,-0.6137313,-1.343358,0.7977697,-0.794338,-0.5565861,-0.719,0.2473354,46.92706,350.3106,23.726,
6138.198,0.007451774,0.2071491,0.03331188,-0.1428183,0.007685347,-0.007632871,-0.800544,-0.03397092,0.2327659,359.8044,346.0081,359.1861,0.2458959,1.68791,0.565192,3.215419,-0.7705432,1.430418,-0.9541658,-0.511208,0.3281837,3.414438,344.9035,2.26496,0.508741,0.1899466,-0.482346,-0.9176425,0.2676289,-0.7739676,-0.551861,-0.7109228,0.2449164,47.33857,350.9912,23.46937,
6152.248,0.02830164,0.3275018,0.05861833,-0.1681203,-0.02708165,0.02529003,-0.7995857,-0.02651763,0.2340839,-0.0034515,346.1223,359.0013,0.2910661,1.675736,0.4070207,2.881437,-0.8482745,1.472731,-0.9496576,-0.4916761,0.329413,1.326005,345.7242,1.927358,0.4355422,0.352712,-0.3525668,-0.5325864,-0.1575968,-0.7344379,-0.5489051,-0.7017952,0.2437202,47.50801,351.7397,23.07123,
6165.847,0.04846108,0.4252352,0.07869375,-0.1911776,-0.1000598,0.03181839,-0.7983001,-0.01830751,0.2356031,0.1415995,346.3641,358.9104,0.3305751,1.610089,0.263621,2.502852,-0.9226655,1.554053,-0.9448581,-0.4744133,0.329139,359.5088,346.5693,1.251608,0.3381333,0.4749126,-0.2377534,-0.3117721,-0.4918665,-0.5845188,-0.5476092,-0.6923973,0.2436435,47.61236,351.9501,22.19264,
6179.958,0.06887884,0.5047301,0.09529343,-0.1576247,-0.2025837,0.001311869,-0.796785,-0.009741485,0.2372916,0.1935334,346.7146,358.9754,0.3613148,1.481497,0.143186,2.052932,-1.039257,1.444271,-0.9403124,-0.4602127,0.328021,358.3449,347.6115,0.6723628,0.2246714,0.5599303,-0.1346343,-0.1709279,-0.548148,-0.3786442,-0.5480428,-0.6830106,0.2446438,47.54836,351.8546,21.54824,
6193.855,0.08704093,0.5628669,0.1082617,-0.07251766,-0.302064,-0.02228674,-0.7951343,-0.001119882,0.2390416,0.09493025,347.114,359.0822,0.3713958,1.298835,0.04639357,1.585971,-1.118257,1.160908,-0.9364038,-0.4495062,0.3262944,357.8017,348.6656,0.3916233,0.106388,0.6118142,-0.04138575,-0.06306112,-0.3993989,-0.1684393,-0.5501962,-0.6737608,0.2465355,47.31192,351.6508,21.32709,
6207.632,0.1020359,0.5953696,0.116859,0.03891835,-0.3802272,-0.02419867,-0.7933024,0.007235259,0.2408463,359.8654,347.533,359.1996,0.3594417,1.065853,-0.02724826,1.083539,-1.126109,0.8117262,-0.9331142,-0.4430827,0.3241655,357.8379,349.5815,0.3080069,0.003866181,0.6334471,0.03189324,0.009319508,-0.3288136,0.04300415,-0.5530839,-0.6651525,0.2490976,46.99093,351.1974,20.86416,
6221.74,0.117478,0.6059907,0.1219493,0.1640622,-0.4476614,-0.02907682,-0.7913358,0.01483658,0.2424778,359.565,347.983,359.3775,0.3213417,0.7842191,-0.07787713,0.4035981,-0.942965,0.541895,-0.9305752,-0.4410019,0.3220124,358.668,349.9965,-0.003654965,-0.1245688,0.6293296,0.1251075,0.1142966,-0.3610738,0.2855255,-0.5580548,-0.6576844,0.2533838,46.44079,350.5049,19.99434,
6235.718,0.1303903,0.5864592,0.1218415,0.2718384,-0.4912344,-0.02043866,-0.789246,0.0213902,0.2440132,359.2213,348.415,359.5272,0.2666646,0.4650486,-0.1168779,-0.3410972,-0.6452533,0.3002767,-0.9286603,-0.4437057,0.3193603,0.2047402,349.9589,359.5651,-0.2276267,0.5998223,0.2026317,0.2520609,-0.3339334,0.4318039,-0.5639909,-0.6512892,0.2580251,45.77036,350.0633,19.40054,
6249.59,0.1394202,0.5475222,0.1188898,0.3374727,-0.5128648,0.006697236,-0.7871819,0.02708483,0.2454766,358.8596,348.8516,359.6023,0.2071122,0.116967,-0.1532798,-1.207803,-0.3056553,0.1923878,-0.9272565,-0.4511018,0.3163139,2.525373,349.583,358.6801,-0.3361709,0.5509351,0.2738208,0.3527516,-0.3259535,0.6657395,-0.5715235,-0.6461866,0.2634193,44.90474,349.2667,18.53088,
6263.298,0.1478093,0.4790291,0.1127572,0.4276063,-0.5236449,0.07447592,-0.7849534,0.03105521,0.2467763,358.3164,349.2684,359.6278,0.1470598,-0.2303956,-0.2018675,-2.126116,0.05154308,0.2437003,-0.9264058,-0.4615619,0.3120783,5.522214,348.8788,357.1516,-0.472165,0.473315,0.3474568,0.3642917,-0.2864074,1.10021,-0.5807989,-0.6432961,0.269858,43.75806,347.6193,17.14244,
6277.593,0.1533619,0.3989371,0.1056477,0.5565667,-0.5259894,0.1444327,-0.7827398,0.03333774,0.2479883,357.5725,349.6771,359.6755,0.08636392,-0.5394393,-0.2782604,-2.675667,0.2791426,0.1147235,-0.9267229,-0.4750749,0.3059008,8.502126,348.2451,356.0735,-0.5686954,0.3973367,0.395012,0.2972394,-0.1920485,1.37069,-0.5902419,-0.641219,0.2763229,42.74076,345.9897,15.95263,
6291.364,0.1586955,0.2915463,0.09471066,0.7224023,-0.5010386,0.2019072,-0.7803569,0.03325886,0.2488064,356.6732,350.0169,359.7982,0.01676717,-0.8047097,-0.3740875,-2.933326,0.590737,-0.06943755,-0.9280169,-0.4911592,0.2983883,11.29641,347.2737,355.3448,-0.6677043,0.3005504,0.4473732,0.2151613,-0.1580259,1.60486,-0.6009687,-0.6408638,0.2840609,41.6806,344.2127,14.58063,
6305.134,0.1636681,0.1539196,0.07889964,0.8300234,-0.466757,0.2107615,-0.7779745,0.03087705,0.2493339,355.9072,350.3206,359.9525,-0.06794713,-1.072937,-0.4931485,-3.109668,1.066695,-0.3668955,-0.9301997,-0.5106985,0.289054,14.30087,345.7791,355.0192,-0.7589858,0.2084799,0.5189742,0.358738,-0.2039931,1.830139,-0.6129213,-0.641538,0.2929125,40.09888,342.8027,13.25086,
6319.286,0.1644147,0.02059606,0.06304918,0.7825205,-0.4335586,0.186078,-0.7758244,0.02653632,0.2497737,355.4977,350.6063,0.01167935,-0.1187741,-1.259583,-0.5905528,-3.263783,1.400949,-0.655961,-0.9321841,-0.5305367,0.2793131,17.51482,344.3784,354.8543,-0.822884,0.1483373,0.5709721,0.4244123,-0.3686212,2.043931,-0.6249155,-0.6424958,0.3016581,38.42881,341.381,11.56668,
6333.348,0.1634548,-0.1360065,0.04046088,0.5096879,-0.3915426,0.1445353,-0.7735174,0.02050218,0.2495005,355.6877,350.8515,359.9106,-0.1582595,-1.477429,-0.7229643,-3.404596,1.65597,-0.9564771,-0.9343973,-0.5539632,0.2669216,20.97929,343.0758,354.8831,-0.8981303,0.08422655,0.6217967,0.3969773,-0.4910597,2.343938,-0.6379717,-0.644823,0.311209,36.55787,339.6292,9.558133,
6346.942,0.163356,-0.2623876,0.01981103,0.1732329,-0.3811134,0.09067937,-0.7712789,0.01373383,0.2490878,356.2038,351.1685,359.7903,-0.1692278,-1.634397,-0.8415573,-3.441608,1.704341,-1.114204,-0.9364707,-0.5779325,0.2534766,24.21975,342.09,354.7746,-0.9742209,0.02734765,0.672368,0.4874606,-0.326682,2.578348,-0.6523607,-0.6473922,0.3213983,34.39713,338.0704,8.320122,
6360.839,0.1626393,-0.3886827,0.001686893,-0.09219477,-0.3826011,-0.01187306,-0.7691213,0.005760819,0.249005,356.6445,351.4739,359.9045,-0.1746229,-1.746015,-0.9456729,-3.473518,1.709636,-1.121104,-0.9386319,-0.6025308,0.2391332,27.34551,341.0189,354.3529,-1.025929,0.002651118,0.7027789,0.4849539,-0.2014553,2.726715,-0.6666208,-0.6492269,0.3315844,32.32685,336.5402,7.116238,
6374.773,0.1596521,-0.468125,-0.009414572,-0.2987938,-0.3647926,-0.1380601,-0.767116,-0.00186184,0.2487004,357.3151,351.6908,0.06869616,-0.1925422,-1.876119,-1.086219,-3.60841,1.808849,-1.074722,-0.9415719,-0.6295049,0.2221085,30.68292,339.5607,353.6242,-1.083735,0.01390754,0.737424,0.4788122,-0.1158552,2.982653,-0.6817098,-0.6497582,0.3425964,29.90717,334.8684,5.745049,
6388.571,0.1508748,-0.5171143,-0.01137448,-0.42647,-0.2938803,-0.1892381,-0.7653975,-0.008504421,0.248866,357.7827,351.766,0.08468209,-0.218676,-1.962616,-1.207444,-3.8499,2.123113,-1.02794,-0.9447796,-0.6561341,0.2044904,34.44241,337.3754,352.7226,-1.131448,0.06056479,0.7638775,0.3760502,-0.09975964,3.223702,-0.6969992,-0.6488463,0.3535082,27.40915,333.1602,4.123703,
6402.683,0.1407988,-0.5185521,-0.007239539,-0.2840187,-0.1840083,-0.09275167,-0.7637137,-0.01412383,0.2489736,357.4998,351.709,359.9559,-0.2416463,-2.042866,-1.364973,-4.299482,2.618366,-1.033238,-0.9477428,-0.6829484,0.1844424,39.03249,334.3177,351.4989,-1.164254,0.146657,0.784077,0.3406623,0.0121564,3.345661,-0.7122895,-0.6453411,0.3648484,24.92501,331.6224,2.87182,
6416.703,0.1314772,-0.4980456,0.003734257,0.1506345,-0.1069967,0.0521204,-0.7620136,-0.02061233,0.2497696,356.3417,351.7034,359.9857,-0.2415045,-2.04128,-1.521097,-4.738044,2.914201,-0.9276065,-0.9500042,-0.7061386,0.1633621,43.66735,330.5462,349.3424,-1.176187,0.3084801,0.7944883,0.625982,0.2265785,3.409291,-0.7275891,-0.6373659,0.3753607,22.02592,330.601,2.519886,
6430.596,0.1253109,-0.48449,0.01369173,0.46894,-0.1226766,0.1312292,-0.7603385,-0.02785188,0.2501695,355.5763,351.9192,0.03922797,-0.2205168,-1.899225,-1.627346,-4.815269,2.780192,-0.6145336,-0.9505419,-0.7230865,0.1423407,47.00043,326.2881,346.0791,-1.183125,0.5079814,0.7751626,0.9932213,0.6275533,3.561649,-0.7427599,-0.6263235,0.3847974,18.67479,329.4071,2.731011,
6444.351,0.1174991,-0.4816735,0.01434258,0.4246179,-0.1952333,0.149369,-0.7591577,-0.03439328,0.250098,355.5947,352.237,359.9415,-0.1489773,-1.650553,-1.64887,-4.232709,2.60703,-0.6469878,-0.9499663,-0.7347314,0.1229956,49.61781,324.1066,344.8157,-1.183333,0.7456119,0.7234336,1.166374,1.063648,3.853571,-0.757245,-0.6114553,0.3931237,14.96502,327.7521,2.814851,
6458.491,0.1053458,-0.4640194,0.01197234,0.1469055,-0.249326,0.06853713,-0.7583483,-0.03889129,0.2501405,356.166,352.5109,359.9681,-0.0420779,-1.36242,-1.593904,-3.348698,2.647134,-1.016724,-0.9491063,-0.7428988,0.1055728,52.39662,324.5983,346.3541,-1.151976,0.9968849,0.6474541,1.058368,1.370224,4.242235,-0.7695729,-0.5941142,0.4002821,10.9784,325.8134,2.268436,
6472.426,0.0877645,-0.4031454,0.01196042,-0.1464715,-0.2672511,-0.03938854,-0.7577355,-0.04054621,0.2503449,356.8029,352.6973,0.03522954,0.03926644,-1.045892,-1.482873,-2.796285,2.212562,-1.236725,-0.9478154,-0.7464978,0.09131907,54.60128,325.0402,346.5681,-1.066928,1.220476,0.5574782,0.8902606,1.494927,4.413306,-0.7795678,-0.5748343,0.4058138,7.207278,324.2303,1.57573,
6486.229,0.06645411,-0.2906131,0.01782335,-0.2907845,-0.2719949,-0.1220622,-0.7573968,-0.04025254,0.2509781,357.1586,352.8984,0.1648096,0.07257307,-0.7125693,-1.325668,-2.360483,1.297035,-1.18987,-0.9461401,-0.7454621,0.07955357,55.4209,324.5764,344.7841,-0.9396663,1.40857,0.4519529,0.8681054,1.548269,4.448177,-0.7873576,-0.5543118,0.4093526,3.476166,323.0641,1.194754,
6500.287,0.04661737,-0.175334,0.02774425,-0.2815314,-0.308499,-0.1312297,-0.757386,-0.03893694,0.2518003,357.2803,353.2434,0.2269039,0.0886333,-0.3996271,-1.135992,-1.981547,0.4987332,-1.187969,-0.944723,-0.7415895,0.07092099,55.82129,324.2765,342.7715,-0.7952488,1.536138,0.3413997,0.9517893,1.540965,4.291192,-0.7936116,-0.5338838,0.4114982,0.05537361,322.2361,1.213051,
6514.294,0.02105939,-0.03848007,0.04150283,-0.2697241,-0.3597633,-0.005627878,-0.7579454,-0.03585255,0.2528839,357.3945,353.6484,359.8909,0.09035432,-0.122522,-0.9293586,-1.500952,0.08881357,-1.172198,-0.94458,-0.7354186,0.06485154,56.09173,324.7924,341.9904,-0.6576675,1.598783,0.2340461,1.091779,1.509578,3.969996,-0.798594,-0.5139575,0.4124459,357.0975,321.5553,1.643529,
6527.961,-0.004317047,0.08093269,0.05444026,-0.2805983,-0.3821376,0.1771566,-0.7590278,-0.03077564,0.2540894,357.5339,354.0256,359.3533,0.04246372,0.1503863,-0.693305,-0.938517,-0.009576477,-0.7506924,-0.946323,-0.7265868,0.0619486,55.76942,324.9788,342.1144,-0.5318007,1.603884,0.134651,1.14843,1.464982,3.600372,-0.8022486,-0.4952398,0.4124517,354.546,320.8936,2.123059,
6542.075,-0.03581005,0.2172189,0.07100742,-0.2042892,-0.379502,0.3180187,-0.7604696,-0.02419624,0.2555937,357.3995,354.3276,358.9772,-0.03419033,0.3360215,-0.5015816,-0.5573218,0.3070115,-0.0356526,-0.9489301,-0.7179078,0.06042627,55.45055,324.1581,342.7739,-0.4211198,1.553792,0.05269374,1.163982,1.362931,3.153939,-0.8049775,-0.4783927,0.4118985,352.5094,320.3296,2.683753,
6556.089,-0.06436307,0.333204,0.08452328,-0.08456776,-0.3454932,0.3199332,-0.7621292,-0.01695323,0.2570634,357.2164,354.54,358.8732,-0.1082857,0.4610527,-0.3317547,-0.3468794,0.9497688,0.716327,-0.9517612,-0.7091736,0.06067143,55.39573,322.9039,344.3157,-0.3297899,1.452933,-0.008911833,1.156099,1.22324,2.662539,-0.8071353,-0.4638945,0.4110983,350.9807,319.8326,3.328775,
6570.101,-0.09040751,0.4236588,0.09471509,-0.01039344,-0.2923018,0.2835451,-0.7641242,-0.009058505,0.2586037,357.1019,354.6781,358.7608,-0.1517343,0.5391809,-0.1720843,-0.2264621,1.389926,1.181668,-0.9540878,-0.7005287,0.0628737,55.36067,321.9142,346.0541,-0.2581156,1.300666,-0.04373723,1.066629,1.020573,2.08249,-0.8088257,-0.4523705,0.4104428,350.1542,319.4615,3.907911,
6583.744,-0.117607,0.5040272,0.1040384,0.04483829,-0.2172575,0.2357628,-0.7663515,-0.0007199645,0.260152,356.9875,354.7247,358.6769,-0.1605505,0.5839934,-0.01529367,-0.09670228,1.284137,1.20013,-0.9555833,-0.6919726,0.06701311,55.11333,321.5087,347.06,-0.1991254,1.104968,-0.0554501,0.8902313,0.78784,1.480436,-0.8099392,-0.4442644,0.410102,349.9563,319.223,4.293785,
6597.867,-0.1393642,0.5528212,0.1108167,0.1097873,-0.1626207,0.1919944,-0.7687856,0.007344484,0.2618582,356.7696,354.7787,358.6407,-0.1514213,0.6102533,0.1454577,0.0803168,0.5337051,0.8911617,-0.956862,-0.6837406,0.07339871,54.31216,321.6094,346.6681,-0.1406869,0.8296081,-0.04023169,0.7005557,0.3715593,0.7655942,-0.8106489,-0.4414189,0.4102516,350.5872,319.4749,4.645406,
6611.731,-0.1571888,0.5745052,0.114337,0.177648,-0.1301145,0.1460792,-0.7713878,0.01488629,0.263456,356.5086,354.8481,358.6559,-0.1502773,0.6165267,0.3003817,0.1597417,-0.3241729,0.6658272,-0.9583335,-0.6760921,0.08157899,53.04221,321.4986,345.3318,-0.1057642,0.5453051,-0.0181713,0.631839,-0.005271174,-0.01812772,-0.8115506,-0.4415055,0.4101912,351.9177,319.8242,5.283545,
6625.413,-0.171684,0.5696924,0.1140644,0.230972,-0.1127517,0.1081629,-0.7740873,0.02166918,0.2648914,356.2447,354.9154,358.6751,-0.1569497,0.5961602,0.445077,0.2835274,-0.7031842,0.6561884,-0.9604988,-0.6696184,0.09119076,51.75957,321.5509,344.7723,-0.08321938,0.2425627,-0.0100538,0.6310006,-0.1611803,-0.8045486,-0.8120912,-0.4455424,0.4099796,353.8171,319.8831,6.13493,
6639.641,-0.1831143,0.5350073,0.1093369,0.3045911,-0.1000903,0.05525191,-0.7767872,0.02715349,0.2660416,355.8853,354.9502,358.804,-0.1728268,0.5539925,0.5778854,0.4751096,-0.6685472,0.8269625,-0.9631771,-0.6643717,0.1020986,50.52303,321.691,345.1843,-0.05660529,-0.07436965,-0.008820757,0.5185545,-0.1682482,-1.639486,-0.8117123,-0.4534372,0.4098699,356.4692,319.7555,6.817447,
6653.511,-0.1888084,0.4775628,0.10091,0.4061088,-0.07798555,-0.02613866,-0.779438,0.03090975,0.2670451,355.3994,354.9283,359.0937,-0.1889826,0.4989841,0.7065004,0.708968,-0.6081576,0.9706225,-0.9658994,-0.6601828,0.1146924,49.1778,322.0999,345.9854,-0.01359459,-0.3428201,-0.01172113,0.3453991,-0.1465397,-2.31714,-0.81015,-0.463385,0.4098179,359.4866,319.7006,7.267467,
6667.257,-0.1907076,0.3846232,0.08639511,0.5526567,-0.05282019,-0.1266745,-0.7819723,0.03218189,0.2675973,354.7428,354.8633,359.4936,-0.1936403,0.436656,0.8342159,0.9601454,-0.6933515,0.9393901,-0.9683788,-0.6569169,0.1288395,47.74814,323.0079,346.8167,0.08364065,-0.6673354,-0.01828959,0.1374801,-0.2887385,-3.013688,-0.8061073,-0.4780539,0.4091083,3.152568,320.2223,7.614988,
6681.364,-0.1886661,0.2602962,0.06807786,0.6628033,-0.01266222,-0.1703582,-0.7843686,0.03085408,0.2680343,354.103,354.739,359.7702,-0.1910226,0.3816251,0.9687124,1.241132,-1.095661,0.7677508,-0.9713122,-0.6543486,0.1449411,45.97327,324.5993,347.3727,0.2079713,-0.8884384,-0.0303907,0.04430645,-0.6113163,-3.210945,-0.8001902,-0.4931476,0.4076197,6.050851,321.4416,8.014729,
6695.419,-0.1837949,0.1138689,0.04648788,0.6169297,0.03201644,-0.1483904,-0.7866408,0.02752981,0.2678584,353.8416,354.6113,359.8319,-0.2011043,0.3518877,1.083702,1.442562,-1.605923,0.8260134,-0.9744809,-0.6518493,0.1617435,43.55188,325.9696,347.4196,0.3289824,-1.028654,-0.05315529,0.008839378,-0.9229341,-3.055079,-0.7931384,-0.5090922,0.4050718,8.141019,322.9661,8.378587,
6708.979,-0.1760431,-0.05120635,0.02079946,0.4123582,0.06922437,-0.09265596,-0.7887315,0.02242976,0.2673441,353.9546,354.5181,359.777,-0.2274634,0.3140424,1.216923,1.746819,-1.934466,1.106444,-0.9784437,-0.6507927,0.1804389,40.53233,327.3168,347.7742,0.453974,-1.177013,-0.09673247,-0.1155033,-1.119713,-2.86516,-0.7845735,-0.5283868,0.4016809,9.998551,324.4277,8.469052,
6723.116,-0.1655501,-0.1884582,-0.0003034398,0.2129632,0.07543853,-0.05937028,-0.7906009,0.01614279,0.2667997,354.129,354.4702,359.7403,-0.2505015,0.2715704,1.293235,2.035045,-1.575133,1.263265,-0.982758,-0.6500091,0.1991192,38.24513,328.416,349.1671,0.556434,-1.342793,-0.1519281,-0.3742142,-1.091701,-2.974967,-0.7751357,-0.5499275,0.3980319,12.56907,325.4883,8.349172,
6737.162,-0.1517953,-0.3267652,-0.01863985,0.04604989,0.07486065,-0.06264205,-0.79238,0.00876382,0.2663199,354.3237,354.4117,359.7806,-0.2851371,0.2301503,1.368398,2.534803,-0.6925724,1.413759,-0.9880627,-0.6495677,0.2188851,36.13334,329.4519,352.1658,0.6584182,-1.510536,-0.2073493,-0.5738707,-1.006626,-3.195389,-0.764008,-0.5735605,0.393966,15.50178,326.5173,8.361175,
6751.033,-0.1401588,-0.4212616,-0.02835418,-0.09961714,0.06851283,-0.1047156,-0.7940102,0.001014024,0.2659111,354.6961,354.3539,359.8947,-0.3228992,0.2266689,1.445595,2.94435,-0.08749256,1.723282,-0.9928874,-0.6482166,0.2397914,33.36995,330.0576,354.9247,0.7771537,-1.669191,-0.2572473,-0.6131627,-0.9852057,-3.504574,-0.751082,-0.5984706,0.3892726,18.68086,328.0204,8.857102,
6764.685,-0.1270915,-0.4984974,-0.03185906,-0.216054,0.06815632,-0.1300622,-0.7953725,-0.006706923,0.2655483,355.0295,354.2851,359.9559,-0.333093,0.2541839,1.49426,3.059954,-0.09801747,2.015056,-0.9967538,-0.6460388,0.2604136,30.19775,330.485,356.3293,0.9187111,-1.788729,-0.3018365,-0.5373641,-1.118097,-3.725712,-0.7358875,-0.6236429,0.383759,21.63615,330.2358,9.698499,
6778.872,-0.1160028,-0.536212,-0.02946464,-0.2127742,0.05569236,-0.08935711,-0.7967124,-0.01392731,0.2653837,355.0857,354.2856,359.888,-0.3104667,0.3177331,1.545089,2.930215,-0.610302,2.339732,-0.999216,-0.6417007,0.2819454,26.66667,330.9477,356.3409,1.097342,-1.877557,-0.362042,-0.554068,-1.39359,-4.120471,-0.7183344,-0.6484941,0.376618,24.94769,333.3485,10.71342,
6792.53,-0.104657,-0.5450044,-0.02231631,-0.0559293,0.04355679,0.02154608,-0.7978345,-0.02089491,0.2654596,354.6956,354.3008,359.692,-0.2476379,0.4096403,1.574481,2.864645,-1.067223,2.304878,-1.000696,-0.6345258,0.3032703,23.57768,332.1241,356.4921,1.233019,-1.902615,-0.451542,-0.952753,-1.421237,-4.475973,-0.7004741,-0.6709955,0.3683201,28.81715,335.9814,11.26573,
6806.382,-0.09108366,-0.5370176,-0.01483818,0.1258939,0.03985357,0.1168779,-0.7986625,-0.0279958,0.2655277,354.2423,354.2989,359.5551,-0.1729087,0.5681852,1.586866,3.074491,-1.315581,2.261246,-1.001837,-0.6235236,0.3240606,20.2409,333.6688,357.2116,1.336363,-1.839885,-0.551559,-1.270122,-1.365713,-4.509202,-0.6818535,-0.6903388,0.3592671,32.30802,338.3188,11.65667,
6820.553,-0.07747721,-0.5236916,-0.009965938,0.09144603,0.03371853,0.1349238,-0.7994252,-0.03484061,0.2655501,354.416,354.3052,359.4476,-0.1113298,0.7948549,1.565961,3.409148,-1.269386,2.491397,-1.002032,-0.6083962,0.3433307,16.23758,334.7308,358.1171,1.422178,-1.700354,-0.6347234,-1.243716,-1.350726,-4.405779,-0.6627401,-0.7065431,0.3491498,35.02306,341.142,12.60631,
6834.44,-0.06682642,-0.4945912,-0.009628782,-0.2083171,0.05655251,0.1306394,-0.8002335,-0.03957883,0.2651088,355.2736,354.2343,359.1737,-0.05565354,1.039471,1.490739,3.708867,-0.9197925,2.609255,-1.001128,-0.5901719,0.3597412,12.29443,335.3023,359.373,1.485981,-1.523172,-0.703226,-1.20293,-1.222253,-4.488824,-0.6440213,-0.7196218,0.3388886,37.82359,344.5011,14.28951,
6848.3,-0.05839574,-0.4312539,-0.009650825,-0.5172187,0.1243115,0.09565234,-0.8008604,-0.04195824,0.2649329,356.1723,354.0197,358.9801,0.01141796,1.262428,1.356856,3.92227,-0.4749644,2.319982,-0.9986312,-0.5693545,0.3729471,9.045142,335.7588,1.213419,1.490685,-1.311905,-0.7730829,-1.272247,-0.6935122,-4.537157,-0.6276087,-0.7285746,0.3273816,40.75505,347.6078,16.84151,
