time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.365,-0.09755781,-0.3259138,-0.02010473,-0.1812986,0.1701422,-0.07433931,0.8235594,0.5034351,0.5535157,356.9579,350.3698,356.9489,-0.1132689,0.5516409,0.193121,2.157747,0.07070993,-0.259879,0.6880404,0.112954,0.7097088,347.5547,3.368747,14.0905,0.151925,-0.6643093,-0.5154533,-1.604931,1.05892,0.5764962,1.062648,-0.3046742,0.5190152,63.86796,32.03578,23.64548,
6458.46,-0.0753669,-0.2699672,-0.01499639,-0.04858318,0.1153719,0.1269551,0.8231937,0.5015035,0.5534781,356.5915,350.4134,356.5776,-0.09867731,0.3240593,0.2087004,1.575216,0.1177957,-0.04424193,0.6874043,0.1102081,0.7134777,347.3078,3.402489,13.71534,0.07370476,-0.4688803,-0.3457188,-1.045121,0.8490378,0.5526737,1.061668,-0.305152,0.5192941,63.72206,31.50874,23.6981,
6472.465,-0.04965759,-0.2104744,-0.01156946,-0.01459785,0.04756634,0.1533684,0.8232742,0.5000933,0.5533925,356.6392,350.4949,356.5671,-0.08012026,0.0841555,0.2412297,0.7802802,0.3868885,0.4216339,0.6875967,0.1051085,0.7176585,347.9932,2.889873,12.54688,0.008528454,-0.2863829,-0.1841562,-0.4949961,0.4750748,0.3770467,1.060304,-0.3036769,0.5212171,63.52609,30.45586,22.47243,
6486.217,-0.0230879,-0.1494476,-0.01381036,-0.2015513,0.00711224,-0.004259411,0.8237561,0.4998699,0.5529042,357.3823,350.5343,356.7439,-0.05217516,-0.1614725,0.2731905,-0.1382952,0.5143386,0.8329237,0.6883013,0.09736113,0.7216516,349.6432,2.332913,11.24025,-0.05416187,-0.09282885,-0.01066247,0.07838793,0.1576027,0.2047489,1.058161,-0.2993388,0.525451,62.9942,28.75088,20.34327,
6500.261,0.002829217,-0.08068707,-0.02016069,-0.5231408,0.01957388,-0.1739806,0.8245081,0.5013306,0.5522778,358.5047,350.515,356.7826,-0.01300566,-0.4038472,0.2844395,-1.058587,0.3159269,0.9932318,0.689441,0.08732828,0.7250975,352.0951,2.129472,10.38753,-0.1105795,0.1106671,0.1686773,0.6794568,-0.01130228,0.0603525,1.055368,-0.292195,0.5316991,61.91208,26.66685,17.82603,
6514.202,0.03140904,0.006529611,-0.02743798,-0.7861352,0.0582968,-0.2963089,0.8257915,0.5043239,0.5516475,359.5511,350.4467,356.8338,0.03811368,-0.6320721,0.2697906,-1.936409,-0.1943693,0.8798996,0.6910053,0.07534003,0.727859,355.272,2.480773,10.25675,-0.1644247,0.3131261,0.3382943,1.272232,-0.1535968,-0.01399773,1.052073,-0.2827266,0.5393103,60.431,24.13313,14.85355,
6528.214,0.05744516,0.08936203,-0.03273626,-0.8197903,0.07329559,-0.3666789,0.827471,0.5082108,0.5510736,0.1871988,350.4027,357.0152,0.09174158,-0.8298826,0.2233972,-2.598763,-0.7033059,0.7038603,0.6930463,0.06166933,0.7292287,358.6815,3.157801,10.41325,-0.2100187,0.5039986,0.4837009,1.761769,-0.2256652,-0.02134646,1.048607,-0.2714052,0.5480143,58.68231,21.59753,11.99963,
6541.925,0.08962193,0.1874487,-0.03734666,-0.6746238,0.05906868,-0.3997868,0.8296843,0.5132786,0.5505443,0.4563982,350.4048,357.2767,0.1294648,-0.9729325,0.1576969,-2.905099,-0.9326346,0.7007463,0.6953266,0.04696257,0.7292874,1.735521,3.718009,10.19959,-0.2410349,0.6793019,0.6006429,2.124392,-0.2104648,-0.03314453,1.045015,-0.2582029,0.557492,56.72266,19.46884,9.652296,
6555.933,0.1177324,0.2688423,-0.0388981,-0.4591061,0.01040949,-0.3535879,0.832091,0.5190995,0.5501345,0.4295197,350.5091,357.4322,0.1596724,-1.12576,0.06403875,-3.129527,-1.019134,0.9712573,0.697982,0.02975518,0.7275782,4.871907,4.116964,9.265393,-0.2613229,0.8406531,0.6932588,2.437159,-0.2112063,-0.05534486,1.041407,-0.2433463,0.567638,54.56151,17.53651,7.471651,
6569.915,0.1459352,0.3453778,-0.03582052,-0.1499137,-0.07811496,-0.2075578,0.83456,0.5250013,0.5499452,359.9765,350.7144,357.4446,0.1691487,-1.270313,-0.03842982,-3.289361,-0.9704964,1.450673,0.7004654,0.01074323,0.7245718,8.027895,4.115839,7.534496,-0.2703317,0.9837481,0.7626505,2.699373,-0.3157594,-0.09852793,1.038101,-0.2272673,0.5780112,52.28008,15.75042,5.210674,
6583.725,0.1651225,0.3901379,-0.03226402,0.09131613,-0.1411604,-0.07298151,0.8371773,0.5308542,0.5496381,359.4834,350.8965,357.4301,0.1513351,-1.416876,-0.1472508,-3.540074,-0.8143479,2.066253,0.7026121,-0.01004564,0.720138,11.49323,3.456025,5.013156,-0.2650121,1.110617,0.8124539,2.901661,-0.4877537,-0.1982431,1.035121,-0.2099526,0.5887711,49.89639,14.32752,3.024996,
6597.768,0.1804665,0.4148734,-0.02917617,0.2970929,-0.1727747,0.03470294,0.8399925,0.5364453,0.5492575,358.9316,351.0227,357.4399,0.1212996,-1.542185,-0.2508827,-3.958287,-0.708223,2.441859,0.7044789,-0.03121075,0.7146326,15.50038,2.443199,2.48755,-0.2480402,1.235943,0.850254,3.057123,-0.7417083,-0.324458,1.032408,-0.1910726,0.5997213,47.42062,13.21813,0.8255691,
6611.758,0.1910462,0.4170361,-0.02586909,0.4632017,-0.1802554,0.09829477,0.8428063,0.5415152,0.5489956,358.3007,351.1412,357.4916,0.08818464,-1.684915,-0.4046114,-4.634804,-0.7031786,2.377914,0.7057074,-0.05398981,0.7062948,20.42575,1.514676,0.6521409,-0.2298912,1.338788,0.8705454,3.164194,-0.8584811,-0.4139017,1.029728,-0.1713926,0.610678,44.8786,12.38492,359.0325,
6625.512,0.198872,0.3988429,-0.02229259,0.6053413,-0.1781617,0.1419486,0.8456649,0.5459151,0.5487946,357.5913,351.2511,357.5432,0.07080068,-1.754572,-0.5378913,-5.024154,-0.697915,1.906909,0.7065637,-0.07593921,0.6970211,25.12951,1.101401,359.8911,-0.2188322,1.431684,0.8828526,3.390733,-0.8893523,-0.4423903,1.027033,-0.1511037,0.6211662,41.91498,11.50314,357.3709,
6639.628,0.204336,0.3656961,-0.01860337,0.7160259,-0.1787301,0.1581833,0.8486259,0.5495469,0.5486183,356.843,351.3592,357.6492,0.05744596,-1.78852,-0.6951639,-5.204639,-0.6001699,1.292012,0.7070393,-0.09766999,0.6851249,29.62136,1.064308,0.007828934,-0.2147513,1.542361,0.8829681,3.714161,-0.7886981,-0.3779007,1.024398,-0.1294019,0.631293,38.5426,10.39138,355.8802,
6653.467,0.208856,0.3189612,-0.0149692,0.7990285,-0.1872538,0.1154428,0.8516039,0.5521582,0.5485006,356.1372,351.4928,357.9023,0.04322559,-1.768231,-0.8532228,-4.958529,-0.4846169,0.8651393,0.7073225,-0.1186628,0.6711304,33.18056,1.111564,0.1475792,-0.213266,1.620772,0.8646436,3.924044,-0.5370766,-0.3527662,1.02184,-0.1078136,0.6408581,35.1391,9.428617,354.9788,
6667.239,0.2119505,0.2591826,-0.01197114,0.8500784,-0.201486,0.02911959,0.854583,0.5535368,0.5484203,355.4777,351.6306,358.2747,0.02672243,-1.731943,-0.9544511,-4.619061,-0.4875711,0.8201936,0.7077209,-0.1393106,0.657367,36.29239,0.7010151,359.3613,-0.2082719,1.67692,0.835999,4.074787,-0.3479954,-0.3820571,1.019515,-0.08615964,0.6499251,31.67063,8.645043,354.3314,
6681.229,0.2133754,0.1869918,-0.009261187,0.8575661,-0.2149818,-0.06284391,0.8575311,0.5536478,0.5483613,354.9067,351.7558,358.6732,0.003966391,-1.700794,-1.051109,-4.329507,-0.6389883,0.9876075,0.7080558,-0.1603591,0.6423429,39.20216,359.8047,357.6036,-0.1937831,1.732449,0.7860365,4.340319,-0.3130511,-0.3645799,1.017927,-0.06426974,0.6576882,27.82486,7.794928,353.4668,
6695.245,0.2135359,0.1027159,-0.006985756,0.8311222,-0.218031,-0.14008,0.8604832,0.5523131,0.5482937,354.4042,351.8542,359.0754,-0.01719018,-1.694526,-1.141945,-4.436576,-0.8344328,1.166963,0.7085436,-0.1815493,0.6269397,42.8159,358.47,355.1739,-0.1638632,1.759089,0.72558,4.46859,-0.3973539,-0.4403912,1.016861,-0.04295664,0.6647428,24.03913,7.378424,352.7481,
6709.173,0.2120155,0.00696376,-0.004573308,0.7917659,-0.2213864,-0.1932642,0.8633462,0.5493018,0.5482926,353.9319,351.9624,359.4664,-0.01953813,-1.692494,-1.225775,-4.74853,-0.7323492,0.9959624,0.7089132,-0.2022851,0.6112585,47.07985,357.6144,353.785,-0.1323996,1.759865,0.6623638,4.471047,-0.5666212,-0.4160773,1.016063,-0.02239705,0.670901,20.47107,7.099567,351.878,
6722.938,0.2095548,-0.108137,-0.002426218,0.7614083,-0.215893,-0.2184323,0.8661972,0.544328,0.5483376,353.4317,352.0474,359.824,-0.00836549,-1.67208,-1.300024,-5.051824,-0.1643319,0.6191164,0.7087554,-0.2222118,0.5952467,51.70823,357.6336,354.4916,-0.09589967,1.736198,0.5739526,4.433047,-0.7801116,-0.2344033,1.015733,-0.002420969,0.6754997,17.08098,6.795212,350.6721,
6736.91,0.2065892,-0.2145354,-0.0004041679,0.6974039,-0.1978827,-0.2334666,0.8689508,0.5379471,0.5484542,353.0887,352.1008,0.1506927,-0.001324445,-1.608323,-1.341231,-5.156137,0.4527765,0.4456566,0.7083496,-0.2399988,0.5800301,56.11366,357.791,356.0524,-0.07844608,1.693599,0.4743902,4.521237,-0.8307797,0.1209929,1.015498,0.01585431,0.6786257,13.51941,6.028054,349.1711,
6750.923,0.2016082,-0.337549,0.001517942,0.5655109,-0.1644768,-0.2581387,0.8715276,0.5302187,0.5485098,352.9785,352.108,0.4487193,-0.01743446,-1.482982,-1.313621,-4.623461,0.6840509,0.5989054,0.7079009,-0.2549125,0.5659686,58.96415,356.7325,356.339,-0.07115449,1.639923,0.3919274,4.524686,-0.7248086,0.2614638,1.015199,0.03299422,0.6814667,10.03305,5.290998,348.1468,
6764.682,0.1959166,-0.4382188,0.002988372,0.3415768,-0.1142622,-0.3153779,0.8740497,0.5221393,0.5486434,353.2493,352.0348,0.7658778,-0.03579379,-1.317997,-1.21744,-3.45412,0.2821645,0.7393788,0.708465,-0.2676859,0.5528751,59.65826,354.5801,354.3234,-0.0629785,1.554765,0.2961017,4.472995,-0.5379063,0.1403355,1.014912,0.04823565,0.6827249,6.601704,4.662214,347.8017,
6778.821,0.1891502,-0.5044899,0.007279595,0.04318518,-0.06229373,-0.3836884,0.8764856,0.5144538,0.5490286,353.8951,351.9221,1.024115,-0.01963513,-1.16509,-1.104117,-2.43799,-0.4628034,0.56049,0.7104495,-0.2796677,0.5412251,59.60106,352.848,351.2514,-0.05890835,1.446256,0.2011902,4.359534,-0.3318423,-0.1650696,1.01456,0.06147068,0.6829174,3.29526,4.102853,348.1136,
6792.717,0.178984,-0.53758,0.02092073,-0.3060113,0.003764977,-0.4327496,0.8786457,0.5079557,0.549907,354.7672,351.7739,1.167751,0.03514592,-1.049507,-0.9955601,-1.917383,-0.9178821,0.1053841,0.7128984,-0.2911873,0.5314428,59.95395,352.6294,349.2104,-0.05912664,1.317696,0.1095386,4.244244,-0.1567667,-0.5042739,1.01438,0.07233259,0.6821242,0.0708456,3.496126,348.8251,
6806.554,0.1651739,-0.5269436,0.03755624,-0.422631,0.03966546,-0.3904377,0.8804226,0.5024364,0.5507802,355.1404,351.6897,1.222783,0.07913762,-0.9678394,-0.9111896,-1.813286,-0.8476126,-0.1743697,0.7146737,-0.3015639,0.5227546,61.07586,352.891,348.4004,-0.05863992,1.16362,0.02494578,4.104021,-0.0164759,-0.8611546,1.014545,0.08020917,0.6807706,356.9875,2.815084,349.9139,
6820.54,0.1457514,-0.4844569,0.04923258,-0.2601752,0.0361514,-0.2268527,0.8816643,0.4977024,0.5516431,354.8006,351.7136,1.132243,0.1035743,-0.8531147,-0.7983365,-1.69183,-0.5059963,-0.2318186,0.7158228,-0.3087599,0.5167568,62.25896,353.3391,348.6282,-0.03963194,0.9803253,-0.03799589,3.839991,-0.1023513,-1.244607,1.015252,0.08509764,0.6796441,354.2236,2.553626,351.3658,
6834.508,0.1221766,-0.4246591,0.056891,-0.01764246,0.03474776,-0.007246532,0.8824323,0.4936451,0.5527812,354.2931,351.7482,0.8676019,0.08957617,-0.684274,-0.6383002,-1.136623,-0.3401215,-0.03399798,0.7162079,-0.3121545,0.5132949,62.21817,352.8222,348.3843,-0.005403604,0.7634555,-0.06500877,3.36437,-0.3544221,-1.444123,1.016042,0.08658305,0.679143,352.1235,2.817173,352.7139,
6848.435,0.09619758,-0.3536806,0.06034731,0.009414001,0.03350491,0.05248314,0.8831401,0.4907033,0.5534865,354.4483,351.7201,0.8457857,0.03904557,-0.4699013,-0.4345861,-0.280957,-0.3737468,0.4366174,0.7161725,-0.3120311,0.5130607,60.8404,350.7372,347.075,0.02366601,0.5121603,-0.05370105,2.60403,-0.5181755,-1.448897,1.016826,0.08472727,0.6797042,351.1569,3.217752,353.832,
6862.205,0.07508558,-0.2885944,0.05718299,-0.1528317,0.01744515,-0.09526345,0.8836696,0.4888554,0.5539727,355.0908,351.6737,1.157406,-0.0006116461,-0.2490373,-0.2168994,0.4991639,-0.07327306,0.9461365,0.7165491,-0.3096142,0.5153661,59.05943,349.0026,347.0643,0.03841168,0.1923154,-0.00708374,1.404464,-0.4404154,-1.293358,1.017334,0.07854293,0.6811593,351.9373,3.453293,354.6983,
6876.331,0.05184525,-0.2119263,0.05084871,-0.3829224,0.02290026,-0.2748097,0.8837888,0.4884728,0.5543922,355.9259,351.5583,1.435357,0.01459592,-0.04902895,-0.01705158,0.9249547,0.6061698,1.063303,0.7180073,-0.3052932,0.5198088,57.82806,349.2001,349.3601,0.02968291,-0.1007637,0.04392746,0.180129,-0.06498893,-1.094488,1.017798,0.0706742,0.6830826,353.8224,3.039402,355.3957,
6889.931,0.02574207,-0.1243593,0.04428092,-0.5775516,0.05155113,-0.3152534,0.8833331,0.4896948,0.5548033,356.6949,351.4529,1.393755,0.06333775,0.1167596,0.1487829,1.194446,1.025789,0.754822,0.7200523,-0.2994382,0.5258679,56.69064,350.762,352.2419,0.01193849,-0.3812265,0.08656909,-1.001839,0.4450877,-0.8562443,1.018399,0.06033494,0.6852238,356.6964,2.122657,355.8634,
6903.802,-0.00235218,-0.0275747,0.03970408,-0.6825919,0.07841928,-0.2262991,0.8824409,0.492369,0.5553178,357.2847,351.3649,1.135982,0.1304418,0.3485083,0.3569414,1.656861,0.8903494,0.1286206,0.7229128,-0.2887448,0.5349923,54.72734,353.1358,354.488,-0.001271044,-0.6358223,0.1069989,-1.95371,0.8977749,-0.6328365,1.019334,0.04736188,0.6870344,359.9849,0.9677519,356.1416,
6917.978,-0.03179484,0.0816697,0.03822479,-0.6643121,0.09857211,-0.0990707,0.8812413,0.4965455,0.5559263,357.62,351.2869,0.8746338,0.1599664,0.5513846,0.5155913,2.021276,0.3654753,-0.2125566,0.7250592,-0.2766553,0.54465,52.48626,354.3572,354.9546,0.004802938,-0.8712593,0.1049728,-2.796846,1.123312,-0.5351633,1.020799,0.03212405,0.6886193,3.715149,0.00169089,356.5653,
6931.852,-0.05665695,0.1758482,0.03942284,-0.5098906,0.1110195,-0.00624316,0.8797289,0.5016841,0.5566021,357.6168,351.1939,0.7314486,0.1578074,0.7213434,0.6327605,2.251684,-0.1201409,-0.2062932,0.7269657,-0.2627949,0.5552706,50.19584,354.5555,354.4707,0.0386618,-1.094752,0.08080243,-3.675475,1.092973,-0.4108518,1.023063,0.01490407,0.6895654,8.17456,359.5399,356.8923,
6945.606,-0.08399805,0.2771977,0.04084265,-0.2322717,0.1525923,0.06747428,0.8779151,0.5076826,0.5572306,357.2429,350.9926,0.6841079,0.136446,0.9464581,0.7705827,2.584781,0.003179317,-0.01185083,0.7280158,-0.2445408,0.5679077,47.58968,354.5835,355.0042,0.09507369,-1.286279,0.03037241,-4.328444,0.8443446,-0.2884932,1.026161,-0.004060921,0.6893806,12.75482,359.6333,357.1129,
6959.64,-0.105903,0.3505539,0.04182971,0.02792841,0.2113752,0.101386,0.8759293,0.5139553,0.5578498,356.7534,350.7094,0.7032838,0.1193349,1.14021,0.8673698,2.863244,0.7646391,0.01106906,0.7289147,-0.2251526,0.5804814,45.04241,355.2191,357.4527,0.1620965,-1.446071,-0.04191514,-4.733669,0.4659999,-0.2980915,1.029693,-0.0247425,0.6878873,17.18574,0.3138463,357.5569,
6973.563,-0.1262109,0.406155,0.04181182,0.2584685,0.2810571,0.1436097,0.8737495,0.5200992,0.5583706,356.1644,350.3958,0.6722164,0.1182876,1.300495,0.9307635,3.069276,1.467804,-0.233645,0.7300341,-0.2048031,0.592957,42.37645,356.4104,0.6300941,0.2223954,-1.588,-0.1362862,-5.078721,0.1829396,-0.443607,1.03339,-0.04683362,0.6847814,21.76269,1.290082,358.428,
6987.333,-0.1433271,0.4375513,0.03966414,0.3907,0.3278889,0.1916494,0.8714784,0.5261393,0.558799,355.6779,350.1116,0.5759163,0.1277599,1.492074,0.9861614,3.24299,1.912952,-0.6739227,0.7313307,-0.1812968,0.6062008,39.48797,358.0293,3.949049,0.2709656,-1.725174,-0.2708376,-5.446214,0.07271008,-0.5444731,1.037593,-0.07027245,0.6794103,26.64457,2.220863,359.4711,
7001.406,-0.1549586,0.4422175,0.03779141,0.4431611,0.3429721,0.2301802,0.8691774,0.5316328,0.5592636,355.2286,349.8568,0.458003,0.1328213,1.627051,1.010792,3.43133,1.891346,-0.9490665,0.7325572,-0.1576947,0.6189943,36.34851,359.2697,6.178793,0.2976926,-1.797938,-0.3922011,-5.661209,0.05063968,-0.4907046,1.041908,-0.09302442,0.6732321,31.46967,2.925756,0.3237144,
7015.456,-0.1632949,0.4266725,0.03637262,0.4413374,0.3432827,0.2652455,0.8667771,0.5364866,0.5597108,354.8531,349.6262,0.2978625,0.1234098,1.779128,1.020346,3.755384,1.643611,-1.023434,0.7333404,-0.1316007,0.6313832,32.70871,0.09241682,7.488615,0.3285699,-1.846019,-0.5483454,-5.654565,0.02945557,-0.4148756,1.046971,-0.1163009,0.6641535,35.94058,3.615535,1.137967,
7029.286,-0.1693536,0.3928274,0.03559278,0.4326228,0.3377978,0.3060058,0.8642847,0.540368,0.5601881,354.4195,349.416,0.0897297,0.1007523,1.939702,1.001767,4.182054,1.359584,-0.9544821,0.7337488,-0.1039328,0.6427286,28.59103,0.5841895,8.209786,0.3569309,-1.853203,-0.6781363,-5.49265,-0.006991599,-0.3756655,1.052251,-0.1392601,0.6541756,39.99546,4.452395,2.053306,
7043.182,-0.1737791,0.3414952,0.03472114,0.4360032,0.3309539,0.3614396,0.8618262,0.5429988,0.5606433,353.9303,349.2196,359.8365,0.0829128,2.049222,0.9635994,4.515812,1.152518,-0.9108287,0.7341138,-0.07662309,0.6532536,24.37325,1.033515,8.8051,0.3901387,-1.847057,-0.7962087,-5.31129,0.02712263,-0.4640055,1.057803,-0.1623891,0.6429565,43.79666,5.733167,3.56613,
7057.115,-0.1767953,0.2745875,0.03364531,0.4200438,0.3217021,0.4158228,0.8593423,0.5443611,0.5610988,353.5024,349.0526,359.5224,0.06897075,2.138394,0.9049242,4.809441,0.9790835,-0.9353613,0.7342927,-0.04918713,0.6625613,19.95019,1.571849,9.331294,0.4187739,-1.832047,-0.8915111,-5.204246,0.1238186,-0.5899241,1.063318,-0.1848832,0.6311092,47.52816,7.53894,5.791975,
7071.116,-0.1779601,0.1947857,0.03281946,0.3611792,0.3012045,0.4385989,0.856958,0.5443873,0.5615371,353.2231,348.9235,359.2334,0.05709751,2.199552,0.8200569,4.984721,0.816595,-1.075231,0.7341016,-0.02180091,0.6706018,15.57505,2.328331,9.95754,0.4480423,-1.802993,-0.9941272,-5.151266,0.1968568,-0.6692215,1.069284,-0.2066754,0.6176929,51.21121,9.815807,8.510978,
7084.935,-0.1766387,0.09926469,0.03268335,0.2615425,0.2402852,0.3960682,0.8546126,0.5430668,0.5620046,353.134,348.9017,359.0485,0.04087895,2.222785,0.725376,5.05043,0.7533295,-1.308572,0.7335189,0.004859589,0.6774362,11.29601,3.103359,10.85373,0.4751917,-1.743474,-1.07905,-5.0688,0.2306482,-0.7388594,1.075423,-0.226857,0.6039807,54.67728,12.7138,11.7469,
7099.037,-0.1739706,0.01250177,0.03321782,0.164341,0.1687674,0.3252703,0.8522854,0.5406105,0.5624831,353.1248,348.9253,358.9269,0.02268816,2.214109,0.6175589,5.15012,0.6919873,-1.582285,0.732666,0.02993917,0.6825193,6.820881,3.920304,11.86188,0.4963671,-1.64638,-1.129888,-4.885655,0.4187739,-0.865559,1.080883,-0.2448466,0.5902146,57.46936,16.69913,16.32402,
7113.015,-0.1718371,-0.08925588,0.0337209,0.08961882,0.1026478,0.2716044,0.8499115,0.5367127,0.5629466,353.0892,348.9697,358.7764,0.006661337,2.155489,0.4976394,5.175286,0.5397422,-1.652268,0.7318247,0.05271453,0.6861351,2.492756,4.694025,12.43358,0.490897,-1.505848,-1.13445,-4.558331,0.828732,-0.8741348,1.084947,-0.2597135,0.5774792,59.27309,21.10728,22.06865,
7126.699,-0.1710338,-0.1738798,0.03331482,0.02121969,0.0953001,0.2732573,0.8475421,0.5319428,0.5633733,353.0799,348.9369,358.485,-0.003100626,2.046301,0.37814,5.114575,0.3423128,-1.419634,0.7311965,0.0731109,0.6885621,358.4985,5.37939,12.24703,0.4338999,-1.306809,-1.072398,-3.882114,1.204586,-0.6371723,1.087163,-0.2711722,0.5665556,59.90742,24.02057,26.74497,
7140.664,-0.1698894,-0.264413,0.03372983,-0.01884716,0.1185608,0.3093568,0.8452987,0.5262021,0.563923,352.9881,348.8575,358.1432,-0.004948897,1.894359,0.2662692,4.975415,0.1453021,-1.065323,0.730629,0.09067674,0.6899269,354.8689,6.128334,11.54697,0.3377971,-1.131096,-0.9743443,-3.03251,1.084769,-0.2402034,1.088597,-0.2817449,0.5570353,60.41393,24.53528,28.4291,
7154.646,-0.1650553,-0.3382553,0.0365702,-0.02128975,0.1374631,0.2972424,0.8432956,0.5198997,0.56462,352.9212,348.7636,357.9646,0.001755751,1.705994,0.1670195,4.743798,-0.09181583,-0.7686937,0.7300276,0.1051427,0.6905488,351.6762,7.152231,10.702,0.2321481,-0.9889079,-0.8715994,-2.282676,0.5159558,0.05641945,1.089664,-0.2917933,0.5486399,61.30475,23.63874,27.71716,
7168.528,-0.154561,-0.395188,0.04156552,-0.04889662,0.1392844,0.1861214,0.8416243,0.5135186,0.565433,353.0621,348.6516,358.0106,0.01327071,1.490234,0.08253877,4.465604,-0.3668749,-0.484034,0.7292512,0.1163314,0.6906715,348.9021,8.511053,9.665008,0.1461075,-0.8812647,-0.7782249,-1.903516,-0.1276723,0.0843021,1.09017,-0.3009132,0.5418242,62.72402,23.16982,26.72779,
7182.276,-0.1389512,-0.4247268,0.04747082,-0.156771,0.1333139,-0.009232488,0.8404697,0.5077582,0.566295,353.5768,348.5034,358.2445,0.01177266,1.252051,0.01733327,4.137815,-0.4555767,-0.1051491,0.7280073,0.1241649,0.6904962,346.5778,9.733381,8.221419,0.08523026,-0.7822451,-0.6798581,-1.701448,-0.5243801,-0.05653178,1.090174,-0.3082891,0.5366619,64.1269,23.5001,26.32981,
7196.436,-0.115972,-0.4267292,0.05556424,-0.2668851,0.1117582,-0.2276549,0.8396893,0.5030866,0.5672129,354.1133,348.3991,358.5735,-0.01669361,1.003009,-0.02479695,3.757419,-0.2238668,0.2150706,0.7262055,0.1288678,0.69014,344.6073,10.28248,6.643683,0.04140317,-0.6650789,-0.5561286,-1.379112,-0.4634936,-0.1562977,1.0893,-0.3133694,0.5335171,64.69402,24.30749,26.83055,
7210.462,-0.0923723,-0.3995513,0.06022999,-0.2633542,0.0812484,-0.2884334,0.8391452,0.4991731,0.5679989,354.3058,348.3599,358.7098,-0.07126088,0.7522376,-0.04694168,3.355555,0.2440175,0.263661,0.7237682,0.1300317,0.6898585,342.7482,9.939346,5.455072,-0.001917146,-0.5248225,-0.4069698,-0.860913,-0.1901132,-0.1326477,1.08756,-0.3160124,0.5322509,64.33432,24.59484,27.20939,
7224.108,-0.07072552,-0.3545291,0.05947034,-0.2677933,0.0537894,-0.2042011,0.8387334,0.4961131,0.5687339,354.4871,348.4072,358.5229,-0.130202,0.4874702,-0.04361106,2.808485,0.6361744,0.02909172,0.7213543,0.1273389,0.6902947,341.2718,8.992927,5.10338,-0.05488567,-0.3780313,-0.2542531,-0.3338756,-0.05999169,-0.05195024,1.085117,-0.3169641,0.53262,63.7056,23.94799,26.61071,
7238.086,-0.04664586,-0.2888887,0.05638308,-0.4135026,0.03654497,-0.04579391,0.8386074,0.4942459,0.5694886,355.0157,348.5067,358.0154,-0.1602611,0.1958301,-7.171184E-07,1.983509,0.8380125,-0.1462332,0.7199061,0.120842,0.6925038,340.8532,7.900085,5.203692,-0.1162007,-0.2392332,-0.109687,0.03866283,-0.1263269,0.04043255,1.082026,-0.3162913,0.5349259,63.27541,22.69667,25.24855,
7252.064,-0.0242951,-0.2179696,0.05329525,-0.6780612,0.0004243285,0.0009679835,0.838913,0.4937173,0.5700856,356.0177,348.6709,357.6251,-0.1449602,-0.1277676,0.08728357,0.7441749,0.7826927,-0.09908175,0.7197869,0.1108108,0.6963213,342.1838,7.059722,5.521389,-0.1832006,-0.0738178,0.05515188,0.4189387,-0.2890379,0.1069264,1.078283,-0.3124603,0.5397921,62.72773,20.91115,23.12576,
7265.988,-0.0007854667,-0.13575,0.05068431,-0.9550715,-0.05550177,-0.06153486,0.8396329,0.4947578,0.5707274,357.2274,348.8776,357.3969,-0.08047044,-0.4745907,0.1925576,-0.8102335,0.329019,0.1846245,0.7208718,0.09735043,0.7013731,345.4466,7.080038,5.964814,-0.2304421,0.08915502,0.2044776,0.8379771,-0.359438,0.1480305,1.074536,-0.306703,0.5456883,61.75542,19.04469,20.88367,
