time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6482.703,-0.003490299,0.0002446837,0.004589194,-0.000584078,0.01637842,-0.009375839,0.205191,0.4740138,-0.1032964,357.1201,358.3338,0.9892251,0.001443395,-0.002420943,0.0009462786,0.02514403,0.01768956,0.01183484,0.04854859,-0.4701135,-0.07886998,58.14343,325.5855,278.4808,-0.0005972784,-0.00325054,0.0005802051,-0.01741254,-0.001630812,0.0102765,0.4102239,-0.4647976,-0.05164994,63.68164,65.7386,92.21834,
6496.58,-0.003606231,-0.0001215046,0.004528854,-0.0002459472,0.01496385,-0.01351617,0.2051453,0.4739998,-0.1032096,357.1231,358.3224,1.00597,0.002377477,-0.002289419,0.0008107494,0.01231825,0.0133953,0.00518282,0.04858434,-0.4700923,-0.07887164,58.15014,325.5874,278.4957,-0.001472654,-0.002842998,-0.0001972399,-0.0158565,-0.01242989,0.006530254,0.4102051,-0.4648787,-0.0516597,63.68684,65.75101,92.24434,
6510.379,-0.003780777,-0.0004113226,0.004173883,-0.002329477,0.01380933,-0.01355602,0.2050956,0.4739848,-0.1031379,357.1248,358.3131,1.017345,0.002744152,-0.001873455,0.001182195,0.0004782251,-0.004389021,-0.003477245,0.04863058,-0.4700729,-0.07887438,58.14903,325.5914,278.5013,-0.002150885,-0.001828475,-6.768107E-05,-0.01896756,-0.01241878,0.0125384,0.4101779,-0.4649363,-0.05166204,63.69586,65.75838,92.26965,
6524.389,-0.003696125,-0.0005803393,0.003817953,-0.006640953,0.01371484,-0.0127807,0.205046,0.4739705,-0.1030733,357.1374,358.3007,1.025606,0.003119946,-0.001870155,0.001406756,-0.00157212,-0.009610345,-0.005695201,0.0486899,-0.4700536,-0.07887478,58.14252,325.597,278.5032,-0.00305632,-0.001175803,0.0008503231,-0.02121647,-0.01695074,0.01976402,0.4101409,-0.4649789,-0.05165452,63.70804,65.76013,92.29717,
6538.254,-0.003458912,-0.0005738237,0.003477204,-0.004523305,0.01380714,-0.0126367,0.2049963,0.4739614,-0.1030109,357.138,358.2889,1.034481,0.003680676,-0.002269236,0.001289307,0.002941062,-0.001729295,0.0002828529,0.04875533,-0.4700244,-0.07886757,58.13744,325.598,278.5029,-0.0027815,-0.0002862146,0.00284693,0.0005489436,-0.01479376,0.008186329,0.4101114,-0.4649823,-0.05162431,63.7198,65.75362,92.30009,
6551.913,-0.003082697,-0.000206023,0.00339622,-0.00236806,0.01487268,-0.01365723,0.2049591,0.4739697,-0.1029424,357.1343,358.2769,1.050616,0.004147382,-0.002608209,0.001507547,0.005404767,0.0009318135,0.004042805,0.04882215,-0.4700057,-0.07885472,58.13542,325.5966,278.5053,-0.001635906,0.0001354387,0.005125305,0.01974204,-0.009711998,-0.009316267,0.4100888,-0.4649788,-0.05155268,63.72975,65.74615,92.28004,
6566.105,-0.002899193,1.374632E-06,0.003539939,0.001863584,0.01302587,-0.01209628,0.2049307,0.4739839,-0.1028648,357.1279,358.2677,1.052625,0.004540739,-0.002575912,0.001956976,0.01094171,-0.001454009,0.004495509,0.04891008,-0.4699847,-0.07882911,58.13041,325.5943,278.512,-0.0003623313,0.0004428983,0.006616176,0.03135993,-0.003913405,-0.02237589,0.4100828,-0.4649627,-0.05146293,63.73417,65.74192,92.24452,
6580.172,-0.002519129,-8.862501E-05,0.003518555,0.001821716,0.01205237,-0.01093105,0.204915,0.4739898,-0.1027919,357.1264,358.2586,1.058947,0.005215785,-0.002726545,0.002141368,0.01242432,0.00181496,0.003621148,0.04901474,-0.46997,-0.07879123,58.12934,325.5914,278.5216,0.001215406,0.0006116531,0.008071724,0.03736204,0.006138312,-0.02311676,0.4100972,-0.4649435,-0.05135419,63.73073,65.7328,92.19682,
6593.727,-0.002051997,-0.0002219042,0.003362183,-0.002686193,0.01318834,-0.008144801,0.2048994,0.4739817,-0.1027331,357.135,358.2466,1.060065,0.005321614,-0.002569972,0.002453062,0.01052695,0.001105988,0.002954445,0.04903102,-0.4699519,-0.0787864,58.12824,325.5905,278.5248,0.002310331,0.0007514526,0.008290421,0.03069732,0.01322171,-0.01821614,0.4101099,-0.4649292,-0.051268,63.72102,65.72884,92.17088,
6607.623,-0.001616346,-0.0003792104,0.003330617,-0.007041905,0.01211244,-0.006213641,0.2048873,0.4739681,-0.1026675,357.1466,358.2396,1.060458,0.005356788,-0.001836507,0.002995612,0.005968941,-0.009995151,0.000510307,0.04903105,-0.4699519,-0.07878639,58.12576,325.5896,278.5222,0.002330138,0.0005686122,0.007507565,0.01674668,0.01227192,-0.007906465,0.4101048,-0.4649148,-0.0511772,63.712,65.72301,92.14957,
6621.56,-0.001269044,-0.0007099472,0.003774903,-0.003799129,0.008097087,-0.004513556,0.204881,0.4739527,-0.1025824,357.1444,358.2401,1.060923,0.006147902,-0.001114675,0.003314602,0.001762431,-0.008854155,-0.002368948,0.04903108,-0.4699519,-0.07878643,58.1262,325.591,278.5222,0.001408837,0.0001883333,0.006610218,0.00214787,0.006897389,0.005141402,0.4100951,-0.4649051,-0.05110535,63.70817,65.71374,92.13958,
6635.157,-0.0007081224,-0.0006013135,0.003882569,-0.007017069,0.006979536,-0.003571631,0.2048931,0.4739605,-0.1025071,357.1554,358.2361,1.061108,0.007501689,-0.0001246824,0.00401554,0.002159624,-0.006280602,-0.01295848,0.04903109,-0.4699519,-0.07878643,58.12554,325.5976,278.5274,0.0005933845,-9.463569E-06,0.006037676,-0.006418351,0.000898419,0.01521782,0.4100875,-0.4648882,-0.05103385,63.70706,65.69724,92.13272,
6649.294,-0.0002656913,-0.0009110463,0.003919717,-0.00722042,0.006181189,-0.0002836536,0.2049069,0.4739501,-0.1024337,357.1609,358.2338,1.055562,0.008621891,0.0006312453,0.004367128,-0.009339516,-0.01185064,-0.02202259,0.04958017,-0.4698386,-0.07854228,58.09445,325.6285,278.5479,0.0004948566,-0.0003077504,0.005103803,-0.008488167,-0.003033282,0.01339844,0.4100826,-0.464873,-0.05096426,63.70834,65.68351,92.13163,
6663.169,5.936157E-05,-0.001210238,0.003668953,-0.008093439,0.0008223242,0.0001575095,0.2049103,0.4739227,-0.1023679,357.1699,358.2433,1.055569,0.009497949,0.0008501002,0.004442393,-0.01500112,-0.01077288,-0.02754116,0.04973204,-0.4698013,-0.07847298,58.08481,325.661,278.5572,0.0002985378,-0.0006165516,0.004451561,-0.008411536,-0.01353516,0.008142028,0.4100826,-0.4648437,-0.05089865,63.71602,65.68419,92.14306,
6677.03,0.0004486412,-0.0009182667,0.003706797,-0.003711577,-0.003233091,0.0008685287,0.2049206,0.4739162,-0.102295,357.1672,358.2538,1.053808,0.01005638,0.0006416283,0.004267411,-0.01220099,0.004132558,-0.02422851,0.04986777,-0.4697721,-0.07840326,58.08803,325.696,278.5769,0.000769485,-0.0005512681,0.005130319,0.004015842,-0.01248518,-0.0006725212,0.410092,-0.4647943,-0.05083121,63.72565,65.6861,92.1453,
6690.655,0.0006802316,0.0001746347,0.00375631,0.0004358588,-0.004990493,0.003496736,0.2049357,0.473963,-0.1022258,357.16,358.2619,1.046939,0.009802915,0.0005015216,0.004505393,0.0002322015,0.01422541,-0.0226739,0.04999796,-0.4697428,-0.07832369,58.09452,325.7361,278.6148,0.002521287,-0.0004590298,0.005886644,0.01866972,-0.006928034,-0.01674508,0.4101252,-0.4647386,-0.05073938,63.73505,65.68962,92.12945,
6704.722,0.0007736571,0.001028359,0.004148912,0.01242914,-0.007911235,0.001439564,0.2049529,0.4740292,-0.1021424,357.1311,358.2733,1.050873,0.008283948,-4.048576E-06,0.004459016,0.006027516,0.0176673,-0.01560826,0.0501107,-0.4697276,-0.07822043,58.10282,325.7644,278.6458,0.005211968,-0.0003110484,0.006130921,0.02254,0.00874184,-0.03235659,0.4101968,-0.4647091,-0.05063738,63.73064,65.71557,92.11545,
6718.679,0.0007218402,0.001715776,0.004468822,0.01657766,-0.009667582,0.004065175,0.2049651,0.4740899,-0.10206,357.1114,358.2839,1.045847,0.005723484,-0.0001510054,0.004170888,0.01002886,0.005600261,-0.007212074,0.05019496,-0.4697176,-0.07812716,58.103,325.7762,278.6627,0.006728495,-8.654324E-05,0.005655868,0.02503147,0.01536307,-0.03949052,0.4102799,-0.4646768,-0.05054725,63.71898,65.74592,92.103,
6732.303,0.0008591753,0.001878088,0.004397338,0.01528693,-0.007414955,0.005907263,0.2049797,0.4741124,-0.1019848,357.1012,358.2861,1.040176,0.003707747,-0.0006406159,0.003157423,0.005857624,0.001607591,0.002053755,0.05025278,-0.4697223,-0.0780512,58.10278,325.7749,278.6648,0.006614918,0.0001872229,0.005358318,0.0200123,0.01300207,-0.02606842,0.4103377,-0.4646456,-0.05048811,63.71194,65.75444,92.09367,
6746.598,0.001012928,0.002093424,0.004417104,0.009884116,-0.004468157,0.005226394,0.2049938,0.4741374,-0.1019049,357.1004,358.286,1.036542,0.002745409,-0.001475426,0.001516157,-0.0009100419,0.006527085,0.009101545,0.05031677,-0.4697458,-0.07796748,58.10803,325.7641,278.6588,0.006304115,0.0004647907,0.004331028,0.01235573,0.01335847,-0.01554588,0.4104013,-0.4646165,-0.05043291,63.70253,65.76019,92.08572,
6760.422,0.0007448975,0.001839149,0.004956166,0.01344933,-0.00680283,0.001410071,0.204996,0.4741554,-0.1018078,357.0847,358.2955,1.043537,0.003078455,-0.0010669,0.000535148,-0.01168591,0.007411094,0.004670946,0.0503757,-0.469775,-0.07790555,58.11658,325.7574,278.6494,0.005899898,7.092459E-05,0.002474879,0.009741485,0.005373168,-0.02066523,0.4104725,-0.4646008,-0.05038629,63.69838,65.77628,92.08616,
6774.068,0.0004808937,0.001730203,0.005578506,0.0165883,-0.005598044,0.001525809,0.204996,0.4741768,-0.1016999,357.0649,358.2975,1.043469,0.003593515,-0.0008902365,-0.0002836007,-0.0115429,0.01192365,0.006218156,0.05043911,-0.4698108,-0.07786871,58.1293,325.7524,278.639,0.004993122,-0.0006922214,0.0006009639,0.009868178,-0.004946432,-0.02892879,0.4105487,-0.4646222,-0.05034687,63.70205,65.807,92.09489,
6788.231,0.0004780773,0.001893288,0.006024627,0.01236498,-0.001722724,-0.001310612,0.205002,0.4742069,-0.1015937,357.0619,358.2916,1.049348,0.004498665,-0.0006146609,-5.607575E-05,-0.01642677,0.009795894,-0.004820581,0.05050105,-0.4698386,-0.07784219,58.13947,325.7608,278.6377,0.003697565,-0.001703287,-0.0003905634,0.006813826,-0.01561213,-0.0251161,0.4106118,-0.4646526,-0.05032279,63.71425,65.83751,92.10513,
6802.028,0.0002056304,0.001171945,0.006884993,0.0111075,-0.002560749,0.001905926,0.204991,0.4741957,-0.1014546,357.0553,358.2958,1.045191,0.004769958,0.0003247651,0.0008127363,-0.02440842,-0.003382229,-0.01564353,0.05058847,-0.4698764,-0.07778653,58.14346,325.7806,278.6311,0.003472946,-0.002145601,-0.0007299693,0.007643396,-0.009445077,-0.02167066,0.4106641,-0.4646926,-0.05030132,63.72409,65.86105,92.11078,
6815.654,0.0001129087,0.0005572607,0.007426184,0.003541592,-0.0004281569,0.01728211,0.2049836,0.4741793,-0.1013171,357.0622,358.2958,1.005985,0.004891221,0.0007159709,0.001574237,-0.03208638,-0.00431439,-0.02688661,0.05066981,-0.4699037,-0.07772674,58.14132,325.8145,278.6265,0.004381606,-0.002025439,-0.001155524,0.01420562,0.004868709,-0.02217175,0.4107231,-0.4647353,-0.05029513,63.72404,65.87728,92.10532,
6829.808,0.00013296,0.0001586732,0.007983176,-0.001015599,-0.004322445,0.02378276,0.2049819,0.4741809,-0.101171,357.0726,358.3132,0.9694744,0.004272354,0.0008617698,0.002054743,-0.02977861,-0.006159752,-0.02466643,0.05071573,-0.469924,-0.07768167,58.13808,325.8387,278.6253,0.005083574,-0.002148089,-0.003319207,0.008081956,0.004307141,-0.03444669,0.4107799,-0.4647739,-0.05030393,63.72043,65.91638,92.1193,
6843.728,0.0007521386,-0.0001222582,0.008214529,-0.008789939,-0.007539903,0.01492234,0.2050072,0.4741814,-0.1010311,357.0887,358.3188,0.9774399,0.003285437,0.0008708192,0.002707725,-0.02365055,-0.003356545,-0.02464978,0.05075134,-0.4699547,-0.07762343,58.1358,325.8666,278.6274,0.004733425,-0.002193189,-0.005799565,-0.001496809,0.001280661,-0.03477381,0.4108307,-0.4648116,-0.05033237,63.71888,65.97446,92.15356,
6857.656,0.001214041,-0.0008029472,0.008482728,-0.012373,-0.0115431,0.007520529,0.2050326,0.4741515,-0.1008858,357.1043,358.3354,0.9831281,0.001292203,0.0005613989,0.00299195,-0.01304001,0.004121418,-0.01514663,0.05076785,-0.4699899,-0.07754873,58.13846,325.8894,278.6334,0.002668386,-0.002143905,-0.007810256,-0.01613897,-0.00468835,-0.01257923,0.4108596,-0.4648491,-0.05039201,63.72247,66.01713,92.19351,
6871.24,0.001202549,-0.001382758,0.008859044,-0.0182457,-0.01952112,0.004643902,0.2050443,0.4741094,-0.100734,357.1324,358.3712,0.9846614,-0.0007247482,0.0002774501,0.003242826,-0.005927933,0.00309883,-0.006988043,0.05076371,-0.4699884,-0.07748803,58.14037,325.9013,278.6385,0.000763546,-0.002305033,-0.009200073,-0.02942968,-0.0123296,-0.001113588,0.4108575,-0.4648822,-0.05048421,63.73101,66.05083,92.24015,
6885.292,0.001033454,-0.002251088,0.009330494,-0.02329565,-0.02718249,0.005012305,0.2050546,0.4740449,-0.1005706,357.1632,358.398,0.9803606,-0.002730601,-0.0004704011,0.002926005,0.008907655,0.009451927,0.00537246,0.05073228,-0.4699934,-0.07741022,58.14376,325.9061,278.6475,-0.00080871,-0.002758012,-0.01001482,-0.02633828,-0.02322315,-0.006363556,0.4108385,-0.4649199,-0.05057336,63.74933,66.09128,92.29158,
6899.152,0.000765753,-0.002795157,0.009682914,-0.02852192,-0.02952982,0.004875538,0.2050661,0.4739811,-0.1004034,357.1904,358.4314,0.9733227,-0.003507548,-0.001629326,0.002119005,0.01646401,0.02841177,0.0111568,0.05067795,-0.4700195,-0.07732566,58.16342,325.9038,278.668,-0.00183295,-0.003252762,-0.008934774,-0.01008332,-0.02703602,-0.01401214,0.4108123,-0.464953,-0.05064613,63.77094,66.12122,92.31859,
6912.877,0.0005447713,-0.003127591,0.009947131,-0.03156674,-0.02471331,-0.0001073869,0.2050764,0.4739171,-0.1002345,357.2158,358.4287,0.9857677,-0.004746654,-0.002416391,0.001456109,0.01218856,0.02309579,0.01534685,0.05062103,-0.4700582,-0.07726504,58.182,325.8939,278.6779,-0.001762812,-0.003289266,-0.007138667,5.337363E-05,-0.01975576,-0.01339805,0.4107873,-0.4649802,-0.0507032,63.78428,66.13744,92.32671,
6927.052,-0.0002372889,-0.003265757,0.01044869,-0.02738894,-0.01833981,-0.002565798,0.2050489,0.4738604,-0.1000612,357.2296,358.4328,0.9951653,-0.00631849,-0.002931444,0.001567735,0.003722508,0.002811695,0.01353285,0.05055923,-0.4701134,-0.07721278,58.18692,325.8761,278.6683,-0.001085561,-0.00355832,-0.005616741,-0.003362967,-0.01117606,-0.005266928,0.4107606,-0.46501,-0.0507408,63.79264,66.14957,92.33556,
6940.88,-0.0008292559,-0.003011615,0.01067001,-0.02437966,-0.006770758,-0.006659222,0.2050177,0.4738206,-0.09989604,357.2423,358.4236,0.9952879,-0.007892378,-0.002600088,0.001898943,-0.004011455,-0.02387526,0.009715059,0.05046936,-0.4701954,-0.07716848,58.17385,325.847,278.6364,-0.0002292373,-0.003382079,-0.004669017,-0.006192593,0.001636866,0.003161123,0.4107287,-0.4650393,-0.05077085,63.79126,66.15572,92.34557,
6954.585,-0.001565055,-0.002525256,0.01072421,-0.0258255,0.002827251,-0.006580892,0.2049776,0.4737953,-0.0997344,357.2669,358.3982,1.001136,-0.008469302,-0.002382331,0.001430933,-0.009882065,-0.03374556,0.009693342,0.05037773,-0.4702745,-0.07713702,58.15024,325.8127,278.5919,-0.0002186483,-0.003337654,-0.004448093,-0.006519878,-0.0006791431,0.006036872,0.4107015,-0.4650709,-0.05080346,63.79134,66.15778,92.35403,
6968.643,-0.002286649,-0.002762655,0.01067814,-0.02724226,0.009330171,-0.00512952,0.2049361,0.4737488,-0.0995765,357.2879,358.3789,0.995447,-0.007539705,-0.002008653,6.986572E-05,-0.004339059,-0.02002219,0.01325616,0.05031263,-0.4703259,-0.07711653,58.13985,325.7868,278.5654,0.0002684571,-0.003227997,-0.005330829,-0.0009396248,-0.004721958,-0.009360217,0.4106861,-0.4650885,-0.05084494,63.79389,66.16858,92.36418,
6982.527,-0.002482848,-0.003564573,0.01026057,-0.02851306,0.01565826,-0.005792846,0.2049049,0.4736762,-0.09943706,357.3194,358.3553,1.000952,-0.005825955,-0.001442887,-0.00145374,0.004439913,-0.006829671,0.01505147,0.05025814,-0.4703604,-0.07711387,58.13663,325.7644,278.5491,0.0003423647,-0.003149388,-0.006551382,0.002571453,-0.01269438,-0.02657329,0.4106778,-0.4651059,-0.05090618,63.80262,66.20635,92.38639,
6996.494,-0.002485343,-0.003253007,0.009633518,-0.03789209,0.01712064,-0.009795896,0.2048708,0.473637,-0.09931067,357.3669,358.3456,1.01607,-0.003235305,-0.001294657,-0.002903947,0.007709457,0.01195655,0.01289069,0.05022408,-0.4703878,-0.07713221,58.14411,325.7509,278.5457,-0.0004345333,-0.003652935,-0.007278987,0.009355165,-0.0298237,-0.04287378,0.4106654,-0.4651332,-0.05097305,63.82979,66.26744,92.41084,
7010.244,-0.002089107,-0.003114945,0.009240779,-0.03546299,0.02096209,-0.01643341,0.2048538,0.473595,-0.09918278,357.3773,358.3173,1.038909,-0.002024914,-0.0009551505,-0.003806401,0.007427949,0.01902668,0.01291365,0.05020427,-0.4704064,-0.07716906,58.16089,325.7424,278.5504,-0.0003822395,-0.003666333,-0.006823845,0.01866096,-0.02829076,-0.05180826,0.4106543,-0.4651728,-0.05103293,63.85557,66.32451,92.4213,
7024.316,-0.002073696,-0.002715561,0.009182276,-0.02945357,0.01855359,-0.009333461,0.2048294,0.4735615,-0.09904785,357.3943,358.3137,1.02308,-0.003025834,-0.0004131973,-0.004396882,0.01100285,0.009491616,0.01973756,0.05018202,-0.4704192,-0.07721676,58.16816,325.7233,278.546,-4.138635E-05,-0.003661222,-0.005385174,0.02627106,-0.01697548,-0.04186882,0.4106469,-0.4652153,-0.05107849,63.87025,66.35236,92.41142,
7038.139,-0.001208616,-0.002061586,0.008823662,-0.02688041,0.0193475,-0.0006167679,0.204843,0.4735421,-0.09892654,357.4064,358.3059,0.9951625,-0.003849468,-0.0003981354,-0.004553044,0.0175587,0.009723883,0.02129792,0.05013792,-0.4704314,-0.07725693,58.17511,325.7028,278.545,0.0004142697,-0.003693422,-0.004869729,0.02135412,-0.008311195,-0.03221334,0.4106554,-0.4652783,-0.05111784,63.8756,66.37226,92.40488,
7051.798,-0.00083336,-0.001783621,0.008842554,-0.01814298,0.007108188,0.003221016,0.2048455,0.4735161,-0.09879293,357.4131,358.3125,1.000699,-0.004542153,-0.0009504276,-0.004668517,0.02246615,0.01504111,0.02883529,0.05007826,-0.4704504,-0.07730141,58.18531,325.6693,278.5419,0.0009110961,-0.004300237,-0.005134421,0.01712701,-0.005700434,-0.03055766,0.4106697,-0.4653651,-0.05116853,63.88013,66.40135,92.40618,
7065.812,-8.578692E-05,-0.0012874,0.008557751,-0.01455596,0.001695699,0.0007227999,0.2048593,0.4735121,-0.09866656,357.4186,358.3195,1.00376,-0.005341481,-0.001368556,-0.004220956,0.03713995,0.02006624,0.03619851,0.04999844,-0.4704885,-0.07733708,58.19857,325.6268,278.552,0.001385161,-0.004885994,-0.005648106,0.005968714,0.001831467,-0.02405012,0.410682,-0.4654649,-0.051226,63.87674,66.42818,92.41623,
7079.626,0.0002694936,-0.0009737075,0.008417452,-0.005907677,-0.003251233,0.001771422,0.2048683,0.4735081,-0.09853996,357.41,358.3301,1.00209,-0.006079091,-0.00183479,-0.004152915,0.04579347,0.02681178,0.0451162,0.049921,-0.4705271,-0.07735801,58.21578,325.5824,278.5632,0.001430189,-0.005356953,-0.006762079,-0.0015477,0.002515303,-0.01949688,0.4106921,-0.4655577,-0.05129481,63.87322,66.45406,92.43343,
7093.41,0.0007279052,-0.0003460122,0.008218101,-0.004818137,-0.006314295,0.003187018,0.2048922,0.473518,-0.09842172,357.4125,358.3398,0.9988836,-0.006930778,-0.002212795,-0.004058469,0.04813063,0.02625462,0.05246745,0.04983489,-0.470578,-0.07737453,58.23356,325.5237,278.5679,0.0005567956,-0.006097517,-0.008773422,-0.01493808,-0.006313564,-0.02322136,0.4106936,-0.4656993,-0.05140952,63.87603,66.51977,92.49067,
7107.41,0.0009022574,0.0001475758,0.008082439,-0.002978503,-0.009019713,0.008924498,0.2049116,0.4735297,-0.09830496,357.4103,358.3523,0.9834958,-0.007569603,-0.002192588,-0.004049229,0.03976089,0.01372956,0.04868255,0.04975872,-0.4706199,-0.07739849,58.23788,325.4707,278.5569,-0.0009590194,-0.006246559,-0.009511826,-0.019379,-0.01670927,-0.0209306,0.4106762,-0.4658,-0.05150801,63.88814,66.57495,92.54251,
7121.385,0.001251478,0.0004216417,0.007848515,-0.003084693,-0.005831623,0.008643495,0.2049353,0.473537,-0.09819168,357.411,358.3534,0.9770485,-0.007272163,-0.002292085,-0.00430891,0.02593107,0.006811045,0.04086991,0.04968999,-0.4706638,-0.07742753,58.24191,325.4264,278.5394,-0.002655297,-0.00608539,-0.009351561,-0.01878366,-0.0237541,-0.01383266,0.4106411,-0.4659052,-0.05161336,63.908,66.61777,92.58759,
7135.026,0.001135494,0.0004831564,0.007752482,-0.003154898,-0.003705678,0.008456808,0.2049367,0.4735375,-0.09807557,357.4122,358.3551,0.970397,-0.006169403,-0.00193502,-0.00438925,0.01643531,0.005189684,0.02888631,0.04962741,-0.4706882,-0.07745847,58.24756,325.3976,278.5306,-0.003327284,-0.005729661,-0.008211916,-0.01975271,-0.01982824,-0.00597852,0.4105949,-0.4660032,-0.0516953,63.92234,66.65061,92.62901,
7149.226,0.0008833772,0.0002087766,0.007616126,-0.002242205,-0.001456551,0.009403847,0.2049306,0.4735245,-0.09796295,357.4113,358.3547,0.9611207,-0.005293501,-0.001788507,-0.004391194,0.01515228,0.009646819,0.02778167,0.04956602,-0.4707091,-0.07749231,58.25677,325.3654,278.5199,-0.003781789,-0.005339533,-0.006402582,-0.02193849,-0.01370447,0.003550136,0.4105419,-0.466096,-0.05176214,63.93101,66.67385,92.6645,
7163.017,0.0003002933,-3.605959E-05,0.007560546,-0.002283754,-0.00243994,0.0105605,0.2049188,0.4735263,-0.09785432,357.4127,358.3589,0.9508727,-0.004380971,-0.001635973,-0.003843861,0.02166452,0.0227361,0.03602539,0.04951143,-0.4707227,-0.07751721,58.27506,325.3276,278.5141,-0.004083596,-0.004747334,-0.004026669,-0.01663451,-0.008451995,0.01154178,0.4104836,-0.4661768,-0.05180299,63.93542,66.67627,92.68261,
7177.08,0.000277926,0.0001909841,0.007103424,-0.006684236,0.004744561,0.008558928,0.2049229,0.4735419,-0.0977644,357.4238,358.3437,0.9463105,-0.004004608,-0.0009266359,-0.002114899,0.02938591,0.01718234,0.03369243,0.04946901,-0.4707265,-0.07752727,58.28596,325.293,278.5156,-0.003646177,-0.004274025,-0.001609135,-0.004992778,-0.001022872,0.007579139,0.4104306,-0.4662426,-0.05181718,63.9368,66.66861,92.68197,
7190.638,-0.0002815356,-0.0001191072,0.007535355,-0.001314383,0.004886224,0.007853421,0.2049003,0.4735292,-0.09764084,357.4152,358.3409,0.9418775,-0.003368366,-0.0005406794,-0.0004155078,0.02071026,0.01045488,0.0247835,0.04943866,-0.4707312,-0.07751969,58.29219,325.2713,278.5151,-0.002800855,-0.003852838,-1.284468E-05,0.01121172,0.006763505,-0.01000523,0.4103716,-0.4663092,-0.05181082,63.9341,66.67004,92.67496,
