time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4884.176,0.1901382,-0.4571589,0.03936867,-0.08512103,-0.4274909,0.3240306,-0.2209439,-0.06295481,-0.05697492,6.155154,2.608457,358.3514,-0.2958282,-1.328629,-0.2093874,-2.976868,1.059685,-1.105281,-0.3212849,-0.5818484,0.06972361,3.698705,3.214428,5.255338,0.06926993,0.4909313,0.6586021,2.462528,0.1272217,0.3662086,-0.1179271,-0.5374933,0.09491372,0.2254002,12.31392,1.753629,
4898.39,0.1669011,-0.3264283,0.03267521,0.1915655,-0.4527526,0.2089638,-0.2194615,-0.06419098,-0.05689579,5.671922,2.996515,358.3077,-0.2065638,-0.9270722,-0.3308682,-1.918608,-0.09234534,-1.404218,-0.3224053,-0.5841736,0.06295034,3.013471,5.357879,7.042643,0.04156096,0.8363518,0.5660619,3.23201,0.4476811,0.5089771,-0.1173173,-0.5198013,0.1000457,356.8401,11.3903,359.547,
4912.403,0.138076,-0.199424,0.0209239,0.2574878,-0.4685821,0.1012251,-0.2185894,-0.06331412,-0.05700755,5.528526,3.398092,358.3398,-0.1011333,-0.591021,-0.41776,-0.8836119,-1.065811,-0.665651,-0.3230313,-0.5843415,0.05607899,2.143272,8.054063,6.16811,0.03204155,1.08865,0.4751627,3.557357,0.3833627,-0.0041763,-0.117216,-0.5013296,0.1047037,353.3537,11.27085,358.9714,
4925.904,0.105348,-0.07166975,0.01211673,0.2426195,-0.4585677,0.03310892,-0.2181768,-0.06040378,-0.05682081,5.400306,3.720698,358.3352,-0.04912239,-0.3264302,-0.4666407,0.2075516,-1.356676,0.7951449,-0.3241629,-0.5829403,0.04939102,0.9695532,9.724052,2.500396,0.03821816,1.282076,0.3871321,3.517839,0.05402754,-0.4323124,-0.1169127,-0.4808634,0.1082636,350.3983,11.78118,358.8682,
4940.16,0.074596,0.05046266,0.00974052,0.2221534,-0.4064223,-0.02873685,-0.21807,-0.05576523,-0.05653048,5.247224,3.932145,358.4379,-0.0549588,-0.1330536,-0.4706251,0.894486,-1.140397,2.193828,-0.3260301,-0.579953,0.04347518,0.283143,10.18048,357.8051,0.05591368,1.425723,0.2952321,3.402434,-0.2080008,-0.3009146,-0.1161671,-0.4594932,0.1101446,348.0757,12.52578,357.873,
4953.962,0.03953614,0.1895956,0.01154828,0.2078313,-0.3083006,-0.06599437,-0.2184277,-0.04964583,-0.05619472,5.080413,3.99172,358.4977,-0.09095008,0.0185968,-0.4476933,1.040594,-0.8436601,2.780371,-0.3288003,-0.5753864,0.03819264,0.1938566,10.18907,354.2816,0.07033391,1.522492,0.1969628,3.334485,-0.2059626,0.2529029,-0.1153415,-0.438109,0.1105363,346.2501,13.16267,355.701,
4968.052,0.008416901,0.311973,0.01571745,0.1885851,-0.1917053,-0.07043771,-0.2191008,-0.04208735,-0.05575615,4.981419,3.942534,358.5354,-0.1358115,0.1584885,-0.4147377,0.7940477,-0.6185881,2.490831,-0.3323822,-0.5688654,0.03374119,0.4575687,10.20165,352.7549,0.06569201,1.567372,0.1029942,3.259538,0.04735659,0.8700756,-0.1152589,-0.417554,0.1098949,344.8268,13.45955,352.8724,
4981.446,-0.01919023,0.4275934,0.02335591,0.1648308,-0.08374767,-0.06341668,-0.2199324,-0.03305021,-0.05511039,4.885841,3.836232,358.5592,-0.1811272,0.2894663,-0.3795964,0.4076549,-0.4245526,1.798864,-0.3363579,-0.5610829,0.02964908,0.8631791,10.19775,352.6434,0.02834169,1.563636,0.02580083,3.076233,0.4372388,1.188245,-0.1162782,-0.3980819,0.1088417,343.6819,13.17934,350.3412,
4995.441,-0.04273358,0.5339321,0.03403705,0.1775934,-0.01128393,-0.005896485,-0.2210542,-0.02299455,-0.05423543,4.709011,3.72203,358.4109,-0.220522,0.4030685,-0.3408153,0.03565652,-0.1864259,1.212242,-0.3401999,-0.5521249,0.02612976,1.442267,9.975319,352.9156,-0.03464211,1.524182,-0.03080831,2.81058,0.7556247,1.089194,-0.1184342,-0.3799509,0.1076973,342.5517,12.45243,348.6948,
5009.577,-0.06346703,0.6289489,0.04594089,0.170266,0.0251087,0.08467528,-0.2224738,-0.01192987,-0.05317613,4.639717,3.624661,358.1524,-0.2501855,0.498642,-0.303406,-0.1973021,0.05714601,0.8531922,-0.3438564,-0.5423535,0.0228764,2.023672,9.553011,353.0688,-0.10711,1.457458,-0.06645455,2.489592,0.834699,0.6496072,-0.1215277,-0.3633806,0.1066798,341.3109,11.59667,348.1687,
5023.319,-0.08168713,0.7114986,0.05907412,0.1718701,0.04132889,0.195313,-0.2241168,-0.0001689494,-0.05192122,4.541813,3.522857,357.7827,-0.2623959,0.5639826,-0.2732117,-0.3090259,0.1896852,0.73903,-0.3472031,-0.5324522,0.01996385,2.598651,9.188599,352.8702,-0.1668966,1.382435,-0.08184199,2.174046,0.6808382,0.1295961,-0.1250066,-0.3482564,0.1059318,339.9929,10.8853,348.4495,
5037.279,-0.09824872,0.7774879,0.07243218,0.1860998,0.04025428,0.2795244,-0.225894,0.01179835,-0.05057523,4.411294,3.4331,357.4216,-0.2616969,0.6225519,-0.2405896,-0.3339874,0.2578371,0.789391,-0.3501812,-0.5219163,0.01757474,3.156729,8.842682,352.3172,-0.2230041,1.27232,-0.07945367,1.711578,0.3030098,-0.4437796,-0.1291915,-0.3353147,0.1057698,338.9456,10.39553,349.779,
5051.253,-0.1134158,0.8226372,0.0838345,0.2074674,0.02533854,0.3244898,-0.2278774,0.02362102,-0.04910636,4.235375,3.392593,357.0981,-0.250304,0.6586865,-0.2145463,-0.2867942,0.2252747,0.9290202,-0.3528952,-0.5116087,0.01544604,3.621172,8.657792,351.4272,-0.2597009,1.140054,-0.05494689,1.140071,-0.1495247,-0.8078252,-0.1335791,-0.3243357,0.1063476,338.4699,10.32716,351.4347,
5065.013,-0.126812,0.841616,0.09068211,0.2461761,0.01206399,0.3256743,-0.2300093,0.034767,-0.04778618,3.986754,3.365536,356.8402,-0.2291054,0.6887801,-0.1830077,-0.1248522,0.1163285,1.144588,-0.3553479,-0.5012941,0.01377291,3.841029,8.607578,350.1189,-0.2875563,0.966628,-0.009049421,0.3840496,-0.5155107,-0.9782589,-0.1384485,-0.3159538,0.1076045,338.9352,10.46055,353.2517,
5079.243,-0.1393174,0.8334714,0.09182382,0.2752652,-0.001546944,0.291185,-0.2323025,0.04504862,-0.04668963,3.751677,3.359091,356.6671,-0.2102052,0.6952307,-0.1576029,0.05254136,-0.02094017,1.277432,-0.3578099,-0.4919355,0.01229166,3.863558,8.677345,348.795,-0.3200349,0.7822008,0.03655712,-0.2827793,-0.6503234,-1.102889,-0.1436759,-0.3097951,0.1090569,339.7992,10.27638,355.0551,
5093.288,-0.1515439,0.7991862,0.08800974,0.301545,-0.03042286,0.2362799,-0.23474,0.05409265,-0.0457941,3.466898,3.407114,356.552,-0.1979814,0.6821082,-0.1362085,0.1746072,-0.1032716,1.345863,-0.3602661,-0.483403,0.01112272,3.856973,8.713818,347.5229,-0.3416807,0.6442943,0.0615533,-0.6273352,-0.686202,-1.16579,-0.1486402,-0.3045847,0.1102783,340.4669,10.00364,356.6365,
5106.927,-0.1627538,0.7397911,0.07975196,0.3364152,-0.06626406,0.1785488,-0.237331,0.06168652,-0.04507145,3.140249,3.512477,356.4568,-0.191008,0.63717,-0.1055878,0.2147591,-0.1056012,1.251662,-0.3627864,-0.4762283,0.01056884,3.866413,8.666398,346.6239,-0.3546532,0.4823556,0.08012301,-0.8646224,-0.6623628,-1.120638,-0.153514,-0.3024082,0.1115332,341.2468,9.783167,357.9569,
5120.719,-0.1728705,0.6592564,0.06832483,0.3564566,-0.1130147,0.1277712,-0.239925,0.06769839,-0.04462388,2.836122,3.655952,356.3825,-0.1928536,0.5798495,-0.07652871,0.06102255,0.007858906,1.002861,-0.3654241,-0.469941,0.01040606,4.202991,8.474147,346.3549,-0.3554452,0.3129169,0.09202614,-1.051389,-0.5587775,-0.9504094,-0.1581267,-0.3026761,0.1128177,342.2137,9.615813,358.8597,
5134.906,-0.1829958,0.55447,0.05396312,0.360695,-0.175905,0.0799382,-0.2426788,0.07192689,-0.04441205,2.550307,3.891812,356.3488,-0.2013067,0.5113979,-0.04610922,-0.01541455,0.167526,0.3849141,-0.368313,-0.4653131,0.01072042,4.165154,8.189124,347.2031,-0.345805,0.1374744,0.1001445,-1.230137,-0.4481734,-0.6882929,-0.1624894,-0.3052616,0.1141428,343.4202,9.586284,359.4055,
5148.916,-0.1917169,0.4404674,0.03968628,0.4018421,-0.2383604,0.04763633,-0.2455875,0.07418039,-0.04430002,2.109634,4.162393,356.2809,-0.2101686,0.4102466,-0.006250724,-0.2229485,0.3975789,-0.4368136,-0.3710705,-0.4628958,0.01193624,4.266767,7.798271,349.1123,-0.328852,-0.04122818,0.1050087,-1.436402,-0.3834302,-0.3785999,-0.1666699,-0.310064,0.115391,344.925,9.746966,359.7189,
5162.327,-0.2006224,0.3127147,0.02599168,0.4731006,-0.311404,0.001724815,-0.2486702,0.07429814,-0.04429811,1.551395,4.506907,356.2688,-0.2119349,0.3188381,0.02553993,-0.389902,0.5339717,-1.051302,-0.3736148,-0.4614826,0.01321305,4.39508,7.484774,351.1613,-0.3085006,-0.2217186,0.1052621,-1.665768,-0.3244228,-0.03231746,-0.1705791,-0.3170599,0.1164492,346.7583,10.015,359.7824,
5176.658,-0.2092667,0.175193,0.01372326,0.5325397,-0.3705957,-0.05509383,-0.2518091,0.07243544,-0.04439259,1.011641,4.860472,356.3327,-0.204381,0.1969422,0.06220755,-0.5338373,0.5937052,-1.59382,-0.3758529,-0.4627768,0.01517727,4.490297,7.289757,353.5534,-0.2888989,-0.3988189,0.09698519,-1.863597,-0.2511204,0.2966599,-0.1742746,-0.3261662,0.1171129,348.7768,10.27073,359.6514,
5190.616,-0.2165863,0.03692818,0.003344632,0.4910911,-0.3885469,-0.1084981,-0.2549848,0.06910259,-0.044548,0.7398469,5.1567,356.439,-0.1863822,0.06118751,0.09926678,-0.5777185,0.518447,-1.911442,-0.3777977,-0.4663571,0.01769021,4.452161,7.328231,355.7409,-0.2720629,-0.5651751,0.07866078,-1.972849,-0.1793067,0.5776966,-0.1778129,-0.3371252,0.1172782,350.782,10.49777,359.3702,
5204.526,-0.223004,-0.09677554,-0.003570365,0.4218504,-0.3890455,-0.150014,-0.2581865,0.06417644,-0.04466522,0.4802901,5.448492,356.5812,-0.1681718,-0.06231667,0.1317254,-0.5050126,0.3967445,-1.990508,-0.3795735,-0.4715474,0.02050525,4.236868,7.452653,357.4952,-0.2599936,-0.7164265,0.05269449,-1.96629,-0.07666591,0.8164777,-0.1812606,-0.3498762,0.1169225,352.6293,10.62031,358.8909,
5218.264,-0.2271592,-0.2304268,-0.005435746,0.358945,-0.3795587,-0.2115648,-0.2614092,0.05785933,-0.04461762,0.2289845,5.726383,356.8123,-0.1460958,-0.2133667,0.1701343,-0.2912524,0.2478151,-1.828964,-0.3809399,-0.4799708,0.02411035,3.75678,7.61723,358.583,-0.2569275,-0.8755955,0.02048668,-1.873158,0.1439286,1.022429,-0.1846253,-0.3651652,0.1161053,354.3148,10.39245,358.1685,
5232.367,-0.2271224,-0.3347533,-0.003263381,0.2956726,-0.3538176,-0.2717778,-0.2644417,0.05041322,-0.04442084,0.02715235,5.948127,357.1096,-0.1254646,-0.3692439,0.2115018,0.02748708,0.1616964,-1.426357,-0.3818318,-0.4906223,0.02834407,3.06544,7.606778,358.818,-0.256961,-1.000296,-0.008465979,-1.700167,0.2942672,1.09484,-0.187867,-0.3813334,0.1151145,355.6776,10.08713,357.5293,
5246.203,-0.2229947,-0.4381587,0.004230986,0.1498567,-0.3016737,-0.3452319,-0.267284,0.04227895,-0.04401779,0.126239,6.09095,357.5248,-0.1038099,-0.5308094,0.2580811,0.2366655,0.1221033,-0.9766346,-0.3824313,-0.5032794,0.03345254,2.521297,7.517377,358.631,-0.2538065,-1.115882,-0.0356147,-1.515077,0.361909,1.008345,-0.1909816,-0.3992456,0.1137722,356.7498,9.778955,357.1619,
5259.724,-0.2145372,-0.5112557,0.01242776,-0.02464418,-0.2130176,-0.4155313,-0.26974,0.03356031,-0.04352745,0.3852081,6.09341,358.0524,-0.07818182,-0.6914564,0.3114825,0.2201756,0.05165769,-0.6589144,-0.3827219,-0.5174988,0.03957092,2.380557,7.577428,358.5298,-0.2474705,-1.214964,-0.06343396,-1.283836,0.3606084,0.6569882,-0.1938861,-0.4181711,0.1119156,357.3208,9.459247,357.4049,
5274.02,-0.2000874,-0.5669891,0.02158404,-0.2835317,-0.1017201,-0.4535404,-0.2718103,0.02512661,-0.04315546,1.032745,6.024789,358.5772,-0.04249681,-0.8332739,0.3705893,0.09754673,-0.095172,-0.4694677,-0.3824155,-0.5326146,0.04676281,2.483921,7.9185,358.5769,-0.2388745,-1.292604,-0.09497601,-0.9862058,0.2925405,0.0006848132,-0.1967005,-0.4383754,0.1095067,357.1948,9.16268,358.54,
5288.051,-0.1821114,-0.6020178,0.02738275,-0.4796309,-0.04116007,-0.4018272,-0.2738236,0.01671851,-0.0428139,1.611537,6.043873,358.8671,-0.001036556,-0.940648,0.4387181,-0.1092634,-0.2485833,-0.2649774,-0.3816178,-0.5472575,0.05533126,2.931042,8.408962,358.5382,-0.228412,-1.372425,-0.122953,-0.9124572,0.1914978,-0.8284323,-0.1993154,-0.4598622,0.1069931,357.0586,8.864532,0.7227989,
5301.903,-0.1685981,-0.6141822,0.03033952,-0.5236195,-0.02526532,-0.2572055,-0.2760034,0.008485347,-0.04244044,2.00691,6.091145,358.8248,0.03729399,-0.976876,0.5150985,-0.2993871,-0.281836,0.1856983,-0.3800878,-0.5586517,0.06500212,3.748715,8.644391,357.8002,-0.2057938,-1.469378,-0.1429312,-1.283185,0.02200965,-1.554945,-0.2011428,-0.4818502,0.1046092,357.8444,8.757316,3.660655,
5316.122,-0.161163,-0.6112546,0.02864689,-0.4535566,-0.01289215,-0.02951552,-0.278497,0.0005978942,-0.04220945,2.220192,6.058419,358.454,0.05339709,-0.8541002,0.5835347,0.1475349,-0.02812291,0.7201931,-0.3784227,-0.5634619,0.07458228,3.378999,8.032461,356.1382,-0.1497429,-1.548902,-0.164531,-1.891903,-0.3706749,-1.899949,-0.2019547,-0.5026448,0.1017512,359.6279,9.424719,6.588694,
5329.826,-0.158769,-0.5936909,0.02391922,-0.4129125,0.09743102,0.1100831,-0.2807485,-0.006436497,-0.04190937,2.591662,5.702768,358.2773,0.06289558,-0.5599022,0.6209317,1.160592,0.2695292,0.8314113,-0.3762106,-0.5617059,0.08288666,1.080354,7.051122,354.6252,-0.07177219,-1.586472,-0.1982098,-2.602556,-0.7963364,-1.561664,-0.2015156,-0.5210816,0.09811719,2.615504,10.63579,8.403659,
5343.697,-0.1533923,-0.5544262,0.02466117,-0.4172643,0.2778826,0.09896551,-0.2823752,-0.01198161,-0.04137999,2.941459,5.13965,358.4388,0.09888699,-0.1799038,0.6226712,1.925092,0.2670551,0.2927402,-0.3729982,-0.5543652,0.0908761,358.1377,6.652711,354.545,0.00881665,-1.548759,-0.2550538,-3.195704,-1.200532,-0.6088597,-0.2002473,-0.5354605,0.09335949,6.558383,12.08707,8.598769,
5357.886,-0.142455,-0.4818305,0.0317262,-0.4441974,0.4214937,0.0191227,-0.2836937,-0.01523635,-0.04052702,3.327435,4.614523,358.6881,0.1621574,0.1455441,0.6101965,1.899829,-0.1297356,-0.580638,-0.369228,-0.5439937,0.09889822,356.1428,7.294801,356.0511,0.0508419,-1.416282,-0.3267591,-3.379881,-1.309124,0.7533068,-0.1991231,-0.5453827,0.08739319,10.64306,12.73219,6.827813,
5371.974,-0.1237302,-0.372535,0.04741248,-0.4176415,0.5295683,-0.06382211,-0.2847299,-0.01658994,-0.03918573,3.550438,4.102486,358.9474,0.2423329,0.5257881,0.5680682,1.715545,-0.8876752,-1.763319,-0.3654041,-0.5275542,0.1055901,354.0788,8.989185,359.1604,0.01610905,-1.176494,-0.3937624,-3.095195,-0.7886097,2.529351,-0.1982287,-0.5510182,0.0809553,14.27347,10.9504,2.521207,
5385.933,-0.1034392,-0.2661977,0.06329258,-0.3712032,0.6022852,-0.115259,-0.2853933,-0.01705769,-0.0377852,3.721833,3.538229,359.1587,0.2844578,0.8861327,0.4849804,2.019589,-1.520199,-2.558843,-0.3620254,-0.5093271,0.1102701,350.8617,10.63854,1.984979,-0.03187117,-0.9221239,-0.4284787,-2.549379,-0.2286814,3.272583,-0.1974915,-0.5553264,0.07514215,16.39841,8.572063,358.986,
5399.4,-0.07668316,-0.1472246,0.07741915,-0.4032523,0.6719874,-0.1210892,-0.2856082,-0.01619467,-0.03652835,4.182548,2.937521,359.3274,0.296726,1.158893,0.3915396,2.512028,-1.717979,-2.565729,-0.3583686,-0.4905251,0.114059,347.3423,11.79232,3.215971,-0.04368458,-0.6603729,-0.4348286,-1.844412,0.2029723,2.604946,-0.1974574,-0.5572107,0.06937443,16.80992,7.235759,358.1569,
5413.596,-0.04887755,-0.03968701,0.08571956,-0.5191798,0.7096264,-0.09790684,-0.2853613,-0.01353505,-0.03528205,4.860509,2.354055,359.4731,0.2965578,1.331427,0.3153384,2.819817,-1.359595,-1.892842,-0.3542315,-0.4705591,0.1174765,344.5371,12.26032,2.607331,-0.03094999,-0.426449,-0.4217322,-1.24728,0.6377408,0.988685,-0.1977705,-0.5573854,0.06396173,16.14526,7.029379,0.3102485,
5427.688,-0.02010458,0.06069528,0.09284509,-0.5601732,0.7132885,-0.06841476,-0.2846113,-0.009590596,-0.03373751,5.291363,1.819754,359.5481,0.2864772,1.4575,0.2528262,2.939796,-0.7121415,-1.198532,-0.3502027,-0.4486259,0.119753,342.2623,12.06557,1.261253,-0.01321794,-0.2367379,-0.3976011,-0.9156221,1.007816,-0.5703029,-0.1977225,-0.5560645,0.05919177,15.30656,7.228521,3.751388,
5441.131,0.01560001,0.1755323,0.1018699,-0.494827,0.6629329,-0.0003953375,-0.2833952,-0.004234374,-0.03202873,5.512058,1.405983,359.4465,0.2685672,1.56495,0.1744813,2.941064,-0.4623277,-1.059733,-0.3471619,-0.4263887,0.1203963,339.8664,12.00211,0.8386928,0.005535658,-0.08956919,-0.3707523,-0.8147293,1.18392,-1.322402,-0.196779,-0.5534598,0.0548787,14.96311,7.236384,6.497633,
5455.327,0.04800187,0.2673278,0.1093063,-0.397111,0.5759548,0.06237016,-0.2817647,0.001748502,-0.03029814,5.643002,1.110387,359.315,0.2455384,1.643092,0.0846844,2.873074,-0.521565,-1.208241,-0.3444652,-0.4044937,0.1201978,337.3573,12.11744,1.225646,0.02643464,0.0115318,-0.3488847,-0.8194342,1.153827,-1.357588,-0.1952248,-0.5502287,0.05089068,15.18401,7.028607,8.018084,
5469.372,0.08500542,0.3554941,0.1141603,-0.3233578,0.4385785,0.1087561,-0.2796399,0.008186191,-0.02872044,5.818596,0.9814658,359.2005,0.2230441,1.672533,0.006319523,2.681877,-0.6345416,-1.352592,-0.3417808,-0.3834431,0.1194554,335.1168,12.19103,1.956447,0.05356369,0.106901,-0.3228177,-0.9034665,0.9957294,-1.028007,-0.1930945,-0.5455452,0.04745696,15.90338,6.706534,8.600737,
5483.047,0.1185537,0.4178127,0.1158501,-0.290035,0.3042087,0.1212473,-0.2771832,0.01503792,-0.02702498,6.026528,0.974902,359.1289,0.20487,1.650439,-0.05434441,2.415304,-0.702032,-1.40404,-0.3390908,-0.3637277,0.1182802,333.2385,12.17661,2.748419,0.08353149,0.1875135,-0.2907649,-1.115781,0.7704633,-0.5658162,-0.1906207,-0.5398636,0.04485625,17.18778,6.32338,8.612339,
5497.015,0.1494171,0.4620534,0.1178469,-0.25643,0.1761956,0.1136874,-0.2743449,0.02206829,-0.02525467,6.172226,1.015471,359.059,0.1912723,1.59746,-0.09503248,2.187802,-0.7099431,-1.387752,-0.3364936,-0.345361,0.1168943,331.5371,12.09441,3.45768,0.1084061,0.2359768,-0.265806,-1.219286,0.5653554,-0.3028581,-0.1881412,-0.5344281,0.04234495,18.35029,6.098203,8.682069,
5510.798,0.1770693,0.4905291,0.1208139,-0.2045166,0.07021847,0.1020287,-0.2712507,0.02910826,-0.02341828,6.238826,1.104795,358.9926,0.1778941,1.506512,-0.1318006,2.00111,-0.7032967,-1.368418,-0.3339899,-0.3292044,0.1151063,329.9355,11.92862,4.198774,0.1367817,0.2815235,-0.2360492,-1.230048,0.3478733,-0.07207107,-0.1852909,-0.5285656,0.04029232,19.42349,5.959428,8.505798,
5524.596,0.200634,0.5031475,0.1242217,-0.1330393,-0.01053941,0.08638804,-0.2679873,0.03579193,-0.02156645,6.205872,1.220444,358.9421,0.1692627,1.384685,-0.1573422,1.887857,-0.6387828,-1.302947,-0.3314303,-0.3156309,0.1134029,328.3514,11.75446,4.740162,0.1650407,0.3129064,-0.2005152,-1.11921,0.1200667,0.1566453,-0.1821023,-0.523153,0.03883843,20.24903,5.862734,8.015974,
5538.803,0.2192195,0.496641,0.1260289,-0.05595141,-0.06903258,0.06238761,-0.2645998,0.04169181,-0.01986632,6.120812,1.348312,358.9174,0.166682,1.256644,-0.1690446,1.815372,-0.4978389,-1.196128,-0.3287315,-0.3039957,0.1118388,326.8344,11.55701,4.986115,0.1907343,0.3185477,-0.1668013,-0.9914575,-0.1027253,0.2411147,-0.1788533,-0.518423,0.03787664,20.93473,6.007288,7.640875,
5552.878,0.2334023,0.4705821,0.1242398,-0.008897027,-0.09784029,0.03702816,-0.2611032,0.04671761,-0.01833397,6.069339,1.43925,358.9173,0.1707148,1.080127,-0.1670218,1.680705,-0.2538978,-1.014846,-0.3257869,-0.2960244,0.1106324,325.6459,11.33542,4.821926,0.2132368,0.3049631,-0.1297435,-0.8617488,-0.2968402,0.250263,-0.1756406,-0.5145264,0.03750606,21.51542,6.325414,7.329211,
5566.595,0.2435404,0.4264071,0.1196426,0.003654419,-0.09991199,0.001184298,-0.2576138,0.05069554,-0.01694512,6.072431,1.520149,358.989,0.1829117,0.8778488,-0.1452498,1.436088,0.07034627,-0.7498407,-0.3225754,-0.2909794,0.1100373,324.9854,11.15029,4.216233,0.2313566,0.2807341,-0.08966369,-0.6516447,-0.4276744,0.1627743,-0.1724398,-0.5114616,0.03761418,21.74992,6.808072,7.183065,
5580.711,0.2509976,0.3603948,0.1112946,0.02115487,-0.07220744,-0.04101725,-0.2540666,0.05331069,-0.01576754,6.018335,1.535882,359.0888,0.1975912,0.6592108,-0.1123954,1.141925,0.4782292,-0.4530855,-0.3191984,-0.2889892,0.1097482,324.7817,10.92969,3.151875,0.2404112,0.2475774,-0.04439806,-0.4067041,-0.4482597,0.01206178,-0.1695189,-0.509277,0.03849921,21.6661,7.316302,7.271669,
5594.412,0.2547144,0.2885931,0.1025896,0.05202767,-0.0407996,-0.06867164,-0.2504962,0.0546183,-0.01467311,5.906891,1.526216,359.1779,0.2135424,0.4303431,-0.07666885,0.8705382,0.8319135,-0.1424933,-0.3157951,-0.2902493,0.1097282,324.8725,10.84914,1.784733,0.2362711,0.2058235,0.005884935,-0.1324722,-0.3311214,-0.1243539,-0.1668389,-0.5083285,0.03999789,21.24005,7.614828,7.49008,
5608.48,0.2575073,0.1893019,0.09074588,0.1310739,0.002291559,-0.09870698,-0.246909,0.05399325,-0.01383191,5.629985,1.462585,359.2859,0.2293833,0.1892674,-0.03624643,0.5255885,1.011782,0.2025094,-0.3124737,-0.2947067,0.1102741,325.455,11.03904,0.4100938,0.2242979,0.1520872,0.05884362,0.1195193,-0.1419583,-0.2645615,-0.1643403,-0.5086523,0.04234289,20.58167,7.758158,7.879151,
5622.137,0.2587849,0.08089481,0.07881162,0.2527053,0.03868807,-0.1201317,-0.2433828,0.05138969,-0.01306036,5.185724,1.398997,359.4086,0.2393241,-0.05802809,0.008284309,0.07069547,1.079221,0.5241983,-0.3093544,-0.3019879,0.1112334,326.6239,11.28805,359.2159,0.2101281,0.08908078,0.1143268,0.3806319,0.03943583,-0.390685,-0.1620004,-0.5103421,0.04539745,19.66246,7.83456,8.320524,
5636.28,0.2596367,-0.0292637,0.06740472,0.3327529,0.06552712,-0.1346186,-0.2398071,0.04719743,-0.01248696,4.815334,1.31759,359.5253,0.235453,-0.3001128,0.04772795,-0.4128884,1.053437,0.7260119,-0.3066444,-0.3120471,0.1121642,328.1521,11.37272,358.4104,0.200204,0.01630503,0.1687567,0.6100073,0.1312998,-0.4770748,-0.1595924,-0.5133195,0.04916195,18.63063,7.960818,8.683524,
5650.249,0.2605492,-0.159498,0.05450444,0.3254215,0.09371033,-0.1220079,-0.2362034,0.04146218,-0.01199463,4.651644,1.213194,359.5782,0.221362,-0.532913,0.07644361,-0.8329906,0.9280726,0.840308,-0.3044465,-0.3248819,0.1132332,329.824,11.44014,357.9436,0.1978178,-0.06045217,0.2219261,0.8383395,0.08264904,-0.4303482,-0.1570203,-0.5174211,0.05356101,17.53323,8.135136,8.629856,
5664.039,0.2605617,-0.2771912,0.04424016,0.2568257,0.1085429,-0.08424371,-0.2325976,0.03459671,-0.01161903,4.611751,1.107986,359.5755,0.2002576,-0.721107,0.09171741,-1.100306,0.8607714,0.8597075,-0.3025506,-0.3391617,0.114152,331.4092,11.35296,357.5697,0.2015472,-0.1450792,0.2724334,0.9680781,-0.09105371,-0.1862653,-0.1541605,-0.5227768,0.05868819,16.68613,8.269052,7.951131,
5678.288,0.2599144,-0.383961,0.03658706,0.1747988,0.1211773,-0.02846638,-0.2290462,0.0267466,-0.01116297,4.620689,0.9825194,359.5074,0.1690179,-0.9251313,0.09837838,-1.262483,0.8035382,0.8182372,-0.3012658,-0.3569025,0.1149358,332.8955,11.16162,357.3175,0.2135143,-0.2421453,0.3289801,1.046641,-0.3721017,0.2075516,-0.1508314,-0.529305,0.0648463,16.07534,8.41101,6.617243,
5692.258,0.2581058,-0.4712249,0.03404355,0.0522666,0.1142237,0.04393687,-0.2255718,0.01852891,-0.01057291,4.820587,0.8909116,359.3482,0.1340819,-1.114067,0.0974336,-1.248587,0.8241511,0.7581564,-0.3004052,-0.3771235,0.1157928,334.0634,10.89644,356.9268,0.2253399,-0.3069817,0.3758922,1.18145,-0.5421531,0.5059156,-0.1475862,-0.5357162,0.07109758,15.27848,8.500106,5.199949,
5705.954,0.2553073,-0.5387133,0.03548647,-0.07532702,0.08693141,0.1510911,-0.222181,0.01032797,-0.01002616,5.101892,0.8315008,359.0363,0.09895131,-1.299224,0.09934169,-1.173328,0.9443852,0.7589428,-0.2998703,-0.3999232,0.1169885,335.1432,10.5765,356.2399,0.2310072,-0.3402188,0.4197071,1.474753,-0.4949502,0.6102281,-0.1442046,-0.5421587,0.07789822,13.87833,8.392653,3.993317,
