time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.445,-0.007960029,0.008145293,-0.06597623,0.07932029,0.151607,0.1397615,-0.681577,-0.01240042,-0.3349256,18.29336,339.0657,359.8224,0.0391727,-0.3158256,-0.04330981,-0.6951334,-0.1050422,-0.2615309,-0.9409389,-0.4054089,0.1315069,10.38703,332.0908,2.027473,0.05157861,-0.376875,-0.0769743,-0.7123221,0.006897937,-0.3551979,-0.7052446,-0.4018251,0.1913422,15.31548,347.8046,358.9932,
6249.784,-0.005163056,0.01222889,-0.06137005,0.1376139,0.1007849,0.1326474,-0.6815933,-0.01210961,-0.3356563,18.07948,339.088,359.8978,0.03890747,-0.3442019,-0.0540574,-0.7517468,-0.07047141,-0.215112,-0.9404447,-0.4103765,0.1305542,10.84454,331.9356,1.479728,0.05019994,-0.4135436,-0.08550596,-0.8478717,0.06698308,-0.3698113,-0.704464,-0.4076006,0.1902815,16.28961,347.6908,358.9308,
6263.605,-0.002233675,0.01659408,-0.05621789,0.1917428,0.06225954,0.1249236,-0.6815407,-0.01177856,-0.3362865,17.83029,339.1244,-0.002091458,0.03682303,-0.3697326,-0.06296457,-0.7368826,-0.03726596,-0.3052585,-0.9400927,-0.4155763,0.1295673,11.48869,331.8607,1.226071,0.05782315,-0.4459918,-0.09409052,-0.9131794,0.1009436,-0.4913121,-0.7034881,-0.4134421,0.1891511,17.32025,347.7502,359.1589,
6277.326,0.0002966952,0.02093622,-0.05060246,0.2436658,0.02563057,0.1171707,-0.6814901,-0.01136643,-0.3368563,17.57093,339.2065,0.1157671,0.03526907,-0.3864177,-0.06974823,-0.7100245,-0.01098915,-0.3806633,-0.9396859,-0.4207425,0.1285816,12.14518,331.8,1.039103,0.07039977,-0.450855,-0.09661457,-0.8432888,0.06916431,-0.575541,-0.7023121,-0.4187692,0.1880947,18.06905,347.9975,359.4898,
6291.533,0.002566039,0.02408351,-0.04509455,0.2862844,-0.01292409,0.1151173,-0.6813955,-0.01098424,-0.3373604,17.27772,339.3138,0.2183809,0.03691878,-0.3990009,-0.07421374,-0.70638,-0.06064498,-0.4222893,-0.9393403,-0.4258995,0.1274905,12.78646,331.8968,0.7787859,0.08942536,-0.4410262,-0.09408408,-0.6920548,-0.02040787,-0.6383573,-0.700931,-0.4240291,0.1870865,18.54849,348.4683,359.9103,
6305.305,0.004363465,0.02788688,-0.04048807,0.3149871,-0.05570783,0.1284283,-0.6813228,-0.01035169,-0.3378271,16.96171,339.4409,0.2725608,0.0320733,-0.399921,-0.07829496,-0.7275764,-0.06309074,-0.436949,-0.9392236,-0.4305889,0.1264704,13.43097,331.8935,0.4503838,0.1014413,-0.4364621,-0.09016286,-0.6870779,-0.0597529,-0.6709106,-0.6996952,-0.4293689,0.1863272,19.24715,348.8486,0.2200373,
6319.039,0.005749947,0.0334098,-0.03608932,0.3437554,-0.09951544,0.1597617,-0.6811975,-0.009638995,-0.3382107,16.57581,339.5759,0.3000008,0.02138581,-0.3901516,-0.08126891,-0.7168801,0.02273413,-0.4680867,-0.9393134,-0.4346953,0.1255282,14.10732,331.7146,0.2388775,0.1058631,-0.4345119,-0.08653624,-0.8198279,-0.0474349,-0.7008271,-0.6984498,-0.4341813,0.1858225,20.30104,349.0927,0.4326969,
6333.141,0.007862019,0.04060999,-0.03121503,0.3818323,-0.1296596,0.2043428,-0.6810387,-0.008811831,-0.3384666,16.10725,339.7037,0.3304407,0.005288325,-0.3633452,-0.08256917,-0.5700642,0.1881921,-0.5193343,-0.939569,-0.438105,0.1246691,14.68272,331.4062,0.4273796,0.10863,-0.4097637,-0.08221506,-0.8444033,-0.04229841,-0.6860775,-0.6971598,-0.4378782,0.1853088,21.16596,349.3236,0.6351319,
6347.395,0.009251976,0.05170474,-0.02451445,0.4565881,-0.159655,0.2675747,-0.6808469,-0.007471681,-0.3385755,15.478,339.8508,0.3694306,-0.0007229168,-0.3172553,-0.07198589,-0.3696738,0.2128533,-0.5473739,-0.9396959,-0.4407222,0.1240605,15.07981,331.3798,0.7891278,0.1112032,-0.3615838,-0.07517536,-0.7633965,-0.06700571,-0.6119672,-0.6957862,-0.4405777,0.1849092,21.7154,349.5577,0.7588865,
6360.939,0.01087248,0.06932108,-0.01701465,0.5715181,-0.1907258,0.3599643,-0.6805933,-0.005774826,-0.3385816,14.65033,340.0065,0.4099616,-0.001906445,-0.2751391,-0.06269456,-0.2841425,0.1537635,-0.4802646,-0.9399388,-0.4429083,0.1235428,15.35237,331.4367,0.8763773,0.1124685,-0.2986735,-0.06590617,-0.646253,-0.1265743,-0.4503461,-0.694337,-0.4423743,0.1847107,22.00604,349.7179,0.6365049,
6374.966,0.01353425,0.08854412,-0.009749422,0.7087115,-0.2292565,0.4488429,-0.6803012,-0.004287064,-0.3386186,13.69918,340.2484,0.4880008,-0.006223277,-0.2209794,-0.05176472,-0.2188879,0.09039376,-0.3162673,-0.940173,-0.4443024,0.1231617,15.34637,331.4392,0.7998189,0.1149113,-0.2299097,-0.05236323,-0.4872252,-0.2316859,-0.286854,-0.692897,-0.4435256,0.1847358,22.04543,349.9538,0.3896568,
6388.983,0.01787952,0.09866855,-0.006706902,0.7829265,-0.2721016,0.4924389,-0.6799085,-0.002946854,-0.3387505,12.85109,340.5261,0.5246912,-0.01402362,-0.1686392,-0.03954325,-0.2177805,0.06549372,-0.1792099,-0.9406648,-0.4449367,0.1230921,15.35663,331.3387,0.6007537,0.1124388,-0.1684117,-0.03702598,-0.3538533,-0.2818592,-0.1767683,-0.6917201,-0.4442896,0.1850802,22.0308,350.1573,0.1915931,
6402.888,0.02487126,0.1030711,-0.006982713,0.802613,-0.3138641,0.4920616,-0.6793545,-0.001594514,-0.339004,12.13131,340.828,0.5803676,-0.02201571,-0.113677,-0.02561379,-0.1770766,0.05320781,-0.07266019,-0.9411311,-0.4448343,0.1231519,15.28668,331.2432,0.4688074,0.1038786,-0.1092809,-0.02053595,-0.2457315,-0.2433401,-0.1736515,-0.6909014,-0.4441781,0.1856957,22.06751,350.3548,0.2630791,
6416.581,0.03153035,0.1030014,-0.008351351,0.7982337,-0.3410962,0.4674554,-0.678664,-0.0001465678,-0.3391681,11.43759,341.1382,0.6447208,-0.02614843,-0.05993264,-0.0103285,-0.113573,0.01973448,-0.009075824,-0.9416552,-0.4441739,0.1233867,15.17805,331.2503,0.4201427,0.08888195,-0.05704357,-0.008740379,-0.1334241,-0.144161,-0.1516145,-0.6902483,-0.4435391,0.1862153,22.01769,350.3901,0.3966204,
6430.469,0.03883165,0.1019699,-0.009862687,0.8098503,-0.3875753,0.4503818,-0.6779422,0.001205325,-0.3393082,10.66564,341.5455,0.7109791,-0.02587469,-0.007986031,0.00608906,-0.03490784,-0.04421107,0.03983129,-0.9416786,-0.4432071,0.1235941,15.01918,331.3694,0.4756284,0.0711003,-0.003055761,0.002164531,-0.02357563,-0.04713622,-0.07341108,-0.6896821,-0.4421338,0.1867531,21.83997,350.2687,0.4435387,
6444.495,0.04547517,0.100691,-0.01181534,0.8116097,-0.4302466,0.4376514,-0.6770502,0.002535135,-0.3396005,9.945656,341.9457,0.7537557,-0.02324184,0.04400343,0.02272745,-0.02831401,-0.1392237,0.1644181,-0.9424042,-0.440996,0.124411,14.68248,331.5084,0.1631586,0.05416529,0.04977766,0.01233122,0.05616388,0.01060085,0.07707815,-0.6890774,-0.4402869,0.1874418,21.56403,349.988,0.2462152,
6458.171,0.0527439,0.09766715,-0.0152226,0.7938457,-0.4904129,0.4291512,-0.676152,0.003774285,-0.3399934,9.259521,342.4274,0.7318889,-0.01909035,0.09465317,0.03695428,-0.05227248,-0.2412576,0.2914522,-0.9426745,-0.4383914,0.125113,14.30437,331.6613,359.755,0.04658239,0.1027818,0.02502369,0.1700808,0.01382324,0.1535999,-0.6883426,-0.4376644,0.1883992,21.16866,349.8527,0.1280067,
6472.319,0.05961669,0.09366187,-0.01915341,0.7584953,-0.5347741,0.418035,-0.6750928,0.004924059,-0.3404439,8.634566,342.8791,0.7076743,-0.01868375,0.1490121,0.04641815,0.02182094,-0.2592409,0.3875268,-0.9431127,-0.4349895,0.125809,13.79934,331.772,359.5659,0.05114779,0.1564542,0.03871447,0.3197084,-0.05851042,0.1705436,-0.6874713,-0.4345177,0.1892315,20.61304,349.9723,0.08821293,
6486.262,0.06580882,0.08895627,-0.02305675,0.7194197,-0.5649908,0.3974682,-0.6740853,0.005963415,-0.3408307,8.028826,343.3709,0.6880231,-0.02313858,0.2092789,0.05096082,0.2090646,-0.179541,0.4444917,-0.9435622,-0.4307463,0.1263738,13.14176,331.7825,359.7325,0.05794051,0.2014036,0.04999435,0.4134704,-0.1341051,0.1558876,-0.6866741,-0.431018,0.1901429,20.09571,350.1945,0.08018915,
6500.095,0.07111906,0.08380388,-0.02600128,0.6894977,-0.5867931,0.3740633,-0.6729075,0.007050097,-0.3412815,7.469013,343.8434,0.6768136,-0.02328506,0.2631726,0.05506101,0.5002278,-0.1019835,0.3290061,-0.9440554,-0.4261189,0.1269589,12.58197,332.0008,0.4808538,0.06091135,0.2398556,0.05807867,0.46201,-0.1909827,0.1663959,-0.6859818,-0.4270646,0.191056,19.60324,350.3841,0.001485659,
6514.189,0.07574478,0.08050863,-0.02824225,0.6662931,-0.6124492,0.3591721,-0.6717303,0.008112133,-0.3417254,6.888678,344.3751,0.6368155,-0.02109421,0.3109135,0.05824511,0.7640221,-0.03160587,0.1943421,-0.9444963,-0.42104,0.1276103,12.04903,332.2799,1.455181,0.05664444,0.2767577,0.06177519,0.4901929,-0.2065386,0.2431072,-0.6854207,-0.422641,0.1918599,19.06926,350.4107,359.7795,
6528.222,0.08039033,0.07793129,-0.02992446,0.6437372,-0.6558338,0.3616198,-0.6705314,0.009182841,-0.3421874,6.305063,344.9624,0.5440806,-0.01772132,0.3541322,0.05897246,0.9009852,0.0186669,0.1713407,-0.9446679,-0.4155347,0.1281666,11.42811,332.4587,2.233448,0.04941302,0.312597,0.0615682,0.50632,-0.2153572,0.3601886,-0.6848939,-0.4177915,0.1925562,18.48581,350.3283,359.4045,
6542.066,0.0843959,0.07583831,-0.03103311,0.6285392,-0.6958119,0.3680039,-0.669201,0.01016077,-0.3426574,5.735575,345.5427,0.4534523,-0.01105176,0.3961638,0.05733292,0.9142976,0.01813166,0.2841114,-0.9445151,-0.409448,0.1287251,10.64946,332.5512,2.618415,0.04165293,0.3498299,0.05831896,0.5222804,-0.2249206,0.5173655,-0.6843297,-0.4123579,0.193108,17.82701,350.1408,358.8528,
6555.748,0.08740971,0.07251302,-0.03259299,0.6062042,-0.7268028,0.360075,-0.6679951,0.01096484,-0.3431602,5.212917,346.151,0.3591163,0.001210913,0.4455782,0.05276491,0.9398631,-0.01269432,0.4720224,-0.9441032,-0.402714,0.1290081,9.61357,332.6544,2.850917,0.03530726,0.3907724,0.05171822,0.5815631,-0.2292579,0.684045,-0.6837525,-0.4065492,0.1934874,16.99727,349.8949,358.2103,
6570.086,0.08967058,0.06821284,-0.03438362,0.5656604,-0.7315487,0.3443679,-0.6667358,0.01174286,-0.3436894,4.762538,346.7122,0.2673868,0.0164958,0.4831446,0.04701185,1.045069,-0.06578588,0.5308476,-0.9436684,-0.3959839,0.1292067,8.589313,332.9454,3.332213,0.0339831,0.4290766,0.04453675,0.683462,-0.2375423,0.7496025,-0.6831599,-0.4004774,0.1938075,16.05544,349.7718,357.7364,
6583.852,0.0909873,0.06250267,-0.03609333,0.5236353,-0.7194853,0.3208601,-0.6653973,0.01245567,-0.3442531,4.360636,347.2187,0.1850739,0.03075445,0.5124111,0.03969295,1.167703,-0.1104151,0.5078009,-0.9432512,-0.3891166,0.1292384,7.612597,333.3346,3.995864,0.03482029,0.4647469,0.03623843,0.7938029,-0.2389325,0.7333851,-0.6826736,-0.3939803,0.1939226,15.07464,349.757,357.4616,
6597.604,0.09133907,0.05806255,-0.03757229,0.4813246,-0.7078996,0.3103054,-0.6641492,0.01311201,-0.3447951,3.963048,347.7463,0.05370485,0.03888158,0.5358663,0.02890589,1.257325,-0.09322547,0.4586576,-0.9427705,-0.3818883,0.129083,6.695642,333.6279,4.732718,0.0336186,0.4894696,0.02759446,0.8361824,-0.223102,0.7324113,-0.6821641,-0.3873845,0.1939762,14.17228,349.6865,357.1482,
6611.455,0.09093089,0.05324857,-0.03868162,0.4345296,-0.6985583,0.3135104,-0.6629168,0.01368693,-0.3453659,3.607562,348.2573,359.8893,0.04421975,0.559773,0.01654369,1.335412,-0.05283506,0.4374741,-0.942166,-0.3743598,0.128709,5.726988,333.8514,5.488969,0.03234059,0.5100557,0.01949843,0.8679842,-0.2103506,0.7373327,-0.681677,-0.3806039,0.1938972,13.25481,349.6128,356.8296,
6625.362,0.09029546,0.04773287,-0.03952597,0.3896771,-0.6826969,0.307207,-0.6617633,0.01412868,-0.3459161,3.286674,348.7626,359.734,0.04898228,0.5834671,0.002097826,1.380007,-0.00748176,0.4640124,-0.9414498,-0.366586,0.1281287,4.680244,334.0084,6.169518,0.03047022,0.5360904,0.008499774,0.9414821,-0.1806568,0.7116869,-0.6812208,-0.3733182,0.193523,12.24125,349.5474,356.6442,
6639.243,0.08941196,0.0429095,-0.03987139,0.3502773,-0.6601976,0.2836715,-0.6605252,0.01462904,-0.3464902,3.016597,349.2236,359.6351,0.05496667,0.6038545,-0.01051953,1.39548,0.01467172,0.5088511,-0.9405449,-0.3585939,0.1274976,3.598964,334.1655,6.764188,0.02726675,0.5641361,-0.005089089,1.043669,-0.1345585,0.6798769,-0.6808498,-0.3656491,0.1928668,11.12071,349.4578,356.5631,
6653.279,0.08818645,0.03841004,-0.03881323,0.334542,-0.6400803,0.2537906,-0.659321,0.01503038,-0.3469348,2.717878,349.6871,359.5642,0.06672363,0.6347092,-0.02703373,1.415591,0.02332086,0.630266,-0.9393525,-0.3500204,0.1264747,2.319729,334.3287,7.227533,0.02311038,0.5934963,-0.02031151,1.156072,-0.07692998,0.671208,-0.6804675,-0.3577046,0.1920948,9.890855,349.3012,356.5097,
6667.335,0.08696026,0.03559847,-0.03765495,0.3146822,-0.6199111,0.2264859,-0.65824,0.01546082,-0.347389,2.463557,350.1502,359.4881,0.08144454,0.6618083,-0.04380292,1.40925,0.01195384,0.774877,-0.9379113,-0.3413199,0.1252392,0.9534606,334.5257,7.53646,0.02003636,0.621378,-0.03548973,1.240119,-0.02933429,0.6777751,-0.6800485,-0.3494689,0.1911736,8.63322,349.1203,356.4377,
6681.016,0.0839789,0.03270365,-0.03581082,0.2954046,-0.600093,0.2106679,-0.6572111,0.01579437,-0.347815,2.208395,350.5858,359.3967,0.09578233,0.6833256,-0.06001791,1.420111,-0.0004441347,0.862837,-0.9363538,-0.3325036,0.1238096,359.5798,334.7573,7.866507,0.01948709,0.6519308,-0.05170639,1.327505,-0.0003405525,0.6938503,-0.6795755,-0.3407004,0.1899535,7.294853,348.9517,356.3711,
6695.18,0.08076821,0.0302278,-0.03401026,0.2750086,-0.5735956,0.1926918,-0.6562226,0.01613623,-0.3482351,1.990962,350.9876,359.3298,0.1121516,0.7072448,-0.0791797,1.463818,-0.02588034,0.8856252,-0.9346421,-0.3231049,0.1219989,358.2247,335.0592,8.30858,0.02060316,0.6875173,-0.07113995,1.42903,0.02145423,0.7456828,-0.6790073,-0.3314717,0.1883582,5.815687,348.7602,356.2516,
6709.158,0.07658152,0.02760148,-0.03149622,0.2648573,-0.545785,0.1827838,-0.6553354,0.01639622,-0.3485487,1.750733,351.358,359.2456,0.1283883,0.7389244,-0.1040085,1.571471,-0.05227251,0.8665094,-0.9327322,-0.3130054,0.1196121,356.8219,335.4104,8.944339,0.02366713,0.7275999,-0.09526169,1.540255,0.04250618,0.8147576,-0.6783738,-0.3216046,0.1862518,4.206683,348.5537,356.1061,
6723.186,0.07181616,0.0255274,-0.02842194,0.2513773,-0.498355,0.1684198,-0.6544561,0.01672795,-0.3488474,1.547275,351.6546,359.1848,0.1400069,0.7700589,-0.1274633,1.677634,-0.05187979,0.9151161,-0.9308757,-0.3028436,0.1171143,355.2377,335.7485,9.525451,0.02822634,0.7704089,-0.1245272,1.671376,0.07706864,0.9053476,-0.6775032,-0.3114793,0.183897,2.422672,348.2866,355.9243,
6736.777,0.06672477,0.02444398,-0.0250501,0.2431404,-0.4571244,0.1516872,-0.6537112,0.01702824,-0.3490314,1.342352,351.9522,359.147,0.1505359,0.8089843,-0.1579622,1.79189,0.003639299,1.010687,-0.9287436,-0.2921108,0.1140439,353.4243,335.9872,10.06686,0.04072707,0.817507,-0.1568378,1.87547,0.03801188,0.9361455,-0.6764585,-0.3007716,0.1810291,0.3856734,348.2203,355.926,
6750.746,0.06173534,0.02336723,-0.02167032,0.233297,-0.4140242,0.1355854,-0.6529843,0.01729178,-0.3492471,1.156257,352.1974,359.1087,0.1581354,0.8435771,-0.1897471,1.931974,0.04567685,1.018834,-0.9267418,-0.2809879,0.1106258,351.6182,336.2194,10.80065,0.06057085,0.8659186,-0.1937066,2.059509,-0.0379408,0.9908608,-0.6750457,-0.2894816,0.1777346,358.2101,348.2802,355.8944,
6764.705,0.05683607,0.02119399,-0.01842145,0.2164087,-0.3692066,0.1236932,-0.6523879,0.0174568,-0.3494054,0.997848,352.419,359.0601,0.163611,0.8722739,-0.2208025,2.101421,0.06203713,0.9568421,-0.9246233,-0.2698399,0.1068741,349.8087,336.4614,11.78264,0.08442601,0.9059197,-0.2259308,2.170181,-0.1391278,1.121669,-0.6733776,-0.2778654,0.1738892,355.9818,348.4872,355.6333,
6778.429,0.05134207,0.01819322,-0.0155044,0.1877925,-0.3251794,0.1101494,-0.6518804,0.01760659,-0.3495442,0.8914465,352.6011,359.0229,0.1725879,0.8914818,-0.2474073,2.187515,0.02600134,0.9064066,-0.9223483,-0.2586039,0.1029355,348.0875,336.8149,12.7019,0.1061617,0.9364079,-0.257889,2.146826,-0.149316,1.360052,-0.6715151,-0.2662178,0.1697578,353.8419,348.615,354.926,
6792.507,0.04591056,0.01401981,-0.01292845,0.1533613,-0.274304,0.09073687,-0.6514564,0.01762989,-0.3496311,0.8276472,352.7318,358.9981,0.184007,0.9075574,-0.2754689,2.183704,0.02498115,0.9437302,-0.919855,-0.247067,0.09847237,346.3348,337.1702,13.34091,0.1216164,0.9591557,-0.2916047,2.110273,-0.09738772,1.520782,-0.6695605,-0.2543746,0.1652376,351.7686,348.6529,354.1857,
6806.512,0.03954722,0.008686542,-0.01090854,0.09736694,-0.2216971,0.08401551,-0.6511365,0.01758006,-0.3497067,0.8334278,352.8183,358.9237,0.1926549,0.9329563,-0.3163121,2.181888,0.1418499,1.064065,-0.9173035,-0.2348699,0.09319673,344.3444,337.3529,13.76336,0.1373469,0.9861051,-0.333635,2.209609,-0.07862972,1.589025,-0.6673903,-0.242057,0.1598788,349.445,348.7425,353.6704,
6820.013,0.03449434,0.00405488,-0.008573643,0.04984011,-0.1776432,0.078509,-0.6507874,0.01757458,-0.3497598,0.8576591,352.8906,358.8641,0.1957988,0.9569971,-0.3567229,2.232669,0.282888,1.131724,-0.9148062,-0.222747,0.08770214,342.2325,337.4015,14.27183,0.1605208,1.018457,-0.3837382,2.46208,-0.1666759,1.597851,-0.6648827,-0.2296609,0.1538402,346.7151,349.0391,353.4532,
6834.093,0.03038115,0.002606431,-0.005272206,0.01991273,-0.1335037,0.06605706,-0.6503962,0.01776794,-0.3497165,0.8695168,352.9268,358.8356,0.1978772,0.9744264,-0.3940135,2.310797,0.3793574,1.12085,-0.9122274,-0.2107144,0.081952,340.1266,337.3926,14.953,0.1802319,1.035923,-0.4306565,2.623199,-0.2640133,1.537081,-0.6625237,-0.2173554,0.1474098,344.065,349.4212,353.4095,
6848.146,0.02682756,0.003824824,-0.0004247595,0.03328004,-0.1064726,0.05430907,-0.6501181,0.01782253,-0.3495147,0.7696799,352.9739,358.8297,0.2052086,0.9833099,-0.4263534,2.355992,0.3930547,1.110441,-0.9095056,-0.1986971,0.07588073,338.0863,337.5178,15.62656,0.1866881,1.033448,-0.4665696,2.567611,-0.1537564,1.517486,-0.6601006,-0.2053084,0.1410698,341.8076,349.4843,353.0706,
6862.074,0.02358501,0.004902106,0.004242093,0.04854821,-0.08645091,0.05032494,-0.6499312,0.0178279,-0.3493426,0.7006142,353.0154,358.8075,0.2174479,0.9894142,-0.4597888,2.391778,0.4443619,1.176083,-0.9065391,-0.1867499,0.06939889,335.8828,337.6948,16.12037,0.1856279,1.02309,-0.4976731,2.430773,0.07046019,1.502233,-0.6576199,-0.1933532,0.1343733,339.8073,349.2742,352.5302,
6875.883,0.02082799,0.00366368,0.007030872,0.03514176,-0.05972308,0.03519531,-0.6497134,0.01773754,-0.3492486,0.726858,353.0172,358.8148,0.2289107,0.9890144,-0.4901388,2.373993,0.529873,1.246928,-0.9035753,-0.1749554,0.06272594,333.6672,337.868,16.42474,0.1925024,1.021858,-0.5354449,2.448711,0.2166879,1.535193,-0.654678,-0.181286,0.1270812,337.5051,349.1052,351.9775,
6890.049,0.01852638,0.0008907688,0.00804612,0.001850688,-0.03618804,0.01127707,-0.6495386,0.01761457,-0.3491738,0.8062382,353.0056,358.8301,0.2346359,0.9843569,-0.5201431,2.324842,0.7203546,1.297873,-0.9006387,-0.1632875,0.05578069,331.3876,337.8494,16.52834,0.2098849,1.024292,-0.5737422,2.574582,0.1498938,1.557081,-0.6516502,-0.1694754,0.1192453,334.897,349.2943,351.6694,
6904.016,0.01615717,-0.003129045,0.008805158,-0.03278819,-0.002700591,-0.01815651,-0.6492813,0.01757401,-0.3490864,0.895449,352.9531,358.8796,0.236717,0.9749662,-0.5483649,2.2733,0.9399172,1.305288,-0.8975775,-0.1519657,0.04856684,329.0795,337.6554,16.54755,0.2246375,1.014531,-0.6143282,2.691907,-0.009737678,1.476195,-0.6487693,-0.1579425,0.1109585,332.2983,349.5569,351.7594,
6917.714,0.01402325,-0.005315658,0.009418095,-0.05911189,0.02814682,-0.04205712,-0.6491985,0.01746807,-0.3488978,1.002027,352.8812,358.9258,0.2396153,0.9580546,-0.5725883,2.185422,1.096098,1.283965,-0.8945178,-0.140826,0.04110103,326.8972,337.4834,16.46593,0.2292301,0.9999375,-0.6400903,2.745247,-0.163925,1.364718,-0.645991,-0.1465808,0.1028093,329.8389,349.7994,352.0522,
6931.639,0.01241589,-0.00577533,0.01019056,-0.06527958,0.05040137,-0.05627751,-0.6491197,0.01740146,-0.3486978,1.056711,352.8154,358.9751,0.2439615,0.9417841,-0.6013097,2.148307,1.313594,1.260609,-0.8912125,-0.1299408,0.03320572,324.5601,337.1659,16.27878,0.2321626,0.9793358,-0.6708202,2.799,-0.2801258,1.278821,-0.6430286,-0.1354353,0.09406728,327.3565,350.0108,352.4433,
6945.644,0.01108317,-0.004901559,0.01121141,-0.05253799,0.05967885,-0.05688315,-0.6490401,0.01736888,-0.3484923,1.081419,352.7559,359.0097,0.2534948,0.9209317,-0.6268328,2.13573,1.423425,1.252689,-0.8877491,-0.1194381,0.02509242,322.2257,336.9846,16.08373,0.2449522,0.9579709,-0.7001357,2.793408,-0.1697486,1.351294,-0.6394532,-0.1245925,0.08513252,324.8526,350.2804,352.1805,
6959.364,0.01114766,-0.00365182,0.01101635,-0.04264836,0.06363557,-0.05617547,-0.6489047,0.01735151,-0.3483419,1.102674,352.7248,359.0469,0.2649815,0.8956153,-0.6488279,2.152731,1.39989,1.252683,-0.8844116,-0.1093471,0.01681404,319.9343,337.002,16.00467,0.2650809,0.9355193,-0.7259692,2.793762,0.01750809,1.484516,-0.6357697,-0.1144795,0.07631927,322.2586,350.6819,351.4725,
6973.586,0.01116086,-0.003291877,0.01000265,-0.03844954,0.06011461,-0.05180743,-0.6487706,0.01731274,-0.3482299,1.144577,352.6822,359.0664,0.2684762,0.8704531,-0.6683893,2.19069,1.298069,1.209364,-0.8813853,-0.09950031,0.008332308,317.7512,337.0072,16.19081,0.2727681,0.9050738,-0.7391364,2.726245,0.142498,1.472877,-0.6325387,-0.1047716,0.06759976,319.9171,350.9752,350.899,
6987.5,0.01143388,-0.003165858,0.00857356,-0.03740814,0.05749628,-0.04388534,-0.6486282,0.01726243,-0.3481565,1.179266,352.6326,359.0822,0.2600065,0.838213,-0.700709,2.298954,1.225961,1.081443,-0.8784043,-0.09022116,-0.0009167083,315.515,336.5931,16.809,0.2658946,0.862452,-0.7428352,2.604644,0.2678738,1.297619,-0.6293316,-0.09552564,0.05898977,317.9211,350.8205,350.5983,
7001.519,0.01185411,-0.002426625,0.007106672,-0.03780319,0.05719188,-0.03846744,-0.6484739,0.01723817,-0.3481044,1.218781,352.5866,359.0948,0.2523009,0.8064768,-0.7258776,2.364979,1.203447,0.9730352,-0.8753248,-0.08139353,-0.0100235,313.2838,336.0731,17.42742,0.2601393,0.8206312,-0.7475659,2.526359,0.1996811,1.172505,-0.6261198,-0.08667493,0.05007267,315.9267,350.7628,350.6476,
7015.247,0.01284861,-0.001104477,0.005831446,-0.02168773,0.06306414,-0.03590648,-0.6482717,0.01725325,-0.3480654,1.202011,352.5195,359.1253,0.2518641,0.7701981,-0.7435372,2.355904,1.264368,0.8930926,-0.8720433,-0.07308854,-0.01913424,311.0662,335.587,17.77153,0.2634035,0.7858727,-0.7662496,2.596737,-0.02174969,1.23945,-0.6228197,-0.07830338,0.04048716,313.4904,351.1712,350.8677,
7029.334,0.01360344,5.687694E-05,0.004343684,-0.009268142,0.06238523,-0.02906142,-0.648061,0.01728022,-0.3480488,1.192706,352.4749,359.1465,0.2564076,0.7298397,-0.755428,2.297114,1.379875,0.819219,-0.8687513,-0.06535371,-0.02831486,308.8722,335.1616,17.82047,0.2770348,0.7493888,-0.7911168,2.688452,-0.1989869,1.42032,-0.6192899,-0.07068607,0.03064167,310.822,352.0562,350.8537,
7043.393,0.01440012,-6.447705E-05,0.002557878,-0.002275512,0.06583849,-0.01801969,-0.647851,0.0172773,-0.3480695,1.188448,352.4267,359.1406,0.2613728,0.6888354,-0.771211,2.280509,1.575821,0.6992775,-0.8653579,-0.05818423,-0.03777029,306.5579,334.5255,17.72437,0.2890578,0.7090184,-0.8155128,2.763336,-0.285074,1.574726,-0.6158352,-0.06357163,0.02065718,308.1229,353.115,350.6619,
