time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4885.506,0.001282684,0.0004320594,-0.001559495,-0.007738448,-0.01424509,0.006475707,-0.01989437,0.0274066,-0.2164905,359.8671,0.110047,358.0305,0.0001643705,-0.0008518956,-0.0005641584,0.006345595,-0.004724314,0.0002433036,-0.06090618,-0.4888671,0.01853271,16.57682,9.626188,6.673263,0.001547211,-0.004056168,0.0006872591,-0.01663892,-0.01188413,0.01024669,0.06222058,-0.4712641,-0.02156806,8.711158,3.015831,349.0751,
4899.571,0.001222024,0.0003297502,-0.001688746,0.0009792361,-0.01259687,0.0002026497,-0.01987639,0.02741238,-0.2165035,359.8517,0.1145235,358.0401,-0.001331578,-0.001294639,-3.323399E-05,-0.0002879165,0.004736416,0.0008115765,-0.06091402,-0.4888715,0.01853284,16.57463,9.625936,6.671154,0.001067227,-0.003651266,0.00044746,-0.01444618,-0.005506673,0.02027705,0.06223063,-0.4712762,-0.02155639,8.723378,3.020859,349.0616,
4913.18,0.001017722,0.0003190605,-0.002051125,0.002008897,-0.01369172,-0.002981613,-0.01986069,0.02742204,-0.2165439,359.8481,0.1248649,358.0469,-0.002220568,-0.001879235,0.0002792882,-0.007806821,0.009486801,-0.003345207,-0.06093092,-0.4888824,0.01854074,16.57603,9.621146,6.674423,0.0006968221,-0.002256774,-9.023449E-05,-0.003488693,-0.004745339,0.01182325,0.06223369,-0.4712665,-0.02155247,8.726824,3.023308,349.0551,
4927.328,0.001270628,0.000371066,-0.002676843,0.005648694,-0.006513274,0.001359785,-0.01982778,0.02743524,-0.2166045,359.8373,0.1185355,358.0377,-0.002514306,-0.00245535,0.0003624191,-0.01337635,0.01088674,-0.01033741,-0.06095754,-0.4889027,0.01855392,16.58183,9.616833,6.686766,-7.304458E-05,-0.0007954426,-0.0003565282,0.008116689,-0.001141172,-0.0004209562,0.06223253,-0.4712474,-0.02155234,8.723171,3.022927,349.0519,
4941.079,0.0005808919,0.0005997489,-0.002778203,0.004428248,-0.008578476,0.002398751,-0.0198351,0.02745741,-0.2166509,359.8344,0.1302693,358.0335,-0.001871064,-0.002084029,0.0004269062,-0.007693036,0.009853023,-0.008570006,-0.06097519,-0.4889191,0.01856609,16.58517,9.614029,6.698103,-0.0004375838,-6.583799E-05,-0.0004519595,0.01231211,-0.001058904,-0.006905077,0.06222603,-0.4712273,-0.02155571,8.715522,3.024288,349.0549,
4955.105,0.0001835591,0.0004286807,-0.003092693,0.00798961,-0.00346546,0.001403613,-0.01984617,0.02746568,-0.2167052,359.8203,0.1234478,358.033,-0.0006573726,-0.001887166,0.0003106897,-0.0002701562,0.0009830334,-0.001203279,-0.06098016,-0.4889313,0.01857476,16.58708,9.611653,6.702953,-0.0005162961,0.0002632347,-0.0005626657,0.01176258,-0.002653759,-0.009411614,0.062225,-0.4712171,-0.02156263,8.705231,3.025143,349.0598,
4968.755,1.545995E-05,0.0001014076,-0.003297713,0.01047753,0.001704331,0.001459499,-0.01985343,0.02746664,-0.2167595,359.8088,0.1132338,358.0312,0.0006320048,-0.001483019,4.38697E-05,0.007140697,-0.006011574,0.007173332,-0.06097097,-0.4889462,0.01858047,16.58507,9.610733,6.696547,-0.001277321,8.996268E-05,-0.000582211,0.01201056,0.005555041,-0.005592323,0.06221918,-0.4712057,-0.02157157,8.693978,3.022448,349.0628,
4982.804,-0.0003325893,7.811284E-05,-0.003689895,0.005291826,0.004148914,0.003545323,-0.01986857,0.02745589,-0.2168213,359.8142,0.1066285,358.0262,0.00130791,-0.0005727499,-0.0001422677,0.01748836,-0.009402648,0.01322648,-0.06095411,-0.4889482,0.01857936,16.57827,9.610806,6.680779,-0.001348456,-0.0002385221,-0.0006489031,0.01201041,0.005554652,-0.005591967,0.06221836,-0.4712212,-0.02157469,8.685286,3.018946,349.0662,
4997.033,-0.0006847053,-0.0002302776,-0.003826545,0.005171081,0.002047403,0.001405096,-0.01988735,0.02743347,-0.2168776,359.8115,0.107515,358.0288,0.001568805,-0.0003761627,-0.0005725289,0.01465462,-0.01076375,0.01133494,-0.06093544,-0.488941,0.01857269,16.57003,9.6121,6.664143,-0.001075635,-0.0008504348,-0.0006056342,0.007397873,0.005536012,-0.01001384,0.06221807,-0.4712505,-0.02157538,8.676548,3.014707,349.0738,
5010.471,-0.0002763633,0.0001663699,-0.0042051,0.004657755,0.01057684,0.004636649,-0.01988843,0.02744761,-0.2169481,359.8105,0.08588324,358.0198,0.001577028,2.866838E-05,-0.000843821,0.01761151,-0.01091806,0.006992946,-0.0609168,-0.4889256,0.0185599,16.55972,9.614852,6.651647,-0.0005116198,-0.001084456,-0.0005328156,0.006849051,0.003937287,-0.01251923,0.06222383,-0.4712913,-0.02157516,8.667292,3.014926,349.086,
5024.556,-0.0008249135,0.0006897491,-0.004004517,0.005171,0.002048999,0.001405075,-0.0199307,0.02747913,-0.2169997,359.8055,0.100393,358.0248,0.001090494,-0.0002563664,-0.00113308,0.01292988,-0.004807238,0.004721302,-0.06090048,-0.488916,0.01854326,16.55262,9.617429,6.643831,4.442438E-05,-0.001312498,-0.0004849623,0.004666588,0.002867225,-0.004027853,0.06223578,-0.4713282,-0.02157211,8.66212,3.014308,349.0907,
5038.609,-0.0007439379,0.001108305,-0.004059841,0.01162362,0.002708964,0.000413848,-0.01994677,0.0275114,-0.2170601,359.7864,0.09721125,358.0264,0.0008834575,-0.0006190029,-0.001114395,0.01191164,-0.006127113,0.007240213,-0.06088607,-0.4889108,0.01852468,16.54567,9.620046,6.63497,0.0008637081,-0.001396968,-0.000385843,0.003920415,-0.001206272,0.006068783,0.06225612,-0.471366,-0.02156865,8.658544,3.013882,349.089,
5052.11,-0.001085027,0.001582066,-0.003954341,0.01234635,-0.002644643,-0.001731945,-0.01995634,0.02754157,-0.2171203,359.776,0.1084679,358.0327,0.0006900543,-0.001323978,-0.0009990932,0.008050955,-0.006927382,0.00887876,-0.06087262,-0.4889231,0.01850576,16.54047,9.620496,6.624467,0.001597013,-0.001521535,-0.000199957,0.002793581,-0.004817581,0.003160683,0.06228017,-0.47141,-0.0215642,8.655739,3.015448,349.0849,
5066.434,-0.001024931,0.00210909,-0.004145653,0.009330065,-0.00131079,-0.009204768,-0.01994983,0.02757678,-0.2171928,359.7722,0.1063533,358.0529,0.0003835816,-0.001934366,-0.0007816737,0.005208058,-0.006408406,0.007997256,-0.06086374,-0.4889442,0.01848975,16.53859,9.620087,6.616408,0.002020757,-0.002046629,4.562812E-05,-0.001885114,-0.005666905,0.002939027,0.0623084,-0.4714559,-0.02155684,8.65719,3.018871,349.0809,
5080.356,-0.000681962,0.002159931,-0.003969639,0.01509117,0.003719326,-0.01657155,-0.01993501,0.0276043,-0.2172457,359.7439,0.09806177,358.0846,-3.019066E-05,-0.002308676,-0.0004033168,0.002466663,-0.001774475,0.003898932,-0.06085701,-0.4889638,0.01848007,16.53754,9.620666,6.611075,0.00204991,-0.002164152,6.352157E-05,-0.003934292,-0.005085367,0.003030656,0.06234092,-0.4715097,-0.02154138,8.659934,3.022273,349.0769,
5094.165,-0.0009845027,0.001966685,-0.003263407,0.02103602,-0.003048036,-0.01759608,-0.01995387,0.02762996,-0.2172694,359.7162,0.1111367,358.0974,-0.0002238809,-0.003048141,0.0001077231,-0.003217537,-0.0007342561,0.00213624,-0.06085261,-0.4889875,0.01847865,16.539,9.62153,6.608822,0.001670172,-0.001795801,-7.795155E-05,0.001293022,-0.002638252,0.005755106,0.06237089,-0.4715567,-0.021529,8.659936,3.025491,349.0718,
5108.414,-0.0007996667,0.002004917,-0.002813517,0.01977555,-0.003110935,-0.001649419,-0.01995486,0.02765709,-0.2172928,359.7029,0.1102322,358.0562,-0.0005577189,-0.003576534,0.0002974208,-0.01084289,0.003664545,0.00320372,-0.06085061,-0.4890181,0.01848371,16.54727,9.618343,6.610015,0.0009250911,-0.001845004,-4.93081E-05,0.007134409,0.002231281,0.006782775,0.06239823,-0.4716088,-0.0215156,8.656167,3.022863,349.0652,
5122.071,-0.0002537101,0.001464481,-0.002463723,0.01987415,7.287143E-06,0.007934061,-0.01993425,0.02764458,-0.2173055,359.6977,0.1046898,358.0386,-0.0002063928,-0.002898823,0.0002656727,-0.007995679,0.001265572,0.003078956,-0.06084565,-0.4890376,0.01849011,16.55445,9.614063,6.610189,0.0001856747,-0.00282031,0.000304797,0.003782049,0.007467028,-0.00313118,0.06241762,-0.4716686,-0.02149554,8.653228,3.015727,349.0657,
5136.102,0.0002335445,0.0008416916,-0.002207065,0.01594553,0.004543749,0.005773953,-0.01991169,0.027625,-0.2173182,359.6835,0.09262144,358.0451,0.0008576434,-0.001509573,0.000153009,0.002481369,-0.0074106,0.000881252,-0.06083637,-0.4890456,0.01849353,16.55445,9.614248,6.609081,0.0001535672,-0.004005369,0.0007526089,-0.005992312,0.00581959,-0.01447846,0.0624295,-0.4717436,-0.0214695,8.654337,3.013946,349.0784,
5149.842,4.269995E-05,0.0006196885,-0.001765811,0.002957109,9.893692E-05,-0.002884315,-0.01991329,0.02763431,-0.2173261,359.703,0.1013158,358.0616,0.00154592,-0.0002268863,0.0001913019,0.01294224,-0.01045358,0.001701443,-0.06081413,-0.4890368,0.01849963,16.54642,9.620135,6.603582,0.0006716209,-0.003861416,0.001010947,-0.005687117,-0.0007980042,-0.01578173,0.06240113,-0.4717267,-0.02144905,8.65674,3.019671,349.0933,
5164.001,0.0004360424,0.0003304,-0.001510387,4.629138E-06,0.003491796,-0.003975015,-0.01989294,0.02763787,-0.2173378,359.7072,0.09215581,358.0659,0.001357382,-0.0001428279,0.0002926217,0.01202477,-0.007657502,0.001005637,-0.06079264,-0.4890266,0.01850624,16.53813,9.624672,6.596237,0.000419959,-0.002998893,0.001040718,1.788789E-05,0.002428164,-0.006351387,0.06236491,-0.4716772,-0.02143096,8.657125,3.02322,349.1011,
5178.079,0.0006359385,0.0002051552,-0.001019862,-0.0004698867,-0.002895261,-0.0007992072,-0.01987901,0.02764137,-0.217338,359.707,0.1050797,358.0618,0.0006167555,-0.0009400001,0.0004610216,0.007244016,-0.003776774,0.002955121,-0.06077888,-0.489021,0.01851153,16.53376,9.626461,6.592223,-9.713958E-05,-0.00183233,0.0009216711,0.005819371,0.006891684,-0.003223462,0.0623347,-0.4716307,-0.02141619,8.65379,3.021038,349.105,
5191.63,0.0006483835,0.0004156303,-0.000493299,-0.002149228,-0.01133803,0.002362633,-0.01987064,0.0276589,-0.2173339,359.7099,0.1266636,358.0546,6.100599E-06,-0.002741915,0.0006112282,-0.005041396,0.001105402,-0.001262918,-0.06076806,-0.4890295,0.01851537,16.53302,9.626035,6.590528,2.395943E-05,-0.0008337144,0.001155339,0.01052994,0.00815658,-0.005101941,0.06230614,-0.4715732,-0.02139803,8.647783,3.01538,349.1085,
5205.767,0.0009736655,0.0002481066,8.332494E-05,0.004349983,-0.009626453,0.003497968,-0.01984653,0.02766323,-0.217322,359.6945,0.129416,358.0497,-0.0001164417,-0.003491986,0.0007684138,-0.004129259,0.0001868766,0.0004379337,-0.06076341,-0.4890507,0.01852132,16.53646,9.624762,6.592176,0.0008678991,-0.0006607029,0.001483426,0.006678627,0.001876619,-0.002021218,0.06228732,-0.4715183,-0.02138063,8.643066,3.014823,349.1115,
5219.423,0.001242319,0.0002605567,0.0003279627,0.006570374,-0.008687784,0.001394445,-0.01981039,0.02767617,-0.2173295,359.6854,0.1347194,358.0523,-0.0001860167,-0.004123251,0.0009748943,-0.006169335,-0.0005669408,0.006485552,-0.06075576,-0.4890746,0.01853221,16.54537,9.621861,6.589813,0.002266854,-0.0006928344,0.00188217,0.003621178,-0.01024173,0.0064649,0.06227789,-0.4714434,-0.02135584,8.639056,3.019349,349.1078,
5233.24,0.001817508,0.0002816822,0.0002426581,0.006004107,-0.00119623,0.002460359,-0.01976199,0.02768707,-0.2173427,359.681,0.1248882,358.0487,-0.0001616954,-0.0038337,0.001001587,-0.004349215,-0.0005277068,0.01089201,-0.06074956,-0.4890952,0.01854233,16.55067,9.619888,6.584857,0.002311509,-0.001684916,0.002261179,-0.003583464,-0.005953536,0.01813668,0.06228691,-0.4714088,-0.02133079,8.64177,3.021806,349.0955,
5247.343,0.001679801,-1.020875E-06,0.0008515904,0.005715149,-0.005440644,0.002454369,-0.01973874,0.02768695,-0.2173268,359.6753,0.139366,358.0471,0.0001886939,-0.003138949,0.001065155,-0.003427591,-0.007081977,0.009577361,-0.06073923,-0.4891104,0.01855357,16.55543,9.620002,6.578175,0.002238922,-0.002839898,0.002468853,-0.01085936,-0.007824775,0.01550336,0.0622986,-0.4713708,-0.02130179,8.651711,3.025191,349.0794,
5261.462,0.001397344,-0.000178797,0.001556249,0.004339174,-0.009629238,0.004566316,-0.01972075,0.0276882,-0.2173007,359.6722,0.153959,358.0399,0.0002945424,-0.002222415,0.001019136,-0.0003696282,-0.005010352,0.001009139,-0.06072835,-0.4891171,0.01856263,16.55609,9.621702,6.57472,0.001569714,-0.003331105,0.002559246,-0.01277898,-0.005595608,0.007194242,0.06230764,-0.4713609,-0.02127546,8.661346,3.029644,349.0727,
5275.472,0.001351088,-0.0004427079,0.001944793,0.001145522,-0.009429477,0.005599891,-0.01969596,0.02768854,-0.2172834,359.6755,0.1600875,358.0335,0.0005417396,-0.001581771,0.0009238558,-0.001279277,-0.005968146,-0.001695619,-0.06071689,-0.4891178,0.01857255,16.55527,9.624954,6.573727,0.0004116751,-0.003191785,0.002261938,-0.007358758,-0.0006750913,-0.002683825,0.062303,-0.471349,-0.02125692,8.66766,3.032911,349.0757,
5288.989,0.001054923,-0.0006316722,0.002445087,-0.002172398,-0.01134274,0.004504836,-0.01968489,0.02768956,-0.2172535,359.6814,0.1704497,358.0307,0.0006189344,-0.001220162,0.0009282566,0.001560542,-0.004613846,0.000188913,-0.06070457,-0.4891253,0.01858953,16.55404,9.629611,6.573043,-0.0006309972,-0.00293351,0.001939388,-0.003534972,0.005190248,-0.003663086,0.06229145,-0.4713455,-0.02124545,8.67165,3.031118,349.0795,
5303.207,0.0008295452,-0.0007638736,0.002976972,-0.005417897,-0.01219414,0.003411431,-0.01967467,0.02768799,-0.217213,359.69,0.1792845,358.0287,0.0005407701,-0.001581391,0.0009636602,0.001560298,-0.004613841,0.0001891082,-0.06069402,-0.4891332,0.0186034,16.55254,9.631342,6.570651,-0.001147949,-0.00262397,0.001387072,-0.003503327,0.005603176,-0.005763354,0.06226698,-0.4713378,-0.02123767,8.673932,3.02809,349.0872,
5317.109,0.0007681553,-0.001105813,0.003410203,-0.005187532,-0.009003843,0.002353192,-0.01965359,0.02767506,-0.2171577,359.6943,0.1795392,358.0271,0.0003181422,-0.002286076,0.000773671,-0.0003718536,-0.003131323,0.002016151,-0.06068126,-0.489141,0.01861617,16.55382,9.633243,6.567911,-0.001438485,-0.002174393,0.001135833,-0.0002620378,0.009457616,-0.007146007,0.06224415,-0.4713275,-0.02123909,8.673463,3.023656,349.0944,
5330.706,0.0008710281,-0.0008852892,0.003619757,-0.0112494,-0.004341999,0.001241028,-0.01962874,0.02768046,-0.2171041,359.7137,0.1759134,358.0269,3.393521E-05,-0.003127984,0.0006877761,-0.00697102,0.0007151268,-0.0004348393,-0.06067355,-0.4891621,0.01862676,16.55824,9.634939,6.568757,-0.001384013,-0.00164588,0.001024206,0.004415459,0.01030851,-0.006924521,0.06222419,-0.4713179,-0.02124099,8.6708,3.018338,349.101,
5344.902,0.0002406168,-0.001122364,0.004417794,-0.01164666,-0.0106864,-0.003023113,-0.01963064,0.02765895,-0.2170273,359.7215,0.1935837,358.0351,-0.0004413258,-0.003179747,0.0008551548,-0.006972831,0.002593393,0.0005713051,-0.06066968,-0.4891829,0.01863652,16.56421,9.634082,6.570569,-0.000794454,-0.001337792,0.0009076735,0.005885529,0.007717444,-0.007421104,0.06220615,-0.4713023,-0.02124612,8.667929,3.014486,349.1065,
5358.787,0.0002579359,-0.001250249,0.004685767,-0.01219372,-0.00318786,-0.003018864,-0.01961031,0.0276356,-0.216966,359.7318,0.1810503,358.0359,-0.0007356998,-0.003255199,0.0008400838,-0.01072805,0.004038176,-0.002006575,-0.06067036,-0.4892019,0.0186461,16.57107,9.632078,6.575311,0.0001134295,-0.001420749,0.001074271,0.004628127,0.002454817,-0.00193036,0.0621926,-0.4712795,-0.02125232,8.666097,3.011385,349.1085,
5372.635,-4.18954E-05,-0.001452752,0.004968931,-0.01198553,-1.006357E-05,-0.001949154,-0.01961522,0.02761026,-0.2168955,359.7405,0.1753418,358.0342,-0.000798434,-0.002796721,0.0007844357,-0.008798338,0.004434465,-0.002827192,-0.0606732,-0.489216,0.01865458,16.57779,9.632035,6.58103,0.001198226,-0.002117616,0.001246227,-0.005440481,-0.00291295,0.005617434,0.06218881,-0.4712544,-0.0212564,8.669167,3.011799,349.1054,
5386.873,-0.0004916155,-0.001506631,0.005164693,-0.0160095,0.003447799,-0.001975317,-0.0196618,0.02760369,-0.2168218,359.7603,0.1673377,358.0358,-0.0004340255,-0.002027246,0.0009198195,-0.00503607,-0.00264271,-0.003269721,-0.06067167,-0.4892245,0.01865956,16.58248,9.63467,6.585067,0.001509058,-0.002689277,0.001430981,-0.007591051,-0.003573129,0.01200812,0.06219272,-0.4712502,-0.02125616,8.676095,3.012333,349.0985,
5400.548,-0.0003978939,-0.001862755,0.005164252,-0.01330126,0.01180147,-0.001932095,-0.01968874,0.02757957,-0.216751,359.7666,0.145827,358.0377,-0.0007326244,-0.001477059,0.0009813552,-0.004128485,0.0001898276,0.0004437179,-0.06067201,-0.4892271,0.01866508,16.58391,9.634787,6.586306,0.001772688,-0.003247151,0.001508585,-0.01230185,-0.004838279,0.01388472,0.06220041,-0.4712497,-0.02125526,8.686495,3.015887,349.0891,
5414.441,-0.00119365,-0.001919916,0.005423382,-0.01916909,0.003668576,-0.004131972,-0.01973211,0.02754076,-0.2166805,359.7905,0.1576319,358.0453,-0.0008922469,-0.0009650342,0.00105032,-0.003006897,0.00375052,-0.00629509,-0.06067836,-0.4892178,0.01867078,16.58484,9.636068,6.590523,0.001833226,-0.003365451,0.001357798,-0.01544474,-0.007450406,0.008963956,0.06220409,-0.4712461,-0.02126008,8.698728,3.02068,349.0819,
5428.045,-0.0007324998,-0.002445831,0.005144001,-0.01311562,0.0149611,0.001276406,-0.01972619,0.02747691,-0.2166301,359.7915,0.1271344,358.0357,-0.0009223912,-0.0006651955,0.0009262927,-0.002094389,0.002828805,-0.00459599,-0.06068929,-0.4892055,0.01867622,16.58558,9.636589,6.596728,0.0008644719,-0.003010837,0.001143488,-0.01100637,0.0008421871,0.006300714,0.06220456,-0.4712498,-0.02126381,8.707237,3.022361,349.0777,
5442.251,-0.001176285,-0.002493112,0.005045583,-0.01678648,0.007754849,-0.0009081553,-0.01975219,0.02743728,-0.2165747,359.8122,0.1355851,358.0419,-0.001118629,-0.0008106984,0.00072907,-0.004940439,0.005229082,-0.004466282,-0.06070166,-0.4891969,0.01868044,16.58662,9.637327,6.603045,0.0001653831,-0.002508488,0.0006660132,-0.006294007,0.002105058,0.004423472,0.06219799,-0.4712458,-0.02127358,8.71285,3.020701,349.074,
5456.321,-0.001299363,-0.002428393,0.004797021,-0.01790865,0.006771098,-0.001987168,-0.01976174,0.02742065,-0.216534,359.8291,0.1305813,358.0449,-0.0008535141,-0.0006538601,0.0007005387,0.0007482615,0.002306481,-0.003717302,-0.06071071,-0.4891931,0.01867952,16.58626,9.637606,6.60688,-0.0004792707,-0.001809397,0.000345145,0.0005665125,0.004033826,-0.003843911,0.06218532,-0.4712341,-0.02128579,8.713108,3.017545,349.076,
5470.142,-0.001260078,-0.00225064,0.004303968,-0.01671335,0.008816132,-0.0009030742,-0.01976655,0.02740787,-0.2165058,359.8411,0.1191587,358.0435,-0.0008283537,-0.0008898796,0.0005365506,-0.001289651,0.00154228,0.002329612,-0.06071995,-0.4891909,0.01867764,16.58626,9.636332,6.608963,-0.0009840432,-0.001711604,0.0001896117,-0.000868215,0.007041987,-0.005443953,0.06216339,-0.4712197,-0.02130271,8.711119,3.014608,349.081,
5484.231,-0.001476509,-0.001759594,0.003798792,-0.02010249,0.005845085,-0.00201371,-0.0197904,0.0274051,-0.2164741,359.8648,0.1192053,358.0486,-0.0006131654,-0.0009422475,0.0004702868,-0.0002678486,0.0009863548,-0.001197392,-0.06072427,-0.4891815,0.01866521,16.58473,9.636127,6.610008,-0.0007399083,-0.001154257,0.0002017117,0.006233313,0.001525818,-0.01082592,0.06214711,-0.4712031,-0.02131095,8.707489,3.01368,349.0884,
5498.365,-0.001219222,-0.001506374,0.003244814,-0.01354186,0.00860094,0.0001937398,-0.01979854,0.02739597,-0.2164498,359.862,0.107336,358.0419,-0.0004644797,-0.001099752,0.0004933792,-0.0003676912,-0.003132405,0.002013604,-0.06072789,-0.4891789,0.01865636,16.58415,9.637191,6.610501,-0.0006182127,-0.001603707,0.0004086643,0.0005648047,0.004032869,-0.003844957,0.0621351,-0.4711891,-0.02131432,8.706221,3.012452,349.0939,
5512.007,-0.001082898,-0.001425939,0.002955312,-0.006114678,0.008125097,0.0002670515,-0.01981528,0.02737479,-0.2164163,359.8561,0.1030443,358.042,-0.0006577422,-0.0009153312,0.0005537287,0.002575302,0.0004642443,-0.0003184829,-0.06073098,-0.4891724,0.01864948,16.58364,9.636856,6.609209,-0.0002679092,-0.001422237,0.0005001527,0.004561238,0.001624819,0.002270756,0.06212554,-0.4711749,-0.02131853,8.705162,3.010828,349.0956,
5526.197,-0.001167587,-0.0007078583,0.002442819,-0.006453853,0.002841012,-0.001896792,-0.01984761,0.02736823,-0.2163913,359.8632,0.111471,358.0486,-0.0007565675,-0.0007444528,0.0007095317,0.004505157,0.000862803,-0.001138914,-0.06073539,-0.4891619,0.01864672,16.58142,9.634947,6.606305,0.0003725411,-0.001367463,0.000580384,0.001352666,-0.001816864,0.001546992,0.0621208,-0.4711638,-0.02132181,8.705018,3.011037,349.0945,
5540.193,-0.001100331,-0.0003570704,0.001785312,-0.003464163,-0.0005222384,-0.004015691,-0.01986599,0.02736004,-0.2163815,359.8612,0.1177597,358.056,-0.0008254446,-0.0008388673,0.0007876491,0.0007501555,0.00230628,-0.00371713,-0.06074083,-0.4891484,0.01864504,16.57907,9.635111,6.606861,0.0006732242,-0.001818119,0.0008564066,-0.002847635,-0.00190217,0.008028344,0.06212342,-0.4711547,-0.02132145,8.705806,3.011467,349.0885,
5553.935,-0.0009688979,7.900674E-05,0.001237716,0.000754161,-0.0008170202,-0.001846518,-0.01985737,0.02738297,-0.2163853,359.8555,0.1194009,358.0536,-0.0006187884,-0.001185834,0.000794117,-0.005030958,-0.002644555,-0.003270403,-0.06075473,-0.4891471,0.01865187,16.5791,9.635855,6.608657,0.001043251,-0.002462975,0.0009172681,-0.006637842,-0.007353461,0.00689711,0.06213216,-0.4711623,-0.02132043,8.710129,3.014657,349.0818,
5568.053,-0.001019924,0.0005061839,0.0007443234,0.002709279,-0.00408905,-0.006104045,-0.01985603,0.02741108,-0.2163936,359.851,0.1293169,358.0652,-0.000892464,-0.001068033,0.0006949051,-0.002196759,0.0005873852,-0.0003768454,-0.06076823,-0.4891457,0.01865651,16.57934,9.636076,6.609684,0.0008228132,-0.003247068,0.0008944086,-0.01275104,-0.005192397,0.005073774,0.06213925,-0.4711776,-0.0213174,8.71982,3.019897,349.0771,
