time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5469.737,0.01877506,0.1506577,-0.04071826,-0.01020918,0.4612447,0.04383915,0.2647553,0.3143316,0.1364886,2.809105,3.749917,6.82451,0.4489739,1.391502,0.05522674,4.173071,-0.1236476,-0.4587388,0.1646119,-0.04515472,0.2762118,331.8531,342.3023,19.06778,0.1931013,0.02366582,-0.4178538,-1.748812,-1.313756,-0.4365874,0.4789501,-0.2147118,-0.05026846,26.19632,37.39704,17.48705,
5483.664,0.02039179,0.09201044,-0.04910771,0.02457289,0.4293135,0.08436871,0.2651381,0.3132983,0.1354776,2.740595,3.478071,6.722877,0.4261208,1.229038,-0.02643591,3.844817,-0.01115094,-0.1974532,0.1696833,-0.03506248,0.2752972,329.5635,342.1807,20.2343,0.1755509,-0.001113333,-0.2459053,-1.033344,-1.134862,-0.2202164,0.480888,-0.215451,-0.04816365,26.42528,37.53245,16.81621,
5497.512,0.02374515,0.01799344,-0.05845256,0.0124562,0.3756991,0.06148246,0.2655867,0.3109294,0.134463,2.751219,3.296571,6.781514,0.3999896,1.041462,-0.08200514,3.34827,-0.007264391,-0.0581715,0.174159,-0.02769277,0.2737823,327.9706,342.1994,21.15142,0.1500989,-0.0527628,-0.06425488,-0.2743825,-1.052769,0.2154685,0.4831055,-0.2177118,-0.04333389,27.09334,36.87739,15.08022,
5511.223,0.02774501,-0.06198995,-0.06484096,-0.07454944,0.3160843,0.008104889,0.2660822,0.3078038,0.1335166,2.979929,3.126458,6.926888,0.3596855,0.8455029,-0.1292537,2.801382,0.08761562,-0.02173837,0.1777675,-0.02262286,0.2715437,326.8023,341.9644,21.81447,0.1262353,-0.1029347,0.120163,0.2731478,-0.8459961,0.3851267,0.4843999,-0.2207837,-0.03664684,27.25315,36.08293,13.50144,
5525.272,0.0300684,-0.1337704,-0.06593676,-0.1891761,0.2777693,-0.04873231,0.2664465,0.3046659,0.1326777,3.31548,2.928798,7.102831,0.3074976,0.6522285,-0.1789377,2.346602,0.3466162,-0.07220384,0.1808801,-0.02025117,0.2683955,325.6537,341.2169,22.33121,0.09286705,-0.1502044,0.3041574,0.6464874,-0.3410628,0.4347754,0.4853512,-0.2246565,-0.02790081,26.84775,34.74017,12.28028,
5539.219,0.02807492,-0.1890819,-0.06152579,-0.1840425,0.2659644,-0.04443707,0.2666823,0.3010128,0.132148,3.301832,2.709894,7.081571,0.2523996,0.4577276,-0.2294667,1.933385,0.6249067,-0.1267593,0.1832021,-0.02063901,0.2644549,324.6127,340.2925,22.60767,0.06174918,-0.1855052,0.4801477,0.8824182,0.3613219,0.3026763,0.4860211,-0.2289457,-0.01732257,25.7238,33.0798,11.59265,
5553.002,0.02343449,-0.2268284,-0.05376516,-0.1104713,0.2416293,0.04962303,0.266816,0.2971739,0.1317525,3.238786,2.543272,6.799093,0.2059044,0.2631219,-0.276608,1.591364,0.8379549,-0.03222113,0.1848378,-0.02368373,0.2601215,323.5289,339.773,22.4105,0.02544153,-0.2234942,0.6441063,1.371225,0.8494213,0.3486147,0.4864899,-0.234259,-0.00519789,24.45122,30.82645,10.0669,
5567.043,0.01875388,-0.2545595,-0.04330759,-0.06461856,0.1776373,0.1225849,0.2669438,0.2935481,0.1314137,3.260318,2.50921,6.633942,0.1627567,0.06542227,-0.3133731,1.206637,1.014244,0.09517455,0.1857528,-0.02938955,0.2554737,322.641,339.538,21.72233,-0.02285418,-0.2672722,0.7978603,1.896112,1.273059,0.6105271,0.4869797,-0.2405497,0.00859965,23.20855,27.86816,7.959772,
5581.033,0.01508508,-0.2642261,-0.03628123,-0.0642341,0.1066501,0.0845516,0.2670016,0.2901441,0.1309594,3.340667,2.563337,6.718809,0.1170403,-0.1437209,-0.3353988,0.6659766,1.062953,0.1593918,0.1859394,-0.03795313,0.2503734,322.4348,339.5191,20.67435,-0.06664494,-0.2915772,0.9419134,2.148517,1.811222,0.5400907,0.4869055,-0.2467057,0.02479586,21.39407,25.01132,6.661059,
5594.769,0.01130868,-0.2616108,-0.03442415,-0.1036981,0.05010251,0.02013867,0.2670562,0.2868946,0.1303954,3.513166,2.595333,6.848825,0.07163398,-0.3610769,-0.3471371,-0.02373023,1.010992,0.2942575,0.1851756,-0.04910517,0.2447911,322.9313,340.0858,18.98564,-0.08882076,-0.2883737,1.064913,2.06361,2.138288,0.002697606,0.4854065,-0.2519325,0.0420109,19.10611,23.29068,6.632103,
5608.85,0.006705681,-0.2512833,-0.03560136,-0.22098,-0.001091984,-0.04796552,0.267023,0.2839755,0.1297355,3.950635,2.644892,7.032506,0.03171152,-0.5822946,-0.3505862,-0.8244284,0.855296,0.546227,0.1836885,-0.0627408,0.2389104,324.157,341.4417,16.61208,-0.1575063,-0.2630354,1.21323,2.043902,2.587925,-0.1817333,0.4829281,-0.2552482,0.06274889,16.97142,20.73403,6.557172,
5622.76,0.001941183,-0.2317615,-0.03958742,-0.3961565,-0.06240037,-0.06675196,0.2669934,0.2817027,0.1289194,4.596794,2.731727,7.110825,-0.001190764,-0.8015413,-0.3506954,-1.7284,0.6887971,0.9266015,0.1815002,-0.07841906,0.2325437,326.1352,343.5551,13.46591,-0.2479588,-0.1623688,1.344202,2.194909,2.90427,-0.2474979,0.4779035,-0.2545756,0.08346307,14.63173,18.05139,6.166868,
5636.469,0.001411519,-0.2052588,-0.04515398,-0.5265505,-0.1139005,-0.04216521,0.2671085,0.2802112,0.1280968,5.238631,2.846476,7.121585,-0.03286389,-0.9906048,-0.3696842,-2.558269,0.736917,1.554992,0.1778277,-0.09474561,0.2248504,328.3875,346.3967,9.24956,-0.3609112,0.0002493709,1.432487,2.64869,3.287639,-0.2336387,0.4722879,-0.2509151,0.104529,11.63748,14.70219,5.281992,
5650.652,0.006105315,-0.1614868,-0.04748061,-0.5326561,-0.1588778,-0.04107716,0.2675011,0.2797165,0.1275656,5.559747,2.989295,7.199566,-0.09200245,-1.127745,-0.4241878,-3.024154,1.101228,2.244318,0.1722347,-0.1115623,0.215817,330.3345,349.2336,4.398749,-0.5081605,0.3148232,1.50365,2.933287,3.748805,-0.9613789,0.4634483,-0.2385668,0.1262898,7.608791,11.73008,6.072361,
5664.652,0.01019915,-0.108768,-0.04227732,-0.4038503,-0.1759874,-0.0296154,0.2675956,0.2803448,0.1275261,5.573248,3.150871,7.178002,-0.1941417,-1.217244,-0.4955661,-3.236466,1.808741,2.745582,0.1645955,-0.1282198,0.2058243,332.1378,351.2976,359.1724,-0.6140758,0.6604919,1.515167,3.490383,3.776871,-1.598383,0.4549806,-0.2221027,0.1470125,2.939139,9.316559,6.772103,
5678.442,0.009828827,-0.03139437,-0.03039693,-0.2006432,-0.15819,0.0192937,0.2674756,0.2823509,0.1274757,5.38645,3.209431,7.02391,-0.3374104,-1.252392,-0.5666806,-3.454724,2.841996,3.008732,0.1552804,-0.1428088,0.1949888,334.388,352.1759,353.517,-0.6658384,0.9514462,1.480518,4.076087,3.429081,-1.771313,0.4472729,-0.2050919,0.1657955,358.2296,7.470971,6.718744,
5692.102,0.00590121,0.04273334,-0.02209114,-0.1048391,-0.1268613,0.02759087,0.2674432,0.2846639,0.1272802,5.413722,3.241854,7.032873,-0.4953168,-1.230531,-0.6287228,-3.725404,3.889889,3.183762,0.1445514,-0.1548384,0.1837361,337.4067,352.1805,347.6467,-0.6751514,1.265556,1.399331,4.225314,2.805288,-1.927552,0.4403642,-0.1826408,0.1833401,354.1689,6.501884,7.058725,
5706.319,-0.00125433,0.1025343,-0.01794403,-0.08030655,-0.1599084,0.1015687,0.2671893,0.2872298,0.1269293,5.536634,3.42074,6.744023,-0.6404223,-1.177949,-0.6838249,-3.9368,4.539324,3.113301,0.1326624,-0.165245,0.1719273,341.0035,351.4485,342.6223,-0.6079338,1.471495,1.301586,4.448228,1.791481,-1.918697,0.4346067,-0.1605698,0.1990936,350.043,6.971546,7.048197,
5720.278,-0.009311653,0.1567981,-0.01684504,-0.08351228,-0.2783024,0.1905147,0.2666567,0.2912285,0.1266783,5.727667,3.828647,6.415419,-0.8302653,-1.073047,-0.7652886,-4.224494,4.748515,2.41488,0.1177038,-0.1726316,0.1587418,345.4088,349.6925,339.5254,-0.4901061,1.662499,1.166161,4.711442,0.5247125,-1.355579,0.4294534,-0.1362617,0.2119631,346.1813,9.23527,5.55504,
5734.012,-0.01786613,0.2101534,-0.01320015,-0.01264257,-0.3860948,0.1747257,0.2660372,0.2958667,0.12676,5.604329,4.31401,6.331652,-0.9880481,-0.9741953,-0.83529,-4.319773,4.610983,1.25188,0.1019267,-0.179544,0.1460303,349.9447,347.443,338.4262,-0.3805584,1.809925,0.9853309,4.888207,-0.1099859,-0.0196144,0.4248554,-0.1103283,0.2214142,343.1935,11.68928,1.746294,
5748.192,-0.03084164,0.2688612,-0.004279368,0.1511172,-0.4695073,0.09588458,0.265137,0.300719,0.1271436,5.206071,4.847315,6.32956,-1.109662,-0.8998386,-0.8913589,-4.187232,4.756643,0.2781023,0.08617684,-0.186353,0.1337043,354.455,344.5131,337.7254,-0.3287143,1.869768,0.8308418,4.991756,0.07501958,1.124797,0.4202909,-0.08618453,0.2294853,340.5966,13.1301,357.1063,
5762.089,-0.04593062,0.3094255,0.00530981,0.3073474,-0.5245655,0.0206294,0.2640087,0.3053879,0.1274289,4.757602,5.393125,6.313667,-1.227463,-0.8212907,-0.9500425,-3.797441,5.362247,-0.3247991,0.07020314,-0.1927025,0.121064,358.7761,340.4011,336.7706,-0.3074248,1.885636,0.6742053,5.077631,0.567191,1.879339,0.4156884,-0.06318871,0.2354771,338.1646,13.90223,352.1037,
5775.817,-0.06020084,0.3275006,0.009827879,0.3820786,-0.5494658,-0.08555919,0.2627831,0.3095162,0.1274921,4.421101,5.924635,6.464874,-1.275183,-0.7537927,-0.9931992,-3.427891,5.753399,0.04227695,0.05517601,-0.1986234,0.1085947,2.057306,336.6127,334.1667,-0.307392,1.850905,0.4970112,5.037388,0.8921126,2.034267,0.4104669,-0.04212453,0.2386995,335.7068,14.38315,347.9617,
5789.841,-0.07210172,0.3221236,0.007261197,0.3190133,-0.545616,-0.2192993,0.2615629,0.3130253,0.1272015,4.361009,6.398848,6.829938,-1.287558,-0.6541924,-1.024176,-3.004557,5.827998,0.981162,0.04096968,-0.20355,0.0959342,3.763507,332.9155,330.2948,-0.3213968,1.756662,0.3336649,4.739477,0.8545328,1.680077,0.4048009,-0.02367867,0.2400908,333.3009,14.81316,345.4078,
5803.813,-0.08251113,0.29765,-0.0005665019,0.2095739,-0.5190998,-0.3124267,0.2602175,0.3159326,0.1267456,4.366587,6.802746,7.163229,-1.251473,-0.5266382,-1.026707,-2.701027,5.440198,2.128035,0.02811181,-0.2069318,0.0837907,3.909665,329.928,325.592,-0.34424,1.615238,0.1940514,4.337826,0.7084148,1.160956,0.3991472,-0.008258834,0.2404804,330.9694,14.95995,343.8614,
5817.674,-0.09137316,0.2614685,-0.01069469,0.1337917,-0.4901643,-0.3362654,0.2588005,0.3182772,0.1261948,4.353966,7.182519,7.382723,-1.150208,-0.375712,-0.9789004,-2.709199,4.734777,3.091792,0.01791023,-0.208328,0.07356323,3.290857,328.0443,320.3977,-0.3639091,1.44377,0.08076105,3.921871,0.429186,0.6591538,0.3936976,0.004306652,0.2402636,328.6773,15.07272,343.0066,
5831.409,-0.09791297,0.2187731,-0.01986695,0.1274465,-0.4730556,-0.3004823,0.2573162,0.319918,0.1257662,4.208306,7.574382,7.456862,-1.020305,-0.2762073,-0.8931434,-2.465634,3.806823,2.808376,0.008811312,-0.2094213,0.06512734,3.472463,327.1905,317.6188,-0.3703029,1.251171,-0.006978089,3.479327,0.007879637,0.3391423,0.3882188,0.01394537,0.2394238,326.5679,15.59264,342.527,
5845.546,-0.1023685,0.1733665,-0.02570214,0.1860195,-0.464325,-0.2407615,0.2558057,0.3210193,0.125341,3.954217,7.960604,7.436598,-0.8855576,-0.2180891,-0.7804964,-1.688713,2.809736,1.723142,0.0003165044,-0.2109598,0.05834049,4.187547,326.9006,317.7249,-0.3713998,1.033008,-0.05871266,2.893959,-0.1726705,0.2108285,0.382779,0.02046854,0.2383213,325.2529,16.04659,342.0864,
5859.387,-0.1054826,0.1250937,-0.02886801,0.2862643,-0.4351754,-0.1994533,0.2542134,0.3212285,0.1250001,3.549455,8.30591,7.413758,-0.7682282,-0.2032132,-0.6609815,-0.6810607,2.12848,0.5872799,-0.007184621,-0.2134211,0.05320998,5.24173,326.4141,319.441,-0.375288,0.7967386,-0.08284396,2.247453,0.01481814,0.08913292,0.3778899,0.02380931,0.2369779,324.7417,15.80273,341.681,
5873.155,-0.1082457,0.07168689,-0.03110643,0.3786605,-0.3853706,-0.1675556,0.2526759,0.3204401,0.1245291,3.12677,8.559168,7.362437,-0.665703,-0.2190161,-0.5386869,-0.01694322,1.746623,-0.01752058,-0.01324856,-0.216948,0.04976273,6.134077,325.7669,320.8338,-0.3764279,0.5541388,-0.09797461,1.632644,0.3297973,-0.07818355,0.3733625,0.02423189,0.2351707,324.7325,15.00339,341.4665,
5887.265,-0.1120842,0.010997,-0.03174408,0.4543467,-0.3438351,-0.09864418,0.2509891,0.3186346,0.1240789,2.731393,8.805436,7.159672,-0.5713406,-0.2618714,-0.4122835,0.09744893,1.68919,-0.2595604,-0.01766824,-0.2209542,0.04865468,7.268292,324.9693,321.14,-0.3738343,0.3172742,-0.1087072,1.102517,0.6434184,-0.3031926,0.3692952,0.02197992,0.233193,324.996,13.73553,341.5267,
5901.208,-0.1164143,-0.05142898,-0.03209399,0.5238621,-0.3166784,0.001941339,0.2491984,0.3157696,0.1236233,2.296975,9.051044,6.792506,-0.473015,-0.3142871,-0.2701243,-0.03273772,1.855584,-0.525532,-0.02063155,-0.2245035,0.05056461,9.096031,324.1326,320.9838,-0.360491,0.09406592,-0.1221221,0.6905256,0.7478339,-0.4849231,0.3656707,0.01713502,0.2308798,325.2697,12.52595,341.8488,
5914.912,-0.1206034,-0.1288961,-0.03204038,0.5795749,-0.3084601,0.1157698,0.2474824,0.3117537,0.1232369,1.909833,9.314243,6.356844,-0.3766947,-0.3209836,-0.1273264,0.04062217,1.67658,-0.7085087,-0.02270572,-0.227105,0.0540912,10.39252,323.7567,321.3484,-0.3400886,-0.08310673,-0.1396841,0.4489933,0.5658187,-0.5964953,0.3621975,0.01064839,0.2283555,325.237,11.68666,342.4469,
5929.025,-0.1217416,-0.1974719,-0.03055691,0.5250461,-0.3265229,0.1683535,0.2457737,0.3074928,0.1228963,1.784533,9.633849,6.100514,-0.2443423,-0.2739643,0.07706597,0.7633342,0.707732,-0.8228603,-0.02292619,-0.2299139,0.06015139,9.88943,324.5266,323.6288,-0.3110797,-0.2758113,-0.1611995,0.223539,0.05905213,-0.7097381,0.3591262,0.000885658,0.2256072,324.9761,11.17282,343.7935,
5942.959,-0.1213236,-0.2486504,-0.02760141,0.4541096,-0.3351109,0.1710019,0.2441377,0.3031501,0.1226183,1.633007,9.90472,5.922369,-0.1318832,-0.2346188,0.2469301,1.58341,-0.3274434,-0.9068254,-0.02280373,-0.2339035,0.06696539,8.620886,325.9066,326.7893,-0.277176,-0.4595075,-0.1743327,-0.04303304,-0.6055926,-0.7904581,0.3564701,-0.01106116,0.2229994,324.7309,10.95821,345.7954,
5956.658,-0.1200804,-0.2883676,-0.01984078,0.4261356,-0.2957359,0.1577054,0.2425104,0.298771,0.1227692,1.351337,10.06128,5.721034,-0.0311194,-0.2440272,0.4023349,1.966174,-1.039992,-1.025276,-0.02185676,-0.2394869,0.07592291,7.551611,327.5731,329.6005,-0.2390019,-0.64253,-0.1720529,-0.3740507,-1.137019,-0.8448735,0.3545874,-0.02517502,0.22066,324.8646,10.76436,348.0921,
5970.803,-0.1182299,-0.3031606,-0.01031711,0.370903,-0.2249736,0.1373996,0.2409317,0.294891,0.1229723,1.212377,10.12228,5.598927,0.06387644,-0.295155,0.5515573,1.784708,-1.458157,-1.17877,-0.01975507,-0.245783,0.08716418,7.042297,329.4517,331.4571,-0.1919896,-0.8185362,-0.1712064,-0.7296082,-1.478978,-0.8092482,0.3533919,-0.04101617,0.2175718,325.4332,10.7272,350.2909,
5984.837,-0.115879,-0.2999101,0.0006951177,0.2850495,-0.1520271,0.1151925,0.2394821,0.2914056,0.123334,1.182481,10.10655,5.537092,0.140436,-0.3362744,0.6758167,1.503971,-1.706046,-1.258919,-0.01698947,-0.2515342,0.09965704,6.682655,331.3225,332.8806,-0.1479803,-0.968433,-0.1741833,-1.091362,-1.456544,-0.7429709,0.3528363,-0.05805983,0.2142023,326.5289,10.54437,352.0266,
5998.757,-0.1120143,-0.2790772,0.01446021,0.1793268,-0.07335944,0.1396653,0.2381081,0.2887548,0.12387,1.273815,10.02127,5.362517,0.2114827,-0.3616258,0.8059969,1.58944,-1.783423,-1.449055,-0.01334506,-0.2568228,0.113821,6.385914,332.9969,335.0252,-0.09479409,-1.166379,-0.1824343,-1.791139,-1.022648,-0.7094252,0.3535021,-0.07784629,0.2098668,328.9685,9.814117,353.4315,
6012.482,-0.1057272,-0.2443222,0.02607045,0.08511012,-0.01423566,0.1694773,0.2368723,0.2869461,0.1244405,1.408148,9.928888,5.218418,0.2925008,-0.3274417,0.939425,1.975715,-1.752404,-1.660962,-0.007769916,-0.2594146,0.1299172,5.916443,334.3803,337.9287,-0.06112507,-1.304905,-0.199209,-2.480697,-0.6257559,-0.8254586,0.3547989,-0.09708513,0.204751,331.9188,8.585336,355.0719,
6026.531,-0.09708843,-0.1965043,0.03651453,0.03209302,0.0354745,0.1889735,0.2358719,0.2860274,0.1252438,1.472952,9.810357,5.065607,0.3943246,-0.2183567,1.044957,2.150868,-1.932693,-1.504984,0.0002364535,-0.2589379,0.1463987,4.74315,335.9247,340.215,-0.006499216,-1.428112,-0.2636769,-3.089431,-0.4016835,-1.098081,0.357811,-0.1165759,0.1971431,335.2194,7.017882,357.2175,
6040.563,-0.0906128,-0.1339861,0.04610426,0.03977207,0.07230166,0.2501265,0.2346314,0.2864299,0.1261093,1.491058,9.693787,4.710547,0.5432433,-0.02963902,1.133085,2.080238,-2.485675,-1.093475,0.01079073,-0.2540634,0.1632183,2.852359,338.2408,341.6788,0.1049664,-1.501957,-0.3642237,-3.199667,-0.5930567,-0.9259337,0.3629468,-0.1369049,0.1888796,337.7232,6.856959,358.6893,
6054.293,-0.08847458,-0.06476516,0.05901594,0.1153959,0.1105665,0.3477505,0.2332174,0.2875907,0.1275603,1.371631,9.528803,4.180322,0.6887019,0.1897132,1.174936,2.185594,-3.196463,-0.5470314,0.02214375,-0.2466724,0.1792893,0.01235667,341.1411,342.9414,0.242776,-1.553721,-0.4361686,-3.758784,-1.611173,-0.4867076,0.36775,-0.1562197,0.180359,341.2996,8.710336,0.7609901,
6068.579,-0.08862136,0.009929608,0.07268153,0.09082866,0.1614722,0.3293573,0.2318538,0.2901348,0.1289082,1.451651,9.289454,4.086029,0.8476171,0.5095551,1.172419,2.752412,-3.896781,0.1264683,0.03477014,-0.2341157,0.1944703,355.7967,344.267,344.4412,0.3514551,-1.591275,-0.5054361,-4.412973,-2.626188,-0.2404177,0.3726526,-0.17465,0.1707716,345.6917,11.07744,3.425098,
6082.464,-0.08912843,0.08543307,0.08538006,0.01371718,0.2434891,0.1419545,0.2306884,0.2932362,0.1303443,1.447104,8.948493,4.459891,0.9121938,0.7654023,1.127378,3.409021,-3.826975,0.3771721,0.04674133,-0.2203187,0.2088247,351.8972,346.068,346.4998,0.4394329,-1.59162,-0.6241659,-4.829062,-3.319882,-0.3000832,0.3788109,-0.1916033,0.1578427,350.0538,13.25587,6.520039,
6096.073,-0.08969371,0.1460161,0.09490234,-0.02815308,0.3306487,-0.0447611,0.2295523,0.2959384,0.1317165,1.372504,8.553022,4.796875,0.920525,0.9400771,1.074763,3.839851,-3.4179,0.07543068,0.05822291,-0.2055663,0.2223547,348.8862,346.9597,349.2993,0.4874205,-1.521289,-0.7544048,-4.863823,-3.431586,-0.553141,0.3850135,-0.2055314,0.1435961,353.6467,14.6365,9.519626,
6110.118,-0.09099898,0.1879738,0.09761592,-0.09892157,0.3665017,-0.06134498,0.2282081,0.2993132,0.1328935,1.587005,8.232084,4.792834,0.8978323,1.104027,0.9975491,3.935082,-2.947418,-0.7900323,0.06895511,-0.1881139,0.2340097,347.2119,347.2636,353.1076,0.5053193,-1.394993,-0.8972862,-5.007911,-2.948738,-0.39085,0.3913611,-0.2158217,0.1275648,357.7764,15.14842,11.40436,
6124.226,-0.08855725,0.2177957,0.09516396,-0.163301,0.3789015,-0.0547392,0.2271058,0.3029643,0.1340241,1.76816,7.914419,4.886321,0.8642751,1.209032,0.916005,3.69045,-2.659156,-1.302068,0.07914077,-0.1702025,0.2446386,345.9563,347.7779,356.3132,0.4749072,-1.223327,-1.027406,-5.167255,-1.824134,0.5458404,0.3976885,-0.2227549,0.1110441,2.697782,14.26156,10.97398,
6138.001,-0.08081395,0.2404871,0.09217423,-0.1942053,0.4047045,-0.1237114,0.226349,0.3066964,0.1352255,1.821423,7.543548,5.205069,0.8234183,1.283322,0.8367241,3.513313,-2.385278,-1.47728,0.08882178,-0.1522039,0.2542273,344.5241,348.1161,359.1058,0.4550069,-1.054505,-1.106524,-4.882313,-1.401517,0.8970844,0.4040536,-0.2289355,0.09524853,6.456588,14.02011,11.02383,
6151.686,-0.06990886,0.2539353,0.090124,-0.1435145,0.4652415,-0.2057366,0.2258459,0.3101059,0.1364375,1.667093,7.053366,5.494409,0.7557822,1.349763,0.7277073,3.420957,-1.954075,-1.560724,0.09779566,-0.1338086,0.2619031,343.0252,347.7975,1.770048,0.4642271,-0.8459714,-1.158161,-4.162921,-1.53205,0.5494596,0.409441,-0.2336834,0.07918335,8.460091,15.06148,12.14025,
6165.858,-0.05673178,0.2543668,0.08909323,-0.05703668,0.5464721,-0.2469299,0.2255107,0.3131408,0.1376746,1.448223,6.492248,5.68574,0.7056709,1.364108,0.6501899,3.362275,-1.66678,-1.639204,0.1065372,-0.1167447,0.2692628,341.5272,347.414,4.525023,0.4819494,-0.6956474,-1.164427,-3.769227,-1.801422,-0.1022728,0.4149723,-0.2383573,0.06469479,10.26322,16.76312,14.42098,
6179.841,-0.04187696,0.241389,0.08684955,0.02051343,0.617514,-0.2394661,0.2253787,0.3156,0.1387307,1.227048,5.929842,5.796801,0.6629658,1.347086,0.5648031,3.231246,-1.470572,-1.638144,0.1149427,-0.1005881,0.2750848,340.1807,347.0828,7.069882,0.5113107,-0.5935312,-1.141665,-3.649181,-2.131499,-0.5499415,0.4213348,-0.2417772,0.05172633,12.47531,18.92814,16.93379,
6193.697,-0.02746965,0.2158182,0.081633,0.08031166,0.6332908,-0.161727,0.2253969,0.3173992,0.1396183,1.052015,5.452741,5.718328,0.6345764,1.298981,0.4762537,2.94668,-1.370608,-1.441902,0.1227987,-0.08570134,0.2791457,339.0336,347.1609,8.940258,0.5388572,-0.4900333,-1.096175,-3.363848,-2.467026,-0.565562,0.4274158,-0.2430611,0.04004825,14.69948,21.34477,18.56825,
6207.781,-0.01243288,0.1795785,0.07406227,0.1091559,0.5979304,-0.05542909,0.2255843,0.3185973,0.1403651,0.9433536,5.077418,5.544733,0.6124286,1.228289,0.3778786,2.587385,-1.362178,-1.042969,0.129861,-0.07216306,0.2814665,337.9788,347.8399,9.993563,0.5219655,-0.3834559,-1.0237,-2.825705,-2.596379,0.04251079,0.4324329,-0.2432742,0.02956701,17.05236,23.00288,18.30362,
6221.674,0.003766507,0.1334336,0.06550927,0.1202718,0.5349492,-0.02782936,0.226077,0.318815,0.1410097,0.8071648,4.791396,5.583906,0.5804322,1.145351,0.2684963,2.455795,-1.39771,-0.6388491,0.1357463,-0.06042978,0.2822957,336.5627,348.824,10.87703,0.4460423,-0.2861569,-0.9215488,-2.323438,-2.29245,0.7694932,0.4362295,-0.2432003,0.02102134,19.36123,23.18749,17.17255,
6235.225,0.01991086,0.07896782,0.05666279,0.1031468,0.4759231,-0.07373773,0.2267931,0.3179838,0.1416721,0.701989,4.518128,5.772373,0.5291634,1.050524,0.1525382,2.583545,-1.334091,-0.3709629,0.1406354,-0.05091526,0.2818003,334.6305,349.5742,11.96112,0.348635,-0.2124009,-0.7996317,-1.895788,-1.721638,1.177405,0.439003,-0.2439015,0.01399907,21.0526,22.52205,16.18513,
6249.318,0.03513312,0.02154987,0.04998287,0.02635317,0.4217649,-0.1439024,0.2276567,0.3167132,0.1421766,0.790579,4.260962,6.042898,0.4569942,0.9172606,0.03078283,2.847023,-1.207564,-0.2874086,0.1446081,-0.04448281,0.2801996,332.3385,349.9398,13.41563,0.2769493,-0.1660064,-0.6857451,-1.685342,-1.118571,1.029982,0.4413242,-0.2448601,0.00846396,22.06089,22.01393,16.36276,
6263.209,0.04835833,-0.03565166,0.04478736,-0.01838865,0.3744978,-0.1938422,0.2286351,0.3146125,0.1426861,0.7873242,4.037333,6.266129,0.3950751,0.7697156,-0.04615523,2.906581,-1.114051,-0.362323,0.148461,-0.04010394,0.2789613,330.4306,350.015,15.0978,0.223846,-0.134961,-0.5397807,-1.571722,-0.5383878,0.4625612,0.4428713,-0.2462502,0.005862419,22.24136,21.97019,17.73379,
6276.994,0.05839108,-0.0894886,0.04135881,-0.02227984,0.3161885,-0.1887153,0.2296916,0.3115646,0.1431881,0.7555343,3.902053,6.364704,0.3476873,0.59361,-0.09264584,2.622132,-1.068238,-0.3616982,0.1518916,-0.03831148,0.2772334,329.2438,350.2393,16.38,0.198803,-0.1206527,-0.3818054,-1.453821,-0.3332886,-0.0540694,0.4445508,-0.2472114,0.006029081,22.33536,22.61797,19.23413,
6290.959,0.06644362,-0.1526061,0.03537505,-0.05873352,0.1977126,-0.1030772,0.2306958,0.3077373,0.1434543,0.9143831,3.962197,6.255215,0.323383,0.4066162,-0.1234453,2.153371,-1.06996,-0.03762546,0.1549356,-0.03868445,0.275108,328.5424,351.3139,16.58656,0.185737,-0.1018395,-0.2145607,-0.9724166,-0.4095677,-0.2159014,0.4463619,-0.2480177,0.008240368,22.19614,23.33549,19.49279,
