time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.866,-0.3398638,-0.0281808,-0.09318648,-0.1143698,2.559649,0.4633324,-1.378645,0.4882748,0.255537,10.5561,330.6312,355.1667,-0.1703319,0.01456419,-0.5894459,0.2613478,1.816476,1.76568,-1.528284,-0.1159271,0.1469699,18.94462,301.838,323.7307,-0.5092345,-0.08421503,0.2826952,-1.152673,2.147729,1.223274,-1.196473,-0.1261648,0.2953481,39.03961,338.8827,8.526976,
5525.636,-0.3346431,-0.02679059,-0.1050543,-0.1143868,2.531108,0.4556604,-1.383148,0.4879666,0.2538662,10.58237,328.6334,355.172,-0.1507949,0.00567107,-0.5891719,0.2553395,1.865004,1.756414,-1.529047,-0.1161202,0.1404886,18.96406,299.8031,323.9318,-0.5034188,-0.08633551,0.2621951,-1.132524,2.129748,1.115888,-1.202125,-0.1270807,0.2992352,39.24688,337.0635,8.801105,
5539.718,-0.3290384,-0.02396775,-0.1131682,-0.1033309,2.499678,0.4566638,-1.387558,0.4877216,0.252117,10.57176,326.6785,355.2009,-0.1347172,-0.006547092,-0.5907347,0.2895873,1.976845,1.753026,-1.529721,-0.1164299,0.1341136,19.17966,297.6489,324.2377,-0.4994048,-0.08325131,0.2455776,-1.11346,2.083082,1.042411,-1.207831,-0.1278658,0.3028412,39.41274,335.2838,9.018934,
5553.683,-0.3223135,-0.02081452,-0.1208166,-0.08819653,2.442538,0.4561624,-1.391779,0.4874293,0.2503179,10.54464,324.7982,355.2538,-0.1173764,-0.02147611,-0.5897474,0.3245833,2.112544,1.730833,-1.530321,-0.1167404,0.1279908,19.60677,295.4323,324.5734,-0.5003529,-0.07488118,0.2213072,-1.129733,1.97693,1.017417,-1.213709,-0.1284863,0.3059671,39.53954,333.4236,8.97999,
5567.381,-0.3154112,-0.01896577,-0.1271324,-0.09332467,2.388977,0.4489274,-1.395949,0.4872518,0.2483823,10.57647,322.9693,355.269,-0.09917001,-0.02708243,-0.5854909,0.3070088,2.241198,1.762632,-1.530571,-0.1166303,0.1221258,20.01132,293.0829,324.8677,-0.5023975,-0.06649745,0.1964566,-1.188447,1.86305,1.01197,-1.21949,-0.1291142,0.3088434,39.67018,331.4334,8.726786,
5581.471,-0.3074055,-0.01765669,-0.1339471,-0.1044727,2.324998,0.4248215,-1.399994,0.4870396,0.2463897,10.62156,321.1894,355.291,-0.08352302,-0.01997868,-0.5771115,0.2692607,2.269738,1.820447,-1.530713,-0.1161805,0.1165369,20.28018,290.8264,325.2567,-0.5019815,-0.06215901,0.1727888,-1.256079,1.795184,0.9836826,-1.225173,-0.1298303,0.3114215,39.8458,329.4085,8.456157,
5595.379,-0.2990682,-0.01761287,-0.1395272,-0.09463248,2.282877,0.3976344,-1.403881,0.4867624,0.2443529,10.67101,319.4229,355.3951,-0.06422776,0.003789584,-0.5569265,0.1843856,2.151515,1.886386,-1.530496,-0.1152239,0.1111984,20.24868,288.8267,325.745,-0.4957737,-0.06269372,0.1422359,-1.283504,1.790631,0.9108273,-1.230732,-0.1307088,0.3135165,40.08567,327.4983,8.371435,
5609.14,-0.2903824,-0.01876686,-0.1442,-0.08692556,2.249961,0.3850015,-1.407652,0.4863951,0.2422771,10.68796,317.6694,355.4753,-0.04471396,0.0312205,-0.5312665,0.02558282,1.967871,1.895358,-1.530052,-0.1143142,0.1061666,19.97016,287.0248,326.1211,-0.4830205,-0.06752811,0.1144549,-1.225532,1.858646,0.8320576,-1.236164,-0.1316769,0.315313,40.29905,325.8076,8.660261,
5623.315,-0.2814069,-0.02047923,-0.148087,-0.09105605,2.219226,0.3655151,-1.41129,0.4860314,0.2402164,10.76163,315.9432,355.5513,-0.02567743,0.05286952,-0.5013928,-0.2087308,1.75809,1.812685,-1.529329,-0.1135475,0.1016178,19.47145,285.3904,326.2262,-0.4697749,-0.07058716,0.09566893,-1.154615,1.923889,0.7618565,-1.241451,-0.1324868,0.3169319,40.50303,324.2435,9.109658,
5637.057,-0.2715825,-0.02293983,-0.1510346,-0.09277225,2.193314,0.3423771,-1.414746,0.4855791,0.2381436,10.83987,314.2336,355.6494,-0.008061051,0.06226889,-0.4734958,-0.436641,1.596754,1.641024,-1.528539,-0.1130544,0.09712796,18.95292,283.8551,326.0627,-0.455017,-0.06909189,0.07571025,-1.067454,1.957146,0.7187493,-1.246608,-0.1331643,0.3182213,40.63467,322.8184,9.668478,
5651.049,-0.2606934,-0.02393348,-0.153791,-0.1081249,2.16877,0.3021081,-1.418041,0.4852741,0.2359583,11.00683,312.5508,355.6954,0.007392049,0.06009221,-0.4566196,-0.600436,1.578264,1.475042,-1.527566,-0.1127012,0.09282073,18.57423,282.1392,325.7262,-0.4405885,-0.06499511,0.055024,-1.054905,1.882007,0.6774563,-1.251535,-0.1337718,0.3192007,40.7632,321.3335,9.9216,
5664.708,-0.2494891,-0.02320204,-0.1555874,-0.1352715,2.132862,0.2586057,-1.421252,0.4850228,0.2337938,11.17917,310.908,355.6978,0.02347031,0.04942122,-0.4401159,-0.5905005,1.56017,1.389349,-1.526523,-0.1124019,0.08873314,18.4206,280.5175,325.683,-0.4273323,-0.05993806,0.03357975,-1.112031,1.730445,0.6327959,-1.256215,-0.1343694,0.3200468,40.90176,319.707,9.782924,
5678.789,-0.2403303,-0.02203884,-0.1553619,-0.1661666,2.095883,0.245141,-1.424306,0.4846936,0.231739,11.27662,309.2732,355.6749,0.04154101,0.03664852,-0.4191344,-0.4680601,1.505925,1.332392,-1.525331,-0.1121335,0.08491655,18.4903,279.1036,325.8864,-0.4119576,-0.05646989,0.0145475,-1.17941,1.558032,0.5606483,-1.260702,-0.1349636,0.3206954,41.0803,318.0594,9.417244,
5692.778,-0.2309283,-0.0214552,-0.1530221,-0.1935122,2.045048,0.2463464,-1.427258,0.4842935,0.2298283,11.33176,307.7062,355.6375,0.05602112,0.02438286,-0.3994672,-0.3460521,1.485158,1.309749,-1.524211,-0.1119218,0.08120178,18.68569,277.6925,326.1737,-0.3967668,-0.05670851,-0.005175829,-1.253514,1.457556,0.4813049,-1.264918,-0.1357431,0.3211793,41.32353,316.324,8.992071,
5706.585,-0.2198331,-0.02219835,-0.1490953,-0.2059609,1.989296,0.2475622,-1.429947,0.4838803,0.2279711,11.41021,306.1817,355.6373,0.06310742,0.01816256,-0.3872881,-0.3266512,1.516572,1.304519,-1.52317,-0.1116002,0.07756442,18.82084,276.1183,326.3604,-0.3759699,-0.05963036,-0.02007616,-1.239872,1.473558,0.4128564,-1.268774,-0.1365596,0.3215276,41.61207,314.7561,8.923292,
5720.576,-0.20919,-0.02403212,-0.1456987,-0.2082754,1.941142,0.2359793,-1.43254,0.4833633,0.2260779,11.50997,304.7123,355.6335,0.06729122,0.01743012,-0.3772178,-0.360133,1.530596,1.290211,-1.522064,-0.1112245,0.07415567,18.87426,274.5315,326.4963,-0.3506655,-0.06381544,-0.02735686,-1.152451,1.451014,0.3638047,-1.272423,-0.1374197,0.3219611,41.85162,313.4697,9.021627,
5734.556,-0.1961104,-0.02670883,-0.1426802,-0.2228336,1.883222,0.1938369,-1.43487,0.4829275,0.2241776,11.69349,303.2782,355.5491,0.07023698,0.02100797,-0.365422,-0.4261566,1.497033,1.264265,-1.520989,-0.1108529,0.0708741,18.80916,273.0257,326.635,-0.3215368,-0.0652014,-0.02907157,-1.033734,1.401917,0.318251,-1.275681,-0.1381011,0.3223363,42.07645,312.4044,9.219529,
5748.393,-0.183442,-0.0298892,-0.1401892,-0.2390934,1.821103,0.1439392,-1.437056,0.482371,0.2223495,11.86927,301.9018,355.4292,0.07154737,0.02788564,-0.3485784,-0.5345526,1.419164,1.186691,-1.519855,-0.1105262,0.0678193,18.55668,271.6491,326.6852,-0.2993742,-0.06220892,-0.02822118,-0.9689943,1.264739,0.2764711,-1.278818,-0.1387022,0.3226874,42.2263,311.3363,9.15682,
5762.448,-0.1698456,-0.03136028,-0.1370595,-0.243902,1.755093,0.08493186,-1.439071,0.4819727,0.2206183,12.10619,300.6024,355.309,0.07062125,0.03505918,-0.3311761,-0.6483651,1.353497,1.066968,-1.518909,-0.1101037,0.06507634,18.20751,270.3174,326.5926,-0.2816312,-0.05823047,-0.03235,-0.9676082,1.126335,0.2199839,-1.281774,-0.1393423,0.3228237,42.38638,310.157,8.858056,
5776.447,-0.1561272,-0.02973507,-0.1325654,-0.2327267,1.678917,0.04159518,-1.440915,0.4817195,0.2189853,12.32849,299.3834,355.2096,0.06905599,0.04079155,-0.3115727,-0.7168865,1.260901,0.988539,-1.517949,-0.1096884,0.06252744,17.84059,269.1102,326.6038,-0.2665877,-0.05430569,-0.04191952,-0.9754851,1.057163,0.1746558,-1.284621,-0.139869,0.3227073,42.56882,308.9288,8.566533,
5790.325,-0.1434015,-0.02647787,-0.1270248,-0.219744,1.60012,0.02815943,-1.442514,0.481442,0.2173999,12.49475,298.2368,355.138,0.06863239,0.04383555,-0.288599,-0.7400733,1.112655,0.9552285,-1.516899,-0.1094343,0.06010441,17.45732,268.1271,326.8315,-0.2524858,-0.04892015,-0.05025549,-0.9643853,1.028799,0.1598687,-1.287321,-0.140289,0.3226794,42.72654,307.7401,8.379322,
5804.001,-0.1287175,-0.0215714,-0.1201206,-0.2127287,1.496261,0.01854421,-1.443937,0.4812694,0.2158756,12.64635,297.2041,355.0191,0.06973155,0.03724903,-0.2668734,-0.7025565,1.019396,0.8692108,-1.515927,-0.1094763,0.05789542,17.2193,267.2122,326.9468,-0.2361011,-0.04348177,-0.05216082,-0.9140857,0.9990745,0.1566688,-1.289743,-0.1407101,0.3227686,42.85784,306.696,8.296185,
5818.179,-0.1152438,-0.01772321,-0.1140419,-0.2130326,1.390515,0.0204004,-1.445115,0.4810658,0.2144057,12.7424,296.2359,354.9171,0.07078271,0.02338508,-0.2464211,-0.5994737,0.9984062,0.73037,-1.515086,-0.1095629,0.05601657,17.19306,266.2981,326.822,-0.2182931,-0.03919695,-0.04711958,-0.8000605,0.9801213,0.1528666,-1.292068,-0.1410155,0.3228899,43.02506,305.9341,8.436806,
5832.126,-0.1018741,-0.01475097,-0.1083349,-0.2152757,1.283742,0.03101292,-1.446164,0.4808672,0.212987,12.79835,295.3577,354.8318,0.06928264,0.01385982,-0.2266923,-0.4906776,0.9805111,0.6344038,-1.514391,-0.1093677,0.05431232,17.2651,265.4152,326.6917,-0.2036602,-0.03009691,-0.03879682,-0.6834043,0.9483298,0.1875943,-1.294368,-0.1410082,0.3230601,43.10544,305.3338,8.713528,
5845.938,-0.08954965,-0.0127985,-0.1025452,-0.2153475,1.177229,0.05776821,-1.447093,0.4806986,0.2116775,12.79768,294.5555,354.7646,0.06524321,0.01303247,-0.2090382,-0.4282804,0.9017414,0.6152885,-1.513747,-0.109089,0.05260787,17.2784,264.6637,326.7706,-0.1945062,-0.01466055,-0.03055818,-0.6171073,0.8671429,0.2412426,-1.296546,-0.1407411,0.3232057,43.0426,304.7457,8.90382,
5859.97,-0.07796906,-0.01099984,-0.09535478,-0.2076736,1.07008,0.09258883,-1.447887,0.4805386,0.2105679,12.7648,293.8349,354.7539,0.05680576,0.01921069,-0.1876605,-0.3954878,0.786263,0.6070641,-1.51331,-0.1085886,0.05111075,17.23657,264.058,326.9597,-0.188141,0.003030931,-0.02566825,-0.6072122,0.734444,0.2630605,-1.298558,-0.1403671,0.3232668,42.88877,304.0848,8.847704,
5873.955,-0.06873513,-0.008968307,-0.08806603,-0.1890512,0.9877485,0.1185462,-1.448529,0.4804157,0.2095964,12.7421,293.1513,354.7753,0.04904969,0.02597843,-0.172664,-0.4194045,0.7072731,0.5682349,-1.51286,-0.1082239,0.04978807,17.06722,263.4354,327.0788,-0.180933,0.01631875,-0.02565792,-0.6329119,0.5798909,0.2224599,-1.30044,-0.140076,0.32331,42.75277,303.3304,8.504983,
5887.573,-0.05870398,-0.004938564,-0.07921148,-0.1661496,0.888852,0.1214471,-1.449087,0.4805872,0.2087012,12.76834,292.5912,354.7636,0.04177719,0.02729227,-0.1489304,-0.4054583,0.5805618,0.4857326,-1.512364,-0.108121,0.04882586,16.88821,263.0463,327.1763,-0.1684046,0.02142708,-0.02834918,-0.6303887,0.4406776,0.1516819,-1.302043,-0.1400014,0.3231722,42.66604,302.6384,8.08439,
5901.738,-0.0511573,0.000682306,-0.07097823,-0.1464178,0.7945127,0.1053645,-1.449597,0.4808501,0.2079524,12.78818,292.1009,354.7367,0.03713039,0.01982915,-0.1258933,-0.3428392,0.4807089,0.4013665,-1.512021,-0.1081995,0.04804055,16.81736,262.7425,327.2276,-0.1539795,0.0148154,-0.03404523,-0.6014037,0.3690373,0.03914875,-1.303573,-0.1401217,0.3228701,42.75315,301.9884,7.664334,
5915.708,-0.04370797,0.006714359,-0.060757,-0.1275262,0.6935405,0.1086264,-1.45003,0.481067,0.2073954,12.74623,291.7109,354.7675,0.03338994,0.0107074,-0.1067804,-0.282338,0.4350337,0.3164305,-1.511711,-0.1083551,0.04745992,16.78902,262.4192,327.1796,-0.140912,0.006184574,-0.04089112,-0.5682081,0.3408764,-0.03552604,-1.304936,-0.1403463,0.3225042,42.87711,301.3635,7.298765,
5929.448,-0.03706422,0.01162194,-0.04916352,-0.1147842,0.5768921,0.1359992,-1.450388,0.4811901,0.2070137,12.63321,291.4261,354.843,0.02885338,-0.0001138742,-0.08481479,-0.1982058,0.4089596,0.227395,-1.511507,-0.1085511,0.047273,16.84719,262.1358,327.0388,-0.1234979,-0.002863021,-0.04916354,-0.4976202,0.3733255,-0.02181376,-1.306017,-0.1406036,0.3218715,42.97417,300.8895,7.241508,
5943.546,-0.03125667,0.01381261,-0.03912071,-0.1062289,0.4810312,0.1629976,-1.450583,0.4813095,0.2067462,12.52143,291.176,354.9294,0.02295557,-0.007958113,-0.06005226,-0.1017874,0.3507195,0.1708131,-1.511469,-0.1086371,0.04732348,16.97977,261.9749,326.9573,-0.1083577,-0.006522315,-0.05276595,-0.4125022,0.4098397,0.04550231,-1.306977,-0.1406939,0.3213061,43.0015,300.5652,7.415853,
5957.481,-0.02318005,0.01264228,-0.02794485,-0.09248671,0.3799128,0.1844207,-1.450619,0.4813329,0.2065858,12.41374,291.0193,355.0163,0.01484011,-0.006490964,-0.0349177,-0.04900087,0.2531668,0.1121421,-1.511556,-0.1084731,0.04750205,17.03912,261.9612,326.9228,-0.09446824,-0.004064378,-0.05242222,-0.3332214,0.407085,0.1137819,-1.307723,-0.1405952,0.320707,42.9644,300.3685,7.661856,
5971.325,-0.01419905,0.009538824,-0.01807893,-0.05960597,0.2979394,0.171332,-1.450518,0.481296,0.2065918,12.38966,290.9126,355.1071,0.004158684,0.003551521,-0.0106766,-0.05796485,0.1365211,0.01366098,-1.511646,-0.1083248,0.04771264,16.94917,262.2407,326.9153,-0.07574681,0.004531093,-0.05061089,-0.2651672,0.3258209,0.1640518,-1.30803,-0.1403705,0.3200307,42.81861,300.2893,7.831589,
5985.105,-0.004646059,0.007056488,-0.007656775,-0.006434107,0.2276869,0.1354582,-1.45066,0.4814984,0.2063922,12.46078,290.8763,355.1987,-0.007339009,0.0163465,0.01330522,-0.09882168,-0.0002307594,-0.09571135,-1.511872,-0.1079988,0.04823641,16.76347,262.3285,326.826,-0.05818924,0.01084605,-0.05090872,-0.2430765,0.2372042,0.1376962,-1.308124,-0.1402132,0.3194377,42.73353,300.1002,7.767055,
5999.213,0.002675737,0.007938657,0.002934781,0.03463614,0.1418179,0.0949834,-1.450405,0.4816259,0.2067317,12.50469,290.9359,355.2636,-0.01589339,0.02275131,0.03185959,-0.1188571,-0.09344408,-0.1758841,-1.512333,-0.1076345,0.04928543,16.43153,262.5981,326.6742,-0.03948676,0.01417776,-0.04915073,-0.2039608,0.1539513,0.09801978,-1.308075,-0.1400666,0.318931,42.68297,299.9815,7.675825,
6013.178,0.007287103,0.01275929,0.01564157,0.03745811,0.03514802,0.08065039,-1.450011,0.4821551,0.2077244,12.41515,291.0806,355.3112,-0.02333512,0.01949596,0.05116257,-0.07924965,-0.1573846,-0.2296746,-1.512743,-0.1077101,0.05031178,16.31804,262.9099,326.5685,-0.02040963,0.01491637,-0.04399049,-0.1552698,0.0596753,0.04758001,-1.30775,-0.1399587,0.3185435,42.64439,299.95,7.536236,
6026.935,0.009618048,0.01781917,0.02706485,0.01003283,-0.07401955,0.07948852,-1.449855,0.4825216,0.2083592,12.26985,291.3103,355.318,-0.02745442,0.006905289,0.07109921,0.03355065,-0.2151035,-0.2463243,-1.513187,-0.1079731,0.05152604,16.42734,263.3008,326.5152,0.0003988296,0.01257307,-0.03501434,-0.09893791,-0.06075667,-0.02889335,-1.307156,-0.1399919,0.318534,42.64902,300.0591,7.34809,
6040.994,0.01245619,0.02194469,0.03921219,-0.03432029,-0.2095236,0.05985649,-1.449555,0.48285,0.2090844,12.11322,291.6525,355.2475,-0.02975663,-0.009095101,0.090646,0.1896474,-0.262166,-0.2245812,-1.513717,-0.1082944,0.05288759,16.74233,263.7463,326.5426,0.02487093,0.006440202,-0.02238584,-0.01711512,-0.1734949,-0.1170353,-1.306069,-0.1400567,0.3183295,42.68005,300.2089,7.014788,
6054.81,0.01679044,0.02237898,0.04744901,-0.06770013,-0.3353125,0.01694465,-1.449123,0.4830175,0.2097831,11.98678,292.0797,355.1199,-0.03192463,-0.01949045,0.1087113,0.308633,-0.3021341,-0.2440581,-1.514278,-0.1084769,0.0543763,17.07052,264.2442,326.5184,0.05187758,-0.002171759,-0.005430173,0.1112962,-0.257669,-0.186663,-1.304795,-0.1402479,0.3185391,42.79878,300.6459,6.890782,
6068.676,0.02238934,0.02132198,0.05220734,-0.06461225,-0.4255511,-0.0452435,-1.448602,0.4833211,0.2105145,11.98502,292.5236,354.9922,-0.03386638,-0.01975255,0.1256582,0.3333899,-0.3641405,-0.3319981,-1.514762,-0.1084983,0.0560624,17.20719,264.8336,326.3939,0.07832889,-0.007755974,0.01443757,0.2838413,-0.338256,-0.2163769,-1.303396,-0.1402604,0.3188855,42.91774,301.4009,6.986717,
6082.788,0.02885546,0.01936232,0.05691229,-0.01118986,-0.4813285,-0.07408021,-1.447989,0.4835631,0.2114324,12.01521,292.9809,355.0335,-0.03741843,-0.01185484,0.1420001,0.2933453,-0.453436,-0.454275,-1.51537,-0.1083547,0.05782159,17.16353,265.5416,326.2078,0.09883662,-0.003648506,0.03408232,0.4299537,-0.4667904,-0.2133385,-1.301931,-0.1399678,0.3192904,42.90615,302.3415,7.11005,
6096.725,0.03354553,0.01778813,0.06189462,0.03588494,-0.5085676,-0.04994438,-1.447363,0.4837797,0.2124799,11.9619,293.4401,355.1382,-0.04423573,0.0006643067,0.1549592,0.2008747,-0.53587,-0.5455008,-1.516137,-0.1081383,0.05960638,16.96164,266.268,326.0325,0.1127901,0.005801335,0.04682293,0.488133,-0.6212974,-0.2213055,-1.300243,-0.1395901,0.319558,42.78092,303.2103,7.031127,
6110.617,0.03727108,0.01728104,0.06871179,0.06558162,-0.5446939,0.0007858565,-1.446798,0.4840189,0.2136538,11.83043,293.9497,355.2591,-0.05205876,0.008425098,0.1662574,0.138973,-0.6050273,-0.6071216,-1.516929,-0.108106,0.06146958,16.76353,267.0262,325.881,0.1236208,0.01387406,0.04828386,0.4489602,-0.7492263,-0.2709339,-1.298411,-0.1392934,0.3197482,42.66061,303.8185,6.648408,
6124.35,0.03975429,0.01740251,0.07528831,0.0764494,-0.5788617,0.04428255,-1.446206,0.4842719,0.2148726,11.695,294.4669,355.3773,-0.0572507,0.006159187,0.1768671,0.155671,-0.6504973,-0.6346447,-1.517821,-0.1082452,0.06348501,16.72174,267.8128,325.7641,0.1336138,0.01556333,0.04462266,0.4067601,-0.8046302,-0.3171936,-1.296502,-0.1392153,0.3198702,42.59739,304.3461,6.254384,
6138.39,0.04179509,0.01790084,0.08045337,0.06872812,-0.6053015,0.05164706,-1.445614,0.4845366,0.2160588,11.57794,294.9897,355.4015,-0.06034796,-0.001820385,0.1869897,0.2145406,-0.6822074,-0.6175585,-1.518744,-0.1084933,0.06562412,16.81111,268.608,325.7385,0.1452258,0.009093207,0.04164846,0.4395374,-0.7848824,-0.3353137,-1.294554,-0.1393039,0.3199513,42.61743,305.0372,6.13545,
6152.421,0.04332937,0.017206,0.08404369,0.02068466,-0.6373644,0.02377905,-1.44497,0.4847005,0.2172608,11.43628,295.5172,355.2955,-0.06189028,-0.01237804,0.1973661,0.2940137,-0.6971916,-0.5995736,-1.51968,-0.1088639,0.06787796,17.0006,269.4125,325.7422,0.1548538,-6.806606E-05,0.04156191,0.4887602,-0.7754292,-0.3834186,-1.292567,-0.1394631,0.3201544,42.71197,305.8208,6.040801,
6166.142,0.0450027,0.01654222,0.08652191,-0.02783493,-0.6747867,-0.02724545,-1.444278,0.484968,0.2184883,11.34579,296.0796,355.1267,-0.06274066,-0.02181599,0.2072095,0.3380787,-0.7059321,-0.6199109,-1.520642,-0.1092628,0.07022297,17.17109,270.2366,325.6844,0.1629301,-0.007058489,0.04381319,0.5362384,-0.7887751,-0.421282,-1.290529,-0.1396139,0.320402,42.79557,306.6762,5.957186,
6180.21,0.04826532,0.01765556,0.09028533,-0.04261554,-0.7113539,-0.08744936,-1.443444,0.4853625,0.2199244,11.32932,296.6812,355.0018,-0.06558958,-0.025321,0.2128788,0.317778,-0.6664981,-0.6571434,-1.52176,-0.109491,0.07270879,17.26635,270.9348,325.4997,0.1694291,-0.01046946,0.04506046,0.5838601,-0.7813339,-0.4547099,-1.288491,-0.1396169,0.3205357,42.91026,307.5827,5.945113,
6194.17,0.05243059,0.01881503,0.0953747,-0.03537541,-0.749812,-0.107864,-1.442595,0.4856942,0.2214789,11.26432,297.3393,354.9378,-0.07012378,-0.02008868,0.2205243,0.2319905,-0.6673193,-0.6731623,-1.522796,-0.1095714,0.07536273,17.18226,271.6368,325.3376,0.17297,-0.006889997,0.04488796,0.6056721,-0.7925149,-0.4432929,-1.286423,-0.1394895,0.3206332,42.92632,308.4781,5.938868,
6207.9,0.05729214,0.01857405,0.1007013,-0.008071799,-0.794822,-0.09580994,-1.441619,0.4858744,0.2230458,11.17462,298.0472,354.9574,-0.07135011,-0.01403791,0.2307258,0.1985575,-0.7158124,-0.6994376,-1.5238,-0.1095428,0.07810476,17.13099,272.488,325.2258,0.1739021,0.0002330067,0.04185884,0.6084789,-0.7768643,-0.4087276,-1.284377,-0.1392328,0.3206073,42.90404,309.3203,5.975142,
6222.449,0.06329341,0.01733354,0.1057628,0.04781002,-0.8339175,-0.08992819,-1.44051,0.4860699,0.2245996,11.16502,298.7996,355.0379,-0.07069261,-0.006977816,0.2463073,0.2056141,-0.8224907,-0.704065,-1.524843,-0.1095118,0.08097263,17.10522,273.5276,325.2673,0.1731933,0.009037545,0.03604347,0.5945212,-0.7488953,-0.3710037,-1.282372,-0.1388577,0.3204999,42.86666,310.0993,6.019675,
6235.855,0.07000085,0.01662532,0.1110612,0.1065734,-0.872965,-0.1043516,-1.439382,0.4863858,0.2262176,11.19402,299.6042,355.1093,-0.07074636,-0.00270926,0.2556801,0.189754,-0.8571326,-0.7122269,-1.525971,-0.1095029,0.08388433,17.07162,274.4719,325.2421,0.1718341,0.02160832,0.03091092,0.5883266,-0.7197335,-0.3039046,-1.280299,-0.1382742,0.320378,42.74731,310.8704,6.132734,
6249.62,0.07417268,0.01614135,0.1159791,0.1302084,-0.9248247,-0.1001828,-1.438262,0.4865861,0.2279809,11.11748,300.462,355.1808,-0.07194152,0.0001924033,0.2597059,0.1550718,-0.8481277,-0.7171999,-1.527056,-0.1094884,0.08680888,17.0143,275.3228,325.1564,0.171684,0.03412325,0.02911113,0.5887241,-0.741127,-0.2455241,-1.278192,-0.1376091,0.3202459,42.54303,311.687,6.21246,
6263.484,0.07736443,0.01566246,0.1210784,0.1164187,-0.9988747,-0.08382121,-1.437143,0.486815,0.2297757,10.97455,301.384,355.1756,-0.07340243,0.001870906,0.2653719,0.1432483,-0.8145564,-0.7076563,-1.528185,-0.1094018,0.09002744,17.00862,276.1021,325.0691,0.1743326,0.04850734,0.03042717,0.6039745,-0.8392814,-0.2141632,-1.27588,-0.1369259,0.320193,42.25444,312.6125,6.19258,
6277.522,0.08031918,0.0126095,0.1255358,0.08820936,-1.083251,-0.05325617,-1.43588,0.4867485,0.2316239,10.76388,302.3617,355.1853,-0.07243328,0.006473359,0.276909,0.1507906,-0.8395028,-0.6774046,-1.529183,-0.1091298,0.09352738,16.9966,276.9836,325.1142,0.1794719,0.0521079,0.03160335,0.6280164,-0.9206212,-0.2341803,-1.27356,-0.1364593,0.3200119,42.03968,313.6085,6.148829,
6291.498,0.08630832,0.009463511,0.1290955,0.09882574,-1.148536,-0.07730893,-1.434505,0.4869226,0.23339,10.74596,303.3972,355.2004,-0.0698447,0.01020012,0.2934769,0.1438057,-0.9244845,-0.7037199,-1.530296,-0.1090131,0.09703498,16.93817,278.0786,325.1601,0.1847707,0.05002143,0.02884561,0.6331363,-0.9527624,-0.2649739,-1.27119,-0.136094,0.3197239,41.88091,314.5683,6.107972,
6305.249,0.09315549,0.007954394,0.131703,0.1378829,-1.196336,-0.1242143,-1.433034,0.4870988,0.2352502,10.78172,304.4618,355.2814,-0.06809193,0.01497894,0.3084817,0.06441425,-0.9982703,-0.7834527,-1.531278,-0.1088828,0.1007377,16.74329,279.2185,325.0244,0.1947757,0.0414307,0.02144735,0.6419371,-0.9371502,-0.3170027,-1.268631,-0.1359363,0.3193203,41.82288,315.5349,6.131189,
6319.296,0.100877,0.007189153,0.1350533,0.1772274,-1.232597,-0.1559763,-1.431383,0.4872763,0.2372752,10.79047,305.5413,355.3759,-0.06757142,0.01128457,0.3177517,0.05134642,-1.043616,-0.8313935,-1.532544,-0.1089922,0.104298,16.66498,280.3749,324.9464,0.2039813,0.0330499,0.01608572,0.6451254,-0.9463276,-0.3720614,-1.266007,-0.1358218,0.3189328,41.7771,316.5269,6.113968,
