time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5693.048,0.003434037,0.0004343778,0.001146035,-0.003829066,-0.01128295,0.01194513,0.6836787,-0.005427659,-0.268353,8.882273,346.0623,2.000967,0.002203067,0.002312609,-0.0005700972,-0.002055393,-0.005190792,0.01625474,0.5662509,-0.4958919,0.01732616,353.3892,344.768,1.57287,0.002301717,-1.840759E-05,-0.0004699878,0.005370343,0.0009450535,0.0112533,0.6862208,-0.4990053,0.05909863,348.3263,348.3465,0.5984342,
5707.098,0.003683346,0.0003565698,0.001134326,-0.001311287,-0.007854779,0.009507358,0.683756,-0.005419791,-0.2683232,8.877302,346.0618,2.000112,0.001972937,0.002472143,-0.0009078699,0.002795486,-0.005141816,0.01107755,0.5662687,-0.4958839,0.01732504,353.3832,344.7722,1.56622,0.002201662,0.0006992326,-0.0005471217,0.0024868,0.001423142,0.01196187,0.6862469,-0.4989723,0.05907847,348.3167,348.3479,0.5876267,
5721.059,0.004036466,0.0002468047,0.001136552,-0.00217997,-0.007211944,0.006690104,0.6838387,-0.00541538,-0.2682929,8.879742,346.0661,1.99798,0.001907176,0.002340482,-0.001058454,0.005573587,-0.00588271,0.01012843,0.5662836,-0.495877,0.01732157,353.3766,344.7765,1.562323,0.002323947,0.001665745,-0.000764118,0.01296096,-0.001390024,0.01179986,0.6862657,-0.4989431,0.05906315,348.3062,348.3488,0.5842047,
5734.869,0.004225874,-0.0001893677,0.001223062,-0.0002748727,-0.01054026,0.00778703,0.6839155,-0.005428195,-0.2682595,8.874233,346.0783,1.990412,0.001392627,0.001758334,-0.0007750461,0.002933292,-0.004235154,0.005942066,0.5662994,-0.4958772,0.01732306,353.3733,344.7815,1.56042,0.002772109,0.002404429,-0.0007141782,0.01737742,0.003320585,0.02026997,0.6862926,-0.4989074,0.05904941,348.2864,348.3519,0.5756208,
5748.769,0.004466816,-0.0003716039,0.001127781,-0.003592436,-0.01162414,0.009377304,0.6840001,-0.005435228,-0.2682354,8.878241,346.0854,1.975591,0.0006879436,0.001174718,-8.274536E-05,-0.005333281,0.003587789,0.004481859,0.5663155,-0.4958786,0.01733151,353.3717,344.7817,1.557192,0.0027876,0.001004779,0.0003986799,0.001348894,0.006590318,0.01665183,0.686317,-0.4988791,0.05904945,348.2769,348.3524,0.5635938,
5762.743,0.004362235,-0.0003309268,0.001155844,-0.00551314,-0.01336858,0.006356238,0.6840705,-0.005436718,-0.268223,8.885287,346.0971,1.969231,0.0002708266,0.001238884,0.0002280995,-0.001782691,0.006911219,0.002500963,0.566326,-0.4958825,0.01734365,353.372,344.7788,1.552743,0.003025462,-0.0005758377,0.001662166,-0.008799996,-0.005053273,0.008633773,0.6863409,-0.4988601,0.05906156,348.278,348.3567,0.5544405,
5776.81,0.004242164,-0.0001195535,0.001241228,-0.002668867,-0.0115996,0.009903567,0.6841422,-0.005430818,-0.268213,8.87662,346.0984,1.956735,-3.12874E-05,0.001557117,0.0005379821,-9.660433E-05,0.005664072,-0.001212098,0.566334,-0.4958783,0.01735809,353.3736,344.7747,1.551566,0.003410517,-0.0009566919,0.002255389,-0.00661516,-0.01905864,0.001362846,0.6863659,-0.4988542,0.05908495,348.2823,348.3698,0.5528816,
5790.61,0.004235731,9.489051E-05,0.001380116,0.0002312255,-0.009162677,0.01116076,0.6842076,-0.005425215,-0.2681963,8.867246,346.0988,1.948718,-0.000235674,0.001687391,0.001072911,-0.001574678,0.003127056,-0.003461362,0.5663363,-0.4958685,0.01738035,353.375,344.7729,1.554289,0.003831162,0.0002397376,0.001813301,-0.003366118,-0.0110424,0.01558353,0.6863952,-0.4988419,0.0591044,348.2806,348.3845,0.5437328,
5804.61,0.004180066,3.976833E-05,0.001515503,0.00122913,-0.007440953,0.01365494,0.6842691,-0.005430937,-0.2681804,8.858593,346.0972,1.935152,-8.250785E-05,0.001414314,0.001283518,-0.007516946,0.002578953,-0.001048466,0.5663339,-0.4958578,0.01739911,353.3784,344.7698,1.554449,0.003806174,0.001521808,0.001131182,-0.002900729,0.001149881,0.02839855,0.6864301,-0.4988099,0.05911215,348.2739,348.3945,0.5222404,
5818.531,0.004139218,0.0003241052,0.001499142,-0.004373737,-0.008242283,0.01278995,0.6843294,-0.005421698,-0.2681675,8.866692,346.0999,1.9191,1.091312E-05,0.001578617,0.0007293334,-0.003718693,0.007030192,0.00159394,0.5663344,-0.4958474,0.01741751,353.3807,344.7658,1.551311,0.003446216,0.001764671,0.001103331,-0.005579182,0.001123066,0.02391594,0.68646,-0.4987757,0.05911727,348.2695,348.3996,0.5023566,
5832.249,0.004208381,0.0002113797,0.001480491,-0.007382989,-0.007962294,0.01378464,0.6844119,-0.005453885,-0.2681262,8.869684,346.0999,1.902217,0.0002698509,0.001271158,0.0002858352,-0.003648254,0.002340399,0.0007661694,0.5663339,-0.4958487,0.01743963,353.3815,344.7647,1.548373,0.0033723,0.001161259,0.001199697,-0.00252451,-0.009626313,0.01810276,0.6864814,-0.4987459,0.05912276,348.2668,348.4112,0.488387,
5846.412,0.004176043,0.0001359409,0.0018126,-0.006357318,-0.01064931,0.01206126,0.6844889,-0.005484581,-0.2680693,8.869571,346.1093,1.892512,0.0006986348,0.00112017,-0.0001607459,-0.003578142,-0.002348983,-6.192281E-05,0.5663356,-0.4958506,0.01745828,353.385,344.7649,1.545364,0.002739202,0.0004257908,0.0008317874,-0.0004535991,-0.009680279,0.0138147,0.6864968,-0.4987275,0.05912741,348.2631,348.4218,0.4807217,
5860.174,0.004287541,0.0003053519,0.001920632,-0.007026179,-0.009980571,0.01322399,0.6845728,-0.005487382,-0.2680376,8.869309,346.111,1.876558,0.001233986,0.001595627,-0.000953088,-0.001537957,-0.002252413,0.0106025,0.5663435,-0.495857,0.01746988,353.3861,344.7676,1.540253,0.0023782,0.0002911817,0.0001649688,-0.001568015,-0.004520607,0.01851051,0.6865104,-0.4987121,0.05912503,348.2589,348.4298,0.4692829,
5874.256,0.004054575,0.0001690473,0.002080277,-0.004641919,-0.0129708,0.01343215,0.6846415,-0.005491197,-0.2680106,8.863309,346.1227,1.864647,0.001663081,0.001439526,-0.001221628,-0.003611326,-0.003039543,0.01483056,0.5663623,-0.4958752,0.01747886,353.3828,344.7732,1.532153,0.00167634,0.0005346797,-0.0004653175,-0.002636325,0.01038404,0.02311567,0.686534,-0.4986913,0.0591093,348.255,348.4312,0.4472118,
5888.054,0.003965646,3.343128E-05,0.002274917,-0.001228787,-0.01460501,0.009585716,0.6847099,-0.005498767,-0.2679746,8.858383,346.1367,1.863802,0.001557217,0.001311622,-0.00120984,-0.005157455,-0.0008844747,0.013409,0.566381,-0.495894,0.01748583,353.3809,344.7766,1.521521,0.00164289,0.0009366557,-0.0005574232,0.003322745,0.0009809862,0.01553217,0.6865497,-0.4986702,0.05909275,348.2482,348.4337,0.4346831,
5901.935,0.004048371,-3.136635E-05,0.002246174,-0.0006067019,-0.01189441,0.008383168,0.6847798,-0.005512595,-0.2679286,8.855036,346.1407,1.859009,0.001231567,0.001494484,-0.001181167,0.000990118,-0.004121849,0.00503173,0.5663953,-0.495914,0.01749411,353.3791,344.7786,1.515387,0.0008373419,0.0004866848,-0.0003159661,0.008567922,-0.004298443,0.002258127,0.686555,-0.498654,0.0590819,348.2416,348.4372,0.4308539,
5916.023,0.003839095,-0.0003396431,0.002125812,-0.0009932526,-0.01090134,0.004687083,0.6848384,-0.00553596,-0.2678897,8.857134,346.1487,1.85947,0.0007826537,0.001544207,-0.0008443561,0.0003516498,-0.007279224,0.0009242151,0.5664039,-0.4959264,0.0175005,353.3777,344.7822,1.513283,-9.52417E-06,-0.000533607,4.476526E-05,0.004215463,-0.005293749,-0.008319888,0.6865503,-0.4986476,0.05907707,348.2394,348.4385,0.4371147,
5929.735,0.003558983,-0.0007891554,0.001898054,-0.002534382,-0.00958376,0.003038287,0.684882,-0.005568087,-0.2678599,8.861101,346.1546,1.856092,-3.705741E-05,0.00152515,-0.0004999419,-0.001961649,0.001097352,-0.002945719,0.5664049,-0.4959354,0.01751124,353.3789,344.7817,1.515635,-0.0003147777,-0.001071971,0.0004078903,0.0002794004,0.002209501,-0.00397163,0.686542,-0.4986474,0.05907735,348.2397,348.4393,0.4415114,
5943.69,0.003127985,-0.0009581596,0.001794074,-0.004924533,-0.01063498,0.005163955,0.6849178,-0.005594313,-0.2678304,8.864756,346.1618,1.844269,-0.0007117486,0.002249023,-0.0005550472,0.005007963,0.006830518,-0.001764468,0.566399,-0.4959276,0.01752193,353.3798,344.7747,1.518059,0.0001358364,-0.0005911943,0.0001811048,0.004879437,-0.003364617,-0.0006077331,0.6865357,-0.4986497,0.05907976,348.2378,348.4398,0.4447356,
5957.715,0.002851705,-0.001030671,0.001608396,-0.008056498,-0.00866778,0.004157947,0.6849586,-0.005617261,-0.2677996,8.874113,346.1636,1.83714,-0.0008205879,0.002426383,-0.0005541844,0.005850456,0.006207632,-0.00362098,0.5663913,-0.4959178,0.01753293,353.3777,344.768,1.522673,0.0009078399,0.0001994675,0.0001142325,0.0054453,0.002774895,0.01018187,0.6865375,-0.4986459,0.05908071,348.2324,348.4402,0.4431159,
5971.521,0.002318129,-0.001299607,0.001549829,-0.007130554,-0.008648512,0.004680921,0.6849896,-0.005646527,-0.267766,8.87534,346.1682,1.830035,-0.00096754,0.002103081,-0.0004260443,0.003213778,0.007860844,-0.007807813,0.566386,-0.4959013,0.01754107,353.3781,344.762,1.529576,0.00177076,0.0002124889,0.0005550625,0.002415616,-0.002264616,0.01406822,0.6865491,-0.4986477,0.05909255,348.2267,348.4427,0.4353774,
5985.581,0.001948759,-0.001326027,0.001378757,-0.006244649,-0.005253138,0.005165848,0.6850182,-0.005668163,-0.2677374,8.877075,346.1634,1.824148,-0.0009249276,0.001978018,-0.0002490549,0.00729145,0.00383823,-0.01195388,0.5663798,-0.4958862,0.01754993,353.3793,344.7564,1.539166,0.002077173,-0.0002612556,0.001261529,-0.002091815,-0.0088004,0.006665949,0.6865682,-0.4986521,0.05911696,348.2261,348.4503,0.4278417,
5999.487,0.001399879,-0.001118252,0.001285181,-0.004695542,-0.00252374,0.004487014,0.6850179,-0.005673945,-0.2677114,8.877793,346.1584,1.821782,-0.0005437391,0.001600031,-9.086316E-05,0.002436396,0.003794541,-0.00678,0.5663728,-0.4958728,0.01756141,353.3795,344.7515,1.547357,0.002000014,0.0003289799,0.0009092705,0.0007441549,-0.003242612,0.007971175,0.6865841,-0.4986493,0.05913758,348.2253,348.457,0.4238344,
6013.305,0.001445561,-0.0009917254,0.0010812,-0.004725724,0.004900642,0.002125824,0.6850334,-0.005681634,-0.2676919,8.882018,346.1434,1.823772,5.698101E-05,0.001281625,0.0001910414,-0.001574094,0.003127093,-0.003462513,0.5663709,-0.4958606,0.01757389,353.382,344.7482,1.550275,0.002143585,0.0007574129,0.0007429062,-0.0004490271,0.006132917,0.01574032,0.686605,-0.4986413,0.05915173,348.2198,348.4583,0.4132987,
6027.368,0.00107749,-0.000875464,0.0008747012,-0.004237941,0.005246195,0.001242856,0.6850287,-0.005676925,-0.2676864,8.884754,346.1404,1.823375,0.0005825775,0.001997235,-0.0002891022,0.0007750568,0.009948476,0.007517508,0.5663795,-0.4958436,0.01758691,353.3835,344.7422,1.546125,0.002068183,0.0004130167,0.0009012897,-0.00611347,0.002923122,0.01408955,0.6866257,-0.4986297,0.05916704,348.2164,348.4603,0.4000119,
6041.356,0.000392935,-0.0007906384,0.0007855441,-0.003097097,0.0008765374,0.001518645,0.6850098,-0.005669832,-0.2676852,8.88504,346.1463,1.820282,0.001102166,0.00237628,-0.0004776939,0.004082805,0.001860282,0.004401187,0.5663884,-0.4958318,0.01758959,353.3799,344.7407,1.544329,0.00165739,0.0001804902,0.0007845255,-0.0009355584,-0.004217621,0.001874784,0.6866355,-0.4986188,0.05917535,348.2175,348.4645,0.3967056,
6055.281,0.0002953002,-0.0006907111,0.0005814586,-0.0008839787,0.002941201,-0.000323377,0.685011,-0.005667448,-0.2676852,8.885717,346.1403,1.825588,0.001512695,0.002574413,-0.000547539,0.004998933,-0.003452076,0.001717871,0.5664042,-0.4958105,0.01759013,353.3752,344.7434,1.546338,0.002647092,0.000988048,-5.621259E-05,0.008071786,-0.006958505,0.01475462,0.686656,-0.4986056,0.05917614,348.2092,348.475,0.3938292,
6068.939,0.0001891277,-0.000399874,0.0004310501,-0.001498042,0.004278876,-0.001446382,0.6850101,-0.005668461,-0.2676737,8.889673,346.1343,1.827855,0.001452883,0.002530219,-0.0006351449,0.007319927,-0.001538463,0.002112122,0.5664104,-0.4957969,0.01759335,353.3706,344.7449,1.547792,0.002462174,0.0009993277,-0.000286972,0.0070843,0.001899513,0.01732855,0.6866734,-0.4985932,0.05917385,348.1987,348.4776,0.3849042,
6082.931,8.441031E-05,-0.0003492237,0.0003844124,0.0003542631,0.004314538,-0.0004000094,0.6850086,-0.005675197,-0.2676609,8.886666,346.131,1.82878,0.001558479,0.002030962,-0.0003907424,0.004153615,-0.002828203,0.003573298,0.5664153,-0.495789,0.01759694,353.3675,344.7461,1.54682,0.002241743,0.000242234,0.0002756213,-0.001131194,-0.003693168,0.007069509,0.6866863,-0.4985835,0.0591756,348.1955,348.4793,0.3788095,
6096.925,-4.807069E-05,-4.791878E-05,0.0002907091,-0.001236328,0.004963425,0.0002422918,0.6850094,-0.005644858,-0.267662,8.888996,346.1261,1.827029,0.001024201,0.001160968,-4.302715E-05,-0.002173831,0.004877724,0.003011544,0.5664205,-0.4957892,0.01760689,353.3675,344.7463,1.542456,0.002166181,-0.0003825733,0.0008405047,-0.004008888,-0.003189382,0.007782642,0.6866983,-0.4985787,0.05918464,348.1956,348.4831,0.372295,
6110.721,-0.0001450866,-8.510739E-05,0.0002381819,0.001103812,0.005344022,0.0004064998,0.6850086,-0.0056234,-0.267663,8.884595,346.1227,1.829122,0.0006336209,0.001190447,0.000318205,-0.004564041,0.007654778,0.003443289,0.5664294,-0.4957858,0.01761664,353.3695,344.7428,1.537406,0.002123661,-0.001009657,0.001577841,-0.006694018,-0.003207546,0.003303985,0.6867123,-0.4985791,0.05920363,348.1989,348.4864,0.3677214,
6124.858,-0.0004612911,0.0002295205,0.0002237245,0.0004794966,0.002634021,0.00160651,0.6850022,-0.005597472,-0.2676644,8.883804,346.1238,1.825407,0.0002744516,0.001651249,0.0001884621,0.0007506924,0.005039371,-0.003069448,0.5664334,-0.4957788,0.01762602,353.3695,344.7368,1.536631,0.002026663,-0.001320188,0.002023431,-0.007532972,-0.01067287,-0.001231395,0.6867241,-0.4985839,0.05923165,348.2049,348.4937,0.366727,
6138.774,-0.000475297,0.000238932,0.0002838785,0.0009171182,0.002307211,0.003012416,0.6850036,-0.005590677,-0.2676594,8.879448,346.1209,1.822489,0.0003623425,0.002186092,0.0001661679,0.004056277,-0.003051503,-0.006182559,0.5664223,-0.4957634,0.01763622,353.3682,344.7346,1.541147,0.002044597,-6.874432E-05,0.001183268,-0.0001776347,-0.006497216,0.006507981,0.6867343,-0.4985775,0.05924633,348.207,348.5009,0.3667481,
6152.645,-0.0004399,-6.641863E-05,0.0002384409,0.001932114,-0.0003797656,0.001283136,0.6850086,-0.005596161,-0.2676589,8.876721,346.1255,1.824373,0.000123634,0.002541136,6.080519E-05,0.004444675,-0.001018645,-0.006697121,0.5664135,-0.4957461,0.01764245,353.3665,344.7334,1.547335,0.002275398,0.001921115,8.08528E-05,0.008888819,0.006552271,0.02130071,0.6867577,-0.4985555,0.05925076,348.1952,348.5022,0.3551815,
6166.653,-0.0003232412,-0.0002099105,0.0001349941,-0.002362265,-0.002138063,0.004647887,0.6850108,-0.005589187,-0.2676444,8.880133,346.1245,1.809949,-0.0001199895,0.002656732,-8.053107E-05,0.006765521,0.0008947067,-0.006302255,0.5664005,-0.495728,0.01765305,353.3636,344.7314,1.554214,0.002058766,0.002196489,0.000241324,0.00994728,0.00744086,0.01862395,0.6867759,-0.4985251,0.05925234,348.1804,348.5,0.3413998,
6180.595,-0.0002530542,-0.0001614383,9.998772E-05,-0.004176753,-0.005549837,0.003635484,0.6850117,-0.005579531,-0.2676308,8.884933,346.1329,1.804002,-0.0001976683,0.002174406,-2.328756E-06,0.00676567,0.0008947728,-0.006302088,0.5663909,-0.4957122,0.0176629,353.3613,344.7292,1.559843,0.002214984,0.0009745776,0.001161642,0.002633026,-0.008844046,0.00685676,0.6867856,-0.4984996,0.05926248,348.1749,348.505,0.3376015,
6194.39,-0.0002767912,-0.0001510834,-5.469289E-05,-0.00125926,-0.007530462,0.0006636567,0.6850113,-0.00557363,-0.267648,8.883822,346.1429,1.808284,-0.0002048915,0.00101959,0.0006108552,-0.003286978,-0.0005457923,-0.01033885,0.566377,-0.4957066,0.01767862,353.3643,344.7279,1.566896,0.002013644,-0.0003922271,0.001630753,-0.005673035,-0.01021219,-0.0003239405,0.6867925,-0.4984803,0.05927677,348.1783,348.5142,0.3373789,
6208.443,-0.0003500389,0.0001569354,-0.0001633934,0.0002556916,-0.005824648,-0.004272528,0.6850072,-0.005559087,-0.2676735,8.886078,346.148,1.819461,-0.0002627771,0.001183144,0.0005066341,-0.002033477,0.005780173,-0.002128871,0.5663655,-0.4957097,0.01769069,353.3679,344.7249,1.569234,0.001868559,-0.001515027,0.001838335,-0.01619431,-0.003082486,0.002941217,0.6868023,-0.498473,0.05928994,348.188,348.5219,0.3332742,
6222.307,-0.0005713463,0.0004719804,-5.316725E-05,0.005199244,-0.004381398,-0.002255471,0.6849982,-0.005537391,-0.2676818,8.874038,346.151,1.824159,7.130312E-05,0.001539193,0.0003196962,-0.004113252,0.004994437,0.002096472,0.5663566,-0.4957091,0.01770195,353.3707,344.7207,1.566798,0.001762549,-0.001577576,0.001861123,-0.01218592,-0.006913837,-0.00352763,0.6868102,-0.4984698,0.05930281,348.1977,348.5272,0.3308026,
6236.275,-0.001119239,0.0004299018,5.25566E-05,0.008542754,-0.006337416,0.002725884,0.6849829,-0.0055179,-0.2676837,8.85808,346.1578,1.820308,0.0008837501,0.002050286,-0.0001716757,0.0006735223,-0.0005558947,0.001238205,0.5663577,-0.4957027,0.01770474,353.3704,344.7192,1.565941,0.001886815,-0.0002494564,0.001286983,0.002843895,-0.01542385,-0.000368252,0.6868204,-0.4984664,0.05931605,348.2005,348.5364,0.3338926,
6250.051,-0.001265027,0.0003973707,-0.0001139536,0.004048114,-0.00405995,-0.0002069162,0.6849757,-0.005500317,-0.2676942,8.864979,346.1573,1.823,0.001493215,0.002971312,-0.0007914576,0.007245428,-0.007128162,0.006427424,0.5663662,-0.4956865,0.01769722,353.365,344.7229,1.565231,0.001423224,0.0009980923,0.0006300575,0.003442114,-0.003231497,0.01243894,0.6868259,-0.4984522,0.05932102,348.1978,348.5431,0.3319574,
6264.061,-0.001649639,-0.0003454606,-4.908066E-05,0.005697736,1.156965E-05,-0.005463306,0.6849355,-0.005532563,-0.2677155,8.86556,346.1549,1.838782,0.0005235762,0.003561713,-0.001447028,0.01181288,0.001391413,0.008040401,0.5663627,-0.4956709,0.01768114,353.3551,344.7256,1.563631,0.0007292837,0.002019266,-5.753967E-05,0.00428219,0.01028837,0.01899287,0.6868291,-0.4984233,0.05931432,348.1894,348.5418,0.3209843,
6277.844,-0.001896107,-0.0005030974,-0.0001183403,0.001251587,0.007360187,-0.006461547,0.6848925,-0.005551517,-0.2677376,8.874728,346.1385,1.845145,-0.0005008079,0.003346953,-0.001458643,0.01273401,0.006358886,0.001871691,0.566347,-0.4956522,0.01766235,353.3447,344.7214,1.565903,0.0006448015,0.002642612,-0.0004528316,0.00903223,0.01023004,0.01917209,0.6868289,-0.4983886,0.05929516,348.1757,348.5385,0.3081931,
6291.632,-0.002279941,-0.0006698246,4.737123E-05,-0.0005051582,0.01306718,-0.007862116,0.684846,-0.005569994,-0.2677474,8.88105,346.1218,1.854776,-0.0008603631,0.002270139,-0.0009518815,0.006768277,0.0008889774,-0.006302445,0.5663239,-0.4956415,0.0176479,353.3391,344.7196,1.570939,0.0003978085,0.001863507,0.0002315989,0.01128862,0.003575936,0.007670082,0.6868263,-0.4983608,0.05928179,348.1655,348.5364,0.3023233,
6305.817,-0.002598604,-0.0005103233,0.0002568112,-0.001182373,0.01408741,-0.0001503277,0.6848036,-0.005569756,-0.267751,8.876481,346.1052,1.84471,-0.001650144,0.001214606,-0.0005093485,0.003050469,0.002022897,-0.0132613,0.5662937,-0.4956324,0.0176375,353.34,344.716,1.581029,0.0005355274,-0.0001656277,0.001538849,0.003930163,-0.006642445,-0.002076038,0.6868159,-0.4983493,0.05928223,348.1616,348.5367,0.3040688,
6319.756,-0.003040152,-0.0001870426,0.0006975174,-0.005679821,0.009648741,0.01236977,0.6847497,-0.005559683,-0.2677383,8.873262,346.0946,1.811643,-0.002203878,0.0004571582,-9.706491E-05,-0.006688338,0.007298364,-0.01699819,0.5662576,-0.4956281,0.0176341,353.3491,344.7085,1.591794,0.001249823,-0.001442521,0.002339045,-0.0007941923,-0.01869362,-0.006285546,0.6868087,-0.4983572,0.0593004,348.1649,348.5458,0.3132352,
6333.514,-0.003320273,0.0004485994,0.001117038,-0.005731112,0.008979152,0.01465789,0.6846918,-0.005536079,-0.2677042,8.870006,346.0845,1.795112,-0.001715074,0.001208614,-0.000151406,0.001819786,0.0006195725,-0.01088961,0.5662225,-0.4956272,0.01763079,353.3548,344.7041,1.600273,0.002205596,-0.001018965,0.002157851,-0.006032829,-0.0152135,0.008053026,0.6868066,-0.4983649,0.05931165,348.1689,348.5606,0.3116488,
6347.501,-0.003385871,0.000423157,0.001300533,0.000450026,0.01446484,0.003471773,0.68464,-0.005531192,-0.2676733,8.867889,346.071,1.817932,-0.001317416,0.002253977,-0.0004791041,0.001907657,0.0008539087,-0.001133179,0.5661925,-0.4956174,0.01762462,353.3553,344.701,1.603304,0.002713292,0.0001573456,0.001526655,-0.01221745,-0.002873805,0.02496956,0.6868217,-0.4983623,0.05932255,348.1718,348.5733,0.2918266,
6361.501,-0.003446718,-5.891605E-05,0.0009875618,-0.002832544,0.01709185,-0.003802624,0.6846033,-0.00553447,-0.2676749,8.882339,346.0575,1.831802,-0.001059997,0.00333919,-0.0009023097,0.005624006,-0.0002763427,0.005827278,0.5661633,-0.4955985,0.01761481,353.3495,344.7007,1.601229,0.002644632,0.001633984,0.001038614,-0.009468544,0.005039038,0.03039959,0.686838,-0.4983425,0.05932736,348.1702,348.5798,0.2668178,
6375.485,-0.003376564,-0.0004981812,0.0004613905,-0.01124387,0.015241,-0.01049251,0.6845783,-0.005538404,-0.2676966,8.923563,346.0484,1.841175,-0.001845516,0.003709808,-0.001396517,0.01087198,0.001798534,0.0001428357,0.5661308,-0.4955838,0.0176041,353.3417,344.7012,1.602858,0.002227408,0.001879558,0.001249886,-0.008409327,-0.0001287219,0.02570521,0.6868586,-0.4983158,0.05934603,348.1668,348.5894,0.2388291,
6389.322,-0.003084177,-0.0008705177,0.0001253418,-0.01345581,0.008775355,-0.01288121,0.6845602,-0.005557597,-0.267714,8.93569,346.0668,1.854643,-0.003072771,0.003478682,-0.001815968,0.01580538,0.00742854,-0.009342193,0.5660858,-0.4955685,0.01758663,353.3342,344.6932,1.61526,0.001084939,0.0007696866,0.001752678,-0.006877941,-0.002651191,0.008506739,0.6868649,-0.4983007,0.05936574,348.1667,348.5963,0.2279449,
