time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5009.646,-0.0008441412,0.001834024,0.00151991,0.02603758,0.01405015,-0.01014632,0.03700221,0.06531578,1.652831,352.8263,359.7215,357.267,0.005284432,0.003212966,0.01259154,0.01266138,-0.01261194,-0.006809309,-0.1085136,-0.7761583,1.731447,43.71767,344.4586,333.5326,0.0003385078,0.002229147,0.01598467,0.01684735,0.001208495,-0.01056381,0.2150294,-0.7765793,1.726881,49.63749,22.5759,39.27331,
5023.767,-0.0002601681,0.002091135,0.002495578,0.02323703,0.0110452,-0.0007320823,0.03702402,0.0653488,1.652904,352.8075,359.7302,357.2536,0.008523215,0.003492623,0.01009348,-0.001988771,-0.05366513,-0.03011036,-0.1083689,-0.7760723,1.73158,43.69694,344.508,333.5142,-0.002908353,0.001556962,0.01315675,-0.001529889,0.01411543,0.01493021,0.2149924,-0.7765392,1.727047,49.63377,22.55449,39.27428,
5037.822,0.001053059,0.002274269,0.002871328,0.02244833,0.01698149,0.005467557,0.03708464,0.06537303,1.652966,352.7981,359.7097,357.2368,0.0103518,0.003532284,0.007353617,-0.01360277,-0.07935171,-0.04049348,-0.1082052,-0.7759691,1.731657,43.67256,344.5752,333.475,-0.005072358,0.001147641,0.01037474,-0.01927835,0.02873593,0.02500516,0.2149287,-0.7764963,1.727199,49.63192,22.53058,39.29348,
5051.94,0.001960499,0.002670313,0.003253769,0.02641346,0.01756669,0.01414543,0.03715044,0.06542045,1.653013,352.7586,359.6927,357.2102,0.01009068,0.003238569,0.006040812,-0.01632818,-0.07588033,-0.03861769,-0.1081228,-0.7759065,1.731684,43.664,344.6045,333.4556,-0.006597957,0.0007600037,0.007704121,-0.02554453,0.03094812,0.03117483,0.2148512,-0.7764593,1.727322,49.63398,22.50029,39.31152,
5065.709,0.002967068,0.003430175,0.00392845,0.03196112,0.008527713,0.01535689,0.03724259,0.06550589,1.653048,352.7356,359.717,357.2036,0.007862815,0.002319529,0.003924847,-0.01597038,-0.05496949,-0.03069685,-0.1080285,-0.7758122,1.73172,43.6623,344.6295,333.4431,-0.007466969,5.03112E-05,0.005649801,-0.02588249,0.01775877,0.03111536,0.2147823,-0.7764561,1.72742,49.64356,22.47773,39.31913,
5079.911,0.003849077,0.003955804,0.004945546,0.03940681,-0.005018446,0.0122786,0.0373401,0.06558806,1.653113,352.6781,359.729,357.2032,0.004432488,0.0005229614,0.001995099,-0.01817309,-0.03284615,-0.01891474,-0.1079546,-0.7757326,1.731744,43.66555,344.6449,333.433,-0.007429923,-0.001116878,0.00346622,-0.02517113,0.0007478143,0.01797901,0.2147048,-0.7764623,1.727507,49.6586,22.46497,39.32325,
5093.45,0.005318037,0.004088009,0.005588883,0.04357234,-0.006666179,0.01163765,0.03750497,0.06567308,1.653186,352.6483,359.7562,357.2005,0.001159462,-0.001387969,8.301501E-05,-0.0226393,-0.01870814,-8.283113E-05,-0.1079115,-0.775734,1.731763,43.67171,344.6427,333.4167,-0.007128472,-0.002002575,0.00158989,-0.0225023,-0.01317993,0.007930053,0.2146433,-0.7764666,1.72753,49.67532,22.4611,39.32232,
5107.094,0.005742778,0.004316445,0.006295311,0.03160981,-0.02140239,0.009628719,0.03764015,0.06575933,1.653275,352.6357,359.7798,357.1973,-0.002164522,-0.003206851,-0.002213969,-0.02817659,0.0002136445,0.01286545,-0.1078958,-0.7757599,1.731765,43.68928,344.626,333.3913,-0.006923977,-0.003054874,-0.001015496,-0.01813671,-0.02922692,0.0003484655,0.2145638,-0.7764834,1.727526,49.7015,22.46179,39.31515,
5121.025,0.006297883,0.003739537,0.008240496,0.02899687,-0.02889165,0.004861454,0.03776777,0.06580013,1.653446,352.6178,359.8291,357.2138,-0.005053706,-0.003849495,-0.003609096,-0.02504344,0.01780591,0.02373584,-0.1079245,-0.775809,1.731743,43.7155,344.5932,333.3698,-0.008046791,-0.004416903,-0.002814414,-0.01681362,-0.03274743,0.007353452,0.2144805,-0.7765402,1.727496,49.73318,22.45462,39.29897,
5135.147,0.007120975,0.003619679,0.009550991,0.01973272,-0.0290466,-0.004010878,0.03789479,0.06584653,1.653631,352.6266,359.8312,357.2402,-0.007103799,-0.004000233,-0.004185815,-0.02024412,0.03446329,0.02885597,-0.107991,-0.7758718,1.731707,43.7433,344.5526,333.3603,-0.009376195,-0.005761253,-0.004111474,-0.01956224,-0.02681728,0.01794564,0.214396,-0.7766444,1.727449,49.76384,22.42983,39.27745,
5148.528,0.007495498,0.002473027,0.0114337,0.01413948,-0.03192903,-0.004476864,0.03801763,0.06584686,1.653849,352.6251,359.8571,357.241,-0.0097681,-0.003601289,-0.0048191,-0.01587714,0.04026821,0.04681247,-0.108083,-0.7759231,1.731659,43.76783,344.4829,333.3383,-0.008977992,-0.007068426,-0.006331573,-0.03838067,-0.01625051,0.01071153,0.2143172,-0.7767702,1.727372,49.79998,22.42093,39.28515,
5162.71,0.007597375,0.001316626,0.01284578,0.001712347,-0.02791597,0.02061517,0.03814185,0.06581989,1.654041,352.6394,359.8889,357.1573,-0.01056122,-0.003067204,-0.005298525,-0.01817834,0.03241345,0.05860941,-0.1081457,-0.7759059,1.731607,43.78549,344.4023,333.2966,-0.007837163,-0.007197508,-0.009116216,-0.03481211,-0.01734221,0.003642962,0.2142541,-0.7768598,1.727262,49.8274,22.42331,39.29474,
5176.904,0.007723604,6.35283E-05,0.0143346,-0.008732764,-0.02111969,0.03079755,0.03826815,0.06577128,1.654257,352.6731,359.9022,357.1363,-0.008157833,-0.002353113,-0.005213881,-0.01995927,0.02798538,0.04438286,-0.1081701,-0.7758735,1.731566,43.80392,344.3598,333.2761,-0.007494811,-0.007498913,-0.01273868,-0.04758581,-0.03089938,0.004384672,0.2141803,-0.7769589,1.727081,49.8851,22.429,39.30713,
5190.872,0.007353779,-0.0008252472,0.01579994,-0.02597452,-0.0153879,0.02035483,0.03833073,0.0657444,1.654526,352.7246,359.8963,357.1465,-0.004104152,-0.0003254024,-0.004370563,-0.01558028,0.01345303,0.01113451,-0.1081786,-0.7758321,1.731542,43.81606,344.3544,333.2733,-0.008018071,-0.007138587,-0.01498474,-0.05462447,-0.03252166,0.01328785,0.2141231,-0.7770746,1.726883,49.94567,22.41888,39.31199,
5204.337,0.006416122,-0.001141247,0.01699891,-0.04541088,-0.008178856,0.01503001,0.03835636,0.06573316,1.654812,352.7892,359.9053,357.1416,-0.002094342,0.001593849,-0.003546139,-0.006058826,0.009089859,-0.001400899,-0.1081882,-0.7757872,1.731519,43.82378,344.352,333.2744,-0.008307079,-0.006262564,-0.0153487,-0.06161252,-0.01540679,0.02008601,0.2140767,-0.7771743,1.726712,49.9877,22.40397,39.33363,
5218.65,0.005874016,-0.002114685,0.01791243,-0.0477889,0.0114941,0.01338111,0.03839988,0.06568599,1.655089,352.8199,359.8559,357.1209,-0.001770252,0.002570438,-0.003418886,-0.006093466,0.01150792,0.001413081,-0.1081911,-0.7756981,1.731482,43.8333,344.352,333.2804,-0.007313183,-0.003933496,-0.01382557,-0.0547108,0.01347812,0.02573584,0.2140399,-0.7772689,1.726532,50.01009,22.38075,39.37019,
5232.285,0.004621718,-0.002720565,0.01874519,-0.0547724,0.00587848,0.01471792,0.0384379,0.06563908,1.655352,352.8865,359.8867,357.1126,-0.00276338,0.002349762,-0.004006456,-0.009791752,0.02237318,0.005023644,-0.1082046,-0.775575,1.731421,43.84943,344.3451,333.2885,-0.006047152,-0.002872701,-0.01264617,-0.03841769,0.007208214,0.02003138,0.2140051,-0.7773054,1.726413,50.02066,22.37181,39.37706,
5246.196,0.003965374,-0.003126899,0.01905761,-0.05499048,0.0142143,0.01260899,0.038486,0.06559178,1.655605,352.9162,359.8342,357.1039,-0.004346698,0.002050768,-0.004058389,-0.01645898,0.01645204,0.02161852,-0.1082285,-0.775458,1.731364,43.86584,344.3172,333.2755,-0.004742129,-0.002842128,-0.01236509,-0.03252454,-0.01891996,0.01517226,0.2139688,-0.7773551,1.726252,50.05265,22.35991,39.37057,
5260.346,0.002597204,-0.003439885,0.01932804,-0.0505558,0.02150098,-0.001113665,0.03847808,0.06551707,1.655882,352.9554,359.812,357.1305,-0.004528107,0.002179293,-0.00334848,-0.01960802,0.004047023,0.0258427,-0.108245,-0.7753272,1.731329,43.87992,344.2858,333.2484,-0.004507408,-0.003220527,-0.01182809,-0.02894268,-0.02509855,0.02751015,0.2139691,-0.7774389,1.726097,50.08669,22.325,39.3458,
5274.556,0.001817467,-0.003865676,0.01931544,-0.03815219,0.03554364,-0.01090375,0.03847688,0.06543511,1.656152,352.9622,359.757,357.1557,-0.004308772,0.002852511,-0.002084184,-0.009127491,-0.0003124132,0.02480925,-0.1082623,-0.7752095,1.731306,43.88416,344.2578,333.2246,-0.003062951,-0.004027249,-0.01138565,-0.03707112,-0.007186551,0.02856366,0.2139872,-0.7775377,1.725951,50.11413,22.29839,39.3498,
5287.989,0.00147474,-0.003706232,0.01880499,-0.0382905,0.04341572,-0.01498336,0.03846461,0.06541798,1.656378,352.991,359.7173,357.1531,-0.00355384,0.003017664,-0.002101117,-0.002610495,0.015124,0.01470474,-0.1082812,-0.7751002,1.731276,43.88879,344.2392,333.2188,-0.001148984,-0.005495907,-0.01141259,-0.04574763,0.0003500038,0.02825178,0.2140383,-0.7776571,1.725812,50.1424,22.27416,39.36166,
5302.23,0.000643664,-0.003877732,0.01868026,-0.03667811,0.04008737,-0.009738913,0.03841841,0.06540805,1.656605,353.0369,359.707,357.147,-0.002816093,0.002010329,-0.003136219,-0.001917501,0.02162752,0.01068993,-0.1082992,-0.775013,1.731228,43.89679,344.2265,333.2245,0.002373955,-0.007119004,-0.01217636,-0.05379676,0.0135889,0.01778943,0.2141266,-0.7778078,1.725628,50.17123,22.26999,39.4078,
5316.372,0.0003846623,-0.004432955,0.01789274,-0.03965542,0.04268226,-0.009324727,0.03839952,0.06535435,1.656819,353.0689,359.6665,357.1487,-0.002329412,0.0005162534,-0.004661043,-0.0120254,0.009817041,0.01595498,-0.1083078,-0.774951,1.731164,43.90871,344.2089,333.2163,0.005357588,-0.008479569,-0.0131325,-0.06069916,0.01428589,0.008393243,0.2142516,-0.7779683,1.725451,50.2048,22.28539,39.46507,
5329.845,0.0003425116,-0.004779109,0.01713272,-0.04548441,0.04640959,-0.01474153,0.03839052,0.0652619,1.65707,353.1044,359.5989,357.1665,-0.001459058,-0.00050609,-0.005859211,-0.01622211,0.002121842,0.009499381,-0.108322,-0.7749472,1.731098,43.92008,344.1928,333.2011,0.008150345,-0.009594526,-0.0141152,-0.0637012,0.008394831,-0.005847768,0.2144009,-0.7781302,1.725256,50.24049,22.31968,39.53013,
5343.666,0.0003070277,-0.004620942,0.01635839,-0.04662133,0.04524725,-0.01555711,0.03838062,0.0651882,1.657307,353.1404,359.5815,357.169,-0.001355753,-0.001315961,-0.00718997,-0.01888531,0.005589318,0.01137512,-0.1083327,-0.7749544,1.731018,43.9329,344.1776,333.1865,0.009324738,-0.01009584,-0.01480058,-0.07306225,0.008353787,-0.008676786,0.2145459,-0.7782752,1.725076,50.28119,22.35297,39.60207,
5357.87,0.0007961532,-0.003953794,0.01547378,-0.04629178,0.03993571,-0.00991473,0.03840917,0.06513405,1.657511,353.176,359.57,357.1554,-0.001667803,-0.002030303,-0.008456026,-0.02160626,0.01132818,0.01128048,-0.1083612,-0.7749529,1.730911,43.95253,344.16,333.174,0.01006237,-0.009647734,-0.01503753,-0.07614161,0.007095097,-0.01137535,0.2146915,-0.7784166,1.724902,50.32489,22.38989,39.67326,
5372.119,0.001035972,-0.002976765,0.01467671,-0.04144311,0.02886769,0.00152202,0.03843778,0.06510425,1.657701,353.2024,359.5745,357.1422,-0.002471943,-0.002832829,-0.009700598,-0.02446301,0.02414808,0.01486436,-0.1084021,-0.7749577,1.730783,43.98011,344.137,333.1671,0.009675348,-0.00718654,-0.01433328,-0.07794011,0.01381707,-0.002261186,0.2148398,-0.7785265,1.724727,50.36817,22.40874,39.74389,
5385.866,0.001846523,-0.002197423,0.01351634,-0.03000283,0.02352965,-0.002440285,0.03849757,0.06507945,1.65785,353.2095,359.5545,357.1625,-0.002923831,-0.003574691,-0.01075688,-0.0297971,0.03106859,0.01863031,-0.108441,-0.7749714,1.730655,44.01162,344.1107,333.1589,0.009506813,-0.004783804,-0.01316737,-0.07434873,0.02537101,0.001906916,0.2149446,-0.7785677,1.724621,50.39051,22.42151,39.80582,
5399.623,0.001895629,-0.0009469108,0.01233609,-0.02571258,0.01005068,-0.006836745,0.03854215,0.06508034,1.657959,353.2248,359.579,357.1755,-0.001861976,-0.004729997,-0.01246089,-0.03943393,0.03486529,0.01198335,-0.1084756,-0.7750083,1.730473,44.06242,344.0888,333.1556,0.008833717,-0.0006607712,-0.01016658,-0.05778943,0.03771831,0.01453887,0.2150424,-0.7785627,1.724534,50.39317,22.41023,39.84782,
5413.626,0.002022545,0.0002885287,0.01152757,-0.01720451,-0.003566416,-0.01004336,0.03859478,0.06509835,1.658065,353.2282,359.5888,357.1868,-0.0001136987,-0.005786558,-0.01358038,-0.04630749,0.03042264,-0.002203581,-0.1084853,-0.7750513,1.73031,44.10722,344.0903,333.1584,0.008826733,0.002322353,-0.007468642,-0.03737594,0.02472421,0.02402726,0.2151538,-0.7785484,1.724475,50.39958,22.38579,39.85371,
5426.993,0.002471148,0.001307145,0.01087201,-0.007045337,-0.0106114,-0.01254157,0.03866112,0.06513399,1.658186,353.2165,359.5995,357.2008,0.001348895,-0.006777564,-0.01468599,-0.052912,0.01459618,-0.006595843,-0.1084753,-0.7751245,1.730111,44.15107,344.0914,333.1441,0.01070576,0.003888704,-0.005249575,-0.02656648,0.004017881,0.01089629,0.2152848,-0.7785064,1.724438,50.41422,22.38315,39.86108,
5441.265,0.002719361,0.002074138,0.0102054,-0.008591647,-0.01812079,-0.01738728,0.03872204,0.06517363,1.6583,353.2226,359.6333,357.2282,0.002738345,-0.007758981,-0.01540499,-0.0568523,-0.004664389,-0.01289856,-0.1084481,-0.7752225,1.729897,44.19021,344.1011,333.1161,0.0135383,0.005037962,-0.002628388,-0.0121631,-0.005941477,-0.004329362,0.2154603,-0.7784408,1.724422,50.42365,22.39329,39.86566,
5455.134,0.002563236,0.002138301,0.0100711,-0.003779987,-0.02421581,-0.01805614,0.03878313,0.0651975,1.658416,353.221,359.6595,357.2422,0.003493812,-0.008562341,-0.01561466,-0.06074782,-0.02609187,-0.01248396,-0.1084084,-0.7753565,1.729679,44.22584,344.1094,333.0671,0.01611395,0.005646297,-0.0006719241,-0.0008384733,-0.01627726,-0.01593039,0.2157082,-0.7783627,1.724434,50.43574,22.4161,39.86571,
5468.837,0.002239832,0.002381256,0.0100728,0.001051409,-0.03031611,-0.01872342,0.03884542,0.06523103,1.65853,353.2089,359.6784,357.2675,0.003609913,-0.009481309,-0.01556504,-0.06419796,-0.02686884,-0.008569003,-0.1083622,-0.7755011,1.729488,44.26302,344.111,333.0197,0.0182468,0.005624935,0.0008380585,-2.28514E-05,-0.01238909,-0.01857413,0.2159747,-0.7783036,1.724464,50.44138,22.44124,39.87236,
5483.152,0.00176791,0.002818549,0.01027526,0.007203659,-0.0309755,-0.0140646,0.03887647,0.06528854,1.658647,353.1838,359.687,357.2646,0.003679418,-0.009638898,-0.0143294,-0.05993314,-0.02398959,-0.007696415,-0.108318,-0.7756388,1.729345,44.294,344.114,332.9846,0.0204869,0.005040145,0.001644948,-0.006915729,9.630616E-05,-0.02299827,0.2162712,-0.7782623,1.724507,50.44308,22.47835,39.9039,
5497.153,0.001252857,0.00293025,0.01050599,0.01496097,-0.02481753,-0.007687671,0.03884888,0.06536022,1.658773,353.1606,359.7075,357.2583,0.003835343,-0.009363783,-0.01272627,-0.06094817,-0.01659393,-0.005832699,-0.1082631,-0.7758303,1.729262,44.32845,344.1095,332.9499,0.02245979,0.0045031,0.00198659,-0.02016377,0.02458761,-0.0289149,0.2166278,-0.7782156,1.724541,50.43593,22.53538,39.98093,
5510.804,0.0003047665,0.002825937,0.01050497,0.01174779,-0.02210305,-0.001822789,0.03879446,0.06542513,1.658889,353.145,359.7049,357.2517,0.005025611,-0.007848102,-0.01050766,-0.04554647,-0.009231355,-0.01190545,-0.1082049,-0.7760005,1.729207,44.34834,344.1177,332.9396,0.02356379,0.003656874,0.001792826,-0.03500109,0.03046701,-0.02818606,0.2169831,-0.7781751,1.724581,50.44107,22.58761,40.06401,
5524.605,2.464326E-05,0.002383398,0.01004968,0.006355589,-0.008307141,0.003584061,0.03880388,0.06541851,1.658998,353.1621,359.7108,357.2485,0.006084497,-0.006516216,-0.008798443,-0.03534013,-0.002014176,-0.01788892,-0.1081543,-0.7761116,1.729149,44.36791,344.1302,332.939,0.02406475,0.003379258,0.001597572,-0.04380488,0.02995416,-0.02810489,0.2173438,-0.7781509,1.724622,50.45239,22.64443,40.15149,
5538.912,-0.001423992,0.002342331,0.01012318,-0.00689592,-0.01213867,0.005296513,0.03876692,0.06541127,1.659119,353.1868,359.7271,357.243,0.007279946,-0.00543992,-0.007126709,-0.03711622,-0.001328325,-0.02168662,-0.1080771,-0.7761942,1.729077,44.39598,344.1505,332.9373,0.02397689,0.004010097,0.00228878,-0.04092608,0.03397948,-0.02645416,0.2176508,-0.7781228,1.724673,50.45405,22.68692,40.22012,
5552.614,-0.00159839,0.001899163,0.009960558,-0.002378955,0.003225125,0.007288229,0.03878063,0.06542149,1.659255,353.1797,359.6973,357.2289,0.008289305,-0.004241953,-0.005771318,-0.03385811,0.006484526,-0.02657894,-0.1079898,-0.7762454,1.729018,44.42244,344.1751,332.9478,0.02316684,0.004780288,0.003466127,-0.04089439,0.04275736,-0.02038097,0.2179445,-0.7780674,1.724741,50.45047,22.71988,40.29251,
5566.432,-0.00234144,0.002137901,0.009717991,-0.007406654,0.007253707,0.008439065,0.03877777,0.06548947,1.659411,353.1956,359.6888,357.2189,0.00952688,-0.003171723,-0.005240975,-0.03277849,0.0312429,-0.03918246,-0.1078813,-0.7762603,1.728961,44.46798,344.2178,332.989,0.02213826,0.005542253,0.004500174,-0.03730681,0.04349301,-0.01474676,0.2182057,-0.7779814,1.724819,50.44638,22.74496,40.35152,
5580.69,-0.002653736,0.002036453,0.009433207,-0.0001551273,0.01646538,0.008636751,0.03877515,0.06554031,1.659558,353.1873,359.6623,357.2085,0.01004071,-0.00198739,-0.004601771,-0.02302103,0.05480151,-0.044237,-0.1077713,-0.7762528,1.728911,44.51315,344.2684,333.0608,0.02064238,0.005883567,0.005308683,-0.0423408,0.04087637,-0.008003704,0.2184502,-0.7778898,1.72492,50.45417,22.76559,40.41298,
5594.574,-0.003609862,0.002701773,0.008975105,-0.005275167,0.01725885,0.005080269,0.03869009,0.06555375,1.659688,353.2028,359.651,357.2089,0.01056836,-0.003577526,-0.00565848,-0.05970024,0.09268045,-0.05512791,-0.1076326,-0.7762942,1.728871,44.63546,344.3386,333.1677,0.01926876,0.006522625,0.00650567,-0.04332838,0.04854926,-0.0003615362,0.218702,-0.7778076,1.725034,50.45091,22.77712,40.47674,
5608.466,-0.004478609,0.003074084,0.008838058,-0.001061968,0.0171216,0.006289366,0.03859919,0.06556955,1.659822,353.1971,359.6392,357.2003,0.009380549,-0.00836871,-0.00767639,-0.1017571,0.1326547,-0.04844795,-0.1075599,-0.7764499,1.728838,44.8403,344.3814,333.2787,0.01823255,0.006640584,0.007727097,-0.04623953,0.05324799,0.004051012,0.2189406,-0.7777309,1.725165,50.44903,22.78893,40.54478,
5622.553,-0.005222116,0.003215167,0.008255297,0.003350927,0.01707934,0.003121729,0.03849918,0.06560969,1.659904,353.1908,359.6261,357.202,0.00714773,-0.01235255,-0.009003877,-0.1890743,0.1013781,-0.004679,-0.107393,-0.7765406,1.728971,45.11422,344.2914,333.1492,0.01762543,0.006304177,0.008708324,-0.04931544,0.05198504,0.001304594,0.2191669,-0.7776816,1.725313,50.45149,22.81261,40.61897,
5636.612,-0.005740691,0.003710489,0.007910264,-0.0005670828,0.01441095,-0.0105233,0.03840256,0.06567615,1.659977,353.1982,359.61,357.2318,0.007195099,-0.004961972,-0.002919724,-0.06724311,0.05454871,-0.01534387,-0.1073769,-0.7764766,1.728868,44.98567,344.3256,333.1911,0.01626217,0.005677509,0.01118204,-0.0400449,0.04404186,0.00444591,0.2193684,-0.777663,1.725487,50.45242,22.81934,40.65941,
5650.505,-0.00539286,0.005142469,0.007152429,-0.005208412,0.01689964,-0.02102351,0.03833675,0.06578666,1.660042,353.2046,359.5744,357.2678,0.008069705,-0.003346418,-0.002440153,-0.05750904,0.07369336,-0.04492762,-0.1072983,-0.7764921,1.728877,45.05785,344.3871,333.2696,0.0152001,0.004978067,0.0143616,-0.03280201,0.04396791,0.003076357,0.2195731,-0.7776448,1.725709,50.4458,22.83186,40.70777,
5664.767,-0.004952883,0.005587199,0.00698663,0.01356137,0.013879,-0.01662268,0.03829414,0.06585205,1.660156,353.1703,359.5777,357.2699,0.007440406,-0.005759406,-0.003609686,-0.08171912,0.09471813,-0.03373132,-0.1072232,-0.7765217,1.728903,45.1894,344.4132,333.3294,0.01602474,0.004559304,0.01654884,-0.02624553,0.03974583,-0.02211829,0.2197783,-0.7775725,1.72596,50.43502,22.8921,40.78003,
5678.803,-0.004529414,0.005990431,0.006538505,0.02488617,0.01137916,0.01148862,0.03825736,0.06592068,1.660258,353.1171,359.565,357.1862,0.006221532,-0.006640404,-0.003886128,-0.09242923,0.07576633,-0.01081302,-0.1071537,-0.7765293,1.728893,45.26899,344.3925,333.3189,0.01605737,0.005054017,0.01775775,-0.01578346,0.0226437,-0.03933857,0.2199691,-0.7774838,1.72623,50.42879,22.96403,40.83904,
5692.66,-0.003501501,0.005689217,0.005403766,0.02508704,0.01542879,0.0149252,0.03828156,0.06599408,1.660318,353.1227,359.557,357.1965,0.008001635,-0.007277328,-0.003793163,-0.1131491,0.04981896,-0.02532612,-0.107037,-0.776549,1.728902,45.37908,344.4119,333.3039,0.01382287,0.005267174,0.01826875,-0.02078016,0.003231235,-0.03857807,0.2201151,-0.7773943,1.726464,50.44471,23.014,40.87669,
5706.407,-0.002938067,0.005009995,0.004181304,0.01421586,0.009072308,0.006313138,0.03830153,0.06605566,1.660353,353.1228,359.5672,357.2033,0.01019039,-0.007129446,-0.002678618,-0.1155025,0.04429588,-0.04921531,-0.1069156,-0.7765704,1.728956,45.49903,344.4702,333.3203,0.009714533,0.006870545,0.02065042,-0.02367576,0.01460111,-0.02059735,0.2201996,-0.7772738,1.726731,50.44689,23.03337,40.91536,
5720.493,-0.002555593,0.004118734,0.003297166,0.009768044,0.005405057,0.002696091,0.03831249,0.06608683,1.660387,353.1235,359.5678,357.2072,0.01084391,-0.005216618,-4.626811E-06,-0.09539999,0.038718,-0.05515835,-0.1068217,-0.776575,1.729009,45.56302,344.5241,333.3498,0.005402778,0.009638628,0.02487269,-0.01862735,0.03861476,-0.000405089,0.2202505,-0.7770942,1.727126,50.4265,23.03094,40.95829,
5734.534,-0.001620488,0.003381292,0.002393517,0.007996395,-0.003943917,-0.0006255977,0.03835666,0.06610328,1.660411,353.1197,359.5811,357.2146,0.01038878,-0.003692196,0.003204995,-0.0786409,0.029814,-0.05544852,-0.1067262,-0.7766092,1.72912,45.6215,344.5716,333.3725,0.002461979,0.01225387,0.0296015,0.002791895,0.05090358,0.007001516,0.2202373,-0.776884,1.727604,50.3762,23.01647,40.97857,
