time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6250.561,0.0005588651,-9.393194E-05,0.0005166503,-0.003040778,0.0006516422,0.007487275,0.1936274,-0.01641561,-0.2243271,356.0211,355.9796,2.958642,-0.0001906657,-0.001292042,0.0002356995,-0.005486337,-0.003189417,-0.002394483,0.06828071,-0.4864149,0.1272646,14.12743,0.6217013,29.49649,0.002346876,0.0007658922,-0.0002553196,-0.005964133,-0.01511624,0.01595011,0.2243686,-0.5080886,0.1179859,18.72522,3.563172,350.8854,
6264.586,0.0007043186,-0.000260624,0.0005593974,-0.004441475,0.002758424,0.008066372,0.1936476,-0.01642017,-0.2243182,356.0253,355.9748,2.949984,-0.0001840627,-0.0009784149,0.0002991366,-0.0009593688,-0.001683352,-0.0003513921,0.06828144,-0.4864121,0.1272651,14.13002,0.622308,29.49602,0.002131309,0.000658163,-4.500858E-05,-0.003401117,-0.01382409,0.01682244,0.2243865,-0.5080903,0.1179855,18.72768,3.564612,350.8727,
6278.309,0.0006421724,-0.000194152,0.000720246,-0.004969484,0.003138225,0.01119986,0.1936534,-0.01641778,-0.224302,356.0288,355.9742,2.935299,-0.0004001048,-0.000644059,0.0001463063,-0.002407071,0.001028437,0.005256481,0.06828229,-0.4864082,0.1272674,14.13269,0.6216032,29.49312,0.001620238,0.0003124072,-0.0001051743,-0.005339136,-0.01113873,0.01340749,0.224406,-0.5081015,0.1179895,18.73429,3.566141,350.8559,
6292.337,0.0008279447,-0.000161316,0.0009039713,-0.003657037,0.002078975,0.01047225,0.1936686,-0.01641607,-0.2242821,356.0292,355.9753,2.928181,-0.0004129101,-0.0003475385,5.386508E-06,-0.0004484337,-0.0007958671,0.006643218,0.06828111,-0.4864099,0.1272747,14.13177,0.6213309,29.48857,0.001096558,5.313975E-05,-0.0003621904,-0.007576041,-0.006877166,0.003458773,0.2244188,-0.5081182,0.1179966,18.73962,3.5685,350.8477,
6306.468,0.0008046213,-0.0001185081,0.0009979156,-0.004884573,0.0001210473,0.01268914,0.1936838,-0.01641468,-0.2242614,356.0336,355.9801,2.914298,-0.0003501738,-0.0001428962,-0.0001891404,0.002282799,-0.001842998,0.001363724,0.06827818,-0.4864092,0.1272772,14.13011,0.6212464,29.48711,0.0002739004,2.442722E-05,-0.0005414678,-0.006382079,-3.440359E-05,0.0001917067,0.2244233,-0.5081328,0.1180002,18.74376,3.571331,350.8463,
6320.331,0.001059587,-0.0003983155,0.001025976,-0.005408206,-0.002343097,0.01072743,0.193718,-0.01642751,-0.2242409,356.0389,355.9864,2.909212,-0.0004197042,-6.659189E-05,-0.0004148652,0.002363408,-0.004031753,-0.001603427,0.06828176,-0.4864097,0.1272775,14.12863,0.6217763,29.48682,-0.0007649277,4.090616E-05,-0.0009719137,-0.005752325,0.00394232,-0.002349164,0.2244153,-0.5081692,0.1180172,18.74746,3.571773,350.8484,
6333.854,0.001248554,-0.0003678316,0.001058189,-0.008821175,-0.008294752,0.008703011,0.1937525,-0.01643161,-0.2242207,356.052,356.0022,2.904524,-0.0006236001,8.706396E-05,-0.0004976206,0.003055467,-0.001065861,-0.005302252,0.06828021,-0.4864091,0.1272738,14.12843,0.6240211,29.48949,-0.001625423,0.0008913994,-0.001254782,0.006214477,0.009094818,-0.00380155,0.2243967,-0.5081964,0.1180237,18.74785,3.567896,350.853,
6348.029,0.001491927,-0.0003510169,0.001048899,-0.007248463,-0.01052916,0.007076846,0.193779,-0.01643908,-0.2242136,356.0556,356.0143,2.901327,-0.00056801,1.152518E-05,-0.0003400564,0.004717145,-0.002239845,-0.005928905,0.06827646,-0.4864088,0.1272726,14.1279,0.6282281,29.49375,-0.001710323,0.001457748,-0.001488781,0.007617822,0.01066929,-0.01527493,0.2243693,-0.508225,0.1180306,18.74036,3.564411,350.8649,
6362.001,0.001598261,-0.0002423825,0.001075518,-0.004276432,-0.01290162,0.003528679,0.1938025,-0.01644327,-0.2242041,356.055,356.0288,2.905599,-0.0008217486,-0.0002947952,-0.0002361919,0.0004052541,-0.002207231,-0.002989965,0.06826955,-0.4864091,0.1272718,14.12716,0.6306468,29.49666,-0.001937718,0.001463313,-0.001390549,0.008113979,0.0124255,-0.01418574,0.2243453,-0.5082455,0.1180368,18.73309,3.56088,350.8784,
6375.814,0.001428227,-0.0001622246,0.001196693,-0.002616021,-0.01421276,0.0007088119,0.1938222,-0.0164433,-0.2241873,356.0552,356.0418,2.910162,-0.001138064,-0.0005114557,-8.437302E-06,-0.00262273,-0.0005098707,0.0002768692,0.06826217,-0.4864116,0.127275,14.12689,0.6312825,29.49696,-0.001380687,0.001481095,-0.001169357,0.00548373,0.01002513,-0.01324211,0.2243229,-0.508262,0.1180434,18.72731,3.558335,350.8928,
6390.134,0.001200806,0.0001077212,0.001089024,-0.002788028,-0.01211615,0.0004148047,0.1938424,-0.01643301,-0.2241776,356.0576,356.0471,2.910281,-0.001191515,-0.0007431011,7.139816E-05,-0.003594574,0.003629379,-0.002795825,0.06825613,-0.4864171,0.1272809,14.1274,0.6306237,29.49885,-0.0009514508,0.001221255,-0.00101836,0.005447321,0.002905593,0.002373136,0.2243127,-0.5082681,0.1180461,18.72395,3.556046,350.8952,
6403.737,0.001026023,0.0001541327,0.001063055,-0.001736849,-0.01003194,-0.0007564198,0.1938587,-0.01643073,-0.2241653,356.0569,356.051,2.913767,-0.001242874,-0.0007721043,0.0002683969,-0.004285173,0.0006633591,0.0009029844,0.06824787,-0.4864256,0.1272906,14.12962,0.6279002,29.50096,-0.0003482501,0.0010204,-0.0009297455,0.001242338,0.002725349,0.004620065,0.2243074,-0.5082734,0.1180489,18.72287,3.553079,350.8938,
6417.398,0.0006244634,1.345073E-05,0.0009785633,-0.001119528,-0.006647719,1.470295E-05,0.1938612,-0.01643911,-0.2241576,356.0565,356.0504,2.913156,-0.001358606,-0.0008878228,0.0001382858,-0.005554103,0.005453408,-0.004182342,0.06823374,-0.4864262,0.1272963,14.13221,0.6244495,29.50397,0.0006193566,0.0006591959,-0.0008184289,-0.002215311,-0.006980484,0.01355364,0.2243144,-0.5082734,0.1180465,18.72505,3.551326,350.8852,
6431.5,0.0004344461,-0.0001865969,0.0007424874,-0.001636564,-0.0003577385,-0.0008662808,0.1938646,-0.01645059,-0.2241567,356.0587,356.0408,2.914295,-0.000934376,-0.0008076991,0.0002492272,-0.004203243,-0.001525469,-0.002065519,0.06821781,-0.4864246,0.1273027,14.13526,0.6238006,29.50731,0.0013613,0.0006563991,-0.0007883965,-0.003206615,-0.01049448,0.0113754,0.2243303,-0.5082682,0.1180409,18.72833,3.55162,350.8746,
6445.476,-1.987541E-05,-0.0002471231,0.0005375011,-0.002416183,0.00316403,0.001828919,0.1938592,-0.01645717,-0.2241537,356.0607,356.0332,2.907142,-0.0008808005,-0.0004434037,0.0002421789,-0.001043737,0.0005040267,0.002617924,0.06820738,-0.4864187,0.1273069,14.13579,0.6208394,29.50857,0.001843302,0.0007319882,-0.0007002308,-0.004065626,-0.0117884,0.005566576,0.2243526,-0.5082653,0.1180415,18.72995,3.555832,350.8672,
6459.561,-0.0002856965,-0.0001507636,0.0002628899,-0.00328173,0.007734025,0.004376783,0.1938557,-0.01645914,-0.2241557,356.0621,356.0205,2.89826,-0.0006484669,-9.914902E-05,0.0002193104,0.0005358378,0.001518726,0.004959804,0.06820489,-0.486411,0.1273079,14.13485,0.617734,29.50598,0.001502588,0.0005570311,-0.0005675367,-0.002642989,-0.007628379,0.01064917,0.224378,-0.5082654,0.1180492,18.73211,3.557916,350.8591,
6473.138,-0.0004608532,-0.000374074,0.0001525436,-0.0006607506,0.007584816,0.001575415,0.1938453,-0.01647237,-0.2241573,356.0582,356.0146,2.899891,-0.0002677796,-4.36986E-06,0.0002751927,0.001606664,0.001647087,0.0003071549,0.06820662,-0.4864008,0.1273084,14.13304,0.6147208,29.5029,0.001342675,0.000774076,-0.0006521435,-0.0004415895,-0.005876235,0.006800405,0.2244002,-0.5082656,0.118056,18.73498,3.55925,350.8539,
6487.291,-0.0005126971,-0.0002816064,-0.0003188648,-0.0007468091,0.008633201,0.001428859,0.1938362,-0.0164799,-0.224181,356.0591,356.0058,2.900436,-6.69572E-05,0.0003421972,0.0002551232,0.002789865,-0.0009560002,0.008360789,0.06821681,-0.4863804,0.1272933,14.13145,0.6130018,29.49737,0.000969703,0.0008993046,-0.0008201083,-0.002377148,-0.003189555,0.003386581,0.2244152,-0.5082654,0.1180634,18.73669,3.560891,350.8515,
6501.245,-0.0003409214,1.527405E-05,-0.0007203185,-0.002496753,0.0081556,-0.0009953609,0.1938361,-0.01647647,-0.224205,356.0639,355.9994,2.904517,0.0004642554,0.0002174983,0.0003119207,0.002659124,-0.004681504,0.0004116434,0.06822897,-0.4863604,0.1272791,14.12992,0.6134598,29.49514,0.0002419987,0.0009121516,-0.0009789935,-0.001182638,0.003652724,0.0001183926,0.2244221,-0.5082636,0.1180658,18.73746,3.5588,350.8507,
6514.891,-2.007484E-05,0.0002087343,-0.0008076028,0.001521438,0.005897992,-0.004379115,0.1938527,-0.01647144,-0.224214,356.0574,355.9985,2.914277,0.0005879909,8.440627E-05,0.0003762966,0.00107881,-0.005695795,-0.001929655,0.06824173,-0.486342,0.1272708,14.12918,0.6166744,29.49513,-0.0001258024,0.001064664,-0.0009951467,0.002148204,0.01113773,-0.005181662,0.2244246,-0.5082623,0.1180615,18.73812,3.552174,350.8538,
6529.041,6.640977E-05,0.0007289085,-0.0008578428,0.007108324,0.0003011354,-0.001615836,0.1938654,-0.01644939,-0.2242229,356.0422,356.0085,2.912973,0.00036769,-0.0003205677,0.000335767,-0.00117556,-0.003220837,-0.005330189,0.06825281,-0.4863294,0.1272685,14.13034,0.620756,29.49858,0.0003963986,0.001417759,-0.001066297,0.006861857,0.004468747,-0.0090997,0.2244271,-0.5082614,0.1180529,18.73441,3.551891,350.8625,
6543.041,0.0004396864,0.0007540801,-0.0008766769,0.01279002,-0.0004302476,-0.0027203,0.1938913,-0.01643602,-0.2242393,356.023,356.0106,2.918233,0.0001471115,-0.0007963027,0.0003151243,-0.004204518,-0.00152408,-0.002064169,0.06826297,-0.4863214,0.1272661,14.13299,0.6209962,29.50052,0.0004018405,0.001080324,-0.0009514214,0.003087631,0.004938601,-0.003946839,0.2244286,-0.5082687,0.1180494,18.72977,3.551071,350.8675,
6556.727,0.0006117108,0.0007581057,-0.001269481,0.009816874,-0.0008974978,-0.004267869,0.1939116,-0.01642157,-0.2242741,356.0214,356.0117,2.924336,0.0004090997,-0.001113231,0.0001661691,-0.00823791,-0.00860095,0.007642024,0.06827243,-0.4863238,0.1272713,14.1406,0.6204872,29.49715,0.0005169482,0.0005456206,-0.0009163825,-0.003882393,0.0001426584,0.002875389,0.2244253,-0.5082821,0.1180515,18.7284,3.549778,350.8684,
6570.996,0.0007589756,0.0003053096,-0.001504868,0.008765481,-0.002981421,-0.003095821,0.1939322,-0.016428,-0.2243057,356.0164,356.0179,2.92554,0.0006766525,-0.0006835375,-0.0002416887,-0.005373641,-0.005922635,0.01031161,0.0682866,-0.4863242,0.1272705,14.14703,0.6186937,29.48883,0.0003371835,9.2645E-05,-0.000796372,-0.009096109,0.005055198,0.005701543,0.224424,-0.5082968,0.1180562,18.73375,3.546061,350.8652,
6584.821,0.000940771,0.0003120531,-0.001787147,0.00465446,-0.004486071,-0.003617424,0.1939553,-0.01642367,-0.2243402,356.0198,356.0231,2.928643,0.00137024,0.000172083,-0.0004087761,0.006196493,-0.005496135,0.004135524,0.06831023,-0.4863219,0.1272641,14.14869,0.6204755,29.48114,0.0005073778,0.0006180415,-0.0007894945,-0.00118283,0.003652484,0.0001173174,0.2244229,-0.5083029,0.118058,18.73648,3.542915,350.8641,
6598.255,0.001218608,0.0002330719,-0.001818073,0.00762592,-0.005986474,-0.0007302171,0.1939853,-0.01642318,-0.2243683,356.0084,356.0309,2.926751,0.001948257,0.00035826,-0.0004138356,0.009301953,-0.009380564,-0.002102674,0.06833623,-0.4863169,0.1272558,14.14643,0.6288577,29.47832,0.0005716617,0.0006005136,-0.000781178,-0.003747545,0.002362989,-0.0007566503,0.2244239,-0.5083028,0.1180569,18.73733,3.539973,350.8637,
6612.542,0.001402237,0.000393181,-0.001926972,0.008501614,-0.006840651,0.008258188,0.1940094,-0.01640561,-0.2243946,355.9988,356.0414,2.90699,0.001861347,0.0001462045,-5.696829E-05,0.01028854,-0.007064899,-0.003789113,0.0683613,-0.4863104,0.1272523,14.14373,0.6394494,29.47781,0.0008228905,0.0009437248,-0.0009417746,0.0004575221,0.002539284,-0.003003463,0.2244286,-0.5083013,0.1180519,18.73565,3.538857,350.869,
6626.522,0.001448308,0.0004186852,-0.002078996,0.007622335,-0.01015116,0.0161629,0.1940301,-0.01638995,-0.2244241,355.9993,356.0558,2.871697,0.001026144,-0.0005902031,0.0003082738,-0.003314354,-0.003474246,0.003979336,0.0683825,-0.4863058,0.1272562,14.14539,0.6428972,29.47568,0.001646388,0.00151367,-0.001060598,0.005379982,-0.0007992266,-0.01236446,0.2244413,-0.5082969,0.1180398,18.73182,3.542529,350.8768,
6640.396,0.001697849,0.0003957357,-0.002451723,0.004137013,-0.01219682,0.01909686,0.1940605,-0.01637977,-0.2244712,355.9888,356.0882,2.857643,0.0007092194,-0.0009883047,0.0008569352,-0.0103503,-0.002393888,0.01220459,0.06840659,-0.4863054,0.1272682,14.15282,0.6384382,29.46808,0.001965273,0.0009591319,-0.001004764,-0.003098025,-0.002266518,-0.006055779,0.2244628,-0.5082947,0.1180273,18.72929,3.550355,350.8835,
6654.034,0.001783888,0.0002011237,-0.002593608,0.0002677147,-0.01772335,0.01259007,0.1940915,-0.01638298,-0.2245209,356.0037,356.0991,2.868161,0.00101176,-0.001142035,0.0009108316,-0.01029345,-0.01103962,0.01398666,0.06843248,-0.4863057,0.1272711,14.16441,0.6350026,29.45474,0.001905064,0.000928076,-0.0009683229,-0.005367484,-0.005130387,-0.0003930169,0.224481,-0.5082941,0.1180164,18.73273,3.555678,350.8848,
6668.286,0.001918502,-5.203282E-05,-0.002942888,-0.000798658,-0.01674484,0.004648868,0.194126,-0.01639204,-0.2245801,356.005,356.1076,2.870356,0.001450713,-0.0003128673,0.000790807,0.00164174,-0.01346141,0.006839026,0.06845542,-0.4863012,0.1272711,14.17078,0.6375134,29.44295,0.001557204,0.001667149,-0.0007647254,-0.005168352,-0.001799819,-0.005839359,0.2244993,-0.5082862,0.1180066,18.73831,3.560981,350.8873,
6682.134,0.001973135,-0.0002857822,-0.003192131,6.535005E-05,-0.01541376,-0.001918787,0.1941555,-0.01639887,-0.2246301,356.0058,356.1165,2.883023,0.0006983316,0.0004916154,0.00024033,0.00354571,-0.006644981,0.006440393,0.06847028,-0.4862983,0.1272769,14.17252,0.6412614,29.43388,0.0007230619,0.002694097,-0.0004897267,0.002094704,0.001428476,-0.006124521,0.2245093,-0.5082669,0.118,18.73789,3.56343,350.8904,
6695.918,0.001724699,-0.000134177,-0.003387784,0.001202745,-0.01438033,-0.002948285,0.194174,-0.01639286,-0.2246823,356.0049,356.1257,2.888714,0.0001088794,0.0006810136,-8.987944E-05,0.002577682,-0.002500089,0.003374141,0.06847585,-0.4862963,0.1272812,14.17204,0.6438128,29.43032,0.0001409683,0.003093397,-0.0003559847,0.008500178,0.003365189,-0.01221952,0.2245079,-0.508244,0.1179968,18.73234,3.563998,350.898,
6710.104,0.00144702,0.0001261848,-0.003446846,0.005769525,-0.009368621,-0.0006305767,0.1941833,-0.01638597,-0.2247334,355.9924,356.1265,2.887223,-0.0004735849,0.0002692144,-0.0002661354,-0.001636251,0.001812634,-0.001400549,0.06847759,-0.4862927,0.1272815,14.17184,0.6419527,29.42884,-0.000376897,0.002360876,-0.0003328006,0.006497156,0.004938261,-0.01381951,0.2244976,-0.5082297,0.1179964,18.72458,3.564235,350.9081,
6724.15,0.0008484507,0.0004697417,-0.0034935,0.01121596,-0.004115674,0.002892809,0.1941742,-0.01637453,-0.224785,355.9753,356.1263,2.88386,-0.0007362327,-0.0004516426,-0.0004309466,-0.005943527,0.001850449,0.001544941,0.06847654,-0.4862884,0.1272738,14.17408,0.6392715,29.42849,-0.0005736282,0.001157051,-0.000239853,0.001798159,0.002997713,-0.01266155,0.2244823,-0.5082235,0.117999,18.71948,3.569143,350.9217,
6737.794,0.0004933803,0.0005222096,-0.003521158,0.01490503,0.002623597,0.00265443,0.1941642,-0.01636681,-0.2248399,355.9546,356.1122,2.881257,-0.0002857482,-0.0009448769,-0.0002562291,-0.00520247,-0.003826796,-0.0003722839,0.06847677,-0.486291,0.1272685,14.17766,0.6374717,29.42838,-0.0009270558,0.0007756065,-0.0001437709,0.001927502,0.005216042,-0.01629346,0.2244661,-0.5082254,0.1180016,18.71633,3.573527,350.9336,
6751.838,-0.0001630058,0.0007548998,-0.003600882,0.01564002,0.009780347,0.007310248,0.1941331,-0.01634971,-0.2249022,355.9371,356.0956,2.868909,8.639788E-05,-0.001147374,-9.32952E-05,-0.005894524,-0.006795881,0.003323381,0.06848016,-0.4862922,0.1272615,14.18311,0.6377692,29.42529,-0.001289467,0.0005593502,-0.0002505125,0.002780066,0.006515003,-0.01048393,0.2244378,-0.5082324,0.1180027,18.71582,3.575907,350.9464,
6765.875,-0.000464603,0.0009366302,-0.003659356,0.01433399,0.0128112,0.006701045,0.1941098,-0.01633039,-0.2249645,355.9286,356.0744,2.864385,0.0006888832,-0.001059239,1.745611E-05,-0.003640013,-0.009280757,0.006714888,0.06848935,-0.486293,0.1272559,14.18957,0.6381418,29.41748,-0.0007767109,0.001631212,-0.000373973,0.009716773,0.001617263,-0.01824245,0.2244115,-0.5082299,0.1179991,18.70919,3.580804,350.9634,
6779.65,-0.0004232926,0.001002747,-0.003668742,0.01530696,0.01790445,0.004020136,0.1941096,-0.01631597,-0.2250206,355.9097,356.0552,2.864273,0.001200032,-0.0007278335,7.402466E-05,-0.001684026,-0.01111164,0.008094962,0.06850475,-0.4862917,0.1272456,14.1935,0.639656,29.40936,-0.0004498478,0.002423737,-0.0003101288,0.01172354,4.908041E-05,-0.01664112,0.2243912,-0.5082193,0.1179916,18.69819,3.585981,350.9782,
6793.404,-0.0005300826,0.001321485,-0.003569614,0.01706361,0.01839048,0.006431978,0.1941038,-0.01628948,-0.2250714,355.8857,356.0462,2.856955,0.001520448,1.455406E-05,-0.0001482276,0.002850101,-0.009622445,0.01013018,0.06852746,-0.4862875,0.1272274,14.19545,0.6422057,29.39675,-0.000321183,0.002885547,-0.0002989947,0.0127006,0.003567262,-0.01446635,0.2243755,-0.5082037,0.1179782,18.68575,3.590115,350.9898,
6807.404,-0.0006078733,0.001876394,-0.003370702,0.01906776,0.01573464,0.009308211,0.1940878,-0.0162517,-0.2251127,355.8703,356.0393,2.849989,0.00194198,0.0005355849,-0.0003382256,0.003881939,-0.01595511,0.01022054,0.06855356,-0.4862796,0.1272085,14.19757,0.6482161,29.38598,-0.0003375978,0.002749252,-0.0002112269,0.01299957,0.002003958,-0.007928385,0.2243602,-0.5081925,0.1179654,18.67542,3.590104,350.997,
6821.318,-0.0003772024,0.002165986,-0.003190431,0.01975019,0.01127866,0.007828174,0.1940755,-0.01621937,-0.2251491,355.8544,356.0388,2.844754,0.001997394,0.0008066583,-0.0004590059,0.006921174,-0.01119389,0.002196026,0.06857331,-0.4862982,0.12722,14.19682,0.6564217,29.38174,-0.0005624398,0.00181372,-0.0002177068,0.006179528,0.009115662,-0.003812557,0.2243405,-0.508193,0.1179519,18.67045,3.587108,350.9996,
6835.043,-0.0002034503,0.002215291,-0.002886828,0.02033968,0.005909685,0.007549217,0.1940681,-0.01619127,-0.2251768,355.8419,356.0428,2.843148,0.001770251,0.0005904972,-0.0005506066,0.004274667,-0.01232997,0.004513608,0.06859168,-0.4863169,0.1272296,14.19654,0.6646953,29.37915,-0.0001750475,0.0008945177,-0.0005014758,0.0009990981,0.005402684,-0.003740174,0.2243231,-0.5082003,0.1179373,18.67068,3.585065,351.0037,
6849.154,0.000415672,0.002026293,-0.002560675,0.0194521,0.004766189,-9.722995E-05,0.1941001,-0.01616925,-0.225191,355.8246,356.0446,2.866912,0.001221404,0.0004787207,-0.00047099,0.005890517,-0.004862668,0.002102762,0.06860226,-0.4863438,0.1272481,14.19515,0.6695301,29.37609,0.0003598621,0.0002278272,-0.0007075177,-0.007161977,-0.0002689696,-0.007446488,0.2243096,-0.5082113,0.1179294,18.67375,3.587616,351.0104,
6863.183,0.0006395256,0.001659485,-0.002226732,0.01653865,-0.001589984,-0.005208976,0.1941216,-0.01615611,-0.2252021,355.8215,356.0507,2.871134,0.0003761569,-0.0003423135,-0.000615279,-0.003679943,-0.0006278696,0.004946201,0.06860718,-0.4863759,0.1272684,14.19634,0.6699733,29.37371,-0.0002446521,0.0004306661,-0.0007283253,-0.004054319,0.003903454,-0.007303055,0.2242951,-0.5082239,0.1179255,18.67878,3.589751,351.0148,
6876.956,0.0006102307,0.001571506,-0.001853809,0.01163224,-0.005429334,0.001009332,0.1941281,-0.01613551,-0.2252191,355.8199,356.0631,2.860227,0.0003060478,-0.001332866,-0.0004294299,-0.008759312,-0.002989121,-0.004077679,0.06860604,-0.4864185,0.1272912,14.2024,0.6690065,29.37361,-0.001334295,0.0003424306,-0.0008604145,-0.001685629,0.01159759,-4.962471E-05,0.2242675,-0.5082368,0.1179196,18.68205,3.5841,351.0188,
6890.994,0.0006099055,0.001440975,-0.00135661,0.01005608,-0.007101979,0.005329053,0.1941337,-0.01611869,-0.2252281,355.8131,356.0735,2.849391,0.0001188411,-0.001411321,-5.315532E-05,-0.009725865,0.001159918,-0.007139316,0.06859908,-0.4864654,0.1273182,14.21082,0.6683757,29.37852,-0.002039546,4.563872E-05,-0.0008761485,-0.0004581391,0.01954946,-0.005142497,0.2242372,-0.508239,0.1179122,18.68352,3.573401,351.0239,
6904.959,0.0005715338,0.0009059391,-0.0007309892,0.01232196,-0.008972765,0.00596956,0.1941394,-0.01612256,-0.2252208,355.7996,356.0851,2.844996,0.0002914989,-0.001129046,0.000157938,-0.006778583,0.001641904,-0.007446905,0.06859256,-0.4865107,0.1273477,14.21828,0.6675505,29.38513,-0.001657247,-0.0005149365,-0.0007797952,-0.005929851,0.01739492,-0.01161576,0.2242063,-0.5082468,0.1179054,18.68578,3.568442,351.0358,
6918.614,0.0004491798,0.0006467436,-0.0004516988,0.004716442,-0.008575136,0.005703436,0.1941429,-0.01612563,-0.2252149,355.8086,356.0913,2.839727,0.0009266609,-0.0003292701,0.0005204441,0.002342281,-0.00403282,-0.001616621,0.06858773,-0.4865454,0.1273815,14.2219,0.6695518,29.38948,-0.0009004154,-0.0001068632,-0.0007601657,-0.00621857,0.009244785,-0.01908365,0.2241814,-0.5082549,0.1179114,18.68995,3.572909,351.0556,
6932.778,0.0002205402,-0.0001503749,-0.0001552032,-0.0003545184,-0.00730853,0.002481222,0.1941405,-0.0161556,-0.2252046,355.8171,356.094,2.842237,0.0006172275,8.722147E-05,0.0007417063,0.004211348,0.01143016,-0.003780437,0.06859074,-0.4865714,0.1274124,14.21803,0.6692158,29.39394,-0.001178002,0.000933434,-0.000751166,-0.0006932159,0.01251126,-0.01442241,0.2241593,-0.5082544,0.1179183,18.69259,3.575542,351.0732,
6946.747,0.0002811539,-0.0007835047,-0.0001192369,-0.006214124,-0.005374925,-0.003148319,0.194144,-0.01618682,-0.2252211,355.8335,356.0931,2.852477,0.0006229812,-0.0005865277,0.0004752295,-0.007985094,-0.0005955437,0.007895376,0.06859316,-0.4865939,0.1274382,14.21759,0.6610785,29.391,-0.001301726,0.001651495,-0.0007546046,0.002985507,0.01355769,-0.001195739,0.2241429,-0.5082518,0.1179236,18.6914,3.568787,351.0775,
