time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7043.829,0.4137368,0.04474674,0.6910516,0.8368992,-4.922743,-0.1771931,-0.784609,0.3107946,-0.5631315,8.138016,312.1609,2.88905,0.09463957,0.02203692,0.9097916,1.659554,-3.151166,0.7150276,-0.8631808,-0.2983122,-0.6934669,12.50447,317.2934,27.12854,0.9334484,0.1235665,0.538507,1.24508,-2.768164,-1.548996,-0.6903476,-0.2961521,-0.4352199,30.6922,289.5285,338.5345,
7057.508,0.449272,0.04083405,0.6725713,0.794003,-4.914932,-0.2783765,-0.7772471,0.3111974,-0.5545017,8.168221,316.121,2.900563,0.1302307,0.02046759,0.905009,1.586207,-3.259983,0.6126134,-0.8628883,-0.2979254,-0.6826826,12.4704,320.222,26.78057,0.9732607,0.1043889,0.4993213,1.33013,-2.778264,-1.638811,-0.6770322,-0.2951853,-0.4316809,30.91571,292.6565,338.9806,
7071.576,0.4937676,0.03426073,0.6440896,0.7035559,-4.916343,-0.3986078,-0.7693946,0.311528,-0.5462287,8.261793,320.0901,2.821512,0.1532538,0.01869651,0.892027,1.484582,-3.298095,0.5093049,-0.8625012,-0.2975434,-0.6722139,12.47794,322.9864,26.36163,1.002195,0.09165262,0.4661725,1.356493,-2.800997,-1.744666,-0.6639206,-0.2940971,-0.428498,31.11929,295.8334,339.4142,
7085.5,0.5299885,0.02859952,0.615514,0.6091834,-4.910197,-0.4904322,-0.7611219,0.3118435,-0.5384492,8.365267,324.017,2.738689,0.1698929,0.0210503,0.8709769,1.402468,-3.236552,0.4408244,-0.8619692,-0.2970109,-0.6620747,12.44028,325.5537,26.01017,1.029306,0.0812865,0.4215145,1.341835,-2.813764,-1.858414,-0.6505485,-0.2930338,-0.4262646,31.33308,299.0283,339.8334,
7099.194,0.5619458,0.02366529,0.5823952,0.522849,-4.882776,-0.5525736,-0.7525843,0.3120685,-0.5313373,8.461624,327.8822,2.66588,0.1783634,0.03147366,0.8438475,1.386643,-3.05575,0.4320924,-0.8613533,-0.2962945,-0.6522747,12.23161,327.9099,25.86504,1.048784,0.07857132,0.3699307,1.25281,-2.828349,-1.932915,-0.6372014,-0.2918168,-0.4248517,31.44078,302.1382,340.1813,
7113.338,0.5908697,0.01884545,0.5419931,0.4464221,-4.814673,-0.5824584,-0.7437662,0.3122209,-0.5249016,8.534148,331.61,2.589887,0.184103,0.04254751,0.8171043,1.475067,-2.814455,0.4043083,-0.8606212,-0.2957057,-0.6425907,11.92998,330.182,26.03801,1.059193,0.08211432,0.3104543,1.092069,-2.813662,-1.95641,-0.623891,-0.2905396,-0.4241756,31.45068,305.0204,340.3835,
7127.237,0.6106608,0.01527836,0.5029393,0.3763133,-4.730749,-0.5987114,-0.7348055,0.3123282,-0.5191063,8.603834,335.2406,2.498217,0.1927369,0.0479055,0.7955362,1.580637,-2.616498,0.3175366,-0.8596562,-0.2952139,-0.6328508,11.6756,332.4599,26.35697,1.063257,0.08813691,0.2495925,0.9446132,-2.797529,-1.926674,-0.6107046,-0.2893073,-0.424169,31.36593,307.8062,340.5889,
7140.893,0.6266938,0.01123636,0.4586904,0.3140657,-4.621565,-0.5919279,-0.7258038,0.3124157,-0.5139239,8.661613,338.7608,2.408985,0.2059901,0.04499522,0.7802369,1.646399,-2.497063,0.1952077,-0.8583636,-0.2949946,-0.623052,11.51027,334.7651,26.67707,1.064935,0.09224823,0.1859316,0.8817058,-2.799772,-1.89953,-0.5975714,-0.2881333,-0.4249827,31.26187,310.7173,340.9626,
7155.097,0.6378707,0.008780122,0.4135259,0.2495703,-4.500238,-0.5841864,-0.7167159,0.3125463,-0.5093543,8.725178,342.1488,2.294778,0.225141,0.03504456,0.7699419,1.652056,-2.462365,0.07355767,-0.8566763,-0.2949638,-0.6131768,11.43709,337.108,26.89259,1.065751,0.09133179,0.1329,0.8378345,-2.802094,-1.925782,-0.584656,-0.2870568,-0.4261795,31.21572,313.7145,341.3817,
7168.94,0.6436953,0.007920792,0.3684683,0.195617,-4.381247,-0.5583811,-0.7078044,0.3126997,-0.5053944,8.768205,345.4529,2.16477,0.2510708,0.02090619,0.763603,1.611724,-2.517603,-0.02661546,-0.8545356,-0.2951153,-0.6032279,11.45417,339.5466,26.95022,1.064307,0.08882885,0.08166525,0.7820691,-2.817268,-1.969501,-0.5719363,-0.2860449,-0.4279826,31.16909,316.7602,341.8022,
7182.901,0.6451733,0.008644903,0.3247667,0.1593166,-4.258712,-0.5217645,-0.6989669,0.3128608,-0.50199,8.764865,348.6373,2.029367,0.2832696,0.006006093,0.7585599,1.56491,-2.615474,-0.09553765,-0.8518519,-0.2954483,-0.5932761,11.49455,342.0737,26.89502,1.060167,0.08646323,0.03082553,0.7022369,-2.834818,-2.009456,-0.5593917,-0.2850365,-0.4303831,31.10827,319.8025,342.192,
7196.599,0.6422192,0.01096654,0.2800244,0.1404867,-4.125774,-0.4832439,-0.6902546,0.3130882,-0.4991152,8.748869,351.7081,1.897624,0.3178867,-0.009345955,0.7530667,1.51454,-2.709102,-0.1725726,-0.8487989,-0.2958905,-0.5833038,11.5915,344.6439,26.81061,1.054743,0.08434601,-0.0190824,0.5724264,-2.883214,-2.040704,-0.5469716,-0.2841599,-0.4333355,31.00382,322.8346,342.4444,
7210.733,0.6366782,0.01422156,0.2432646,0.120045,-3.99989,-0.460375,-0.6816701,0.3133351,-0.4966721,8.744141,354.6817,1.779639,0.3422964,-0.01940951,0.7459526,1.478655,-2.751206,-0.2657167,-0.8456534,-0.2963209,-0.5735994,11.70729,347.1894,26.79682,1.049488,0.08092372,-0.06778458,0.4192087,-2.957237,-2.077352,-0.5347841,-0.2833182,-0.4368447,30.88897,325.9173,342.6079,
7224.742,0.627489,0.01798472,0.2067856,0.1132784,-3.858832,-0.4328057,-0.6732959,0.3136029,-0.4946298,8.68573,357.5223,1.666327,0.3884722,-0.03498482,0.7360355,1.456367,-2.797148,-0.4362708,-0.8411892,-0.2970355,-0.5636614,11.94231,349.8381,26.95757,1.044744,0.07763138,-0.1162485,0.2517635,-3.061271,-2.117815,-0.5227545,-0.2825457,-0.4409754,30.75775,329.0909,342.6904,
7238.327,0.6154969,0.02143051,0.1710108,0.1197912,-3.698002,-0.4134289,-0.6650237,0.3139863,-0.4930467,8.601624,0.1970211,1.569427,0.4304288,-0.04566955,0.7244381,1.416917,-2.863049,-0.5996792,-0.8364522,-0.2976472,-0.5539061,12.24017,352.5645,27.13571,1.038786,0.07145303,-0.1668503,0.05151851,-3.172934,-2.15667,-0.5110304,-0.2819628,-0.4458347,30.65257,332.3209,342.6574,
7252.463,0.604407,0.02331214,0.1427721,0.1259929,-3.556505,-0.39404,-0.6569222,0.3144017,-0.4918322,8.514975,2.796061,1.456823,0.4636673,-0.04964299,0.7118679,1.384524,-2.930555,-0.7022735,-0.8315037,-0.2981243,-0.5444749,12.50304,355.3353,27.2431,1.029956,0.06350054,-0.2152407,-0.1494444,-3.244324,-2.18129,-0.4997321,-0.2814717,-0.4511853,30.60448,335.5405,342.5798,
7266.509,0.5918566,0.02409219,0.1130293,0.1252311,-3.410541,-0.3710414,-0.648971,0.3146582,-0.490946,8.419654,5.288173,1.324267,0.5072035,-0.05043186,0.6954542,1.366601,-3.046454,-0.7882561,-0.825726,-0.2984855,-0.5351545,12.77853,358.2912,27.2848,1.003486,0.05111142,-0.2873464,-0.3393949,-3.277153,-2.186244,-0.4891123,-0.2811547,-0.4580204,30.60271,338.7334,342.4954,
7280.172,0.581954,0.02350894,0.08975258,0.112059,-3.301848,-0.3504646,-0.6411344,0.3149213,-0.4903606,8.35269,7.739563,1.178009,0.5711086,-0.04049598,0.6675534,1.389671,-3.214767,-0.7765711,-0.8185644,-0.298385,-0.5262443,12.95059,1.395181,27.04392,0.9727626,0.0428113,-0.3474023,-0.4783738,-3.242899,-2.141038,-0.4790619,-0.2808067,-0.4650495,30.58479,341.7776,342.4561,
7294.331,0.5719414,0.02108472,0.06488582,0.1063561,-3.195761,-0.3244165,-0.63336,0.3150458,-0.4900967,8.263553,10.11313,1.01717,0.6102816,-0.02861057,0.6419497,1.425095,-3.294927,-0.782186,-0.8117424,-0.2982825,-0.517673,13.01058,4.432103,26.81042,0.9327651,0.03630484,-0.4072189,-0.6026131,-3.171,-2.041434,-0.4696356,-0.2804642,-0.4726748,30.56288,344.6179,342.3552,
7308.19,0.564541,0.01673941,0.04292342,0.1078086,-3.129568,-0.3001564,-0.6255357,0.3150384,-0.4901068,8.158567,12.49362,0.8247508,0.6608545,-0.008699224,0.6054963,1.493608,-3.35581,-0.7918814,-0.8039083,-0.2978697,-0.5095245,12.94758,7.509667,26.5061,0.8898476,0.03317828,-0.4633648,-0.6715882,-3.108091,-1.929995,-0.4607579,-0.2801759,-0.4809143,30.4569,347.3703,342.2628,
7322.283,0.5605983,0.01095663,0.02155876,0.09877808,-3.097696,-0.2810786,-0.6176884,0.3149886,-0.4903945,8.086707,14.91477,0.6142338,0.6891721,0.002639501,0.5770012,1.506055,-3.363034,-0.883208,-0.7963347,-0.2976337,-0.5015668,12.90812,10.55311,26.3679,0.8558249,0.03152709,-0.5086987,-0.7036418,-3.055926,-1.885818,-0.452294,-0.2798983,-0.4893969,30.31686,350.2195,342.3375,
7335.809,0.5603223,0.003821597,-0.00152877,0.08179931,-3.101571,-0.2778754,-0.6097161,0.3148111,-0.4910685,8.031554,17.39703,0.4438802,0.712998,0.01118808,0.5485961,1.484632,-3.342697,-0.9942862,-0.7884746,-0.2973678,-0.4939103,12.85551,13.56754,26.30497,0.8136071,0.02743567,-0.5617766,-0.7508093,-3.026672,-1.871522,-0.4445391,-0.2797383,-0.4988403,30.17762,353.1465,342.4743,
7349.922,0.5634256,-0.003149852,-0.02295539,0.05632277,-3.130649,-0.293727,-0.601665,0.3144787,-0.4920998,7.967036,19.95556,0.3108359,0.7366953,0.01932651,0.5175596,1.47061,-3.291463,-1.094883,-0.7800575,-0.2971727,-0.4866741,12.70496,16.52036,26.24673,0.7820238,0.02270043,-0.602334,-0.8441992,-3.026855,-1.822455,-0.4371163,-0.2796549,-0.5083135,30.07714,356.0441,342.4911,
7363.862,0.5694057,-0.01347919,-0.04939573,0.02614349,-3.187682,-0.3255952,-0.593487,0.3139104,-0.4934568,7.891544,22.60958,0.2131032,0.7566711,0.01948802,0.4872448,1.412462,-3.220837,-1.146537,-0.7712749,-0.2972088,-0.479726,12.59907,19.32322,26.13992,0.736259,0.01333803,-0.6513288,-0.978363,-3.055422,-1.697421,-0.4304598,-0.2798338,-0.5186242,30.03675,358.8132,342.2506,
7377.528,0.5759707,-0.02492592,-0.07462478,-0.01604486,-3.253835,-0.3508546,-0.585211,0.3131422,-0.4952144,7.844984,25.33789,0.1252179,0.7777848,0.01325228,0.4569432,1.328854,-3.170739,-1.211748,-0.7620533,-0.2974423,-0.4731178,12.53591,22.11929,26.08573,0.6997519,0.004618236,-0.6878741,-1.088322,-3.05569,-1.584799,-0.424221,-0.2800645,-0.5288854,30.01557,1.538749,342.0165,
7391.687,0.5845099,-0.04049662,-0.1062971,-0.0729185,-3.358931,-0.3650382,-0.5767684,0.3121232,-0.497515,7.840444,28.2103,0.04301094,0.8024864,0.002139235,0.4237003,1.22315,-3.146002,-1.31965,-0.7523509,-0.298016,-0.4669122,12.48171,24.9904,26.16811,0.6556493,-0.005002359,-0.7263113,-1.170688,-3.020638,-1.487946,-0.4186583,-0.2804213,-0.5396824,30.0089,4.202723,341.826,
7405.668,0.5926862,-0.05376002,-0.1361726,-0.1429791,-3.479383,-0.3617508,-0.5682628,0.3110082,-0.5003331,7.908281,31.22602,359.988,0.8318487,-0.01276625,0.3869359,1.103058,-3.168347,-1.43923,-0.7421216,-0.2987832,-0.4611076,12.46274,27.9833,26.33806,0.6031328,-0.01479377,-0.7697168,-1.212305,-2.952744,-1.466949,-0.4138751,-0.28092,-0.5512424,29.93285,6.941229,341.8684,
7419.333,0.6028143,-0.06730116,-0.1734912,-0.2268789,-3.639604,-0.3524632,-0.5596249,0.3098047,-0.5037839,8.009079,34.41955,359.9722,0.8621812,-0.02991911,0.3464464,0.9964551,-3.209565,-1.540027,-0.7314515,-0.2998268,-0.4558171,12.45092,31.04785,26.50754,0.5690308,-0.02200837,-0.7991701,-1.276242,-2.893202,-1.447425,-0.4091831,-0.2814583,-0.5624894,29.88216,9.709371,341.9715,
7433.514,0.6112999,-0.07769544,-0.210833,-0.3065437,-3.79452,-0.3472807,-0.5509789,0.3085112,-0.507753,8.107181,37.73787,-0.002346138,0.8897769,-0.04913203,0.3038512,0.9270102,-3.236253,-1.576029,-0.7203751,-0.3010898,-0.4510773,12.46359,34.05602,26.53163,0.5332072,-0.02941617,-0.8305607,-1.350987,-2.855201,-1.445262,-0.4050324,-0.2820871,-0.5742004,29.81486,12.56836,342.17,
7447.39,0.6170411,-0.08693676,-0.2500338,-0.3881466,-3.930332,-0.3491849,-0.542353,0.3070466,-0.5123418,8.188457,41.12879,0.09388146,0.9157737,-0.06951363,0.2578786,0.8687121,-3.269365,-1.601012,-0.7089078,-0.3026516,-0.4470096,12.49868,37.0771,26.49316,0.4999043,-0.03651626,-0.8618159,-1.434468,-2.867738,-1.411549,-0.4012989,-0.2828609,-0.5862714,29.74153,15.47441,342.302,
7461.097,0.6188232,-0.09590662,-0.2907421,-0.4722555,-4.035567,-0.3445639,-0.5338047,0.3054528,-0.5175661,8.282333,44.55112,0.2411427,0.9404396,-0.09059092,0.2083399,0.803821,-3.316307,-1.63279,-0.6970896,-0.3044746,-0.4435013,12.55998,40.15565,26.4467,0.4674093,-0.04444641,-0.8935348,-1.53836,-2.886774,-1.361516,-0.3980411,-0.2837141,-0.5986295,29.70812,18.43874,342.4474,
7475.291,0.6159176,-0.1045275,-0.3325408,-0.5466924,-4.117213,-0.3121103,-0.5254314,0.303785,-0.5234019,8.424814,48.01601,0.4016867,0.9613926,-0.1122784,0.1572157,0.7057838,-3.368289,-1.647897,-0.6849968,-0.3065434,-0.4406027,12.71166,43.25554,26.44926,0.4337938,-0.05170112,-0.9255282,-1.64587,-2.920938,-1.287434,-0.3952817,-0.2845897,-0.6113012,29.7068,21.44579,342.564,
7489.209,0.6084872,-0.1126895,-0.3753362,-0.6098869,-4.175709,-0.2623395,-0.5172606,0.3020459,-0.5298449,8.603609,51.49332,0.5999752,0.9783796,-0.1318963,0.1044729,0.5631716,-3.423272,-1.66975,-0.6727249,-0.308756,-0.4383501,12.91076,46.41167,26.59267,0.3990973,-0.05578127,-0.9576884,-1.742546,-2.955318,-1.203653,-0.3929472,-0.2854049,-0.6242613,29.71049,24.47306,342.6698,
7503.343,0.5960503,-0.1190186,-0.4181123,-0.658419,-4.213952,-0.2035249,-0.5095245,0.3002889,-0.5368823,8.797756,54.97873,0.8446902,0.9894292,-0.146635,0.05083588,0.423453,-3.459424,-1.678316,-0.6603116,-0.3109542,-0.4367453,13.13826,49.562,26.7889,0.3638713,-0.05444004,-0.9889318,-1.82922,-2.980598,-1.139746,-0.3911466,-0.2860527,-0.6375257,29.66175,27.56177,342.8389,
7516.759,0.5774928,-0.1224059,-0.46284,-0.6943988,-4.23086,-0.152971,-0.502166,0.298614,-0.5445125,8.956101,58.43089,1.100264,0.9960614,-0.1536756,-0.00352335,0.3361451,-3.477192,-1.697174,-0.6477957,-0.3129881,-0.4358846,13.33141,52.70293,26.89321,0.3280996,-0.04924948,-1.019183,-1.900163,-3.023789,-1.071993,-0.3897807,-0.2865776,-0.6510544,29.56877,30.6883,342.9773,
7530.772,0.5577347,-0.1219639,-0.4999189,-0.7051182,-4.23461,-0.1294023,-0.4951223,0.2970194,-0.5525563,9.047057,61.88005,1.31385,0.9981081,-0.1536028,-0.06020862,0.2745922,-3.502831,-1.738102,-0.6353073,-0.3148158,-0.4357374,13.49759,55.89197,26.92136,0.2895225,-0.04073529,-1.04713,-1.952479,-3.047252,-0.9995006,-0.3890172,-0.2869361,-0.6647904,29.43737,33.792,343.1142,
7544.648,0.5341601,-0.1186174,-0.5377455,-0.700169,-4.240191,-0.1283284,-0.488467,0.2955424,-0.561071,9.094446,65.34152,1.45944,0.9938108,-0.1438214,-0.1161362,0.2146509,-3.507015,-1.823438,-0.62299,-0.3163983,-0.4361825,13.53803,59.10646,26.86715,0.2438306,-0.02751627,-1.074056,-1.994445,-3.041355,-0.9460173,-0.3889208,-0.2871024,-0.6788503,29.21843,36.87826,343.3011,
7558.422,0.5085133,-0.1123977,-0.5736371,-0.6843665,-4.245735,-0.1324171,-0.482228,0.29421,-0.5700191,9.142377,68.79145,1.553998,0.9830017,-0.130192,-0.1687637,0.1334827,-3.489617,-1.899175,-0.610833,-0.3179012,-0.4372387,13.51626,62.28989,26.78921,0.2032958,-0.0148561,-1.09796,-2.045254,-3.028336,-0.8928539,-0.3891428,-0.2871708,-0.6929894,28.94973,39.98241,343.5397,
7572.436,0.4812273,-0.1051674,-0.607128,-0.6679425,-4.245908,-0.1358564,-0.4763618,0.2929986,-0.5793118,9.194571,72.22684,1.632721,0.9677383,-0.1200121,-0.2194252,0.067904,-3.486974,-1.942252,-0.5987735,-0.319367,-0.4388937,13.56201,65.47063,26.64622,0.1658084,-0.004399434,-1.123964,-2.122077,-3.052394,-0.8368739,-0.3897134,-0.2873057,-0.707396,28.62502,43.20372,343.8055,
7586.41,0.4540106,-0.09815884,-0.6353561,-0.6435628,-4.241488,-0.1237677,-0.4709655,0.2919358,-0.588903,9.308931,75.6378,1.663941,0.9511442,-0.114629,-0.2545951,0.009482235,-3.467253,-1.960394,-0.587002,-0.320731,-0.4407172,13.64905,68.57796,26.43197,0.1324919,0.0009237882,-1.153737,-2.248966,-3.134395,-0.7431263,-0.3906606,-0.2874948,-0.7220654,28.32413,46.65707,344.119,
7600.054,0.4181485,-0.09057054,-0.6659153,-0.6040593,-4.22546,-0.1257383,-0.466145,0.2908733,-0.5988025,9.448008,78.99081,1.628635,0.9276175,-0.1077457,-0.3056976,-0.04876283,-3.428456,-1.950916,-0.5753331,-0.3219844,-0.4437862,13.7836,71.59045,26.18453,0.1009953,0.0007955898,-1.188484,-2.397429,-3.313047,-0.6039221,-0.3919887,-0.2877766,-0.7369875,28.0677,50.40214,344.3783,
7614.17,0.3874744,-0.08491676,-0.6867126,-0.5709144,-4.209244,-0.1264224,-0.4617421,0.2897904,-0.6088191,9.600321,82.32812,1.564083,0.9046234,-0.1026679,-0.3438757,-0.1458387,-3.40661,-1.898297,-0.5640169,-0.3231018,-0.4470084,13.96619,74.59988,26.08761,0.07038242,-0.003365882,-1.220634,-2.516186,-3.533096,-0.4208572,-0.3937294,-0.2881709,-0.751886,27.8772,54.33207,344.5222,
7628.111,0.3530004,-0.08028704,-0.7050261,-0.5485873,-4.18171,-0.1335588,-0.4579034,0.2887231,-0.6189501,9.759768,85.62336,1.477918,0.8771336,-0.09223079,-0.3856014,-0.2583092,-3.355942,-1.813359,-0.5529694,-0.3239233,-0.4509662,14.13497,77.50815,26.10613,0.02125832,-0.01361122,-1.253842,-2.58633,-3.853722,-0.202817,-0.3967064,-0.288727,-0.7669882,27.80788,58.4911,344.3739,
7642.18,0.313831,-0.07673025,-0.7194686,-0.5282626,-4.142328,-0.1447803,-0.4546538,0.2876807,-0.6290849,9.954805,88.85498,1.350467,0.8482774,-0.08006363,-0.4258286,-0.3597552,-3.321697,-1.708523,-0.5422385,-0.3245405,-0.4554715,14.35136,80.39721,26.22898,-0.03138879,-0.02235987,-1.266842,-2.555878,-4.043347,-0.01404113,-0.4001975,-0.2893009,-0.7814283,27.75819,62.40975,344.0551,
7655.698,0.2783168,-0.07524887,-0.7276183,-0.51408,-4.10244,-0.1447016,-0.4519364,0.286602,-0.6392272,10.17472,92.04562,1.220983,0.8173652,-0.06594856,-0.4628115,-0.4480501,-3.269604,-1.578809,-0.5318861,-0.3248476,-0.460427,14.58584,83.19396,26.47081,-0.1026846,-0.03180954,-1.259748,-2.46461,-4.13428,0.1437342,-0.4048871,-0.2900089,-0.7952505,27.74633,66.08534,343.5795,
7669.783,0.236078,-0.0754806,-0.7318273,-0.5001518,-4.044054,-0.1440357,-0.449709,0.2854989,-0.6492494,10.43395,95.15561,1.08945,0.7841504,-0.04492816,-0.4967168,-0.5542898,-3.187567,-1.455455,-0.5220215,-0.3247389,-0.4658891,14.69882,85.88735,26.77705,-0.1900881,-0.03835334,-1.222241,-2.348228,-4.020218,0.2832139,-0.4109941,-0.2906739,-0.8079191,27.70626,69.40976,343.2867,
7683.672,0.1986691,-0.0769157,-0.7305939,-0.4931009,-3.983485,-0.1311116,-0.4480118,0.2843413,-0.6591734,10.70596,98.20651,0.9863121,0.7482405,-0.02138288,-0.5328456,-0.6817614,-3.153078,-1.347617,-0.5126097,-0.3244648,-0.4718283,14.70842,88.66653,27.19179,-0.2759022,-0.04179563,-1.158025,-2.228061,-3.708574,0.4556938,-0.4176438,-0.2913658,-0.8193275,27.64327,72.42374,343.41,
7697.422,0.1552388,-0.07931133,-0.7228404,-0.4785469,-3.896257,-0.1187364,-0.4469141,0.2831597,-0.6687343,11.01388,101.1508,0.8882517,0.7099313,-0.001062669,-0.5666673,-0.7838382,-3.113696,-1.293038,-0.5036165,-0.3240625,-0.4780906,14.67497,91.43283,27.5092,-0.3359898,-0.0437294,-1.099722,-2.117834,-3.42609,0.6449622,-0.4242122,-0.2919888,-0.8300797,27.60828,75.38727,343.7599,
7711.505,0.1183248,-0.08157941,-0.7099332,-0.4723995,-3.802724,-0.1035138,-0.4463159,0.2819936,-0.6779702,11.31146,104.0013,0.7973484,0.6701608,0.01717824,-0.5925092,-0.8652864,-2.997191,-1.321039,-0.4951243,-0.3234035,-0.4846549,14.57648,94.01012,27.48778,-0.3924783,-0.04394587,-1.027332,-1.990227,-3.134881,0.8176978,-0.431254,-0.2925625,-0.8397767,27.56741,78.16685,344.3,
7725.469,0.07833782,-0.0836129,-0.6877,-0.4719743,-3.675524,-0.08797558,-0.446175,0.2808546,-0.6866782,11.58797,106.6959,0.7080561,0.6286449,0.03140982,-0.6144072,-0.9594669,-2.867768,-1.401634,-0.4871868,-0.3226905,-0.4915226,14.42128,96.49911,27.17071,-0.4348703,-0.04314071,-0.9549687,-1.857856,-2.949666,0.9086938,-0.4383996,-0.2931437,-0.8486156,27.51366,80.84438,344.6817,
7739.346,0.04642908,-0.08497225,-0.6629456,-0.4789412,-3.544861,-0.06905876,-0.4463113,0.2795976,-0.6948921,11.83699,109.2856,0.6178787,0.585573,0.04302783,-0.631336,-1.074542,-2.749064,-1.453035,-0.4798023,-0.3219086,-0.4984504,14.20707,98.92315,26.73092,-0.4640499,-0.04348109,-0.8812915,-1.714861,-2.829816,0.899533,-0.4454778,-0.2938116,-0.8565677,27.47038,83.31479,344.7756,
7753.112,0.01465532,-0.08524343,-0.6290343,-0.4723322,-3.377874,-0.05509113,-0.446691,0.2784795,-0.7024652,12.11638,111.6873,0.5396618,0.5411572,0.05325686,-0.6401148,-1.203393,-2.656887,-1.392645,-0.4730054,-0.3212478,-0.5052326,13.86401,101.2973,26.42272,-0.4814958,-0.04650192,-0.8059949,-1.573438,-2.751498,0.8265415,-0.4523639,-0.2946359,-0.8635814,27.46984,85.58232,344.5973,
7767.151,-0.009928048,-0.08434294,-0.5937898,-0.4401507,-3.20324,-0.02275616,-0.4473171,0.2774124,-0.7095999,12.38447,113.9476,0.5809281,0.4973401,0.05776507,-0.6368009,-1.282799,-2.57325,-1.259874,-0.4667077,-0.3208261,-0.5116756,13.49223,103.5771,26.26023,-0.4872335,-0.05406152,-0.7289712,-1.427657,-2.681298,0.7310814,-0.4588976,-0.2956247,-0.8696303,27.5559,87.64391,344.2444,
7780.953,-0.02960236,-0.08145444,-0.5563716,-0.363213,-3.018981,0.03051008,-0.4481732,0.2764923,-0.716248,12.65931,116.07,0.8114132,0.4547013,0.05455741,-0.6193279,-1.312071,-2.444304,-1.146003,-0.4609389,-0.3205821,-0.5176585,13.15702,105.6515,26.02754,-0.4810579,-0.061932,-0.6503027,-1.301458,-2.57086,0.6472477,-0.4649176,-0.2966462,-0.87468,27.64959,89.5106,343.8702,
7795.097,-0.04601029,-0.07637784,-0.5138552,-0.2503598,-2.818431,0.09373771,-0.4491395,0.2756035,-0.7222466,12.89174,118.0388,1.193352,0.4141526,0.04525892,-0.5867092,-1.325003,-2.245942,-1.104795,-0.4556958,-0.3204776,-0.523012,12.88612,107.4511,25.52626,-0.463105,-0.06903088,-0.5709584,-1.185426,-2.409987,0.5984973,-0.4703566,-0.2978101,-0.8787608,27.72024,91.20107,343.5839,
7809.085,-0.05612883,-0.0719248,-0.4752763,-0.151395,-2.646097,0.1397065,-0.4501789,0.2747892,-0.7276757,13.12446,119.9051,1.599951,0.3787389,0.03190635,-0.5365305,-1.297339,-1.96152,-1.084816,-0.4507595,-0.3205118,-0.5275036,12.70382,108.8523,24.82337,-0.4279562,-0.07670852,-0.479537,-1.026427,-2.16686,0.5909804,-0.4748158,-0.298948,-0.881566,27.82669,92.65035,343.5185,
7823.056,-0.06290209,-0.06584065,-0.428146,-0.04932082,-2.445337,0.1562066,-0.4511891,0.2741168,-0.732296,13.36067,121.5643,2.026333,0.3520683,0.01874874,-0.4665436,-1.161198,-1.599377,-0.9893473,-0.4461892,-0.3205211,-0.5308598,12.61721,109.7386,24.22827,-0.3859819,-0.07717831,-0.399747,-0.8885918,-1.908486,0.6053444,-0.4785535,-0.2998058,-0.8837487,27.87424,93.97314,343.6113,
7836.873,-0.06524415,-0.05993164,-0.3841496,0.01433189,-2.256464,0.1512034,-0.4521049,0.2735335,-0.7361849,13.56433,123.0728,2.421875,0.332846,0.01305701,-0.3916819,-0.9414356,-1.233617,-0.8079132,-0.4419502,-0.3202984,-0.5333884,12.58144,110.2079,23.90805,-0.3336357,-0.0690961,-0.321836,-0.785959,-1.622347,0.5837935,-0.4813975,-0.3004421,-0.885214,27.7976,95.02743,343.7059,
7850.942,-0.06324369,-0.05220881,-0.3297215,0.06009339,-2.000302,0.134556,-0.4528068,0.2730775,-0.739238,13.72762,124.2412,2.760228,0.31393,0.01681988,-0.2923734,-0.5970353,-0.7615794,-0.4166571,-0.4384073,-0.3199849,-0.5345694,12.43095,109.8987,24.14272,-0.2736001,-0.05647557,-0.2492848,-0.7233955,-1.373991,0.5008634,-0.4832484,-0.3008698,-0.8860633,27.65793,95.83979,343.6346,
7864.952,-0.05598357,-0.0439316,-0.2766255,0.08682576,-1.715153,0.1156429,-0.4532688,0.2728078,-0.7415825,13.839,125.13,3.043477,0.2935354,0.02049756,-0.2114621,-0.2292725,-0.4714509,0.02186349,-0.4354106,-0.3198116,-0.5353721,12.30169,109.504,24.9573,-0.2084769,-0.0419571,-0.183963,-0.736204,-1.215702,0.3525864,-0.4841748,-0.3012129,-0.8862872,27.45073,96.50376,343.2448,
