time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5328.789,0.05628633,0.1988798,0.02107125,-0.4312983,0.01459573,-0.1429036,-0.3690912,-0.0137724,-0.1127522,4.248224,2.058933,358.0424,0.2216066,1.933533,0.04705647,4.157067,-1.172613,-0.2082575,-0.4730591,-0.4155518,0.006950367,335.5803,4.64787,354.3862,0.04799118,-0.3266733,-0.4423832,-2.015488,0.9011238,-0.8077685,-0.3116096,-0.5855861,-0.05006671,21.85736,357.0396,7.900621,
5342.815,0.08722035,0.3096488,0.01913672,-0.3622103,-0.03918254,-0.09541513,-0.3670755,-0.006793946,-0.1125686,4.341305,2.223424,357.9861,0.1799697,1.942354,-0.05661675,4.103588,-1.073774,-0.409881,-0.4719493,-0.3922633,0.005354427,332.2927,4.575353,355.0049,0.05310261,-0.1413435,-0.4008811,-1.191109,1.223389,-1.154391,-0.3102177,-0.5823865,-0.05465157,21.33636,356.8253,10.06613,
5356.657,0.1142452,0.4017103,0.01685336,-0.2269052,-0.1132813,-0.03192336,-0.3648594,0.0009046794,-0.1122852,4.241597,2.428482,357.8683,0.118228,1.891884,-0.1306207,3.874354,-0.996353,-0.8507448,-0.4713967,-0.370865,0.003539234,329.4545,3.724285,356.6249,0.06136523,0.02833885,-0.3590839,-0.4624461,1.376602,-1.027833,-0.3083021,-0.5784437,-0.05876136,20.30504,356.2481,11.24375,
5370.886,0.138605,0.4771423,0.01680907,-0.03411447,-0.157013,0.002817792,-0.3623486,0.008994073,-0.1119372,3.89992,2.573977,357.7984,0.05553173,1.78688,-0.1737398,3.487906,-0.9881259,-1.328576,-0.4711005,-0.3518997,0.001699623,327.2285,2.33071,358.9956,0.0662597,0.1509456,-0.3153794,-0.07251108,1.519409,-0.8395721,-0.3063219,-0.5743891,-0.06165933,19.49719,355.3793,12.14537,
5384.88,0.1575564,0.5317197,0.02046899,0.1777182,-0.180261,0.01315652,-0.3597788,0.01709121,-0.111414,3.381015,2.702724,357.7301,0.009073157,1.639269,-0.195409,3.071244,-0.9834212,-1.655016,-0.4705854,-0.3356328,-0.0001479052,325.4828,0.7284798,1.525746,0.07864336,0.2315239,-0.265091,0.1523148,1.618066,-0.8667328,-0.3042527,-0.5700462,-0.06360177,18.85735,354.7589,13.4481,
5398.627,0.1723825,0.5637892,0.02725414,0.3728409,-0.1619958,0.01361488,-0.3571625,0.02501246,-0.11071,2.778529,2.75943,357.6772,-0.008768171,1.4605,-0.2031211,2.692699,-0.887473,-1.732941,-0.4695113,-0.3222672,-0.001917005,324.0543,359.2246,3.611856,0.1029948,0.2756685,-0.2077394,0.2586569,1.591365,-0.9855372,-0.3017362,-0.5659083,-0.06469923,18.41357,354.4869,14.91565,
5412.313,0.1820551,0.5719193,0.03698872,0.5304126,-0.1365799,-0.02289684,-0.3545113,0.03223419,-0.1098704,2.117,2.793119,357.7291,-0.005470255,1.287406,-0.2000636,2.38916,-0.7105365,-1.655246,-0.4681167,-0.3111186,-0.003440853,322.7805,357.8568,5.193472,0.1304271,0.2920066,-0.1457143,0.2820058,1.518711,-1.048208,-0.2988148,-0.5620878,-0.06472424,18.12323,354.2656,16.26882,
5426.529,0.1892292,0.5549645,0.04584219,0.6485372,-0.08127073,-0.07181045,-0.3518333,0.03846568,-0.1090423,1.432077,2.734831,357.8243,0.009511686,1.071835,-0.1881679,2.063033,-0.3422358,-1.506222,-0.4663576,-0.3038761,-0.004726723,321.8032,356.4586,6.071781,0.1524286,0.290056,-0.08943669,0.2716949,1.468038,-1.06622,-0.2957528,-0.5588259,-0.06416304,17.87693,353.9886,17.5424,
5440.301,0.1934315,0.5112702,0.05350447,0.7320784,-0.02065125,-0.1429513,-0.3490983,0.04324257,-0.108132,0.708771,2.616306,358.0103,0.02716306,0.8450713,-0.1735788,1.797159,0.1195055,-1.366467,-0.4642846,-0.2999854,-0.005899604,320.8904,354.9349,6.449873,0.1839297,0.2658137,0.002457818,0.2670311,1.409353,-1.052934,-0.291852,-0.556357,-0.06119639,17.63271,353.6994,18.72191,
5454.036,0.1973405,0.4342028,0.05821361,0.813637,0.0678644,-0.2376724,-0.3462396,0.0461061,-0.1073113,359.919,2.394752,358.3204,0.05510761,0.6053712,-0.1467301,1.475639,0.5101859,-1.150129,-0.4618281,-0.2995664,-0.006332695,320.2643,353.7804,6.29165,0.2213984,0.2517359,0.08310629,0.4527069,1.214117,-1.039035,-0.2877823,-0.5535883,-0.05773704,17.03418,353.8685,19.84677,
5468.4,0.2008242,0.3422547,0.05961151,0.8915899,0.1443547,-0.3269447,-0.3432956,0.0470618,-0.1065275,359.0471,2.120931,358.6773,0.08809236,0.3908288,-0.1089823,1.102604,0.8235624,-0.8961142,-0.4590413,-0.3012875,-0.00603063,319.9886,353.0313,5.636783,0.2586741,0.2428724,0.1558851,0.6433364,0.8898485,-0.8687419,-0.2835019,-0.551185,-0.05375512,16.28076,354.2824,20.43285,
5482.246,0.2054861,0.2111194,0.05824995,0.9511763,0.216555,-0.4167837,-0.3402912,0.04548287,-0.105832,358.1926,1.802643,359.0817,0.1325928,0.09665205,-0.03827367,0.4249353,1.314561,-0.5811675,-0.4556565,-0.3083038,-0.004543573,320.6735,352.7088,3.808917,0.2963745,0.2176201,0.2387575,0.6767592,0.3397742,-0.3825435,-0.2787673,-0.5496715,-0.04815006,15.74768,354.7897,19.74694,
5496.029,0.2098021,0.08140489,0.05429533,0.9367638,0.267525,-0.4258862,-0.3372939,0.04205436,-0.1052989,357.5332,1.495098,359.3434,0.1624335,-0.1643732,0.02980374,-0.2768514,1.623164,-0.3709064,-0.4524018,-0.3171837,-0.003039923,321.9577,352.45,1.994357,0.3232946,0.1567051,0.3293115,0.3687883,-0.3672808,0.2474567,-0.2741294,-0.5494485,-0.04072894,16.04386,355.2616,17.93827,
5510.114,0.2144156,-0.07883432,0.04609281,0.8083035,0.3002591,-0.3569085,-0.334148,0.03632256,-0.1049448,357.1893,1.197872,359.4197,0.1846865,-0.4190822,0.08043557,-0.9105446,1.672131,-0.2001263,-0.4492025,-0.3289471,-0.001898617,323.6635,352.4251,0.3978956,0.3328806,0.09983385,0.3942457,0.1264207,-0.8506011,0.6920491,-0.2698659,-0.5497415,-0.03339175,16.40055,355.6971,16.07615,
5523.765,0.2179823,-0.2170516,0.03739746,0.542998,0.3250198,-0.2586761,-0.331018,0.02923164,-0.1046015,357.354,0.9141117,359.4419,0.2001412,-0.6570031,0.101648,-1.359043,1.43883,-0.06537858,-0.4463369,-0.3432692,-0.0013359,325.4366,352.6576,359.2881,0.3219203,0.02417888,0.4709248,-0.07160594,-1.137831,1.15619,-0.2661245,-0.5515926,-0.02480337,16.68587,355.823,13.82335,
5537.896,0.2204956,-0.3557837,0.02841056,0.04715699,0.3406391,-0.1318671,-0.3279455,0.02188173,-0.1044849,358.3233,0.6503905,359.3667,0.2019681,-0.8424634,0.09818739,-1.571412,1.086875,-0.01429717,-0.4439994,-0.3589001,-0.001179863,327.0255,352.9183,358.6982,0.3008687,-0.01945028,0.523339,0.001735305,-1.045419,1.363245,-0.2625954,-0.5533877,-0.01621226,16.35002,355.6818,12.20164,
5551.661,0.2207333,-0.456974,0.02601766,-0.3422733,0.3340085,-0.001700635,-0.3249971,0.01384169,-0.1039742,359.1643,0.4356258,359.1506,0.1879441,-1.032776,0.073894,-1.553983,0.6856869,-0.02837419,-0.4422293,-0.3778831,-0.001652427,328.2437,353.1503,358.5976,0.276568,-0.05080148,0.5795404,0.3714838,-0.7585863,1.357627,-0.259524,-0.5559181,-0.006975334,15.20267,355.5451,11.28871,
5565.919,0.219408,-0.5270539,0.02806918,-0.5841864,0.3169555,0.1286495,-0.322085,0.005881846,-0.1035031,359.9404,0.2373187,358.8456,0.1654483,-1.214005,0.05153019,-1.498834,0.3267886,-0.031505,-0.4410563,-0.3993565,-0.00182949,329.338,353.4892,358.6371,0.2472302,-0.07080848,0.6331936,0.9336238,-0.3282191,1.17351,-0.2569746,-0.5588198,0.002753086,13.31362,355.3963,11.13579,
5579.914,0.2176339,-0.5638881,0.03150224,-0.6439119,0.2941298,0.2169647,-0.3191237,-0.001685262,-0.1028658,0.3974039,0.06664105,358.5658,0.13189,-1.40842,0.05271871,-1.708656,0.1897369,-0.06968918,-0.4405124,-0.4235393,-0.001223113,331.0315,353.7354,358.4465,0.2279188,-0.07849953,0.6670219,1.28624,-0.05809822,0.999308,-0.2542,-0.5614567,0.0127411,11.54341,355.2935,11.04061,
5593.649,0.2172967,-0.5623222,0.03856668,-0.5110645,0.272803,0.2365681,-0.3160769,-0.00791806,-0.102138,0.4428957,359.8937,358.4061,0.09637513,-1.597841,0.08045342,-2.305239,0.3659831,-0.1008838,-0.4401758,-0.4490052,0.0002150424,333.8643,353.8037,357.636,0.2148829,-0.07880462,0.7084616,1.515785,0.08258137,0.7047549,-0.2516774,-0.5631651,0.02361326,9.895699,355.4429,11.32173,
5607.845,0.2160243,-0.5349256,0.04633189,-0.1834882,0.2422441,0.1945542,-0.3131743,-0.01438797,-0.101122,359.88,359.7535,358.3547,0.04842392,-1.863646,0.1385426,-3.768168,0.9629483,-0.05294186,-0.4401936,-0.4768312,0.002492256,339.3168,353.6762,355.6339,0.2141729,-0.04431736,0.7401285,1.518803,-0.07846657,0.5497929,-0.2492774,-0.5622486,0.03462663,8.761858,355.9906,11.24966,
5621.483,0.2093492,-0.4981059,0.0515375,0.01697452,0.1924112,0.1910546,-0.3106491,-0.02028197,-0.1004373,359.6791,359.6909,358.1723,0.006937595,-2.028776,0.1485538,-4.971275,1.475674,-0.0352819,-0.4405955,-0.5021908,0.003184997,345.3814,353.2306,353.6972,0.2088846,0.0506299,0.7589813,1.454423,-0.3326722,0.6394891,-0.2474853,-0.5579531,0.04511229,7.776548,356.6758,10.58117,
5635.3,0.1966189,-0.4515427,0.05111903,0.004257961,0.123677,0.2596312,-0.3085129,-0.02446833,-0.09986138,359.8866,359.7258,357.7961,-0.05915111,-2.093188,0.07928,-5.674803,1.915246,-0.2376123,-0.4423933,-0.5242519,0.0004955642,351.4128,352.0982,352.3026,0.1844947,0.2084617,0.7559826,1.411906,-0.4960674,1.038848,-0.2463291,-0.5500608,0.05478,6.644629,357.1072,9.080046,
5649.494,0.1790392,-0.3870361,0.05735841,-0.0181395,0.03605577,0.3148618,-0.3066966,-0.02707219,-0.09851208,359.9008,359.8509,357.4612,-0.1244686,-1.973672,-0.06807443,-5.08111,1.662069,-0.8414733,-0.4454811,-0.5419394,-0.006388757,354.8926,351.0868,352.9325,0.1462494,0.4086856,0.7241032,1.388389,-0.4489245,1.498583,-0.24534,-0.5388837,0.06294574,5.364721,357.0912,7.18395,
5663.528,0.1576192,-0.3030665,0.07227935,0.05646249,-0.03626848,0.3200497,-0.3053107,-0.02835813,-0.09676516,359.6491,359.9833,357.2429,-0.1773186,-1.716791,-0.2391844,-3.695182,0.9802027,-1.652952,-0.4493099,-0.5553767,-0.01488909,356.1106,350.5879,355.4164,0.1163764,0.6365826,0.6588976,1.599069,-0.2697744,1.889018,-0.2440987,-0.5249887,0.069501,3.446514,356.8641,5.217109,
5677.241,0.134431,-0.2128107,0.08792562,0.08863876,-0.04103735,0.2165465,-0.3041506,-0.02903959,-0.0951618,359.5723,359.9604,357.3413,-0.2066146,-1.433632,-0.3694141,-2.598135,0.5387029,-2.123966,-0.4522835,-0.5663244,-0.02248701,356.9564,350.2698,357.8291,0.106067,0.8571988,0.5724369,1.934474,-0.14535,2.031039,-0.2428709,-0.5090354,0.07452801,1.095058,356.8589,3.601233,
5691.455,0.1132638,-0.1254445,0.09433968,-0.09156496,0.01201166,0.04005234,-0.3029068,-0.0284006,-0.09414944,0.1384195,359.832,357.6521,-0.1932543,-1.159407,-0.4410484,-2.384827,0.5715764,-1.473879,-0.4530832,-0.5736538,-0.02889144,358.4573,349.9958,357.4857,0.1077429,1.050669,0.4741083,2.332417,-0.1342059,1.933977,-0.2417026,-0.4916868,0.07814562,358.4301,357.2143,2.468479,
5705.304,0.0953833,-0.03360441,0.09614886,-0.3723535,0.02339912,-0.07940789,-0.3018755,-0.02566594,-0.0928669,0.9776906,359.8711,357.8474,-0.1471055,-0.9627525,-0.4632575,-2.454599,0.5863849,-0.297549,-0.4528517,-0.5796903,-0.03542074,359.9037,349.9973,355.1879,0.1151682,1.206234,0.369396,2.651617,-0.2383658,1.658725,-0.2407368,-0.4733223,0.08028597,355.7436,357.9165,1.831731,
5719.125,0.07954527,0.06874968,0.09985528,-0.5480917,-0.03142373,-0.07192136,-0.3012124,-0.02141288,-0.09131247,1.585382,0.06938589,357.7952,-0.07431175,-0.7338706,-0.4721772,-2.441146,0.2723156,0.9510558,-0.4523467,-0.582037,-0.04202913,0.8129492,350.7975,351.8924,0.118736,1.308809,0.2643057,2.665571,-0.338956,1.480376,-0.239806,-0.4546925,0.08102341,353.5802,358.6382,1.101785,
5732.633,0.0630881,0.1734703,0.1029946,-0.6070397,-0.104834,0.02009008,-0.3009681,-0.01608375,-0.08980477,2.067746,0.3049988,357.5522,-0.02048941,-0.5441524,-0.472216,-2.297261,-0.1765247,1.438289,-0.4525816,-0.5830318,-0.04838773,1.66715,352.0185,349.6154,0.113874,1.36793,0.1596178,2.506764,-0.2989123,1.491356,-0.2388607,-0.4362785,0.08044417,351.8213,359.0956,359.9827,
5746.767,0.04459482,0.2717311,0.1029487,-0.5872627,-0.1490322,0.1202545,-0.3010375,-0.009687066,-0.08850014,2.43712,0.4756123,357.2918,0.01934027,-0.3430128,-0.4641086,-2.052777,-0.6459013,1.485643,-0.4530318,-0.5816851,-0.05442101,2.345016,353.5645,348.188,0.1007434,1.387026,0.04687694,2.314778,-0.1650592,1.546609,-0.2381963,-0.4188813,0.07854393,350.257,359.3331,358.6859,
5760.769,0.02383353,0.3649589,0.1018457,-0.4653015,-0.1554628,0.1750717,-0.3013961,-0.00213322,-0.08707294,2.50695,0.5633442,357.0941,0.03489757,-0.188208,-0.4464884,-1.913576,-0.9213421,1.264841,-0.4537175,-0.5798154,-0.0597445,3.272132,354.9655,347.3779,0.08291913,1.360394,-0.03604915,2.149186,-0.09462482,1.455269,-0.2381234,-0.4029784,0.07643826,348.7979,359.6016,357.6965,
5774.529,0.001776715,0.4517479,0.1027555,-0.2185658,-0.0967159,0.1890541,-0.3018728,0.005674213,-0.08553857,2.209647,0.4811095,356.96,0.02327009,-0.08718808,-0.4193155,-1.88932,-0.9050876,0.9917943,-0.4548672,-0.5779347,-0.06442901,4.519304,355.8793,346.8318,0.05596972,1.295987,-0.09896421,1.963861,-0.048481,1.257916,-0.238536,-0.3887374,0.0740997,347.5342,359.7937,357.0332,
5788.512,-0.0168326,0.5079218,0.1032439,-0.02381386,-0.03825017,0.1720422,-0.3025612,0.01352102,-0.08406997,1.921457,0.3866385,356.8669,-0.009875534,-0.03144886,-0.3846345,-1.922614,-0.6499997,0.7485045,-0.456483,-0.5760743,-0.06840028,6.034073,356.2186,346.4123,0.02490289,1.200888,-0.1405008,1.747075,-0.05372932,1.00555,-0.2393712,-0.3762683,0.07173526,346.5039,359.9744,356.6757,
5802.542,-0.03622347,0.5468525,0.1020198,0.1167355,0.03021018,0.1375661,-0.30349,0.02113616,-0.08272088,1.673544,0.2464076,356.8312,-0.0603726,0.002965935,-0.3502182,-1.814028,-0.2435655,0.6244062,-0.458565,-0.5743533,-0.07213587,7.323958,355.9076,345.9565,-0.003045226,1.08231,-0.1628364,1.502707,-0.1402168,0.7827054,-0.2405811,-0.365808,0.06948869,345.7172,0.3055645,356.4809,
5816.538,-0.05258981,0.5581602,0.09964514,0.1789995,0.0835177,0.1155741,-0.3045619,0.02834404,-0.08147329,1.487037,0.07680149,356.7653,-0.1159461,0.01865582,-0.316948,-1.601474,0.1914255,0.5129114,-0.4609731,-0.57321,-0.07547064,8.368269,355.1523,345.6378,-0.03137916,0.9439782,-0.1675097,1.228714,-0.2092097,0.6294329,-0.2421932,-0.3575948,0.06754282,345.1983,0.6680588,356.2944,
5829.992,-0.06709345,0.5455837,0.09602211,0.2029526,0.1260501,0.1137599,-0.3058156,0.03472263,-0.08029005,1.329195,359.8978,356.6643,-0.1621115,0.00984823,-0.2842836,-1.431596,0.5709293,0.4104491,-0.4634435,-0.5728546,-0.07821602,9.421596,354.2044,345.4275,-0.05512977,0.8110282,-0.1612945,0.9669697,-0.2687605,0.535255,-0.2440665,-0.3511258,0.0658583,344.884,1.076617,356.0946,
5844.087,-0.07985494,0.5129724,0.09103806,0.1788433,0.1493025,0.1216294,-0.3072206,0.04024923,-0.0792388,1.270172,359.7425,356.5484,-0.1895733,-0.01812039,-0.2526181,-1.304809,0.8255424,0.305032,-0.4657118,-0.5732929,-0.08055115,10.46592,353.2897,345.3185,-0.0881049,0.615518,-0.1419128,0.5524573,-0.3685543,0.3813245,-0.2467557,-0.3484383,0.0646077,345.1596,1.537503,356.1771,
5858.173,-0.0900185,0.4664966,0.08440083,0.146669,0.1489282,0.1306212,-0.3087482,0.04470068,-0.07835823,1.221473,359.6405,356.4334,-0.2029236,-0.05379858,-0.2202501,-1.123637,0.9425504,0.2140098,-0.4680635,-0.5745552,-0.08237104,11.27108,352.4919,345.2976,-0.1138488,0.4576729,-0.1238015,0.2015475,-0.4446849,0.2551905,-0.2495498,-0.3468338,0.06342465,345.603,1.99425,356.3354,
5871.951,-0.1001866,0.3951278,0.07500401,0.1309398,0.1248004,0.1339757,-0.3104119,0.04763779,-0.07763341,1.136137,359.6028,356.3379,-0.2083959,-0.09154882,-0.1859201,-0.8633304,0.9529397,0.2415809,-0.4701788,-0.5767666,-0.08383466,11.67066,351.7173,345.1124,-0.1431445,0.2646821,-0.1034039,-0.1940125,-0.4661657,0.1609676,-0.252739,-0.3486793,0.06242982,346.4709,2.380348,356.5332,
5885.834,-0.108148,0.3205437,0.06493451,0.1396593,0.08839779,0.1180923,-0.3122024,0.04932866,-0.07716352,0.9905845,359.6011,356.2773,-0.2022214,-0.1344568,-0.1564016,-0.6960084,0.8641089,0.2995258,-0.471922,-0.579855,-0.08503284,11.99029,351.1246,344.787,-0.1741462,0.03273354,-0.08340963,-0.6202423,-0.3886966,0.1405644,-0.2562245,-0.3543829,0.06158307,347.7273,2.617876,356.5872,
5900.023,-0.1180414,0.2228667,0.05099024,0.1823068,0.03773585,0.0770383,-0.3141223,0.04930905,-0.07692605,0.7361968,359.6441,356.314,-0.1830258,-0.1930438,-0.125829,-0.6348119,0.7004232,0.3005362,-0.4732895,-0.5842808,-0.08563496,12.37326,350.8453,344.4834,-0.1988013,-0.1468543,-0.07047068,-0.9308757,-0.2819725,0.1282909,-0.2598304,-0.3609978,0.06079533,349.0312,2.723751,356.6123,
5913.681,-0.1260941,0.1206618,0.03500492,0.2604997,0.008561924,0.009856009,-0.3160173,0.04761195,-0.07699537,0.3592645,359.6461,356.4392,-0.1462618,-0.2781041,-0.08956415,-0.6894799,0.4348465,0.2370705,-0.4741352,-0.5904683,-0.08561008,12.92607,351.0521,344.2124,-0.2346714,-0.387311,-0.05648753,-1.331869,-0.1417786,0.02056406,-0.2640639,-0.3721128,0.06019682,350.8179,2.574603,356.8883,
5927.669,-0.1328221,0.009251181,0.01657479,0.3300742,-0.008534639,-0.07278076,-0.3179638,0.0441756,-0.07735923,-0.003256638,359.6575,356.6603,-0.1041815,-0.3711033,-0.05122769,-0.8275764,0.1408839,0.2083124,-0.4746706,-0.5978904,-0.08481733,13.6294,351.5596,343.7915,-0.2600426,-0.5927001,-0.0497377,-1.636521,-0.1208101,-0.1777079,-0.2683235,-0.3847656,0.05943396,352.6203,2.510783,357.5307,
5941.612,-0.137631,-0.1090951,-0.002679692,0.3403472,-0.02230358,-0.1610534,-0.319913,0.03897256,-0.07794195,359.7561,359.6776,356.9338,-0.07030639,-0.4598916,-0.005953923,-1.000666,-0.006328775,0.2651934,-0.4748238,-0.6056901,-0.0829763,14.52477,351.8747,343.132,-0.2798392,-0.7894188,-0.05073121,-1.864196,-0.1303445,-0.4309803,-0.2726875,-0.3997948,0.05840538,354.4487,2.44368,358.4833,
5955.212,-0.1391069,-0.2292963,-0.02154892,0.2644501,-0.02525627,-0.2260482,-0.3217277,0.03235337,-0.07881033,359.7615,359.7069,357.206,-0.04665332,-0.5158517,0.04714191,-0.9774988,-0.01611133,0.2625568,-0.4748189,-0.6130121,-0.08032999,15.17862,351.9394,342.7107,-0.2933846,-0.9718224,-0.06132021,-1.969146,-0.1394945,-0.6979919,-0.2769894,-0.4169869,0.05698968,356.1291,2.354103,359.6554,
5969.484,-0.1376623,-0.3468226,-0.03936322,0.1221426,-0.03810324,-0.2514155,-0.3234538,0.02427569,-0.07976812,359.9502,359.7763,357.4156,-0.02756777,-0.5137736,0.1093609,-0.5419621,-0.004974141,0.09797668,-0.4746174,-0.6192601,-0.07693841,14.92532,351.9678,343.003,-0.2980166,-1.136239,-0.08004901,-1.948347,-0.1372157,-0.9124358,-0.2810292,-0.4360707,0.05513608,357.571,2.265087,0.8811799,
5983.152,-0.1334005,-0.4528757,-0.05416664,-0.1121937,-0.06220714,-0.2407034,-0.3250979,0.01555008,-0.08084193,0.5036155,359.908,357.55,-0.00190156,-0.4686368,0.17857,0.1330101,-0.02912359,-0.2653138,-0.4738392,-0.6247956,-0.07274702,13.86174,352.2099,344.1656,-0.2927106,-1.283224,-0.1040743,-1.841981,-0.120972,-1.027045,-0.2846476,-0.4568757,0.05286343,358.7782,2.188658,2.002214,
5996.987,-0.1276728,-0.5359808,-0.06529181,-0.4286815,-0.09221567,-0.2045488,-0.3266891,0.006845117,-0.08192247,1.448085,0.09580822,357.6313,0.03636697,-0.4111147,0.2495783,0.7673942,-0.1185967,-0.8058501,-0.4726851,-0.6299846,-0.06754501,12.46337,352.8901,346.1158,-0.2733743,-1.412351,-0.1306165,-1.688467,-0.1223018,-0.9930294,-0.2875759,-0.4790189,0.05023155,359.8003,2.207613,2.817193,
6011.189,-0.1210228,-0.5899823,-0.07582188,-0.7149105,-0.1291847,-0.1261335,-0.3281747,-0.001224369,-0.08340862,2.424749,0.3130406,357.5735,0.07816653,-0.3636357,0.3189838,1.117946,-0.2552779,-1.19307,-0.4710594,-0.6349255,-0.06127548,11.18155,353.7628,347.9992,-0.246894,-1.522098,-0.156548,-1.592228,-0.06559891,-0.8846821,-0.2899037,-0.501895,0.04721998,0.8443081,2.116744,3.396813,
6024.83,-0.1156225,-0.6002775,-0.08393531,-0.8130613,-0.2038761,-0.02310387,-0.3295977,-0.008269012,-0.08474547,3.097121,0.647875,357.3894,0.1257557,-0.3193743,0.3927935,1.111645,-0.4949415,-1.139943,-0.4684563,-0.6384031,-0.05362205,10.25764,354.6772,348.8599,-0.2199918,-1.623101,-0.1827442,-1.917292,0.05146722,-0.8762096,-0.2918676,-0.5247884,0.04401426,2.874176,1.81617,4.188309,
6038.923,-0.1075404,-0.5724754,-0.08729297,-0.6253771,-0.296402,0.09695333,-0.3309651,-0.01414797,-0.08570442,3.008479,1.034128,357.1105,0.1678334,-0.2531487,0.4580113,1.049214,-0.7651227,-0.7357055,-0.4654395,-0.63952,-0.04519841,9.272978,355.4843,348.6946,-0.1931286,-1.687437,-0.2165525,-2.544491,0.1903019,-1.003843,-0.293249,-0.5452733,0.04040697,5.967196,1.354713,5.377878,
6052.753,-0.09969654,-0.5296143,-0.08469905,-0.2710662,-0.3368829,0.06450661,-0.3321654,-0.02047744,-0.08648556,2.478731,1.313702,357.2296,0.2041481,-0.1120017,0.5418223,1.07296,-0.8826456,-0.1606897,-0.4616901,-0.6356494,-0.03494202,8.064456,355.8471,347.8164,-0.1465503,-1.656657,-0.2698509,-2.896595,0.1465987,-1.082317,-0.2936419,-0.5622482,0.03512916,8.893755,1.295726,6.53359,
6067.012,-0.09292328,-0.4793609,-0.08470447,-0.06696337,-0.2798674,-0.05083058,-0.3332278,-0.02547866,-0.08779562,2.351759,1.367465,357.5128,0.2360578,0.1193554,0.6270818,1.320816,-0.8296287,0.05903213,-0.4574456,-0.6260532,-0.02396679,6.442708,355.972,347.5521,-0.07200765,-1.4798,-0.3492434,-2.583693,-0.0671839,-0.9888472,-0.2927965,-0.5739736,0.0277031,10.44823,1.766767,7.248726,
6080.993,-0.08775678,-0.4182821,-0.08315847,0.02450928,-0.1585221,-0.1333531,-0.3342761,-0.02895957,-0.08878335,2.252989,1.254916,357.7135,0.2767468,0.4470365,0.6912951,1.875813,-0.8829072,-0.2626877,-0.4528361,-0.6103279,-0.01343069,3.992466,356.4847,348.6198,-0.02760299,-1.252889,-0.4164169,-2.11107,-0.054208,-0.6929184,-0.2924923,-0.5830731,0.02006854,11.30999,1.768509,7.348938,
6094.813,-0.07995893,-0.3375645,-0.07483459,0.0836245,-0.01164476,-0.1709471,-0.3349391,-0.03103462,-0.08939779,2.132718,1.015074,357.8819,0.3349856,0.8333582,0.7046161,2.574488,-1.334912,-0.8686041,-0.4480534,-0.5899716,-0.004546814,0.6372698,358.0101,350.6408,-0.0366358,-1.021749,-0.4710546,-1.826215,0.3748574,-0.2643903,-0.2926769,-0.589926,0.01254273,12.18021,0.518922,6.948532,
6108.635,-0.06966517,-0.2523522,-0.06586869,0.01519825,0.08211116,-0.1437891,-0.3354701,-0.03144923,-0.09001631,2.345374,0.8441212,357.9122,0.3952323,1.217625,0.6512583,3.305694,-2.036491,-1.050775,-0.4430058,-0.5666072,0.002255678,356.3668,0.1757305,352.0475,-0.06767772,-0.8100078,-0.51435,-1.525781,0.9575825,-0.04042723,-0.2928612,-0.5953813,0.004836775,12.68829,358.5975,6.796486,
6122.643,-0.05402082,-0.1411474,-0.05540232,-0.1834119,0.1467527,-0.08957545,-0.3357548,-0.02983269,-0.09051225,2.933794,0.6804498,357.9116,0.4319758,1.543017,0.546402,3.956993,-2.518952,-0.5751195,-0.4381061,-0.5413155,0.0072974,351.6392,2.231728,351.9292,-0.08411904,-0.6310892,-0.5435746,-1.062905,1.422957,-0.2951324,-0.2929868,-0.6001459,-0.003131207,12.52902,356.9649,7.751835,
6136.485,-0.03738243,-0.03459802,-0.04671489,-0.3701835,0.1938027,-0.05600263,-0.3356677,-0.0266369,-0.09096143,3.54237,0.4738184,357.9415,0.4353575,1.792353,0.4147741,4.513119,-2.544606,0.2213855,-0.4336937,-0.514808,0.01053189,346.7707,3.793185,350.5394,-0.08063822,-0.507559,-0.556207,-0.7077453,1.689779,-0.9239429,-0.2931866,-0.6045994,-0.01080309,12.34568,355.9454,9.91806,
