time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4828.51,-0.008789657,-0.0002995091,-0.001296649,0.00121051,0.01929906,-0.01708441,0.410579,0.3485292,-0.2445645,1.687948,352.078,358.336,0.003960731,-0.004182378,-0.001408915,-0.006831604,-0.001361604,-0.01035664,0.2455471,-0.5001585,-0.2395726,51.30072,323.5488,308.8285,0.002150265,0.002591998,0.0009557812,0.006676711,0.006109977,-0.01041582,0.5870984,-0.4809358,-0.1888843,38.3685,31.35837,55.49794,
4842.795,-0.008685924,-0.0004964903,-0.001779327,0.003674418,0.0150832,-0.01886316,0.4104641,0.3485167,-0.2446131,1.686596,352.075,358.3599,0.00465287,-0.004003563,-0.0008339213,-0.0117295,-0.008102007,-0.01854214,0.2456076,-0.5002202,-0.2396021,51.30364,323.5668,308.825,3.229718E-05,0.002590434,-1.5577E-05,-0.002183368,0.008840792,0.00275566,0.5870972,-0.4808249,-0.1889215,38.36189,31.35799,55.50109,
4856.87,-0.008086078,-4.512426E-05,-0.002301168,0.003917696,0.0165139,-0.02314032,0.4103749,0.3485287,-0.2446672,1.696781,352.0657,358.3933,0.005356111,-0.003694633,0.0001972249,-0.009860587,-0.008839002,-0.02631108,0.2456713,-0.5002745,-0.2396181,51.30551,323.5943,308.826,-0.001824494,0.002196802,-0.0007735072,-0.01262115,0.01291545,0.01286897,0.5870776,-0.4807275,-0.1889665,38.35733,31.34503,55.50346,
4870.657,-0.006917056,0.0003777409,-0.00293305,0.01066511,0.01976249,-0.02645974,0.410333,0.3485315,-0.2447135,1.678248,352.046,358.432,0.004959953,-0.003145113,0.001085637,-0.002993318,-0.008540479,-0.02231785,0.245725,-0.5003268,-0.2396232,51.30459,323.6214,308.8334,-0.00330125,0.001383601,-0.001580217,-0.02201635,0.01463008,0.02139648,0.5870268,-0.4806851,-0.1890073,38.35778,31.31768,55.50921,
4884.544,-0.006598763,0.0007360601,-0.003208511,0.01466396,0.01005098,-0.02704592,0.4102672,0.3485387,-0.2447547,1.666476,352.0572,358.4442,0.00396917,-0.002706344,0.001242507,2.820056E-05,-0.005271402,-0.01066579,0.2457701,-0.5003713,-0.239622,51.30264,323.6357,308.8374,-0.003384928,0.001034854,-0.001874743,-0.02359294,0.01597275,0.01833218,0.5869865,-0.4806671,-0.1890394,38.35759,31.29768,55.51676,
4898.483,-0.006118332,0.001300233,-0.003494984,0.0189901,0.005490257,-0.01269731,0.4101798,0.3485865,-0.244815,1.64184,352.0563,358.437,0.003184509,-0.002965463,0.0009649234,0.002945527,0.005808354,-0.0004418746,0.2458163,-0.5004238,-0.2396244,51.30493,323.6419,308.8443,-0.003159456,0.0007769868,-0.002070878,-0.02275799,0.01344898,0.01974671,0.5869666,-0.4806412,-0.1891019,38.35635,31.27474,55.5225,
4912.438,-0.005439816,0.001379715,-0.003994504,0.02319581,0.003501878,-0.01601483,0.4101042,0.3486258,-0.2448913,1.631523,352.0461,358.4658,0.003158859,-0.003316744,0.001201411,0.006273362,0.01271994,-0.0009519915,0.2458666,-0.500483,-0.2396205,51.3093,323.6465,308.8552,-0.001942855,0.0002988096,-0.002651133,-0.01594937,0.007879444,0.01233277,0.5869716,-0.4806187,-0.1891819,38.35657,31.259,55.52486,
4926.594,-0.00440793,0.00165913,-0.00481085,0.02228445,0.009151365,-0.0192426,0.4100462,0.3486716,-0.2449859,1.623971,352.0331,358.4948,0.002951382,-0.00313656,0.001489018,0.003468955,0.002245723,-0.001132953,0.2459093,-0.5005392,-0.2396188,51.31108,323.6497,308.8628,-0.001063631,-0.0005677538,-0.003133713,-0.01692891,-0.001695625,0.005664262,0.5869872,-0.480624,-0.1892415,38.3629,31.25434,55.52905,
4940.573,-0.003751402,0.001610814,-0.005245906,0.02514897,0.01208286,-0.01706567,0.4099782,0.3487011,-0.2450707,1.600937,352.02,358.5061,0.002619156,-0.003099822,0.001385402,-0.002251875,-0.008787204,-0.0007691638,0.2459563,-0.5006157,-0.239636,51.30858,323.6523,308.8621,-0.000251609,-0.0008954851,-0.003116406,-0.01244272,-0.002719868,0.004403862,0.5870185,-0.4806769,-0.1892954,38.36911,31.25059,55.53363,
4954.592,-0.003141997,0.001626616,-0.005562135,0.02430292,0.01398309,-0.01384638,0.4099206,0.3487337,-0.2451554,1.592516,352.006,358.5099,0.002507262,-0.003240119,0.0007493295,-0.007150701,-0.00501073,0.001816045,0.2460007,-0.5006911,-0.2396563,51.30739,323.6483,308.8521,0.0002173159,-0.001499662,-0.003087906,-0.01282491,-0.007421032,-0.0004348353,0.5870533,-0.4807354,-0.1893469,38.3773,31.25126,55.54134,
4968.362,-0.00264172,0.001357247,-0.005741002,0.02037497,0.01259495,-0.008446169,0.4099083,0.3487494,-0.2452254,1.58326,352.0024,358.5095,0.003036001,-0.003117786,0.0003940192,-0.008717458,-0.0006381984,-0.002568563,0.2460416,-0.5007416,-0.2396903,51.30923,323.6476,308.8466,0.0002821331,-0.002049219,-0.002730331,-0.01104922,-0.008602913,-0.0003819119,0.5870903,-0.4808362,-0.1893986,38.38748,31.25173,55.54772,
4982.26,-0.002218172,0.001086334,-0.005840312,0.01264564,0.0104489,-0.005358435,0.4099007,0.3487612,-0.2452971,1.585773,351.9997,358.5163,0.003336216,-0.00249438,0.0003696316,-0.005278066,-0.003641356,-0.00380597,0.2460386,-0.5007389,-0.2396976,51.30885,323.6483,308.8466,-0.0001081778,-0.002312079,-0.002164915,-0.0111705,-0.004906541,-0.0001752386,0.5871148,-0.4809275,-0.1894374,38.39337,31.25355,55.55565,
4996.269,-0.00144159,0.0003875004,-0.006185073,0.007570522,0.01674732,-0.002018151,0.4099072,0.3487431,-0.2453862,1.587869,351.9746,358.5121,0.004200741,-0.001752752,0.000877907,-0.01507796,-0.01292054,-0.01586027,0.2461639,-0.5008131,-0.2397585,51.3117,323.659,308.8291,-0.00138927,-0.002516026,-0.001605528,-0.01527394,0.0008132267,0.005926606,0.5871252,-0.4809577,-0.1894959,38.39806,31.24899,55.56265,
5010.035,-0.0008908019,5.167827E-05,-0.006331719,0.001905133,0.01794085,-0.001427222,0.409909,0.3487272,-0.2454756,1.596885,351.957,358.5099,0.004989586,-0.0005073127,0.00197585,-0.01802046,-0.0260975,-0.02823278,0.2462529,-0.500814,-0.2397657,51.30519,323.6843,308.8153,-0.00263386,-0.002540853,-0.001079909,-0.02010166,0.00535757,0.01039089,0.5871181,-0.4809089,-0.1895811,38.40358,31.23707,55.57119,
5024.129,-0.0003058583,-8.27888E-05,-0.006271946,0.001371347,0.01752418,0.003953945,0.4099193,0.3487189,-0.2455554,1.593973,351.9417,358.4981,0.005171655,0.0008486648,0.002975358,-0.01461624,-0.03330596,-0.03377402,0.2463405,-0.5007951,-0.2397672,51.29259,323.7191,308.8073,-0.003732546,-0.001995652,-0.0003725642,-0.01879082,0.0113929,0.01386334,0.5870981,-0.4808394,-0.1896663,38.40468,31.21926,55.57849,
5038.103,0.0009424277,-0.0002463731,-0.006322053,0.004116702,0.02330503,0.01074495,0.409962,0.3487213,-0.245632,1.581575,351.9163,358.4793,0.004937751,0.001945696,0.003600596,-0.009228526,-0.03854191,-0.03490275,0.2464156,-0.5007748,-0.2397583,51.27364,323.7563,308.8037,-0.00502816,-0.001725763,0.00033857,-0.01558651,0.01254728,0.01717919,0.5870519,-0.4808016,-0.1897037,38.40322,31.19908,55.58157,
5051.585,0.001588569,-0.0003928754,-0.006220193,0.00350227,0.02076661,0.01596032,0.4099945,0.3487209,-0.2457043,1.575819,351.9121,358.4604,0.004582982,0.002430991,0.003560951,-0.007819613,-0.04142322,-0.03839893,0.2464827,-0.5007498,-0.2397509,51.25424,323.7968,308.8006,-0.006333394,-0.001375123,0.0009431348,-0.01154534,0.01117574,0.02191971,0.5869895,-0.4807609,-0.1897307,38.40493,31.17283,55.57503,
5065.759,0.00209192,-0.0005331443,-0.006170051,-0.001269973,0.0103116,0.01492715,0.4100235,0.3487125,-0.2457817,1.579665,351.9129,358.4514,0.00482385,0.002679126,0.003749505,-0.0168392,-0.05213789,-0.05534272,0.2465413,-0.5007252,-0.2397417,51.22952,323.8578,308.792,-0.007983831,-0.0008591597,0.001599365,-0.01152582,0.01939216,0.02997113,0.5868968,-0.4807478,-0.1897492,38.39892,31.13378,55.56545,
5079.802,0.002870388,-0.0005971111,-0.00623265,-0.004554909,0.004117488,0.01351356,0.4100741,0.3487041,-0.2458647,1.584491,351.9196,358.4398,0.004493877,0.00300022,0.003112058,-0.02029991,-0.06538042,-0.0612232,0.2465852,-0.5007041,-0.239752,51.19657,323.923,308.7788,-0.009378311,-0.001212067,0.001836235,-0.01754881,0.0224283,0.03877811,0.5867888,-0.4807616,-0.1897587,38.39587,31.08538,55.55542,
5093.842,0.004002796,-0.0007402874,-0.006166471,-0.004869545,0.001652886,0.01771504,0.410175,0.3486871,-0.2459303,1.581978,351.9219,358.4178,0.004432783,0.002499026,0.00193956,-0.02591582,-0.06857808,-0.06860737,0.2466289,-0.5006963,-0.2397781,51.16906,323.9918,308.7602,-0.009468335,-0.001625559,0.001470754,-0.02054235,0.02146027,0.03243244,0.5866875,-0.4807738,-0.1897751,38.39289,31.04949,55.55231,
5107.28,0.004852373,-0.0008641651,-0.005988876,-0.0051118,-0.004711486,0.01722242,0.4102961,0.3486669,-0.2459874,1.582671,351.9366,358.404,0.002817266,0.001424138,-0.0003276365,-0.02922851,-0.04874675,-0.05007439,0.2466378,-0.5007015,-0.2398067,51.1646,324.0124,308.7406,-0.009216655,-0.002194487,0.001249464,-0.01973339,0.01893494,0.03384108,0.5865907,-0.4807904,-0.1897884,38.39199,31.01124,55.54579,
5121.496,0.005740009,-0.0008300605,-0.005967672,-0.005903999,-0.009095079,0.01892283,0.410426,0.3486525,-0.2460526,1.581246,351.9472,358.3809,0.000570796,0.0004540986,-0.002233821,-0.02318594,-0.02447727,-0.02752206,0.2466367,-0.5007102,-0.2398478,51.16526,324.02,308.7258,-0.008370407,-0.002437538,0.0008264593,-0.02011482,0.01424756,0.02898066,0.586505,-0.4808059,-0.1898016,38.39427,30.98585,55.54634,
5135.467,0.006528554,-0.0006036118,-0.0060384,-0.005278241,-0.01134228,0.02008443,0.4105634,0.3486558,-0.2461314,1.57276,351.9679,358.3641,-0.001540247,0.0002222368,-0.003307103,-0.0150022,-0.0123579,-0.005628349,0.2466457,-0.5006902,-0.2398834,51.16412,324.0161,308.7103,-0.007162014,-0.001928916,0.0008466275,-0.01788151,0.01341382,0.02304105,0.586448,-0.4808247,-0.1898209,38.39444,30.96185,55.54697,
5149.36,0.006972167,-0.0003896448,-0.005950473,-0.003454391,-0.0167678,0.02028409,0.410695,0.3486625,-0.2462052,1.573093,351.9911,358.3506,-0.002543625,6.490089E-05,-0.003980507,-0.0109298,-0.008402102,0.00316108,0.246644,-0.500669,-0.2399214,51.16252,324.0078,308.6951,-0.005503541,-0.001502202,0.0006639368,-0.008316525,0.00800151,0.01436536,0.586414,-0.4808368,-0.1898352,38.39435,30.94694,55.54322,
5163.176,0.007382626,0.0001290585,-0.005860846,-0.004560256,-0.01883063,0.01981138,0.4108208,0.3486787,-0.2462459,1.576936,352.0065,358.3331,-0.002699108,-0.0001184742,-0.004648675,-0.01200221,-0.00338332,0.002417589,0.2466414,-0.5006402,-0.2399628,51.16365,323.9999,308.6811,-0.004249124,-0.001092983,0.000877714,-0.002054883,0.005773879,0.01320058,0.5863916,-0.4808606,-0.189834,38.39493,30.93442,55.53789,
5177.202,0.007820041,5.268958E-05,-0.005655674,0.0006181801,-0.01700783,0.02150627,0.4109458,0.3486729,-0.24627,1.559233,352.0239,358.3218,-0.002218069,0.0002937144,-0.005133042,-0.01207945,-0.009679533,-0.004056784,0.2466362,-0.5005951,-0.2400257,51.16244,323.9938,308.6625,-0.002448971,-0.0005162247,0.0007840408,0.001963443,0.003749283,0.007335149,0.5863816,-0.4809048,-0.1898204,38.39407,30.92417,55.53321,
5191.015,0.007756184,0.0001635937,-0.005476402,3.755624E-05,-0.02104772,0.01884086,0.4110537,0.3486762,-0.24631,1.557701,352.039,358.3082,-0.001412834,0.0001820341,-0.005740127,-0.01663345,-0.005863919,-0.007817141,0.246639,-0.5005537,-0.2400889,51.16476,323.9919,308.644,-0.00138016,0.0001237419,0.0009276384,0.002568702,0.008610607,0.00919308,0.5863862,-0.4809293,-0.1898104,38.39038,30.91382,55.52638,
5204.899,0.008116403,-6.401649E-05,-0.005594369,0.001724986,-0.01495041,0.02197296,0.411178,0.3486687,-0.2463914,1.553545,352.0415,358.2944,-0.000651416,0.0001857045,-0.005956718,-0.01925717,-0.008468879,-0.01581547,0.2466515,-0.5004998,-0.240154,51.16803,323.9996,308.6295,0.0001999074,0.0003483851,0.0004153264,0.006589822,0.006583529,0.003328864,0.5863967,-0.48088,-0.1898158,38.3858,30.90565,55.51866,
5218.899,0.00778028,-0.0001428307,-0.005658701,-0.001287981,-0.01866298,0.01636478,0.4112763,0.3486649,-0.2464725,1.558276,352.0652,358.2822,-0.000470247,0.0003121503,-0.005834497,-0.02171,-0.01678457,-0.02025161,0.2466657,-0.5004489,-0.2402234,51.16597,324.01,308.6094,0.001456242,0.0003817786,-0.0001012695,0.01108217,0.005541666,0.002103463,0.5864201,-0.4808377,-0.1898263,38.37966,30.89965,55.51119,
5232.289,0.007577613,-0.0002321965,-0.005742763,-0.00398985,-0.0173423,0.01452045,0.4113673,0.3486629,-0.2465729,1.563481,352.0683,358.2697,-0.0004052019,0.000362955,-0.00560519,-0.02123451,-0.022434,-0.02311748,0.246678,-0.5004179,-0.2403044,51.16128,324.0248,308.591,0.002787002,0.0004511583,-0.0007271216,0.01227627,0.007057522,-0.0022531,0.5864661,-0.4807646,-0.1898475,38.36848,30.89674,55.50305,
5246.542,0.007426311,-0.0005065759,-0.005706904,-0.005171116,-0.01416445,0.0154861,0.4114568,0.348651,-0.2466689,1.559592,352.0815,358.2581,-0.0008117075,-6.723759E-06,-0.006016648,-0.01909867,-0.01417589,-0.01223267,0.2466827,-0.5004095,-0.2403853,51.16098,324.0293,308.5733,0.003461075,-0.0002549453,-0.001741752,0.01755529,-0.004087041,0.0005183786,0.5865109,-0.4807215,-0.1898717,38.36315,30.89525,55.49098,
5260.689,0.007260369,-0.0007961385,-0.005849206,-0.008132036,-0.01185268,0.01474284,0.4115563,0.3486344,-0.246757,1.567629,352.0818,358.2458,-0.0007308718,-0.0001505609,-0.005767267,-0.0196562,-0.01271077,-0.01367445,0.2466902,-0.5004039,-0.2404114,51.16201,324.0352,308.5609,0.00411432,-0.001013019,-0.00310335,0.01776386,-0.01148466,9.170384E-05,0.5865725,-0.4806827,-0.1899169,38.36344,30.89543,55.47373,
5274.712,0.007110788,-0.001044685,-0.005941296,-0.009056116,-0.009666746,0.01460574,0.4116638,0.3486157,-0.2468318,1.573214,352.0848,358.2295,-0.0007439462,-0.0001645666,-0.005451425,-0.0187083,-0.007821184,-0.01217256,0.2466902,-0.5004039,-0.2404114,51.16307,324.0347,308.5622,0.004931001,-0.001502772,-0.004071796,0.01126831,-0.01007028,-0.006387507,0.5866381,-0.4806796,-0.1899717,38.36548,30.90436,55.4667,
5288.124,0.007022406,-0.001300851,-0.006153503,-0.01089805,-0.00529603,0.01433414,0.4117699,0.3485958,-0.2469171,1.582041,352.0818,358.2164,-0.001000421,0.0003574376,-0.004694968,-0.01414416,-0.01163984,-0.008432043,0.2466902,-0.5004039,-0.2404114,51.16117,324.0338,308.5632,0.005502614,-0.001700812,-0.005078897,0.008203909,-0.007342723,-0.01251974,0.5867184,-0.4806817,-0.190049,38.36476,30.92113,55.46709,
5302.324,0.006668986,-0.001573799,-0.006535864,-0.01286507,-0.007998984,0.009115132,0.4118469,0.3485809,-0.2470427,1.594679,352.093,358.214,-0.0009124724,0.000787898,-0.003727239,-0.0150594,-0.01443549,-0.007771335,0.2466902,-0.5004039,-0.2404114,51.16066,324.0333,308.5627,0.00506455,-0.001707448,-0.005735312,0.00796422,-0.007514795,-0.009523686,0.5867721,-0.4806362,-0.19012,38.36549,30.93186,55.46515,
5316.101,0.006787296,-0.00179819,-0.007080141,-0.01262257,-0.002696181,0.009532377,0.4119395,0.348566,-0.2471849,1.601581,352.085,358.2022,-0.0006757341,0.001284988,-0.002561752,-0.008144023,-0.01622091,-0.006070215,0.2466902,-0.5004039,-0.2404114,51.15973,324.0337,308.5651,0.004512648,-0.001504063,-0.006160189,0.0131659,-0.0073926,-0.009118757,0.5868198,-0.4805936,-0.1902006,38.3654,30.94129,55.46038,
5329.902,0.006811178,-0.001525591,-0.007519091,-0.01318541,0.000621597,0.008466735,0.4120204,0.3485471,-0.2473104,1.61177,352.0803,358.195,8.676699E-05,0.001306981,-0.001499755,-0.006377226,-0.01481961,-0.01171885,0.2466902,-0.5004039,-0.2404114,51.16021,324.0354,308.5668,0.003391645,-0.001672867,-0.006511512,0.009258959,-0.009048521,-0.00346247,0.5868046,-0.4805787,-0.1901781,38.36667,30.94014,55.45925,
5344.223,0.006507967,-0.001347858,-0.007948886,-0.01063421,-0.001488478,0.006869123,0.412077,0.348517,-0.2474364,1.614457,352.087,358.1916,0.0008962674,0.00145341,-0.000412657,-0.007943196,-0.02243651,-0.01899228,0.2466902,-0.5004039,-0.240411,51.15885,324.0381,308.5663,0.002525781,-0.001493993,-0.006761736,0.005378208,-0.003139249,-0.0003863205,0.5868047,-0.4805787,-0.1901785,38.36583,30.93852,55.46021,
5358.226,0.006346768,-0.001375881,-0.008488239,-0.0091516,-0.004591998,0.004884129,0.4121507,0.3484819,-0.2475666,1.617912,352.0958,358.1891,0.001416738,0.00150824,0.000178041,-0.0109914,-0.02716547,-0.02272013,0.2467017,-0.5002788,-0.2408315,51.12966,324.094,308.4795,0.001846739,-0.001210996,-0.007051828,-0.000167433,0.000264998,0.002415223,0.5868046,-0.4805787,-0.1901781,38.36583,30.93751,55.46119,
5371.67,0.006332671,-0.001396145,-0.009190639,-0.007055593,-0.007551883,0.0008653134,0.4122502,0.3484524,-0.2477032,1.62068,352.1052,358.1928,0.001480853,0.001343019,0.0005177507,-0.01009351,-0.02436965,-0.02337393,0.2467137,-0.5002401,-0.2408325,51.12079,324.1154,308.4738,0.0009777765,-0.000821301,-0.007197659,-0.001117721,-0.001073362,0.003776909,0.5868046,-0.4805786,-0.1901785,38.36631,30.93718,55.46103,
5385.983,0.006676141,-0.0008022163,-0.009613986,-0.004664541,-0.006553242,0.0005355357,0.4123638,0.3484483,-0.2478384,1.61895,352.1069,358.1917,0.001108322,0.0009082957,0.0005528387,-0.01001996,-0.02018696,-0.0190367,0.2467191,-0.5002123,-0.24083,51.11385,324.1299,308.4681,4.361648E-05,-0.0003138306,-0.006323697,0.007632082,-0.002677265,0.01494701,0.5868046,-0.4805787,-0.1901785,38.36646,30.93271,55.45546,
5399.548,0.007322587,3.923518E-05,-0.009767052,0.003220467,-0.00369893,0.0008619607,0.4124975,0.3484678,-0.247949,1.603963,352.1064,358.1952,0.0005002036,0.0005772618,0.0003493026,-0.01084512,-0.01880092,-0.01404251,0.2467191,-0.5002123,-0.24083,51.11427,324.1279,308.4677,0.0002839387,-9.639723E-06,-0.005178308,0.010588,-0.002359367,0.01065251,0.5868046,-0.4805787,-0.1901785,38.3657,30.93486,55.45662,
5413.66,0.007418964,0.0008875956,-0.009650799,0.00908711,-0.01328674,-0.00246627,0.4126178,0.3484993,-0.2480464,1.589193,352.1352,358.2078,3.921083E-05,0.0004941446,-2.742516E-05,-0.01405324,-0.02154356,-0.009165835,0.2467191,-0.5002123,-0.24083,51.11382,324.1264,308.4658,0.001348638,0.0004921796,-0.004302241,0.01296069,0.0006588803,0.001931953,0.5868046,-0.4805787,-0.1901785,38.36446,30.93752,55.4586,
5427.135,0.007525936,0.0008457085,-0.009638761,0.01737494,-0.01785222,0.009730967,0.412725,0.3485025,-0.2481797,1.551065,352.1567,358.1797,4.940974E-05,0.0005025874,-0.00099531,-0.02125181,-0.01983417,-0.004369768,0.2467718,-0.5001016,-0.2408288,51.0968,324.1427,308.4218,0.002277063,0.001321361,-0.003877993,0.01945571,-0.00140659,-0.002231414,0.5868046,-0.4805787,-0.1901785,38.36364,30.93884,55.45706,
5441.422,0.007669329,0.0007532725,-0.01022939,0.01167196,-0.01616966,0.01815066,0.412821,0.3485021,-0.2483676,1.546518,352.1652,358.1525,0.001749267,0.0006105886,-0.001420136,-0.02751968,-0.0256872,-0.01750819,0.2468224,-0.5000688,-0.2408476,51.09266,324.1461,308.3863,0.003245033,0.00243178,-0.004050678,0.02685984,-0.009741372,-0.005178945,0.5867944,-0.4799334,-0.1908375,38.35583,30.91637,55.37486,
5455.585,0.007533668,0.0002588314,-0.01118563,-0.0009975486,-0.01861369,0.01532495,0.4129106,0.348482,-0.2485714,1.570501,352.1815,358.1467,0.003976791,0.0005017954,-0.0008491166,-0.03551237,-0.02712656,-0.03494194,0.2468957,-0.5000383,-0.2408611,51.09415,324.1692,308.3546,0.003310381,0.002846835,-0.004129022,0.01788265,-0.007640669,-0.002717621,0.5868195,-0.4798495,-0.1908647,38.35604,30.91745,55.36112,
5469.342,0.007708306,-9.343028E-06,-0.01198865,-0.008587984,-0.01898819,0.01081874,0.4130302,0.3484559,-0.2487503,1.584161,352.1932,358.1367,0.005414095,0.001117186,0.0003221169,-0.03297624,-0.03906577,-0.04855039,0.2469696,-0.5000002,-0.2408775,51.08711,324.2122,308.3346,0.003444006,0.00337911,-0.003364256,0.004354387,0.00677648,-0.001416149,0.5868165,-0.4798237,-0.1908614,38.35472,30.91753,55.36129,
5483.51,0.007796379,-0.0002435087,-0.01259541,-0.006042228,-0.02110263,0.009218606,0.4131489,0.3484244,-0.2489307,1.578711,352.2203,358.135,0.006065886,0.001556121,0.001507226,-0.02850175,-0.03914662,-0.05696977,0.2470538,-0.4999477,-0.2408836,51.08058,324.2763,308.3246,0.003773606,0.004020698,-0.002337083,0.001899229,0.01435727,-0.005717685,0.5868821,-0.4796592,-0.1909236,38.34089,30.91901,55.36248,
5497.492,0.007885953,0.0001748096,-0.01313627,-0.00248132,-0.02568715,0.01109411,0.4132555,0.3484493,-0.2491305,1.567301,352.2527,358.1218,0.005179977,0.001667213,0.002041487,-0.02292016,-0.03600304,-0.04959718,0.2471105,-0.4999132,-0.2408716,51.07186,324.3169,308.3165,0.003441498,0.004876442,-0.001067967,0.007484464,0.01918321,-0.0004883221,0.5869048,-0.4795269,-0.19094,38.32372,30.91335,55.36248,
5511.034,0.008062192,0.0006370042,-0.01384686,0.004289938,-0.02729726,0.01410803,0.4133627,0.3484914,-0.2493494,1.545692,352.2714,358.1082,0.004132963,0.001586309,0.002383193,-0.020268,-0.03552433,-0.04377682,0.2471479,-0.4998916,-0.2408509,51.06338,324.3499,308.3103,0.003535889,0.005162733,-0.000128724,0.01881321,0.01319752,0.001550548,0.58693,-0.4793983,-0.1909487,38.30784,30.90639,55.34977,
5525.268,0.007799244,0.001314582,-0.01437084,0.01181669,-0.03188129,0.0138097,0.4134553,0.3485485,-0.2495701,1.528604,352.2943,358.1084,0.00265103,0.001410915,0.002983682,-0.01709356,-0.03860028,-0.0387001,0.2471825,-0.4998683,-0.2408191,51.04927,324.3882,308.3021,0.003733819,0.005125374,0.0005352549,0.02401873,0.01331574,0.001945917,0.5869623,-0.4792787,-0.1909497,38.29183,30.90082,55.33184,
5539.256,0.007473193,0.002085496,-0.01492245,0.0174574,-0.03074545,0.009988122,0.4135486,0.3486192,-0.2498007,1.496333,352.3263,358.1138,0.001587887,0.001098784,0.003417071,-0.01802876,-0.04140081,-0.03801927,0.247199,-0.4998574,-0.2407975,51.03444,324.4217,308.2892,0.004486032,0.005477826,0.0008025077,0.022618,0.01852215,-0.003940547,0.5870165,-0.4792003,-0.1909524,38.27176,30.90112,55.32062,
