time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6737.519,0.08062625,-0.008496866,0.2895671,-0.2112145,0.01593117,0.02709021,-0.03382421,0.1038647,-0.4783416,13.44345,2.289948,353.1425,0.7963257,-0.4217101,-2.087711,-1.027431,-3.190992,0.59886,0.5682149,-0.5943717,-0.4602901,19.71925,85.81889,16.56751,-0.7148895,0.4935262,-1.901715,2.063757,2.462201,-0.3529607,-0.8553363,0.2225138,-0.4369226,315.8627,291.0045,0.3170028,
6751.433,0.08449981,-0.0126237,0.2881147,-0.2258095,-0.01504955,0.02181936,-0.032493,0.1036125,-0.4743986,13.62445,2.375886,353.1271,0.7053788,-0.3499688,-2.11325,-1.02358,-3.182951,0.5933163,0.5754378,-0.5970538,-0.4876005,19.85665,88.63432,17.97643,-0.6344242,0.4542177,-1.946425,2.146005,2.325217,-0.1630861,-0.861119,0.2275303,-0.4633394,315.6935,287.9721,1.328405,
6765.328,0.08900689,-0.01479314,0.2869153,-0.2449186,-0.05563575,0.02370441,-0.03111279,0.1034246,-0.4703813,13.84583,2.51889,353.0862,0.6141605,-0.2733234,-2.125631,-1.003663,-3.150253,0.5930212,0.5816339,-0.5984468,-0.5147792,19.93304,91.36914,19.39892,-0.5346149,0.4049329,-1.992351,2.221059,2.257391,0.05066031,-0.8652599,0.2318345,-0.4900634,315.498,284.7122,2.570224,
6779.337,0.09414692,-0.01519038,0.2861491,-0.2496674,-0.1234987,0.03130608,-0.0297153,0.1032856,-0.466423,14.01275,2.738561,353.0132,0.5285995,-0.1829537,-2.127774,-1.053585,-3.100014,0.6166168,0.5867221,-0.5984376,-0.541805,19.71148,94.07301,20.90233,-0.4413857,0.3639737,-2.019886,2.240709,2.289454,0.2154832,-0.8685765,0.2354741,-0.5163978,315.1832,281.4253,3.699517,
6793.18,0.09845744,-0.01464692,0.2844563,-0.231596,-0.1815006,0.02936777,-0.02827239,0.103077,-0.4626174,14.12788,2.955591,352.9547,0.4769034,-0.1266754,-2.1243,-1.076834,-3.071001,0.5965333,0.5916461,-0.5985514,-0.5678812,19.41233,96.76346,22.29703,-0.3488489,0.3147651,-2.029736,2.287426,2.308194,0.2937629,-0.8704958,0.2384388,-0.5422921,315.0597,278.1109,4.723212,
6807.249,0.1012191,-0.01425501,0.2815556,-0.2194625,-0.2209892,0.01891833,-0.02687991,0.1028515,-0.458827,14.26296,3.193237,352.9255,0.3469171,0.01340534,-2.103807,-1.177305,-3.00337,0.4764827,0.5930983,-0.5949667,-0.5949163,18.79964,99.38596,23.2933,-0.2554418,0.2660101,-2.016982,2.229683,2.265224,0.358551,-0.8713281,0.2409261,-0.5676159,314.945,275.0948,5.649271,
6821.198,0.103074,-0.01396335,0.2780309,-0.2241998,-0.2442177,0.01146585,-0.02542543,0.1026556,-0.4550714,14.44061,3.429587,352.8938,0.2612296,0.08848952,-2.074551,-1.182961,-2.943948,0.3145467,0.5949057,-0.5922082,-0.6204448,18.41303,101.936,24.05076,-0.169315,0.2177707,-1.991101,2.167795,2.168929,0.4186813,-0.8711254,0.242701,-0.5925304,314.9462,272.2305,6.587056,
6835.075,0.1049185,-0.0134377,0.2729831,-0.2353804,-0.2470905,-0.008906594,-0.02389443,0.1024663,-0.4514513,14.61717,3.642679,352.9195,0.1791044,0.1537508,-2.031809,-1.183683,-2.863083,0.1671887,0.5957302,-0.5887758,-0.6451033,18.04355,104.3829,24.6371,-0.0853352,0.1740529,-1.955129,2.083587,2.111976,0.4291663,-0.8699458,0.2441659,-0.61679,314.9312,269.541,7.329426,
6849.118,0.1062437,-0.0133413,0.2685835,-0.2380755,-0.2401361,-0.0241294,-0.02243221,0.1022834,-0.4478288,14.77949,3.868327,352.9371,0.100004,0.2113224,-1.973923,-1.197043,-2.734035,0.05666259,0.595468,-0.5848295,-0.6686791,17.61736,106.6449,25.05824,-0.008396119,0.1340927,-1.909546,1.994445,2.061505,0.3850206,-0.8680388,0.244864,-0.6402926,314.8719,267.0832,7.816094,
6863.119,0.1060693,-0.01298701,0.2634832,-0.2193872,-0.2487786,-0.02386641,-0.02099395,0.1020935,-0.444356,14.87224,4.084667,352.8983,0.03532118,0.2534351,-1.912266,-1.189899,-2.599454,0.01377906,0.5946991,-0.5806601,-0.6912106,17.16169,108.7535,25.46449,0.04455391,0.09395264,-1.867175,1.993251,1.964186,0.3698921,-0.8659917,0.2450916,-0.663179,315.0822,264.673,8.243108,
6877.097,0.1044991,-0.0120201,0.2573546,-0.1936336,-0.2731787,0.006764491,-0.01959229,0.1020254,-0.4410162,14.97521,4.294878,352.7614,-0.03877716,0.2987241,-1.815664,-1.139352,-2.414221,0.03593005,0.5927271,-0.5758798,-0.7120293,16.67603,110.5688,25.87549,0.105233,0.03855191,-1.817409,1.930399,1.829881,0.4789831,-0.8628169,0.2442424,-0.6856993,315.3788,262.2631,9.02081,
6890.844,0.1026443,-0.01109218,0.2506579,-0.1719934,-0.2920646,0.04106405,-0.01832604,0.1018367,-0.4376936,15.05278,4.52031,352.609,-0.09634186,0.3298855,-1.722636,-1.056622,-2.283619,0.1341046,0.5904018,-0.5711035,-0.7317319,16.12747,112.3173,26.49678,0.1517676,-0.01264534,-1.782333,1.84695,1.762132,0.7265137,-0.8595123,0.2428583,-0.7077584,315.7224,259.4996,10.39559,
6904.909,0.09992692,-0.01154272,0.2406933,-0.155619,-0.2990142,0.05641317,-0.01697767,0.1015424,-0.4347525,15.14169,4.71121,352.5172,-0.1451407,0.3564939,-1.627633,-1.007077,-2.180289,0.2499389,0.5876752,-0.5662697,-0.7502045,15.43003,113.9909,27.13943,0.1865634,-0.05974857,-1.757586,1.78762,1.741388,1.051631,-0.856275,0.2411532,-0.7289509,316.2917,256.353,12.28699,
6918.906,0.09623712,-0.01410772,0.2284765,-0.1730159,-0.2972475,0.05766053,-0.01581383,0.1011783,-0.4319987,15.3201,4.938875,352.4391,-0.1846862,0.3690304,-1.527243,-0.933591,-2.077978,0.3391408,0.5847232,-0.5618001,-0.7671626,14.73674,115.5446,27.78672,0.2265521,-0.1213757,-1.709034,1.568504,1.705689,1.474944,-0.8521467,0.2383752,-0.7488467,317.0096,253.119,14.93081,
6932.684,0.09265271,-0.01768131,0.2139065,-0.2163988,-0.2814116,0.05393209,-0.01461434,0.1008762,-0.4295497,15.56307,5.131464,352.3968,-0.2133298,0.3634211,-1.420834,-0.8425105,-1.967829,0.3579602,0.5815972,-0.5578503,-0.7825788,14.14854,116.9679,28.34648,0.2563746,-0.1704088,-1.640329,1.21742,1.659962,1.787322,-0.8480867,0.2353835,-0.7671647,317.6642,250.2405,17.74543,
6946.763,0.08838769,-0.02184431,0.1977972,-0.245846,-0.2530345,0.02218839,-0.01352334,0.1004416,-0.4272919,15.76188,5.331812,352.4608,-0.2315064,0.336442,-1.308,-0.6905334,-1.891978,0.3130149,0.5786207,-0.5546516,-0.7962016,13.79995,118.3605,28.9694,0.2733874,-0.2104676,-1.53939,0.8980122,1.574188,1.933741,-0.8440472,0.232054,-0.7833297,318.3478,247.8404,20.31763,
6960.721,0.08349845,-0.02341661,0.1811367,-0.2652717,-0.2173497,-0.001133929,-0.01253271,0.1001812,-0.4252458,15.96671,5.496413,352.5005,-0.2390574,0.2934182,-1.181379,-0.5045173,-1.764359,0.1998386,0.5758081,-0.5520202,-0.8077856,13.73643,119.561,29.5412,0.2799607,-0.2466418,-1.387851,0.6428728,1.455471,1.896077,-0.8401641,0.2283583,-0.7964512,318.968,245.9247,22.40525,
6974.505,0.07801668,-0.02308862,0.1641307,-0.2427583,-0.191928,-0.005529736,-0.01165974,0.09995805,-0.4234171,16.07369,5.631957,352.4775,-0.2374662,0.2593108,-1.065066,-0.3829667,-1.65399,0.1185227,0.5732378,-0.5494159,-0.8178851,13.68111,120.6929,30.0805,0.277005,-0.2671784,-1.25446,0.4970236,1.387811,1.756242,-0.8366708,0.2245474,-0.8082358,319.4855,244.1704,24.11961,
6988.494,0.0718282,-0.02071901,0.1469994,-0.2092215,-0.1643088,-0.006537632,-0.01080632,0.09976646,-0.4218893,16.17217,5.719884,352.4941,-0.2216517,0.2337418,-0.917152,-0.3249536,-1.47687,0.1368549,0.5712103,-0.5470569,-0.8251359,13.41818,121.5353,30.5092,0.2606328,-0.2801727,-1.079052,0.3550567,1.267375,1.497657,-0.834042,0.2207262,-0.8168133,319.7513,242.8932,25.35775,
7002.463,0.06473152,-0.01756081,0.1288299,-0.1721604,-0.1269332,-0.01057718,-0.0101229,0.09961261,-0.4205527,16.23207,5.784004,352.5018,-0.1861163,0.2058036,-0.7302458,-0.2621806,-1.192138,0.2064191,0.5700353,-0.5454555,-0.8292999,13.07918,121.9345,30.81086,0.2217492,-0.2865174,-0.8941115,0.3283869,1.052258,1.248301,-0.8324431,0.2170507,-0.8229139,320.1211,242.0464,26.05735,
7016.15,0.0589027,-0.01484736,0.1133637,-0.1304177,-0.0890611,-0.01889644,-0.009448529,0.09946731,-0.4194312,16.25616,5.799675,352.5462,-0.1482921,0.1763902,-0.5811383,-0.1748987,-0.9547447,0.2631191,0.5692786,-0.5444216,-0.8324295,12.77843,122.1842,31.13932,0.1687273,-0.2873356,-0.7018895,0.3557357,0.771083,0.997847,-0.8316571,0.2134505,-0.8264774,320.5426,241.6569,26.23474,
7030.146,0.0528767,-0.01147045,0.0955587,-0.07838126,-0.02656753,-0.04207755,-0.008886695,0.09934254,-0.4185157,16.21585,5.761705,352.6464,-0.09672341,0.1278047,-0.4004322,-0.01079611,-0.6700211,0.3116938,0.5694948,-0.5446012,-0.8324343,12.62791,122.0382,31.50973,0.1117934,-0.2835945,-0.5088196,0.3684245,0.5065196,0.7202582,-0.831609,0.2097698,-0.8277397,320.8039,241.6011,26.0493,
7044.166,0.04724007,-0.008418906,0.08047317,-0.02699577,0.02849605,-0.04578234,-0.008439898,0.09926046,-0.4178391,16.15295,5.668471,352.6999,-0.02965216,0.05845748,-0.1937029,0.2420535,-0.3944809,0.328586,0.5708919,-0.5458274,-0.8294828,12.73153,121.6171,32.01639,0.05268402,-0.28186,-0.3242781,0.3461194,0.2917047,0.4881117,-0.8324382,0.2057933,-0.8269057,320.9708,241.7159,25.75942,
7057.981,0.04042944,-0.0065659,0.0624614,0.03614252,0.07373568,-0.006272702,-0.007994891,0.09916215,-0.4175406,16.07143,5.480748,352.6113,0.03369953,-0.002971498,-0.0146222,0.4277049,-0.1383131,0.2917058,0.5729508,-0.5473899,-0.8250051,12.97791,121.0877,32.40211,-0.01260827,-0.2871976,-0.1503738,0.255955,0.0910897,0.366776,-0.8344386,0.2016533,-0.8241037,321.1593,241.9992,25.58311,
7071.84,0.0341178,-0.006411277,0.04424981,0.06924706,0.08895431,0.0591904,-0.007669211,0.09902567,-0.4174929,16.02791,5.306363,352.4475,0.09968783,-0.05276619,0.1621301,0.5071156,0.1534594,0.2593374,0.5757809,-0.5489992,-0.8183398,13.22287,120.3102,32.5053,-0.09218334,-0.2941518,0.016499,0.1991596,-0.1944495,0.3117511,-0.8377262,0.1977243,-0.8193954,321.5549,242.6927,25.19743,
7086.017,0.0294751,-0.008142279,0.02607009,0.06600603,0.1004454,0.1094823,-0.007329941,0.09877128,-0.4176941,16.04757,5.130651,352.3181,0.1640267,-0.09266832,0.3362965,0.5367613,0.4266831,0.2231396,0.5793781,-0.5510589,-0.8094293,13.47152,119.3792,32.42524,-0.179885,-0.2992222,0.1768915,0.2453476,-0.58294,0.2660637,-0.841882,0.1940941,-0.8129696,322.2595,243.9025,24.33135,
7099.91,0.02571595,-0.0108912,0.005033818,0.02557926,0.1082222,0.1406723,-0.006982206,0.09862144,-0.4181519,16.1681,4.984522,352.221,0.2199847,-0.1240323,0.5115255,0.5639473,0.706376,0.1869979,0.5833463,-0.5531728,-0.7982434,13.77022,118.2357,32.2048,-0.2507939,-0.2997446,0.3241391,0.3284832,-0.8900585,0.2210867,-0.8461511,0.190618,-0.8048363,323.0796,245.1953,23.33592,
7113.758,0.02418701,-0.01162512,-0.01418706,-0.01404532,0.1077898,0.1417315,-0.006616712,0.0985757,-0.4188519,16.2695,4.883296,352.166,0.268371,-0.141355,0.6843828,0.5276816,0.9903572,0.151045,0.587777,-0.5551654,-0.7850459,14.00044,116.8969,31.73324,-0.2931104,-0.2898158,0.4632598,0.235073,-1.074413,0.1437562,-0.850321,0.1873385,-0.7951851,323.5807,246.5499,22.55347,
7127.804,0.02422671,-0.009482486,-0.03207129,-0.02583049,0.08849661,0.1164927,-0.006218911,0.09861764,-0.4197426,16.29309,4.851339,352.1483,0.3062695,-0.151887,0.8320737,0.5342753,1.234845,0.0897361,0.5926093,-0.5571628,-0.770336,14.32987,115.4288,31.17754,-0.320256,-0.2682043,0.6138864,0.01463997,-1.221992,0.06780151,-0.8546347,0.1844541,-0.7833371,323.8298,248.0773,21.94164,
7141.792,0.02516639,-0.004552496,-0.04843729,-0.01664454,0.05135521,0.0719866,-0.00583291,0.09874225,-0.4208097,16.259,4.899532,352.1655,0.351788,-0.1530834,1.03441,0.5642606,1.643515,0.03117271,0.5979604,-0.5587152,-0.7518373,14.69383,113.3351,30.27387,-0.334519,-0.245914,0.7418455,-0.1557987,-1.337423,0.002487749,-0.8589097,0.1818721,-0.7704682,324.0505,249.6665,21.30904,
7155.449,0.02689795,0.002476819,-0.06295272,0.01096169,0.00664127,0.02302779,-0.005377172,0.09907435,-0.4219675,16.18043,4.976105,352.1851,0.3815461,-0.1417813,1.210133,0.628223,1.963398,0.07579467,0.6032588,-0.5599979,-0.7321246,14.94839,111.0806,29.5141,-0.3408403,-0.2222153,0.8691481,-0.3013684,-1.437963,-0.08887038,-0.863198,0.1794941,-0.7557787,324.1906,251.3742,20.57473,
7169.548,0.02819493,0.01018885,-0.07502236,0.06802996,-0.04520233,-0.02361995,-0.00497377,0.09937259,-0.4232101,15.97119,5.106518,352.2183,0.3968748,-0.1193467,1.388443,0.6893404,2.344217,0.2004758,0.6082535,-0.5608878,-0.7103562,15.05387,108.3662,28.72959,-0.3423642,-0.2000179,1.000652,-0.4459006,-1.577792,-0.2169589,-0.8673585,0.1773492,-0.7394602,324.2673,253.3881,19.63315,
7183.519,0.02833168,0.01845438,-0.08524077,0.131539,-0.1007343,-0.04760713,-0.004619479,0.09987193,-0.4245763,15.74043,5.243109,352.1826,0.3931741,-0.09253834,1.557349,0.7351535,2.678864,0.3658499,0.6126173,-0.5615482,-0.6868887,15.04108,105.4173,28.01907,-0.3417068,-0.1787773,1.134857,-0.5600698,-1.769276,-0.4049909,-0.8714819,0.1754655,-0.721514,324.3569,255.7814,18.32967,
7197.485,0.0276962,0.02712294,-0.09366135,0.1942828,-0.1379912,-0.06194034,-0.004251838,0.1004974,-0.4260416,15.46121,5.347306,352.1586,0.3701351,-0.06725141,1.712434,0.7599233,2.965412,0.5178804,0.616312,-0.5620029,-0.6618638,14.97452,102.3041,27.33508,-0.334916,-0.1640721,1.264073,-0.5881008,-1.93797,-0.6066386,-0.8751032,0.1736041,-0.7020388,324.5844,258.3107,16.76765,
7211.258,0.02591316,0.03243878,-0.09974839,0.2517483,-0.1458572,-0.08873758,-0.003993511,0.1009604,-0.4275751,15.13205,5.452774,352.1948,0.3289147,-0.04893804,1.847653,0.798906,3.155467,0.569921,0.6191409,-0.562371,-0.635529,15.00683,99.21815,26.59708,-0.3116764,-0.1549315,1.385117,-0.666812,-1.995604,-0.7461081,-0.8780625,0.1715129,-0.681013,324.7206,260.7484,15.3088,
7225.328,0.02253518,0.03419224,-0.1074111,0.2959703,-0.1361545,-0.1054959,-0.003775239,0.1012543,-0.4293351,14.8298,5.503946,352.2177,0.2705826,-0.03210726,1.966364,0.8390392,3.307198,0.5042313,0.6209775,-0.5624127,-0.6082144,15.11067,96.11077,25.64409,-0.2686723,-0.1515757,1.510113,-0.9295442,-2.065763,-0.8343382,-0.8799676,0.1691593,-0.658354,324.6097,263.508,13.91123,
7239.274,0.0178116,0.03145463,-0.1162828,0.2899153,-0.1272976,-0.09036496,-0.003710032,0.1014323,-0.4312215,14.62969,5.560387,352.172,0.1975594,-0.009550543,2.071006,0.8868237,3.434706,0.3811549,0.6215765,-0.5617581,-0.5798297,15.2308,92.95485,24.50179,-0.2148041,-0.1532656,1.63699,-1.244485,-2.143274,-0.9579926,-0.8811396,0.1665725,-0.6342472,324.3457,266.638,12.28678,
7252.804,0.01247293,0.02573951,-0.1258248,0.2436827,-0.1154239,-0.05955828,-0.003741264,0.1015514,-0.4333019,14.54559,5.598414,352.1301,0.1100691,0.02688108,2.165863,0.8986582,3.59837,0.3129181,0.620851,-0.5603887,-0.5507306,15.20518,89.61349,23.32903,-0.1673535,-0.1637288,1.743073,-1.414472,-2.199537,-1.159856,-0.8819098,0.1637724,-0.6094617,324.2819,269.9149,10.26187,
7266.859,0.005770803,0.0176322,-0.1376578,0.149668,-0.08022832,-0.03723678,-0.003823997,0.1016464,-0.435565,14.61465,5.604593,352.1478,0.01438521,0.07879253,2.242162,0.8055576,3.70856,0.3012684,0.6187848,-0.5582718,-0.5210521,14.89685,86.33378,22.2805,-0.1010649,-0.1901513,1.874143,-1.493681,-2.230561,-1.518172,-0.8813033,0.1602339,-0.582051,324.4721,273.4021,7.634855,
7280.92,0.0001948737,0.01077907,-0.148039,0.06861079,-0.03564153,-0.03714127,-0.003977776,0.1016382,-0.4379063,14.68133,5.598882,352.2158,-0.09087136,0.1336058,2.305297,0.734091,3.836257,0.2994272,0.6152327,-0.5555496,-0.4909781,14.51885,82.93588,21.27226,-0.03790339,-0.2161344,1.961816,-1.62328,-2.178809,-1.727731,-0.8798821,0.1565052,-0.5551292,324.6525,276.8128,5.133331,
7294.611,-0.006262111,0.004132597,-0.1593547,0.003976427,0.0036282,-0.04233339,-0.004209161,0.1015417,-0.4403768,14.7513,5.584357,352.291,-0.2026867,0.1896279,2.348944,0.682927,3.945199,0.1871595,0.6099408,-0.5519905,-0.4608655,14.03505,79.5147,20.08063,0.0477149,-0.2527039,2.052078,-1.831259,-2.147825,-1.835067,-0.8768373,0.151789,-0.5268084,324.8333,280.4014,2.661865,
7308.783,-0.01156481,-0.0001866144,-0.1693652,-0.04281776,0.02723783,-0.03925971,-0.004454374,0.1014786,-0.4429646,14.84849,5.564037,352.3497,-0.3316445,0.2454023,2.369061,0.7393517,3.9323,0.02989718,0.6029373,-0.5476528,-0.4306229,13.67654,76.29428,18.78053,0.1563884,-0.3028708,2.137753,-2.087797,-2.214135,-1.824496,-0.871886,0.1461965,-0.4976925,325.1335,284.2512,0.3408075,
7322.602,-0.0160032,-0.003203859,-0.1778247,-0.07627403,0.04919573,-0.0550975,-0.004827499,0.1013678,-0.4456482,14.93859,5.571754,352.4748,-0.4450746,0.2941504,2.371571,0.8073066,3.893351,-0.08993259,0.5948038,-0.5428307,-0.4007699,13.29627,73.13471,17.49648,0.2612908,-0.3479547,2.189047,-2.319373,-2.234272,-1.677638,-0.8660924,0.1401905,-0.4691129,325.3632,287.9805,358.3199,
7336.442,-0.02081454,-0.004855365,-0.1866073,-0.1065282,0.07025359,-0.06691319,-0.005203247,0.1013286,-0.4484611,15.05856,5.552362,352.5904,-0.5421729,0.3380677,2.361659,0.8557056,3.825268,-0.1538006,0.5858204,-0.5372348,-0.3712439,12.9027,70.08637,16.29844,0.3616556,-0.3965387,2.219,-2.390428,-2.334676,-1.491832,-0.859194,0.1335559,-0.4404768,325.8792,291.5328,356.6724,
7350.514,-0.0256182,-0.005463221,-0.1940095,-0.1073936,0.07441352,-0.0692732,-0.005701185,0.1012729,-0.451354,15.11678,5.539553,352.6654,-0.6715624,0.4092021,2.335483,0.7454518,3.801119,-0.1700574,0.5740404,-0.5300565,-0.3423914,12.25113,67.07407,15.37962,0.4656575,-0.4442562,2.2306,-2.406136,-2.495009,-1.21564,-0.8507862,0.126493,-0.4121699,326.4607,294.9756,355.4907,
7364.511,-0.03062245,-0.004781568,-0.2012762,-0.1032099,0.07681523,-0.07209143,-0.006332159,0.101253,-0.454267,15.17025,5.542386,352.7579,-0.7761067,0.4738144,2.281738,0.3604838,3.595966,-0.04535552,0.561426,-0.5224802,-0.3148281,11.43155,64.62885,15.26299,0.5964769,-0.4906678,2.234444,-2.508958,-2.700199,-0.9263252,-0.8402174,0.1187319,-0.3839864,326.9865,298.698,354.4058,
7378.416,-0.03474616,-0.003421114,-0.2076289,-0.09661826,0.105174,-0.1073238,-0.006854535,0.1012938,-0.4573374,15.21366,5.491877,352.9807,-0.8595917,0.5331448,2.211524,-0.1167626,3.312012,0.002973363,0.5481473,-0.5145326,-0.2881792,10.41422,62.6694,15.60585,0.6986034,-0.5240744,2.223322,-2.569784,-2.75232,-0.7347202,-0.8292496,0.1109576,-0.3564383,327.515,302.2607,353.2528,
7392.211,-0.03847902,-0.0009686477,-0.213291,-0.08128301,0.1450362,-0.1481662,-0.007460355,0.1013084,-0.4604192,15.21682,5.428192,353.2247,-0.960943,0.5974236,2.133762,-0.1393465,3.255093,-0.2642834,0.5327475,-0.5058155,-0.2628313,9.26097,60.36384,15.04267,0.8097348,-0.5615681,2.198522,-2.580933,-2.768224,-0.5774163,-0.8167634,0.1023843,-0.329429,328.0871,305.6898,352.193,
7406.172,-0.04174017,0.001409831,-0.2176635,-0.05176302,0.1648824,-0.1667845,-0.008068086,0.1014114,-0.4635768,15.19153,5.361622,353.4041,-1.059169,0.6468087,2.058654,0.4584178,3.358638,-0.7120014,0.5165622,-0.496649,-0.2386931,8.255322,57.55203,13.01343,0.9123815,-0.6023551,2.160407,-2.505078,-2.783136,-0.4993455,-0.8029838,0.09333116,-0.303064,328.8603,308.8771,351.3067,
7420.058,-0.04424385,0.003678676,-0.2219426,-0.0248499,0.1605264,-0.1632673,-0.00876701,0.1014786,-0.4667606,15.14924,5.328582,353.5314,-1.144363,0.6718717,1.979533,1.178687,3.337832,-0.9110719,0.4997061,-0.4873234,-0.2157997,7.652811,54.72819,10.56572,1.01196,-0.6389225,2.110321,-2.384611,-2.822639,-0.333349,-0.7880202,0.0837744,-0.2775776,329.5136,311.9004,350.7545,
7433.86,-0.04683435,0.004508722,-0.2259659,-0.002253944,0.1316588,-0.1563319,-0.009552957,0.1015166,-0.4699893,15.10091,5.349519,353.6454,-1.212953,0.6863828,1.892305,1.57184,3.155349,-0.8769768,0.4822839,-0.4780166,-0.1936917,7.225417,52.29153,8.583076,1.105431,-0.6788903,2.05589,-2.19139,-2.939017,-0.2045739,-0.7719782,0.0736848,-0.252635,330.2704,314.7755,350.5764,
7448.053,-0.04918867,0.00562646,-0.2303552,0.002841339,0.1066776,-0.1470388,-0.01034713,0.1016583,-0.4732676,15.08295,5.365213,353.7569,-1.283402,0.7034732,1.809069,1.719816,3.060208,-0.7668816,0.4636749,-0.4684243,-0.1726115,6.744191,49.82717,6.983937,1.201917,-0.7163814,2.011318,-2.104301,-3.100121,-0.1228637,-0.7546573,0.06347403,-0.2278914,331.1311,317.8734,350.4077,
7461.88,-0.05239042,0.006792482,-0.2335696,0.01419162,0.1036508,-0.1692634,-0.01110876,0.101767,-0.4766035,15.01325,5.351292,353.9757,-1.353284,0.7268369,1.724355,1.798164,3.045438,-0.6980488,0.4444369,-0.4582228,-0.1530772,6.11959,47.2473,5.476489,1.303457,-0.7595344,1.983245,-2.278046,-3.045747,-0.2615786,-0.7357496,0.0526837,-0.2031224,332.3827,321.1255,349.5068,
7475.571,-0.0550583,0.009379568,-0.2350865,0.0153476,0.1262919,-0.1896746,-0.01191628,0.1020372,-0.4798665,14.98414,5.303275,354.1957,-1.41848,0.7565699,1.633011,1.711431,3.041346,-0.7149299,0.4245436,-0.4477597,-0.1347549,5.235038,44.75347,4.328255,1.433568,-0.8062669,1.953863,-2.734239,-2.922264,-0.3690286,-0.7148303,0.04137187,-0.1791083,333.8899,324.857,347.8875,
7489.52,-0.05802976,0.01285421,-0.23447,0.04504113,0.1515416,-0.20522,-0.01278854,0.1023023,-0.4830241,14.85708,5.235301,354.3982,-1.47334,0.7801239,1.537742,1.516859,2.98806,-0.7310714,0.4042349,-0.4373658,-0.1175964,4.313913,42.45271,3.563334,1.548223,-0.8393444,1.901994,-3.083009,-2.730082,-0.301259,-0.6930018,0.03016925,-0.1569847,335.2785,328.4778,346.2326,
7503.316,-0.06052898,0.01564954,-0.2323688,0.08119847,0.1548919,-0.2010715,-0.01369476,0.1025148,-0.4861307,14.7019,5.18505,354.5417,-1.517445,0.7933223,1.444244,1.363064,2.920478,-0.7065814,0.3836997,-0.4269614,-0.1014898,3.486052,40.22732,2.90767,1.649856,-0.860847,1.814286,-3.245478,-2.402579,-0.09383067,-0.6703939,0.0186832,-0.1365122,336.3892,331.6866,344.5214,
7517.19,-0.0628305,0.01778323,-0.2296081,0.1077979,0.1414769,-0.1742475,-0.01465499,0.1027659,-0.4891963,14.57168,5.142353,354.6094,-1.554716,0.7997441,1.350602,1.367084,2.875812,-0.6331047,0.3628887,-0.416499,-0.08681384,2.757592,37.95778,2.037036,1.728091,-0.8664692,1.700079,-3.102386,-2.239803,0.1600416,-0.6476314,0.007269751,-0.1178529,337.1537,334.5394,343.3621,
7530.968,-0.06537282,0.01823228,-0.2267798,0.1211074,0.1249471,-0.144734,-0.01562476,0.1029859,-0.4923286,14.46991,5.083693,354.6779,-1.585857,0.8058003,1.254521,1.507876,2.851726,-0.5578148,0.3419484,-0.405863,-0.07346233,2.000555,35.62826,0.8796265,1.775692,-0.8640781,1.574163,-2.685763,-2.372055,0.2240475,-0.6248828,-0.003863603,-0.1007392,337.823,337.0327,343.2531,
7544.953,-0.0682561,0.01816273,-0.2243716,0.1053555,0.1211885,-0.1199094,-0.01668286,0.1032233,-0.4953399,14.42538,5.021653,354.747,-1.610636,0.807515,1.171804,1.649018,2.858267,-0.4606239,0.321037,-0.3954814,-0.06103566,1.258675,33.21997,359.6427,1.800323,-0.8569091,1.464,-2.227003,-2.691426,0.1385433,-0.6023583,-0.01473964,-0.08483174,338.5023,339.4513,343.9486,
