time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6779.236,0.001401914,0.0006101215,-0.002279213,0.00342941,-0.007706427,0.008072585,0.07722306,0.01295917,0.1415061,359.2022,359.6437,359.8448,0.001500447,0.002233422,-0.001458039,0.0006265764,-0.005819374,-0.01260778,0.02484857,-0.6643385,0.3031405,10.89212,50.43436,25.91131,-0.0006128239,-0.0009125733,0.0003678713,0.01800256,0.001972078,-0.02454107,0.1284569,-0.6554691,0.3100185,13.52617,314.0922,1.857629,
6793.17,0.001412928,0.0009319779,-0.00229512,0.005630474,-0.008814456,0.006054023,0.07726622,0.01298786,0.1414652,359.1933,359.6518,359.843,0.001134236,0.001988098,-0.0007301566,0.001287665,-0.002733632,-0.006673912,0.02487638,-0.6643028,0.3031133,10.88999,50.44009,25.90932,-0.0008570716,0.002304905,-0.002489469,-0.01319941,0.01892509,0.009193302,0.128451,-0.655476,0.3099936,13.53104,314.078,1.853951,
6807.203,0.001297413,0.001249633,-0.00239571,0.007804447,-0.008843213,0.005077111,0.07729721,0.01301829,0.1414235,359.1826,359.6589,359.8409,0.0006642793,0.001928348,-0.0009756255,-0.001994723,-0.003230848,-0.01213194,0.02489538,-0.6642652,0.303091,10.88261,50.44722,25.90841,-0.0001193404,0.003925018,-0.00253502,-0.01420763,0.01432888,0.02185461,0.1284621,-0.6554531,0.3099585,13.51485,314.0574,1.842318,
6821.171,0.0009904569,0.0012957,-0.002355985,0.01098136,-0.007787982,0.006254915,0.07729781,0.01303823,0.1413961,359.1673,359.6635,359.8347,0.0005157048,-0.0009289175,-0.0006015374,-0.0007760259,-0.01412283,0.004630183,0.02490465,-0.6642725,0.3030765,10.88538,50.45825,25.91322,0.0007850814,0.001441354,-9.568531E-05,0.007326708,-0.001234547,-0.0006481899,0.128471,-0.6554516,0.3099487,13.51201,314.0557,1.84303,
6834.982,0.0006196309,0.0008381543,-0.002258984,0.01536773,-0.004664525,0.004235748,0.07729244,0.01303958,0.1413703,359.1483,359.6622,359.8346,-0.0001245757,-0.00223081,-0.0001959179,0.01020225,-0.007588993,0.009986375,0.02490615,-0.6643195,0.3030707,10.89816,50.4621,25.90936,0.0009648266,-0.001855116,0.001027127,0.006885919,-0.004149929,-0.02694631,0.1284807,-0.6554719,0.3099588,13.52943,314.065,1.848574,
6849.397,0.0001762225,0.0006978578,-0.00237091,0.01130432,-0.0004483605,-0.0002917908,0.07729506,0.01305456,0.1413416,359.1469,359.656,359.8419,0.0002107572,-0.00271035,-0.001228453,0.0009523362,-0.02002511,0.007441881,0.02490686,-0.6643689,0.3030585,10.9121,50.47133,25.90892,0.0001693821,-0.001429835,-0.0006602308,-0.004174832,0.01020287,-0.0198335,0.1284867,-0.6554945,0.3099611,13.54428,314.0655,1.849495,
6862.968,-0.0003952143,0.0005792183,-0.002440833,0.009170065,0.002772111,0.0006166265,0.07729173,0.0130691,0.1413134,359.1432,359.6487,359.8396,0.0007442421,-0.003166424,-0.001494994,0.002684028,-0.02593034,0.01024654,0.02492614,-0.6643739,0.3030377,10.92972,50.48743,25.91223,-0.001094901,-0.0001192509,-0.002206947,-0.0122006,0.02352315,-0.003468294,0.1284876,-0.6555083,0.3099422,13.55321,314.045,1.841959,
6876.719,-0.001059322,0.000528208,-0.002505252,0.005980525,0.003860239,0.0004597414,0.07726848,0.01307884,0.141281,359.1434,359.6426,359.8397,0.000867122,-0.003454324,-0.001200372,0.0151144,-0.01908006,0.01223558,0.02494744,-0.6643806,0.3030199,10.94501,50.49605,25.90614,-0.001389486,-0.001342541,-0.00113069,0.008540966,0.01693711,-0.01488957,0.1284767,-0.6555212,0.3099299,13.56168,314.0363,1.847656,
6890.733,-0.000989503,0.0004783204,-0.002660797,0.004014145,0.008074814,-0.002917395,0.07724941,0.01307988,0.1412399,359.1442,359.6279,359.8476,0.00113293,-0.001215791,-0.002148878,0.01025449,-0.0149635,-0.006746042,0.02497901,-0.6643699,0.3029951,10.95434,50.50463,25.89673,-0.001780544,-0.000824639,-0.0005549764,0.02480337,0.01582007,-0.01391104,0.1284495,-0.6555378,0.3099212,13.57699,314.0338,1.869618,
6904.714,-0.001100074,0.0008688479,-0.00268748,0.00183974,0.004903338,-0.002936786,0.07722235,0.0130996,0.1412028,359.1473,359.6295,359.8501,0.002565698,0.0002656828,-0.003730446,-0.01511107,-0.03152762,-0.02585595,0.02501099,-0.6643533,0.3029584,10.94387,50.53693,25.90958,-0.001747438,0.0009887689,-0.00100279,-0.007590137,0.01394171,0.001385097,0.1284301,-0.655542,0.3099129,13.58106,314.0229,1.871047,
6918.492,-0.001197054,0.0008550974,-0.002521489,0.007180478,0.00165898,-0.003708238,0.07720935,0.01311051,0.1411711,359.1338,359.6339,359.8545,0.003118417,-0.0008104899,-0.003092441,-0.00847757,-0.02902874,-0.01346238,0.02504319,-0.6643366,0.3029358,10.94238,50.55506,25.91616,-0.0009938657,0.001332577,0.0001272869,-0.003721407,0.00397692,-0.0004303599,0.1284201,-0.6555403,0.3099103,13.58183,314.0174,1.869904,
6932.631,-0.001416479,0.001054774,-0.002329526,0.009499015,-0.002712076,-0.009915391,0.07719111,0.01312801,0.1411435,359.1223,359.6427,359.873,0.003391901,-0.003934935,-0.001112366,0.01919651,-0.02134087,0.008354284,0.02510192,-0.6643387,0.3029124,10.95855,50.57275,25.90559,0.0001227801,0.0001750057,0.002051611,0.006320131,-0.008642973,-0.0163627,0.1284135,-0.6555416,0.30993,13.58946,314.026,1.874002,
6946.511,-0.001663349,0.0006939108,-0.002107375,0.01382252,-0.004901336,-0.01181885,0.07716131,0.01312767,0.1411219,359.104,359.6484,359.8871,0.003732439,-0.004113454,-0.0003961366,0.02037436,-0.02427324,0.01121737,0.02515328,-0.6643478,0.3029076,10.97604,50.58509,25.89479,-0.0006819725,0.001634257,0.00116255,-0.0116691,-0.001196016,-0.008731208,0.1284073,-0.6555364,0.3099492,13.59901,314.028,1.870281,
6960.387,-0.001594356,0.0003025221,-0.002402949,0.00539602,-0.001693583,-0.01438014,0.07712781,0.01312301,0.141088,359.1144,359.645,359.9023,0.004018849,-0.003644261,0.0002302077,0.002665194,-0.02744733,0.008744399,0.02520996,-0.6643533,0.3029155,10.99197,50.60243,25.89634,-0.0005780759,0.005822499,0.001332435,-0.02349806,-0.01145079,0.02114415,0.128408,-0.6554925,0.3099747,13.58503,314.0208,1.850883,
6974.398,-0.001604302,0.0004667422,-0.002499144,0.001194531,-0.002765926,-0.01666567,0.07709491,0.01313524,0.141056,359.1214,359.6494,359.9195,0.003287858,-0.00349418,0.001314136,0.006924162,-0.02062266,0.01387972,0.02526831,-0.6643569,0.3029375,11.01215,50.61536,25.89567,0.0004906012,0.006117654,0.002783246,-0.05819834,-0.0144687,0.01635423,0.1284397,-0.6554368,0.3100342,13.56242,314.0092,1.789558,
6988.111,-0.001646655,0.0009368294,-0.002686755,0.0009229503,-0.002637482,-0.009209246,0.0770781,0.01316268,0.1410081,359.1208,359.6516,359.916,0.002494292,-0.003055373,0.001268761,0.005184252,-0.01471905,0.01107528,0.0253021,-0.6643606,0.302951,11.02345,50.62086,25.89431,0.0013374,0.003862541,0.005244058,-0.02057739,-0.02659019,-0.0006773741,0.1284552,-0.6554354,0.3100913,13.55985,314.0198,1.776255,
7002.041,-0.001720628,0.001262345,-0.002742359,0.0006519438,-0.002508876,-0.001752924,0.07705808,0.01318961,0.1409637,359.1201,359.6546,359.9059,0.002240177,-0.003520743,5.15221E-05,-0.01142168,-0.02383314,0.008498758,0.02533357,-0.6643816,0.3029606,11.03408,50.63523,25.9074,0.002161846,0.001021192,0.006353552,-0.009000122,-0.02965954,-0.01811169,0.1284799,-0.6554438,0.3101699,13.57149,314.0441,1.765379,
7015.891,-0.001423175,0.001901741,-0.002975386,-0.002402778,0.0006423778,-0.005155698,0.0770402,0.01322797,0.1409122,359.127,359.6494,359.9162,0.001975135,-0.003427463,-0.0008875625,-0.003236998,-0.02382677,0.005278111,0.02535997,-0.6643978,0.3029555,11.04461,50.6516,25.91777,0.002441258,0.001805523,0.005155715,-0.01365906,-0.02883904,-0.008113438,0.1285103,-0.6554567,0.3102327,13.57501,314.0597,1.7515,
7030.017,-0.001419336,0.00265669,-0.00272393,0.005010515,-0.001503028,-0.003731343,0.07700992,0.01327658,0.1408774,359.1103,359.6543,359.9183,0.00192094,-0.00170452,-0.001915503,0.003033016,-0.02396895,-0.006736253,0.02538431,-0.6644002,0.3029376,11.05194,50.66789,25.91753,0.001807142,0.003287892,0.003665578,-0.04099824,-0.02229824,0.002071882,0.1285428,-0.6554526,0.3102874,13.56797,314.0622,1.714274,
7043.997,-0.001399097,0.003492628,-0.002515758,0.01244411,-0.001521614,-0.002355925,0.07699203,0.0133475,0.1408481,359.0884,359.6545,359.919,0.001697851,0.0002290448,-0.002793032,-0.006595663,-0.03013642,-0.01537058,0.02540173,-0.6643822,0.3029107,11.05067,50.69632,25.92382,0.001080338,0.003975044,0.003702236,-0.02877696,-0.01807954,0.002457023,0.1285607,-0.6554459,0.3103322,13.56228,314.0649,1.689352,
7057.781,-0.001091066,0.003586574,-0.00228614,0.020946,-0.001547346,-0.0009401371,0.0769974,0.01341002,0.1408292,359.0599,359.6608,359.9142,0.001219125,0.0001578894,-0.001715545,-0.002708985,-0.03263323,-0.0100156,0.02541446,-0.6643656,0.3028997,11.05134,50.72622,25.93235,0.000591592,0.003784831,0.004309047,0.00139184,-0.02133529,-0.004889677,0.1285686,-0.655432,0.3103825,13.56196,314.084,1.685697,
7071.756,-0.0009723686,0.002977425,-0.002288589,0.01873154,-0.005764279,0.0001431481,0.07699895,0.01344322,0.1408034,359.0461,359.6662,359.9171,-0.0005773789,-0.0009422129,0.0007928452,0.01943981,-0.01381083,0.01571342,0.02542068,-0.664355,0.3029104,11.06813,50.73681,25.92407,-0.000358304,0.004130026,0.002640896,-0.00776979,-0.008706918,-0.003917601,0.1285703,-0.6554152,0.3104189,13.5633,314.0906,1.680292,
7085.724,-0.0008379729,0.002071114,-0.002445804,0.01239091,-0.006833387,-0.002226274,0.07698917,0.01344754,0.1407658,359.0461,359.6723,359.9222,-0.002043309,0.001380464,0.0008932773,0.003141315,-0.002582406,0.002098195,0.02541279,-0.6643296,0.3029228,11.07673,50.73789,25.91552,-0.0008710501,0.004734814,0.0004770514,-0.009029766,0.006804886,0.009579669,0.1285742,-0.6553949,0.3104349,13.55694,314.0841,1.672094,
7099.548,-0.0009810475,0.001084197,-0.002443564,0.006976514,-0.006766997,-0.0003153205,0.07696974,0.01343517,0.1407327,359.0492,359.6762,359.9196,-0.002061553,0.003662274,-0.0007774272,-0.02505835,-0.01800717,-0.01780678,0.02537226,-0.6642597,0.302923,11.06518,50.75832,25.93601,-0.0007241877,0.00282136,-0.0005471468,-0.004387229,0.01510826,0.006499561,0.1285803,-0.6553857,0.3104325,13.55044,314.0717,1.669663,
7113.618,-0.0008168396,0.0001879859,-0.002538485,0.002720559,-0.001414095,0.0004414519,0.07696629,0.01341846,0.1406973,359.0543,359.668,359.9173,-0.003035509,0.004176339,0.0005092943,-0.02152573,0.002566827,-0.01425619,0.02533779,-0.6641932,0.302924,11.0478,50.76647,25.95309,-0.0002567259,-0.0004420613,-0.0004424002,-0.001727855,0.01362622,-0.003924012,0.1285889,-0.655407,0.3104284,13.55153,314.0617,1.67089,
7127.579,-0.0008381307,-0.0003529622,-0.002302104,0.004696589,0.001866567,0.005774504,0.07696271,0.01341008,0.1406766,359.0476,359.662,359.9036,-0.003928656,0.003306335,0.002526831,-0.007943491,0.02180073,-0.006668248,0.02529164,-0.6641353,0.3029421,11.03659,50.75561,25.95463,0.0005107959,-0.00253464,0.0005646251,0.01078597,0.006602854,-0.008337872,0.1286038,-0.655468,0.3104347,13.56041,314.0588,1.678965,
7141.483,-0.0009733151,-0.0005707724,-0.002082696,0.00665202,0.003024745,0.01115993,0.07695317,0.01340628,0.1406571,359.0392,359.658,359.8856,-0.004408953,0.002210745,0.002887237,-0.01748473,0.02295391,0.001433532,0.02523711,-0.6640927,0.3029678,11.02641,50.73668,25.9595,0.001019192,-0.003522315,0.001631271,0.0174875,-0.0002354113,-0.01821875,0.1286187,-0.6555368,0.3104537,13.57406,314.0667,1.695025,
7155.198,-0.0007941034,-0.0003684721,-0.001801131,0.006738689,0.004045101,0.009002774,0.07694697,0.01341132,0.1406332,359.0339,359.6519,359.8824,-0.004200032,0.0008950539,0.003059946,-0.02031527,0.02227502,0.008159045,0.02519544,-0.6640705,0.3029955,11.02077,50.71999,25.97374,0.001140323,-0.00261519,0.001811239,0.005552751,-0.006561327,-0.01646666,0.1286337,-0.6555943,0.3104711,13.58455,314.0757,1.69989,
7169.299,-0.0006214791,0.0002733927,-0.001530651,0.01100899,0.0040217,0.009179424,0.07694209,0.01343819,0.1406136,359.019,359.6487,359.8756,-0.003681168,0.0007360932,0.003205749,-0.01266076,0.02679068,0.006496134,0.02517203,-0.6640584,0.303019,11.01533,50.70159,25.97955,0.0008198828,-0.0002086152,0.001639519,-0.0007584056,-0.008565919,-0.004734013,0.1286461,-0.6556283,0.3104838,13.58998,314.0798,1.696692,
7183.342,-0.0007836119,0.0007207606,-0.001010499,0.01740015,0.002926204,0.00947615,0.07693684,0.01347485,0.1406244,358.9846,359.6416,359.867,-0.002782754,0.0005594264,0.002772406,-0.009972487,0.02722155,0.00898945,0.02515981,-0.6640416,0.3030397,11.0116,50.67903,25.98176,0.0006899631,0.002130629,0.001501175,-0.00440438,-0.01190235,0.007456231,0.1286582,-0.6556406,0.3104955,13.58557,314.0871,1.691429,
7196.897,-0.0005615799,0.001178699,-0.0009260914,0.01461976,0.005909083,-0.001394679,0.07694697,0.0135204,0.1406295,358.9883,359.6373,359.8867,-0.001024954,0.0001300779,0.001579762,-0.006593338,0.01086255,0.01005046,0.02515826,-0.6640304,0.3030515,11.01243,50.66685,25.98597,0.0006818096,0.00310733,0.001334154,-0.0117025,-0.01887708,0.01008384,0.1286644,-0.6556221,0.3105036,13.57616,314.0954,1.680604,
7211.044,-0.0008154984,0.001239501,-0.0005211852,0.01371833,0.00688957,-0.005728378,0.07692659,0.01355045,0.1406404,358.9799,359.6295,359.8981,-0.0003939176,0.001821679,0.0009518202,0.00129677,0.01865163,0.0021897,0.0251662,-0.6640061,0.3030553,11.00842,50.65301,25.98565,0.0005059923,0.002685759,0.0009963883,-0.009340352,-0.01808436,0.008403146,0.1286683,-0.655605,0.3105066,13.56565,314.1049,1.670139,
7224.956,-0.001222966,0.001294062,-0.0002639677,0.01136056,0.008101839,0.0005438747,0.07687795,0.01357003,0.1406408,358.9752,359.6216,359.8886,-0.000116535,0.002781679,0.0005519494,0.004215363,0.02235308,-0.001527071,0.02517195,-0.6639733,0.3030546,10.99982,50.63755,25.98023,0.0004044567,0.002014438,0.0002451661,0.002891105,-0.01388197,0.008769578,0.128662,-0.6555929,0.3105026,13.55909,314.1135,1.669799,
7238.715,-0.001642494,0.001110752,5.748763E-06,0.00998651,0.01256549,0.009967697,0.07682431,0.01358074,0.1406456,358.9692,359.6055,359.864,-7.797545E-05,0.003106297,0.0002758229,6.581214E-05,0.02007039,-0.002178442,0.02517828,-0.6639281,0.303051,10.98928,50.61829,25.97541,0.0001937166,-0.0003179675,-0.0005999741,0.005442297,-0.008638349,-0.001372704,0.1286523,-0.655595,0.310489,13.55615,314.1209,1.670836,
7252.856,-0.001851109,0.0007609819,0.0004275886,0.006097842,0.01450261,0.0001413866,0.07678688,0.01358526,0.1406644,358.9706,359.5901,359.8779,-0.0005470675,0.002592691,-0.0002790865,6.513635E-05,0.02007016,-0.002180268,0.02517019,-0.6639144,0.3030433,10.9816,50.60435,25.97412,9.834534E-06,-0.003875936,-0.0009133173,0.01299395,-0.00408179,-0.02363187,0.1286342,-0.6556383,0.3104675,13.57385,314.1325,1.676361,
7266.811,-0.001896845,0.0004866321,0.000698544,0.00202759,0.01441012,-0.005366935,0.07675517,0.01358709,0.1406822,358.9756,359.5775,359.8914,-0.001071914,0.001962947,-0.0006642545,0.009476455,0.01867973,-0.001019235,0.02514759,-0.6639324,0.3030309,10.97646,50.59262,25.96538,-0.0007423978,-0.003503864,-0.002084999,0.0177353,0.00660785,-0.02007024,0.1286156,-0.6556683,0.3104424,13.58965,314.1367,1.690462,
7280.795,-0.001855412,0.0001989607,0.0009134092,0.003140821,0.0186555,-0.005439695,0.07672691,0.01357932,0.1407026,358.9716,359.5549,359.8963,-0.001608012,0.0001362863,-0.0007153396,0.007735131,0.01204962,0.005554084,0.02511575,-0.663969,0.3030183,10.97609,50.5816,25.9562,-0.001269437,-3.089787E-05,-0.003821377,0.006933997,0.01672976,0.004396093,0.1285987,-0.6556764,0.3104014,13.59053,314.1299,1.702473,
7294.524,-0.002062208,-8.187858E-05,0.001177803,0.002158366,0.01861368,-0.007615997,0.0766865,0.01356574,0.1407297,358.9723,359.5403,359.901,-0.002178889,-0.001174212,-0.0001697698,0.001250118,0.004603663,0.0100435,0.02507657,-0.6640291,0.3030124,10.98252,50.57269,25.9539,-0.001210043,0.0030943,-0.003516068,-0.00330308,0.01335729,0.01532106,0.1285902,-0.6556546,0.3103531,13.57816,314.1156,1.704929,
7308.589,-0.001968381,-0.0005853159,0.001436483,0.001077489,0.01755829,-0.007632201,0.07665968,0.01354075,0.1407584,358.9729,359.5283,359.9116,-0.002594051,-0.0007980766,0.000294593,-0.0108426,0.005563715,0.006359586,0.02504103,-0.6640697,0.303014,10.98411,50.56601,25.95829,-0.0004488436,0.004209414,-0.00205134,-0.005271744,0.003725749,0.01886067,0.1285906,-0.6556223,0.3103305,13.56612,314.1095,1.702069,
7322.538,-0.001907098,-0.0009575842,0.001664388,-0.003121444,0.01219734,-0.01086949,0.07664526,0.01352426,0.1407852,358.9819,359.5273,359.925,-0.002351365,-0.0002616717,0.0006419971,-0.01920625,-0.002028139,0.002042903,0.02499803,-0.6641168,0.303024,10.98362,50.56596,25.97327,0.001119613,0.003874171,-0.0002557891,-0.004594004,-0.007394761,0.01197872,0.1285996,-0.6555834,0.3103127,13.5538,314.111,1.698325,
7336.262,-0.001889403,-0.001257574,0.001657977,-0.008394789,0.01005162,-0.01318131,0.07662952,0.01350413,0.1408049,358.9968,359.5217,359.9384,-0.001929997,0.0005050602,0.001053777,-0.01516058,-0.00428609,-0.001806038,0.0249732,-0.6641414,0.303037,10.98236,50.5689,25.98475,0.002430381,0.002980631,0.0008177881,-0.005191209,-0.0121042,0.01165725,0.1286231,-0.655558,0.3103068,13.54272,314.116,1.692938,
7350.434,-0.001690424,-0.001611384,0.001746336,-0.009483615,0.01220639,-0.0122238,0.07660723,0.01346723,0.1408309,359.0066,359.5077,359.946,-0.001869806,0.001367111,0.001709795,-0.01010589,0.002825292,-0.002928613,0.02494739,-0.6641642,0.3030582,10.97696,50.56911,25.99169,0.003368014,0.0009322256,0.001836944,-0.01241694,-0.0170038,-0.0008102089,0.1286605,-0.6555511,0.3103159,13.53948,314.125,1.68196,
7364.252,-0.001636918,-0.001358037,0.00205939,-0.009536162,0.01116753,-0.0111299,0.07658041,0.01344775,0.1408653,359.0147,359.498,359.9524,-0.001551517,0.001363436,0.002163902,-0.01275451,0.003903895,-0.003937779,0.02492124,-0.6641985,0.3030905,10.97068,50.56771,26.00117,0.003543539,-0.0007493609,0.002250627,-0.01046901,-0.01647412,-0.01128086,0.1287021,-0.6555672,0.3103317,13.54462,314.1348,1.668841,
7378.044,-0.001362742,-0.0008339746,0.002516898,-0.003262274,0.01121103,-0.007639097,0.07656372,0.01344983,0.1409172,359.0075,359.4914,359.9532,-0.001381806,0.0008283452,0.002138903,-0.007984318,0.00623214,-0.0003446029,0.0249005,-0.6642369,0.3031213,10.9679,50.56386,26.00812,0.002823101,-0.0004595043,0.001733837,-0.01133915,-0.00995857,-0.006808837,0.1287363,-0.6555842,0.3103445,13.54764,314.14,1.658731,
7392.122,-0.0008236055,-0.0005324869,0.002607033,-0.002273113,0.01231478,-0.005488602,0.0765686,0.01345559,0.1409593,359.0073,359.4807,359.9538,-0.001060948,-0.0003433937,0.001784618,5.803566E-05,0.007524905,0.007193713,0.02489345,-0.6642699,0.303151,10.96866,50.55856,26.01094,0.001946634,0.0006604083,0.001725627,-0.00353328,-0.009460582,-0.0009520695,0.1287561,-0.6555909,0.3103522,13.54667,314.1435,1.653155,
7405.843,-0.0006122857,-0.0005267829,0.00263326,-0.006923109,0.009326653,0.002917198,0.07656527,0.01345152,0.141001,359.0184,359.4799,359.9366,4.019149E-05,-0.001778566,0.001219479,0.01535423,0.002505892,0.01182005,0.02490124,-0.6643023,0.3031746,10.97636,50.55287,26.00156,0.001094635,0.002011142,0.00211627,0.0006232834,-0.01244734,0.00622516,0.128764,-0.6555784,0.3103639,13.53821,314.1506,1.652848,
7419.652,-0.0002591742,-0.000831032,0.002487855,-0.01456571,0.005173688,0.00587556,0.07655513,0.01342528,0.1410331,359.0412,359.4835,359.9268,0.001444781,-0.003008862,0.000112178,0.02085465,-0.01045137,0.01547194,0.02492989,-0.6643534,0.3031908,10.99433,50.55366,25.98642,0.0001419713,0.002051414,0.002472416,0.0003236393,-0.01032641,0.004091376,0.1287572,-0.6555647,0.3103819,13.53129,314.1579,1.65058,
7433.773,0.0002206303,-0.001080346,0.002202928,-0.01987076,-0.001225859,0.003669335,0.07655573,0.01339648,0.1410564,359.0614,359.5022,359.9309,0.002069822,-0.002516068,-0.0006137892,0.02162666,-0.01167575,0.007678928,0.02496229,-0.6643984,0.3031967,11.00587,50.55822,25.97201,-0.0002310145,0.001417089,0.002932528,0.008009108,-0.01220874,0.003292033,0.1287414,-0.6555546,0.3104118,13.52745,314.1701,1.652019,
7447.779,0.0008247645,-0.001002459,0.001962642,-0.02093387,-0.005485797,0.002659775,0.0765835,0.01337804,0.141078,359.0788,359.5056,359.9208,0.002306605,-0.001683819,-0.00102476,0.01563493,-0.01258381,-0.0002782297,0.02499833,-0.6644455,0.3031987,11.01247,50.56508,25.96035,-0.0005425826,-0.0009266841,0.003183288,0.01255809,-0.01316072,-0.0176171,0.1287149,-0.6555605,0.3104476,13.53716,314.1875,1.659717,
7461.743,0.001176753,-0.0007823996,0.001987621,-0.01254268,-0.01185883,0.005351938,0.07661521,0.01336534,0.1411076,359.0788,359.5251,359.9169,0.001850927,-0.0006662649,-0.0006935206,0.007067239,-0.009380927,-0.006237219,0.02502783,-0.6644591,0.3032046,11.01179,50.57261,25.95487,-0.001025456,-0.002158107,0.002670111,0.01856401,-0.008883826,-0.02064057,0.1286792,-0.6555974,0.3104794,13.55365,314.2063,1.67538,
7475.509,0.001499844,-0.0002489117,0.002052933,-0.005078021,-0.01722442,0.004769283,0.07664704,0.013372,0.1411374,359.0707,359.5476,359.9142,0.0008750109,-0.0006658313,0.0007375301,0.004637186,0.0007820767,0.001762821,0.02504855,-0.6644644,0.3032171,11.00999,50.57483,25.95131,-0.001758327,-0.0009515632,0.001449855,0.01457413,-0.00336478,-0.01028911,0.1286471,-0.6556239,0.3104936,13.5637,314.2176,1.687353,
7489.464,0.001644841,0.0004005368,0.001951374,0.003494098,-0.0183468,0.004124224,0.07666469,0.01339543,0.1411506,359.0546,359.5649,359.9117,-9.216627E-05,-0.0003450279,0.002086223,0.004120064,0.005274226,0.003333587,0.02506687,-0.6644523,0.3032379,11.01161,50.57047,25.94487,-0.002221623,0.001151343,-0.0003857566,0.001920315,-0.0007938353,0.002646477,0.1286145,-0.6556331,0.3104901,13.56446,314.2214,1.690543,
