time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6384.498,0.03222817,0.01632232,0.1222932,0.1060946,1.532641,-0.1608706,0.2172022,0.5509859,-0.2407047,2.276932,88.14942,0.6364427,-0.2264582,0.003464561,0.3200215,1.367917,1.063889,0.4491134,0.212378,-0.141101,-0.118419,47.20491,75.75807,5.283888,0.1972212,-0.04282385,0.3864453,1.15271,1.024749,-0.110365,0.2995638,-0.08696442,-0.3952661,39.30139,94.96766,3.799634,
6398.555,0.02749918,0.01756227,0.1328714,0.1277991,1.622139,-0.1608865,0.2173612,0.5512305,-0.2385811,2.332042,86.71626,0.4948516,-0.2495706,0.0108766,0.3259978,1.400131,1.106572,0.4581327,0.2087222,-0.1405256,-0.1148205,47.29455,74.01926,5.016161,0.1964203,-0.04139337,0.4094801,1.219397,1.069729,-0.05585186,0.3024666,-0.08768783,-0.389864,39.53283,93.56134,3.791501,
6412.581,0.02173312,0.01712518,0.1428353,0.1474658,1.707901,-0.1518655,0.2174321,0.5514035,-0.2362848,2.383276,85.20706,0.3679669,-0.2722667,0.02396036,0.330879,1.414021,1.187751,0.4838899,0.204697,-0.1397067,-0.1111791,47.29071,72.2268,4.787639,0.1954971,-0.03401192,0.4350979,1.282238,1.173396,0.05861694,0.305358,-0.08816006,-0.3841324,39.67385,92.08028,3.939586,
6426.156,0.01410533,0.01544127,0.1543743,0.164194,1.803902,-0.1332843,0.2172927,0.5515707,-0.233855,2.439794,83.59892,0.2690609,-0.2945741,0.0407628,0.3332922,1.393295,1.284699,0.5169654,0.2003086,-0.1387149,-0.1076198,47.18648,70.4616,4.641604,0.1921274,-0.02097771,0.4613232,1.295418,1.312881,0.1533878,0.3079029,-0.08822262,-0.3780803,39.66777,90.4981,4.078229,
6440.211,0.004103942,0.01260777,0.1668831,0.1829378,1.912043,-0.1021313,0.2170005,0.5516608,-0.2312756,2.518137,81.89153,0.1992773,-0.317344,0.05710864,0.3344273,1.368623,1.380589,0.5132093,0.1956151,-0.1376727,-0.1041025,46.98192,68.63958,4.429151,0.1831731,-0.01015333,0.4907083,1.30076,1.439816,0.157581,0.3101498,-0.0884092,-0.371727,39.61823,88.72103,3.979503,
6454.072,-0.00588356,0.009824775,0.1774466,0.2088872,2.004001,-0.08453031,0.2165844,0.5517109,-0.2285286,2.61057,80.13681,0.09016203,-0.3392956,0.06746942,0.3352172,1.36965,1.44592,0.5121482,0.1906928,-0.1366301,-0.1006605,46.78283,66.73555,4.14767,0.1700218,-0.006742718,0.5236892,1.37022,1.556589,0.1725244,0.3122897,-0.08861804,-0.3649314,39.63892,86.76251,3.845324,
6467.807,-0.01865669,0.007269369,0.1880847,0.2415436,2.105903,-0.06915843,0.2159879,0.5518398,-0.2256747,2.729554,78.29379,359.9785,-0.3691369,0.07269218,0.3338289,1.377639,1.507653,0.5602752,0.185223,-0.1357565,-0.09716659,46.60926,64.81851,3.952773,0.1542196,-0.00700849,0.5552897,1.437753,1.679101,0.2245768,0.3141897,-0.08882743,-0.3578742,39.63738,84.71069,3.761758,
6481.98,-0.0302022,0.006595606,0.1959885,0.263275,2.19157,-0.048382,0.2152026,0.5519628,-0.2227758,2.833948,76.39796,359.8917,-0.3933667,0.07099326,0.3329515,1.405854,1.538172,0.6353352,0.1797284,-0.1349384,-0.09374764,46.52584,62.8401,3.747658,0.135685,-0.01381281,0.5824504,1.517711,1.741451,0.2804612,0.315877,-0.08923586,-0.3505754,39.72478,82.63087,3.665101,
6495.808,-0.04309471,0.007066256,0.2036755,0.2650794,2.286164,-0.0309736,0.214182,0.5520889,-0.219793,2.899224,74.40974,359.8171,-0.4217305,0.06696546,0.3304166,1.434032,1.586092,0.736922,0.1737234,-0.1342074,-0.0904358,46.46294,60.7864,3.597216,0.1186799,-0.02155883,0.6038343,1.591074,1.780966,0.322584,0.3175155,-0.08991541,-0.3432181,39.84467,80.47521,3.491992,
6509.709,-0.05616966,0.008362903,0.2109157,0.2600567,2.38305,-0.02563864,0.2129874,0.5522128,-0.2167131,2.939708,72.34454,359.7232,-0.450868,0.06125988,0.3244049,1.456694,1.632189,0.8479228,0.1673634,-0.1336092,-0.08736842,46.42598,58.67799,3.470342,0.09991241,-0.03178754,0.6228934,1.655619,1.812369,0.3954466,0.3189906,-0.09082207,-0.3356302,39.99478,78.28468,3.350191,
6522.882,-0.0697246,0.01064001,0.217412,0.2704408,2.478113,-0.03379653,0.2116168,0.5524614,-0.2135444,2.991045,70.20227,359.5744,-0.4804011,0.05443756,0.3128046,1.478641,1.649933,0.942585,0.1607006,-0.1330464,-0.08463489,46.42001,56.51141,3.273882,0.08492862,-0.04189946,0.6321391,1.670231,1.792488,0.4808733,0.3203282,-0.0917327,-0.3280705,40.1757,76.23731,3.274969,
6537.091,-0.08190294,0.01320673,0.2229182,0.2811651,2.552375,-0.05180939,0.2101197,0.5526972,-0.2103399,3.001135,68.03698,359.4145,-0.5089638,0.04849863,0.2971684,1.487229,1.652945,1.024007,0.1537243,-0.1324938,-0.08212349,46.42763,54.3315,3.045353,0.06773182,-0.05498866,0.6406454,1.703058,1.730679,0.5592548,0.3213855,-0.09271403,-0.3202325,40.4681,74.20045,3.147617,
6551.063,-0.09504838,0.01739107,0.2277935,0.2982923,2.62679,-0.07796142,0.208463,0.5531039,-0.2070642,3.006777,65.81938,359.214,-0.5366897,0.04481959,0.2807514,1.488427,1.647152,1.096426,0.1464547,-0.1318646,-0.07977749,46.44292,52.12806,2.780759,0.04925805,-0.06712919,0.6503764,1.753749,1.659914,0.6190014,0.3222438,-0.0938278,-0.3122634,40.82851,72.08756,2.899724,
6564.793,-0.1062105,0.0219599,0.23143,0.3074972,2.685301,-0.09152033,0.2066897,0.5535225,-0.2037646,2.995631,63.57979,359.0511,-0.5627121,0.04451757,0.2654523,1.462158,1.659716,1.152903,0.1388457,-0.1312519,-0.07753257,46.40808,49.96438,2.56801,0.02794214,-0.07696492,0.6598873,1.78966,1.589498,0.7062911,0.3227466,-0.09492068,-0.304076,41.24629,69.99467,2.67648,
6578.904,-0.1168321,0.02793825,0.2343201,0.3157907,2.745114,-0.07372228,0.2047665,0.5541158,-0.2004586,3.026684,61.27758,358.9295,-0.5908967,0.04546946,0.2536431,1.454984,1.699353,1.239741,0.1308715,-0.1305792,-0.07537733,46.38314,47.66594,2.347117,0.001610741,-0.08385523,0.670418,1.826048,1.533153,0.7728888,0.3227259,-0.09604631,-0.2957003,41.66364,67.83056,2.362739,
6592.85,-0.1268773,0.03277858,0.2371681,0.311904,2.800555,-0.06430747,0.2027059,0.5546597,-0.1971048,2.996938,58.94345,358.8037,-0.6207195,0.04526007,0.2425119,1.442286,1.745138,1.371239,0.1225563,-0.1299876,-0.07330486,46.42284,45.28128,2.170609,-0.03137735,-0.09005366,0.6811678,1.862647,1.483571,0.8803892,0.3222387,-0.09722927,-0.2871754,42.1554,65.62457,2.062828,
6606.456,-0.1393803,0.03645951,0.2405106,0.3293429,2.856059,-0.08051033,0.2004252,0.5553008,-0.1937275,2.963501,56.55993,358.5947,-0.652837,0.04616606,0.2329295,1.468475,1.788957,1.522046,0.1139995,-0.1292166,-0.0714543,46.49821,42.6361,1.842333,-0.06798628,-0.08926896,0.6936556,1.887247,1.506875,0.9952635,0.3212029,-0.09808364,-0.2784668,42.58324,63.29094,1.788461,
6620.536,-0.1518737,0.03929792,0.2426989,0.3453017,2.900131,-0.08807444,0.197939,0.5559108,-0.1903369,2.912696,54.16639,358.4204,-0.6819884,0.04868995,0.2183354,1.421766,1.845638,1.685918,0.1051102,-0.1283586,-0.06983375,46.61894,40.05385,1.686697,-0.1073786,-0.08061978,0.7069969,1.891596,1.616188,1.107023,0.3196336,-0.09881005,-0.2696795,42.86842,60.80433,1.558553,
6634.456,-0.1634448,0.04210814,0.2442183,0.3476571,2.937246,-0.09450652,0.1953017,0.556563,-0.1868929,2.832651,51.75365,358.263,-0.7096566,0.05647453,0.2017886,1.390669,1.919627,1.807521,0.09598218,-0.1272581,-0.06857745,46.64909,37.35299,1.483343,-0.1474605,-0.06664303,0.7179698,1.851311,1.784047,1.229079,0.3175282,-0.0992074,-0.2608105,43.02064,58.2747,1.491419,
6648.228,-0.1773162,0.04442036,0.245058,0.3430289,2.987254,-0.09509956,0.1924598,0.5571594,-0.1834833,2.753412,49.27517,358.1368,-0.7361538,0.06919935,0.1793374,1.390287,1.961012,1.870769,0.08667615,-0.1259504,-0.06780417,46.57528,34.56239,1.120862,-0.1891083,-0.05050513,0.7253857,1.823375,1.937267,1.31027,0.314911,-0.0995056,-0.2520512,43.08161,55.62819,1.358491,
6662.302,-0.1903255,0.04362487,0.2451697,0.3361015,3.034577,-0.08680919,0.1894203,0.5576594,-0.180078,2.680487,46.7622,358.03,-0.7519072,0.08126041,0.1528258,1.321158,2.010018,1.904049,0.0774307,-0.12455,-0.06736784,46.46498,31.94664,0.9221144,-0.2246099,-0.03927252,0.7258238,1.787074,2.016813,1.380567,0.3121149,-0.09983365,-0.2434248,43.15243,52.99376,1.181298,
6676.216,-0.2070088,0.04011732,0.2435996,0.3353501,3.090352,-0.05615699,0.186119,0.5580636,-0.1767529,2.658496,44.20006,357.9275,-0.7610374,0.08983804,0.1247957,1.21229,2.069039,1.917888,0.06815743,-0.1232999,-0.06730599,46.3233,29.48514,0.9033009,-0.2636636,-0.03099558,0.7220598,1.739987,2.093716,1.475409,0.3087516,-0.1001704,-0.2348468,43.22286,50.32805,1.054788,
6689.972,-0.2234748,0.03662269,0.2406856,0.3358822,3.136224,-0.01687777,0.1825507,0.5585489,-0.1735645,2.663237,41.61295,357.8234,-0.7689903,0.0956457,0.08617812,1.146942,2.073298,1.914374,0.05880272,-0.1220963,-0.06799141,46.14114,27.00143,0.7576564,-0.2974461,-0.02577132,0.7135156,1.66399,2.169814,1.576471,0.3052009,-0.1004621,-0.2264501,43.28442,47.69107,1.025788,
6703.712,-0.2387164,0.03480597,0.237288,0.3337832,3.172226,0.004213976,0.1787851,0.5590013,-0.1703537,2.621534,39.03308,357.7229,-0.7732151,0.09540517,0.05473533,1.105622,2.026533,1.932343,0.04968392,-0.1209893,-0.06882606,45.98022,24.45197,0.4417521,-0.3245305,-0.02385204,0.6996623,1.597355,2.185789,1.632562,0.3014854,-0.1008571,-0.2183675,43.32901,45.07932,0.9002756,
6717.925,-0.2567911,0.03301831,0.2323885,0.3404847,3.204681,0.004005548,0.1747398,0.5594417,-0.1672728,2.543066,36.40929,357.6084,-0.7746871,0.09077029,0.01834316,1.037029,1.965114,1.97417,0.04062198,-0.1199157,-0.07013878,45.89173,21.9033,0.07528733,-0.3450974,-0.02800559,0.6810783,1.520367,2.128834,1.674923,0.2976537,-0.1015156,-0.210512,43.42809,42.57219,0.7104722,
6731.794,-0.2729742,0.03151187,0.2270709,0.3452492,3.229951,0.01973361,0.1704543,0.5598571,-0.1642504,2.500519,33.79256,357.5071,-0.7702608,0.08551644,-0.0204982,0.9141203,1.9571,1.975367,0.03150971,-0.1189999,-0.07184121,45.80693,19.57489,359.9683,-0.3608958,-0.03944442,0.6596242,1.412209,2.02261,1.7374,0.2937144,-0.1024306,-0.2027981,43.64987,40.20174,0.5286898,
6745.516,-0.2917298,0.02940894,0.2192022,0.3474604,3.252227,0.04708352,0.1659473,0.5602468,-0.161486,2.484309,31.15291,357.3974,-0.7681834,0.08210918,-0.04777677,0.8299447,1.947216,1.994885,0.0225215,-0.1180753,-0.07362348,45.69829,17.16894,359.7863,-0.3738128,-0.05110557,0.6408358,1.298469,1.919219,1.814868,0.2896076,-0.1032518,-0.1951546,43.95722,37.88477,0.3543015,
6759.399,-0.3077922,0.02842129,0.2102324,0.3399363,3.260561,0.06724662,0.1612878,0.5607003,-0.1588815,2.454961,28.53801,357.2954,-0.7674505,0.07876658,-0.07636374,0.7620249,1.934072,2.031508,0.01353571,-0.1171041,-0.07583962,45.58178,14.69115,359.5326,-0.3913749,-0.06188798,0.6208426,1.201386,1.807415,1.885988,0.2851861,-0.1041471,-0.1876388,44.31574,35.55307,0.08303612,
6773.379,-0.3212278,0.02883356,0.2011215,0.3330185,3.254885,0.06255388,0.1564896,0.561128,-0.1563931,2.360235,25.96255,357.2365,-0.7665357,0.07575099,-0.1046292,0.682305,1.94887,2.066749,0.004583096,-0.1162163,-0.07843044,45.45655,12.21249,359.3375,-0.4024409,-0.06481285,0.6062534,1.096502,1.745131,1.908713,0.2807367,-0.1048831,-0.1802742,44.59324,33.30727,359.8812,
6787.019,-0.3351702,0.0304458,0.1893117,0.3282691,3.240919,0.02625893,0.1515135,0.5616246,-0.154073,2.197418,23.40323,357.2074,-0.7639951,0.07233339,-0.1340784,0.5861046,1.975262,2.090255,-0.004281936,-0.1153893,-0.08141471,45.34571,9.774762,359.2197,-0.4162899,-0.06446882,0.5929724,1.033538,1.676985,1.912398,0.2759593,-0.1055743,-0.1729385,44.82516,31.03026,359.56,
6801.169,-0.3466334,0.03167273,0.1786106,0.3285776,3.225456,-0.009120605,0.1464126,0.5620784,-0.1519395,2.028064,20.852,357.2116,-0.7593376,0.0686382,-0.1650983,0.4930567,1.965364,2.115464,-0.01295296,-0.1145981,-0.08479086,45.25118,7.321042,359.0276,-0.4334866,-0.06179235,0.5813116,0.974751,1.640028,1.923806,0.2708357,-0.1062808,-0.1657054,45.02604,28.73128,359.2363,
6814.988,-0.3593677,0.0319757,0.1648747,0.3304595,3.205435,-0.02845697,0.1411382,0.5624917,-0.1500524,1.880781,18.3193,357.2093,-0.7517731,0.06500893,-0.1969584,0.3883449,1.953863,2.12775,-0.02144462,-0.113787,-0.08849105,45.18713,4.909598,358.8555,-0.4546355,-0.0579048,0.5706262,0.9050127,1.655852,1.9372,0.2652789,-0.1069232,-0.1585948,45.18269,26.44016,359.0106,
6828.866,-0.3689774,0.03120052,0.1517973,0.3278787,3.184636,-0.03253034,0.1357749,0.5629458,-0.1483399,1.745498,15.82381,357.201,-0.7423315,0.0631143,-0.2291694,0.2941412,1.950787,2.125098,-0.02982857,-0.1129362,-0.09265275,45.10564,2.540101,358.7233,-0.4789789,-0.0554069,0.560146,0.8475934,1.695935,1.983251,0.2593923,-0.1075833,-0.1516542,45.32654,24.035,358.7775,
6842.607,-0.377152,0.03000789,0.1366807,0.3243275,3.149131,-0.04737521,0.1304194,0.5633283,-0.1468576,1.566692,13.37417,357.2381,-0.732309,0.06477245,-0.2603209,0.2453826,1.917063,2.139674,-0.03792393,-0.111964,-0.09718536,44.93534,0.09090184,358.4469,-0.5108835,-0.05426606,0.5473428,0.7649142,1.785203,2.054218,0.2529373,-0.1082696,-0.1448489,45.4782,21.56838,358.6684,
6856.526,-0.3830539,0.02973799,0.1214523,0.3300928,3.097953,-0.07391819,0.1250335,0.5638144,-0.1455007,1.359547,10.99547,357.3076,-0.7174576,0.06644158,-0.2910423,0.1907472,1.909005,2.11676,-0.04577029,-0.1111145,-0.1020903,44.74045,357.7602,358.2879,-0.5428263,-0.05291816,0.5320916,0.6781418,1.880302,2.11988,0.2461834,-0.1089062,-0.1382718,45.61197,19.06394,358.6189,
6870.435,-0.3864444,0.03086045,0.1098698,0.3459507,3.044363,-0.1222856,0.1196187,0.5643614,-0.1443089,1.086483,8.651616,357.4458,-0.6999767,0.06499124,-0.3216845,0.1210774,1.902438,2.085046,-0.05340029,-0.1104604,-0.1072823,44.56897,355.4995,358.1826,-0.5696533,-0.05049007,0.5138687,0.5932454,1.927877,2.165488,0.2393255,-0.1094791,-0.1319735,45.74305,16.56414,358.5276,
6884.318,-0.3889456,0.03287099,0.09801529,0.3799218,2.989137,-0.1798485,0.1142026,0.564809,-0.1431622,0.7420604,6.361537,357.607,-0.6830792,0.05970529,-0.3514218,0.03271475,1.88364,2.080639,-0.06078579,-0.1099332,-0.112789,44.43152,353.1767,357.9991,-0.5886778,-0.04411716,0.4935155,0.5476896,1.946817,2.158742,0.2323535,-0.1099369,-0.1260944,45.74981,14.11932,358.3997,
6898.31,-0.3912344,0.03419802,0.08645454,0.4064479,2.940924,-0.1840971,0.108752,0.5652812,-0.142264,0.4751804,4.085828,357.7001,-0.6664008,0.05078168,-0.3802445,-0.07932301,1.879947,2.08496,-0.06791455,-0.1095105,-0.1185327,44.35199,350.804,357.7987,-0.6027997,-0.03749497,0.4706438,0.4983168,1.9895,2.13013,0.2252471,-0.1103707,-0.1204816,45.68692,11.75479,358.3853,
6912.282,-0.3928283,0.03412703,0.07451186,0.4013259,2.898313,-0.161349,0.1033134,0.565764,-0.1416046,0.2763271,1.828,357.7815,-0.6522334,0.04135396,-0.4033903,-0.1996503,1.887634,2.076128,-0.07493508,-0.109227,-0.1243166,44.32071,348.4429,357.6302,-0.6129754,-0.03295522,0.445917,0.4311449,2.019551,2.096014,0.218057,-0.1107913,-0.1151775,45.62238,9.47016,358.4323,
6925.92,-0.3935545,0.03244274,0.06136958,0.3916187,2.861655,-0.1485569,0.09780127,0.5661376,-0.1411881,0.06606288,359.6071,357.8958,-0.6370825,0.03031325,-0.4298353,-0.3465208,1.911609,2.08735,-0.08176613,-0.1088887,-0.1304735,44.36544,345.9561,357.4113,-0.6214553,-0.03233216,0.4184023,0.3458078,1.985582,2.093004,0.2108075,-0.1112873,-0.1102153,45.63217,7.155113,358.3439,
6939.888,-0.3934412,0.03001946,0.04829872,0.3821163,2.82611,-0.1399247,0.09236658,0.5664289,-0.1409258,359.8603,357.3968,358.0198,-0.6276007,0.02677325,-0.448066,-0.4498736,1.933524,2.101892,-0.08851196,-0.1085045,-0.1366004,44.32998,343.4406,357.1912,-0.6271284,-0.03583098,0.3918826,0.2318636,1.893723,2.107867,0.2035975,-0.1119164,-0.1055476,45.75662,4.818905,358.0831,
6953.788,-0.3930419,0.02636265,0.03542053,0.3697711,2.800068,-0.1239783,0.08691967,0.5666047,-0.1407515,359.6738,355.1992,358.1123,-0.616741,0.02580081,-0.4672924,-0.5540164,1.948668,2.120529,-0.09505169,-0.1080777,-0.1429994,44.27913,340.8538,356.9222,-0.6314645,-0.04314038,0.3583826,0.07879016,1.787239,2.104694,0.1962586,-0.1126418,-0.1012115,46.00826,2.556273,357.7845,
6967.477,-0.3926437,0.02047247,0.02211965,0.3466016,2.790502,-0.08930983,0.08149286,0.5666893,-0.1408276,359.5474,352.9738,358.1562,-0.6038613,0.0273179,-0.4865628,-0.640469,2.017854,2.107583,-0.1013675,-0.1075054,-0.1496421,44.2296,338.323,356.8458,-0.6303803,-0.04889408,0.3311931,-0.05292571,1.652506,2.085732,0.1891261,-0.1133632,-0.09705725,46.27627,0.3230937,357.3646,
6981.615,-0.3926694,0.01375981,0.007542573,0.2988377,2.793929,-0.04662786,0.07602007,0.5666702,-0.1411416,359.4738,350.7353,358.1567,-0.586566,0.03023416,-0.505347,-0.7283895,2.067378,2.065966,-0.107394,-0.1069219,-0.1564096,44.21643,335.8596,356.8187,-0.6283044,-0.05174947,0.3130395,-0.1394511,1.560099,2.063241,0.182074,-0.1141418,-0.09303064,46.48214,358.0906,356.916,
6995.314,-0.3930472,0.007766088,-0.007276546,0.2451372,2.81146,-0.004100825,0.0705254,0.5667244,-0.1416792,359.4422,348.4542,358.1178,-0.5656533,0.03706993,-0.5216447,-0.7851924,2.076009,2.025247,-0.1130535,-0.1060742,-0.1633403,44.13459,333.4574,356.787,-0.6226799,-0.05483623,0.2915608,-0.1967838,1.530499,1.965447,0.1748032,-0.1149948,-0.08943284,46.63381,356.1526,356.7423,
7009.27,-0.3936733,0.004181564,-0.0221136,0.2100086,2.843209,0.01465419,0.06502999,0.5667862,-0.1424136,359.3802,346.1225,358.1208,-0.5421599,0.04900354,-0.5340431,-0.7863623,2.038454,2.002117,-0.1183563,-0.1051069,-0.1703725,43.87874,331.159,356.7551,-0.6234741,-0.05704256,0.271131,-0.2333503,1.568573,1.897302,0.1672492,-0.1158647,-0.08608355,46.72746,354.2183,356.7285,
7022.817,-0.394356,0.002884714,-0.03674059,0.1991219,2.888813,0.01399756,0.05956221,0.5668613,-0.1433207,359.3052,343.741,358.1704,-0.5161644,0.05689834,-0.5449331,-0.7923911,1.996684,1.959939,-0.1233197,-0.1042935,-0.1775324,43.60808,328.9617,356.7626,-0.6299946,-0.0619286,0.2484249,-0.3028193,1.586143,1.875183,0.1595593,-0.1168583,-0.08296449,46.87942,352.1716,356.6142,
7036.974,-0.3952349,0.00202948,-0.05166296,0.1994182,2.940907,0.03066803,0.05405568,0.5668741,-0.1444543,359.2122,341.3139,358.1612,-0.4897344,0.05784841,-0.5556073,-0.8650339,1.939074,1.906821,-0.1279772,-0.1036134,-0.184701,43.41651,326.6911,356.6099,-0.6374743,-0.06792227,0.2240801,-0.4097503,1.568059,1.862955,0.1518449,-0.1178676,-0.08009486,47.12847,350.0581,356.3708,
7050.936,-0.3956538,0.0001025246,-0.06728785,0.1800756,2.998257,0.05395392,0.04855924,0.5667783,-0.1458487,359.1616,338.8282,358.1088,-0.4651694,0.05733725,-0.5662364,-0.9583774,1.897981,1.86567,-0.1323601,-0.1028401,-0.1918821,43.23663,324.341,356.3826,-0.6454759,-0.07275891,0.198685,-0.5264481,1.513652,1.870228,0.1440192,-0.1188674,-0.0775673,47.41181,347.8272,355.9344,
7064.694,-0.3949551,-0.003863169,-0.083814,0.1501886,3.056198,0.07149006,0.04314641,0.5666184,-0.1475167,359.1461,336.2955,358.0495,-0.4405116,0.05646404,-0.5738592,-1.017796,1.892211,1.811501,-0.1365087,-0.1021801,-0.1990772,43.05901,322.0771,356.279,-0.6498821,-0.07265057,0.1746677,-0.6106201,1.443333,1.869904,0.1363517,-0.1197232,-0.07524751,47.64189,345.572,355.4017,
7078.859,-0.3926875,-0.008119041,-0.09974585,0.121717,3.112136,0.08006568,0.03775738,0.5664106,-0.1493787,359.1317,333.7352,357.9707,-0.41194,0.05270923,-0.5796851,-1.083238,1.876383,1.727162,-0.1402583,-0.1016573,-0.2062854,42.94393,319.8624,356.1628,-0.6480761,-0.07027187,0.1524951,-0.6580746,1.354176,1.855405,0.128873,-0.1207028,-0.07328223,47.78044,343.3463,354.7856,
7092.728,-0.3892659,-0.01146992,-0.1179285,0.08726329,3.171564,0.09097867,0.03253064,0.5662954,-0.1514694,359.1299,331.1199,357.8573,-0.38571,0.04761466,-0.5829352,-1.139201,1.840851,1.63285,-0.1437781,-0.1012089,-0.2133872,42.8461,317.7021,356.0098,-0.6405815,-0.07149512,0.1306093,-0.6837015,1.344696,1.781829,0.1213794,-0.1217795,-0.07156171,47.94005,341.3534,354.4519,
7106.269,-0.3851549,-0.01276615,-0.1329754,0.07139567,3.213945,0.0988625,0.02740801,0.5661541,-0.1537371,359.0955,328.5016,357.7714,-0.3615715,0.04094768,-0.5843511,-1.205385,1.787194,1.540797,-0.1471241,-0.1009538,-0.2203981,42.75048,315.5399,355.7684,-0.6328677,-0.07398951,0.1074506,-0.6885861,1.414545,1.698835,0.1137301,-0.1227583,-0.07024653,48.11283,339.5238,354.4296,
7120.467,-0.3779202,-0.01294052,-0.1492571,0.06385949,3.251727,0.1017797,0.02240622,0.5660168,-0.1561487,359.0735,325.8711,357.687,-0.3400731,0.03120078,-0.5853458,-1.307794,1.704877,1.444929,-0.1501924,-0.1009508,-0.2273709,42.65526,313.2838,355.3044,-0.6304818,-0.0762012,0.07936423,-0.7327495,1.464813,1.664962,0.1060374,-0.1237338,-0.06938893,48.3022,337.5667,354.3286,
7134.332,-0.369179,-0.0121731,-0.1628141,0.05911789,3.262729,0.1005044,0.01757961,0.5659491,-0.1587261,359.0647,323.2808,357.6143,-0.3192143,0.01359033,-0.587594,-1.445084,1.645815,1.313665,-0.1530272,-0.1013883,-0.2342449,42.66494,310.8992,354.6368,-0.6326008,-0.07831144,0.04833617,-0.8342961,1.471565,1.682721,0.09846813,-0.1248826,-0.06875408,48.51904,335.3177,353.9344,
7147.983,-0.359446,-0.0103273,-0.1745722,0.05904933,3.252081,0.1005158,0.01292982,0.5659201,-0.16148,359.0413,320.7226,357.5418,-0.2992444,-0.009085744,-0.5904118,-1.573436,1.626441,1.129644,-0.1556778,-0.1021449,-0.2409722,42.86364,308.453,353.8382,-0.6296889,-0.08054841,0.02387185,-0.908246,1.490407,1.663849,0.09103718,-0.1259359,-0.06827649,48.74387,333.1505,353.6323,
7162.127,-0.3467158,-0.008805315,-0.1878681,0.07290094,3.227353,0.1104741,0.008534625,0.565763,-0.1644283,358.9626,318.1989,357.5126,-0.2713652,-0.04665333,-0.5935324,-1.688416,1.66783,0.8444997,-0.1581172,-0.1034903,-0.2476769,43.43162,305.9425,352.8791,-0.6200464,-0.08263785,0.0001420975,-0.9916785,1.454362,1.61605,0.08394571,-0.1270328,-0.06798645,48.99574,330.9883,353.1942,
7175.962,-0.3343772,-0.008582538,-0.1993017,0.0821628,3.190461,0.1096091,0.004326455,0.5655841,-0.1674965,358.9321,315.7357,357.4939,-0.2511427,-0.07390225,-0.5983453,-1.740635,1.779197,0.6278759,-0.1606041,-0.1047065,-0.2543451,44.12114,303.3964,352.0414,-0.6033099,-0.08483297,-0.01471123,-1.066076,1.356025,1.519441,0.0772935,-0.1281912,-0.06761631,49.27581,328.9237,352.5945,
7189.765,-0.3180144,-0.008777674,-0.2099899,0.09366696,3.141844,0.08798018,0.000535056,0.5655285,-0.1706494,358.9735,313.32,357.4966,-0.2336177,-0.09512124,-0.605252,-1.764807,1.960137,0.4811976,-0.163216,-0.1058274,-0.2611814,44.9568,300.7595,351.3595,-0.5697143,-0.08693112,-0.02355924,-1.038806,1.255981,1.317004,0.07103611,-0.1293078,-0.06743453,49.60978,327.4086,352.2637,
7203.461,-0.2996336,-0.007494578,-0.2177726,0.1079999,3.074268,0.06247345,-0.003043637,0.5655481,-0.1738143,359.0208,311.0076,357.5159,-0.2269847,-0.08618665,-0.6130274,-1.841838,2.070156,0.5006396,-0.1657728,-0.1057272,-0.2680636,45.46832,297.8861,350.6545,-0.5434988,-0.0811023,-0.02833906,-0.9149885,1.249477,1.20204,0.06461678,-0.1299682,-0.06752515,49.79634,326.15,352.3678,
