time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.609,0.001168099,-0.001445054,0.003247164,-0.0126885,-0.006851329,0.003322483,-0.1876106,0.07829696,0.06925191,358.1924,3.351894,357.0677,-0.000557231,0.0001543477,0.001315817,-0.001137945,0.005081232,-0.004442985,-0.2379062,-0.4581789,0.332001,28.84554,348.2551,358.5959,-0.0003122576,5.121839E-05,0.001865974,0.008636692,0.004018357,-0.007491929,-0.1174796,-0.4547445,0.3253016,33.46279,350.1149,332.3326,
5344.766,0.001131025,-0.001409893,0.002543582,-0.01269406,-0.00584783,0.002193684,-0.1875914,0.07828528,0.06926252,358.204,3.35325,357.0694,-0.0002156491,0.001094079,0.00163849,0.002205772,0.001280628,-0.001157696,-0.2379067,-0.4581721,0.3320169,28.84441,348.2558,358.5987,-0.0004021089,0.0007898562,0.001786369,0.007506849,0.0003810891,-0.0007972129,-0.1174824,-0.4547383,0.3253181,33.46003,350.1154,332.3379,
5358.693,0.001243257,-0.001309759,0.001457467,-0.01210191,-0.0004854805,0.002912975,-0.1875736,0.07828736,0.06924628,358.2149,3.345088,357.067,2.486375E-05,0.001271683,0.001561076,0.002634011,0.002978569,-0.002371023,-0.2379006,-0.4581549,0.3320271,28.84055,348.2546,358.6004,0.0005950317,0.001297496,0.001990721,0.009948429,-0.006891504,-0.0002391919,-0.1174707,-0.4547202,0.3253384,33.44991,350.1151,332.3398,
5372.389,0.001189524,-0.001042726,0.0004546731,-0.01305657,-0.0003330767,0.004067998,-0.1875658,0.07829422,0.06921823,358.2281,3.347005,357.0634,0.0002913358,0.001119475,0.001177536,0.0009623687,0.004878358,-0.004014351,-0.237894,-0.4581414,0.3320336,28.83985,348.2536,358.6027,0.001671257,0.00107057,0.002120401,0.008963925,-0.005280207,-0.007704412,-0.1174514,-0.4547076,0.325356,33.44234,350.121,332.3438,
5386.536,0.0008933462,-0.0005888339,-0.0005337164,-0.01093557,-0.001534108,0.005000879,-0.1875929,0.07830185,0.06916434,358.234,3.352269,357.0592,0.0007708751,0.001394404,0.0007577611,0.004306066,0.001079743,-0.0007272562,-0.2378846,-0.4581204,0.3320315,28.83806,348.2557,358.6072,0.001451078,-0.0003711057,0.001446511,-0.00727503,-0.01161537,0.005892215,-0.1174248,-0.4546964,0.3253644,33.44136,350.1247,332.3388,
5400.516,0.0007632333,-0.0001603613,-0.001138892,-0.004593777,-0.001117894,0.003294203,-0.1876121,0.07831442,0.06911516,358.2272,3.352943,357.0588,0.001354967,0.001261005,0.0004067158,0.006124792,-0.006281333,-0.002954199,-0.237873,-0.4580962,0.3320217,28.83346,348.2608,358.6111,0.001346583,-0.001004448,0.0009542702,-0.01033275,-0.008812967,0.006896522,-0.1173969,-0.4546894,0.3253623,33.44409,350.1212,332.3222,
5414.456,0.0005061039,0.000420948,-0.00169012,0.001350308,-0.003942541,0.0007298233,-0.1876234,0.0783163,0.06907646,358.2157,3.359737,357.0617,0.001182472,0.000918464,-0.0001577102,0.003642678,-0.003568304,6.575217E-06,-0.2378605,-0.4580793,0.3320071,28.82877,348.2634,358.61,0.001827262,-0.0008363361,0.0007670518,-0.002454145,-0.005258425,-0.006204222,-0.1173778,-0.4546845,0.3253539,33.44509,350.1261,332.3196,
5428.107,0.0007734148,0.0005614296,-0.002354517,0.00546788,-0.00238144,-0.002967784,-0.1876113,0.07830322,0.06903139,358.2031,3.358638,357.069,0.0009194983,0.0005928953,-0.0006350535,0.00135193,-0.002111131,0.001272127,-0.2378573,-0.4580955,0.3320035,28.82475,348.2628,358.6081,0.00181333,-0.0005028484,0.0001180468,0.0001708542,-0.004074089,-0.01057127,-0.1173601,-0.4546762,0.3253379,33.44349,350.1396,332.3295,
5442.225,0.0005211058,0.000726681,-0.002855447,0.00487362,-0.007745559,-0.003692415,-0.1876184,0.07830736,0.06897661,358.1988,3.373274,357.0728,0.001091639,0.0001218736,-0.0008984455,0.003015989,0.000468173,-0.005761425,-0.2378549,-0.4581182,0.3319937,28.82394,348.2644,358.6121,0.000589799,0.0002318021,-0.000405822,0.003811851,-0.002340462,0.004594925,-0.1173477,-0.4546619,0.325316,33.44345,350.142,332.332,
5456.432,0.0005998504,0.0004914267,-0.003539692,0.005173095,-0.005567195,-0.002767659,-0.1876179,0.07830995,0.06889768,358.1939,3.373828,357.0719,0.0008208884,-9.811914E-05,-0.001194895,-0.002610584,0.001245303,0.000893257,-0.2378455,-0.4581162,0.3319665,28.82562,348.2647,358.6135,0.0004560446,0.0008666741,-0.0009444442,0.005313124,-0.004790204,0.006923825,-0.1173366,-0.4546416,0.3252803,33.43962,350.1365,332.3247,
5469.814,0.0004153976,0.0005153548,-0.003884926,0.003400685,-0.007873915,-0.007828956,-0.1876255,0.07831731,0.06882581,358.1918,3.382893,357.0858,0.001033457,0.0005660628,-0.001184964,0.003024748,-0.004008939,0.002916718,-0.237832,-0.4581048,0.3319334,28.82381,348.2649,358.6114,0.001309416,0.001128255,-0.001017018,0.009570112,-0.0008096911,-0.009276331,-0.1173245,-0.4546184,0.3252416,33.43357,350.1389,332.3302,
5484.076,0.0004743211,0.000849438,-0.003988653,0.007815011,-0.004134508,-0.01060607,-0.1876228,0.0783239,0.06877173,358.1772,3.378429,357.0973,0.001288095,0.001105552,-0.001150078,0.006169782,-0.002072656,-0.0007781641,-0.2378185,-0.4580883,0.3319001,28.81848,348.2657,358.6107,0.001349591,0.0007392026,-0.001025839,0.004374212,-0.001080696,-0.006204817,-0.1173107,-0.4545927,0.3252001,33.42813,350.1463,332.3391,
5497.908,0.0003061979,0.001119755,-0.003937235,0.01180767,-0.001962832,-0.00468273,-0.1876289,0.07833126,0.06872399,358.1611,3.375974,357.0908,0.001543701,0.001114593,-0.001221463,0.006360533,-0.00332899,-0.002472127,-0.2378058,-0.458073,0.3318702,28.81272,348.2688,358.6128,0.0003586432,0.0006320255,-0.0006972252,0.001621034,-0.007503535,0.01232842,-0.1172973,-0.4545699,0.3251674,33.42421,350.1418,332.3328,
5511.694,0.0002095263,0.001033371,-0.003809047,0.01419181,0.002697065,0.004475147,-0.187636,0.07834256,0.06867512,358.1485,3.367559,357.0699,0.001392157,0.0008859982,-0.001178063,0.00321581,-0.005263535,0.001224408,-0.2377925,-0.4580603,0.3318422,28.80905,348.2707,358.6123,0.000788026,0.000162521,-0.000119871,0.004295288,-0.00422616,0.002294044,-0.1172867,-0.4545518,0.3251427,33.41877,350.1349,332.324,
5525.771,-0.0001416603,0.001220353,-0.003573044,0.01229091,0.002004192,0.007914482,-0.187655,0.07837045,0.06862918,358.1437,3.367682,357.0571,0.0009500628,0.001570385,-0.0009209592,0.010569,-0.008206406,0.007066191,-0.2377835,-0.4580468,0.3318181,28.80159,348.271,358.6067,0.001806679,-0.0009348188,0.0005158182,0.001238939,-0.002547825,-0.01160247,-0.1172702,-0.454542,0.3251238,33.41638,350.1411,332.3292,
5539.812,-1.207588E-05,0.001042647,-0.003552268,0.0134135,0.007982228,0.002111433,-0.1876607,0.0783855,0.06857909,358.1323,3.351161,357.0633,0.0003890855,0.001484896,-0.0006722249,0.009941125,-0.00417451,0.001295175,-0.2377831,-0.4580322,0.3317996,28.79325,348.2725,358.6057,0.001397639,-0.001920612,0.0006871834,-0.01022204,-0.004622554,-0.004420994,-0.1172546,-0.4545435,0.3251151,33.41919,350.152,332.3348,
5553.557,-0.0001202238,0.001258966,-0.003485262,0.009066503,0.01032115,-0.0008124695,-0.1876811,0.07841361,0.06853484,358.1327,3.338061,357.0687,-0.0009849764,0.0009329188,-0.0003484533,0.006881687,0.00678448,0.000649714,-0.2377964,-0.45802,0.3317857,28.78691,348.2721,358.6087,0.0004987817,-0.001764721,0.0008137682,-0.01182427,-0.006364363,0.004580715,-0.1172489,-0.454546,0.3251132,33.42515,350.1534,332.3275,
5567.337,-0.0001960166,0.001004133,-0.003156119,0.008870779,0.008199431,-0.0006733846,-0.1877024,0.07842427,0.06850283,358.126,3.33285,357.0692,-0.002419684,-5.995106E-05,-4.040531E-05,-0.0008065312,0.01645125,0.0003615302,-0.2378265,-0.4580154,0.3317816,28.78763,348.2665,358.6153,-0.0001424207,-0.000632169,0.001150859,0.002361487,0.00220717,-0.003401845,-0.1172541,-0.4545416,0.3251144,33.42772,350.1533,332.3232,
5581.508,5.469914E-05,0.0007396278,-0.003013144,0.01013476,0.008219814,0.001346674,-0.1877132,0.0784319,0.06845985,358.1181,3.325063,357.0641,-0.003380997,-0.0006728316,0.0002234707,-0.004962843,0.02106433,0.001671176,-0.2378711,-0.458017,0.3317821,28.79329,348.2546,358.6232,-0.0009878775,2.498864E-05,0.00104857,0.00967072,0.004501734,-0.005712164,-0.1172726,-0.4545298,0.3251138,33.42548,350.156,332.3305,
5595.527,0.000190873,0.0008574314,-0.002748929,0.007823494,0.006293918,0.001678893,-0.1877258,0.07845151,0.06842376,358.1166,3.323088,357.0619,-0.003157208,-0.001316744,0.0002955189,-0.01149937,0.01871457,-9.80246E-05,-0.237915,-0.4580185,0.3317812,28.80359,348.2419,358.629,-0.002379035,3.057385E-05,0.0003819967,0.005599887,0.008981834,0.005565387,-0.1173045,-0.4545239,0.3251078,33.42503,350.1519,332.3366,
5609.122,0.0003249127,0.0008125565,-0.002271208,0.01089387,0.00594034,0.0003313674,-0.1877308,0.07846653,0.06840329,358.1034,3.318525,357.0616,-0.002331469,-0.001107038,0.000264929,-0.00734513,0.01410148,-0.001404887,-0.2379497,-0.4580203,0.3317793,28.81148,348.2334,358.6341,-0.002920863,0.000320407,9.444065E-05,0.007075805,0.005485864,0.01072943,-0.1173431,-0.4545155,0.3250974,33.42319,350.14,332.3336,
5623.241,0.0004099351,0.001104816,-0.001822556,0.009640211,0.003916511,0.0005678607,-0.1877295,0.07849774,0.06838942,358.0981,3.317902,357.0596,-0.001055362,-0.0004120178,0.0001050587,-0.00385234,0.004841522,-0.001975078,-0.237983,-0.4580195,0.3317806,28.81596,348.2292,358.638,-0.002417135,0.00028222,0.0001522464,0.01127985,0.007363521,0.0001931373,-0.1173849,-0.4545078,0.3250847,33.41859,350.1326,332.3371,
5637.128,0.0006158345,0.0009388946,-0.001387239,0.01070253,0.002817004,0.001601145,-0.1877216,0.0785121,0.06838261,358.0879,3.317303,357.0549,-7.888799E-05,0.0001045001,-0.0001853649,0.001780546,-0.0004106797,6.059067E-05,-0.2380002,-0.4580157,0.3317784,28.81667,348.2278,358.6385,-0.001874124,-0.0003038244,0.0002609278,0.009804737,0.01085846,-0.004971188,-0.1174176,-0.4545063,0.3250765,33.41557,350.1306,332.3473,
5650.728,0.0008096267,0.0006585495,-0.0009911788,0.005113264,0.001128441,0.001161064,-0.187703,0.07850438,0.06838183,358.0924,3.318889,357.0551,0.0009336252,0.0002766717,-0.0006002289,0.00235754,-0.008652758,0.003660033,-0.2380074,-0.4580089,0.3317667,28.81364,348.2282,358.6354,-0.0008335889,-0.001276948,0.0005321968,-0.0006644761,0.006052694,-0.005233809,-0.1174477,-0.4545105,0.3250674,33.41706,350.1338,332.359,
5664.921,0.0007186024,0.0004213492,-0.0005244052,0.003107853,-0.0006151868,0.004669789,-0.1876932,0.07849497,0.06838913,358.0944,3.322151,357.0462,0.001510561,0.0003754079,-0.0007074367,0.0002099862,-0.0171333,0.009737016,-0.2379957,-0.4580022,0.3317482,28.80761,348.23,358.6233,-0.0002986097,-0.00134342,0.0009832865,-0.008184901,-0.005740886,0.004834644,-0.1174601,-0.4545177,0.3250652,33.42102,350.1342,332.3548,
5678.872,0.0007988024,0.0003952849,-0.0001583966,0.001302614,-0.001235197,0.009164831,-0.1876853,0.07849348,0.0683981,358.0973,3.324579,357.0331,0.00198407,0.0001122254,-0.0005770302,0.001645691,-0.01751111,0.002226673,-0.2379844,-0.4579992,0.3317346,28.80361,348.2346,358.6163,0.0004857918,-0.0007944494,0.001383553,-0.004615846,-0.00938202,-0.001301606,-0.1174634,-0.4545206,0.3250675,33.42267,350.135,332.3484,
5692.527,0.001036262,0.0001873476,0.0004260033,0.001962882,-0.004576734,0.0082239,-0.1876747,0.07848671,0.06842129,358.0945,3.33321,357.029,0.001779649,-7.338388E-05,-0.0003415658,0.00254747,-0.009909966,0.001966582,-0.2379689,-0.4579912,0.331725,28.80073,348.2383,358.6118,0.0006227702,-0.0007917432,0.001253395,-0.007060193,-0.002110551,-0.001863374,-0.1174643,-0.4545156,0.3250689,33.42394,350.1398,332.3466,
5706.719,0.0009741247,8.464474E-05,0.0009720686,0.0003071896,-0.009841214,0.007616343,-0.1876687,0.07848325,0.06845102,358.0963,3.348503,357.0244,0.00161374,-0.0008298688,9.240175E-05,-0.002700916,-0.00716817,-0.003451868,-0.237954,-0.4579884,0.3317224,28.8017,348.2432,358.6087,9.377478E-05,-0.0002697089,0.0007105689,-0.008210224,-0.006788291,0.007668641,-0.1174639,-0.4545094,0.3250691,33.42823,350.139,332.3396,
5720.6,0.00111549,-0.0002492998,0.001474129,-0.002112982,-0.01082439,0.005762552,-0.1876491,0.07846975,0.06849112,358.1007,3.357511,357.0228,0.0009440835,-0.001331377,0.0003518932,-0.007473502,-0.002992126,0.000767389,-0.2379473,-0.4579947,0.3317246,28.8056,348.2447,358.6048,-9.086067E-05,0.0003496801,0.0002613644,-0.00518252,-0.01063544,0.0094967,-0.1174654,-0.4545012,0.325064,33.42885,350.1339,332.327,
5734.579,0.001127067,-0.0005040062,0.00192154,-0.003269894,-0.01178567,0.005929907,-0.1876326,0.07845542,0.0685354,358.105,3.367722,357.0186,0.0006583114,-0.001737213,0.000572698,-0.009144318,-0.001092893,-0.0008786255,-0.2379475,-0.458012,0.3317312,28.80996,348.243,358.6008,-3.472231E-05,0.0006109361,9.133119E-06,0.006490262,0.0009418328,-0.005440104,-0.11747,-0.4544907,0.3250527,33.42509,350.1337,332.3251,
5748.302,0.001135132,-0.0007481643,0.00237203,-0.005694687,-0.01176736,0.002947682,-0.1876204,0.07844368,0.06859215,358.1131,3.377001,357.0224,0.0005758432,-0.0020116,0.0004230181,-0.01248555,0.002706666,-0.004169038,-0.2379523,-0.458034,0.3317417,28.8193,348.2423,358.5974,-0.000431426,1.021665E-06,-0.0002969243,0.001907083,0.005144446,-0.003932777,-0.1174785,-0.4544832,0.3250396,33.42435,350.1383,332.3336,
5762.439,0.0008380319,-0.0008596353,0.003069724,-0.006648558,-0.01160766,0.004102875,-0.1876221,0.07843545,0.06866783,358.1207,3.386844,357.0185,0.0007721829,-0.001373717,0.0004510157,-0.006425281,-0.0008546136,-0.003357975,-0.2379581,-0.4580593,0.331756,28.82592,348.2452,358.5992,-0.0009345226,-0.0003007664,-0.0001049497,0.0007577815,0.0004658802,0.005599538,-0.1174872,-0.4544801,0.3250319,33.42559,350.1361,332.3333,
5776.417,0.0007666961,-0.0009353047,0.003524149,-0.007824739,-0.008566366,-0.0002457202,-0.1876163,0.07842219,0.06873672,358.1287,3.389205,357.0266,0.0008408756,-0.001016021,8.766027E-05,-0.004517138,0.0001977396,-0.001233168,-0.2379611,-0.4580807,0.3317668,28.83108,348.247,358.6007,-0.0006573062,-0.001115598,0.0001826896,-0.005429931,0.001804284,0.001205431,-0.1174976,-0.4544829,0.3250291,33.42773,350.1318,332.3299,
5790.098,0.0002326936,-0.001016487,0.004087505,-0.009085826,-0.009587185,-0.001136132,-0.1876293,0.07840419,0.06881276,358.1381,3.398973,357.03,0.00191093,-0.0007558175,-0.0001800331,0.000445677,-0.005226909,-0.007153337,-0.2379521,-0.4580928,0.3317671,28.83356,348.2506,358.5998,-0.0007508554,-0.001708147,0.0005204969,-0.01001296,0.006006054,0.002712667,-0.117509,-0.4544893,0.3250314,33.43487,350.1288,332.3279,
5804.238,-2.74512E-05,-0.001273493,0.004273246,-0.01387366,-0.004784825,0.0001300236,-0.1876367,0.07837683,0.06888129,358.1573,3.395483,357.0302,0.002748225,-0.0003853276,-0.0003452637,0.001023689,-0.01347312,-0.003562316,-0.2379303,-0.4580989,0.3317604,28.83325,348.2592,358.5989,-0.0006677327,-0.001423135,0.0008464904,-0.007143144,-0.005250982,0.006632753,-0.1175182,-0.4544974,0.3250379,33.43943,350.1245,332.3208,
5818.18,-0.0004374395,-0.001566951,0.004368247,-0.02022435,-0.003185935,-0.0004090143,-0.1876539,0.07834652,0.0689519,358.1882,3.398302,357.0345,0.002975537,-0.0005458042,-0.0004476827,-2.236475E-05,-0.01561235,0.0005619625,-0.2379013,-0.4581057,0.3317511,28.83073,348.2675,358.595,-6.594713E-05,-0.001325212,0.001133054,-0.005534905,-0.003502825,-0.002367045,-0.117522,-0.4545047,0.3250491,33.44377,350.1239,332.3158,
5831.855,-0.0007801424,-0.00173399,0.004393278,-0.02299475,0.0003510978,0.0007371259,-0.1876734,0.07831705,0.06902023,358.2122,3.393057,357.0368,0.002889991,-0.0005634646,-0.0001104748,0.0001767628,-0.02134799,0.007543912,-0.2378675,-0.4581156,0.3317457,28.82703,348.2741,358.5826,-4.997832E-05,-0.001292412,0.001191365,-0.002882883,-0.001267408,-0.009566504,-0.1175242,-0.4545149,0.3250658,33.44846,350.131,332.3192,
5846.019,-0.0007326354,-0.001905738,0.004301084,-0.0206014,0.006341604,-0.003048843,-0.1876784,0.07828,0.06907423,358.2207,3.374796,357.0483,0.002437712,-0.001015589,7.20626E-05,-0.003359904,-0.01629216,0.005955384,-0.2378408,-0.4581274,0.3317446,28.8256,348.2769,358.5702,-0.001209509,-0.001551782,0.0008477348,-0.005430045,0.001804566,0.001207802,-0.1175331,-0.4545258,0.3250805,33.45488,350.1321,332.3187,
5859.901,-0.001106189,-0.0009717775,0.004348864,-0.01636518,0.004942581,-0.002314019,-0.1876974,0.07828462,0.06912784,358.2255,3.375091,357.0471,0.001809213,-0.001542535,0.0002847851,-0.008379761,-0.01058948,0.001032408,-0.2378182,-0.4581462,0.3317488,28.82738,348.2797,358.5628,-0.001754148,-0.001665393,0.0008607855,-0.003798546,0.005711262,0.004280609,-0.1175453,-0.4545369,0.3250836,33.46133,350.1284,332.3172,
5873.784,-0.00121624,-0.0003995986,0.004287058,-0.008038468,0.007771636,0.003148105,-0.1877143,0.07829213,0.06918313,358.2202,3.364089,357.0349,0.0007373908,-0.001749421,0.0004729948,-0.009146306,-0.001087686,-0.0008612111,-0.2378061,-0.4581668,0.3317571,28.83194,348.2812,358.5609,-0.001642733,-0.001350223,0.0007848466,-0.001173091,0.006898795,-8.517213E-05,-0.1175596,-0.4545464,0.3250868,33.46696,350.1255,332.3188,
5887.428,-0.001201956,-0.0001984064,0.004084096,-0.004875642,0.00948352,0.0006028858,-0.1877372,0.07830021,0.06924364,358.2187,3.353296,357.0374,-0.0002026594,-0.001627557,0.0006870902,-0.009520272,0.001421471,0.002529417,-0.2378044,-0.4581879,0.3317669,28.83839,348.2762,358.5577,-0.001536854,-0.001236637,0.0009503345,-0.001788272,0.002425848,0.001472992,-0.1175711,-0.4545504,0.3250912,33.46975,350.1222,332.3187,
5901.569,-0.001464551,-0.0001792191,0.004012434,-0.001806701,0.009129695,-0.0007485604,-0.1877701,0.07830226,0.06930561,358.2148,3.345347,357.0401,-0.0006016076,-0.0008339987,0.0007157977,-0.004893265,0.002710179,0.002167165,-0.2378094,-0.458203,0.3317768,28.84312,348.2726,358.5552,-0.001657917,-0.001381451,0.001010305,-0.002244161,0.005362504,0.0009464757,-0.1175835,-0.4545572,0.3251008,33.47314,350.1193,332.3165,
5915.778,-0.00125951,-0.0001807335,0.003917892,0.002514988,0.01180333,-0.003455124,-0.1877788,0.07830167,0.06935957,358.2056,3.329223,357.0457,-0.0006950846,-0.0005104116,0.000813341,-0.0007627819,0.002583589,-0.007832422,-0.2378221,-0.4582102,0.3317856,28.84632,348.2727,358.5574,-0.001656172,-0.001545131,0.001160713,-0.0007170553,0.003962644,0.0004431648,-0.1175993,-0.4545688,0.3251145,33.47683,350.1172,332.3159,
5929.261,-0.0007582537,0.0002751596,0.004202068,0.006849388,0.01146332,-0.002783303,-0.1877733,0.07832015,0.06942882,358.1941,3.319884,357.0449,-0.001033212,-0.0005409475,0.0004460014,-0.001957296,0.01038918,-0.008506018,-0.2378419,-0.4582105,0.3317915,28.85152,348.2735,358.5663,-0.002046593,-0.001672228,0.001209587,0.0003258783,0.004446598,0.002244352,-0.1176234,-0.4545883,0.3251342,33.47935,350.1153,332.317,
5943.363,-0.0002487623,0.0009267548,0.004645477,0.009829027,0.008039434,-0.001811638,-0.1877646,0.07835332,0.06950648,358.1816,3.319489,357.0431,-0.0005916089,-0.001096864,6.354836E-05,-0.001155397,0.009580855,-0.01311129,-0.2378597,-0.4582157,0.3317927,28.85805,348.2768,358.5803,-0.002609101,-0.001969559,0.001384024,0.001339412,0.003877581,0.006876676,-0.1176527,-0.4546118,0.3251562,33.48115,350.1108,332.3166,
5957.51,-2.99653E-05,0.001119811,0.004935611,0.006677605,0.002311146,0.005233658,-0.1877641,0.07837868,0.06958158,358.1826,3.328695,357.0267,-0.0003112076,-0.00199936,-0.000144275,-0.005577445,0.002545313,-0.005776724,-0.2378802,-0.4582367,0.3318029,28.86728,348.2811,358.5883,-0.002679803,-0.002532563,0.001403727,-0.001687534,0.007730179,0.005053272,-0.1176845,-0.4546452,0.3251795,33.48551,350.1043,332.3154,
5971.155,0.0002936742,0.0004811931,0.004813788,-0.002180991,-0.001138819,0.006273438,-0.1877548,0.07837033,0.0696438,358.1989,3.336902,357.0209,-0.0003449935,-0.002520917,-0.0005455667,-0.01266538,-0.0005328854,0.006218431,-0.2378907,-0.4582669,0.331809,28.8748,348.2765,358.5832,-0.002213064,-0.003357725,0.001367319,-0.007840747,0.01013254,-0.002174145,-0.1177163,-0.4546875,0.3252042,33.49404,350.1031,332.3181,
5985.197,0.0008823891,-0.0004027885,0.004299781,-0.01463063,-0.002509673,0.001115084,-0.1877165,0.07833293,0.0696868,358.23,3.341661,357.0318,0.0003157091,-0.001967664,-0.0004463047,-0.007693499,-0.01044157,0.008952142,-0.2378925,-0.458293,0.3318113,28.87838,348.2727,358.5728,-0.002063326,-0.003408364,0.00138092,-0.01041212,0.01104868,-0.00346909,-0.1177412,-0.4547236,0.3252208,33.50672,350.1063,332.3233,
5999.079,0.001286526,-0.0009689978,0.003914472,-0.02062673,-0.005427196,-0.00243779,-0.1876777,0.07829481,0.06972881,358.2535,3.348874,357.0496,0.0009479626,-0.001018635,-0.0004257686,-0.001018171,-0.01355624,0.006836018,-0.2378881,-0.4583198,0.3318117,28.87944,348.2715,358.5602,-0.002267063,-0.002159928,0.001288061,-0.006345338,0.007676977,0.0001568889,-0.11776,-0.45474,0.3252273,33.51558,350.1074,332.3266,
6013.079,0.001826298,-0.001314148,0.003676357,-0.01861506,-0.005678026,-0.003687765,-0.187629,0.07826054,0.06976973,358.2646,3.356095,357.0499,0.001154586,-0.0007649045,-0.0002343907,-0.003358125,-0.01630304,0.00592424,-0.2378817,-0.4583346,0.3318123,28.87859,348.2739,358.5515,-0.002430926,-0.0003431278,0.00138043,0.003995325,0.00612187,-0.0003082675,-0.1177794,-0.454741,0.3252306,33.51703,350.1064,332.329,
6026.684,0.002050951,-0.001120127,0.003038254,-0.01723368,-0.009629758,0.003894663,-0.1875843,0.07824421,0.06978801,358.2733,3.37509,357.03,0.0007565377,-0.0006320208,7.140849E-05,-0.002453997,-0.008700938,0.005684271,-0.2378734,-0.4583429,0.3318119,28.87801,348.2739,358.5414,-0.002018438,0.0004948596,0.001494369,0.00496967,0.002358606,-0.004920849,-0.1177927,-0.4547351,0.3252336,33.51377,350.1075,332.334,
