time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7319.775,0.006589301,0.01012371,-0.02061603,0.09009869,0.02640504,0.005294892,-0.1455149,0.5263466,0.08907254,5.677485,359.1334,0.7277088,-0.1606623,1.607328,-0.218151,3.907114,-0.2559348,-0.4691617,-0.3007803,0.1258943,0.3909664,345.6319,350.5949,5.37099,0.06803892,1.630819,-0.1923223,3.444655,-0.8246053,0.1222507,-0.001731315,0.08868852,0.4134572,355.6188,1.269922,346.3553,
7333.663,0.007884203,0.01022393,-0.01612146,0.09953599,0.0116453,0.0385818,-0.1453792,0.526596,0.08900037,5.583803,359.1417,0.6323625,-0.1562979,1.60807,-0.2955528,4.09018,-0.4045112,-0.4705126,-0.3027039,0.1447134,0.3861091,342.403,350.9347,6.987757,0.08165921,1.648,-0.2600429,3.533117,-0.6636421,0.680172,-2.365717E-05,0.1092364,0.4083179,352.6882,0.8942905,344.9576,
7347.748,0.009143601,0.01160456,-0.01120852,0.1074325,-0.0008347419,0.05707693,-0.1452845,0.5267479,0.08880356,5.483829,359.1419,0.5686623,-0.1397466,1.573367,-0.3716841,3.982941,-0.3719169,-0.1714486,-0.3042772,0.1627749,0.380415,339.4521,351.2847,7.620831,0.0833697,1.658656,-0.3399166,3.649985,-0.1325883,1.507248,0.002173914,0.1293736,0.4020574,349.794,359.6656,342.4635,
7361.646,0.0102941,0.01224368,-0.006394986,0.1013586,3.719018E-05,0.07231469,-0.1451288,0.5269373,0.08885439,5.42474,359.1199,0.4968671,-0.1318623,1.529909,-0.4154885,3.707983,-0.1429944,0.07835014,-0.3059236,0.1805439,0.3747749,336.9066,351.2634,7.840143,0.0818305,1.666283,-0.4284119,3.952537,0.3618167,2.050838,0.004330496,0.1489441,0.3949116,346.3428,358.1198,340.0783,
7375.459,0.01121938,0.0117609,-0.001730734,0.07963984,0.004264271,0.07990196,-0.1449574,0.5270947,0.08896561,5.402161,359.0962,0.430697,-0.1297859,1.481215,-0.4637183,3.403247,0.292707,0.3094658,-0.3073282,0.1978436,0.3680267,334.5123,350.7514,7.575631,0.09584489,1.651748,-0.5078393,3.992329,0.3964857,2.002389,0.006614854,0.1683233,0.3872554,343.1089,357.2421,338.8497,
7389.501,0.01285698,0.01018953,0.002292444,0.05323946,0.008998284,0.07427835,-0.1447296,0.5272041,0.0891162,5.406923,359.0739,0.3843266,-0.1268956,1.425371,-0.5184164,3.163194,0.6380461,0.4076282,-0.308687,0.2142773,0.3603473,332.1835,350.0952,7.367197,0.1222553,1.630678,-0.5649514,3.931724,-0.06638835,1.664815,0.008639279,0.1873752,0.3793305,339.8247,357.3385,338.6554,
7403.487,0.01509896,0.007607155,0.00707923,0.03397071,0.006940798,0.0555823,-0.1444528,0.5272473,0.08935519,5.405387,359.0787,0.3836939,-0.1257036,1.383438,-0.5645356,3.08376,0.7396346,0.3632162,-0.3102259,0.2302949,0.3524625,329.7924,349.5147,7.639097,0.1526575,1.57376,-0.6093404,3.384899,-0.7614212,1.182356,0.01014104,0.2058356,0.3701915,337.5951,358.4626,339.2834,
7417.364,0.0171493,0.006748334,0.01151956,0.03333052,0.001972916,0.0480357,-0.1440829,0.527292,0.08977534,5.359138,359.0739,0.3442605,-0.1209836,1.338172,-0.6274906,3.200204,0.6885958,0.3046675,-0.3116248,0.2452797,0.3433553,327.0547,349.0258,8.294645,0.144266,1.528774,-0.6531996,3.203838,-0.5775766,1.112665,0.01214601,0.2241316,0.3606712,335.3371,358.2397,338.8862,
7432.018,0.01844782,0.006473619,0.01628025,0.04717166,-0.0114575,0.05144493,-0.1438443,0.5273221,0.09013472,5.28735,359.1064,0.2898695,-0.1068965,1.28105,-0.678989,3.276732,0.3939521,0.3031547,-0.312861,0.2592163,0.3342785,324.4317,349.0612,9.220579,0.1349256,1.501398,-0.7298193,3.435538,-0.3558302,1.185336,0.01423462,0.2412037,0.3498614,332.21,357.5945,338.2238,
7445.224,0.01971911,0.006729022,0.02046303,0.04798273,-0.02748143,0.06033596,-0.1435561,0.5274282,0.09050243,5.259368,359.1443,0.2188831,-0.0895858,1.210891,-0.711382,3.177198,0.1297731,0.3419223,-0.3141671,0.2723014,0.3251924,322.1951,349.3471,10.02336,0.1106724,1.481805,-0.8293447,3.91097,-0.5533091,1.04879,0.01505939,0.2577803,0.3378851,328.1546,356.8482,338.7061,
7459,0.02073889,0.005322353,0.02387069,0.04007889,-0.04201156,0.05064375,-0.1432237,0.5273456,0.09090587,5.246786,359.1965,0.2093394,-0.08862118,1.144476,-0.7428658,3.006585,0.2824398,0.2625002,-0.3151368,0.2850309,0.3153744,320.1066,348.8556,10.52394,0.1066746,1.42761,-0.8982996,3.902204,-1.298184,0.8955466,0.01651306,0.2731023,0.3263732,324.5225,357.1866,340.2309,
7472.842,0.02166713,0.001760991,0.026543,0.0100248,-0.05262921,0.03532732,-0.142895,0.5272221,0.09132186,5.304777,359.2479,0.203007,-0.08527899,1.082984,-0.7830634,3.017016,0.6546842,0.1773905,-0.3156469,0.2963855,0.3051267,317.5372,347.8663,10.77512,0.1153892,1.356298,-0.9461317,3.711478,-2.073607,0.9476424,0.01741148,0.2876623,0.3140187,321.1574,358.4078,341.8844,
7486.823,0.02209086,-0.00216725,0.02854189,-0.02280709,-0.05667698,0.009244043,-0.142588,0.5271199,0.09175353,5.376018,359.3037,0.2358112,-0.06813397,1.002227,-0.8049888,2.967708,0.8304129,0.1644784,-0.3158503,0.3064514,0.2954582,315.1028,347.1458,10.96021,0.110916,1.275147,-0.9718232,3.482426,-2.342757,1.016817,0.01838483,0.3009883,0.3021228,318.2551,359.3589,343.1676,
7500.844,0.02192463,-0.003780712,0.03027512,-0.03824626,-0.05888213,-0.002651594,-0.1422907,0.5271357,0.09222819,5.420546,359.3625,0.2448313,-0.04621035,0.9184691,-0.7887022,2.713162,0.6074169,0.2593435,-0.3163385,0.315823,0.2867138,313.3385,347.1617,11.32846,0.09915799,1.190568,-0.9838834,3.290481,-2.272961,1.050512,0.01913544,0.3135376,0.2905014,315.5871,359.9698,344.1069,
7514.648,0.02133166,-0.002787434,0.03282246,-0.02643146,-0.06564996,-0.005628393,-0.1419991,0.5272029,0.09276615,5.392794,359.4185,0.2310815,-0.03160205,0.8323742,-0.7540674,2.367108,0.2354519,0.3623508,-0.3169579,0.3243101,0.278323,312.1312,347.4974,11.92494,0.0856756,1.105742,-0.9738401,2.965747,-1.902259,0.958584,0.02016386,0.3254875,0.2788231,313.5929,0.1918806,344.6233,
7528.77,0.0204138,-0.0002837916,0.03490999,-0.00709345,-0.06879147,-0.009887146,-0.1417574,0.5272678,0.09331638,5.369977,359.4821,0.252708,-0.02858658,0.7528509,-0.7206756,2.01361,-0.008158732,0.3563293,-0.3176195,0.3322391,0.2698707,311.2574,347.6181,12.59296,0.09161729,1.025981,-0.9772899,2.911126,-1.312271,0.9399688,0.02209227,0.3360399,0.266849,311.309,0.3303967,344.2374,
7542.71,0.019299,0.0009354425,0.03620584,0.00353591,-0.06846318,-0.01055296,-0.1415219,0.5272229,0.09382181,5.354497,359.531,0.2507547,-0.03712797,0.6880385,-0.7060816,1.814454,0.05273797,0.1359031,-0.3179844,0.3395436,0.2610865,310.248,346.857,13.34791,0.1207974,0.9486249,-0.997946,3.015083,-0.903495,1.127677,0.02432289,0.3453516,0.2548134,308.5756,1.247657,343.1557,
7556.674,0.01760743,2.480774E-05,0.03661691,-0.00268929,-0.06325007,-0.01522829,-0.1413253,0.5271158,0.09430535,5.384745,359.5744,0.2777702,-0.04153052,0.6323534,-0.7107427,1.848788,0.306598,-0.1275175,-0.317823,0.3457285,0.2522464,308.7589,345.4828,14.10735,0.1578688,0.8789152,-1.017108,3.00441,-0.8759573,1.536928,0.02621965,0.3540448,0.2425422,305.8303,3.596823,341.7693,
7570.392,0.01565884,-0.00213537,0.03614013,-0.02381828,-0.05357755,-0.02163056,-0.1411933,0.5270071,0.0947838,5.445946,359.6102,0.2954704,-0.02278382,0.5732059,-0.7175112,2.02528,0.5332305,-0.1558587,-0.3171784,0.3506828,0.2439031,306.7824,344.5101,14.58929,0.192507,0.807623,-1.04146,3.032539,-1.064638,2.115734,0.02799844,0.3615807,0.2302151,302.915,7.528914,339.926,
7584.405,0.01315074,-0.003752698,0.03554626,-0.03712324,-0.04247112,-0.007886626,-0.141133,0.5270005,0.09524216,5.494755,359.6122,0.2589061,0.01859897,0.5069387,-0.7020767,2.08288,0.5720749,0.1353875,-0.316242,0.3548388,0.2365149,304.8358,344.8061,14.50305,0.2204821,0.7087121,-1.073322,3.064184,-1.426275,2.953464,0.02918799,0.3676494,0.217161,300.1021,13.76642,337.3587,
7598.384,0.01035457,-0.004752358,0.03493362,-0.03608514,-0.02441624,-0.01082316,-0.1410184,0.5269315,0.09571429,5.503811,359.6014,0.2916957,0.06020465,0.436886,-0.6449693,1.798558,0.2340523,0.6748015,-0.3157122,0.3587761,0.2302955,303.7884,346.6393,14.0906,0.214933,0.6286643,-1.103712,3.273714,-1.483073,3.306732,0.03007562,0.3732183,0.2042527,297.2881,19.9179,334.1927,
7612.172,0.008189747,-0.005181078,0.03395808,-0.03069273,-0.01443945,-0.01631596,-0.1409825,0.5268356,0.09614812,5.521847,359.611,0.315927,0.09434079,0.3724653,-0.565082,1.366194,-0.3559565,1.365132,-0.3152893,0.3622498,0.2249458,303.6182,349.7067,13.6172,0.1654484,0.5548288,-1.125704,3.577976,-1.324967,2.849612,0.0302776,0.3778898,0.1914078,294.132,24.17182,331.161,
7626.208,0.005290706,-0.005659242,0.03254921,-0.02864851,-0.002226642,-0.01711685,-0.1409946,0.5267563,0.09656142,5.543676,359.5876,0.3278383,0.1162807,0.3148162,-0.4948085,1.024077,-0.8648719,1.899508,-0.3151038,0.3651466,0.2197564,303.8486,353.0184,13.20119,0.1128696,0.4862985,-1.140932,3.853449,-1.191076,2.267478,0.03132105,0.3818298,0.1796427,290.7178,28.02741,327.7392,
7640.173,0.002218638,-0.00609953,0.03118331,-0.02887839,0.02169743,-0.01672305,-0.141062,0.5266513,0.09696127,5.569605,359.5282,0.3428863,0.1134309,0.2721046,-0.4767749,1.151926,-0.8085811,1.816089,-0.3145777,0.3670849,0.2140244,303.0546,354.8041,13.03762,0.1016304,0.3975923,-1.117803,3.852826,-0.8757105,2.025053,0.03197594,0.3848187,0.1682887,288.3,34.8377,321.5341,
7653.856,-0.001122972,-0.005859675,0.03026825,-0.02629206,0.04763736,-0.00494156,-0.1411747,0.5266366,0.09738825,5.579556,359.4458,0.3235919,0.09260026,0.2380456,-0.4923136,1.476266,-0.1631473,1.014476,-0.3134738,0.3682785,0.2082824,301.1462,354.3181,12.87495,0.09837292,0.3476598,-1.059603,3.506224,-0.5664063,1.657786,0.03275594,0.3884246,0.1578645,286.9122,40.93449,315.6555,
7667.893,-0.003543798,-0.004351995,0.02973836,-0.02005002,0.06579117,-0.007642308,-0.1412102,0.5266971,0.09775423,5.590177,359.369,0.3592746,0.0815787,0.2021133,-0.4901073,1.614365,0.6326342,-0.00557255,-0.3117207,0.368694,0.2042405,299.1858,352.5358,12.32085,0.09461142,0.3039322,-0.9770545,3.0693,-0.2681662,1.112695,0.03355769,0.3913627,0.1483993,286.1083,45.61901,310.4041,
7681.855,-0.005085652,-0.00128177,0.02968609,0.002197,0.06692158,-0.005750125,-0.1414946,0.5267004,0.09838927,5.506572,359.3513,0.3548302,0.09433669,0.1653045,-0.4468483,1.428719,1.136597,-0.5813167,-0.309615,0.3701471,0.1999073,297.9739,351.549,11.0492,0.06852168,0.2614339,-0.8841465,2.621027,-0.1922887,0.5495684,0.03357241,0.3937181,0.1400023,285.2689,48.49093,306.6783,
7695.652,-0.004053322,-0.001350512,0.02871978,0.002115898,0.08326785,-0.07209074,-0.1412447,0.5265095,0.09852387,5.553225,359.2744,0.5675657,0.1096055,0.1384089,-0.3758237,0.9272449,1.266889,-0.713968,-0.307876,0.3718821,0.1969682,297.9223,351.4589,9.552434,0.04548316,0.2320749,-0.8178927,2.31618,-0.2061706,0.3967193,0.03354225,0.3958969,0.1319911,284.4541,52.49617,302.4652,
7709.809,-0.004368658,-0.002181598,0.02778265,-0.001566117,0.07919537,-0.0534329,-0.1414222,0.5265058,0.09891313,5.5564,359.2153,0.5259132,0.133687,0.1138062,-0.2975833,0.4529754,1.098278,-0.2424317,-0.306558,0.3727909,0.1945303,298.3003,353.3385,7.661059,0.02554962,0.2013518,-0.7499599,2.031446,-0.2066503,0.335883,0.03312993,0.3975395,0.1248129,283.8538,56.40934,298.4962,
7723.637,-0.004903231,-0.00326973,0.02636801,-0.009050542,0.07550034,-0.05223167,-0.1414738,0.526429,0.09919284,5.589213,359.17,0.585688,0.1496031,0.08881416,-0.2387907,0.1882906,0.8029983,0.3788898,-0.305709,0.3734373,0.1924126,298.6022,356.0104,5.896756,0.004994884,0.1688034,-0.6730184,1.728864,-0.2038317,0.3593504,0.0326144,0.3988467,0.1186661,283.431,59.79867,295.2877,
7737.616,-0.005080856,-0.004493384,0.02455656,-0.01876531,0.06724684,-0.04554559,-0.1415111,0.5263064,0.09947006,5.618199,359.1331,0.6111596,0.1417954,0.07439158,-0.2125668,0.1293174,0.55704,0.6221266,-0.3050159,0.3740743,0.189979,298.6429,357.6758,4.90507,-0.02216591,0.1389171,-0.5976537,1.46656,-0.2935145,0.2421993,0.03160547,0.3996961,0.1132698,282.836,62.0645,292.9225,
7751.322,-0.004792789,-0.005336101,0.02250062,-0.02878805,0.05614718,-0.03073501,-0.1415941,0.5262302,0.09971005,5.658359,359.1106,0.6063064,0.1110111,0.06357011,-0.1965567,0.214077,0.3022223,0.582472,-0.3048565,0.3744981,0.1879034,298.3801,358.1619,4.907643,-0.04939459,0.1089727,-0.5324031,1.310601,-0.40561,0.1541362,0.0305495,0.4001399,0.1086197,282.0968,64.58376,290.2728,
7765.459,-0.004510349,-0.006106944,0.02090904,-0.03179211,0.04283095,-0.03029366,-0.141633,0.5261015,0.09996653,5.688948,359.0999,0.6479995,0.05704522,0.05440443,-0.1741794,0.3533356,0.03070783,0.2367753,-0.3050276,0.3746217,0.1866783,297.8879,356.9138,6.226369,-0.07447988,0.07822324,-0.4646572,1.175399,-0.5322534,0.07974405,0.02955187,0.4002435,0.1051863,281.2645,66.89072,287.8102,
7779.428,-0.004190273,-0.006684687,0.01941726,-0.02960571,0.03361355,-0.02772368,-0.1417122,0.5260211,0.1001876,5.708401,359.093,0.6574734,0.02473295,0.04410775,-0.1430517,0.3327352,-0.09174488,-0.004663417,-0.3049902,0.3747888,0.1859734,297.6786,355.7863,7.251375,-0.07688655,0.04787084,-0.3826321,1.002887,-0.4595302,0.1070686,0.02875021,0.4000559,0.1031554,280.9181,69.28399,285.4646,
7793.187,-0.003921038,-0.006680477,0.01755112,-0.02769106,0.03020135,-0.02180867,-0.1417504,0.5259289,0.1004317,5.72199,359.0699,0.6687827,0.0007505175,0.02970184,-0.09521539,0.1909547,-0.1610681,-0.1726027,-0.3050657,0.3749166,0.1860492,297.8153,354.707,8.161428,-0.06760173,0.02780755,-0.2804646,0.7381276,-0.3295992,0.01656043,0.02831321,0.4000183,0.1026274,280.8455,69.71193,284.8722,
7807.301,-0.003160897,-0.007069812,0.01565182,-0.02416726,0.03081491,-0.02916832,-0.1417685,0.5258213,0.1005832,5.733214,359.0526,0.7118266,-0.008423527,0.01430495,-0.04751629,0.08804595,-0.1554246,-0.2219443,-0.305039,0.3746458,0.1867421,297.9524,354.1056,8.624104,-0.05492896,0.01341168,-0.1634927,0.390625,-0.1997858,-0.1365695,0.02803161,0.3998867,0.1036155,280.9478,67.75316,286.5125,
7821.118,-0.002344147,-0.007729997,0.01357213,-0.02084183,0.02439851,-0.02925104,-0.1417755,0.5256736,0.1006997,5.751916,359.0496,0.7351798,-0.0062336,-0.004181492,0.004711537,-0.05305181,-0.1066493,-0.1705648,-0.3050308,0.3742297,0.1878862,298.1859,354.393,8.322376,-0.050226,0.003486075,-0.04466158,0.04475418,-0.1315108,-0.3233581,0.02733876,0.3996379,0.105797,281.0809,64.13312,289.6874,
7834.945,-0.001672446,-0.007347117,0.01122739,-0.02136158,0.0121572,-0.01326165,-0.1417762,0.5255634,0.1007763,5.7672,359.0561,0.6953176,-0.0002546422,-0.02570698,0.05811444,-0.1635218,-0.03899996,-0.1013263,-0.3048728,0.3731256,0.1904501,298.5504,354.3264,8.284002,-0.06084427,-0.006454933,0.07134214,-0.2767767,-0.2021733,-0.4946489,0.02676927,0.3993531,0.1093901,281.0261,58.84956,294.4904,
7848.999,-0.0006289636,-0.006306488,0.008516902,-0.02191497,-0.001387078,0.003545979,-0.1417576,0.5254971,0.1008311,5.786384,359.0746,0.6674235,0.003658455,-0.05081254,0.1200742,-0.3107218,0.05805912,-0.1155016,-0.3047646,0.3718275,0.1938565,299.0154,354.4784,7.858834,-0.0621228,-0.01811651,0.168198,-0.5300019,-0.1400641,-0.4610156,0.02582712,0.3990307,0.1140715,281.3403,54.39595,298.8331,
7862.996,0.0008536414,-0.005133721,0.005293967,-0.02579877,-0.01786881,0.003214399,-0.1417085,0.5254509,0.1008354,5.814628,359.1194,0.6736876,0.0002207942,-0.07938655,0.1919241,-0.5096516,0.1778926,-0.3098277,-0.3045999,0.3701047,0.198249,299.7314,354.0071,7.592121,-0.05156523,-0.0348029,0.3113483,-1.00739,0.1049313,-0.3126338,0.02444475,0.3989154,0.1214946,282.5154,48.95555,304.5599,
7876.956,0.002360371,-0.004838831,0.00196432,-0.02624332,-0.03055855,-0.003817939,-0.1416314,0.5253819,0.1007828,5.83141,359.172,0.688498,-0.006032445,-0.1129353,0.2697026,-0.7253273,0.2843041,-0.5219074,-0.3044552,0.3678571,0.2036326,300.6636,353.2963,7.361556,-0.04492544,-0.04907853,0.4190332,-1.347111,0.2685184,-0.401825,0.02333542,0.3985426,0.128976,283.8102,43.54363,309.8044,
7890.52,0.003318607,-0.005103027,-0.001557256,-0.03002877,-0.04041166,-0.00932179,-0.1415488,0.5252925,0.100667,5.858696,359.2193,0.6952947,-0.01155893,-0.1507749,0.3435408,-0.8885093,0.3300994,-0.63214,-0.3044612,0.364948,0.2096974,301.6619,352.6878,7.15012,-0.04235265,-0.07311404,0.5339714,-1.662593,0.4062685,-0.6991208,0.02305859,0.3971922,0.1377674,285.3869,37.54896,315.1166,
7904.631,0.003974185,-0.005595501,-0.004894459,-0.03357114,-0.04422421,-0.02232183,-0.1414661,0.5251915,0.1005067,5.906124,359.2545,0.7373441,-0.01627766,-0.1929777,0.4163191,-1.082986,0.2777169,-0.615459,-0.3046201,0.3615794,0.216735,302.8707,352.3544,6.990705,-0.04212347,-0.1073769,0.6424082,-1.912984,0.5830704,-0.9350482,0.02262304,0.3951469,0.147887,287.248,32.54137,319.3486,
7918.504,0.004688518,-0.005524094,-0.00876835,-0.03159541,-0.03929758,-0.04412573,-0.1413743,0.52511,0.1002699,5.924799,359.2883,0.8132635,-0.0212078,-0.2454871,0.4952152,-1.31979,0.1478449,-0.5599401,-0.3047768,0.357339,0.2246378,304.3644,352.1157,6.988024,-0.05075599,-0.1529047,0.7468176,-2.164056,0.7324827,-1.086854,0.0216479,0.3921985,0.1589,289.3707,28.13473,323.0576,
7932.328,0.005179448,-0.004370859,-0.01233192,-0.02166539,-0.02821099,-0.05776076,-0.1412828,0.5250746,0.09999552,5.921468,359.2958,0.8732043,-0.02373052,-0.2972393,0.5582104,-1.47167,0.01061945,-0.4858408,-0.3049456,0.352375,0.2331182,305.8315,351.9673,7.047636,-0.06938399,-0.2124092,0.8409264,-2.354406,0.7897365,-1.142084,0.02044225,0.3880767,0.171111,291.5153,24.33851,326.3102,
7946.43,0.004931009,-0.00226783,-0.01552285,-0.001765974,-0.01875308,-0.0331163,-0.1412279,0.5250992,0.09968673,5.874235,359.291,0.8231525,-0.02411629,-0.3559096,0.6174707,-1.551469,-0.04497334,-0.4678451,-0.3049202,0.3463442,0.2424942,307.2406,351.7764,7.051376,-0.08118139,-0.2759563,0.9182251,-2.527409,0.8572894,-1.026274,0.01921795,0.3831627,0.1838852,293.8251,21.69763,328.7457,
7960.335,0.004929831,-0.0001563223,-0.01952655,0.01965499,-0.004325172,-0.02050166,-0.1411797,0.5251946,0.09915352,5.827786,359.2744,0.8391551,-0.02086329,-0.4228094,0.6776103,-1.623848,0.08893588,-0.5801488,-0.3045335,0.3392397,0.2527599,308.6639,351.3716,6.761346,-0.09924573,-0.3741458,1.028626,-2.758513,0.9691886,-1.064533,0.01797386,0.3758668,0.1989513,296.4996,18.98765,331.0388,
7974.143,0.005968695,-0.0003244069,-0.02456126,0.01220596,0.009308541,-0.0288069,-0.1410365,0.5250622,0.09863861,5.848278,359.2656,0.8929026,-0.01374754,-0.4990234,0.7421398,-1.741814,0.4224043,-0.7968305,-0.3037117,0.3309699,0.2639431,310.2176,350.7309,6.0154,-0.1302351,-0.4756456,1.129125,-3.060787,0.9729028,-1.112552,0.01600859,0.3677357,0.2148352,299.4091,16.13055,333.5955,
7988.153,0.006771274,-0.002554214,-0.02998834,-0.005229761,0.007245493,-0.01787284,-0.1408966,0.5249966,0.09803413,5.877093,359.262,0.8832053,-0.002788857,-0.5859193,0.8139425,-2.016362,0.7441827,-0.9624226,-0.3027638,0.3216996,0.2758673,312.2448,350.1895,4.924402,-0.1697538,-0.5721447,1.208838,-3.436003,0.7314669,-1.0021,0.01312615,0.3582409,0.2310214,302.4741,13.54025,336.6019,
8002.186,0.0074932,-0.004656238,-0.03572772,-0.03032243,0.007386435,-0.003469053,-0.1408048,0.5248929,0.09742497,5.956791,359.2563,0.8510224,0.004391551,-0.6819596,0.8812237,-2.371661,0.7618138,-0.996587,-0.3022143,0.311309,0.2881514,314.7466,349.8883,4.120158,-0.2360604,-0.7148985,1.304482,-4.003275,0.08499753,-0.878047,0.009190062,0.3459511,0.2484556,305.9144,10.64466,340.9287,
8016.049,0.007963139,-0.00591604,-0.04074745,-0.03842106,-0.0006800948,0.01634503,-0.1406574,0.5248653,0.09671263,5.994053,359.2553,0.7931557,0.003946096,-0.7621355,0.9136863,-2.502105,0.6359993,-1.028273,-0.3016304,0.3000616,0.3000295,317.0692,349.4595,3.794613,-0.2795221,-0.8351197,1.355453,-4.283432,-0.4001692,-0.94936,0.005701711,0.3328297,0.2656043,309.2844,8.066299,344.7528,
8029.853,0.007847302,-0.004066771,-0.04470205,-0.02660163,-0.01954757,0.04879722,-0.140587,0.5249705,0.09599058,5.973451,359.2892,0.6816246,0.01066765,-0.8610537,0.932123,-2.484302,0.455181,-1.01977,-0.3005989,0.286622,0.3122917,319.1471,349.0914,3.699134,-0.2950779,-0.9649649,1.38852,-4.466478,-0.6770354,-0.997416,0.003026952,0.3178456,0.2829945,312.8239,6.15105,347.8864,
8043.941,0.006881414,-0.001040164,-0.04732089,0.01349304,-0.04107299,0.06861772,-0.1405526,0.5250073,0.09531519,5.875121,359.3466,0.6120757,0.02295926,-0.9546219,0.9445557,-2.453235,0.3228472,-1.044468,-0.2990523,0.2720276,0.324855,321.1964,348.6593,3.673279,-0.250912,-1.140075,1.404782,-4.500018,-0.6363987,-0.6829742,0.002096276,0.2986904,0.3005243,316.2814,5.857821,349.3621,
8057.848,0.005422059,0.002776687,-0.05031665,0.03758567,-0.05829842,0.08545872,-0.1405527,0.5251729,0.09452245,5.82302,359.3968,0.5043903,0.04526758,-1.050028,0.9674484,-2.598165,0.1617693,-1.025456,-0.2972049,0.2563867,0.337934,323.6338,348.5342,3.551951,-0.1959317,-1.281738,1.404439,-4.489384,-0.2844684,-0.4128394,0.0009403247,0.2791879,0.3177091,319.8199,5.921486,349.8024,
8071.646,0.003843748,0.005455706,-0.05353529,0.04520192,-0.06184101,0.08278209,-0.1405163,0.5252737,0.09363236,5.791582,359.4272,0.4629071,0.08112052,-1.209322,1.014265,-3.089651,-0.2194827,-1.072129,-0.2949077,0.2374637,0.351914,327.1266,348.7876,3.652034,-0.1721664,-1.453202,1.409588,-4.502356,0.5359352,-0.5383157,-0.000682367,0.2564525,0.335823,323.7088,4.9686,349.5838,
8085.736,0.001680661,0.006597376,-0.05735174,0.04129279,-0.05727333,0.07161179,-0.1406078,0.52534,0.09273899,5.766758,359.4522,0.4236107,0.1078961,-1.351586,1.041928,-3.57825,-0.5908244,-1.198086,-0.2926757,0.2178649,0.3652618,331.1057,349.1209,3.927001,-0.210117,-1.655733,1.430382,-5.028898,1.266699,-1.053093,-0.003562788,0.2318523,0.3545555,328.9759,2.608769,350.2793,
8099.66,-0.0002609938,0.006192798,-0.06155043,0.03100237,-0.03717234,0.05367843,-0.1406775,0.5253845,0.09173924,5.766952,359.4397,0.4133633,0.143464,-1.529863,1.052127,-4.140821,-1.17151,-1.366695,-0.2902602,0.1953304,0.3781333,335.8519,349.9321,4.607876,-0.264782,-1.869691,1.430723,-5.828764,1.719616,-1.53881,-0.006795664,0.205618,0.3722396,335.3864,0.1373317,351.5012,
8113.276,-0.002195571,0.005206481,-0.06496011,0.02394068,-0.009544544,0.03198696,-0.1407283,0.5254366,0.09077482,5.751324,359.3923,0.4362848,0.1804349,-1.703264,1.023083,-4.457202,-1.5337,-1.41092,-0.287512,0.1704177,0.3898829,340.3724,350.9538,5.122718,-0.2685291,-2.072621,1.374789,-6.417564,1.689153,-1.572484,-0.008617593,0.1767352,0.3878331,341.7247,358.937,352.5228,
8127.528,-0.003474519,0.004878528,-0.06729139,0.02668338,0.02090207,0.003526708,-0.140791,0.525535,0.08981375,5.720346,359.3417,0.4891264,0.2156231,-1.857699,0.9585847,-4.606104,-1.147134,-1.060679,-0.2837657,0.1435579,0.4000925,344.1977,351.6359,4.210342,-0.191663,-2.248439,1.260642,-6.779137,1.021134,-1.029181,-0.009310523,0.1464811,0.4002035,347.6062,359.8269,353.1833,
