time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5648.881,-0.00280802,-0.00238043,-0.001020443,-0.02565051,0.007334176,-0.006349995,0.0293186,0.5090996,0.07996625,5.051826,351.4662,358.2995,0.03780454,-0.00540404,-0.006471908,0.01838066,-0.05218682,-0.1940226,-0.2030641,-0.2970402,0.05740051,63.67818,306.5019,312.5445,-0.008795722,-0.00263434,-0.006999027,-0.01534664,-0.02624611,0.01983142,0.1942753,-0.3141472,0.1793696,69.94633,33.45329,43.46241,
5662.806,-0.002397946,-0.001061668,-0.001213396,-0.02501845,0.006665098,-0.008537969,0.02929935,0.5091116,0.07995489,5.055208,351.4759,358.3125,0.01962255,-0.006198841,-0.01175042,-0.004917816,0.04958093,0.009390524,-0.2034865,-0.2970862,0.05745906,63.72633,306.0973,312.5378,-0.005120876,-0.001431491,-0.004572792,-0.009634796,-0.002408003,0.01119003,0.1942179,-0.314159,0.1793319,69.94963,33.4569,43.47374,
5676.594,-0.002370755,8.835633E-05,-0.0006882204,-0.00954353,-0.0005995283,-0.00597129,0.02926773,0.5091339,0.0799666,5.047315,351.4803,358.3147,0.002915979,-0.007760682,-0.01587151,-0.04077744,0.09354679,0.1647585,-0.2036346,-0.2972546,0.0572006,63.7946,305.6512,312.4474,-0.001809714,-0.000332614,-0.00225342,-0.002137695,0.02093767,-0.001849944,0.1941677,-0.314166,0.1792995,69.9414,33.48665,43.50893,
5690.832,-0.002250183,0.0009882483,-0.0004247037,-0.003430374,-0.005521813,0.001927565,0.02923834,0.5091621,0.07996505,5.033437,351.4902,358.3022,-0.004074483,-0.00660945,-0.0145975,-0.04008798,0.06977248,0.1630618,-0.2036147,-0.2973003,0.05712929,63.78894,305.4826,312.3966,-0.0009785108,0.0006313209,-0.001043626,0.004243184,0.007676161,-0.01748298,0.1941231,-0.3141592,0.179279,69.93269,33.51694,43.53299,
5704.605,-0.002058848,0.001108148,-0.0003824195,-0.003107662,-0.00807268,0.003815961,0.02921438,0.5091738,0.07995695,5.032739,351.4993,358.294,-0.00472217,-0.004983165,-0.01059461,-0.02775728,0.01135549,0.08372757,-0.2035436,-0.2973532,0.05714405,63.75257,305.5441,312.3813,-0.001537528,0.001780325,-0.000965417,0.01147209,-0.02210912,-0.03506745,0.1940808,-0.3141275,0.1792647,69.93389,33.53496,43.51649,
5718.358,-0.001764093,0.0005807338,-0.0004729961,-0.00357864,-0.008380973,-0.005508271,0.0292055,0.509164,0.07995784,5.04191,351.5098,358.311,-0.001363707,-0.005458022,-0.007492228,-0.03058591,-0.03676282,-0.0225139,-0.2035304,-0.2974689,0.05707925,63.73396,305.5552,312.3209,-0.002560127,0.002529819,-0.001615865,0.01003115,-0.05149902,-0.04276174,0.1940458,-0.3140798,0.179256,69.96018,33.51894,43.44266,
5732.518,-0.001612569,-2.945538E-05,-0.0006137664,0.00111121,-0.007658124,-0.009511935,0.02919471,0.509145,0.07995281,5.039279,351.5163,358.3267,0.003282153,-0.007075837,-0.006141489,-0.05529643,-0.07089575,-0.120956,-0.2033753,-0.2977082,0.05693717,63.71229,305.5552,312.0881,-0.002906389,0.002727846,-0.001821958,0.01147412,-0.04992102,-0.03504663,0.1940188,-0.3140481,0.1792463,69.98024,33.48893,43.37096,
5746.44,-0.001649581,-6.927021E-05,-0.001158721,0.004585351,-0.005232046,-0.005615236,0.02917811,0.5091429,0.07992142,5.031375,351.5144,358.3268,0.008400485,-0.007200219,-0.003965827,-0.06060602,-0.1027595,-0.1916769,-0.2030684,-0.2978932,0.05682547,63.67688,305.6583,311.8292,-0.003316727,0.002146114,-0.001995877,0.002498763,-0.0205065,-0.001506451,0.193989,-0.3140346,0.1792368,69.98705,33.47417,43.35242,
5760.198,-0.001601066,-0.0002217138,-0.001837565,0.005370708,-0.0002870266,-0.003254671,0.029163,0.5091358,0.0798732,5.026783,351.5053,358.3277,0.01445683,-0.004703897,0.001452033,-0.0503545,-0.1794728,-0.2949559,-0.2025911,-0.297994,0.05684705,63.54456,306.0077,311.5906,-0.003745541,0.0009589897,-0.002827421,-0.01016557,0.006018532,0.02979687,0.1939341,-0.3140178,0.1791925,69.99319,33.45621,43.35457,
5774.29,-0.001541642,-0.0007355274,-0.002786914,0.003791596,0.001881292,0.002338457,0.0291487,0.5091102,0.07980859,5.022951,351.4972,358.3177,0.02057987,-0.002793681,0.00489853,-0.04044877,-0.1830837,-0.3452628,-0.2022513,-0.2980006,0.05690011,63.50673,306.3308,311.5063,-0.00351212,-0.0001783078,-0.003715671,-0.02559446,0.02213935,0.05072999,0.1938735,-0.3140219,0.1791285,69.99828,33.44572,43.40446,
5788.133,-0.001105412,-0.0008056086,-0.003489053,-0.005639087,0.002790566,0.003956196,0.02915117,0.5090988,0.07974535,5.044245,351.4903,358.3082,0.02105166,-0.002156169,0.004762865,-0.01038578,-0.1175227,-0.273349,-0.2022152,-0.2981679,0.05687043,63.54305,306.5289,311.6229,-0.002095262,-0.001174135,-0.004129235,-0.02725954,0.02735874,0.05465819,0.1938431,-0.3140325,0.1790646,69.99901,33.43942,43.45486,
5801.946,-0.001098906,-0.0006226419,-0.003989367,-0.003297841,-0.0009627641,0.006275648,0.02913541,0.5090903,0.07968727,5.037848,351.4976,358.2977,0.0176123,-0.002597613,0.003267404,-0.01362995,-0.07540654,-0.186028,-0.2022496,-0.2982608,0.05685226,63.56398,306.4236,311.6212,0.0005271509,-0.002444717,-0.004534553,-0.03624761,0.04352169,0.04807452,0.1938397,-0.3140591,0.1789954,69.99384,33.48185,43.5554,
5816.151,-0.0005052257,0.0002999808,-0.00431012,-0.00129858,-0.0004657797,0.003617449,0.02914608,0.5091245,0.07962054,5.039817,351.4959,358.2991,0.01415501,-0.00437364,0.00080377,-0.02957278,-0.02121833,-0.1063089,-0.2022348,-0.2983248,0.05686552,63.60579,306.2952,311.5912,0.002578708,-0.003502735,-0.005404029,-0.04524326,0.04813869,0.03027,0.1938477,-0.3140994,0.1789252,69.99068,33.57164,43.68995,
5830.098,0.0001067796,0.001269375,-0.004425234,0.005791637,0.002376834,-0.0003182384,0.02916294,0.5091708,0.07955942,5.026901,351.4908,358.3111,0.01282637,-0.004054815,0.00175364,-0.03551939,-0.0186053,-0.1054208,-0.2020897,-0.2983197,0.05692872,63.62957,306.3136,311.5267,0.002975445,-0.00309013,-0.005015877,-0.03594514,0.03078195,0.01315809,0.1938631,-0.3141329,0.1788748,69.9932,33.62588,43.76333,
5843.938,0.0008324679,0.002652294,-0.004758777,0.01616605,-4.236186E-05,-0.005332175,0.02919537,0.5092435,0.07949042,5.003073,351.4971,358.3322,0.009031653,-0.0005349447,0.005834542,-0.02370702,-0.06677674,-0.1206638,-0.2020008,-0.2982638,0.05704743,63.58765,306.392,311.4543,0.005071453,-0.002130274,-0.003940191,-0.02508734,0.02451358,-0.01910023,0.1939001,-0.314163,0.1788322,69.99258,33.71216,43.84897,
5857.685,0.00160012,0.00367744,-0.00486867,0.02768642,-0.0007199019,-0.002797209,0.02924252,0.5093154,0.07943007,4.959205,351.4984,358.3456,0.000811632,0.00235554,0.007696058,-0.009054842,-0.09701767,-0.06303971,-0.2020463,-0.2982723,0.05709188,63.51515,306.387,311.4237,0.005073732,-0.0002220747,-0.001626419,0.005462878,0.002130598,-0.04863666,0.1939483,-0.3141679,0.1788115,69.98732,33.78614,43.88597,
5871.857,0.00205371,0.004601514,-0.005071861,0.03583863,-0.005801938,0.005750087,0.02928936,0.5094004,0.07936311,4.913066,351.5034,358.3257,-0.00442225,0.001536796,0.005925647,-0.02563884,-0.08780075,-0.01383133,-0.2020761,-0.2983042,0.05714228,63.46662,306.3113,311.3415,0.003283517,0.001237771,-0.001025311,0.02383408,-0.02663693,-0.0596974,0.1939909,-0.3141478,0.1787941,69.98772,33.80846,43.84254,
5885.784,0.002627332,0.005345562,-0.005475141,0.03534568,-0.005003502,0.01826203,0.02935189,0.5094962,0.07928374,4.888509,351.4993,358.2976,-0.003637227,-0.0006292771,0.004261509,-0.05928315,-0.08873299,-0.04423434,-0.2020823,-0.2983689,0.05721878,63.42418,306.2127,311.161,0.001036749,0.0009806484,-0.002535157,0.01260196,-0.03281314,-0.04913783,0.1940023,-0.3141305,0.1787689,69.99815,33.81786,43.80624,
5899.452,0.00340928,0.005303128,-0.0060028,0.03103549,-0.0006817802,0.01878445,0.02942848,0.5095652,0.07919505,4.86182,351.5052,358.2987,-0.0003242618,-0.000588136,0.006917167,-0.06466614,-0.1463096,-0.1344763,-0.2019189,-0.2984441,0.05734285,63.30941,306.2252,310.871,-0.001260224,-0.0002086669,-0.004234037,-0.002165051,-0.02221584,-0.02416964,0.1939914,-0.3141246,0.1787373,70.00832,33.82874,43.80293,
5913.584,0.003814457,0.004492604,-0.006257309,0.03268789,-0.00140877,0.01691404,0.02949309,0.5096011,0.07910946,4.814969,351.5065,358.3063,0.00258344,-0.0002453348,0.0100804,-0.09598625,-0.2413294,-0.2445214,-0.2016459,-0.2985794,0.05754721,63.06368,306.319,310.3019,-0.004479333,-0.00214512,-0.00642388,-0.02286348,-0.0009445571,0.02111282,0.1939288,-0.3141319,0.1786398,70.02406,33.82891,43.822,
5927.528,0.00428285,0.003488412,-0.006693101,0.02635665,-0.0003488477,0.02301043,0.02956536,0.5096203,0.07901081,4.830295,351.486,358.2632,0.006919187,-0.001976014,0.01167236,-0.1104801,-0.2664936,-0.3087667,-0.2014165,-0.29875,0.05760492,62.95226,306.4462,309.985,-0.006708171,-0.00334363,-0.008085685,-0.03527533,0.0185877,0.0627511,0.1938028,-0.3141111,0.1784378,70.03692,33.79583,43.87622,
5941.255,0.004710062,0.002933524,-0.006961871,0.01306416,0.003205179,0.03405251,0.02964249,0.5096381,0.07891953,4.797692,351.4877,358.2219,0.0112086,-0.003925904,0.01284266,-0.1347976,-0.2917562,-0.3767445,-0.2011524,-0.2989526,0.0577115,62.85001,306.5887,309.6079,-0.007580688,-0.004506369,-0.009526126,-0.03836197,0.02174324,0.07569467,0.1937042,-0.3141187,0.1782513,70.04778,33.75526,43.91734,
5955.285,0.00501449,0.002034794,-0.006795915,0.01065097,0.003808461,0.03110869,0.02972546,0.5096276,0.07885215,4.804685,351.4702,358.2156,0.01563232,-0.005780534,0.01357814,-0.1660907,-0.3202472,-0.4476976,-0.2007773,-0.2991179,0.05780414,62.74552,306.739,309.1542,-0.006474656,-0.006496103,-0.01163655,-0.05228908,0.01812848,0.05874988,0.1936457,-0.3141653,0.1780819,70.0736,33.79006,44.00766,
5969.241,0.005455568,0.001868724,-0.00674398,0.009338601,0.004767311,0.03197825,0.02981696,0.5096377,0.07877946,4.775575,351.47,358.1902,0.01862997,-0.005361413,0.01479049,-0.189605,-0.3659342,-0.5122696,-0.2004315,-0.2992509,0.05786557,62.59028,306.9365,308.6838,-0.00321005,-0.007635541,-0.01296017,-0.06546082,0.02636661,0.02315543,0.1936157,-0.3142442,0.1779474,70.09525,33.92758,44.17128,
5983.268,0.005622363,0.001949466,-0.006513047,0.01130191,0.001473792,0.03201545,0.02990296,0.5096658,0.07870176,4.754499,351.4707,358.1687,0.01961019,-0.004113708,0.01592131,-0.2432812,-0.4646898,-0.5924069,-0.1999769,-0.299446,0.05787894,62.31186,307.0769,307.9819,-0.0009137951,-0.007347418,-0.01185946,-0.04993678,0.03483723,-0.003459086,0.1935891,-0.3143066,0.1778331,70.09439,34.0476,44.29522,
5997.184,0.006050367,0.002463448,-0.00653127,0.01665934,0.005243208,0.0231192,0.03000408,0.5097136,0.07861644,4.727146,351.4541,358.1854,0.02124943,-0.004094721,0.01656088,-0.3365165,-0.5834352,-0.7084963,-0.1994034,-0.2997066,0.0579395,61.97952,307.1752,307.0066,-0.00123067,-0.007415134,-0.01230868,-0.05618728,0.02976284,-0.01076776,0.1935318,-0.3143844,0.177696,70.11105,34.1925,44.45047,
6011.177,0.006398347,0.002681767,-0.006654538,0.02104281,0.0101185,0.01409171,0.03010923,0.5097557,0.07852301,4.706172,351.4493,358.1958,0.02622768,-0.003249046,0.02041446,-0.4217408,-0.6938688,-0.8513942,-0.1986714,-0.2998217,0.05817655,61.62239,307.4465,306.0049,-0.003904524,-0.007696721,-0.01217757,-0.0776123,0.0379766,0.007500092,0.1933978,-0.3144755,0.1775704,70.14112,34.37762,44.68492,
6024.865,0.006542564,0.002365873,-0.007051388,0.0156803,0.01242757,0.01388804,0.03021288,0.5097781,0.07841158,4.711096,351.4253,358.173,0.03465504,0.0001720358,0.02833132,-0.3821932,-0.6839548,-0.9104046,-0.1980635,-0.2997561,0.05856428,61.3825,308.0815,305.6001,-0.008572742,-0.006414991,-0.009307946,-0.06961191,0.04122744,0.04390849,0.1931982,-0.3145246,0.177489,70.15419,34.42521,44.81392,
6038.49,0.006490497,0.001199395,-0.007414825,0.009530507,0.01084174,0.0115501,0.03031039,0.5097618,0.07829514,4.703764,351.4233,358.1689,0.03706046,0.002340473,0.0323755,-0.3067629,-0.5882527,-0.8351111,-0.197715,-0.2997533,0.05890641,61.25531,308.5844,305.4609,-0.01330755,-0.004041154,-0.004687474,-0.04379211,0.03748607,0.07613496,0.1929633,-0.3145466,0.1774518,70.15042,34.35947,44.84052,
6052.556,0.006797128,0.0003368852,-0.007597092,0.002361869,0.009335996,0.008894662,0.03041613,0.5097374,0.07819593,4.713123,351.417,358.1641,0.03258547,0.002660216,0.03139608,-0.2208162,-0.3823784,-0.6037043,-0.1976453,-0.299733,0.05932306,61.32753,308.6614,305.4639,-0.01739053,-0.001636849,0.0005114051,-0.0247968,0.03089732,0.09120379,0.1926601,-0.314547,0.1774922,70.14146,34.24859,44.82975,
6066.517,0.007102357,0.0004422846,-0.007749302,-0.009064982,0.008205257,0.01625688,0.03052533,0.5097397,0.07809579,4.728768,351.4127,358.1253,0.02264568,0.005502809,0.03277603,-0.1050645,-0.2698323,-0.3784877,-0.1977619,-0.2996485,0.0596884,61.26083,308.735,305.6689,-0.0196822,0.0003791873,0.004399805,-0.002505953,0.001812667,0.07646509,0.1924587,-0.314531,0.1775748,70.14703,34.12924,44.73487,
6080.392,0.007360733,0.0004616163,-0.00719781,-0.003960687,0.005492603,0.02427974,0.03062814,0.5097425,0.07800904,4.708683,351.4056,358.1006,0.007889937,0.008920819,0.03067181,-0.02001695,-0.1536695,-0.1410379,-0.1980252,-0.2995139,0.05986036,61.2367,308.56,305.8777,-0.02060488,0.003023623,0.009378286,0.03300379,-0.04094193,0.03011382,0.1922253,-0.3144757,0.1777142,70.15735,33.95276,44.52037,
6094.46,0.007465017,0.001075291,-0.006658292,0.007156393,0.004131151,0.02433236,0.03072679,0.5097762,0.07792372,4.692871,351.3935,358.0957,-0.001737377,0.008965089,0.02507162,-0.02661054,-0.1277652,-0.0469462,-0.1980677,-0.2995836,0.05988319,61.21746,308.3565,305.8041,-0.0203149,0.004820865,0.01227889,0.05267457,-0.06799125,0.004724789,0.1919494,-0.3143719,0.1779197,70.17293,33.7335,44.24453,
6108.491,0.007692798,0.002226534,-0.006036852,0.01666014,0.004596825,0.02644803,0.03083533,0.5098392,0.0778507,4.646011,351.3853,358.0772,-0.005770745,0.007152749,0.01945262,-0.07747187,-0.1399592,-0.03258437,-0.1979973,-0.2995817,0.06006005,61.13319,308.1565,305.5149,-0.01859322,0.005768022,0.01435845,0.06841605,-0.06348436,-0.0108977,0.1917374,-0.3142809,0.1781018,70.1618,33.56566,44.01523,
6122.359,0.007627715,0.002657574,-0.005327472,0.02280979,0.004503638,0.03189266,0.03094214,0.5098884,0.07779455,4.614885,351.3821,358.0541,-0.004443806,0.003874748,0.01312308,-0.1019566,-0.1062147,-0.04106317,-0.1979895,-0.2996219,0.06019069,61.14048,308.0446,305.332,-0.01649725,0.005520872,0.01462756,0.06526335,-0.04442743,-0.01420508,0.1915618,-0.3142201,0.1782419,70.14378,33.48476,43.90234,
6136.064,0.007593885,0.002399519,-0.00500234,0.02175774,0.003539738,0.03137623,0.03105074,0.5099164,0.07773203,4.598989,351.3718,358.0333,-0.001452889,0.003572458,0.0111963,-0.05688187,-0.06786376,-0.04559711,-0.198044,-0.2996292,0.0602916,61.15107,308.0969,305.3703,-0.01520186,0.005071202,0.01347317,0.05769429,-0.03140584,-0.01252384,0.191396,-0.314158,0.1783503,70.1279,33.42084,43.81594,
6150.301,0.008108167,0.001641774,-0.005118586,0.008919727,0.005891893,0.02636634,0.03119248,0.5099288,0.07765585,4.618063,351.367,358.0188,-0.0009733378,0.00603963,0.01158125,0.01913068,-0.0296116,-0.01551959,-0.1980959,-0.2996029,0.06037738,61.14407,308.1678,305.465,-0.01540776,0.004283556,0.01120638,0.04946731,-0.03695837,-0.003936761,0.1912262,-0.3141116,0.178448,70.12705,33.31882,43.69383,
6164.17,0.008520056,0.0007045019,-0.005261377,-0.006150325,0.0004879973,0.02263176,0.03133544,0.5099217,0.07757786,4.655254,351.3724,357.9974,-0.005059089,0.007050212,0.009276637,0.07920432,0.02655335,0.07410809,-0.1982676,-0.2994592,0.06053603,61.12858,308.2273,305.6711,-0.01488421,0.00341661,0.008242049,0.04090083,-0.03564323,-0.005613063,0.1910653,-0.3140936,0.1785169,70.12572,33.24714,43.6019,
6177.881,0.008954517,-0.0003306044,-0.005158734,-0.01282268,-0.007494093,0.02010836,0.03147668,0.5098841,0.07751086,4.641078,351.3989,357.98,-0.0115374,0.005472945,0.004132014,0.07595647,0.06031748,0.158313,-0.1986048,-0.2994062,0.06059044,61.13265,308.0861,305.8276,-0.01485159,0.002042523,0.004522503,0.02539171,-0.03103503,0.004029146,0.1909073,-0.3140937,0.1785456,70.13089,33.18547,43.53483,
6191.976,0.009218819,-0.0006435526,-0.005010148,-0.01439896,-0.01489782,0.01939715,0.03160858,0.5098504,0.07744855,4.648415,351.417,357.9648,-0.01562035,0.003083226,-0.0003434643,0.04554187,0.06349509,0.1984061,-0.1987843,-0.2994067,0.06062571,61.13213,307.816,305.8058,-0.01509095,3.322901E-05,0.0005262336,0.00740446,-0.02479073,0.01974683,0.1907392,-0.3140978,0.1785335,70.14385,33.12511,43.48082,
6205.975,0.009149862,-0.0006352598,-0.004161998,-0.009788628,-0.01970736,0.0212137,0.03173289,0.5098282,0.07741785,4.647394,351.434,357.9391,-0.01324861,0.001081811,-0.001838123,0.04358279,0.0688159,0.1761218,-0.1987966,-0.299408,0.06063981,61.15116,307.7545,305.8507,-0.01479621,-0.001580361,-0.002677091,-0.01048333,-0.002729205,0.04107488,0.1905369,-0.3141211,0.1784744,70.15349,33.07168,43.46625,
6219.635,0.008716595,-5.836739E-05,-0.003813245,-0.001352472,-0.02192981,0.02590535,0.03185093,0.5098498,0.07737374,4.634451,351.4406,357.9126,-0.008498933,-0.0001694455,-0.001521467,0.04959218,0.0766909,0.1330039,-0.1988769,-0.2994353,0.06066098,61.18246,307.7856,305.9332,-0.01426431,-0.002495995,-0.005069324,-0.01467186,-0.0002030528,0.05676937,0.1903502,-0.3141726,0.1783866,70.16444,32.99789,43.44664,
6233.826,0.007995006,0.0004910486,-0.003584713,0.003042355,-0.02210652,0.02621243,0.0319508,0.5098778,0.07732996,4.607399,351.4531,357.9004,-0.005770342,-0.0005914586,-0.0003821549,0.05723482,0.07824631,0.1071632,-0.1989916,-0.2994875,0.06068628,61.20951,307.8055,306.032,-0.01224926,-0.003054412,-0.006669333,-0.01244286,0.001117054,0.05131294,0.1902447,-0.3142362,0.1783091,70.17075,32.94943,43.43181,
6247.764,0.007148494,0.0001891546,-0.003313048,0.007810359,-0.0210776,0.02570676,0.03202945,0.5098745,0.07729101,4.590933,351.4714,357.8857,-0.006730642,-0.0002856231,0.001987624,0.05791162,0.0458132,0.09863624,-0.1991113,-0.2995316,0.06073624,61.19535,307.8007,306.1039,-0.007328469,-0.004367688,-0.008880215,-0.01724836,0.01784227,0.02969365,0.1901607,-0.3143376,0.1781992,70.16879,32.96881,43.47956,
6261.554,0.00661411,0.0001344367,-0.003616992,0.0002503415,-0.01450606,0.02663381,0.03210545,0.5098757,0.07723156,4.594632,351.4662,357.8614,-0.008870917,-0.0002089786,0.003693346,0.03721233,0.01379323,0.09757055,-0.1992041,-0.299563,0.06081866,61.1683,307.7427,306.1059,-0.004046891,-0.005782216,-0.01116511,-0.03087183,0.02687117,0.01248008,0.1901067,-0.3144425,0.1780611,70.17149,33.04169,43.57431,
6275.586,0.005832259,-0.0002227869,-0.00368117,-0.008082144,-0.009129229,0.02254685,0.03216407,0.5098614,0.07717928,4.606802,351.4705,357.8421,-0.0103156,-0.00125682,0.004548177,0.02136748,0.0147981,0.1068136,-0.199344,-0.2996166,0.06093443,61.15295,307.6408,306.1041,-0.002297317,-0.006940676,-0.01371232,-0.04404704,0.02946161,0.01077453,0.1900544,-0.3145959,0.1778497,70.18468,33.15167,43.71718,
6289.516,0.004739982,-0.0007089673,-0.003601871,-0.01029775,-0.004944439,0.02368686,0.03220546,0.5098386,0.07713026,4.625379,351.4595,357.8136,-0.01027374,-0.001850521,0.00547126,0.01179286,0.00620822,0.1038976,-0.1994335,-0.2996933,0.06104258,61.13188,307.5543,306.0881,-0.002772234,-0.007264215,-0.01548071,-0.04975823,0.02609186,0.02435634,0.1900067,-0.3147101,0.1776295,70.20129,33.21193,43.81911,
6303.414,0.003294481,-0.0009731502,-0.003564196,-0.01498872,-0.00386529,0.02459081,0.03221774,0.50982,0.07707989,4.634826,351.4523,357.7893,-0.008152647,-0.001714549,0.007845341,-0.01288069,-0.04989504,0.04628914,-0.1994703,-0.2997884,0.06115496,61.08244,307.512,306.0201,-0.003408167,-0.007295332,-0.01688408,-0.0590826,0.02795132,0.04104168,0.1899473,-0.3148348,0.177368,70.22623,33.27026,43.94711,
6317.149,0.001982049,-0.001076144,-0.003331763,-0.01664287,-0.0007902741,0.02004124,0.03220543,0.5098009,0.07704082,4.654701,351.4407,357.7812,-0.006406402,-0.003143996,0.006716401,-0.08492205,-0.1188832,-0.0504959,-0.1995158,-0.3000099,0.06121905,60.9799,307.4042,305.7355,-0.003243369,-0.006586933,-0.01709303,-0.05475937,0.03331675,0.0527682,0.189905,-0.3149301,0.1771009,70.23672,33.30699,44.05888,
6331.327,0.001105271,-0.0007122613,-0.003091818,-0.01002027,0.006333712,0.01555647,0.03219169,0.509798,0.07700688,4.63831,351.4349,357.7755,-0.008941513,-0.007989417,-0.001801425,-0.2468568,-0.1874311,-0.1352881,-0.1996265,-0.3006083,0.06105213,60.82962,306.844,304.58,-0.001982667,-0.005901468,-0.01674515,-0.05347175,0.0463739,0.04987741,0.189875,-0.3149849,0.176889,70.23514,33.37463,44.1867,
6345.267,0.0002648989,0.0001474773,-0.002966618,-0.002298052,0.007255341,0.009199167,0.03217015,0.5098225,0.0769698,4.627996,351.4283,357.783,-0.01806548,-0.0186177,-0.01571081,-0.5233653,-0.292787,-0.1860569,-0.1997267,-0.3013557,0.06092161,60.68433,305.6726,302.7355,-0.001069138,-0.00578003,-0.01606275,-0.05480127,0.04525837,0.04731953,0.1898524,-0.315042,0.1766898,70.2417,33.43516,44.30475,
6358.938,-0.000547054,0.0007232099,-0.00282381,0.006175533,0.008322553,0.00766317,0.03214109,0.5098513,0.07693297,4.607849,351.4197,357.7856,-0.02363407,-0.0226504,-0.02192507,-0.6690528,-0.346388,-0.1864609,-0.1997033,-0.3017272,0.06091895,60.50455,304.5878,301.1074,5.152263E-05,-0.004769395,-0.01426943,-0.04905023,0.06038015,0.05038564,0.1898378,-0.3151025,0.1764972,70.22754,33.50887,44.44685,
6373.107,-0.001376587,0.000824057,-0.00299255,0.008224128,0.00979754,0.005197501,0.03209776,0.5098661,0.07688686,4.59665,351.4106,357.7889,-0.01810571,-0.01985894,-0.01445019,-0.5700614,-0.2970134,-0.1664039,-0.1995367,-0.3017054,0.06124462,60.42102,304.234,300.4967,0.0003375942,-0.003705222,-0.01220625,-0.04759224,0.06651273,0.05774551,0.1898172,-0.3151502,0.1763359,70.21407,33.56228,44.57651,
