time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.256,0.01779481,0.00848722,0.008675723,0.03440471,-0.1803261,-0.02433125,-0.3084631,0.07313596,-0.3953967,10.73394,4.394152,359.5734,0.08149835,-2.151712,-0.6317302,-4.793848,-1.04373,0.8319411,-0.03645071,-0.5975431,-0.0601106,36.54212,2.214524,354.3922,-0.1901019,-2.295774,-0.8963514,-4.71636,1.081058,1.906784,-0.5405592,-0.6483408,-0.04089472,37.68402,355.6429,336.1337,
5985.021,0.02040536,0.01049078,0.01892272,0.05898846,-0.1674043,-0.01736641,-0.3081294,0.07347014,-0.3947263,10.61751,4.49767,359.5401,0.08371791,-1.999249,-0.7424015,-4.390676,-1.032357,0.4917598,-0.03686719,-0.6187701,-0.07100551,39.27205,3.350476,354.3762,-0.2148611,-2.184336,-1.040419,-4.677186,0.9296632,1.932238,-0.5439942,-0.6725186,-0.05654694,41.49593,354.694,334.4895,
5999.163,0.02309138,0.01517299,0.03145427,0.1084686,-0.1505538,-0.009918788,-0.3076984,0.07380421,-0.3939238,10.42802,4.574327,359.4982,0.03974865,-1.851112,-0.8319,-4.065167,-0.1719322,0.04833482,-0.03913926,-0.6387656,-0.08277149,41.88845,4.183054,356.5992,-0.2556567,-2.057334,-1.164754,-4.517968,1.015819,1.933908,-0.5482296,-0.6950516,-0.07311055,45.13341,353.2784,333.1369,
6013.08,0.02597788,0.0187232,0.04215445,0.1517331,-0.1364597,-0.0008350001,-0.3072373,0.07409081,-0.3930697,10.24264,4.643654,359.4338,-0.01671634,-1.712951,-0.8948946,-3.836718,0.8534371,-0.1953123,-0.04149203,-0.6575322,-0.09471038,44.37753,4.769934,359.9139,-0.300646,-1.928813,-1.267218,-4.321927,1.42056,1.909923,-0.5531849,-0.7159592,-0.09000017,48.86777,351.5841,332.6667,
6026.953,0.02864227,0.01892103,0.0524427,0.1858365,-0.1286856,0.01949445,-0.3067746,0.07414913,-0.3921714,10.06697,4.698024,359.3253,-0.05627575,-1.58724,-0.938472,-3.631668,1.432409,-0.1541334,-0.04299621,-0.674921,-0.107133,46.67624,5.028305,2.664315,-0.3420156,-1.797517,-1.348443,-4.137185,1.852343,1.995381,-0.5583246,-0.7347582,-0.107171,52.62201,349.4666,332.4819,
6041.124,0.03102262,0.01534478,0.05885102,0.1736299,-0.1152214,0.0598231,-0.3062646,0.07415755,-0.391305,10.00781,4.708065,359.1755,-0.07040108,-1.481592,-0.9764741,-3.475688,1.338365,0.03706969,-0.04361367,-0.6914506,-0.1197615,49.05901,5.049891,3.947362,-0.3767338,-1.652417,-1.402887,-3.985563,1.648661,2.219504,-0.5628659,-0.7515892,-0.1246581,55.82592,346.1768,330.1368,
6054.969,0.03273076,0.009447784,0.06301679,0.1415814,-0.1123311,0.1196076,-0.3057172,0.07408256,-0.3903737,10.00249,4.707242,358.9283,-0.05647178,-1.388512,-1.009069,-3.380387,0.7185679,0.1197462,-0.04344215,-0.7065596,-0.1322173,51.63229,5.298094,3.891015,-0.3931207,-1.468247,-1.431432,-3.815035,1.038783,2.33023,-0.5663401,-0.7661153,-0.1422754,58.2242,341.8725,325.7186,
6068.795,0.03572948,0.004190272,0.06739816,0.0918031,-0.1319961,0.1984486,-0.3051149,0.07420436,-0.3893504,10.06671,4.761207,358.6148,-0.03436328,-1.28516,-1.024397,-3.283006,0.04811335,0.09160752,-0.04311021,-0.7195764,-0.1440792,54.18485,5.625401,3.144422,-0.3611167,-1.300861,-1.422255,-3.591008,0.8898162,2.153633,-0.5692164,-0.7783891,-0.1584314,60.61367,338.6719,322.7772,
6082.867,0.03960882,0.002248375,0.07241806,0.08352399,-0.173394,0.2288166,-0.3044252,0.07428608,-0.3881683,10.01744,4.897481,358.3732,-0.01740222,-1.162527,-1.014419,-3.160343,-0.1968862,0.02308167,-0.0432711,-0.7305291,-0.1552409,56.51468,6.188679,3.102995,-0.3004124,-1.131117,-1.373197,-3.291082,1.04832,1.939997,-0.5710544,-0.788019,-0.1723263,63.03388,336.2895,321.2029,
6096.861,0.04493855,0.003545055,0.07890011,0.106467,-0.2143805,0.2205136,-0.3037039,0.07442384,-0.3868537,9.891423,5.073242,358.1712,-0.009916425,-1.017706,-0.9727927,-2.920506,-0.0322781,0.0341701,-0.04367543,-0.7392312,-0.1652145,58.38235,6.854018,4.072406,-0.2280203,-0.9499667,-1.26279,-2.899504,1.040208,1.652585,-0.5718336,-0.7948552,-0.1833898,64.90644,334.4707,319.9152,
6110.715,0.04893101,0.005652774,0.08521114,0.122881,-0.2351157,0.1828017,-0.3029319,0.07456607,-0.3854613,9.786638,5.238768,358.059,-0.006105281,-0.8574556,-0.8956668,-2.517261,0.1852228,0.1177647,-0.04379966,-0.74575,-0.1737679,59.62971,7.266471,5.169587,-0.1501731,-0.7497091,-1.084768,-2.288714,0.7673308,1.180866,-0.5712351,-0.7990586,-0.1913866,65.66238,333.7171,319.0369,
6124.455,0.05193834,0.006804909,0.09205783,0.1219578,-0.2418275,0.1298974,-0.3021466,0.0745821,-0.3839951,9.706087,5.416167,358.0086,0.003411882,-0.6943046,-0.7894097,-1.966418,0.2017548,0.122347,-0.04342341,-0.7504917,-0.1806002,60.21067,7.470497,5.64985,-0.0596572,-0.5432226,-0.8590114,-1.455973,0.5129247,0.4997635,-0.5699722,-0.8007968,-0.1968969,65.45425,335.4266,320.2057,
6138.573,0.05387941,0.006264268,0.09751053,0.1070912,-0.2511283,0.1000282,-0.3013646,0.07458521,-0.3825769,9.662689,5.603959,357.9076,0.01205335,-0.5471393,-0.6723812,-1.435341,0.06718984,0.1060113,-0.04283224,-0.7540094,-0.1860293,60.4549,7.279427,5.363012,0.01468062,-0.3630525,-0.6352839,-0.6752528,0.3716101,-0.03904356,-0.5687466,-0.8016411,-0.2003937,64.79999,337.9963,322.3791,
6152.526,0.05485799,0.003481955,0.1017187,0.09561165,-0.2764941,0.09487343,-0.300633,0.07443076,-0.3811321,9.612657,5.836545,357.7639,0.01991449,-0.4241104,-0.5596687,-1.028585,0.0001915973,0.1140008,-0.0422578,-0.7566977,-0.1903086,60.58671,7.013276,5.07922,0.06101971,-0.242335,-0.4734768,-0.2248318,0.3419591,-0.3576424,-0.5676221,-0.8022788,-0.2031826,64.35022,340.3067,324.4101,
6166.42,0.05495694,-0.001867039,0.1033258,0.06345135,-0.3050497,0.09657825,-0.2999284,0.07417896,-0.3797469,9.641245,6.089897,357.6289,0.02454336,-0.3248872,-0.4573008,-0.7487508,0.08403985,0.2049288,-0.0416952,-0.758711,-0.1936672,60.68424,6.681517,5.139819,0.087006,-0.1258567,-0.3028544,0.09240872,0.3041785,-0.5571874,-0.5669746,-0.801609,-0.2037157,63.81761,342.4431,326.3052,
6180.475,0.0537704,-0.008526263,0.1017821,0.01179881,-0.3236628,0.1009528,-0.2992414,0.07378525,-0.3785248,9.741863,6.334775,357.5174,0.03218255,-0.2361903,-0.3543003,-0.5641639,0.2857497,0.3569208,-0.04080044,-0.7599314,-0.1958117,60.76856,6.327569,5.617244,0.07983263,-0.05342114,-0.186477,0.1845934,0.2192309,-0.5768791,-0.5668607,-0.8009057,-0.2036592,63.51254,343.5585,327.1919,
6194.488,0.05180405,-0.01784189,0.09581675,-0.07784142,-0.3268981,0.1064337,-0.2985872,0.07323559,-0.3775277,9.999428,6.561928,357.4282,0.05108213,-0.1734355,-0.2745735,-0.4705039,0.4518905,0.4019879,-0.03939167,-0.7608416,-0.1974266,60.90462,6.341659,6.410096,0.05960087,-0.002660412,-0.09654476,0.2654372,0.1561074,-0.5207871,-0.5671786,-0.799734,-0.2026756,63.17941,344.3156,327.8665,
6208.264,0.04895571,-0.02881675,0.0851748,-0.2013831,-0.3166479,0.1127222,-0.2980286,0.07257108,-0.3767905,10.38943,6.781106,357.362,0.07997985,-0.1208592,-0.201019,-0.3975428,0.5229009,0.3285959,-0.03756532,-0.7612317,-0.1980723,61.00961,6.714475,7.300179,0.01655221,0.0565323,0.01460172,0.425104,0.1135295,-0.3429385,-0.5684772,-0.7976287,-0.1998318,62.65195,344.5289,328.3637,
6222.378,0.04497916,-0.03841635,0.07305446,-0.3174842,-0.2971931,0.1143264,-0.2975695,0.07179039,-0.3761826,10.8308,6.984762,357.3556,0.1075011,-0.07152289,-0.128021,-0.2694672,0.3792302,0.1814056,-0.03548944,-0.7609444,-0.1977392,60.99862,6.974143,7.545753,-0.0310319,0.1058778,0.1162699,0.6222605,0.170044,-0.1108501,-0.5701199,-0.7951933,-0.1959685,62.06364,344.5924,329.107,
6236.317,0.03986184,-0.04545667,0.06030376,-0.4156939,-0.2561709,0.1075516,-0.2971741,0.07115395,-0.3757148,11.31313,7.11758,357.3749,0.1282271,-0.02488378,-0.05651177,-0.1107509,0.1375139,0.01657434,-0.03333419,-0.7600743,-0.1966103,60.86172,7.066169,7.225959,-0.06467448,0.1442266,0.1953788,0.7761225,0.2358763,0.0438658,-0.5716835,-0.7924476,-0.1917763,61.45273,344.7508,329.9855,
6250.243,0.03405609,-0.04891046,0.04874504,-0.4579289,-0.2034611,0.1030874,-0.2968788,0.07058475,-0.3753128,11.70865,7.197967,357.3741,0.1423013,0.0191016,0.01245508,0.04646387,-0.02609205,-0.1216032,-0.03124891,-0.7587178,-0.1947294,60.59663,7.225208,6.911956,-0.08639793,0.1746453,0.2534364,0.8718968,0.2650012,0.131885,-0.5732502,-0.7894853,-0.1873518,60.82074,344.9134,330.8093,
6264.017,0.02788536,-0.04700068,0.0389554,-0.4381188,-0.1571079,0.1069411,-0.2966916,0.07017899,-0.3749437,11.97987,7.25556,357.3351,0.1467853,0.05923308,0.07593506,0.1810403,-0.08029819,-0.200056,-0.02950404,-0.7570751,-0.1923255,60.23239,7.451853,6.786469,-0.1011483,0.2053947,0.3095511,0.9384766,0.2633665,0.1915001,-0.5746657,-0.7861536,-0.182187,60.147,345.0035,331.5291,
6278.141,0.02216742,-0.04025319,0.03103683,-0.3597302,-0.1202069,0.1054094,-0.2965096,0.0699347,-0.3747067,12.10339,7.271174,357.279,0.1388841,0.09301488,0.1324463,0.2764577,-0.113315,-0.2166401,-0.0281947,-0.7551239,-0.1892603,59.86491,7.532918,6.595778,-0.1011872,0.2315212,0.3549906,0.9623305,0.234057,0.1817389,-0.5756887,-0.7825406,-0.1766164,59.48139,345.207,332.2023,
6291.986,0.01717575,-0.02999743,0.02420433,-0.2437605,-0.08339775,0.09536013,-0.2964231,0.06986037,-0.3745346,12.09923,7.25532,357.2242,0.1231855,0.12108,0.1779157,0.3807865,-0.1385136,-0.1875094,-0.02714337,-0.7528399,-0.1858613,59.4088,7.403813,6.25887,-0.0868369,0.2552725,0.3920162,0.9474644,0.1227695,0.08089954,-0.57622,-0.7786077,-0.1708502,58.7808,345.5596,332.6775,
6305.777,0.01174006,-0.01811988,0.01804668,-0.1168536,-0.04088271,0.0746966,-0.2963988,0.06985286,-0.3744125,11.99422,7.199914,357.1898,0.09245505,0.1558793,0.2312471,0.5324838,-0.1522243,-0.09307265,-0.02677241,-0.750087,-0.1818128,58.76032,6.931668,5.705824,-0.06543875,0.2800815,0.4226469,0.9218246,-0.09663361,-0.07373035,-0.5764276,-0.7743415,-0.1649466,57.95292,345.9637,332.8006,
6319.88,0.006857099,-0.009344866,0.01283868,-0.03156666,0.00381665,0.05873228,-0.2962299,0.06962668,-0.3742056,11.91379,7.094269,357.1529,0.06193954,0.1797619,0.2671073,0.6271869,-0.1185978,0.02198396,-0.02658489,-0.7473515,-0.1778471,58.13426,6.372206,5.232195,-0.04076951,0.3031861,0.4446217,0.8839508,-0.3386457,-0.2204871,-0.5761936,-0.7700198,-0.1590576,57.05591,346.3583,332.6684,
6333.853,0.001153857,-0.002016455,0.006628692,0.02881762,0.05978997,0.0575514,-0.2963708,0.06980759,-0.3743186,11.84285,6.944446,357.1157,0.03833624,0.1958507,0.2895439,0.6810763,-0.07750527,0.1103045,-0.02644679,-0.7445765,-0.1738595,57.52491,5.820494,4.824279,-0.01189585,0.3191037,0.4563397,0.8231384,-0.4676374,-0.3585596,-0.5756954,-0.7656773,-0.1531929,56.27067,346.9648,332.7091,
6347.639,-0.003983945,0.002102038,0.001157882,0.0530947,0.1103203,0.05506514,-0.2965661,0.06994241,-0.3744941,11.80058,6.756826,357.0903,0.01985933,0.2116795,0.3089199,0.727659,0.005222023,0.1367496,-0.02655931,-0.7415795,-0.1695935,56.8642,5.523441,4.718098,0.01409366,0.3306106,0.4613108,0.7931809,-0.4704391,-0.4556499,-0.5752129,-0.7610862,-0.1473265,55.55994,347.7466,333.0923,
6361.69,-0.007899383,0.004756689,-0.003578566,0.06071082,0.1539147,0.05430299,-0.2967855,0.070082,-0.3747063,11.76428,6.557186,357.0804,0.00654831,0.2242634,0.3228162,0.7834466,0.0407153,0.1136196,-0.0268667,-0.7386063,-0.1653404,56.14077,5.354508,4.621551,0.02803221,0.3447691,0.4638121,0.8364272,-0.4179913,-0.4747509,-0.5748562,-0.7562106,-0.1415277,54.76919,348.4445,333.6417,
6375.344,-0.01145039,0.007071123,-0.007816871,0.06817733,0.1857532,0.04814562,-0.2970467,0.07027146,-0.3749309,11.71523,6.366429,357.0884,-0.007815611,0.2302619,0.3279818,0.816003,0.003475734,0.1011387,-0.02729944,-0.7357432,-0.1613107,55.44863,5.067555,4.292809,0.03735799,0.3581531,0.4622237,0.8678803,-0.4610234,-0.4630813,-0.5742493,-0.7514203,-0.1359679,53.88557,348.8976,333.8456,
6389.211,-0.01323162,0.008532746,-0.01114928,0.07936697,0.2027911,0.03914663,-0.2972817,0.07045211,-0.3751717,11.63569,6.183558,357.087,-0.0199458,0.2280209,0.3244094,0.789562,-0.04865205,0.08475026,-0.02780905,-0.7330538,-0.1574782,54.88501,4.807384,3.929711,0.04198603,0.3673514,0.4563968,0.9248532,-0.3978437,-0.4171037,-0.573773,-0.7466066,-0.1305395,53.03093,349.3158,334.2759,
6403.3,-0.01456025,0.01004323,-0.01430354,0.08276967,0.208772,0.02931872,-0.2975355,0.0706521,-0.3756185,11.5809,6.011033,357.108,-0.02764926,0.224951,0.3172961,0.7648973,-0.1504353,0.0407759,-0.02827692,-0.7302733,-0.1537353,54.35197,4.590161,3.423579,0.04632795,0.3684848,0.4421171,0.9590874,-0.2465694,-0.3547274,-0.5731992,-0.7418847,-0.1254387,52.29416,349.7205,334.9429,
6417.298,-0.01476453,0.01070278,-0.01695021,0.0877796,0.2130697,0.01713272,-0.2977364,0.07078728,-0.3759475,11.50333,5.845573,357.1338,-0.03128864,0.2239594,0.310656,0.7530551,-0.2885396,-0.04497388,-0.02888544,-0.7274664,-0.1499771,53.80594,4.524898,2.836522,0.05016194,0.3663622,0.4255211,0.9605728,-0.169767,-0.3022347,-0.5724872,-0.7371879,-0.1205508,51.5836,350.0266,335.4554,
6431.275,-0.01482699,0.01132689,-0.01872787,0.09365299,0.2082407,0.006689026,-0.2979576,0.07095829,-0.3762498,11.41949,5.699372,357.1537,-0.03617736,0.230303,0.3092204,0.7729831,-0.5035197,-0.1364027,-0.02960013,-0.7241805,-0.1460253,53.19893,4.43969,1.926866,0.05632966,0.3666038,0.4111493,0.9727716,-0.1735329,-0.2828639,-0.5716541,-0.7324961,-0.1158122,50.7865,350.3259,335.8393,
6444.967,-0.01418448,0.01216713,-0.01981187,0.102173,0.2033156,-0.001811271,-0.2981148,0.07119706,-0.3764992,11.32768,5.549973,357.179,-0.0455454,0.2559923,0.3178197,0.8870074,-0.9021533,-0.2062283,-0.03040109,-0.7199769,-0.1418242,52.34445,4.088128,0.22411,0.05915382,0.3686494,0.3995048,0.9883242,-0.1434657,-0.2387222,-0.5709051,-0.7276912,-0.1111058,50.00792,350.5285,336.2316,
6459.051,-0.01326696,0.01373998,-0.01917261,0.1171755,0.1959922,-0.01011874,-0.2982633,0.07149708,-0.376689,11.20905,5.409355,357.2007,-0.05058856,0.2951418,0.3340041,1.053092,-1.243366,-0.2999383,-0.03121962,-0.7150876,-0.1374257,51.21422,3.884646,358.4684,0.06074868,0.3770102,0.3932282,1.060213,-0.03128182,-0.1993014,-0.5700898,-0.7225278,-0.1062853,49.17425,350.7533,336.8986,
6472.991,-0.01156675,0.01535444,-0.0174543,0.1381684,0.1973595,-0.01911123,-0.2983455,0.07173186,-0.3768597,11.06178,5.250046,357.2424,-0.05749414,0.3456547,0.3538128,1.247412,-1.408102,-0.3621067,-0.03242635,-0.7094855,-0.1328226,49.83422,3.813293,356.9975,0.06666357,0.3940989,0.3928519,1.172878,0.1796547,-0.2119713,-0.5691519,-0.7168556,-0.1013295,48.29898,351.181,338.0478,
6486.777,-0.009359719,0.01760564,-0.01375467,0.1567393,0.1955952,-0.03355199,-0.2983876,0.0720195,-0.376935,10.9089,5.105977,357.2943,-0.06856158,0.4095068,0.3782985,1.525761,-1.402748,-0.3837493,-0.03396045,-0.7029027,-0.1280364,48.08659,3.792061,355.8938,0.07530352,0.4235116,0.4009424,1.349451,0.4533142,-0.2600105,-0.5680805,-0.7103516,-0.09612115,47.27754,351.7743,339.6861,
6500.862,-0.006872464,0.01888542,-0.009466682,0.1836101,0.1864446,-0.04200063,-0.29838,0.07223551,-0.3769016,10.70551,4.990172,357.334,-0.08457777,0.4773228,0.4000306,1.812098,-1.317549,-0.3438427,-0.03569347,-0.6957446,-0.1233019,46.0975,3.652223,354.9619,0.08822511,0.4689698,0.4127316,1.578715,0.6051162,-0.3673252,-0.5667327,-0.7030711,-0.09106455,45.93023,352.5237,341.4241,
6514.732,-0.003553076,0.01960257,-0.004088743,0.2015259,0.1645926,-0.04693413,-0.2983395,0.07255869,-0.3767943,10.5286,4.908799,357.3503,-0.09705652,0.5378159,0.4142185,2.018313,-1.18202,-0.3226322,-0.03745516,-0.688091,-0.1185019,44.07973,3.587041,354.2863,0.1033674,0.5205178,0.4190468,1.772632,0.4918551,-0.477999,-0.5651481,-0.6954391,-0.08632743,44.29839,353.262,342.6716,
6528.552,-0.0005611917,0.01944814,0.001518343,0.2122876,0.1289737,-0.04346499,-0.2984027,0.07282497,-0.3768311,10.3395,4.867967,357.3468,-0.1073728,0.5865386,0.41909,2.129165,-0.960942,-0.3268371,-0.0393687,-0.6801883,-0.1138177,42.14122,3.616469,353.9977,0.1135219,0.5592341,0.4178211,1.851874,0.2507958,-0.507807,-0.5635318,-0.6879845,-0.08178359,42.66939,353.7897,343.321,
6542.542,0.002616552,0.01741662,0.006637148,0.1998471,0.1031663,-0.04016998,-0.2982692,0.0729962,-0.3766246,10.2239,4.813688,357.3625,-0.1147438,0.6238065,0.4166678,2.139192,-0.760905,-0.3229401,-0.04120051,-0.6718898,-0.1091298,40.38552,3.64199,353.8354,0.118701,0.5944666,0.4097409,1.852401,0.07328779,-0.4628644,-0.5619243,-0.6799619,-0.07720464,41.16776,354.1,343.7266,
6556.459,0.005022545,0.01394949,0.0102561,0.170726,0.09120712,-0.04519242,-0.2981264,0.07308147,-0.3764052,10.13855,4.768153,357.4084,-0.1132542,0.6576903,0.410376,2.129515,-0.6385677,-0.3470049,-0.04272387,-0.6632014,-0.1046453,38.65287,3.748338,353.7064,0.1251459,0.6270871,0.4033961,1.87781,0.04820809,-0.4811186,-0.5602619,-0.67118,-0.07255432,39.68283,354.5317,344.4724,
6570.405,0.006690372,0.00895151,0.01371429,0.1252575,0.07968387,-0.0510773,-0.2979838,0.07307649,-0.3761206,10.12129,4.731239,357.4684,-0.1050504,0.6869155,0.401382,2.095966,-0.6132811,-0.3416418,-0.04393891,-0.654241,-0.1002168,36.98698,3.826859,353.4283,0.1306983,0.6649467,0.4001517,1.952854,0.02712971,-0.5380558,-0.5587022,-0.6617969,-0.06799737,38.04192,355.0705,345.3298,
6584.134,0.008323705,0.00354384,0.01612704,0.06559055,0.08206017,-0.04617053,-0.2978204,0.07299113,-0.375823,10.16864,4.681039,357.5105,-0.08887634,0.7124969,0.3920092,2.037944,-0.6715729,-0.3192098,-0.04467133,-0.6448261,-0.09579372,35.40276,3.92369,352.9788,0.1330146,0.7330106,0.4003403,2.110668,-0.1658824,-0.5387357,-0.5572007,-0.6510426,-0.06346604,36.02441,355.5353,345.79,
6598.235,0.009215788,-0.0009052823,0.01784411,0.01602685,0.08440927,-0.039357,-0.2976604,0.07265855,-0.3754539,10.23328,4.623135,357.5519,-0.06993053,0.7410092,0.3851547,2.034904,-0.7180147,-0.3272278,-0.04525229,-0.6350072,-0.0914709,33.71525,4.095193,352.5802,0.1282978,0.7743229,0.3985273,2.156335,-0.2660379,-0.4924696,-0.5558411,-0.6407561,-0.05889765,34.18671,355.8518,346.1581,
6611.947,0.01026014,-0.004903237,0.01906689,-0.0215337,0.08847021,-0.02677182,-0.2974863,0.07252818,-0.3751988,10.30468,4.55656,357.5701,-0.05440389,0.7753635,0.3791015,2.039683,-0.7158785,-0.2794418,-0.04570331,-0.6245334,-0.08708232,32.03552,4.106919,352.1446,0.1196816,0.8144891,0.3961363,2.14157,-0.3075272,-0.4434226,-0.5547078,-0.629669,-0.05424793,32.4747,356.1034,346.4992,
6625.704,0.01109999,-0.007669957,0.02040533,-0.04408595,0.08464779,-0.01134095,-0.2972671,0.07234485,-0.3749347,10.36726,4.490582,357.574,-0.04117852,0.8128738,0.3753906,2.046626,-0.6334102,-0.2566447,-0.04590699,-0.6133323,-0.0826822,30.36201,4.069144,351.8851,0.1081448,0.8647205,0.3951539,2.18387,-0.3162069,-0.3915497,-0.5536826,-0.6172942,-0.04957592,30.66078,356.268,346.8538,
6639.714,0.01213424,-0.00952132,0.02173216,-0.05747112,0.08073632,-0.005259151,-0.2970737,0.07226822,-0.3745933,10.436,4.438378,357.5981,-0.0263772,0.8614017,0.3719529,2.11488,-0.4969385,-0.3019753,-0.04587041,-0.6012883,-0.07842697,28.51771,4.061657,351.8953,0.09804937,0.9375107,0.3946222,2.354819,-0.4014756,-0.3290162,-0.5526832,-0.6036649,-0.04507423,28.44558,356.4142,347.0847,
6653.648,0.01316227,-0.009758709,0.0225511,-0.07109493,0.0833003,-0.01622368,-0.2968995,0.07217983,-0.3742495,10.50375,4.398661,357.6696,-0.0104108,0.9162728,0.3668433,2.206609,-0.372262,-0.3939867,-0.04568787,-0.5885845,-0.07425831,26.53287,4.12506,352.0867,0.09014404,1.021736,0.3905906,2.585521,-0.5107507,-0.2889412,-0.551811,-0.5890774,-0.04085584,25.91614,356.6158,347.3055,
6667.53,0.01393105,-0.009230853,0.02316782,-0.07812838,0.08405517,-0.05183624,-0.2966667,0.07207217,-0.3739328,10.55148,4.378762,357.8092,0.002244823,0.9700293,0.3595249,2.284648,-0.250925,-0.4776675,-0.0454477,-0.5753486,-0.0701944,24.50971,4.152799,352.367,0.08281325,1.101919,0.3804341,2.796782,-0.6442761,-0.2170328,-0.5510147,-0.5740598,-0.03682087,23.20938,356.8052,347.391,
6681.51,0.01402092,-0.007939377,0.0233173,-0.07884346,0.07642916,-0.09154736,-0.2964976,0.07199226,-0.3736348,10.58398,4.398797,357.97,0.006280806,1.018938,0.3495117,2.351465,-0.1058296,-0.5009562,-0.04520493,-0.5616019,-0.0663038,22.49265,3.979542,352.6418,0.07454869,1.15309,0.3653971,2.791324,-0.7030909,-0.1370902,-0.5503459,-0.5591241,-0.03281599,20.88693,356.9403,347.399,
6695.475,0.01356041,-0.005949768,0.02318061,-0.06852803,0.05421888,-0.1177319,-0.2963459,0.07192309,-0.373343,10.59548,4.447387,358.0898,0.0153894,1.071156,0.3346289,2.400193,0.02613755,-0.6037838,-0.04459081,-0.5470144,-0.06274916,20.43753,3.893278,353.1427,0.06584356,1.188525,0.3499649,2.70276,-0.6957433,-0.08798157,-0.5498703,-0.5435117,-0.02893481,18.82107,357.0531,347.4548,
6709.223,0.01240812,-0.004283236,0.02275069,-0.05898054,0.02520116,-0.1200359,-0.2962327,0.07194574,-0.3730474,10.61755,4.502058,358.1697,0.02747542,1.119337,0.3162718,2.476665,0.05545196,-0.6569377,-0.04378167,-0.5320212,-0.05949979,18.2783,3.837588,353.5176,0.0549688,1.231593,0.3315852,2.69537,-0.6973436,-0.004347671,-0.5494704,-0.5269307,-0.02546006,16.61927,357.0801,347.4253,
6723.277,0.01094117,-0.002763505,0.02154566,-0.06101964,0.010403,-0.1198184,-0.2961913,0.07194038,-0.3727636,10.65633,4.556794,358.2768,0.04022413,1.167366,0.2933723,2.570679,0.02475542,-0.6211374,-0.04269552,-0.516455,-0.05667855,16.03286,3.718623,353.6661,0.04559021,1.285973,0.3065376,2.771386,-0.771084,0.1619378,-0.5491338,-0.5095975,-0.0225562,14.15333,357.0686,347.1229,
6737.209,0.008878155,-0.002486123,0.01990654,-0.06440961,0.01488199,-0.1360726,-0.2961053,0.07189525,-0.372592,10.69552,4.570316,358.4353,0.05734287,1.214104,0.2654915,2.653916,-0.04194384,-0.6161745,-0.04137302,-0.500379,-0.05427741,13.72412,3.705807,353.8119,0.03188524,1.344271,0.2762172,2.914226,-0.8283679,0.4355682,-0.5489615,-0.4918918,-0.02003852,11.4171,356.8562,346.509,
6751.144,0.006193761,-0.002113825,0.01804656,-0.06562622,0.03536934,-0.1439263,-0.2959905,0.07185814,-0.3723516,10.7309,4.55152,358.5791,0.07168414,1.25538,0.2331847,2.724944,-0.07749204,-0.6779119,-0.04015685,-0.4841913,-0.05226908,11.35482,3.75306,354.1259,0.01376,1.398998,0.2365434,3.034599,-0.7999486,0.6254858,-0.5491509,-0.4736076,-0.01817112,8.652687,356.5641,345.9888,
6764.948,0.003146077,-0.001396532,0.01633763,-0.05820599,0.06002184,-0.1327972,-0.2960228,0.07186731,-0.3721824,10.74835,4.483876,358.6653,0.07714196,1.283797,0.1996621,2.724645,-0.05230772,-0.7629191,-0.03906205,-0.4678728,-0.05063403,9.101405,3.742793,354.5999,-0.00327681,1.440566,0.1969095,3.158156,-0.7212562,0.5681355,-0.5495951,-0.4552355,-0.01664362,5.865337,356.3691,346.0046,
