time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7000.531,-0.003147993,-0.01993358,0.03221428,-0.2830515,-0.0101573,-0.1846554,0.2151513,0.1411417,0.352475,353.8206,351.6556,357.975,-0.2710854,0.03738483,0.2840717,0.4123069,-0.2958764,-1.361639,-0.01820938,-0.8219474,0.3409756,59.44287,195.8597,199.6032,-0.06237518,-0.001578853,0.3651784,1.474986,-0.1182136,0.2137218,0.4487975,-0.8365249,0.3650386,58.19019,146.4638,139.8997,
7014.617,-0.007301908,-0.002922057,0.02663098,-0.04891905,0.02755973,-0.138282,0.214954,0.1412507,0.3526697,353.5757,351.5588,358.0708,-0.2136786,0.02701149,0.4300598,1.061538,-0.1428864,-1.11648,-0.01967294,-0.8210682,0.3493302,61.38106,197.04,200.111,-0.09811868,-0.006158981,0.4402589,1.659651,-0.1911904,0.034856,0.4472305,-0.835943,0.3715368,59.87185,146.104,139.611,
7028.544,-0.009993821,0.005287913,0.01984682,0.06552903,0.05380394,-0.1179108,0.2147416,0.1412818,0.3527014,353.442,351.4546,358.1809,-0.1735326,0.02120456,0.5510033,1.529162,-0.2371578,-0.7979772,-0.02120344,-0.8201357,0.3582539,63.36713,198.3276,201.386,-0.1168162,-0.003135305,0.496653,1.719683,-0.2870579,0.1115588,0.4455472,-0.8352112,0.3786019,61.30276,145.2429,139.2271,
7042.468,-0.01218128,0.006417748,0.01257269,0.1118707,0.08044186,-0.1165727,0.2146251,0.1412956,0.3528832,353.3736,351.3138,358.3034,-0.1511549,0.02453687,0.6408539,1.780438,-0.4887658,-0.4380314,-0.02278233,-0.8189507,0.3676667,65.13596,199.899,203.5108,-0.1216118,0.006598268,0.5453243,1.732275,-0.335076,0.3709508,0.4438781,-0.8342209,0.386292,62.54493,143.6216,138.4464,
7056.275,-0.01413702,0.004667711,0.004417591,0.09773463,0.1113226,-0.1296804,0.2143652,0.1413103,0.352693,353.4016,351.1493,358.4222,-0.1412511,0.03801531,0.7077786,1.909897,-0.8081311,-0.06846802,-0.02436779,-0.8172923,0.3774076,66.75682,201.9387,206.5162,-0.1163194,0.02216405,0.5954252,1.767436,-0.2658062,0.6768402,0.4422791,-0.8328609,0.3946595,63.72387,141.0784,136.8681,
7070.336,-0.0157865,0.001291981,-0.004098536,0.05735574,0.1413812,-0.1390505,0.2140908,0.141231,0.3523756,353.482,350.9665,358.5054,-0.1358414,0.06035464,0.7579323,1.994112,-1.071827,0.2298189,-0.02573353,-0.8151283,0.3873493,68.32568,204.6012,210.2294,-0.1083564,0.0433223,0.6458411,1.832313,-0.08876491,0.8776684,0.4407276,-0.8310215,0.4034041,64.89816,137.8656,134.4467,
7084.311,-0.01641521,-0.0008967243,-0.01126219,0.01388131,0.1629471,-0.131547,0.2138414,0.1411554,0.3520043,353.5748,350.7979,358.5445,-0.1286214,0.08491534,0.7881902,2.038089,-1.198183,0.4141526,-0.02678449,-0.8127167,0.3971731,69.81432,207.7282,214.2423,-0.1025718,0.06850216,0.694695,1.928848,0.1075075,1.016677,0.43914,-0.8288395,0.4125009,66.09051,134.0074,131.2997,
7097.923,-0.01639937,-0.00158416,-0.01870541,-0.02957183,0.175022,-0.1162524,0.2136202,0.141125,0.3512359,353.6765,350.6479,358.5524,-0.1103166,0.1188385,0.8092854,2.052405,-1.229694,0.5582919,-0.02732087,-0.8097106,0.4071252,71.22824,211.1178,218.4532,-0.09912798,0.09617624,0.7363612,2.008842,0.3121237,1.110764,0.4374726,-0.8263364,0.4218492,67.17829,129.5179,127.4584,
7111.966,-0.01564752,-0.00147634,-0.02520988,-0.04953152,0.1766582,-0.1018426,0.213437,0.1411222,0.3507241,353.7473,350.5088,358.5781,-0.09164819,0.1437583,0.8152371,2.051703,-1.188854,0.5967754,-0.02760043,-0.8067989,0.4167558,72.53111,214.9657,222.8886,-0.09950808,0.1244442,0.7657956,2.046511,0.4883659,1.125633,0.435689,-0.8235559,0.4312511,68.11115,124.751,123.2168,
7125.918,-0.01444533,-0.001245071,-0.03099725,-0.05419457,0.1652066,-0.0903819,0.2133083,0.1410995,0.3501369,353.806,350.3965,358.6075,-0.06442275,0.1668671,0.8156889,2.068149,-1.086063,0.5376976,-0.02724323,-0.8036765,0.426323,73.78358,219.3585,227.5804,-0.1055,0.1497525,0.7855321,2.088969,0.6268255,1.045433,0.4337379,-0.8206048,0.4406545,68.96689,119.7763,118.5632,
7139.832,-0.01238945,-0.001107266,-0.03673153,-0.05403266,0.140853,-0.08108868,0.2132151,0.1410583,0.3494691,353.8601,350.3241,358.644,-0.02843999,0.1832772,0.8102309,2.067442,-0.8990936,0.42083,-0.02632304,-0.8005501,0.435803,74.98582,223.7945,232.0519,-0.1216448,0.173451,0.7943304,2.104199,0.6399207,0.8608949,0.4315065,-0.8173385,0.4501401,69.82413,115.2132,114.1076,
7153.828,-0.01016229,-0.001421514,-0.04083717,-0.05024704,0.1105846,-0.0726239,0.2131187,0.1410303,0.3487797,353.8978,350.29,358.6584,0.01243133,0.1958708,0.8010578,2.03812,-0.6467601,0.3147081,-0.0251152,-0.7972762,0.4452243,76.18485,227.8589,236.031,-0.1382271,0.1907071,0.7976739,2.137765,0.5786414,0.6771063,0.4292922,-0.814047,0.459531,70.71954,110.6063,109.514,
7167.757,-0.007357451,-0.001203407,-0.04465772,-0.03929957,0.07278965,-0.05972527,0.2130872,0.1410707,0.3480673,353.9197,350.2903,358.6772,0.0466173,0.210383,0.796007,2.03581,-0.4387931,0.2029327,-0.02385533,-0.7936673,0.4547645,77.37753,232.5862,240.5791,-0.1558066,0.2091913,0.8004097,2.173386,0.4771892,0.4372998,0.4270965,-0.810408,0.4691716,71.63787,106.0438,104.708,
7181.584,-0.005588062,-0.0003597855,-0.04728334,-0.01610609,0.04273679,-0.039313,0.2130217,0.1410939,0.3473627,353.882,350.3122,358.6896,0.06963765,0.2284025,0.7950397,2.050968,-0.3182281,0.09612268,-0.02252679,-0.7897182,0.4643606,78.45542,238.6154,246.3896,-0.1647394,0.2313138,0.8145289,2.270696,0.4231391,0.2635518,0.4250529,-0.8063281,0.4794028,72.45182,100.4564,98.83198,
7195.58,-0.004693491,0.001910061,-0.04998398,0.01630266,0.01290407,-0.01888894,0.2129662,0.1411934,0.3465979,353.8024,350.3321,358.7063,0.08699411,0.2510556,0.8032589,2.138629,-0.2415297,0.03320294,-0.02110446,-0.785329,0.4742267,79.4828,246.661,254.2434,-0.162744,0.260131,0.8406155,2.471788,0.4580244,0.07330318,0.4233118,-0.8017197,0.4898288,73.02433,93.2103,91.08788,
7209.539,-0.004293269,0.003878648,-0.05203158,0.05772098,-0.0006169942,-0.01149952,0.2129124,0.1412732,0.3458162,353.6934,350.3305,358.7494,0.09702866,0.2786006,0.8214574,2.322218,-0.2105671,0.09215611,-0.01991601,-0.7806003,0.4842334,80.36742,257.9765,265.5997,-0.1480443,0.2952994,0.8734406,2.713173,0.6114488,-0.0662816,0.4219011,-0.7967033,0.500509,73.01059,84.47729,81.81939,
7223.451,-0.004888928,0.005623498,-0.05409641,0.08945134,-0.004060351,-0.001965686,0.212782,0.1413529,0.3450119,353.5786,350.3331,358.7758,0.09299166,0.3096247,0.837626,2.446785,-0.2514301,0.2342512,-0.01910504,-0.7754531,0.4942109,80.66664,271.0904,278.9977,-0.1314054,0.3323404,0.8980379,2.888554,0.7542575,-0.1594354,0.4203544,-0.7912238,0.5109571,72.46332,75.76354,72.63284,
7237.249,-0.006316657,0.006633083,-0.05567587,0.1101396,-0.0005351486,0.004078303,0.2126494,0.1414268,0.3441918,353.4648,350.3111,358.8044,0.08175207,0.3378366,0.845662,2.490899,-0.285082,0.4311492,-0.0184812,-0.7701409,0.5040547,80.41107,283.6956,292.1083,-0.1263143,0.3636505,0.8967111,2.877184,0.6602953,-0.3287512,0.4187336,-0.7855777,0.521111,71.97423,68.90144,65.1063,
7251.362,-0.00815692,0.00770977,-0.05698883,0.1238157,0.0141643,0.008260245,0.2124505,0.1416345,0.3433215,353.3592,350.2681,358.8191,0.06664228,0.3702494,0.8460104,2.44577,-0.2409814,0.7999147,-0.01814628,-0.7641982,0.51387,79.82556,294.2348,303.6962,-0.1279061,0.3907572,0.8692906,2.642023,0.2838219,-0.6582416,0.4175037,-0.7795114,0.5311177,71.97584,64.29759,59.32997,
7265.237,-0.01078454,0.009626427,-0.0579499,0.1423165,0.03545339,0.009234383,0.212202,0.1418225,0.3425156,353.2086,350.1828,358.8592,0.05549877,0.4061372,0.8431446,2.360787,-0.07179677,1.220832,-0.01781559,-0.7576191,0.5237743,79.13464,303.2308,314.1422,-0.1182997,0.4225689,0.8529051,2.408953,0.150367,-0.8391632,0.4164813,-0.7728812,0.5414966,71.57314,60.34931,54.35062,
7279.001,-0.01340923,0.01273678,-0.05877921,0.1619447,0.06633747,-0.006947737,0.2119454,0.1421703,0.3416207,353.084,350.0537,358.9435,0.05603525,0.4478897,0.8442087,2.343171,0.2196711,1.531042,-0.01719232,-0.7502698,0.533717,78.31897,312.3264,324.7611,-0.1015924,0.4696939,0.8612684,2.32883,0.3392174,-0.8137966,0.4151196,-0.765152,0.5523837,70.40846,56.33953,49.7808,
7293.08,-0.01632733,0.01666757,-0.05895329,0.1934166,0.09584966,-0.01840102,0.2116649,0.1424676,0.3408448,352.8878,349.9149,359.0298,0.07050805,0.4979506,0.8536229,2.451302,0.5962037,1.650452,-0.01629088,-0.7421769,0.5437843,77.2128,322.116,335.8881,-0.09251501,0.5325122,0.8868763,2.446011,0.6477183,-0.6815706,0.413432,-0.756372,0.5633691,68.63596,51.83072,45.09937,
7307.034,-0.01819718,0.01974802,-0.05902504,0.2140605,0.11498,-0.00564441,0.2114237,0.1427866,0.3400157,352.6926,349.7874,359.0478,0.0883799,0.5543855,0.8655517,2.638626,0.9299248,1.648343,-0.01520094,-0.7334448,0.5536505,75.54941,331.1318,346.0579,-0.09894326,0.6025402,0.9163295,2.679,0.9083532,-0.5063642,0.4113679,-0.746896,0.5743832,66.53139,47.00763,40.36927,
7321.112,-0.01963295,0.02162365,-0.05860808,0.2268983,0.1167132,0.02849491,0.2111294,0.1430849,0.339233,352.4821,349.7121,359.0187,0.1059926,0.6076632,0.865362,2.752706,1.154274,1.523709,-0.01385289,-0.7243922,0.5630552,73.61223,338.006,353.8323,-0.1200569,0.6652178,0.9304981,2.887195,0.9394838,-0.377338,0.4090614,-0.7370538,0.584922,64.53537,42.35855,35.74148,
7334.703,-0.01984371,0.02175791,-0.05820446,0.2263086,0.1024821,0.05214486,0.2108393,0.1433141,0.3384589,352.2968,349.6752,359.0023,0.1246314,0.655272,0.8521666,2.784741,1.138401,1.173544,-0.01212715,-0.7147242,0.5722836,71.65096,342.752,358.8175,-0.1496005,0.710097,0.9220079,2.968791,0.6775943,-0.2718877,0.4068051,-0.7270961,0.5951527,63.02726,38.06482,31.25101,
7348.873,-0.01905078,0.02059758,-0.05750366,0.2164073,0.08230264,0.04433615,0.2106659,0.1435133,0.3376915,352.155,349.6285,359.0621,0.1403476,0.7031745,0.8365189,2.832623,0.8920619,0.7309509,-0.01028908,-0.7044079,0.5815966,69.5806,345.979,1.642148,-0.1699612,0.7421722,0.8982561,2.899363,0.3507642,-0.2225927,0.4047738,-0.7167939,0.605061,61.80762,34.5226,27.30335,
7362.766,-0.01682962,0.01788665,-0.05619191,0.1996853,0.0621255,0.02535367,0.2105415,0.1436488,0.336961,352.0473,349.6004,359.1211,0.1429412,0.7583694,0.8287396,2.98405,0.4839896,0.4100904,-0.008735117,-0.6932632,0.5907565,67.11176,347.9349,2.866794,-0.1732663,0.7772442,0.8739112,2.747516,0.2578678,-0.184466,0.4029312,-0.7056956,0.6150294,60.46292,31.92998,24.46753,
7376.456,-0.01392862,0.01561195,-0.05439821,0.172263,0.04260596,0.02432636,0.2104386,0.1438397,0.3362904,351.955,349.6068,359.1088,0.124286,0.8221269,0.8261112,3.196558,-0.09251247,0.3177635,-0.007619065,-0.681394,0.5997063,64.16964,348.4053,2.442452,-0.1613719,0.8280376,0.8600733,2.672833,0.4522924,-0.2226656,0.4010383,-0.6934962,0.6249624,58.56869,30.13001,22.63767,
7390.503,-0.009628957,0.0133725,-0.05116452,0.1430276,0.009780197,0.03018343,0.2104552,0.1439936,0.3356962,351.8813,349.6573,359.1144,0.0925816,0.8855519,0.8178365,3.340166,-0.7024918,0.4396286,-0.006628355,-0.668978,0.6082057,60.98743,347.8253,0.9688358,-0.1460145,0.9018296,0.8533669,2.731405,0.7788347,-0.3198342,0.39915,-0.6800206,0.6346626,56.1181,28.64204,21.26927,
7404.437,-0.005314402,0.0120005,-0.04711663,0.1215682,-0.02410413,0.03972785,0.2104714,0.1441784,0.3352098,351.7984,349.7419,359.0957,0.06980421,0.9385408,0.7961735,3.347903,-1.074131,0.6102368,-0.005524972,-0.6563187,0.6162071,57.94922,347.2901,359.7018,-0.1370714,0.9714682,0.8441287,2.873331,0.9599102,-0.4526471,0.3972372,-0.6662719,0.6438578,53.47022,27.14105,19.73628,
7418.307,-0.001691421,0.01157066,-0.0425558,0.1070025,-0.05165046,0.05522501,0.2104964,0.1443715,0.334777,351.7148,349.834,359.0665,0.06602,0.9777813,0.7628862,3.275584,-1.086998,0.6874617,-0.004299383,-0.6434737,0.6237965,55.24625,347.4223,359.3806,-0.1379167,1.030988,0.824009,3.027671,0.9231074,-0.5239167,0.3952934,-0.6522463,0.6524337,50.91003,25.49043,17.85426,
7432.478,0.0007180297,0.01133457,-0.03788749,0.09799466,-0.0696329,0.07147782,0.210531,0.1444753,0.3343913,351.6203,349.9208,359.0238,0.07525999,1.010027,0.7250286,3.209322,-0.8289678,0.6585188,-0.003098411,-0.6303102,0.6309354,52.78741,348.1814,0.004334696,-0.1456065,1.073068,0.7899194,3.100221,0.7157366,-0.4825042,0.3934117,-0.6380974,0.6604942,48.67789,23.75654,15.74149,
7446.238,0.002377155,0.01024526,-0.03307734,0.08225916,-0.07737003,0.081805,0.2105599,0.1445588,0.3340455,351.5608,350.0072,358.9727,0.0858141,1.041579,0.6892803,3.18324,-0.5646588,0.59904,-0.001885609,-0.6167867,0.637715,50.34111,349.0758,0.8792095,-0.1525328,1.102874,0.7488351,3.101455,0.4752518,-0.3897562,0.3916564,-0.6236738,0.6680435,46.66047,22.09635,13.62588,
7460.069,0.003177432,0.008459017,-0.02945085,0.0594254,-0.07981351,0.07562083,0.2106145,0.1446037,0.3337277,351.5505,350.0764,358.9456,0.09289986,1.072456,0.6609932,3.198407,-0.4560569,0.5582357,-0.0006146315,-0.60285,0.6443101,47.78433,349.8197,1.473527,-0.1507217,1.128679,0.7046891,3.038863,0.3376409,-0.3554694,0.3900301,-0.6089102,0.6751237,44.67205,20.8068,11.90175,
7474.022,0.003438197,0.006034748,-0.02584998,0.02977722,-0.07535814,0.05502439,0.2106495,0.1445715,0.3334774,351.5671,350.1247,358.9465,0.09447714,1.114178,0.6305152,3.269985,-0.4384934,0.5882102,0.0005917992,-0.5881193,0.6503903,45.01076,350.3402,1.783295,-0.1412279,1.157335,0.6639106,2.978216,0.320844,-0.4222372,0.3884135,-0.5936502,0.6818371,42.53523,19.93042,10.64805,
7488.013,0.00303415,0.003311646,-0.02258134,0.001612994,-0.06102566,0.03074097,0.2106463,0.1445463,0.3332528,351.6183,350.1472,358.9442,0.08846654,1.155936,0.59771,3.336838,-0.4101881,0.6938466,0.001586988,-0.5730657,0.65599,42.12969,350.5882,1.930015,-0.1310604,1.188125,0.6237389,2.94282,0.345341,-0.5257632,0.3867366,-0.5780392,0.6878939,40.27164,19.28337,9.653341,
7501.747,0.001574536,0.0004339397,-0.01916907,-0.02054617,-0.04330721,0.01744946,0.210693,0.1445748,0.3329639,351.6664,350.1388,358.9336,0.08052073,1.186765,0.5636714,3.357337,-0.289608,0.7603917,0.002519425,-0.5580503,0.6610957,39.33162,350.7935,2.242526,-0.1255195,1.214599,0.5878329,2.940905,0.3209074,-0.5813806,0.3851672,-0.5623372,0.6936078,38.0003,18.63322,8.600005,
7515.794,1.62326E-05,-0.001679813,-0.01583359,-0.04284551,-0.01842068,0.001875061,0.2106531,0.1444867,0.3328535,351.7383,350.1184,358.9288,0.07365206,1.209184,0.5192972,3.3492,-0.007901102,0.7056828,0.00329432,-0.5430021,0.6655577,36.6963,351.1569,3.0972,-0.1265022,1.252628,0.5356492,3.034894,0.2553507,-0.5707656,0.3833301,-0.5457686,0.6981599,35.59518,17.84561,7.317225,
7529.66,-0.001426715,-0.00274528,-0.01286886,-0.05371831,0.002348559,-0.007820629,0.210595,0.1444164,0.3327532,351.7935,350.0739,358.9258,0.06687565,1.221335,0.4738609,3.314507,0.2330359,0.626693,0.003958151,-0.5280782,0.6694947,34.14543,351.4915,4.018446,-0.137995,1.276325,0.4909558,3.108423,0.2461249,-0.4659498,0.3814366,-0.5296626,0.7024332,33.22725,16.85978,6.012326,
7543.611,-0.002614477,-0.003863103,-0.009683227,-0.06260008,0.02167672,-0.01380197,0.2105274,0.1443294,0.3327043,351.856,350.0417,358.9121,0.05908182,1.222796,0.426524,3.191053,0.3457814,0.594297,0.004642258,-0.5131813,0.6729907,31.80595,351.6421,4.643109,-0.1473749,1.291057,0.4483134,3.133519,0.269503,-0.3956839,0.3795278,-0.5137118,0.706149,30.86644,15.94437,4.874105,
7557.5,-0.003200719,-0.005393635,-0.006917862,-0.0731838,0.03636155,-0.02139585,0.2104502,0.1442159,0.3326862,351.9422,349.9897,358.9064,0.05092451,1.223523,0.3792885,3.014101,0.3343174,0.6511829,0.005348823,-0.4978397,0.675959,29.6264,351.5659,4.838891,-0.1562177,1.297202,0.3954292,3.070557,0.3291727,-0.3445028,0.3775297,-0.4977152,0.7090813,28.6479,15.10638,3.980023,
7571.535,-0.003501513,-0.007506431,-0.004416191,-0.09054246,0.04354308,-0.03530693,0.2103749,0.144056,0.3326962,352.0518,349.9479,358.9214,0.0396709,1.236507,0.3311861,2.86763,0.3185955,0.7788897,0.005869703,-0.4818215,0.6783478,27.44452,351.2758,4.796518,-0.1568371,1.30438,0.334664,2.975938,0.402343,-0.4213595,0.3756911,-0.4812697,0.7111319,26.41443,14.54923,3.445342,
7585.313,-0.003322675,-0.009464963,-0.001599297,-0.1059896,0.04345312,-0.04264693,0.2103232,0.1438709,0.332754,352.1793,349.9111,358.9168,0.02446134,1.270244,0.2844768,2.90939,0.3954954,0.9557141,0.006264439,-0.4652407,0.6800529,24.8385,350.8099,4.785488,-0.152089,1.313629,0.2859379,2.934513,0.4268134,-0.549601,0.3738459,-0.4650361,0.7127545,24.05882,14.18047,3.029946,
7599.194,-0.002494208,-0.009991715,0.001042209,-0.1150965,0.03481589,-0.04603872,0.210304,0.1437183,0.3328483,352.279,349.9088,358.9198,0.01484928,1.307667,0.235864,3.063112,0.5495132,1.010243,0.006753105,-0.448769,0.6809495,21.95126,350.4474,5.124746,-0.146821,1.320665,0.2283099,2.856649,0.4277107,-0.6684596,0.3719805,-0.448575,0.713483,21.78466,13.938,2.754879,
7613.13,-0.001214399,-0.008910719,0.004375217,-0.1129327,0.02132988,-0.03753259,0.2103139,0.1436258,0.3330102,352.3561,349.9213,358.8998,0.01741228,1.325676,0.1838825,3.156288,0.6824458,0.8562046,0.007451928,-0.4327311,0.6813288,19.2417,350.3782,5.868389,-0.1482715,1.325646,0.1712796,2.875328,0.3585215,-0.5851896,0.3700896,-0.4321128,0.7135017,19.55029,13.46594,2.024461,
7627.065,6.50537E-05,-0.007197546,0.007378477,-0.1020409,0.01189193,-0.02198568,0.2103379,0.1435661,0.3332057,352.4053,349.937,358.8651,0.03121206,1.320825,0.1320287,3.145261,0.7163574,0.5647463,0.008213474,-0.4171764,0.6812289,16.85542,350.6349,6.859149,-0.1515359,1.325768,0.1151998,2.942597,0.2181183,-0.287844,0.3685144,-0.4157939,0.7128748,17.45593,12.74798,0.6819504,
7640.92,0.000950602,-0.005852434,0.01000154,-0.09499286,0.003444395,-0.008343779,0.2103665,0.1435168,0.3334254,352.4644,349.95,358.8322,0.04203578,1.303681,0.0827006,3.040823,0.7056479,0.3393021,0.008954452,-0.4017424,0.68074,14.72436,350.8777,7.772587,-0.1500327,1.319205,0.06049975,3.015762,0.01863476,0.1409222,0.3671615,-0.3997448,0.7115725,15.51298,11.93122,358.7849,
7654.983,0.001921461,-0.006390056,0.01206409,-0.09759387,0.0001652439,-0.00486715,0.2104062,0.1434121,0.3336502,352.5518,349.9609,358.8067,0.04794626,1.285892,0.03511418,2.932441,0.6779898,0.2506499,0.00976345,-0.38646,0.6795633,12.62478,350.9962,8.471594,-0.1455057,1.298735,0.001310434,2.999387,-0.141245,0.6033783,0.3659456,-0.384116,0.7095484,13.82294,11.04804,356.6367,
7668.932,0.00276135,-0.008471538,0.01370586,-0.1145401,-0.002152032,-0.00864524,0.2104495,0.1432393,0.3338796,352.6775,349.9712,358.7784,0.04777385,1.270719,-0.01225497,2.843996,0.6738191,0.3260493,0.01056042,-0.3713867,0.6778402,10.44578,350.8887,8.854695,-0.1397563,1.279181,-0.04697873,2.960963,-0.1697253,0.7582154,0.3646673,-0.3689815,0.7073289,11.98933,10.33182,354.9905,
7682.9,0.003418303,-0.0101524,0.01483488,-0.1344557,-0.004428191,-0.01362558,0.2105003,0.1430492,0.3341119,352.8276,349.9853,358.7546,0.0459812,1.251957,-0.0583915,2.716872,0.6744502,0.5348995,0.01156004,-0.3566768,0.6756113,8.294609,350.5725,8.830898,-0.1311781,1.261921,-0.09198253,2.955417,-0.1385032,0.5702301,0.3633125,-0.3542735,0.7046558,9.833848,9.907509,354.0523,
7696.706,0.004124295,-0.01075868,0.01603809,-0.1467829,-0.01161584,-0.01769383,0.2105657,0.1428725,0.3343652,352.9451,350.0186,358.7253,0.05075136,1.229528,-0.1006853,2.614309,0.6441337,0.7163824,0.01277828,-0.3422804,0.6730546,6.159525,350.3049,8.66502,-0.1205391,1.239963,-0.1325967,2.944182,-0.1217689,0.1285024,0.361893,-0.3403935,0.7016104,7.413966,9.821083,353.846,
7710.677,0.00492601,-0.01057023,0.01704508,-0.1499834,-0.02000143,-0.01303958,0.2106567,0.1427307,0.3346609,353.0543,350.0645,358.6823,0.06261874,1.206313,-0.1387162,2.652652,0.5845059,0.7251889,0.01397155,-0.3285798,0.6701093,3.871866,350.3007,8.797539,-0.1148706,1.200161,-0.1672401,2.780846,-0.1066771,-0.3894452,0.3601804,-0.3272029,0.6984432,5.172162,9.931843,354.289,
7724.607,0.005683722,-0.01045515,0.01726118,-0.1562855,-0.0245009,-0.01196432,0.2107586,0.1425454,0.3348873,353.1841,350.0961,358.6469,0.07855456,1.165958,-0.170893,2.66441,0.4472679,0.5392607,0.01516173,-0.3158696,0.6670006,1.791563,350.6119,9.296093,-0.1152847,1.152813,-0.1949949,2.632123,-0.08962014,-0.7556158,0.3586316,-0.314776,0.6951175,3.008666,9.973629,354.8289,
7738.378,0.006108782,-0.01177681,0.01685146,-0.1752573,-0.02651154,-0.01070739,0.2108635,0.1422954,0.3350683,353.36,350.1285,358.6004,0.09095364,1.107912,-0.1944086,2.548086,0.2651114,0.2366061,0.01610172,-0.3038318,0.6638581,0.1586142,351.1176,10.07503,-0.1148593,1.090791,-0.2169986,2.376332,-0.06174987,-0.8378639,0.3573494,-0.3031885,0.691642,1.352769,9.896827,355.1221,
7752.407,0.006457639,-0.01474555,0.01603027,-0.1948661,-0.02378825,-0.01330997,0.210972,0.1419632,0.3352399,353.5499,350.1472,358.5553,0.09130785,1.053225,-0.2123512,2.336955,0.154324,-0.008740856,0.01686371,-0.2920254,0.6605129,358.8787,351.5135,10.87293,-0.1124519,1.031185,-0.2359656,2.146871,-0.0121271,-0.6989614,0.3562503,-0.2917239,0.6879784,0.02841682,9.676873,355.0235,
7766.366,0.00652786,-0.01843303,0.01478379,-0.2271601,-0.01845275,-0.01553422,0.211038,0.1416452,0.3354044,353.7811,350.1749,358.4889,0.08316198,1.013588,-0.2324071,2.204044,0.17312,-0.06296553,0.01755982,-0.2804474,0.6567805,357.4664,351.6443,11.44082,-0.1079783,0.9869716,-0.2562969,2.077376,0.04000568,-0.5039482,0.3553492,-0.2807221,0.6839334,358.5832,9.365737,354.619,
7780.147,0.006554343,-0.02055752,0.0142597,-0.2452922,-0.0164412,-0.01603984,0.2111277,0.141385,0.3355927,353.9835,350.1985,358.4272,0.06342328,0.9806882,-0.2629822,2.063303,0.4324436,0.2467411,0.01841222,-0.2690252,0.6523279,355.8128,351.1432,11.17365,-0.09563216,0.9489608,-0.2788559,2.095312,0.02751019,-0.3367195,0.3546588,-0.2700899,0.6796199,356.9908,9.166741,354.0818,
7794.055,0.006890119,-0.02015761,0.01457908,-0.2425827,-0.016805,-0.01124843,0.2112305,0.1411982,0.3358538,354.1382,350.2304,358.3736,0.0515338,0.9703134,-0.294188,2.069271,0.7350898,0.6593858,0.01954033,-0.2575823,0.6475098,353.682,350.4657,10.46717,-0.08115605,0.9155642,-0.2973566,2.090129,-0.01963332,-0.2367949,0.3540233,-0.2600136,0.6752314,355.4025,9.089967,353.592,
7808.097,0.007413405,-0.01812146,0.01574506,-0.2186253,-0.02474863,0.0001406316,0.2113107,0.141045,0.3361402,354.2449,350.2882,358.3103,0.05535943,0.9586042,-0.3210035,2.14073,0.7647033,0.7523136,0.02066178,-0.2466214,0.6425826,351.6083,350.2383,10.227,-0.06918588,0.8763567,-0.312705,1.975347,-0.07701567,-0.2410599,0.3533651,-0.2504369,0.6708374,354.009,9.094957,353.3518,
