time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5789.99,-0.008621467,-0.004462372,0.06329893,-0.1304517,0.08450811,-0.04093721,-0.3289061,0.2299433,-0.4566174,356.2117,3.24924,358.8632,-0.7568828,-0.6370101,-0.5798162,-1.824819,0.1856897,0.4848641,-0.6012826,-0.5308992,-0.1940086,30.70796,358.1546,24.35978,0.7262009,1.256407,-0.3686929,2.261649,-1.986989,-0.6001573,0.02273005,0.06883061,-0.07463855,331.6403,7.459754,6.244123,
5804.037,-0.008511322,-0.004026947,0.0674707,-0.1322656,0.08497825,-0.03759562,-0.3290202,0.2299262,-0.4555578,356.311,3.180711,358.8952,-0.7580311,-0.6393024,-0.621154,-1.950684,0.1325898,0.4895988,-0.6108889,-0.5386158,-0.2030117,32.17054,356.8753,23.76087,0.7106445,1.240953,-0.4087448,2.247177,-2.017618,-0.5124565,0.03122599,0.08424294,-0.08038681,329.9572,8.825346,6.896041,
5817.9,-0.007913396,-0.003367827,0.07064851,-0.1304709,0.08447953,-0.0409332,-0.3291121,0.2299119,-0.4544542,356.4071,3.114462,358.9452,-0.7626764,-0.6335312,-0.6622213,-2.043291,0.1348382,0.529439,-0.6205223,-0.5460221,-0.2126464,33.54801,355.3678,23.0175,0.6941388,1.223102,-0.4427637,2.203381,-1.964772,-0.3902261,0.0393923,0.09953792,-0.0864585,328.4058,10.21217,7.285818,
5831.752,-0.007576521,-0.00278835,0.07453921,-0.1266259,0.07559799,-0.04237945,-0.3292075,0.2298195,-0.4532823,356.4878,3.062584,358.9879,-0.7652253,-0.6243338,-0.7031452,-2.112066,0.1567466,0.5346525,-0.6300703,-0.5532169,-0.2228543,34.89508,353.8068,22.26952,0.6780729,1.205722,-0.4697086,2.151604,-1.85322,-0.2860044,0.04741592,0.1144234,-0.09267517,326.9301,11.53387,7.491543,
5845.941,-0.00714919,-0.003180424,0.07773513,-0.1289858,0.06920421,-0.04242384,-0.3293073,0.2297753,-0.4521042,356.6023,3.016975,359.0273,-0.76261,-0.6172698,-0.7458141,-2.211298,0.1675236,0.4415882,-0.6395854,-0.5602068,-0.2335372,36.4268,352.3508,21.65089,0.6524725,1.179862,-0.5003569,2.038922,-1.660384,-0.2116829,0.05512532,0.1290728,-0.09967783,325.6412,12.6376,7.54509,
5859.85,-0.006419864,-0.003838956,0.08060025,-0.1345544,0.06592281,-0.0436931,-0.3293852,0.2297102,-0.4509061,356.7181,2.965608,359.0723,-0.756882,-0.6067431,-0.7943343,-2.307702,0.2311361,0.2856905,-0.649193,-0.5669237,-0.2449689,38.06575,350.9718,21.25646,0.6251993,1.155551,-0.5312172,1.967843,-1.551948,-0.2212672,0.06232364,0.1433596,-0.107063,324.2834,13.64034,7.778058,
5871.401,-0.005932275,-0.004244197,0.08304641,-0.1371749,0.06017369,-0.04710213,-0.3294722,0.2296599,-0.4496822,356.8264,2.926379,359.1268,-0.7551624,-0.5930665,-0.8311129,-2.366683,0.3400388,0.209837,-0.6585924,-0.5733533,-0.2564608,39.58823,349.3866,20.82051,0.6053202,1.138701,-0.5599197,1.989035,-1.551963,-0.2489952,0.06935285,0.1571672,-0.1145867,322.7391,14.785,8.094403,
5885.27,-0.00547903,-0.003990057,0.08530817,-0.139453,0.05692109,-0.04762835,-0.3295506,0.2296514,-0.4484104,356.9351,2.883619,359.1729,-0.7512426,-0.5726728,-0.8725259,-2.412718,0.4894512,0.134557,-0.6679422,-0.5794824,-0.2686606,41.08934,347.7212,20.50912,0.5815468,1.115327,-0.6043659,2.110916,-1.594453,-0.2678291,0.07590617,0.1705007,-0.1231012,320.9357,16.18599,8.306308,
5899.444,-0.005398341,-0.004150481,0.08748748,-0.1356434,0.05208532,-0.05177172,-0.3296438,0.2295507,-0.4471609,357.0251,2.84088,359.2339,-0.7455681,-0.5525244,-0.9089731,-2.459891,0.5939109,0.06349839,-0.6771205,-0.5853747,-0.2810041,42.63012,345.9971,20.14673,0.5532737,1.083459,-0.6480497,2.214292,-1.533419,-0.3008406,0.0822047,0.1832449,-0.1319647,319.0695,17.52091,8.289291,
5913.52,-0.00502675,-0.004767716,0.08876629,-0.1403304,0.05164562,-0.05670062,-0.3296932,0.2294839,-0.4459016,357.1546,2.794769,359.2976,-0.7368527,-0.5191188,-0.9518339,-2.498202,0.6599155,0.02938807,-0.6862237,-0.5904496,-0.2941386,44.13659,344.1248,19.62101,0.5229661,1.042913,-0.678302,2.183006,-1.380632,-0.3323814,0.08832238,0.1953636,-0.1408431,317.4435,18.60374,8.159436,
5927.395,-0.004492097,-0.00587323,0.09003115,-0.1442379,0.04557502,-0.06328723,-0.3297234,0.2293254,-0.4446097,357.2646,2.76975,359.3814,-0.7277601,-0.4836525,-0.9843044,-2.500811,0.7208121,0.02952468,-0.6950918,-0.5949515,-0.3074343,45.51396,342.1344,18.98998,0.4985219,1.00212,-0.6956699,2.070177,-1.293139,-0.3376652,0.09435724,0.2071538,-0.1496373,316.0508,19.60247,8.150377,
5941.584,-0.003813889,-0.00658757,0.09135999,-0.1449053,0.03329268,-0.06848793,-0.3297574,0.2293058,-0.4433345,357.3802,2.760189,359.454,-0.7199264,-0.4456482,-1.012276,-2.489951,0.8260633,0.07834519,-0.7038459,-0.5990441,-0.3209894,46.70885,339.9386,18.35245,0.47931,0.9697109,-0.7098233,2.009851,-1.312311,-0.3197738,0.1000249,0.2187118,-0.1585242,314.653,20.76169,8.231897,
5955.588,-0.002604742,-0.00540454,0.09256911,-0.1311559,0.02564896,-0.06889333,-0.3297538,0.2293684,-0.4420211,357.4421,2.743124,359.5099,-0.711434,-0.4102676,-1.038335,-2.55283,0.9452169,0.108558,-0.7123485,-0.6027043,-0.3346303,47.96755,337.45,17.61662,0.4529566,0.9304913,-0.7259244,1.947047,-1.380963,-0.2792899,0.1051367,0.2297175,-0.1679159,313.3415,21.99305,8.425573,
5969.553,-0.001194142,-0.002850953,0.09359461,-0.0994256,0.01662426,-0.07162099,-0.3297582,0.2294197,-0.4407356,357.4377,2.738151,359.5715,-0.6975012,-0.3714351,-1.05786,-2.598602,1.065764,0.1202051,-0.7204821,-0.6056656,-0.3482871,49.18822,334.8718,16.89622,0.4258114,0.8943782,-0.7404503,1.905242,-1.417377,-0.3007072,0.1100913,0.2400993,-0.1773784,311.9431,23.08542,8.670753,
5983.754,-0.0004042909,-0.0006716917,0.0939877,-0.06068112,0.006286711,-0.06613674,-0.3298035,0.2294181,-0.4394157,357.4077,2.755398,359.6001,-0.6763015,-0.3280909,-1.07096,-2.595189,1.186667,0.1098647,-0.7282283,-0.607955,-0.3619949,50.3333,332.3781,16.32314,0.4034637,0.8602892,-0.7534432,1.886382,-1.420121,-0.3255865,0.1149087,0.2499798,-0.1868562,310.5154,24.18691,8.834763,
5997.797,-3.593788E-05,0.00113625,0.09396237,-0.04180863,0.004022661,-0.0427146,-0.3297957,0.229498,-0.4381471,357.4294,2.743273,359.5879,-0.649506,-0.2820129,-1.076855,-2.559555,1.268381,0.08000818,-0.7356553,-0.6096252,-0.3754598,51.44103,329.9801,15.7895,0.3809202,0.8137931,-0.7703672,1.900738,-1.401251,-0.3226253,0.1195083,0.2591861,-0.196771,309.0892,25.45974,8.810173,
6011.754,0.0003289245,0.002094877,0.09408481,-0.03328258,-0.001164058,-0.02789784,-0.329791,0.2295692,-0.4368373,357.4516,2.760568,359.5939,-0.6261818,-0.232146,-1.074665,-2.520764,1.314549,0.1463833,-0.7427728,-0.6106936,-0.3888018,52.25661,327.36,15.09909,0.3662646,0.7724513,-0.7839885,1.940968,-1.335291,-0.2792103,0.1238789,0.267925,-0.2066404,307.7285,27.05505,8.408262,
6025.908,0.0008712895,0.002412977,0.09382021,-0.02145061,-0.007462326,-0.02611971,-0.3297564,0.2295841,-0.4355717,357.4304,2.772216,359.6243,-0.6047941,-0.1857795,-1.069566,-2.55022,1.343658,0.2256786,-0.7494236,-0.611324,-0.4019053,52.95412,324.3675,14.14601,0.3531918,0.735167,-0.7904608,1.917862,-1.237348,-0.24857,0.1280706,0.2762356,-0.2163446,306.5103,28.6092,7.89657,
6040.034,0.001240913,0.002856627,0.0933516,-0.008720412,-0.01495352,-0.0264607,-0.3297796,0.2296837,-0.434328,357.4193,2.793214,359.6394,-0.5737554,-0.1408737,-1.055956,-2.571867,1.392411,0.2359424,-0.7556015,-0.6114153,-0.4145731,53.69934,321.4076,13.25933,0.3320054,0.6864433,-0.7908646,1.802563,-1.063638,-0.2543427,0.1319229,0.2838544,-0.2261761,305.4819,29.91677,7.274495,
6054.007,0.001101363,0.003975967,0.09265049,0.004695007,-0.01111547,-0.01921513,-0.3298502,0.2298041,-0.4330576,357.3919,2.79461,359.6378,-0.5412825,-0.1029214,-1.036771,-2.558686,1.426467,0.2052458,-0.7613744,-0.6111724,-0.4267083,54.44718,318.5471,12.41451,0.3099099,0.6427423,-0.7871078,1.685861,-0.9623629,-0.26904,0.1355121,0.2909396,-0.2358255,304.4812,31.08727,6.791385,
6067.983,5.634502E-05,0.004921572,0.09166382,0.01712996,-0.007181598,-0.0108324,-0.3299333,0.229848,-0.431837,357.3508,2.792121,359.6284,-0.5079118,-0.06037061,-1.008983,-2.505624,1.429846,0.2141695,-0.7667474,-0.6102939,-0.4383155,55.01167,315.781,11.62256,0.286097,0.5990847,-0.7829444,1.635346,-0.9557877,-0.2717618,0.1386357,0.2974175,-0.2453787,303.4078,32.3637,6.380861,
6082.071,-0.00117391,0.004985591,0.09037221,0.02195638,-0.004447319,-0.003925393,-0.3299953,0.2299684,-0.4306766,357.3422,2.789053,359.6194,-0.476897,-0.01184141,-0.9692324,-2.398752,1.418231,0.3368762,-0.7716745,-0.6087309,-0.4492905,55.18545,313.2604,11.12275,0.2623262,0.5561386,-0.7733063,1.575686,-0.9849195,-0.2270056,0.1415196,0.3034556,-0.2546873,302.438,33.63635,6.108006,
6096.192,-0.001216196,0.004333059,0.08900381,0.0190946,-0.007349728,-0.01311733,-0.3299876,0.2300168,-0.4295315,357.3283,2.800909,359.6619,-0.4469196,0.03854085,-0.9215662,-2.275919,1.419166,0.5369783,-0.7760894,-0.6066726,-0.4597046,55.01785,311.0355,11.03461,0.2413098,0.5159442,-0.7601544,1.507416,-0.9907569,-0.1876434,0.1443628,0.3091236,-0.2637583,301.5461,34.85598,5.852911,
6109.985,-0.0006698556,0.003636025,0.08785238,0.01678841,-0.01930699,-0.02802631,-0.3299755,0.230089,-0.428371,357.3182,2.841362,359.7152,-0.4130726,0.08108255,-0.8684995,-2.096584,1.449273,0.7292807,-0.7801705,-0.6046253,-0.4695891,54.70547,309.4044,11.54489,0.2248138,0.4777768,-0.7471013,1.469903,-0.958269,-0.1680843,0.1471062,0.3142787,-0.2726417,300.6696,36.19884,5.39843,
6123.935,-0.0002457313,0.003775532,0.08651023,0.01922958,-0.03492583,-0.02258391,-0.329998,0.2301892,-0.4272155,357.2892,2.892227,359.7092,-0.3779065,0.1090908,-0.8205078,-1.97372,1.436577,0.7702909,-0.7837574,-0.6026061,-0.4788452,54.54292,307.7852,11.89116,0.2116062,0.4400309,-0.734068,1.459379,-0.9010745,-0.1504493,0.149615,0.318871,-0.2813422,299.8356,37.73905,4.704536,
6137.82,0.0007172748,0.005014982,0.08523391,0.02626648,-0.04166525,-0.01396772,-0.3299939,0.2304103,-0.4260802,357.2559,2.934511,359.6967,-0.3410155,0.1266572,-0.7727113,-1.824124,1.342305,0.7091004,-0.7869403,-0.6004772,-0.4874099,54.48325,306.3259,12.02135,0.1995128,0.4007083,-0.7170711,1.424364,-0.8214563,-0.1295358,0.1519326,0.3229678,-0.2897418,299.1155,39.30732,3.900755,
6151.602,0.0016312,0.006595328,0.08433058,0.04165205,-0.05080537,-0.02187988,-0.3299403,0.2305672,-0.4249291,357.1841,2.984714,359.7414,-0.3063436,0.1401162,-0.7262703,-1.671411,1.206285,0.6778268,-0.7896959,-0.59834,-0.495611,54.29931,305.0529,12.13122,0.1868532,0.3629277,-0.6951441,1.34151,-0.7322364,-0.1142681,0.1541037,0.3267251,-0.2978143,298.5153,40.71651,3.135431,
6165.73,0.002229962,0.008333258,0.08321013,0.06321367,-0.05908852,-0.03251394,-0.3299139,0.2307061,-0.4238207,357.0869,3.038974,359.7797,-0.2718388,0.1488223,-0.684633,-1.533448,1.061127,0.6606897,-0.7918223,-0.5962948,-0.5035596,54.02407,303.8969,12.21147,0.1749651,0.332215,-0.6740289,1.253808,-0.6603414,-0.09533543,0.156082,0.3301778,-0.3056404,297.9917,42.03813,2.419634,
6179.389,0.003023345,0.009273097,0.08142644,0.07053459,-0.05174635,-0.03485013,-0.3298757,0.2308288,-0.4227422,357.0261,3.059255,359.797,-0.2312279,0.1463164,-0.6455456,-1.338446,0.9496491,0.6053097,-0.7934367,-0.594691,-0.5110618,53.87338,303.1188,12.44868,0.1577046,0.2931866,-0.6452776,1.142633,-0.62998,-0.06000811,0.1578394,0.3330362,-0.3131292,297.541,43.08612,1.994529,
6193.332,0.003500473,0.008290647,0.07927983,0.06802338,-0.03828399,-0.04017568,-0.3298242,0.230791,-0.4217264,356.9798,3.060098,359.8434,-0.1948613,0.1353054,-0.6137657,-1.148676,0.8214772,0.4993699,-0.7947511,-0.5934547,-0.5182169,53.82577,302.4628,12.53434,0.1457828,0.266847,-0.6272413,1.118464,-0.6302847,-0.06223011,0.1595346,0.3357396,-0.320437,296.9635,44.37427,1.385526,
6207.218,0.003254343,0.006657232,0.07642555,0.04759198,-0.02142091,-0.02930645,-0.3297796,0.2308333,-0.4208162,356.9939,3.036782,359.8316,-0.140888,0.1061194,-0.5708071,-0.8550091,0.6105322,0.2133619,-0.7953021,-0.5927912,-0.5246484,54.12958,302.0611,12.15417,0.1354514,0.2389167,-0.6099188,1.161864,-0.6139985,-0.0866695,0.1610837,0.3379608,-0.3274077,296.3337,46.07621,0.375345,
6221.053,0.003283165,0.00417818,0.07315609,0.02829298,-0.001260435,-0.01778272,-0.3297554,0.230796,-0.4199295,357.0047,3.003681,359.8192,-0.1035593,0.08019728,-0.5416197,-0.6656263,0.4469001,-0.05071367,-0.7958927,-0.5922512,-0.5308945,54.51555,301.4519,11.50707,0.1280364,0.2110216,-0.5875663,1.150329,-0.5398847,-0.1258122,0.1626074,0.3398091,-0.3339153,295.8079,47.76317,359.1878,
6235.077,0.003495207,0.0001315241,0.06827328,-0.007120939,0.0154699,-0.006750315,-0.3297016,0.2307353,-0.4191667,357.0565,2.981688,359.8237,-0.07785323,0.05996796,-0.5181005,-0.5446374,0.3044617,-0.2461578,-0.7963238,-0.5918471,-0.5368717,54.86733,300.7522,10.68136,0.1231627,0.1827319,-0.5583791,1.082284,-0.4415786,-0.136173,0.1641842,0.3414188,-0.3399999,295.4577,49.24834,358.0762,
6249.015,0.004170679,-0.003811584,0.06379749,-0.03909982,0.01845112,-0.00540937,-0.3296057,0.2305697,-0.4184377,357.1737,2.957621,359.8343,-0.05413364,0.03898419,-0.4958454,-0.4915048,0.1727508,-0.4481744,-0.7964412,-0.5917183,-0.5424981,55.25494,299.7817,9.461902,0.1204847,0.1566282,-0.5302889,1.074108,-0.3554768,-0.1380843,0.1655835,0.3427879,-0.3456964,295.1584,51.03603,356.6981,
6263.117,0.00525016,-0.00681047,0.05833209,-0.07184289,0.01639439,-0.0003316575,-0.3294946,0.230457,-0.4177905,357.2834,2.953462,359.8337,-0.0349182,0.01938488,-0.4701896,-0.5001397,0.06079893,-0.6223564,-0.7963498,-0.5917673,-0.5475544,55.60159,298.5194,7.940439,0.113858,0.1336482,-0.5007361,1.053091,-0.3137017,-0.1609045,0.1667949,0.3438195,-0.3508931,294.8127,52.7737,355.3475,
6277.146,0.006368184,-0.00890686,0.05346253,-0.08676091,0.008771449,0.0005226841,-0.3293663,0.2302914,-0.417203,357.3624,2.96005,359.8468,-0.02086867,0.004113696,-0.4429939,-0.5042143,0.01786785,-0.7283741,-0.7961687,-0.5919061,-0.5521135,55.93956,297.2719,6.513175,0.1038923,0.1089352,-0.4610404,0.9607164,-0.2778339,-0.1932615,0.1679891,0.3445485,-0.3554561,294.4882,54.11176,354.2534,
6290.926,0.007385576,-0.01054796,0.04806824,-0.09542881,-0.006450861,-0.0005797234,-0.329281,0.2301617,-0.4167255,357.4489,3.000433,359.8616,-0.008711576,-0.006034597,-0.4137521,-0.4785097,0.04248951,-0.7526117,-0.7959699,-0.5919761,-0.5561747,56.30102,296.2169,5.386688,0.09656788,0.09156138,-0.4285794,0.8735703,-0.2435977,-0.212371,0.1690722,0.3452408,-0.3597904,294.2065,55.35665,353.2153,
6304.927,0.008379832,-0.01140978,0.04209633,-0.1023846,-0.02421068,0.005866184,-0.3291642,0.2300524,-0.4163651,357.5408,3.056525,359.8573,0.003128871,-0.01021822,-0.3722563,-0.4368541,0.08591137,-0.6673412,-0.7955909,-0.5920058,-0.5595666,56.55286,295.4727,4.715684,0.08952136,0.07194136,-0.3884962,0.7523166,-0.1768283,-0.2372262,0.1701042,0.345625,-0.3635108,294.0193,56.33514,352.2711,
6318.904,0.009566776,-0.01183515,0.03673789,-0.1088172,-0.04146601,0.005681434,-0.3289683,0.2298915,-0.4160342,357.6412,3.110238,359.8692,0.01423699,-0.01012941,-0.3188451,-0.376231,0.1298811,-0.5298387,-0.7951103,-0.5920145,-0.5620674,56.73069,295.0162,4.4165,0.08538818,0.05265554,-0.349151,0.6421409,-0.08194957,-0.287488,0.1711639,0.3457454,-0.3667645,293.8929,57.28762,351.1854,
6332.78,0.01099541,-0.01258806,0.03003795,-0.1143498,-0.0620851,-0.009306192,-0.3288189,0.2296573,-0.4157837,357.7306,3.196171,359.931,0.01969762,-0.009442864,-0.2742887,-0.3230756,0.1330125,-0.4242541,-0.7947506,-0.5921445,-0.5641528,56.85015,294.6326,4.135023,0.08459429,0.03406506,-0.3115039,0.5570682,0.03468195,-0.365396,0.1722452,0.3456693,-0.3695175,293.8204,58.33731,349.8381,
6346.858,0.01198639,-0.01287218,0.02347277,-0.1207312,-0.06946256,-0.02110061,-0.328678,0.2295214,-0.4156399,357.8363,3.251195,359.9715,0.02180653,-0.01185999,-0.2222604,-0.3019036,0.1214532,-0.3483589,-0.794413,-0.592452,-0.5652959,56.9172,294.198,3.808012,0.08400608,0.01712087,-0.2731736,0.4866722,0.1310644,-0.4539761,0.1732997,0.3453855,-0.3716381,293.7491,59.39824,348.3729,
6360.596,0.01168809,-0.01277668,0.01724219,-0.1189376,-0.07298104,-0.02531041,-0.3285515,0.229376,-0.41562,357.9197,3.303944,0.01222998,0.02337948,-0.01858887,-0.1682406,-0.2750804,0.1185996,-0.3289017,-0.7940104,-0.5928873,-0.5655225,57.05507,293.7174,3.379286,0.08374453,0.0009610902,-0.2270169,0.3734902,0.2446132,-0.4855965,0.1742997,0.3449693,-0.3730522,293.8395,60.06578,347.2055,
6374.588,0.01117906,-0.0123908,0.01100156,-0.1058241,-0.06393917,-0.02176486,-0.32842,0.2292191,-0.415385,357.968,3.334956,0.01503352,0.02742001,-0.02893795,-0.09982483,-0.1801266,0.120777,-0.3077847,-0.7936252,-0.593514,-0.5646059,57.25961,293.5717,3.176303,0.08080949,-0.01365739,-0.1742856,0.2398241,0.3155174,-0.4261744,0.1751487,0.3444982,-0.3737972,294.0356,60.22383,346.6451,
6388.144,0.01051339,-0.01133458,0.006028867,-0.08219292,-0.05952682,-0.009213069,-0.3282964,0.2290864,-0.4154349,357.9905,3.374699,0.002356864,0.02885293,-0.03510136,-0.03471538,-0.07535104,0.07687607,-0.2750828,-0.7933155,-0.5940918,-0.5630333,57.38231,293.6242,3.055802,0.07183957,-0.02691948,-0.1224777,0.1516805,0.3020372,-0.3077444,0.1756365,0.3438325,-0.373976,294.2071,60.22017,346.4947,
6402.239,0.01081664,-0.008267567,-2.515363E-05,-0.06166406,-0.05270352,-0.007277682,-0.3281393,0.2290554,-0.4155999,357.9969,3.4069,0.02152002,0.02721544,-0.03819079,0.03342414,0.03456251,-0.002669867,-0.229626,-0.7930793,-0.5946769,-0.5605843,57.40286,293.8923,3.037124,0.05755333,-0.03966549,-0.07412889,0.09201626,0.2192559,-0.2042058,0.1759883,0.3428844,-0.3735802,294.2431,60.12549,346.5808,
6416.28,0.01094258,-0.005961793,-0.005526423,-0.03344769,-0.04949589,-0.01445919,-0.3280047,0.229079,-0.4158437,357.9738,3.439497,0.04469698,0.02254931,-0.03838688,0.1035226,0.1381979,-0.1062855,-0.187131,-0.7929655,-0.5952011,-0.5571306,57.33358,294.3024,3.047692,0.04529338,-0.05322006,-0.02763117,0.05268764,0.1321648,-0.1063717,0.1763964,0.3417336,-0.3725891,294.2502,59.97807,346.8092,
6430.105,0.01018439,-0.004085811,-0.01126932,-0.01560707,-0.03478089,-0.006413322,-0.3279108,0.2291307,-0.4161818,357.9608,3.433065,0.02694753,0.01736931,-0.03768264,0.1773563,0.2652358,-0.1926568,-0.1229962,-0.7929645,-0.5957484,-0.5527155,57.22083,295.0216,3.300684,0.03563923,-0.06640648,0.01974531,0.01308369,0.07409117,0.009758323,0.1766116,0.3405302,-0.3710047,294.3305,59.69721,347.2489,
6444.183,0.008555647,-0.00336437,-0.01653532,-0.004383953,-0.01748581,0.01068608,-0.3278549,0.2291302,-0.4165743,357.9598,3.417485,359.9798,0.0108133,-0.03658001,0.2527643,0.404476,-0.2733558,-0.08322979,-0.7932075,-0.5962573,-0.5473369,57.1042,295.9578,3.651173,0.0249565,-0.07712281,0.06806849,-0.06021164,0.04885482,0.1090381,0.1766462,0.3392904,-0.3689002,294.4797,59.13605,347.9294,
6458.107,0.00718945,-0.002691434,-0.02183682,0.003107688,-0.00490318,0.02202527,-0.3278183,0.229136,-0.4172757,357.9526,3.406893,359.9498,0.00219585,-0.03163325,0.3279807,0.5219786,-0.348788,-0.04035896,-0.7935337,-0.5965089,-0.5409719,56.93387,297.0056,4.069718,0.01463166,-0.08735945,0.1129123,-0.1635022,0.05818491,0.1453463,0.1767566,0.3379037,-0.3664696,294.6525,58.34008,348.6772,
6471.952,0.006812605,-0.002001524,-0.02714706,0.01455494,-0.002789212,0.0186234,-0.3277173,0.2291313,-0.417798,357.923,3.4148,359.9442,-0.006739378,-0.02289099,0.3937641,0.627361,-0.4144214,0.05053418,-0.7940196,-0.5966081,-0.5341351,56.64034,298.2847,4.740934,0.006879888,-0.09798513,0.1543866,-0.2625596,0.09349576,0.1402413,0.1768544,0.3363598,-0.3635158,294.8475,57.4664,349.368,
6485.999,0.007064735,-0.001794653,-0.03264735,0.02317603,-0.004360599,0.008221439,-0.3276096,0.2290079,-0.4183593,357.8813,3.426301,359.9609,-0.02046701,-0.006401324,0.4800761,0.7568426,-0.5065937,0.2162714,-0.7947378,-0.5964546,-0.5257551,56.09437,299.9535,5.773554,0.0008675233,-0.1087079,0.1943305,-0.3284733,0.1314492,0.1715158,0.1767529,0.3346749,-0.3600664,295.1291,56.60614,350.0958,
6499.956,0.0064571,-0.002058687,-0.03829219,0.0251896,-0.004424472,0.006956423,-0.3275872,0.2289654,-0.4189965,357.8704,3.425795,359.9418,-0.03120366,0.006974483,0.5492076,0.8503124,-0.5395393,0.3551008,-0.7955329,-0.5963002,-0.517101,55.53881,301.6155,6.884139,-0.005776756,-0.1174517,0.2280049,-0.3820316,0.1556458,0.2187311,0.1764483,0.3329598,-0.3563777,295.4597,55.6848,350.9264,
6513.94,0.005130332,-0.001710642,-0.04306797,0.02732109,0.004855593,0.01794701,-0.327583,0.2289955,-0.4197612,357.8502,3.401912,359.9024,-0.03934702,0.01718061,0.6112606,0.9439074,-0.5248266,0.4399666,-0.7964737,-0.5960647,-0.5077742,55.04893,303.3412,8.071827,-0.02058119,-0.1273232,0.2677876,-0.4488749,0.1211591,0.2579198,0.1758144,0.3310079,-0.3520207,295.7151,54.53867,352.0255,
6527.749,0.00389849,-0.0007819915,-0.04780267,0.03908687,0.01788173,0.01807141,-0.3275687,0.2290512,-0.4205508,357.7881,3.368603,359.8856,-0.04716799,0.02791926,0.6687956,1.036788,-0.5546765,0.4626629,-0.797496,-0.5955868,-0.4976873,54.53886,305.076,9.113624,-0.0375877,-0.1342973,0.2978794,-0.4897755,0.05122195,0.2788387,0.1749415,0.3290586,-0.3475188,295.8751,53.38911,353.187,
6541.842,0.002910659,0.001023453,-0.05217168,0.06055303,0.02714767,0.007854964,-0.3274909,0.2291158,-0.4213932,357.6948,3.321203,359.891,-0.05974978,0.0460765,0.7334217,1.137499,-0.7000006,0.4517775,-0.7988802,-0.5946146,-0.4865455,53.87146,306.8318,9.875202,-0.05617943,-0.1413179,0.3293459,-0.5254177,-0.008283749,0.2968785,0.1738313,0.3269992,-0.342528,296.0337,52.20832,354.3973,
6555.754,0.002347825,0.002784322,-0.05584885,0.08012877,0.03544718,8.699374E-06,-0.327465,0.2291701,-0.4222306,357.5923,3.282476,359.8947,-0.07541022,0.06983192,0.7855587,1.177649,-0.8621521,0.4709166,-0.8004093,-0.5932479,-0.4752288,53.04123,308.4214,10.42545,-0.07129088,-0.1468103,0.3582612,-0.6092393,-0.004984014,0.2940027,0.172657,0.324972,-0.3373718,296.2917,50.82037,355.6574,
6569.601,0.001821311,0.003997912,-0.05973983,0.09537345,0.04464961,-0.008552357,-0.3274386,0.2292054,-0.4231545,357.4901,3.231813,359.8946,-0.09297571,0.09928721,0.8302105,1.160681,-0.9636446,0.556505,-0.8020881,-0.5914314,-0.4635729,52.06803,309.8431,10.95661,-0.0825319,-0.1520658,0.3828236,-0.7112644,0.04474545,0.2772184,0.1714657,0.3228991,-0.3321159,296.6563,49.29499,356.9034,
6583.732,0.0008537248,0.004670261,-0.06394468,0.104005,0.05441966,-0.007932585,-0.3274726,0.2292824,-0.4241655,357.4074,3.174813,359.8839,-0.1074145,0.1328849,0.8672115,1.12069,-0.9470578,0.6973722,-0.8037103,-0.5890793,-0.4516441,51.02958,311.1595,11.66756,-0.09367676,-0.1592581,0.4081443,-0.7936401,0.130147,0.2387791,0.1701313,0.3207111,-0.3265274,297.0906,47.82967,357.9537,
