time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.633,0.00217609,-0.0009986564,0.001429343,-0.01074198,-0.0006298944,0.0007326913,0.695609,0.003621817,-0.2728457,5.665314,346.8258,0.3985634,0.004519624,0.003966027,-0.001352255,0.002469456,-0.002901063,0.01261241,0.5702986,-0.4963726,0.01785089,353.5547,345.6402,359.3009,0.004349976,0.001546821,0.0007099322,-0.00156362,6.981751E-05,0.02341452,0.6865886,-0.4975066,0.06102786,348.9801,349.8046,0.4723773,
6041.735,0.001880905,-0.0009230491,0.001450988,-0.007911745,-0.0006715253,0.002207081,0.6956426,0.003596485,-0.272814,5.664736,346.8253,0.3936879,0.004794515,0.00428626,-0.001399063,0.004284655,-0.004262092,0.01858294,0.5703302,-0.4963697,0.01785976,353.5442,345.6466,359.2906,0.004454149,0.0009684961,0.001019956,0.00311402,-0.00821427,0.01700674,0.6866214,-0.4974562,0.06103251,348.9746,349.814,0.4621309,
6055.63,0.001752661,-0.0009970511,0.001333093,-0.008058255,0.001876979,0.0002582659,0.6956919,0.003562808,-0.2727871,5.671641,346.8194,0.3941103,0.004292021,0.004426099,-0.00118074,0.005329661,-0.0002254829,0.01767883,0.5703674,-0.4963696,0.01787006,353.5331,345.6513,359.2783,0.003947332,-0.0005439968,0.00166574,0.002037198,-0.01221127,0.005092675,0.6866677,-0.4974321,0.06104711,348.9702,349.8257,0.4598323,
6069.424,0.0014968,-0.001189326,0.001210147,-0.01137135,0.001698296,-0.0002904291,0.6957251,0.003525436,-0.2727623,5.684607,346.8176,0.3884407,0.00296529,0.003758978,-0.0008016597,0.004158763,0.004228486,0.006149935,0.5703898,-0.4963765,0.01788573,353.5271,345.6502,359.2733,0.003486893,-0.001808919,0.002290484,-0.006628517,-0.01945958,-0.003890174,0.686704,-0.4974255,0.06106906,348.9731,349.8382,0.4639532,
6083.411,0.001452258,-0.001214158,0.001179486,-0.009548056,0.003175808,-0.001451137,0.6957525,0.003497481,-0.2727332,5.69046,346.8124,0.3883813,0.001910753,0.003054298,-0.0004034279,-0.002049163,0.004149911,-0.001104203,0.5704072,-0.4963848,0.01790842,353.5277,345.6488,359.2726,0.003264789,-0.001700935,0.002368572,-0.01412955,-0.0125786,0.00439994,0.6867375,-0.4974396,0.06110175,348.9826,349.8506,0.4615121,
6097.365,0.001286964,-0.0009839191,0.001228259,-0.005837847,0.004623206,-0.00162812,0.6957747,0.003480852,-0.2727022,5.690063,346.8062,0.3896594,0.000984675,0.002651987,-0.0002811822,-0.002171037,0.00785698,-0.004769123,0.5704216,-0.4963806,0.01792558,353.5294,345.644,359.2749,0.00318406,0.0005693584,0.001248652,0.000333635,-0.001753291,0.02004071,0.6867745,-0.4974465,0.0611284,348.9822,349.8585,0.4510354,
6111.313,0.001106367,-0.0008370777,0.001152304,-0.007825599,0.005232444,-7.444724E-05,0.6958071,0.003456891,-0.2726812,5.697184,346.8,0.3831009,0.0009826432,0.002399303,-0.0001527488,-0.005152214,0.004109581,-0.00473245,0.5704309,-0.4963848,0.01793956,353.5349,345.6389,359.2788,0.00284276,0.00232502,0.000759782,0.02406881,-0.01163498,0.01966409,0.6868078,-0.4974308,0.06114814,348.9616,349.864,0.4415098,
6124.921,0.0009307981,-0.001101133,0.001052318,-0.009269549,0.004557084,0.002696854,0.6958386,0.003416181,-0.2726614,5.702689,346.7957,0.3728434,0.0004764168,0.002741351,-0.0007534333,0.001052384,0.008971418,-0.00624475,0.570439,-0.4963862,0.01793862,353.5386,345.6332,359.2845,0.00163111,0.001886335,0.0002815783,0.0256427,-0.02101139,-0.00671205,0.6868223,-0.497395,0.06115236,348.9433,349.8744,0.4550046,
6139.006,0.0007896941,-0.001400309,0.00080103,-0.01201683,0.003563048,0.001024662,0.6958574,0.003375053,-0.2726507,5.715975,346.7946,0.3681851,0.000522736,0.002945899,-0.0009632115,0.00323251,0.006050949,-0.006816108,0.5704473,-0.496382,0.01793234,353.5404,345.6277,359.2896,0.0001890133,0.0002488651,0.0003126515,0.002920259,-2.559445E-05,-0.0036852,0.6868277,-0.4973665,0.06115482,348.9403,349.8758,0.4623617,
6152.967,0.0006666785,-0.001397682,0.0006945229,-0.01097131,0.002972696,-0.001019754,0.6958634,0.003349185,-0.2726386,5.724285,346.7938,0.3680626,0.001131579,0.002571882,-0.0008147176,-0.00297124,0.00118686,-0.005306219,0.570456,-0.496377,0.01793392,353.5434,345.6247,359.2924,0.0005099181,-0.001066084,0.0003969049,-0.01199356,0.01415732,0.01810359,0.6868317,-0.4973589,0.06116136,348.9438,349.8712,0.4500517,
6166.779,0.0004289775,-0.001159355,0.0005610306,-0.008880613,0.001791998,-0.005109638,0.6958641,0.00333333,-0.2726305,5.732589,346.7957,0.3761478,0.0017277,0.002379751,-0.001159044,-0.004632434,0.001341881,0.003581872,0.570472,-0.4963746,0.01793156,353.5459,345.6246,359.2903,0.0005751306,-0.001757576,0.0005685473,-0.009252561,0.005421248,0.01087439,0.6868355,-0.4973627,0.06116713,348.9467,349.8693,0.4383702,
6180.825,0.0002995913,-0.00100165,0.0004264687,-0.005796783,0.005565626,-0.006301045,0.6958534,0.003315687,-0.2726223,5.735393,346.7878,0.3839154,0.001928832,0.002665714,-0.001842328,-0.0002409822,0.002784908,0.004867636,0.5704928,-0.4963717,0.01791999,353.545,345.6245,359.2856,-0.0004061699,-0.001953401,0.0006524887,-0.001994553,-0.008651664,-0.01520919,0.6868279,-0.497373,0.06117259,348.9512,349.8718,0.4436776,
6194.831,-0.0001866785,-0.0009071398,0.000437763,-0.0006829341,0.006755054,-0.004565221,0.6958266,0.003298879,-0.2726102,5.728586,346.7823,0.3888609,0.002142863,0.002674322,-0.002413743,0.0005276563,0.002169982,0.002975519,0.5705181,-0.4963572,0.01789504,353.5423,345.6242,359.2827,-0.0009876145,-0.00114696,-0.0002230994,0.01025381,-0.01744247,-0.02253833,0.6868059,-0.4973838,0.06116762,348.9528,349.8798,0.467303,
6208.66,-0.0009176043,-0.0005751098,0.0002566286,0.0001766906,0.007781577,-0.003874755,0.6957902,0.0032987,-0.2726192,5.728019,346.774,0.3918276,0.002377718,0.003225401,-0.002991624,0.004794931,0.002536776,0.009365017,0.5705464,-0.4963413,0.01786226,353.5377,345.6248,359.2791,-0.001296202,0.0006074032,-0.001525901,0.0181644,0.00125269,-0.001333251,0.6867868,-0.4973806,0.06115069,348.9444,349.8805,0.4779002,
6222.676,-0.001159786,-0.0009121558,-1.361771E-05,0.005731151,0.0111801,-0.007538751,0.695769,0.003277183,-0.2726412,5.721336,346.7619,0.4092311,0.002001356,0.003814742,-0.003420798,0.004703135,0.008746441,0.01689746,0.5705692,-0.4963197,0.01782321,353.5287,345.6216,359.2672,-0.001563902,0.001911627,-0.002283825,0.01943833,0.02741703,0.02024202,0.6867726,-0.4973638,0.06110338,348.9179,349.8639,0.4668301,
6236.66,-0.001446487,-0.001010726,-0.0002909122,0.00778703,0.01601487,-0.009021658,0.6957365,0.003260851,-0.2726603,5.718372,346.7434,0.423205,0.001741553,0.003991982,-0.003374291,0.002615585,0.005458396,0.009935824,0.5705838,-0.4962974,0.01778824,353.5229,345.6177,359.2602,-0.001853458,0.001733067,-0.001932476,0.02025856,0.02196972,0.01017118,0.6867616,-0.4973504,0.0610756,348.9016,349.851,0.4612259,
6250.397,-0.001707114,-0.000723608,-0.0006291134,0.00320004,0.02001571,-0.00928152,0.6956919,0.003255308,-0.2726762,5.72366,346.7274,0.4276151,0.001176642,0.004010763,-0.003530388,0.00852032,0.00315898,-0.003756512,0.5705844,-0.4962769,0.01774528,353.5175,345.6142,359.2639,-0.00229052,0.0007821802,-0.001140482,0.02191156,0.009194924,-0.008945175,0.6867354,-0.4973397,0.06104492,348.8866,349.8397,0.4699945,
6264.533,-0.001971662,-0.0009197705,-0.0005938215,0.002090189,0.02211766,-0.009372525,0.6956445,0.003233731,-0.2726812,5.735256,346.7024,0.4350656,0.001060944,0.003386154,-0.003269044,0.005909637,-0.00214856,-0.0102648,0.5705813,-0.4962577,0.01770193,353.515,345.6142,359.274,-0.0007973284,0.0003792273,-0.0001329127,0.02759084,-0.008961974,-0.006716474,0.6867058,-0.4973406,0.06102227,348.8672,349.838,0.4874511,
6278.352,-0.002599119,-0.0008885112,-0.0004282969,-0.00679457,0.01561519,0.002873042,0.6955935,0.00322485,-0.2726862,5.73886,346.6925,0.4108608,0.0008217811,0.00296306,-0.003083745,0.00489608,0.001102314,-0.006935988,0.5705726,-0.4962551,0.01766993,353.5136,345.612,359.2804,0.0006645778,-0.0003071867,0.001075496,0.01628854,-0.008537434,0.002964555,0.6866976,-0.497344,0.06101869,348.8565,349.8426,0.4918292,
6292.391,-0.002493204,-0.0009051541,-0.0003329257,-0.01191581,0.01845426,0.008204641,0.6955625,0.003212154,-0.2726891,5.745196,346.6699,0.3860484,4.047275E-05,0.002947562,-0.003069068,0.003518614,0.0106936,-0.005836038,0.5705655,-0.4962443,0.01763307,353.5132,345.6037,359.2844,0.002109823,-0.001322083,0.002332866,-0.007458529,-0.01400635,0.006250811,0.6867006,-0.4973493,0.06103539,348.8556,349.855,0.4882671,
6306.167,-0.002535012,-0.0006295447,-0.0002759488,-0.009335592,0.01994949,-0.003619001,0.6955205,0.003216505,-0.2726815,5.759856,346.6612,0.4224692,0.0001442986,0.003596239,-0.003035992,0.006862027,0.008101458,-0.003642377,0.5705518,-0.4962304,0.01759567,353.511,345.5955,359.2904,0.003563073,-0.001012116,0.002460948,-0.02065147,-0.01775725,0.01716352,0.6867242,-0.497346,0.06106183,348.8689,349.8794,0.472289,
6320.153,-0.002801379,-0.0006088474,-0.0003347812,-0.005281493,0.01968911,-0.01138358,0.6954709,0.003219008,-0.2726729,5.770349,346.642,0.4388586,0.0006084666,0.004214505,-0.002800429,0.004769177,3.252149E-05,-0.001829155,0.5705413,-0.4962068,0.01757536,353.5105,345.5939,359.2937,0.004401644,1.666415E-05,0.001746475,-0.02145393,-0.01416011,0.02824597,0.6867667,-0.4973274,0.06106219,348.8773,349.8981,0.4500259,
6333.919,-0.003129248,-0.0004256141,-0.0006146606,-0.003882488,0.01943395,-0.009469838,0.6954128,0.003228605,-0.2726762,5.771817,346.6281,0.4384949,-0.0003014773,0.005990309,-0.00350556,0.01652969,0.006668954,0.0007135184,0.5705251,-0.4961525,0.01753876,353.5012,345.5875,359.2978,0.004060208,0.001187299,0.001162418,-0.01278021,0.002447743,0.03210082,0.6868191,-0.4972996,0.06105721,348.878,349.9088,0.421026,
6347.718,-0.003190971,-0.0001536856,-0.001125795,-0.004740716,0.01840787,-0.01016184,0.695366,0.003236413,-0.2727113,5.787005,346.6163,0.448925,-0.001469914,0.006195647,-0.004026065,0.02026784,0.007280267,-0.01240506,0.5704872,-0.496097,0.0174947,353.4883,345.576,359.313,0.003405383,0.0009289337,0.0007687708,-0.009080048,0.0006544125,0.02433933,0.6868618,-0.4972672,0.06103869,348.8786,349.9178,0.4007878,
6361.854,-0.002936667,-0.0001376591,-0.001815367,-0.008245383,0.01533822,-0.01274978,0.6953291,0.003234863,-0.2727587,5.796192,346.6178,0.4569001,-0.001626915,0.005218809,-0.003953066,0.01780341,0.003026846,-0.02401273,0.5704539,-0.4960627,0.01746181,353.4856,345.5691,359.3341,0.0018625,4.956752E-05,0.0001513431,-0.000766144,-0.003852421,0.007124789,0.6868869,-0.4972435,0.06101654,348.878,349.9241,0.3948652,
6375.797,-0.002731012,-0.0006100189,-0.002617394,-0.01069784,0.009232943,-0.01056243,0.6952947,0.003208101,-0.2728059,5.814238,346.6132,0.4538965,-0.001263147,0.003392668,-0.003109464,0.00541181,-0.001939876,-0.02977125,0.5704134,-0.4960523,0.01744133,353.493,345.5657,359.3577,0.0001190245,-0.001196642,-0.0001165357,0.003773384,-0.001358605,-0.0105848,0.6868995,-0.497232,0.06099185,348.878,349.9234,0.400244,
6389.611,-0.002460955,-0.0004825733,-0.003266041,-0.008731624,0.008163505,-0.009765148,0.6952635,0.003199756,-0.2728539,5.820673,346.6102,0.458189,-0.001001628,0.002449364,-0.002553847,0.001815218,0.005808759,-0.01934805,0.57038,-0.4960548,0.01742868,353.5007,345.5573,359.3744,-0.0005337438,-0.001731837,-6.840942E-05,0.006546143,-0.004105952,-0.01564558,0.6868942,-0.4972353,0.06097759,348.8782,349.9217,0.4135272,
6403.792,-0.002655681,-0.0002494057,-0.003583004,0.000821913,0.007929241,-0.009658758,0.6952196,0.003197312,-0.2729044,5.809372,346.6074,0.472647,0.0003346032,0.002152211,-0.001853308,-0.009020715,0.004641381,-0.006505266,0.570363,-0.4960574,0.01742223,353.5069,345.5516,359.3781,-0.001047347,-0.001143774,-0.000493696,0.01216268,-0.009197268,-0.02055935,0.6868775,-0.4972378,0.060957,348.8752,349.9225,0.4361238,
6417.678,-0.002674973,0.0001785796,-0.004091616,0.007118456,0.01294706,-0.01004705,0.695182,0.003207207,-0.2729783,5.799114,346.5931,0.4898522,0.002120585,0.002662982,-0.001771071,-0.007095693,-0.0004026661,0.003145478,0.5703595,-0.496074,0.01741879,353.511,345.5502,359.3755,-0.0009611393,0.0002172237,-0.001508844,0.01704798,-0.004685606,-0.01223633,0.686865,-0.4972289,0.06092691,348.8686,349.9214,0.4517656,
6431.534,-0.00311408,0.0003452168,-0.004497778,0.01127367,0.014164,-0.008778527,0.695125,0.003211439,-0.2730551,5.777453,346.5843,0.509011,0.003258185,0.004089495,-0.002265234,0.002184652,-0.000234678,0.01405217,0.5703762,-0.4960819,0.01740966,353.5062,345.5536,359.3675,-0.0005860436,0.001111675,-0.001897129,0.0163559,0.01279818,0.002128912,0.6868637,-0.4972096,0.06088872,348.8563,349.9121,0.4564844,
6445.362,-0.003421981,0.0004119125,-0.00463231,0.01756245,0.01919365,-0.009164017,0.6950651,0.003220439,-0.2730997,5.765948,346.5655,0.5290933,0.003507808,0.005056147,-0.00277178,0.009918484,-0.00135751,0.01754398,0.5703969,-0.4960819,0.01739891,353.4914,345.5563,359.3597,0.0003855926,0.001574924,-0.001570495,0.02205238,0.0062473,0.003448645,0.6868714,-0.4971811,0.06085255,348.838,349.9031,0.4593529,
6459.379,-0.003765065,0.0002902064,-0.004631137,0.02042111,0.0196286,-0.009995457,0.6949989,0.003223538,-0.2731395,5.7543,346.5448,0.5410788,0.003321088,0.004859569,-0.00316955,0.007344839,0.0006065211,0.01345289,0.5704173,-0.4960743,0.01738982,353.4801,345.5574,359.3541,0.00144308,0.0006246036,-0.0004003387,0.01245661,-0.009442839,0.001308607,0.6868805,-0.4971599,0.06083648,348.8262,349.9052,0.4650015,
6473.434,-0.004086417,0.0004989196,-0.004776114,0.01695026,0.01953754,-0.005700056,0.6949321,0.003236234,-0.2731884,5.748413,346.5306,0.540409,0.003037986,0.004448321,-0.003630744,0.007730761,-0.0009692111,0.006913437,0.5704352,-0.4960685,0.01737364,353.4707,345.5595,359.3526,0.002458847,-0.0002874839,0.0002971301,-0.004571474,-0.008455301,0.007546768,0.6868981,-0.4971424,0.06082854,348.825,349.9142,0.4663069,
6487.122,-0.004085653,0.0003870549,-0.004872148,0.01333544,0.0219996,-0.003355664,0.6948744,0.003235698,-0.273236,5.743694,346.5169,0.5443908,0.002317367,0.004361439,-0.004007468,0.009544444,0.002444693,0.004109061,0.5704431,-0.4960721,0.01736514,353.4626,345.5597,359.3521,0.003701729,-0.0003700612,0.0005114347,-0.0138312,0.00446481,0.02235551,0.6869513,-0.4971312,0.06082164,348.8288,349.92,0.4481341,
6501.213,-0.004289958,9.347871E-05,-0.004899575,0.01136881,0.02306459,-0.004158098,0.6948067,0.003227353,-0.2732854,5.740933,346.4928,0.5525342,0.001552081,0.004285185,-0.003997646,0.008904804,0.00412311,0.0008891106,0.5704444,-0.4960717,0.01735222,353.455,345.5583,359.354,0.004534994,-0.0005362091,0.0004554137,-0.01382081,0.0007328995,0.02439658,0.6870056,-0.497126,0.06081639,348.8323,349.9248,0.4272174,
6515.02,-0.00444454,0.0002024063,-0.004792775,0.008900267,0.02587952,-0.008525478,0.6947366,0.003238499,-0.2733386,5.746843,346.4685,0.5753957,0.001069734,0.004049212,-0.003759688,0.007995523,0.001145923,-0.003303607,0.5704284,-0.4960864,0.01735693,353.4503,345.5555,359.3595,0.004351934,-0.0005690748,8.924704E-05,-0.01117917,-0.00844381,0.01198854,0.6870657,-0.4971231,0.06080484,348.838,349.9366,0.4122831,
6528.844,-0.004628814,0.0004498979,-0.004409624,0.009796553,0.0273761,-0.01016548,0.6946629,0.003256679,-0.2733769,5.73856,346.4404,0.5872356,0.0006321818,0.003536898,-0.003353446,0.003488807,0.003386057,-0.008271332,0.5704125,-0.4960918,0.0173579,353.4503,345.5535,359.3676,0.003252025,0.0001570282,-0.0007542112,-0.0008259047,-0.007985219,0.003963169,0.6871073,-0.4971248,0.06079217,348.8387,349.946,0.4076559,
6542.734,-0.004745856,0.0005569391,-0.003769627,0.01103596,0.02770732,-0.005702182,0.6945904,0.003265917,-0.2734063,5.734929,346.425,0.5925381,-6.883693E-05,0.003949403,-0.003337405,0.003501442,0.01068012,-0.005873029,0.57039,-0.4960987,0.01736291,353.4507,345.5463,359.3736,0.002825103,0.001438151,-0.001709296,0.01073885,-0.003078693,0.01303401,0.6871442,-0.4971171,0.06076849,348.8302,349.9546,0.4013064,
6556.822,-0.004386637,0.0007646188,-0.003414295,0.008485133,0.02760718,-0.0009293008,0.6945361,0.003279269,-0.2734408,5.721469,346.4099,0.5909339,-0.0001904765,0.004563009,-0.003274132,0.008781058,0.007821761,-0.002790886,0.5703624,-0.4961035,0.01736258,353.4464,345.5376,359.3781,0.00201966,0.001174995,-0.00170845,0.004204699,0.008550504,0.01657023,0.6871668,-0.4971026,0.06075091,348.8196,349.9558,0.3889997,
6570.578,-0.003869126,0.0007641677,-0.002991684,0.005450902,0.02230941,0.002381946,0.6944956,0.003286362,-0.273469,5.730859,346.3939,0.5831099,-0.0003590875,0.004335832,-0.003111377,0.008397159,0.006858371,-0.007439672,0.5703337,-0.4961068,0.01736341,353.4429,345.5297,359.3852,0.001038431,-7.379051E-05,-0.001338271,0.002137644,0.009158879,0.004322617,0.6871771,-0.4970983,0.06074095,348.8152,349.9518,0.3839211,
6584.613,-0.003309011,0.0007422178,-0.002664841,0.001262264,0.01366744,0.005501664,0.6944648,0.003291249,-0.2734945,5.724812,346.397,0.5751705,-0.0004801483,0.00409265,-0.002897816,0.008269572,0.003255464,-0.01351729,0.5702964,-0.4961228,0.01737219,353.4429,345.5248,359.3948,0.0006147097,-0.001671408,-0.0007119541,0.003696344,-0.007396151,-0.01273014,0.6871674,-0.4971018,0.06073301,348.8146,349.9513,0.3939291,
6598.505,-0.002736376,0.000800539,-0.002431055,0.001135105,0.009271825,0.005638364,0.6944443,0.003298938,-0.2735207,5.722017,346.396,0.5717428,-0.0005872818,0.004225298,-0.002873568,0.01690804,-0.004722684,-0.01940525,0.5702616,-0.4961295,0.01737185,353.4403,345.5234,359.4131,0.0009490232,-0.001932998,-0.000769966,-5.488601E-05,-0.01159365,-0.0071102,0.6871569,-0.497109,0.06072874,348.8168,349.9561,0.4020827,
6612.51,-0.002238639,0.0008255967,-0.001975541,0.00646638,0.003902964,0.002318364,0.6944307,0.003301978,-0.2735248,5.710115,346.404,0.5808989,-0.0006653359,0.003212766,-0.002460829,0.008782741,-0.002023013,-0.01637268,0.570209,-0.4961796,0.01739537,353.4391,345.5213,359.4305,0.0004222415,-0.001929641,-0.0009197821,-0.004605387,0.00461912,0.0004015364,0.6871533,-0.4971226,0.06072193,348.8196,349.9567,0.4029952,
6626.218,-0.001669381,0.000741351,-0.001619052,0.007911292,-0.0008526918,-0.0004885566,0.6944293,0.003302038,-0.2735295,5.703385,346.4129,0.5883232,-0.0004390815,0.002744264,-0.002175843,0.003227577,0.006022433,-0.006850298,0.5701735,-0.4962205,0.01741362,353.4405,345.5161,359.4373,-0.0007997753,-0.001639972,-0.001317485,-0.0007825243,0.0110965,-0.001032883,0.687157,-0.4971523,0.06070698,348.8217,349.9481,0.4007792,
6640.333,-0.001261499,0.0003957113,-0.001545799,0.002908702,-0.005086678,0.001993889,0.6944281,0.003304541,-0.2735415,5.705285,346.4218,0.5799587,-0.0003515417,0.003144066,-0.00231329,0.003347692,0.009631142,-0.0007752369,0.5701482,-0.4962494,0.01742667,353.4415,345.509,359.4391,-0.001819501,-0.0006087009,-0.001777411,0.01808527,0.008235741,-0.01065352,0.6871454,-0.4971736,0.0606899,348.8155,349.9386,0.4093546,
6654.271,-0.0008197733,-0.0002905023,-0.001361618,-0.001808181,-0.01047888,-0.0005897832,0.6944329,0.003296018,-0.2735481,5.715895,346.4379,0.578427,0.000262711,0.003738631,-0.002378913,0.01598723,-0.002580402,-0.001220179,0.5701128,-0.4962848,0.01744224,353.4323,345.5078,359.4467,-0.002039584,-8.190562E-05,-0.001716594,0.02660514,0.003061601,-0.01122244,0.6871272,-0.4971963,0.06067314,348.7967,349.9295,0.4272152,
6668.044,-0.0002241955,-0.0007973918,-0.001182369,-0.002471707,-0.01359541,-0.001678923,0.6944505,0.003281474,-0.2735543,5.720871,346.4532,0.5780188,0.0007978036,0.0026437,-0.001327872,0.001549734,-0.008377153,-0.002745621,0.5700852,-0.4963206,0.01746437,353.4283,345.5118,359.4533,-0.001661457,-0.001271426,-0.000370511,0.009574519,0.00594553,-0.006002731,0.687113,-0.4972222,0.06067099,348.7877,349.9221,0.438116,
6682.082,0.0001827734,-0.0006697405,-0.0009521235,-0.00292385,-0.0153283,0.001382953,0.6944722,0.003272653,-0.273551,5.721798,346.4675,0.5693941,0.000762434,0.001990216,-0.0006561898,-0.002458851,-0.00157575,0.002997745,0.5700666,-0.4963565,0.01749166,353.4279,345.5135,359.4538,-0.001317827,-0.00214346,0.0007046327,-0.001912888,0.003297061,-0.01089018,0.6871023,-0.4972452,0.06067973,348.7896,349.9162,0.4447824,
6696.085,0.0001929604,-0.0003529027,-0.0006219906,0.002251427,-0.01514763,0.00298959,0.6944815,0.003272414,-0.2735405,5.709399,346.4803,0.5682139,0.0005117513,0.001906212,-0.0004604506,-0.003241624,0.006345176,0.007270275,0.5700528,-0.4963918,0.01752439,353.4295,345.5114,359.4493,-0.0004344695,-0.00217824,0.001135513,0.001742178,-0.01199659,-0.01669331,0.6870914,-0.4972737,0.06069538,348.7956,349.9187,0.4570204,
6709.834,-0.0001594603,-0.0002837846,-0.0003299656,0.003541654,-0.01435121,0.005111283,0.6944793,0.003261209,-0.2735319,5.700913,346.4893,0.562097,0.0002675919,0.00264838,-0.0006830766,0.006820141,0.003376294,0.005117024,0.570038,-0.4964217,0.01755266,353.4253,345.5078,359.4462,0.0008953679,-0.001141796,0.0009407538,0.00857095,-0.01634815,-0.00245384,0.6870893,-0.4972955,0.06070921,348.7924,349.9281,0.4672886,
6723.942,-0.0003582545,-0.00044049,-0.0002890402,0.002379446,-0.01075194,0.0028512,0.6944808,0.003239393,-0.2735295,5.702011,346.4914,0.56261,0.0003876082,0.002484017,-0.0005793927,0.004631651,-0.001005879,0.003278519,0.5700294,-0.4964268,0.01756188,353.4185,345.5081,359.447,0.002425377,-0.0001389412,0.0009657239,0.004162665,-0.006753057,0.01953835,0.6871043,-0.4973088,0.06072447,348.7836,349.9408,0.4607521,
