time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6778.259,-0.002336548,0.001541225,-0.002176597,0.02234773,0.01614733,-0.01045765,0.1590496,0.4197795,0.3345462,349.8159,358.0732,357.7055,0.00251113,0.0004112794,0.0007425066,0.01123004,0.009655017,-0.00533498,0.072299,-0.1451239,0.4949821,23.83449,25.61047,351.7971,-8.764764E-06,-0.0004637995,-0.000716108,-0.003510815,0.006641622,0.001507122,0.2305208,-0.1352037,0.4888414,25.79194,330.2021,358.9414,
6792.277,-0.002525508,0.00166262,-0.00208509,0.02082602,0.01087993,-0.009808613,0.1590118,0.4198189,0.3345251,349.7973,358.0708,357.7148,0.004204959,0.002835117,-0.000999321,0.01043669,-0.002767477,-0.01900819,0.07233639,-0.1451113,0.4949943,23.81865,25.61239,351.7987,-0.001526326,0.0003802169,-0.001726929,-0.0371194,0.009488981,0.014689,0.230518,-0.1351828,0.4888392,25.79977,330.1742,358.9164,
6805.814,-0.002508307,0.001427442,-0.002094744,0.01615208,0.00717436,-0.008871855,0.1589814,0.4198427,0.3345011,349.7975,358.0601,357.7219,0.005701828,0.004815411,-0.001954134,0.006256253,-0.01076218,-0.0365058,0.07238932,-0.1450747,0.4949824,23.79223,25.63252,351.8091,-0.003806654,0.0007913133,-0.004017455,-0.07420689,0.02812632,0.0215174,0.2304915,-0.1351214,0.4888119,25.82901,330.0971,358.8483,
6820.08,-0.002209778,0.0007816108,-0.002031164,0.01193769,0.003020077,-0.01229864,0.1589593,0.4198385,0.3344927,349.7948,358.0591,357.7381,0.006011313,0.005448567,-0.001774685,0.00484519,-0.01230595,-0.03701841,0.07244706,-0.1450285,0.4949774,23.76248,25.65805,351.8223,-0.007133212,0.002663787,-0.00708943,-0.1114444,0.04578691,0.04961385,0.2304307,-0.135004,0.488744,25.86407,329.9396,358.7179,
6834.049,-0.002149043,0.0002497216,-0.001680684,0.008499897,-0.001479051,-0.01324472,0.1589302,0.4198275,0.3344991,349.795,358.0628,357.752,0.004913665,0.004528594,-0.0007953886,0.003625409,-0.006002728,-0.02624867,0.07248458,-0.145004,0.4949861,23.74727,25.6701,351.8317,-0.008511587,0.005681578,-0.007299812,-0.08669404,0.05087517,0.06642017,0.2303687,-0.134901,0.4887054,25.85367,329.8335,358.6518,
6847.788,-0.001847964,-0.0001286584,-0.00139683,0.004152864,-0.002204613,-0.01338163,0.1589094,0.4198142,0.3345037,349.8012,358.0615,357.7638,0.003459351,0.003661293,0.0005779102,0.01101053,0.001833876,-0.01664399,0.07251193,-0.1449881,0.4950031,23.73402,25.67152,351.8328,-0.008432861,0.006540237,-0.006393247,-0.04976489,0.05941941,0.04786368,0.2303066,-0.1348073,0.4886671,25.85165,329.7831,358.648,
6861.959,-0.001617802,-0.0003161604,-0.001076372,-0.000656069,-0.002484768,-0.009164075,0.1588641,0.4197947,0.3344907,349.8102,358.0642,357.7631,0.002101436,0.001504823,0.001156048,0.002381708,0.003717618,0.0004646858,0.07253143,-0.1449889,0.4950266,23.72725,25.66648,351.8311,-0.008917559,0.006943182,-0.00563187,-0.03622715,0.06340827,0.04783785,0.230224,-0.1347025,0.488637,25.8465,329.7095,358.6307,
6875.909,-0.001322975,-0.0004590933,-0.0007400342,-0.003040773,-0.001269324,-0.00641158,0.1588289,0.4197751,0.3344833,349.817,358.063,357.7619,0.001120339,0.001548553,0.001851393,0.01218044,0.005385484,0.004377629,0.07254418,-0.1449941,0.4950517,23.72475,25.65681,351.8267,-0.007072438,0.007779496,-0.002933305,-0.006003494,0.04263116,0.0411401,0.2301677,-0.1346228,0.4886283,25.82858,329.6856,358.6333,
6889.793,-0.001035384,-0.0007934735,-0.0003639556,-0.006288051,0.0006474655,-0.005140478,0.1588077,0.419749,0.3344967,349.8282,358.0593,357.7632,0.0004232757,0.003407335,0.002314503,0.03260611,0.008263521,-0.005818945,0.07255141,-0.1449863,0.4950765,23.70788,25.63803,351.8111,-0.003761342,0.007349981,0.001018308,0.02107288,0.005184717,0.01932975,0.2301148,-0.134558,0.4886384,25.81067,329.6947,358.6434,
6903.848,-0.0009415207,-0.0009484555,6.383227E-06,-0.00973279,0.001927366,-0.002510968,0.1587815,0.4197257,0.3345204,349.8421,358.0575,357.7594,0.0009246931,0.004559919,0.001794751,0.02122813,0.009281395,-0.02196568,0.07255872,-0.1449673,0.4951028,23.68074,25.62747,351.8058,0.0002365853,0.005573788,0.005609214,0.04052,-0.03374501,-0.004383707,0.230066,-0.1344881,0.4887073,25.78583,329.7412,358.6673,
6917.822,-0.0007042934,-0.001003211,0.0005150826,-0.00745445,-0.0002797691,-0.00491029,0.1587694,0.4197103,0.3345505,349.8453,358.0582,357.7677,0.0007948776,0.003712544,0.001312959,0.005200952,0.009376779,-0.01469258,0.07256006,-0.1449545,0.495119,23.66913,25.62615,351.8111,0.002087126,0.00217272,0.006174956,0.008481211,-0.04114693,-0.02615972,0.2300477,-0.1344565,0.4887779,25.79399,329.7854,358.6743,
6931.73,-0.0003303341,-0.0002408007,0.0007092892,-0.005494042,0.001664085,-0.002017762,0.1587789,0.4197402,0.3345667,349.8464,358.0546,357.7639,-0.0002486167,0.003437368,0.002057352,0.009964031,0.02161208,-0.01091503,0.0725612,-0.1449356,0.4951523,23.65563,25.61725,351.8208,0.001054267,0.0006109611,0.003599769,-0.04778207,-0.03198284,-0.00187173,0.2300633,-0.134443,0.488824,25.80844,329.7775,358.6297,
6945.441,-0.0002908632,0.0003336283,0.001090557,-0.002556626,0.002373418,0.01054693,0.1587762,0.4197732,0.3345949,349.8411,358.0626,357.7354,-0.00105588,0.002718969,0.002623787,0.01031792,0.03087605,-0.004220042,0.07255957,-0.1449203,0.4951869,23.64648,25.59846,351.8281,-0.0005893573,3.975298E-05,-7.90348E-05,-0.08016388,-0.01497326,0.0334224,0.2300947,-0.1344438,0.4888496,25.82164,329.7147,358.5272,
6959.498,4.915555E-05,0.0001930174,0.001423671,-0.002898564,-0.001968361,0.01096853,0.1587629,0.4197893,0.3346311,349.8427,358.0747,357.727,-0.00104849,0.002022883,0.002087139,0.005312809,0.02933525,-0.00389976,0.07255275,-0.1449161,0.4952251,23.64274,25.58119,351.8376,-0.0004208628,-0.001469939,-0.001146768,-0.0503991,0.002324674,0.01577185,0.2301015,-0.1344581,0.4888465,25.82781,329.6976,358.51,
6973.494,0.0003919094,5.637616E-05,0.001392593,-0.01069796,-0.008556426,0.009234766,0.1587536,0.4198056,0.3346561,349.8634,358.0934,357.7245,-0.0005736079,0.001690725,0.001048473,0.00333931,0.02319186,-0.006772293,0.0725437,-0.144915,0.4952527,23.63765,25.57103,351.8491,-0.000557456,-0.003366409,-0.001925817,-0.007066303,0.02596198,-0.005930529,0.2301057,-0.1344977,0.4888319,25.8379,329.684,358.5113,
6987.133,0.0009852634,-0.0006070536,0.001246315,-0.01259181,-0.01221049,0.004698609,0.1587813,0.4197731,0.3346695,349.8765,358.1075,357.7308,0.0005811855,0.001912966,-0.0003942091,0.01283295,0.0005118143,-0.00893432,0.07254162,-0.1449144,0.4952628,23.62811,25.56643,351.8477,-0.0006101214,-0.003754995,-0.002688534,0.02633041,0.037721,-0.01464871,0.2300964,-0.1345703,0.4887885,25.84745,329.6799,358.5546,
7001.083,0.001302408,-0.0009518791,0.001035121,-0.01483963,-0.01442748,0.004161254,0.1588149,0.419731,0.3346744,349.8924,358.1235,357.7285,0.0009087288,0.002090534,-0.0008497147,0.02928114,-0.01146123,-0.008641928,0.07253979,-0.1449325,0.495255,23.6072,25.56281,351.8296,-0.0009877316,-0.003326841,-0.003746576,0.02165865,0.03761301,-0.01029228,0.2300773,-0.134606,0.4887471,25.85041,329.6787,358.5847,
7015.076,0.001105881,-0.001041502,0.001111139,-0.01150732,-0.01959586,0.009783545,0.1588272,0.4197025,0.3346896,349.8904,358.1505,357.7202,0.0003850604,0.001169679,-0.001080426,0.0316404,-0.01417991,0.001635679,0.07253614,-0.1449588,0.4952448,23.59058,25.55593,351.8015,-0.002215451,-0.002958299,-0.006083318,-0.02095648,0.03435824,0.002278306,0.2300549,-0.1346362,0.4886862,25.86466,329.6498,358.5791,
7028.78,0.001378741,-0.0005315908,0.0009246482,-0.008867722,-0.01900016,0.01550879,0.1588449,0.4197149,0.3346984,349.8916,358.1718,357.7013,0.0004578267,-0.000124731,-0.001119502,0.0160172,-0.008310338,-0.0003860036,0.07253535,-0.1449957,0.4952406,23.58163,25.55395,351.7869,-0.002370405,-0.001525815,-0.007132974,-0.04399464,0.02140959,0.01572363,0.2300345,-0.1346485,0.4886059,25.88003,329.6019,358.5421,
7042.779,0.001478955,-0.0001788518,0.0009770673,-0.002982692,-0.02032201,0.01994745,0.1588572,0.4197285,0.334716,349.8839,358.2056,357.6734,0.0002605527,-0.002109517,-0.001229596,-0.0008424887,-0.005135053,0.00869564,0.07253977,-0.1450374,0.4952358,23.5844,25.5537,351.781,-0.0005327058,-0.0006686355,-0.005799534,-0.01671785,0.01300806,0.004162755,0.2300252,-0.1346503,0.488541,25.88447,329.5859,358.5305,
7056.776,0.001815465,0.0001953021,0.0006275007,-0.004773758,-0.01719567,0.01864075,0.1589065,0.4197505,0.3347278,349.892,358.2148,357.6661,-0.0004739439,-0.002357416,-0.0005954724,0.001937296,0.0009625531,0.009586329,0.07253784,-0.1450907,0.4952369,23.59267,25.55176,351.7762,0.001169965,-0.001018509,-0.004329823,0.007155513,0.0116974,-0.008760455,0.2300292,-0.1346566,0.4884846,25.89062,329.5839,358.5375,
7070.526,0.001661596,-0.0003017277,0.0008209556,-0.005624261,-0.02091181,0.01422083,0.1589425,0.4197416,0.3347609,349.9002,358.2408,357.6683,-0.0002442079,-0.001462559,-0.0002960705,0.006573756,-0.0007368998,0.002350365,0.0725289,-0.1451416,0.4952449,23.59308,25.54275,351.7685,0.002794084,-0.001188743,-0.002992014,0.02489781,0.0152787,-0.0177214,0.2300578,-0.1346649,0.4884337,25.89508,329.5965,358.5681,
7084.776,0.001570583,-0.0005900442,0.0006020842,-0.01276843,-0.02015344,0.01102264,0.1589725,0.4197285,0.3347745,349.9268,358.2468,357.6696,0.0003023847,-0.000751561,-0.0005476765,-0.005213898,0.003501685,-0.004940948,0.07252265,-0.1451835,0.4952519,23.59239,25.54057,351.7701,0.003070537,-0.001967475,-0.00355884,-0.006306475,0.01651172,-0.01367196,0.2300963,-0.1346746,0.4883972,25.90756,329.595,358.5764,
7098.826,0.001152675,-0.0009678889,0.0004716903,-0.01720389,-0.02050798,0.01191079,0.1589824,0.4197007,0.3347918,349.936,358.2693,357.6541,0.0007384814,0.0001426503,-0.0006763492,-0.007795874,0.004823731,-0.01064976,0.0725229,-0.1452202,0.4952592,23.58987,25.54491,351.7817,0.003042868,-0.0009655746,-0.003821804,-0.02530841,0.01703259,0.006514317,0.2301542,-0.1346806,0.4883664,25.92015,329.5696,358.5604,
7112.61,0.0009826272,-0.001271154,0.0005346501,-0.01640498,-0.01660287,0.007139069,0.1589958,0.4196693,0.3348139,349.9456,358.2722,357.6675,0.001266712,-0.0001591489,-0.0009118837,-0.01662783,0.004926336,-0.005063954,0.07253024,-0.1452501,0.4952647,23.59298,25.552,351.7975,0.004490129,-0.0002481757,-0.002035297,-0.01299809,0.002454573,0.006813521,0.2302107,-0.1346814,0.4883547,25.92218,329.5562,358.5468,
7126.311,0.0006994254,-0.001256492,0.0007296988,-0.01329785,-0.01661118,-0.001705643,0.1589925,0.4196488,0.3348348,349.9571,358.2733,357.6893,0.00152987,0.000679211,-0.0005816992,-0.004633113,0.005091761,-0.002461833,0.07254503,-0.145278,0.4952715,23.59374,25.55681,351.8071,0.006972033,0.0002902226,0.001585981,0.02786203,-0.01085772,-0.01422937,0.2302939,-0.13468,0.4883693,25.91768,329.5774,358.5677,
7140.574,0.0005733082,-0.001138616,0.0008063371,-0.007733158,-0.007840149,0.002430688,0.1589918,0.4196348,0.3348523,349.9493,358.2805,357.6678,0.001887087,0.001631266,-0.0003817328,0.003982018,0.003614441,-0.003479401,0.0725688,-0.1452888,0.4952739,23.58887,25.55646,351.8092,0.008537959,0.0009101515,0.003817034,0.03418105,-0.025525,-0.01619641,0.2303944,-0.1346701,0.4884085,25.90681,329.6245,358.5999,
7154.459,5.800393E-06,-0.0009203985,0.001100175,-0.00541822,-0.002776266,0.01445382,0.1589693,0.4196209,0.3348778,349.9482,358.2858,357.6343,0.003081611,0.002721134,-0.0004098308,0.002220461,0.001863256,-0.01103278,0.07260501,-0.145288,0.4952766,23.57955,25.55849,351.8135,0.008715576,0.0003305183,0.004052662,-0.00994202,-0.03516898,-0.009635882,0.230498,-0.1346663,0.4884614,25.9107,329.6428,358.5802,
7168.162,0.0002095279,-0.0007232593,0.001059674,-0.006070009,-7.289493E-05,0.01227823,0.1589729,0.4196067,0.3348907,349.9547,358.2835,357.6273,0.004457052,0.003007354,-0.001181269,-0.01175205,-0.00144467,-0.01662004,0.07265162,-0.1452764,0.4952734,23.57321,25.57077,351.8297,0.00794591,-0.0006656115,0.002807207,-0.04908139,-0.03435669,-0.004686257,0.230616,-0.1346695,0.4885169,25.93185,329.6392,358.523,
7182.327,0.0001629244,-0.0007543284,0.0009292052,-0.009196981,-0.001569395,0.01027352,0.1589667,0.4195808,0.3348967,349.9671,358.2893,357.6228,0.005731374,0.002865527,-0.002307893,-0.02430719,-0.009265571,-0.02144605,0.07271047,-0.1452603,0.4952579,23.57187,25.59888,351.8563,0.006206778,-0.00103965,0.001613598,-0.05330198,-0.01539193,-0.002419413,0.2307016,-0.134674,0.4885594,25.95751,329.6174,358.4724,
7196.291,0.0002191075,-0.0009529928,0.0005335518,-0.01515432,-0.002921998,0.004562193,0.1589553,0.4195303,0.3348812,349.9896,358.2922,357.6284,0.006288025,0.003654259,-0.002491943,-0.005015827,-0.02719574,-0.01976983,0.07278272,-0.1452353,0.4952331,23.56537,25.62764,351.8618,0.004847344,-5.511555E-05,0.00121819,-0.02211068,-0.00287905,-0.005095206,0.2307373,-0.134681,0.4885712,25.96713,329.6142,358.4654,
7210.032,0.0002086788,-0.001616771,0.0002904408,-0.01812213,-0.005126796,0.0005545237,0.1589419,0.4194592,0.3348684,350.0082,358.299,357.6351,0.005419319,0.004568508,-0.00165923,0.02280165,-0.02845206,-0.01986517,0.07284665,-0.1452039,0.4952091,23.54313,25.6403,351.8452,0.003372145,0.002211484,0.001647622,0.02710899,0.007470583,0.003072049,0.2307704,-0.13468,0.4885833,25.95976,329.6208,358.4842,
7224.032,0.0001942692,-0.002052768,6.954365E-05,-0.02230982,-0.006549375,-0.00156733,0.1589394,0.4194235,0.3348637,350.0366,358.3073,357.6418,0.004274754,0.004029145,-0.0003109897,0.03597866,-0.02811342,-0.01220756,0.07290102,-0.1451836,0.4952019,23.5213,25.64275,351.8166,0.002856339,0.002541872,0.002048337,0.04629824,0.006092067,-0.005551666,0.230784,-0.1346791,0.4885921,25.94289,329.6416,358.5204,
7237.981,-0.0002400536,-0.002059079,0.0001414454,-0.02328791,-0.01111455,0.004547757,0.1589203,0.4194015,0.3348675,350.061,358.3329,357.6259,0.001998346,0.002283789,0.00180354,0.03502394,-0.006424082,0.004929204,0.07294887,-0.1451699,0.4952137,23.50828,25.6276,351.7871,0.001001028,0.002413277,0.0009381731,0.002894336,0.0008742379,0.009202319,0.2307919,-0.1346735,0.4886022,25.93545,329.6455,358.5297,
7251.924,-0.0004040528,-0.001740137,-0.0001094564,-0.02260417,-0.0124741,0.007371852,0.1589194,0.419385,0.3348635,350.0716,358.349,357.6213,0.0003343798,0.001116579,0.003489942,0.03092409,0.008955805,0.0141325,0.07298052,-0.145166,0.4952471,23.50031,25.60253,351.7655,-0.001510858,0.001598411,-0.002596856,-0.08094656,0.007850811,0.02785294,0.230811,-0.1346282,0.4885913,25.95212,329.5803,358.4513,
7265.442,-0.0007412628,-0.001268315,-0.0002851914,-0.01929503,-0.01474605,0.005054926,0.1589149,0.4193721,0.3348638,350.0739,358.3585,357.6245,-0.0006010686,0.001217061,0.004412375,0.03990663,0.01072739,0.02002124,0.07300819,-0.1451589,0.4952913,23.49327,25.56919,351.7352,-0.003659821,0.001857892,-0.005281476,-0.1330697,0.009410814,0.05516483,0.2308303,-0.1345824,0.4885647,25.98252,329.4345,358.2744,
7279.727,-0.00116296,-0.0007570723,-0.0004297537,-0.01197485,-0.01500284,-0.003338129,0.1588989,0.4193692,0.3348601,350.078,358.3651,357.64,-0.001169231,0.002027937,0.004707437,0.05412601,0.006333821,0.02142001,0.07303327,-0.1451439,0.4953413,23.47857,25.52676,351.6879,-0.003935372,0.003800024,-0.005510274,-0.09733023,0.01077797,0.05704801,0.2308155,-0.134522,0.4885187,25.9778,329.3708,358.2057,
7293.572,-0.001648792,-0.0002499967,-0.0005223578,-0.006665999,-0.01411601,-0.01230612,0.158855,0.4193776,0.3348358,350.0753,358.366,357.6678,-0.0007149118,0.005173703,0.006084744,0.08302333,0.005727912,-0.001237903,0.07305838,-0.1451032,0.4954047,23.41953,25.47387,351.6259,-0.004928282,0.002549675,-0.00687616,-0.09118672,0.02701607,0.04226925,0.2307799,-0.134495,0.4884483,25.99245,329.3063,358.1543,
7307.404,-0.002044756,3.784429E-05,-0.0004244975,-0.001448559,-0.009825732,-0.01795428,0.1588091,0.4193834,0.3348182,350.0632,358.347,357.7001,-0.0002154561,0.003876851,0.003840898,0.04221612,-0.009526509,0.00352549,0.07306442,-0.1450906,0.4954277,23.41415,25.46721,351.6063,-0.007032542,0.001841268,-0.008065742,-0.08058011,0.04583917,0.04795427,0.2307323,-0.1344831,0.4883899,26.00552,329.1975,358.0844,
7321.494,-0.002244684,3.096194E-05,-0.0002148512,0.005691773,-0.001912175,-0.01905323,0.1587584,0.4193817,0.3348128,350.0532,358.3398,357.7087,0.0004124773,0.004177602,0.003102014,0.01140589,0.004890173,-0.009751576,0.07307024,-0.1450673,0.4954575,23.40422,25.46697,351.6074,-0.004657986,0.002422916,-0.005332246,-0.007477284,0.02453221,0.03012445,0.2307023,-0.134483,0.4883388,25.98639,329.2029,358.1043,
7335.408,-0.002615065,0.0001842763,-0.000134558,0.006604012,0.003123505,-0.01396064,0.1586971,0.4193878,0.3348081,350.0475,358.3282,357.7093,0.001110516,0.005931175,0.002687301,0.009034255,0.007503407,-0.02004951,0.07308114,-0.1450111,0.4954937,23.38784,25.46611,351.6141,-0.00265876,0.0007506998,-0.003273819,0.01943225,0.01320724,0.003515138,0.2306699,-0.1344944,0.4882968,25.9803,329.2061,358.1214,
7349.276,-0.002854339,2.454879E-05,-0.0001213613,0.004596179,0.008666052,-0.01156604,0.1586446,0.4193873,0.3348034,350.0485,358.3103,357.7119,0.002513445,0.006624296,0.001558476,-0.007524922,0.002403064,-0.03116519,0.07310088,-0.1449399,0.4955207,23.37025,25.48341,351.6358,-0.00129345,-0.00120996,-0.002200773,0.01794266,0.009433812,-0.006553767,0.2306396,-0.1345247,0.4882554,25.97823,329.2141,358.1406,
7363.371,-0.002812958,-4.341194E-05,-0.0003167114,0.0004112748,0.01164506,-0.01071147,0.1586134,0.4193978,0.334797,350.0557,358.2944,357.7157,0.002592201,0.005960076,0.001199688,-0.01276462,0.005554826,-0.02655342,0.07311704,-0.1448904,0.4955425,23.35828,25.49822,351.6582,-0.000191226,-0.001989033,-0.002787549,-0.01562051,-0.00220289,0.001735863,0.2306239,-0.1345602,0.488213,25.98204,329.2124,358.1351,
7377.271,-0.002524011,-0.0005225931,-0.0004372573,-0.001387175,0.01477833,-0.0119855,0.1585933,0.4193907,0.3347915,350.061,358.2751,357.7236,0.002664528,0.004518887,0.001133561,-0.01058352,-0.00141473,-0.01152513,0.07313438,-0.1448602,0.4955631,23.35528,25.507,351.6693,-0.0004865463,-0.002326727,-0.003957272,-0.03739797,0.005847371,0.01082374,0.2306283,-0.1345891,0.4881677,25.99131,329.1897,358.1067,
7391.156,-0.002652184,-0.0006988047,-0.0002110071,-0.002717791,0.01015156,-0.01271285,0.1585396,0.4193597,0.3347895,350.0666,358.2718,357.7347,0.002158332,0.003583792,0.001076432,-0.001623068,0.003428753,-0.005796777,0.07315448,-0.1448339,0.4955792,23.35281,25.50779,351.675,-0.0006029377,-0.002485394,-0.004778787,-0.04460958,0.01475205,0.01165677,0.2306324,-0.1346134,0.4881115,26.00839,329.1545,358.0727,
7404.875,-0.002548613,-0.0006612196,-0.0001320781,-0.00170862,0.007382914,-0.01390872,0.1584944,0.4193335,0.3347822,350.0677,358.2648,357.7477,0.002352976,0.002666527,0.0004396843,0.003195688,-0.002403358,-0.001250887,0.07318246,-0.1447989,0.4955831,23.3483,25.50648,351.6739,-0.002054752,-0.00181071,-0.006315111,-0.05418855,0.03165338,0.02062603,0.2306267,-0.1346217,0.488035,26.02793,329.094,358.029,
7419.105,-0.001963715,-0.0005772826,-0.000193601,-0.0004603637,0.007959493,-0.01514379,0.1584694,0.4193161,0.3347745,350.0677,358.2519,357.761,0.002482068,0.001903039,-0.0001873183,0.003794338,-0.003810203,0.001361112,0.07321479,-0.1447731,0.4955799,23.34653,25.50755,351.6716,-0.002499396,-0.0006038476,-0.007132351,-0.04943619,0.04056811,0.02605058,0.2306197,-0.1346136,0.487951,26.03849,329.0321,357.9948,
7432.986,-0.001382652,-0.0005629341,-0.0002057127,0.001147231,0.008584403,-0.009545179,0.1584497,0.419304,0.334775,350.0648,358.2452,357.7582,0.002872478,0.001159788,-0.001011953,-0.004808716,-0.005363313,0.002521803,0.07323818,-0.1447648,0.4955752,23.34932,25.51098,351.6682,-0.004066405,9.242794E-06,-0.008501218,-0.060943,0.05958486,0.03405087,0.2305963,-0.1345951,0.4878504,26.05594,328.9341,357.9455,
7446.745,-0.0007884982,-0.0003089281,-0.0003980616,-0.001619903,0.007134519,-0.004719401,0.158443,0.4193026,0.3347678,350.0705,358.2442,357.7532,0.003327595,0.0008743917,-0.001755948,-0.0118108,-0.004030657,-0.000398704,0.07326694,-0.1447593,0.495561,23.35505,25.52056,351.6737,-0.003755396,0.002065207,-0.007045717,-0.04204728,0.04427962,0.03840434,0.2305724,-0.1345616,0.4877872,26.05499,328.8741,357.9133,
7460.781,2.13433E-05,-0.0008447208,-0.0001228157,0.00643957,0.002600868,-0.002397884,0.1584896,0.4192729,0.3347805,350.0526,358.2483,357.7528,0.003574898,0.001202331,-0.002187998,-0.009581396,-0.00859519,-0.001573878,0.07329568,-0.1447516,0.4955461,23.35957,25.53024,351.6793,-0.00368925,0.003413677,-0.005679454,-0.03323995,0.03670514,0.03727182,0.2305523,-0.1345214,0.4877331,26.05105,328.8293,357.8918,
7474.692,0.0007468723,-0.0008003838,-0.0004913175,0.0001403458,0.001407674,0.005439321,0.1585426,0.4192613,0.334769,350.0626,358.2559,357.7346,0.003712436,0.002664651,-0.002619966,0.004475212,-0.01187284,-0.01178684,0.07333698,-0.1447271,0.495517,23.3526,25.5399,351.6781,-0.003164626,0.004447633,-0.004005936,-0.03019271,0.02319034,0.03911045,0.2305415,-0.1344774,0.4876993,26.04271,328.7864,357.8628,
7488.252,0.001221259,-0.001033819,-0.0002074006,-0.001767977,-0.006510948,0.008108065,0.1585741,0.4192592,0.3347719,350.0666,358.2765,357.7265,0.003902339,0.00263151,-0.002914122,0.003099982,-0.01644105,-0.01212972,0.07337221,-0.1447048,0.4954879,23.34439,25.55088,351.6771,-0.00276005,0.003478225,-0.003058475,-0.04636798,0.01731461,0.02956223,0.2305328,-0.1344349,0.4876736,26.04267,328.7441,357.8233,
