time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.224,0.00626358,-0.004400457,0.009924167,-0.01265597,-0.04085166,0.05174204,-0.9015062,0.514021,0.09259738,5.327353,16.31156,357.15,0.070921,1.402048,0.1571984,3.014753,0.5391956,-1.142226,-0.9069421,0.101072,0.5766889,20.35195,357.588,5.348347,0.07629392,1.374623,0.124594,2.111391,-0.3224671,-2.029419,-0.5896467,0.1166935,0.4698733,16.53987,27.06852,346.8432,
6513.894,0.007247334,-0.003323475,0.01269322,-0.007451016,-0.04517707,0.0526627,-0.9014012,0.5139953,0.09285136,5.354652,16.34126,357.0984,0.05552913,1.46261,0.1000901,3.039666,0.6176973,-1.297963,-0.9074944,0.1206554,0.5755962,17.9482,358.3012,6.987142,0.06110232,1.408361,0.07301699,2.052322,-0.4065357,-2.119555,-0.589453,0.135083,0.4687971,14.1271,27.06126,346.5164,
6527.946,0.008387947,-0.002404497,0.01537874,-0.003317387,-0.05187396,0.05620379,-0.9012657,0.5139751,0.09313546,5.38413,16.39618,357.0489,0.01943034,1.522182,0.02739129,3.068798,0.6687895,-1.081138,-0.9083669,0.1409108,0.5730283,15.42742,358.3492,7.798855,0.04526939,1.455116,0.004924059,1.791956,-0.4316159,-2.559892,-0.5900346,0.15392,0.4666454,11.2292,27.51044,347.1669,
6541.906,0.01012952,0.0001562857,0.01975974,0.01110583,-0.06654757,0.04917429,-0.9010044,0.5141789,0.09370004,5.355148,16.46221,357.0085,-0.02474613,1.581471,-0.05005927,3.143453,0.7643127,-0.645889,-0.909503,0.1627948,0.5696082,12.73261,357.808,7.929161,0.02315598,1.48222,-0.04621739,1.558848,-0.4168442,-2.913696,-0.5907359,0.1721783,0.4644788,8.28845,27.84121,348.0795,
6555.59,0.01214513,0.002885574,0.02471768,0.03093824,-0.08006798,0.02648705,-0.9008094,0.5142295,0.09422444,5.27821,16.5453,356.9829,-0.0651972,1.683328,-0.139493,3.682672,1.035433,-0.6948862,-0.9111553,0.185657,0.5641083,8.760016,357.4409,9.069177,-0.004624959,1.495655,-0.1029546,1.375225,-0.4568221,-3.136016,-0.5918002,0.19042,0.4614467,5.394382,28.15466,349.0257,
6569.674,0.0135421,0.003577785,0.02878233,0.03354283,-0.08728907,0.01170352,-0.9006082,0.5141821,0.0946811,5.26484,16.61662,356.9775,-0.07411265,1.755045,-0.2410203,4.100361,0.9643961,-1.110606,-0.9126343,0.2070699,0.557668,4.735158,358.0052,10.85384,-0.03672549,1.492954,-0.1548206,1.482537,-0.5049013,-3.016046,-0.5931121,0.2085169,0.4577531,2.761679,28.11918,349.1467,
6583.649,0.01397125,0.001166627,0.0312043,0.01328396,-0.08382168,0.01326917,-0.9004447,0.5140131,0.09513058,5.313405,16.67129,356.9745,-0.06914748,1.765566,-0.3347323,4.079039,0.6163237,-1.380877,-0.9144052,0.228091,0.5510132,1.586754,359.042,12.29679,-0.06642684,1.482452,-0.2070896,1.850435,-0.5384489,-2.621269,-0.5943914,0.2264435,0.45326,0.3879959,27.78217,348.2489,
6597.439,0.01374309,-0.003231072,0.03218757,-0.02647706,-0.06958873,0.03442582,-0.9002913,0.5138165,0.09554543,5.437005,16.69996,356.9606,-0.08799709,1.752912,-0.4200279,4.002515,0.4522344,-1.563161,-0.9171248,0.2487366,0.543346,358.5621,359.7651,13.72777,-0.09237716,1.473203,-0.2638889,2.251482,-0.554267,-2.259439,-0.5958735,0.2440168,0.4478165,357.9685,27.34299,346.944,
6611.151,0.01305887,-0.006542993,0.0331601,-0.05790207,-0.05984247,0.05340447,-0.9001175,0.5136895,0.09602897,5.559683,16.72802,356.9441,-0.1437585,1.719927,-0.4982937,3.781925,0.6578298,-1.49941,-0.9207726,0.2685696,0.5347618,355.7932,359.4794,14.83133,-0.1119024,1.465336,-0.3290449,2.383829,-0.6446137,-2.175286,-0.5977562,0.2614884,0.4415765,355.3528,27.19737,346.172,
6625.17,0.01274514,-0.007914619,0.03471656,-0.07500209,-0.05148518,0.07105267,-0.8999345,0.513647,0.09656931,5.675496,16.75439,356.915,-0.2098537,1.682754,-0.5685489,3.546638,1.092681,-1.248027,-0.9240348,0.2883521,0.5253689,353.1032,358.2991,15.4519,-0.1273932,1.456691,-0.4102484,2.244312,-0.9066861,-2.396383,-0.5999768,0.2787461,0.4341488,352.3748,27.52585,346.2627,
6639.158,0.01313983,-0.007307508,0.03716924,-0.06642678,-0.04660917,0.0874977,-0.8997421,0.5136317,0.09722047,5.729236,16.77541,356.8378,-0.2403974,1.636901,-0.6314152,3.383922,1.291894,-0.9215762,-0.9270528,0.3069198,0.5155307,350.434,357.4041,15.6325,-0.1394943,1.438342,-0.4803633,2.011289,-1.223044,-2.591061,-0.6024725,0.2952877,0.4264193,349.3929,28.11029,346.7165,
6652.981,0.01364001,-0.00632915,0.04009112,-0.05176696,-0.04935387,0.08678155,-0.8995264,0.5135449,0.09787767,5.772088,16.81902,356.8003,-0.2575788,1.598996,-0.698673,3.402523,1.451459,-0.6493048,-0.9304575,0.325707,0.5046915,347.4359,356.597,15.62171,-0.1529665,1.402204,-0.5400438,1.822721,-1.433248,-2.560681,-0.6050953,0.3112943,0.4182659,346.7558,28.71498,347.0332,
6667.075,0.01435274,-0.006804327,0.04242255,-0.04850294,-0.04903015,0.07202536,-0.8992813,0.5133664,0.09851907,5.820034,16.8543,356.8012,-0.2731777,1.566691,-0.7752293,3.625193,1.362826,-0.8061526,-0.9344797,0.3432266,0.4926549,344.0287,356.1499,16.52876,-0.1732294,1.358943,-0.5885215,1.827095,-1.39972,-2.358605,-0.608007,0.3268044,0.4095455,344.4128,29.01134,346.829,
6681.065,0.01494557,-0.008088062,0.04338836,-0.06320067,-0.03979023,0.05782602,-0.8990514,0.5131937,0.09913035,5.899758,16.86988,356.8273,-0.2834553,1.510784,-0.8431534,3.74313,0.9650214,-1.120556,-0.9388117,0.3592709,0.4806659,340.9227,356.2255,18.12543,-0.2058723,1.313336,-0.6273859,2.064732,-1.041286,-2.099965,-0.611097,0.3416453,0.4002974,342.2465,28.64417,345.9297,
6694.844,0.01502521,-0.009692685,0.04426009,-0.08252718,-0.02774507,0.04595231,-0.8988272,0.5130563,0.09974439,6.007967,16.87374,356.8675,-0.2917411,1.441824,-0.8852878,3.648534,0.6402358,-1.254104,-0.9431152,0.3744686,0.4688092,338.2935,356.3268,19.56779,-0.2391694,1.270187,-0.6694322,2.330923,-0.6909879,-1.946033,-0.6142564,0.3558068,0.3903441,339.9897,28.00122,344.8229,
6708.889,0.01526269,-0.01065927,0.04502166,-0.0866893,-0.01058872,0.04666365,-0.8985982,0.5128954,0.100388,6.087861,16.86029,356.864,-0.3101288,1.342078,-0.9247106,3.434395,0.5799009,-1.224144,-0.9476535,0.3881868,0.4562444,335.9268,356.0809,20.60433,-0.2612931,1.23071,-0.7228712,2.412825,-0.6895381,-1.948049,-0.6176999,0.3694946,0.3796205,337.4649,27.71879,344.1708,
6722.825,0.015403,-0.01069028,0.04616105,-0.07884016,-0.004436122,0.05371569,-0.8983572,0.5127435,0.101086,6.14442,16.84803,356.8344,-0.3323764,1.250465,-0.9496611,3.169023,0.8650121,-1.094832,-0.9520244,0.4009242,0.4437705,333.5691,355.1943,21.09538,-0.2749247,1.193981,-0.7814512,2.350483,-1.014882,-2.053548,-0.6213319,0.3825083,0.3683567,334.5918,27.89972,344.1021,
6736.642,0.01568881,-0.01047764,0.04733203,-0.07048411,-0.001970914,0.06209837,-0.8981323,0.5126132,0.1017703,6.222145,16.84775,356.8118,-0.3485473,1.171457,-0.9661913,2.928386,1.172973,-0.9927905,-0.9563848,0.4130866,0.4312066,331.2736,354.0479,21.38657,-0.2767349,1.149753,-0.8399748,2.204349,-1.520891,-2.055825,-0.6249992,0.394794,0.3566401,331.6776,28.66238,344.3541,
6750.432,0.01630548,-0.01077127,0.04774318,-0.07074302,0.005829503,0.06827006,-0.8978693,0.512499,0.1024388,6.325339,16.82372,356.7909,-0.3724329,1.079593,-0.994127,2.8197,1.237946,-1.072816,-0.9617114,0.4241407,0.4174738,328.9823,352.84,22.20893,-0.2763774,1.092523,-0.883242,2.047301,-1.837297,-1.917902,-0.6286063,0.4062217,0.3448239,329.0939,29.50314,344.5652,
6764.305,0.01666229,-0.01048448,0.04867981,-0.07415315,0.007033535,0.07850093,-0.8976276,0.5123755,0.1031707,6.418313,16.8164,356.7664,-0.3889977,1.024148,-1.020452,2.899851,1.00414,-1.245654,-0.9668598,0.4344804,0.4042033,326.5654,351.834,23.86634,-0.2771065,1.029628,-0.9110694,2.002288,-1.786583,-1.711768,-0.6322223,0.4171386,0.3327432,326.904,30.10831,344.2585,
6778.21,0.01774811,-0.009570028,0.05014922,-0.06744002,0.01001605,0.06482098,-0.8973124,0.5123261,0.1039292,6.44937,16.80145,356.7763,-0.3889848,0.9469528,-1.045635,3.023451,0.5971144,-1.231864,-0.9718383,0.4431528,0.3907066,324.2055,351.5345,25.64046,-0.2788537,0.9588204,-0.9353451,2.145573,-1.305813,-1.518662,-0.6355221,0.4271137,0.3199973,325.0569,30.26738,343.0225,
6792.263,0.01923682,-0.007436527,0.05167173,-0.05543464,0.01030903,0.03422834,-0.8969986,0.5122975,0.1046968,6.44191,16.81107,356.8141,-0.3746192,0.8550228,-1.0564,2.976874,0.4118024,-1.019946,-0.9766682,0.4511539,0.3774073,322.0937,351.5864,26.63376,-0.286142,0.9034828,-0.9649268,2.348422,-0.9122368,-1.469318,-0.6391398,0.4366418,0.3069295,323.0419,30.30026,341.5303,
6806.049,0.02075264,-0.005762744,0.05233676,-0.04799766,0.007725946,0.006922689,-0.8966441,0.5121822,0.1054061,6.451513,16.82243,356.8715,-0.3738931,0.7877188,-1.061072,2.878255,0.5493534,-0.9521381,-0.9816667,0.4581958,0.3643681,319.8439,350.9675,27.4157,-0.2991602,0.8640004,-0.9994008,2.48105,-0.8896445,-1.526273,-0.6429443,0.4454036,0.2937917,320.5821,30.46621,340.3937,
6820.075,0.021655,-0.006322627,0.05252014,-0.04373726,-0.001115401,-0.004715725,-0.8963483,0.5119739,0.1061205,6.468955,16.84874,356.8945,-0.3950925,0.7011757,-1.055759,2.53557,0.8669762,-1.092841,-0.9869739,0.4643992,0.3514018,318.037,349.3029,28.15315,-0.3130844,0.8129866,-1.041174,2.417,-1.248776,-1.491615,-0.6471028,0.4533495,0.280109,317.9387,31.06642,340.0064,
6833.843,0.0219925,-0.007555033,0.051634,-0.05974549,-0.01230018,0.009798783,-0.8960477,0.5118104,0.1067844,6.569849,16.88967,356.8972,-0.4231147,0.630024,-1.051897,2.327075,1.115719,-1.358728,-0.9924423,0.4698862,0.3384245,316.1576,346.9329,29.37262,-0.3311111,0.7579742,-1.085009,2.285963,-1.858796,-1.366901,-0.6515902,0.4606891,0.2659401,315.0461,32.09385,340.2879,
6847.911,0.02244148,-0.009676442,0.05084635,-0.07686228,-0.02592625,0.02685449,-0.8957092,0.5116279,0.1074554,6.676368,16.93011,356.8898,-0.4519628,0.5536613,-1.039837,2.095333,1.075566,-1.565148,-0.9983769,0.4745657,0.3256626,314.7891,344.4887,31.04329,-0.3329762,0.7103653,-1.11608,2.295334,-2.077645,-1.161467,-0.6555795,0.4675868,0.2517529,312.4387,33.40288,339.8497,
6861.88,0.02290243,-0.01110274,0.04950814,-0.1053698,-0.03919444,0.0420931,-0.8953778,0.511476,0.1080824,6.823557,16.98857,356.9191,-0.4741465,0.489827,-1.044022,2.231769,0.7468029,-1.625048,-1.004653,0.478595,0.3121476,313.174,342.286,33.65092,-0.3305282,0.6565725,-1.143275,2.425265,-1.931858,-1.095618,-0.6594116,0.4737343,0.2373083,309.9718,34.63876,338.5374,
6875.744,0.02338684,-0.01086457,0.04801369,-0.1309888,-0.04165442,0.04840356,-0.8950533,0.5114191,0.1087009,6.974234,17.03784,356.9635,-0.4890521,0.4288897,-1.064744,2.675691,0.2784595,-1.52859,-1.010881,0.4813625,0.2988786,311.185,340.3633,37.22992,-0.3270223,0.5923084,-1.154921,2.555694,-1.440217,-1.242132,-0.6629736,0.4787973,0.2229832,307.8127,35.33279,336.4681,
6889.783,0.02362277,-0.00942265,0.04620438,-0.1481563,-0.03538396,0.03908385,-0.8947399,0.5113654,0.1092863,7.081347,17.06787,357.0297,-0.4738677,0.3723519,-1.078132,3.004942,0.1505628,-1.295152,-1.016006,0.4834908,0.2863939,308.8833,338.8537,40.2539,-0.3298199,0.5314428,-1.152737,2.573936,-1.137643,-1.377447,-0.66687,0.4831565,0.2091335,305.7082,35.83758,334.6128,
6903.772,0.02328956,-0.007368865,0.04525365,-0.1344754,-0.03226693,0.030169,-0.8944663,0.5113307,0.1099037,7.136067,17.09827,357.0593,-0.4458456,0.3130212,-1.061827,2.836517,0.2972752,-1.152597,-1.020888,0.4855338,0.2743543,307.0575,337.3811,42.11498,-0.3412063,0.4712922,-1.145934,2.477651,-1.153522,-1.360581,-0.671403,0.4870675,0.195229,303.5607,36.43304,333.3723,
6917.733,0.02300869,-0.004920909,0.0449919,-0.09596853,-0.02926289,0.02366111,-0.8941501,0.5113335,0.1105201,7.138699,17.1083,357.0476,-0.4292355,0.2549033,-1.040107,2.565697,0.4866252,-1.241468,-1.025824,0.4867199,0.2623191,305.4683,335.1088,44.05477,-0.3544878,0.4136091,-1.145948,2.441067,-1.435512,-1.131936,-0.6761347,0.4900584,0.1814559,301.1428,37.80379,332.2573,
6931.219,0.02286779,-0.00282602,0.04527856,-0.04777114,-0.03500806,0.01742605,-0.8938458,0.511329,0.1112021,7.096201,17.14751,357.0071,-0.4311296,0.1952554,-1.021058,2.338351,0.5444319,-1.569831,-1.030635,0.4872105,0.2505697,304.2149,331.4558,46.96311,-0.3643532,0.3566523,-1.148087,2.42447,-1.771051,-0.7226167,-0.6809449,0.4925699,0.1675714,298.728,40.0173,331.1046,
6945.278,0.02272691,-0.001535259,0.04541349,-0.01612768,-0.04176973,0.01737656,-0.8935487,0.5112994,0.111849,7.076478,17.18737,356.9668,-0.4281437,0.1339984,-0.9972935,2.068305,0.5105643,-1.770568,-1.035269,0.4867303,0.2388667,303.3805,327.8264,49.76999,-0.3640488,0.2984719,-1.151933,2.48311,-1.871266,-0.3800783,-0.6855569,0.494227,0.153623,296.5241,43.04187,329.0552,
6959.333,0.02224086,-0.001350178,0.04466475,-0.01178843,-0.04403021,0.01254961,-0.8932724,0.5112753,0.1123932,7.102108,17.22371,356.9853,-0.4230797,0.07310453,-0.9883268,2.035754,0.3858141,-1.880789,-1.039576,0.4859974,0.2266559,302.6302,323.8494,53.29212,-0.3652582,0.242669,-1.154226,2.542297,-1.775864,-0.33231,-0.6902195,0.4953786,0.1396989,294.4345,46.11313,326.2452,
6973.209,0.02163188,-0.001856476,0.04288028,-0.03002934,-0.03241877,0.006930215,-0.8930166,0.5112635,0.112904,7.161218,17.23088,357.0235,-0.3955456,0.02449403,-0.9928058,2.151113,0.4090187,-1.73585,-1.043503,0.4841843,0.2148695,301.4023,320.386,56.77661,-0.3739177,0.189306,-1.14958,2.550395,-1.629549,-0.5652838,-0.6948416,0.4956919,0.1261722,292.3002,48.73753,323.0536,
6987.343,0.02061307,-0.002214816,0.04070562,-0.04838952,-0.008985055,0.009145196,-0.8927474,0.5112824,0.1134036,7.229115,17.20202,357.0542,-0.3676417,-0.02768436,-0.9873362,2.208714,0.3607772,-1.509643,-1.047254,0.4821263,0.2030355,300.4225,317.2516,60.24456,-0.3803142,0.1306541,-1.132045,2.433566,-1.469197,-0.7501187,-0.6995044,0.4952499,0.1128256,290.4763,51.08647,319.9672,
7001.388,0.01946064,-0.002359951,0.03952575,-0.04641347,0.004386197,0.01217587,-0.8924634,0.5112563,0.113896,7.253362,17.17423,357.0574,-0.3370879,-0.07902441,-0.974422,2.161015,0.3388179,-1.191924,-1.050933,0.4791041,0.1913698,299.5237,314.869,63.19386,-0.3940096,0.07378709,-1.116231,2.332034,-1.425025,-0.9044852,-0.7048516,0.494103,0.09945031,288.5936,53.50684,316.7676,
7015.252,0.01901148,-0.002310505,0.0383145,-0.03611672,0.01575951,0.01056294,-0.8921824,0.511263,0.1143913,7.26007,17.14645,357.0556,-0.3230271,-0.1262238,-0.9718942,2.172529,0.2644215,-1.081824,-1.054268,0.4759611,0.1790841,298.8965,311.7428,66.7986,-0.4099508,0.01372755,-1.103416,2.276155,-1.454633,-0.9491602,-0.7102226,0.4920199,0.08633728,286.6544,56.5667,313.0814,
7029.27,0.01882795,-0.001559249,0.03731602,-0.01613243,0.01949451,0.01471506,-0.8919,0.5112712,0.1148769,7.245755,17.11895,357.0296,-0.296549,-0.1721535,-0.9877576,2.245951,0.3813134,-1.082099,-1.05686,0.4717095,0.1668127,297.898,307.9715,70.85728,-0.4320557,-0.05101825,-1.096006,2.323857,-1.572256,-0.8622801,-0.7160645,0.4890548,0.07328285,284.5773,61.2314,308.0998,
7043.297,0.01860128,-0.0007461635,0.03677793,-0.0005753467,0.01262469,0.01565976,-0.8916617,0.5113157,0.1153617,7.232387,17.11926,357.0003,-0.2730844,-0.2229681,-1.003192,2.233369,0.4417089,-1.22418,-1.059461,0.4670659,0.1540866,297.154,303.5734,75.10782,-0.4375645,-0.1146373,-1.091387,2.443052,-1.54697,-0.5625837,-0.7217267,0.4855334,0.06044147,282.9756,68.95943,300.584,
7056.897,0.01890573,0.0002297433,0.03531139,0.01664586,0.009035639,0.02054863,-0.8914089,0.5113686,0.1158065,7.219337,17.11131,356.9569,-0.2544731,-0.2729241,-1.024507,2.451476,0.492093,-1.290368,-1.061656,0.4615428,0.1416714,296.4332,298.2147,80.74088,-0.4451081,-0.1732306,-1.089455,2.609588,-1.514848,-0.3095415,-0.7277578,0.4814039,0.04771787,281.6892,79.65273,290.2298,
7071.034,0.01888849,0.000984041,0.03414402,0.02607924,-0.0007675341,0.02051895,-0.8911326,0.5113932,0.1162369,7.193043,17.12007,356.9209,-0.2236468,-0.3132467,-1.014708,2.561153,0.578855,-1.093804,-1.063101,0.4562779,0.1303613,295.7022,293.8389,85.94576,-0.4524305,-0.2348835,-1.079626,2.699424,-1.450371,-0.1709598,-0.73371,0.4762471,0.03544552,280.8981,91.97173,278.1266,
7084.997,0.01885474,0.002070849,0.03270081,0.03926565,-0.01710165,0.02122198,-0.8908665,0.5114928,0.1166367,7.168328,17.14712,356.87,-0.1906743,-0.3374088,-0.9817927,2.495569,0.6910397,-0.8316157,-1.06451,0.4510872,0.1197342,294.9344,290.4962,90.25721,-0.4674607,-0.2922165,-1.064569,2.730099,-1.473879,-0.2074513,-0.7400436,0.4707432,0.02336221,280.4162,105.3973,264.5258,
7098.949,0.01890959,0.002250518,0.03081704,0.0441103,-0.02909064,0.00899673,-0.8906171,0.5114706,0.1170175,7.115287,17.19107,356.8645,-0.1550608,-0.3595318,-0.9226465,2.403706,0.8070337,-0.5597838,-1.065763,0.4456018,0.1102694,294.1435,287.6825,94.23568,-0.4918396,-0.3465815,-1.03905,2.669219,-1.658447,-0.3404845,-0.7460708,0.464441,0.01194035,280.0135,119.7547,249.5625,
7112.545,0.01853483,0.001406834,0.02800249,0.03872652,-0.03771369,-0.003466702,-0.8903905,0.5114205,0.1172888,7.094889,17.23007,356.8755,-0.1374463,-0.3687203,-0.866222,2.287253,0.7921879,-0.4994659,-1.067114,0.4405306,0.1018553,293.7311,284.4042,98.31345,-0.5137044,-0.3949555,-0.9993148,2.573555,-1.847059,-0.3624928,-0.7518883,0.4580366,0.001266875,279.9825,134.5497,234.2031,
7126.78,0.01756052,-0.0005700527,0.02451287,0.02357307,-0.04241756,-0.01365074,-0.8902166,0.5113245,0.1175381,7.087636,17.27878,356.8947,-0.1162847,-0.3624623,-0.7684399,2.099107,0.7248435,-0.441706,-1.06787,0.4360436,0.09548604,293.5327,281.6525,101.7247,-0.5229713,-0.4301235,-0.9397702,2.437863,-1.878613,-0.17792,-0.7576039,0.4516301,-0.008063189,280.4502,147.3737,221.3083,
7140.781,0.01578349,-0.002828321,0.0204833,0.009780427,-0.04703886,-0.01417636,-0.8900681,0.5112367,0.1177263,7.102759,17.32348,356.9006,-0.08866382,-0.332485,-0.6680703,1.995629,0.7963136,-0.3893728,-1.068345,0.4329077,0.09080542,293.0959,278.6777,105.4844,-0.5150361,-0.447284,-0.8616027,2.304673,-1.732756,0.131168,-0.7629855,0.4458182,-0.0158899,281.2997,157.1837,211.9791,
7154.669,0.01377189,-0.004689388,0.01721535,0.006003508,-0.05644166,-0.006885032,-0.8899697,0.511137,0.1178956,7.09916,17.38059,356.8695,-0.05137382,-0.2729967,-0.5499786,1.90778,0.9397904,-0.3852964,-1.068156,0.4314316,0.08867373,292.4677,275.4229,109.507,-0.4806046,-0.4425939,-0.7691172,2.145433,-1.397305,0.3939337,-0.7674626,0.4406723,-0.0224157,282.3334,162.9771,206.9654,
7168.725,0.01133498,-0.006778083,0.01356054,0.004287964,-0.0679948,0.003636477,-0.8897984,0.5110601,0.1181393,7.110462,17.45048,356.8484,-0.01161171,-0.1977893,-0.4150141,1.636296,0.9721791,-0.4019156,-1.067326,0.4316049,0.08894487,291.886,272.8928,112.4186,-0.420176,-0.4183269,-0.673725,1.987582,-1.073357,0.3705978,-0.7707132,0.4363445,-0.02766678,283.4739,166.0064,204.2634,
7182.707,0.007985299,-0.009765103,0.008745794,-0.01433215,-0.07111287,0.01861788,-0.8897896,0.5108521,0.1181369,7.17479,17.50014,356.8356,0.04359245,-0.06185025,-0.1705905,0.7334808,0.7359657,-0.2467761,-1.065606,0.4351772,0.09379423,291.3852,274.4752,110.3271,-0.3433728,-0.3638506,-0.5546393,1.725098,-1.014634,0.1050216,-0.7725771,0.4336763,-0.0306689,284.3512,168.7615,201.0091,
7196.493,0.004393995,-0.01338768,0.003221102,-0.05062415,-0.05264763,0.02183043,-0.8898239,0.5105616,0.1180426,7.288981,17.51343,356.8924,0.07165987,0.06038628,0.07484402,-0.307888,0.2882114,0.1682426,-1.064678,0.4393304,0.09941663,291.3695,279.9442,104.2913,-0.2802233,-0.2904066,-0.4278988,1.374485,-1.272894,-0.1711159,-0.7734234,0.4324727,-0.03180298,284.8023,173.1664,195.5251,
7210.613,0.001026892,-0.01676594,-0.003490558,-0.105115,-0.01049138,0.0144333,-0.8898977,0.5102307,0.1178187,7.43271,17.4668,357.0128,0.06804111,0.1355179,0.254624,-0.941144,-0.2096357,0.5705771,-1.064157,0.4427662,0.1050063,292.0506,285.924,98.09837,-0.2261558,-0.2060286,-0.2928086,0.9518845,-1.591147,-0.3541575,-0.7733218,0.4329259,-0.03084625,284.7935,178.4958,188.8966,
7224.581,-0.001943104,-0.01902573,-0.01118188,-0.1565993,0.03749499,0.007164655,-0.8901014,0.5098237,0.1171348,7.5996,17.3945,357.1628,0.05622989,0.1810518,0.3884163,-1.166966,-0.5311058,0.9562458,-1.06385,0.4458556,0.1109133,292.9091,291.2819,93.08408,-0.1218569,-0.04998281,-0.06150361,-0.03069947,-1.43244,-0.4200128,-0.770878,0.4375597,-0.02605265,283.1058,181.3249,185.1912,
7238.454,-0.004704391,-0.01953219,-0.01953653,-0.1863357,0.07589624,0.0196294,-0.8901991,0.5096636,0.1166462,7.77743,17.30008,357.2271,0.0482987,0.1970252,0.4485872,-1.05699,-0.5854254,1.174283,-1.063445,0.4485597,0.1164383,293.4545,294.9311,90.09092,0.008775033,0.09561992,0.1383996,-0.9650819,-0.5061456,-0.3580245,-0.7682043,0.44227,-0.02143325,280.776,176.0452,190.4812,
7252.508,-0.006570443,-0.01681989,-0.02523853,-0.1741882,0.0898913,0.04686262,-0.8902889,0.5096781,0.1161807,7.904553,17.21154,357.2099,0.05091496,0.1944636,0.4561381,-1.014364,-0.508426,1.201284,-1.062926,0.4510244,0.1211583,293.7452,298.0383,87.35017,0.1304926,0.1976447,0.2780405,-1.436616,0.4821479,-0.2092727,-0.7651916,0.4463865,-0.01668083,279.0444,163.6424,203.27,
7266.422,-0.006679315,-0.01054314,-0.02902957,-0.1237139,0.08748849,0.05819831,-0.8902827,0.5098199,0.1158055,7.912409,17.15656,357.1623,0.05039354,0.18037,0.435916,-1.002253,-0.4521086,1.08207,-1.062584,0.4531495,0.1250176,294.0497,300.5212,84.93677,0.2056987,0.2404445,0.3418312,-1.446682,1.065604,-0.05688145,-0.762117,0.4499551,-0.01222642,278.4146,150.3446,216.9944,
7280.353,-0.005268432,-0.0006237121,-0.02898277,-0.01879573,0.04655033,0.04746654,-0.8902675,0.5101131,0.1155827,7.75347,17.18226,357.0415,0.04030576,0.1607468,0.3937615,-0.9294618,-0.4853518,0.8036605,-1.062181,0.4548292,0.1281031,294.537,301.703,83.52919,0.2589746,0.2567208,0.3745952,-1.266972,1.373516,0.06370445,-0.7589104,0.4531865,-0.007650943,278.5028,138.8145,228.955,
7294.151,-0.003002004,0.009141928,-0.02690897,0.08396954,-0.003615174,0.01788044,-0.8902425,0.5105097,0.1153614,7.521958,17.25543,356.9377,0.0293417,0.1371964,0.3294711,-0.7706255,-0.4778298,0.347184,-1.061517,0.4561371,0.1307759,294.9153,301.1387,83.48425,0.2642433,0.2469735,0.383444,-1.20819,1.215741,0.01446445,-0.7561924,0.4559251,-0.003404086,278.2833,131.1697,236.533,
7308.062,-0.0001032315,0.01775886,-0.0243556,0.1627839,-0.05921499,-0.03622364,-0.890184,0.5108021,0.1150772,7.264196,17.37099,356.8971,0.02969584,0.1215058,0.2835048,-0.6939048,-0.4470414,-0.0301728,-1.060427,0.4577437,0.1339063,295.2477,300.4506,83.37024,0.2457609,0.2315446,0.3848864,-1.2582,0.8867087,-0.1664359,-0.7536129,0.4585728,0.0008226875,277.7167,124.4304,242.7445,
