time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5400.291,0.002271323,-0.001418956,0.001762431,-0.007136259,-0.006815225,0.009550585,0.04311705,0.04909915,-0.3387136,359.8413,1.826789,356.8724,0.002914531,0.003191497,-0.001045542,-0.006640964,0.0009161787,0.01549898,0.06142514,-0.4623439,-0.02567386,354.6402,336.284,3.020767,-0.001093868,-0.002923416,0.003040341,-0.04189648,-0.0360306,-0.05430767,-0.08423854,-0.4553469,-0.04530977,350.9743,8.014839,355.3434,
5414.338,0.001962617,-0.001760194,0.002518157,-0.008533825,-0.0002366209,0.009595722,0.04313302,0.04905808,-0.3386507,359.8518,1.816705,356.8651,0.002563289,0.001819874,-0.0001656727,-0.003596313,-0.004245212,0.002394181,0.06144976,-0.4623553,-0.02566245,354.6399,336.2866,3.014708,-0.0016354,-0.00141475,0.001747715,-0.03233923,-0.04069082,-0.06119612,-0.0842784,-0.4553562,-0.04529076,350.9799,8.031523,355.4024,
5428.317,0.001486583,-0.001415276,0.003234382,-0.01146352,0.002228787,0.00971879,0.04314423,0.04904848,-0.3385859,359.8658,1.813257,356.8576,0.003038276,0.001724048,0.0002622371,-0.00306761,-0.01044255,0.004937907,0.06147566,-0.4623684,-0.02565216,354.6404,336.2946,3.01198,-0.001534496,3.169482E-05,-2.536699E-05,-0.01634283,-0.03559184,-0.04527196,-0.08431359,-0.4553598,-0.04528922,350.9783,8.044916,355.44,
5442.17,0.0008305148,-0.001263412,0.00409861,-0.008533204,-0.0002370661,0.00959621,0.04314518,0.04903656,-0.3385048,359.8664,1.817753,356.8509,0.003086489,0.001885032,0.0003116519,-0.009778184,-0.0063512,0.009328426,0.06150323,-0.4623634,-0.02565343,354.6407,336.3002,3.00496,-0.0009598042,0.0004238559,-0.0008788204,-0.009597533,-0.02997846,-0.03249712,-0.08433598,-0.4553669,-0.04529362,350.9751,8.054874,355.4628,
5456.202,0.0006466973,-0.00123612,0.004516568,-0.01160675,0.002263417,0.006527864,0.04315472,0.04902202,-0.3384309,359.8806,1.812222,356.8524,0.003126933,0.002200885,0.0003130122,-0.01524456,-0.004315347,0.01550608,0.06153797,-0.4623527,-0.02565295,354.6402,336.3054,2.989306,0.000332785,9.96884E-05,-0.001435406,-0.005851024,-0.0238054,-0.01235034,-0.08434965,-0.4553767,-0.04530374,350.9735,8.06661,355.4757,
5470.185,0.0002911324,-0.001245332,0.004754505,-0.01600117,0.001686792,0.005653912,0.04314923,0.04900557,-0.3383584,359.9007,1.814268,356.8504,0.002495734,0.002139058,0.0002358286,-0.01251329,-0.005329719,0.01241586,0.06156527,-0.4623574,-0.02564776,354.6398,336.3105,2.972125,0.0009314977,-0.0003104839,-0.001513197,-0.0004763502,-0.009805518,0.00418915,-0.08435729,-0.4553959,-0.04531755,350.9735,8.077546,355.4775,
5483.966,-0.0005498896,-0.001230721,0.005123006,-0.02097441,-0.003096137,0.002670397,0.04311848,0.04899091,-0.3382735,359.9336,1.819181,356.8555,0.001683142,0.001827353,-0.0001368559,-0.0106642,-0.002216213,0.007164923,0.06157853,-0.4623628,-0.02564485,354.6412,336.3125,2.963465,0.001040527,-0.000336377,-0.00181808,0.006520684,-0.001403819,0.01808052,-0.08435476,-0.455416,-0.04533965,350.9747,8.084795,355.4646,
5498.017,-0.0009025509,-0.0008228872,0.005052226,-0.02387851,0.0004536926,0.0006673966,0.04310966,0.04899853,-0.3382063,359.9468,1.817226,356.8607,0.001059276,0.001836561,-0.0006422701,-0.0007564814,-0.006291792,0.005580807,0.0615864,-0.462379,-0.02564331,354.641,336.3173,2.960464,0.0001176529,0.0002218031,-0.002358361,0.009876064,-0.001144427,0.01263458,-0.08436023,-0.4554347,-0.04536245,350.9732,8.087289,355.4499,
5511.985,-0.001579895,-0.0006006021,0.005150076,-0.02179039,0.001314824,-0.002611883,0.04307747,0.04900223,-0.3381319,359.9525,1.826572,356.8691,-8.948341E-05,0.001625691,-0.00146438,0.007511547,-0.0005543214,-0.003652819,0.06158908,-0.4623993,-0.02565078,354.6396,336.3172,2.964208,-0.001552342,0.001156719,-0.002650748,0.01043144,-0.009365386,-0.007474837,-0.08438885,-0.4554457,-0.04538888,350.9636,8.092913,355.4487,
5525.879,-0.002294321,-0.000177229,0.005108019,-0.01912243,0.006386197,-0.003794767,0.04302883,0.04901332,-0.3380547,359.9752,1.804325,356.8719,-0.0006234108,0.002036835,-0.002012273,0.01553199,0.002080062,-0.006229859,0.06158453,-0.4624238,-0.02566399,354.6345,336.3141,2.97353,-0.003873791,0.00142502,-0.002178294,0.004319069,-0.01158288,-0.02883443,-0.08445472,-0.4554493,-0.04541623,350.9522,8.09679,355.4686,
5539.762,-0.003311732,-2.051267E-05,0.005173591,-0.01571304,0.00814778,-0.003937578,0.04295444,0.04901636,-0.3379717,359.9797,1.798867,356.8777,-0.001004491,0.002245053,-0.002094426,0.01155853,0.005158632,-0.00492474,0.0615739,-0.4624362,-0.02567,354.6302,336.3108,2.983267,-0.005424305,0.001357384,-0.001258622,0.000525829,-0.01087818,-0.03778991,-0.08453856,-0.4554639,-0.04542601,350.9444,8.089716,355.5018,
5553.863,-0.004159657,0.0002555205,0.0050249,-0.0111265,0.01085274,-0.004129711,0.04287243,0.04902577,-0.3378963,359.9818,1.784766,356.8808,-0.0009638239,0.002384585,-0.001842552,0.01292413,0.004650498,-0.006468668,0.06156234,-0.462445,-0.02567635,354.6266,336.3045,2.994657,-0.006199017,-0.0001558348,0.0004295674,-0.02037661,-0.00578622,-0.0335874,-0.08462512,-0.455481,-0.04541787,350.9525,8.084713,355.5349,
5567.568,-0.004841223,0.0006975615,0.00467126,-0.008700031,0.01380714,-0.005292323,0.04278946,0.0490393,-0.3378315,359.9859,1.76762,356.8866,-0.0001927528,0.002482755,-0.001276096,0.009473863,0.001531004,-0.002622363,0.06155781,-0.4624549,-0.02567931,354.6226,336.3019,3.003827,-0.0074946,-0.0002260959,0.001240422,-0.01204737,0.02110277,-0.02540062,-0.08471555,-0.4555066,-0.04540129,350.9603,8.060541,355.5566,
5581.443,-0.005519159,0.0009502852,0.004300179,-0.002260349,0.01526864,-0.00875784,0.04269886,0.04905105,-0.3377771,359.9783,1.751648,356.8979,0.0008979951,0.001858158,-0.0004038611,0.004781119,0.0004679226,-0.000561354,0.06156508,-0.4624647,-0.02567647,354.619,336.2991,3.009268,-0.007900405,-5.620477E-05,0.0009803058,-0.008401618,0.03578518,-0.01820638,-0.08479669,-0.4555206,-0.04539181,350.9652,8.025974,355.5686,
5595.472,-0.006143623,0.001184119,0.003890127,0.0005586274,0.01393984,-0.01420882,0.04258585,0.04907906,-0.3377357,359.9723,1.742183,356.9176,0.002581575,0.001416988,0.0004850335,-0.006688627,-0.005287606,0.005862882,0.06158808,-0.4624798,-0.02566236,354.6189,336.3009,3.00612,-0.006063618,0.0009123721,7.779489E-05,-0.001130693,0.01505699,-0.02492276,-0.08485711,-0.455529,-0.04539497,350.9618,8.009148,355.5819,
5609.549,-0.00659503,0.001156596,0.003413779,0.002227366,0.01275963,-0.02174217,0.04247355,0.04910111,-0.3377156,359.966,1.733144,356.9536,0.004108368,0.001382831,0.001120134,-0.01322994,-0.009456356,0.0131791,0.06162399,-0.4625136,-0.02562658,354.6193,336.3106,2.993163,-0.002836952,0.0007703073,-0.0006476566,-0.003497386,-0.01256915,-0.02456486,-0.08490004,-0.4555375,-0.04541389,350.9581,8.009685,355.6032,
5623.246,-0.006833516,0.0008525401,0.00294537,0.003992572,0.01154982,-0.02714598,0.04237032,0.04911339,-0.3376908,359.9598,1.727026,356.9818,0.005297222,0.002145709,0.001383204,-0.01781002,-0.01154021,0.02152453,0.06167965,-0.4625386,-0.0255876,354.6169,336.3239,2.970892,9.635478E-05,0.0004348694,-0.0009843973,-0.003494536,-0.02581685,-0.01194463,-0.08491878,-0.4555483,-0.04543593,350.9552,8.023686,355.6198,
5637.251,-0.007189224,0.0007748359,0.002615109,0.002502063,0.008528534,-0.02922088,0.04226708,0.0491305,-0.3376575,359.9659,1.714409,357.0107,0.006175947,0.003313671,0.001401758,-0.01954523,-0.01566817,0.03306156,0.06175379,-0.4625498,-0.02555138,354.6083,336.3419,2.938704,0.001436186,4.064968E-05,-0.0007747069,0.0007775411,-0.009324621,0.0107905,-0.08491458,-0.4555606,-0.04544225,350.9547,8.032932,355.6188,
5651.261,-0.007061118,0.0004077238,0.002273348,-0.0008356388,0.01001938,-0.03548001,0.04217744,0.04913396,-0.3376288,359.9685,1.716545,357.0463,0.005886811,0.004238438,0.0007183854,-0.015249,-0.009436209,0.03474025,0.06182239,-0.4625491,-0.02552645,354.5971,336.3552,2.910548,0.001870466,0.0004900725,-0.0009460772,0.01203245,0.003799377,0.02424229,-0.08489147,-0.4555697,-0.04544783,350.9508,8.036848,355.5986,
5665.139,-0.007066627,0.0002621714,0.001943258,-0.004028583,0.009263676,-0.03322309,0.04207563,0.04913676,-0.3376174,359.9719,1.706968,357.0678,0.006234243,0.005748609,-8.364505E-05,-0.008224616,-0.006813115,0.04293467,0.06190294,-0.4625349,-0.02550684,354.5764,336.3682,2.882169,0.001719002,0.001403388,-0.001570371,0.01666957,-0.002328531,0.01422063,-0.08486629,-0.4555658,-0.04545964,350.9423,8.038922,355.5808,
5678.953,-0.006998769,7.68184E-05,0.001848293,-0.002794118,0.009093774,-0.02900863,0.04197383,0.04913479,-0.3375936,359.9744,1.704573,357.0743,0.007435789,0.007724164,0.0001691134,0.005983122,-0.01966103,0.06848409,0.06200367,-0.4624871,-0.02549044,354.5222,336.3982,2.843226,0.001634583,0.001780246,-0.002205407,0.01544984,-0.02115901,-0.003407373,-0.08484593,-0.4555471,-0.04548479,350.9281,8.052539,355.5775,
5692.974,-0.006552953,0.0001092919,0.001670634,-0.002313721,0.01221523,-0.02582613,0.04189825,0.04913241,-0.3375793,359.969,1.682821,357.095,0.005265959,0.00358692,8.185644E-05,-0.01709173,-7.510063E-05,0.02415699,0.06204154,-0.4625012,-0.02546609,354.536,336.3952,2.833889,0.001059073,0.001073728,-0.001782989,0.001326347,-0.0291848,-0.02079818,-0.08483515,-0.4555299,-0.04550878,350.9178,8.072084,355.594,
5706.899,-0.006195167,6.244041E-05,0.001966614,0.002251641,0.01275398,-0.02067623,0.04182267,0.04912525,-0.3375406,359.9575,1.667632,357.1042,0.004344044,0.002767678,0.0008579965,-0.01943964,-0.004203119,0.02351175,0.06210012,-0.4625027,-0.02544355,354.5294,336.4025,2.809607,0.0001932473,-0.0003136346,-0.001047757,-0.01318557,-0.01949875,-0.0174348,-0.08482441,-0.4555165,-0.04552327,350.9204,8.084455,355.6106,
5720.816,-0.005399188,0.0003136705,0.001681637,-0.000258647,0.01724318,-0.0152378,0.04176974,0.04913533,-0.3375258,359.9667,1.654821,357.1113,0.003213737,0.001096104,0.0007047828,-0.01523065,-0.001619802,0.005930314,0.06214277,-0.4625196,-0.02541997,354.5348,336.4057,2.7961,-0.0004270981,-0.0007095688,-0.001165769,-0.01067715,-0.007069653,-0.004390826,-0.08481771,-0.4555072,-0.0455379,350.9265,8.088872,355.6197,
5734.704,-0.00472058,4.76945E-05,0.001852927,-0.003508082,0.01430319,-0.008725582,0.04171085,0.04913622,-0.3374977,359.9749,1.646689,357.1073,0.00290413,0.001294017,0.0001856158,0.005869992,-0.01766011,-0.002204955,0.06217126,-0.4625425,-0.02540843,354.536,336.4152,2.798705,-0.00122414,-0.0001874991,-0.001963946,-0.007693549,-0.007609962,-0.01177391,-0.08481895,-0.4554895,-0.04556188,350.9293,8.09089,355.6292,
5748.627,-0.004023477,-0.0002895732,0.001790176,-0.008961697,0.01161049,-0.004261589,0.04166412,0.04913014,-0.3374748,359.99,1.643862,357.1036,0.001561615,0.001617147,-0.001189002,0.009591301,-0.006805188,0.0002608833,0.06218659,-0.462556,-0.02541453,354.5338,336.4229,2.805904,-0.001826361,0.000739303,-0.003249689,-0.0001071037,-0.01409217,-0.01752487,-0.08483948,-0.4554531,-0.04561906,350.9252,8.097362,355.6469,
5762.564,-0.003216783,-0.0003767083,0.001990015,-0.006151865,0.007017449,-0.002248235,0.04164028,0.04912806,-0.3374362,359.9903,1.646562,357.1019,0.0002346823,0.001712151,-0.001957915,0.008980345,-0.002150652,0.001053707,0.06218854,-0.4625691,-0.0254313,354.528,336.4256,2.810403,-0.002133416,0.001000994,-0.003654545,-0.0008335462,-0.01572758,-0.02138888,-0.08486535,-0.4554207,-0.04566907,350.9196,8.105682,355.6665,
5776.727,-0.002609317,-0.0002600388,0.002155817,-0.003537656,0.001398939,-0.002362538,0.04162192,0.04913485,-0.3373985,359.9886,1.655392,357.1035,-0.0009340869,0.001076054,-0.002285868,0.01119746,-0.004220659,-0.007945791,0.06217477,-0.4625796,-0.02545094,354.5262,336.4263,2.818537,-0.002274469,0.00079863,-0.003640978,-0.006184086,-0.01124301,-0.0152181,-0.08489098,-0.455397,-0.04570594,350.9192,8.111217,355.679,
5790.487,-0.002001313,-0.0002995672,0.002196114,-0.001937242,-0.004125186,-0.00137226,0.04161358,0.04913312,-0.3373537,359.9864,1.667902,357.1022,-0.001987992,0.001015974,-0.002855948,0.01267833,-0.003187539,-0.01282457,0.06214057,-0.4625941,-0.02548656,354.5259,336.4272,2.834042,-0.002875008,0.001088505,-0.003738933,-0.003764933,-0.003739688,-0.01415972,-0.08492354,-0.4553668,-0.04575155,350.9184,8.111627,355.6917,
5804.381,-0.001672386,-0.0006684279,0.002000022,-0.005137464,-0.004889686,0.0008777006,0.04160452,0.04911077,-0.3373232,-0.004083032,1.672994,357.0982,-0.00239488,0.001627315,-0.003366276,0.01589173,-0.003183008,-0.01002205,0.06210434,-0.4626235,-0.02551536,354.5231,336.4271,2.849238,-0.002347882,0.001508211,-0.00415645,-0.00206378,-0.01603334,-0.01632719,-0.08496171,-0.4553311,-0.04580806,350.916,8.117816,355.7098,
5818.223,-0.001671825,-0.001179302,0.001816503,-0.01488035,-0.006029293,0.001243598,0.04158449,0.04907572,-0.3372955,0.02220495,1.680328,357.0985,-0.001744939,0.002639081,-0.003495929,0.0213284,-0.007827424,-0.006606511,0.06207624,-0.4626356,-0.02554687,354.5169,336.4297,2.864367,-0.002318056,0.001560937,-0.004070613,-0.002202446,-0.01406937,-0.01713157,-0.08498754,-0.4553063,-0.04584808,350.9147,8.123768,355.7221,
5832.218,-0.001504608,-0.001708732,0.001517489,-0.01835525,0.0007225709,0.003531135,0.04156303,0.04904044,-0.3372869,0.04230758,1.669899,357.0941,-0.0009757353,0.003892774,-0.003370636,0.02244733,-0.004191195,0.001860953,0.06205755,-0.4626377,-0.02558042,354.5016,336.4336,2.878771,-0.002376091,0.001246445,-0.003728832,-0.003211512,-0.01159836,-0.01093899,-0.08501755,-0.4552836,-0.04588757,350.9128,8.129375,355.7328,
5846.135,-0.001725661,-0.002006379,0.0013083,-0.01617056,0.001580445,0.002385558,0.04152679,0.04900789,-0.3372817,0.05154487,1.667411,357.095,-0.000379729,0.003747525,-0.00238949,0.007996603,0.0004523293,0.002218297,0.06205494,-0.4626248,-0.02559864,354.4927,336.4346,2.884241,-0.002758559,0.001382555,-0.003267057,0.0005689122,-0.005744065,-0.01414171,-0.08505134,-0.4552678,-0.04592149,350.9102,8.129558,355.7426,
5860.021,-0.001839221,-0.001921842,0.0009956172,-0.01470732,0.005723412,0.001281769,0.04149771,0.04898775,-0.3372779,0.06206618,1.656446,357.0961,0.0004912419,0.00370546,-0.001800554,0.005162967,-4.872758E-05,0.0086481,0.06206018,-0.4626146,-0.02560718,354.4857,336.4361,2.884238,-0.003107825,0.001630474,-0.00286804,0.0004274861,-0.003780397,-0.01494552,-0.08508994,-0.4552497,-0.04595255,350.9071,8.129153,355.7534,
5873.964,-0.001914826,-0.001901123,0.0004822587,-0.01361142,0.008916283,-0.006203615,0.04146624,0.04896539,-0.3372808,0.07106926,1.645124,357.113,0.0008775714,0.002709634,-0.0009392072,-0.002742255,-0.001088725,0.007927952,0.06206322,-0.4626145,-0.02560847,354.4821,336.439,2.879543,-0.003323707,0.002224547,-0.002361378,0.002385804,-0.001833128,-0.01614453,-0.08511868,-0.4552195,-0.04597798,350.9031,8.127041,355.7652,
5887.969,-0.002532045,-0.001639719,4.385802E-05,-0.01153971,0.008717479,-0.00734767,0.04141331,0.04895085,-0.3372908,0.07666584,1.639315,357.1204,0.001729697,0.001311605,6.761156E-05,-0.003370752,-0.01092823,0.002015915,0.06207215,-0.4626276,-0.02560007,354.4821,336.4432,2.873549,-0.003811213,0.002494773,-0.00189789,0.001735101,0.001275813,-0.01968491,-0.08515317,-0.4551841,-0.04600167,350.8983,8.122797,355.7796,
5901.698,-0.00254261,-0.001338958,-0.0003904591,-0.006722838,0.0146729,-0.009626144,0.04137778,0.04893756,-0.3372979,0.07467635,1.61795,357.1309,0.002493267,0.001130522,0.0003424667,-0.00411358,-0.01506144,0.002783181,0.06208832,-0.4626492,-0.02557849,354.4835,336.4538,2.869737,-0.003865799,0.002375223,-0.001608478,0.001229162,0.002420138,-0.02242041,-0.08518943,-0.4551363,-0.04602065,350.8931,8.114051,355.796,
5915.716,-0.003000495,-0.0003469977,-0.0003779028,-0.0025193,0.01314459,-0.007658939,0.04132318,0.048958,-0.3372912,0.07089778,1.609885,357.133,0.002167387,0.00174534,-6.441012E-05,-0.008902736,-0.003139339,0.01489588,0.06211101,-0.4626703,-0.0255525,354.4814,336.4612,2.859367,-0.003227144,0.002176101,-0.00145168,-0.0007963016,-0.004276118,-0.0215436,-0.08522581,-0.4550878,-0.04603995,350.8882,8.110499,355.8139,
5929.67,-0.002975109,0.0007579701,-0.0002556323,0.00608466,0.01443647,-0.01009795,0.04127645,0.04898959,-0.3372855,0.05175416,1.593825,357.1439,0.001822739,0.002011626,-0.0003664318,-0.005567796,-0.001589843,0.0143622,0.06213174,-0.4626872,-0.02553258,354.4773,336.4636,2.849673,-0.003249789,0.002074214,-0.001195737,-0.0001511864,0.004070609,-0.0181607,-0.08526055,-0.4550436,-0.04605607,350.8843,8.103143,355.8308,
5943.565,-0.002927582,0.001853363,-0.0001573324,0.01745142,0.01965626,-0.007281102,0.04123068,0.04903764,-0.3372774,0.01680757,1.561603,357.1459,0.0007655378,0.00164372,-0.0008061039,0.0009704665,0.002524997,0.007012401,0.06214781,-0.4626864,-0.02552033,354.473,336.4649,2.842535,-0.002492244,0.002079878,-0.001143033,0.001228539,0.002602302,-0.01075539,-0.08528102,-0.455023,-0.04606069,350.8811,8.097025,355.8418,
5957.549,-0.003191363,0.002835098,6.553176E-05,0.02119527,0.02350644,-0.004201479,0.04117465,0.0491038,-0.3372645,-0.004955943,1.542518,357.1323,-0.0003293179,0.0007530806,-0.0006508412,0.001192701,-0.001634201,-0.003001959,0.062151,-0.4626912,-0.02551163,354.4726,336.4634,2.840993,-0.002073869,0.002344668,-0.0008470827,-0.003694858,0.0009833555,-0.01383046,-0.08529835,-0.4549957,-0.04606506,350.8798,8.091385,355.8532,
5971.458,-0.003793857,0.003360587,0.0003589948,0.0205755,0.02785205,-0.004161735,0.04110217,0.04916966,-0.337244,359.9784,1.512155,357.1401,-0.0009713449,0.001050594,-0.0006750926,0.01043902,-0.008371133,-0.007186223,0.06214649,-0.4626968,-0.02551353,354.4734,336.4669,2.850895,-0.001691958,0.002819991,-0.0007738547,-0.00549778,-0.002933907,-0.01182603,-0.08531309,-0.4549608,-0.04606484,350.8801,8.089865,355.8638,
5985.434,-0.004402885,0.003487497,0.0006059878,0.01987725,0.03334061,-0.009429769,0.04102135,0.04922605,-0.3372202,359.9746,1.473103,357.1567,-0.002736756,0.0009659385,-0.0009852783,0.008711193,-0.0001074613,-0.01151958,0.06212426,-0.4626956,-0.02552089,354.4753,336.4671,2.8632,-0.00179728,0.003173561,-0.0006946611,-0.005707682,-0.005717973,-0.01295317,-0.08533382,-0.4549182,-0.04606638,350.8792,8.091657,355.8757,
5999.165,-0.005393689,0.003217921,0.00109448,0.02314129,0.03740911,-0.01912433,0.04091311,0.04925877,-0.3371902,359.9412,1.434666,357.1985,-0.003946286,0.001080591,-0.001315411,0.009201825,0.003503685,-0.0152357,0.06208269,-0.4626832,-0.02553197,354.4787,336.4604,2.875923,-0.002741738,0.003096457,-0.0008703506,-0.004931062,0.0004880777,-0.02042882,-0.08536244,-0.4548717,-0.04606932,350.8804,8.088844,355.8925,
6013.129,-0.006074933,0.002268768,0.001432628,0.01995049,0.04104835,-0.02860829,0.04080534,0.04925853,-0.3371582,359.9328,1.411221,357.2373,-0.004351519,0.0009962046,-0.001767732,0.02165696,-0.0006532322,-0.02623155,0.06202557,-0.4626628,-0.02555226,354.4832,336.4538,2.903272,-0.001950242,0.003573388,-0.001542232,0.002852447,-0.007707186,-0.01372997,-0.08538952,-0.4548256,-0.0460792,350.8788,8.091564,355.9057,
6027.065,-0.006892518,0.0006766755,0.001951635,0.01055843,0.04527248,-0.03467676,0.04068708,0.0492245,-0.3371167,359.9487,1.355492,357.2714,-0.00472167,0.001355772,-0.0027351,0.02239652,0.01073636,-0.02365875,0.06197666,-0.4626437,-0.02557714,354.4843,336.4426,2.92913,-0.002019221,0.00379148,-0.002097271,0.008132747,-0.005259851,-0.008723292,-0.08541517,-0.4547793,-0.0460949,350.8713,8.094169,355.9122,
6040.952,-0.007601794,-0.0009928864,0.002465264,-0.004963621,0.05223289,-0.04058083,0.04056263,0.04916799,-0.3370705,359.9849,1.29297,357.311,-0.004284699,0.002107281,-0.003470105,0.01857163,0.0200787,-0.01272167,0.06193812,-0.4626251,-0.02560901,354.4819,336.4254,2.944572,-0.003218327,0.003214035,-0.001924853,0.007930375,0.008156476,-0.009686296,-0.08544769,-0.4547452,-0.04610089,350.8617,8.088338,355.9167,
6054.946,-0.008173668,-0.002034712,0.003140664,-0.0190443,0.06331055,-0.04763157,0.04042888,0.04911333,-0.337009,0.01615183,1.227403,357.357,-0.002732787,0.003197682,-0.003183625,0.01389367,0.01649782,-0.001021117,0.06191528,-0.4625987,-0.02563879,354.475,336.4125,2.952505,-0.003429665,0.002394379,-0.001960891,0.007931394,0.008156022,-0.009685495,-0.08547844,-0.4547254,-0.04610692,350.8555,8.079129,355.9204,
6068.857,-0.00877979,-0.002695544,0.004130295,-0.02000393,0.07735804,-0.05397996,0.04027081,0.04905832,-0.3369193,0.02558185,1.145645,357.4189,-0.00116806,0.004172057,-0.001939349,0.002666672,0.01134504,0.008407454,0.06190641,-0.4625736,-0.02564789,354.4675,336.4032,2.951096,-0.002538407,0.0009911461,-0.001740717,0.002396818,-0.001641721,-0.004473544,-0.08551759,-0.4547151,-0.04611131,350.8507,8.076488,355.9247,
6082.65,-0.009152002,-0.002992825,0.005281304,-0.01372445,0.08638269,-0.05303318,0.04012012,0.04901057,-0.3368149,0.02935674,1.060584,357.4518,-0.0006665562,0.005811881,-0.0008122678,-0.01191639,0.01915204,0.02502619,0.06190752,-0.4625105,-0.02564331,354.4559,336.3887,2.930044,-0.002041846,0.0001093737,-0.001226643,-0.000984378,-0.006698323,0.0006643932,-0.08555371,-0.4547156,-0.04611268,350.8509,8.080686,355.9257,
