time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5566.717,0.0002671109,-0.003758733,0.01338889,-0.03911128,-0.0007707032,-0.01242847,0.4875546,0.7016541,-0.6323514,356.5784,349.3095,0.3087965,-0.002954683,-0.006358233,0.005062378,-0.02376295,0.01689942,-0.0153257,0.4039789,0.2517771,-0.5120379,8.066116,356.6345,4.150301,0.002207392,-0.001696147,0.003681678,0.004428479,0.001477627,0.01057812,0.5425856,0.2375969,-0.4988825,354.3436,347.6846,357.9137,
5580.623,0.0002310771,-0.004125137,0.01298001,-0.03032031,-0.002673062,-0.00843945,0.4875565,0.7016007,-0.6321802,356.5923,349.3192,0.3109446,-0.005043792,-0.00806675,0.005702606,-0.04343485,0.03046825,-0.02327249,0.4039279,0.2516827,-0.5119344,8.111721,356.6072,4.173294,0.003720919,-0.001846739,0.004368476,-0.006950208,-0.006283949,0.01919174,0.5426331,0.2375781,-0.4988186,354.3413,347.6902,357.8973,
5594.433,0.0003190193,-0.003722732,0.01234862,-0.03016228,-0.004939841,-0.01977613,0.4875593,0.7015502,-0.6320186,356.6357,349.3166,0.3424822,-0.005433614,-0.0076063,0.005667729,-0.03901657,0.02693789,-0.02620269,0.403876,0.2516316,-0.5118642,8.141111,356.5919,4.192896,0.00526065,-0.001747523,0.00481359,-0.01629703,-0.01726672,0.02494525,0.5426887,0.2375674,-0.4987581,354.3443,347.7058,357.8758,
5608.466,0.0003409545,-0.002360662,0.01231558,-0.02002281,-0.002942136,-0.01919097,0.4875617,0.7015488,-0.6318436,356.6281,349.3069,0.3547894,-0.004791605,-0.00643032,0.00527889,-0.01735981,0.01892099,-0.03456584,0.4038131,0.2515704,-0.5117874,8.153108,356.5861,4.224136,0.006530484,-0.0006699481,0.004939941,-0.01025488,-0.01989284,0.03209465,0.5427712,0.2375599,-0.4986863,354.3419,347.731,357.8443,
5622.401,0.0002033652,-0.001250153,0.01285967,-0.001868919,0.001997149,0.0008220034,0.4875758,0.7015641,-0.6316466,356.5982,349.3062,0.3284491,-0.004689885,-0.007654413,0.005214228,-0.02590327,0.01759981,-0.01951511,0.4037618,0.2515016,-0.5117072,8.172642,356.5739,4.235998,0.006404543,-0.0004415895,0.004928848,0.009116271,-0.01255346,0.03104993,0.5428468,0.2375398,-0.4986183,354.3257,347.7442,357.826,
5636.344,-0.0001298523,-0.0002523634,0.01278382,0.0006456285,0.003615822,0.01687165,0.487587,0.7015957,-0.6314716,356.5789,349.3052,0.2914878,-0.00511003,-0.009561314,0.004793645,-0.04353784,0.02956675,-0.008215441,0.403713,0.2514053,-0.511614,8.214063,356.5431,4.240507,0.006624847,-0.002501754,0.005966325,0.009440801,-0.02101754,0.01078864,0.5429225,0.2374928,-0.4985404,354.3127,347.761,357.8234,
5650.318,9.462785E-05,0.0001115694,0.01212036,-0.004813783,0.004421243,0.01327893,0.4876194,0.7016137,-0.6313157,356.5892,349.3013,0.2807175,-0.004079359,-0.008880119,0.003754214,-0.03929412,0.02938978,-0.0061118,0.4036896,0.2513404,-0.5115543,8.242786,356.5182,4.241432,0.0069857,-0.006380639,0.007761305,-0.01796369,-0.03541644,0.001614007,0.5430165,0.237391,-0.4984114,354.3241,347.797,357.8196,
5664.122,0.0003650846,-0.0004075987,0.01116873,-0.01217272,0.003529474,0.003239598,0.4876611,0.7015967,-0.6311717,356.6139,349.299,0.284481,-0.001649932,-0.006621345,0.002345771,-0.01719353,0.01310167,-0.01616175,0.4036942,0.2512992,-0.5115194,8.25198,356.5138,4.25258,0.006581263,-0.008975285,0.008932342,-0.04695025,-0.03140572,0.008624585,0.543099,0.2372706,-0.4982803,354.3627,347.834,357.7957,
5678.207,0.0004996415,-0.001095257,0.0101304,-0.02029994,0.004972123,-0.005068905,0.4876971,0.7015642,-0.6310472,356.6547,349.2943,0.2949066,0.0004995195,-0.005514912,0.001354779,-0.005884552,0.0003887611,-0.02539847,0.4037082,0.2512566,-0.5114954,8.258443,356.5178,4.270053,0.004899419,-0.009590848,0.008842116,-0.05845357,-0.01481906,0.01682803,0.5431501,0.2371746,-0.4981764,354.3986,347.8463,357.7632,
5692.037,0.000353916,-0.001418743,0.009062319,-0.02720341,0.003761075,-0.007886992,0.4877028,0.7015427,-0.6309433,356.6837,349.2858,0.2913074,0.00290161,-0.005493322,0.001148671,-0.00123532,-0.009412401,-0.018742,0.4037489,0.2512084,-0.5114673,8.262608,356.53,4.286232,0.003245237,-0.007937605,0.00788107,-0.0543366,-0.006302187,0.01647256,0.543186,0.237112,-0.498079,354.4283,347.851,357.7374,
5705.959,0.0003543729,-0.001248868,0.008614315,-0.02180321,0.0008386356,-0.004059936,0.4877112,0.7015355,-0.6308308,356.6841,349.2994,0.2833164,0.003777381,-0.0068594,0.001838774,-0.01415226,-0.009828273,0.0008782767,0.4038012,0.2511487,-0.5114346,8.275515,356.5383,4.284391,0.001793712,-0.004369023,0.006272867,-0.03773374,-0.009503658,0.00945303,0.5432028,0.2370732,-0.4979939,354.4483,347.8622,357.7224,
5720.056,0.0003396944,-0.0007521005,0.008464935,-0.01213948,-0.005278282,0.0007822051,0.4877305,0.7015254,-0.6307096,356.6804,349.3071,0.2801135,0.003837735,-0.007786256,0.002683928,-0.02696895,-0.01019988,0.009618828,0.403855,0.2510768,-0.5113872,8.295849,356.5415,4.27271,-0.0001674221,-0.001946708,0.004927635,-0.02285322,0.002051828,0.006830568,0.5432042,0.2370572,-0.4979335,354.4568,347.8618,357.7132,
5733.94,0.0003978319,-0.0005555097,0.008314487,0.001817804,-0.007420252,0.003498565,0.4877646,0.7014905,-0.6305895,356.6551,349.3158,0.2831689,0.003537817,-0.006991153,0.003490894,-0.02273762,-0.008233582,0.001274596,0.4038962,0.2510032,-0.5113313,8.315056,356.5451,4.266637,-0.002481472,0.0001036474,0.003623015,-0.00255973,0.01265697,-0.005119964,0.5431854,0.2370541,-0.4978699,354.4599,347.8547,357.7146,
5747.805,0.0007672177,-0.0006512714,0.007700881,0.003854471,-0.002908966,-0.00432161,0.4878061,0.7014571,-0.6304941,356.6541,349.3087,0.3000959,0.002358431,-0.005301394,0.004044687,-0.01417587,-0.006377435,-0.01584527,0.4039263,0.250937,-0.5112604,8.33111,356.5533,4.275017,-0.003376734,0.001266308,0.002864961,0.01767488,0.002877032,-0.02584695,0.543142,0.2370631,-0.4978056,354.4572,347.8464,357.7368,
5761.672,0.0005078472,-0.001028499,0.007101851,-0.0007805625,-0.002309756,-0.009871309,0.487808,0.7014409,-0.6304221,356.6667,349.3091,0.3126031,0.0009983825,-0.003835606,0.004354966,-0.00601391,0.001239607,-0.01868446,0.4039507,0.2509142,-0.5112001,8.337237,356.5554,4.286252,-0.00422137,0.00115896,0.002465098,0.03123103,0.004010916,-0.04128503,0.5430942,0.237055,-0.4977455,354.4479,347.8343,357.7806,
5775.818,0.0003252891,-0.001344235,0.006391943,-0.005998498,0.001910476,-0.01142426,0.4878097,0.7014213,-0.6303654,356.6823,349.3011,0.3180177,-0.000296629,-0.003270616,0.00456911,-0.004320178,0.01099942,-0.02319806,0.4039643,0.2508936,-0.511133,8.341379,356.5518,4.302093,-0.004447971,0.0006930486,0.002239908,0.03552194,0.009116282,-0.04554372,0.543054,0.2370398,-0.4976971,354.435,347.8174,357.8287,
5789.665,-5.037221E-05,-0.001463709,0.006289701,-0.006849573,0.001067236,-0.009354635,0.4878128,0.7013831,-0.6302686,356.6908,349.3019,0.3192387,-0.001190478,-0.003747518,0.004663398,-0.006753786,0.01669459,-0.01980576,0.4039748,0.2508757,-0.5110528,8.347972,356.5426,4.319183,-0.002707773,-0.000923253,0.002458722,0.01818507,0.005549055,-0.03158233,0.5430338,0.2370202,-0.497653,354.4305,347.8087,357.855,
5803.356,-8.347386E-06,-0.001008218,0.006142986,-0.00619858,0.004367872,-0.008291643,0.4878299,0.701364,-0.6301703,356.6968,349.2927,0.3218457,-0.001317299,-0.004737796,0.0047953,-0.0174542,0.01727405,-0.01523436,0.4039764,0.2508488,-0.5109925,8.360247,356.5336,4.33059,-0.001306065,-0.004154602,0.003668983,-0.01141202,0.004770955,-0.0182006,0.5430249,0.2369874,-0.497599,354.4417,347.8034,357.8633,
5817.368,-0.000451984,-0.0004571946,0.006127626,-0.001897331,0.007047935,-0.002094036,0.4878197,0.7013491,-0.6300793,356.6882,349.2831,0.3149499,-0.001692508,-0.005192073,0.004786477,-0.02413408,0.02227318,-0.009770787,0.4039784,0.2508171,-0.51092,8.380342,356.5172,4.339216,0.0004297767,-0.007017549,0.005125763,-0.03185291,-0.00947942,-0.01809709,0.5430297,0.2369101,-0.497514,354.4735,347.8095,357.8635,
5831.271,-0.0007576968,-0.0002549998,0.005860034,-0.001791571,0.01127537,-0.002537029,0.4878011,0.7013235,-0.6300097,356.689,349.2659,0.3163885,-0.002150099,-0.004668097,0.004459891,-0.02212443,0.02492186,-0.01140788,0.4039786,0.2507941,-0.5108484,8.400353,356.4977,4.348841,0.002605863,-0.008367801,0.006294053,-0.03917201,-0.03117869,-0.01797137,0.5430585,0.2368082,-0.4974171,354.5134,347.8362,357.8643,
5845.187,-0.001036796,-0.0003127025,0.005412598,-0.002457748,0.01782902,-0.001245438,0.4877787,0.7012895,-0.629951,356.6901,349.2408,0.3130601,-0.002267624,-0.002702134,0.003414987,-0.009410417,0.02570251,-0.0113296,0.4039763,0.250789,-0.5107967,8.409118,356.482,4.358659,0.003815467,-0.00907322,0.007231473,-0.04809932,-0.04154905,-0.01737199,0.5430927,0.2367052,-0.4973149,354.5587,347.8771,357.8637,
5859.159,-0.001115461,-0.0002816173,0.005143292,-0.001394229,0.02102365,-0.001161351,0.4877603,0.7012792,-0.6298685,356.6848,349.219,0.310743,-0.001604057,-7.101265E-05,0.002293236,0.00998202,0.01844609,-0.002086527,0.4039768,0.2508023,-0.5107656,8.401808,356.4699,4.362651,0.003235576,-0.008848879,0.007399282,-0.0468185,-0.03059737,-0.01758134,0.5431208,0.236619,-0.4972224,354.5962,347.8983,357.864,
5873.168,-0.001259951,-0.0001791675,0.005074094,-0.001449725,0.01890988,-0.0009372824,0.4877377,0.7012729,-0.6297832,356.6909,349.2081,0.3127196,-0.000615689,0.0009917917,0.001536872,0.01900343,0.007244439,0.002036074,0.4039787,0.2508222,-0.5107458,8.386341,356.4627,4.364696,0.002156272,-0.006645445,0.006648411,-0.03072061,-0.008536612,-0.007338587,0.543142,0.2365601,-0.4971541,354.6139,347.8995,357.8593,
5887.011,-0.001247625,-0.0003140752,0.005080705,0.0008731988,0.01673786,-0.0008526463,0.4877326,0.7012626,-0.629705,356.6863,349.1977,0.3143193,-0.001100634,0.0007228098,0.001255561,0.02078517,0.01319167,0.005456914,0.4039814,0.2508399,-0.5107273,8.368279,356.4543,4.362577,0.002083219,-0.003871384,0.005475433,-0.02035416,0.001381484,-0.0017496,0.5431629,0.236522,-0.4970855,354.6244,347.9002,357.8568,
5901,-0.0009780676,-0.0005722714,0.00496953,0.002710273,0.01760626,-0.002496829,0.4877458,0.7012503,-0.6296425,356.6835,349.1815,0.3196361,-0.001670604,-0.0008367717,0.001775252,0.01007859,0.01462295,0.005813581,0.4039735,0.2508363,-0.5107006,8.356997,356.4426,4.359941,0.002864509,-0.0006521543,0.004952464,-0.0009320469,-0.004660065,0.004102614,0.5431787,0.2365161,-0.4970108,354.6254,347.9053,357.8557,
5915.021,-0.0008277539,-0.0005040514,0.004742142,-0.00183396,0.01527039,-0.00535498,0.4877563,0.7012472,-0.6295829,356.6953,349.1734,0.323389,-0.00306046,-0.002765778,0.00252743,-0.003062845,0.02347732,0.001192702,0.4039519,0.2508108,-0.5106578,8.354921,356.4237,4.359743,0.003410453,0.0004245231,0.005202278,-0.001329354,-0.01279292,0.006478675,0.5432022,0.2365237,-0.496934,354.622,347.9163,357.8531,
5928.71,-0.0006246328,-0.001092785,0.004684022,-0.0009057867,0.01318024,-0.004713099,0.4877601,0.7012039,-0.6295042,356.6957,349.1678,0.3259601,-0.003977965,-0.004105279,0.003468146,-0.01151948,0.02425548,-0.005149172,0.4039162,0.2507719,-0.5106093,8.362066,356.4026,4.365352,0.003165498,-0.0002299253,0.006159875,-0.009940143,-0.01707901,0.005280283,0.5432344,0.2365265,-0.4968115,354.627,347.9356,357.8489,
5942.863,-0.0005783304,-0.001205184,0.004554045,-0.00496202,0.007801205,-0.00584584,0.4877615,0.7011744,-0.6294322,356.7083,349.1702,0.3287088,-0.004706461,-0.005468747,0.004201289,-0.0201454,0.03180346,-0.02315109,0.403867,0.2507146,-0.5105402,8.381933,356.3779,4.387203,0.002602943,-0.0008395406,0.006593973,-0.01246216,-0.01602572,0.0008668489,0.5432513,0.2365209,-0.4967251,354.6349,347.9482,357.8456,
5956.729,-0.000243588,-0.00160674,0.004432042,-0.005162551,0.005455388,-0.007999939,0.4877753,0.7011461,-0.6293654,356.716,349.1687,0.3358923,-0.004703027,-0.005978059,0.004799356,-0.02638109,0.02975864,-0.02574212,0.4038222,0.2506629,-0.5104656,8.405972,356.3588,4.408723,0.002223762,-0.00202993,0.006506304,-0.02248063,-0.01293775,0.009321036,0.5432712,0.2365025,-0.4966136,354.6477,347.9623,357.8328,
5970.715,0.0001383585,-0.001508581,0.004032898,-0.01050954,0.004385262,-0.009021033,0.4877937,0.7011384,-0.6293106,356.7352,349.1667,0.3377215,-0.004147322,-0.005390788,0.005333407,-0.02192567,0.02542105,-0.0244874,0.4037858,0.2506189,-0.5103884,8.423302,356.344,4.429023,0.001538588,-0.002832636,0.006422861,-0.01806004,-0.01118963,0.001121884,0.543282,0.2364758,-0.4965193,354.6581,347.9702,357.827,
5984.469,0.0003681189,-0.001402938,0.003791486,-0.01353057,0.001144522,-0.009957016,0.487812,0.7011288,-0.6292534,356.753,349.1705,0.3407312,-0.004273683,-0.00413484,0.005443201,-0.01384196,0.03089596,-0.0167979,0.4037552,0.2505865,-0.510308,8.433487,356.3235,4.44415,0.001438754,-0.002828331,0.006607141,-0.01897502,-0.02146023,-0.003842592,0.5432839,0.2364487,-0.4964153,354.6737,347.9872,357.8255,
5998.583,0.0004879518,-0.001416893,0.003581902,-0.01379837,0.001482424,-0.006605648,0.4878278,0.7011096,-0.6291962,356.7631,349.1692,0.3361169,-0.00353996,-0.002584876,0.005538872,-0.009688864,0.02853657,-0.004220718,0.403742,0.2505643,-0.5102275,8.437221,356.303,4.449572,0.001105301,-0.002344318,0.006324816,-0.02292376,-0.02050106,-0.001360101,0.5432798,0.2364386,-0.4963313,354.688,348.0047,357.8235,
6012.286,0.0005735543,-0.001292293,0.003396999,-0.01426554,-0.0005270367,-0.005411308,0.4878438,0.7010972,-0.6291399,356.7753,349.1731,0.3338324,-0.002088592,-0.0002177153,0.005217314,0.005284871,0.02269529,0.0076201,0.4037426,0.2505592,-0.510151,8.431407,356.2863,4.449633,-0.0002061945,-0.001334902,0.005194644,-0.02197328,-0.002781592,0.006392394,0.5432701,0.2364364,-0.4962431,354.7039,348.0122,357.8159,
6025.976,0.0004552853,-0.001196044,0.003302848,-0.01176531,-0.001407777,-0.003061545,0.4878538,0.701097,-0.6290846,356.7796,349.175,0.3310176,-0.0003599892,0.001334762,0.004817158,0.01435543,0.01282881,0.005529915,0.4037505,0.2505692,-0.5100823,8.420783,356.2773,4.449936,-0.001280937,0.0006491379,0.00389846,-0.006383266,0.009647501,0.006561759,0.5432622,0.2364472,-0.4961827,354.7058,348.007,357.8091,
6040.137,0.000412649,-0.0008798116,0.003110156,-0.009336683,0.0006511053,-0.003410915,0.4878635,0.7011079,-0.6290364,356.7848,349.1708,0.3327319,0.001843382,0.002759231,0.004455009,0.02788635,-0.001371387,0.004713544,0.4037756,0.2505912,-0.5100137,8.4,356.2774,4.448323,-0.001481984,0.002302124,0.002933109,0.0110846,0.009394469,0.001618323,0.5432513,0.2364726,-0.4961216,354.7006,347.9993,357.8062,
6054.111,0.0003594019,-0.0004612167,0.00301526,-0.004408035,0.001828378,-0.0014105,0.487859,0.7011402,-0.6289921,356.7802,349.1677,0.3322159,0.003162895,0.00336796,0.003974527,0.02778232,-0.003986627,0.01724233,0.4038279,0.2506271,-0.5099333,8.372307,356.2797,4.436034,-0.0008845325,0.002432262,0.003185473,0.02217525,-0.007130384,-0.01475678,0.5432446,0.2365011,-0.4960498,354.6852,347.9977,357.8214,
6067.949,0.000145391,-0.0002243172,0.002849183,-0.001049027,0.001797001,-0.001121643,0.4878361,0.7011815,-0.6289582,356.7769,349.1667,0.3343138,0.003010649,0.003478711,0.003693785,0.02741104,0.001830929,0.02064369,0.4038711,0.2506529,-0.5098809,8.350331,356.277,4.423318,-5.297334E-06,0.001538803,0.004109357,0.01415923,-0.01953414,-0.02839377,0.5432507,0.2365109,-0.4959989,354.6818,348.0069,357.8459,
6082.016,9.089318E-05,-2.139813E-05,0.002228787,-0.006738522,0.003998712,-0.001491221,0.4878197,0.7012119,-0.628943,356.7917,349.1609,0.3306989,0.002779006,0.003500552,0.003531314,0.02956571,0.002831916,0.01649514,0.4039214,0.2506851,-0.5098187,8.323026,356.274,4.412523,0.001391137,2.331595E-05,0.005106824,-0.0006335294,-0.03119944,-0.02576451,0.5432675,0.2365088,-0.4959329,354.688,348.0296,357.8673,
6095.857,-0.0001186867,-0.0001581483,0.001737915,-0.01085985,0.001560894,-0.005339345,0.4878037,0.7011886,-0.6289287,356.8096,349.1635,0.3355798,0.002504118,0.00325718,0.003412747,0.02968152,0.0007495709,0.01606227,0.4039503,0.2507155,-0.5097786,8.301219,356.2714,4.405503,0.002592847,-0.0009622363,0.0059323,-0.02144143,-0.03330923,-0.01435175,0.5432889,0.2364989,-0.4958535,354.7081,348.0533,357.8734,
6109.842,-0.0001450127,-0.0001984374,0.00136749,-0.007256594,0.0001427352,-0.008295453,0.487793,0.7011652,-0.6289177,356.8136,349.1634,0.3464147,0.0020172,0.002539521,0.003370347,0.02954109,0.007064997,0.006480358,0.4039789,0.2507424,-0.5097349,8.27694,356.2656,4.402201,0.003679307,-0.001108112,0.00650577,-0.0346822,-0.03056132,6.954288E-06,0.5433246,0.2364929,-0.4957662,354.7352,348.08,357.8619,
6123.62,-0.0002011909,-9.902266E-05,0.0010466,-0.001418218,-0.001828939,-0.005550778,0.4877901,0.7011755,-0.6289058,356.8062,349.166,0.3501284,0.001868357,0.0009524244,0.003836779,0.01694312,0.004189126,0.005865265,0.4040018,0.2507561,-0.5096905,8.262293,356.2638,4.400386,0.004875245,-0.0005205713,0.006557924,-0.03643072,-0.03136256,0.01203324,0.5433686,0.2364885,-0.4956794,354.7585,348.1109,357.8408,
6137.726,-0.0001223224,0.0001748636,0.0006377887,0.001255045,-0.001427665,-0.0009325815,0.4877923,0.7012012,-0.628901,356.799,349.1664,0.346005,0.001090483,-0.001159284,0.004524637,-0.00418927,0.004151783,-0.0007099673,0.4040163,0.2507553,-0.5096385,8.26181,356.2617,4.401228,0.004752971,0.0006199349,0.006093548,-0.02199791,-0.02037482,0.01451499,0.5434054,0.2364882,-0.4956072,354.7666,348.1257,357.8262,
6151.691,0.00032636,0.0001882408,0.0003708817,0.005492454,0.000728643,-0.01101772,0.4878106,0.7012013,-0.6288943,356.7968,349.1592,0.3732439,-0.0003259562,-0.0009767201,0.004781575,-0.006519529,0.008617865,-0.001970174,0.4040165,0.2507533,-0.5095742,8.268841,356.2549,4.404079,0.006121228,0.0003407643,0.006581422,-0.03179734,-0.03356771,0.01290611,0.5434626,0.2364977,-0.4955082,354.7864,348.1593,357.8068,
6165.48,0.000351414,0.00114199,0.0006137153,0.01186842,-0.00189495,-0.01497542,0.4878159,0.7012188,-0.62887,356.787,349.162,0.399586,-0.00201442,0.0006637641,0.004899015,0.01651759,0.01803614,-0.0086951,0.4039852,0.2507611,-0.5095022,8.256952,356.2436,4.417442,0.008316107,0.0001437227,0.007507305,-0.04315925,-0.06381675,0.01318247,0.5435202,0.2365492,-0.4953705,354.8187,348.2312,357.7868,
6179.629,0.0004741802,0.001768078,0.001250394,0.024643,-0.0007917754,-0.00138742,0.4878266,0.7012423,-0.628829,356.7252,349.1642,0.3841633,-0.002742824,-3.940309E-05,0.005489142,0.01433447,0.01662777,-0.002458929,0.4039449,0.2507627,-0.5094277,8.243008,356.2339,4.427412,0.008890004,-0.0002393216,0.008254404,-0.05012094,-0.07197196,0.01423422,0.5435718,0.2365848,-0.4952387,354.8533,348.3033,357.766,
6193.297,0.0006067209,0.002396646,0.001341993,0.02273485,0.0007457401,0.01397063,0.4878466,0.7012959,-0.6288042,356.7101,349.1677,0.350926,-0.003429611,-0.002625308,0.006023801,-0.007505765,0.02444758,0.005621204,0.4038993,0.2507426,-0.5093425,8.245335,356.2113,4.427904,0.009676501,-0.002211543,0.009923702,-0.07496192,-0.07722645,0.02951179,0.543632,0.2366194,-0.4950299,354.9139,348.3957,357.708,
6207.263,0.001287469,0.002273538,0.000748561,0.01047118,0.003236693,0.0153964,0.4878922,0.7013258,-0.6288075,356.7195,349.1557,0.3479426,-0.003473258,-0.003484921,0.005773252,-0.0166131,0.03349195,0.01180554,0.4038658,0.250712,-0.5092558,8.257281,356.1786,4.418089,0.01256604,-0.005657202,0.01275576,-0.1349165,-0.1116954,0.04385861,0.5437458,0.2366374,-0.4947019,355.0677,348.5774,357.5879,
6221.301,0.001986909,0.001651679,5.563635E-05,-0.002891075,0.000664987,0.008727221,0.4879329,0.7013357,-0.628818,356.743,349.1603,0.3427333,-0.002098398,-0.001246529,0.005010142,0.002922591,0.0263427,0.01042062,0.4038461,0.2507035,-0.5091944,8.254406,356.1587,4.413214,0.01620311,-0.009733801,0.0166659,-0.2206204,-0.1594033,0.06819481,0.5438849,0.2366701,-0.4942656,355.3874,348.9103,357.3464,
6235.069,0.002840481,0.0008231761,-0.001140686,-0.01917172,-0.0009168749,0.0006844552,0.4879832,0.7013317,-0.6288567,356.7869,349.1638,0.3397115,-0.0001945116,0.002375906,0.004169609,0.03549314,0.01330336,0.01008308,0.4038398,0.2507161,-0.5091327,8.225464,356.147,4.41319,0.01830285,-0.01270702,0.01980704,-0.3016437,-0.1861345,0.0891479,0.5439623,0.2367031,-0.49397,355.6987,349.1602,357.1188,
6248.951,0.00365315,-0.0002653457,-0.001945696,-0.02787752,-0.001954838,-0.0006288931,0.4880452,0.7012969,-0.6288972,356.8259,349.1723,0.3215996,0.001140258,0.005181992,0.0039168,0.05668557,0.01084703,0.01840693,0.403855,0.2507588,-0.5090715,8.170847,356.1385,4.406487,0.01812732,-0.01356262,0.02115894,-0.3503381,-0.1907079,0.109236,0.5440089,0.2367878,-0.4937204,355.987,349.3694,356.8842,
6262.848,0.005241715,-0.0006811768,-0.002824107,-0.03398357,-0.005765517,0.002997468,0.4881487,0.7012554,-0.6289663,356.851,349.184,0.3055249,0.002675615,0.007081561,0.004710217,0.07129506,0.004640984,0.04334952,0.4039077,0.2508112,-0.508993,8.091863,356.1314,4.371888,0.01787601,-0.01280717,0.02219177,-0.3614646,-0.2028531,0.1095397,0.5440232,0.2368875,-0.4933955,356.2356,349.5883,356.7052,
6276.883,0.006766208,-0.0002301713,-0.00300614,-0.03047794,-0.01805732,0.01991683,0.4882705,0.7012475,-0.6290159,356.845,349.2329,0.2493438,0.00269016,0.008340365,0.006054353,0.08114155,0.009488112,0.06614687,0.4039655,0.2508757,-0.5088866,8.000648,356.1104,4.313724,0.01606027,-0.01072583,0.02220597,-0.3640469,-0.2003622,0.1004379,0.54395,0.2371071,-0.4931588,356.481,349.7791,356.5534,
