time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.286,0.03415513,0.02801119,-0.1288497,0.5963336,-0.6333756,0.1049089,0.008382441,0.1725687,0.004530549,0.959907,9.125669,359.2269,0.9714925,-2.540494,-0.4088904,-4.423495,-0.9405388,-1.395258,-0.09514161,-0.3590757,0.5999771,15.56863,349.134,6.5009,0.08087937,-2.605231,-0.5747469,-5.686934,-0.9086238,1.904874,0.3598462,-0.3402615,0.5090923,24.77371,33.01369,11.02527,
6528.239,0.0231281,0.03560957,-0.1177112,0.6747912,-0.6004425,0.1405996,0.008359552,0.173328,0.003380537,0.3059334,9.56984,358.8596,1.004109,-2.618993,-0.5407206,-5.266129,-1.111261,-0.8477219,-0.07940538,-0.3924116,0.5909829,20.59615,349.0584,3.57621,0.04715703,-2.508386,-0.6681721,-4.963838,-0.9687883,1.570447,0.359971,-0.3694218,0.4987449,26.76618,34.32563,13.41306,
6541.966,0.01288518,0.04519244,-0.1038538,0.7433724,-0.5760481,0.08182033,0.008259416,0.1742577,0.00234282,359.6404,9.978703,358.7405,1.039058,-2.621675,-0.6586521,-5.960704,-1.63217,0.03515675,-0.06412084,-0.4228823,0.5809118,25.30218,349.1284,358.8161,0.03257722,-2.417114,-0.749301,-3.680219,-1.490405,1.862726,0.3610109,-0.397444,0.4877422,29.45062,35.26491,12.74119,
6556.071,0.002587715,0.0520496,-0.08860696,0.7512664,-0.5327879,-0.07339186,0.007937669,0.1748379,0.00163281,358.9621,10.33112,358.9333,1.046222,-2.471598,-0.7880198,-5.881012,-2.252342,1.157496,-0.04971032,-0.4475914,0.5680169,27.98289,349.008,352.9363,0.009214252,-2.317046,-0.8435989,-1.984355,-2.942134,2.772923,0.3628955,-0.4239337,0.4760339,33.8095,35.39101,7.663649,
6569.975,-0.008832796,0.05300929,-0.07206602,0.7007833,-0.4559161,-0.2602443,0.007455587,0.1753112,0.001140594,358.3671,10.53065,359.2889,1.02934,-2.256262,-0.8524627,-5.096232,-2.416483,1.381383,-0.0367813,-0.4691426,0.5559291,29.47423,349.3203,349.437,-0.01267295,-2.230358,-0.8995851,-1.573274,-4.029682,3.084245,0.3639622,-0.4488698,0.4652967,38.54257,36.10084,4.202246,
6583.824,-0.02144824,0.05029035,-0.05490845,0.6158892,-0.3447109,-0.4112611,0.006798506,0.1757832,0.0007787943,357.8708,10.5705,359.6866,0.9935572,-1.963179,-0.8790842,-3.931581,-2.004674,0.8718797,-0.02526416,-0.4860841,0.5448413,30.33309,350.066,348.8657,-0.03179577,-2.082642,-0.9411945,-1.934144,-4.232048,2.871809,0.3634313,-0.4695634,0.4549785,42.75647,37.88507,3.654535,
6597.933,-0.03310754,0.04750452,-0.03894103,0.5303629,-0.2331219,-0.4810801,0.006076515,0.1764598,0.000639677,357.4696,10.51982,-0.003590204,0.9485991,-1.645948,-0.8533822,-3.140817,-0.9110622,-0.07310912,-0.01364659,-0.4989038,0.5363539,32.1464,350.6136,350.649,-0.03463979,-1.829726,-0.9295104,-2.567222,-3.104834,2.453878,0.3631036,-0.4842397,0.4465298,45.41281,40.34224,7.132383,
6611.808,-0.044118,0.04753339,-0.02239892,0.4682729,-0.1253998,-0.4879609,0.005268217,0.1773022,0.0006868839,357.0786,10.41314,0.2119364,0.9305459,-1.423248,-0.8030927,-2.931174,-0.1044344,-0.5624394,-0.001353961,-0.5103896,0.5289803,34.61727,350.8414,351.9452,-0.005110323,-1.577751,-0.8859763,-2.756802,-2.195305,2.004869,0.3643496,-0.4958673,0.438517,47.0128,42.78342,10.53786,
6625.636,-0.05164159,0.04947382,-0.005979262,0.4426639,-0.05481217,-0.4702362,0.004439831,0.178071,0.001104295,356.6253,10.3645,0.4022019,0.9305013,-1.151631,-0.7139077,-2.800868,0.4408993,-0.7981241,0.01178966,-0.5159256,0.5241358,37.05928,351.0248,353.1511,0.06492245,-1.24299,-0.8003482,-2.418479,-1.649873,1.358221,0.3680076,-0.5014549,0.431871,47.44982,44.69165,12.36627,
6639.655,-0.05500969,0.05213406,0.009283186,0.4197663,-0.02505683,-0.478116,0.003748595,0.1789252,0.001535416,356.2353,10.31849,0.6838364,0.9548173,-0.8270391,-0.5782905,-2.194213,0.5971276,-0.892683,0.02585763,-0.5163611,0.5212796,38.07843,351.6149,354.3744,0.1513848,-0.884923,-0.6829883,-1.632354,-1.601509,0.5963719,0.3728193,-0.5023997,0.4266989,47.34024,45.53433,11.49051,
6653.426,-0.05597298,0.05554996,0.02066546,0.3424626,-0.005716363,-0.4876426,0.003024935,0.1796021,0.002081215,355.9624,10.27249,1.03397,1.014294,-0.4737606,-0.4064348,-1.32893,0.3695775,-1.05599,0.04122944,-0.5126642,0.5207366,37.82748,353.0752,355.6591,0.223576,-0.5338335,-0.5345812,-0.7553434,-1.636481,0.09412295,0.378526,-0.4994509,0.4241367,47.1873,45.02491,9.115335,
6667.465,-0.05692798,0.05524284,0.03071514,0.2803434,0.016483,-0.465243,0.002215684,0.1802059,0.0027709,355.743,10.17378,1.265713,1.085584,-0.1758667,-0.2516942,-0.6650949,-0.02385461,-1.294671,0.05703698,-0.50657,0.5217522,37.25883,355.1949,356.8472,0.310615,-0.1392071,-0.342441,0.02772602,-1.263528,-0.2733285,0.3860175,-0.4906244,0.42435,46.30913,43.71288,6.904655,
6681.23,-0.05830003,0.0520061,0.04000588,0.2114513,0.06078422,-0.4036784,0.001328646,0.1808094,0.003400743,355.6506,10.01057,1.409882,1.167266,0.1636015,-0.08147714,0.07643524,-0.5154545,-1.595207,0.07350095,-0.4952956,0.524735,35.8097,357.9485,358.0564,0.394338,0.1553503,-0.2048582,0.4184049,-0.7429388,-0.5912099,0.3941453,-0.4805319,0.4245924,45.00918,42.92171,5.783975,
6695.318,-0.06001399,0.04592397,0.04775829,0.1265265,0.1078554,-0.3175458,0.0004500737,0.1811866,0.004205346,355.644,9.845846,1.510777,1.232646,0.4890193,0.06413774,0.7618176,-0.9854512,-1.813456,0.09021106,-0.4806325,0.5286852,33.8,0.7037929,358.9698,0.5126441,0.4910743,-0.06774383,0.6654264,-0.08308206,-1.090094,0.404515,-0.4654204,0.426137,42.69712,42.41623,5.293194,
6709.251,-0.06050568,0.04051638,0.05242055,0.0354997,0.1401816,-0.2355992,-0.0003002882,0.1816415,0.004829586,355.7684,9.667087,1.594987,1.283174,0.7954825,0.1853215,1.389577,-1.415646,-1.964846,0.1071185,-0.4628655,0.5335388,31.29647,3.38611,359.5638,0.6416709,0.8043494,0.03676912,0.6989088,0.4405567,-1.67247,0.4163364,-0.4472908,0.4281266,39.89482,42.47927,5.307295,
6723.059,-0.05981529,0.0347355,0.05511584,-0.04495469,0.1608718,-0.1520872,-0.001078069,0.1819351,0.005544066,355.91,9.522412,1.614561,1.320067,1.079748,0.2759131,1.945675,-1.770141,-2.142654,0.1238444,-0.442354,0.538609,28.38253,6.118483,0.06562476,0.761417,1.083793,0.1035948,0.7108322,0.6169808,-2.230927,0.4291604,-0.4266367,0.4298428,36.97334,42.75593,5.033604,
6737.194,-0.05778491,0.02812862,0.05641607,-0.09984814,0.1711317,-0.08984361,-0.001776516,0.1820515,0.00628233,356.0587,9.361712,1.640341,1.333273,1.333299,0.3319247,2.341133,-1.886549,-2.433375,0.1397141,-0.41971,0.5437711,25.29449,8.879945,0.9446383,0.8607023,1.327085,0.1315831,0.7776961,0.4687122,-2.716708,0.4426069,-0.4039479,0.4309188,34.07196,43.13043,4.19432,
6751.092,-0.0544283,0.01943989,0.05524408,-0.1842055,0.1779217,-0.04352156,-0.002433597,0.1820975,0.006902814,356.3626,9.196569,1.713717,1.312576,1.548164,0.3583362,2.521104,-1.742623,-2.772456,0.1543877,-0.3955575,0.5486761,22.25068,11.42152,2.289319,0.9352571,1.530777,0.1252167,0.876552,0.09413877,-3.056283,0.4562669,-0.3795055,0.4312439,31.36083,43.62053,2.867061,
6764.939,-0.05104593,0.009893682,0.0529487,-0.2672304,0.1813776,-0.01378756,-0.003049135,0.1818436,0.007607162,356.6746,9.043913,1.790953,1.259075,1.721662,0.3602564,2.519527,-1.452947,-3.067492,0.1678499,-0.3702192,0.5531548,19.3255,13.58865,3.89432,0.9856608,1.701421,0.09307531,0.9749813,-0.3595545,-3.284924,0.4698773,-0.353608,0.4307674,28.75872,44.23221,1.226042,
6778.926,-0.04776005,0.0008893889,0.05011568,-0.3422932,0.1828928,0.02228961,-0.003552674,0.181682,0.008134902,357.0989,8.869106,1.818326,1.180973,1.856997,0.3442397,2.448982,-1.117292,-3.223749,0.1802853,-0.3440377,0.5569624,16.47612,15.23475,5.450937,1.010052,1.847909,0.04367542,1.059924,-0.7355468,-3.46131,0.4829212,-0.3263712,0.4292163,26.06317,44.87381,359.4948,
6792.842,-0.0441898,-0.008139968,0.04712819,-0.3994841,0.1806678,0.06503036,-0.004068614,0.1813348,0.008785129,357.4904,8.737715,1.809684,1.096219,1.95776,0.3095093,2.362666,-0.8749887,-3.28862,0.1918442,-0.3173569,0.5597814,13.66416,16.60248,6.818466,1.006213,1.975936,-0.02179299,1.15396,-0.9902237,-3.650918,0.495142,-0.2983029,0.4263434,23.08402,45.42337,357.7203,
6806.727,-0.04047336,-0.01472251,0.04456864,-0.439596,0.1685303,0.1075529,-0.00451666,0.1810239,0.009353399,357.9111,8.619431,1.784847,1.023841,2.020909,0.2629463,2.296861,-0.7691154,-3.325385,0.2027485,-0.2908701,0.5618392,10.81895,17.91369,8.002724,0.9753305,2.078072,-0.09759086,1.239388,-1.114883,-3.811332,0.5063677,-0.2699252,0.4222564,19.89935,45.81405,356.0143,
6820.54,-0.0366963,-0.01879364,0.04301874,-0.4522623,0.1430063,0.1316096,-0.004926921,0.1807239,0.009944439,358.2927,8.55379,1.76119,0.9451059,2.067981,0.194612,2.258922,-0.7333895,-3.351114,0.2125778,-0.2641961,0.5624269,7.904238,19.15187,9.049459,0.9250673,2.147662,-0.1839138,1.273419,-1.188378,-3.917576,0.5166409,-0.2416941,0.4167759,16.65999,46.16217,354.4405,
6834.556,-0.03152484,-0.02071806,0.04212227,-0.4502099,0.09950573,0.1456016,-0.005182981,0.180465,0.01052499,358.6572,8.547441,1.745442,0.8692189,2.08211,0.1133474,2.183397,-0.7579859,-3.354007,0.2214749,-0.2382426,0.5618281,5.074093,20.38722,10.0116,0.861084,2.183517,-0.2794082,1.263143,-1.250361,-3.990611,0.525789,-0.214061,0.4098734,13.37672,46.52275,352.9846,
6848.471,-0.0261499,-0.02011009,0.04181652,-0.4393439,0.05355387,0.1398185,-0.00533837,0.1803197,0.01105762,359.0038,8.572701,1.75678,0.7967194,2.067862,0.02619722,2.134465,-0.8179236,-3.298188,0.2296389,-0.2131391,0.5601512,2.297831,21.58547,10.76632,0.7855438,2.185028,-0.379213,1.195649,-1.300537,-4.028308,0.533695,-0.1875447,0.4017503,10.08184,46.9176,351.7047,
6862.286,-0.02001853,-0.01830808,0.04231243,-0.4074197,-0.01084792,0.1105947,-0.005395114,0.1801088,0.01167017,359.2581,8.685049,1.822459,0.7388805,2.038029,-0.05257615,2.176582,-0.9114305,-3.182893,0.2372816,-0.1890533,0.557667,359.4825,22.78952,11.14939,0.70115,2.150448,-0.4755093,1.059766,-1.309731,-4.004906,0.5404599,-0.1625131,0.3926835,6.868586,47.30573,350.6986,
6876.254,-0.01345178,-0.01654094,0.04322709,-0.3679791,-0.08179352,0.07092514,-0.005409478,0.1798891,0.01231909,359.4689,8.86223,1.904853,0.6683732,1.974743,-0.1613739,2.402295,-1.050249,-3.028474,0.2437046,-0.1667843,0.5531351,356.4361,24.12365,10.94201,0.614153,2.081197,-0.5627435,0.8514107,-1.293727,-3.926148,0.5462296,-0.1392956,0.3829333,3.783772,47.70463,350.0106,
6890.214,-0.007509602,-0.01700613,0.04458481,-0.3325396,-0.1526537,0.03599583,-0.005334973,0.1795073,0.01299787,359.6648,9.093218,2.010912,0.6170348,1.906075,-0.243448,2.622128,-1.155391,-2.950101,0.2499928,-0.1461096,0.5487692,353.2071,25.48805,10.56394,0.5322109,1.980868,-0.6369423,0.5389615,-1.285395,-3.778855,0.5512584,-0.1181065,0.37275,0.8861706,48.20184,349.7448,
6904.137,-0.00132331,-0.01891196,0.0441538,-0.3367983,-0.2214405,0.01415822,-0.005194366,0.1790852,0.01355863,359.9511,9.371943,2.120915,0.5674561,1.790746,-0.3227904,2.769344,-1.325877,-2.863801,0.2556093,-0.1284163,0.5437777,350.0607,27.09191,10.00121,0.4706823,1.873146,-0.6925781,0.2697652,-1.358005,-3.57575,0.5558902,-0.09856351,0.3624224,358.2056,48.87123,349.5898,
6918.101,0.004426144,-0.02470387,0.04352199,-0.3496866,-0.2971727,0.02445361,-0.00497961,0.1784391,0.01412475,0.2707706,9.726066,2.170083,0.5194346,1.602547,-0.3786802,2.73836,-1.484673,-2.661082,0.2607081,-0.1148322,0.5393981,347.4116,28.81288,9.400926,0.4042758,1.706617,-0.7492576,0.04721199,-1.457479,-3.283923,0.5597041,-0.08242194,0.3514023,355.8527,49.68526,349.5177,
6932.008,0.008812866,-0.03045337,0.04185756,-0.3883502,-0.3679054,0.07084104,-0.004760623,0.1779083,0.01457423,0.7156729,10.12666,2.139739,0.4862885,1.424704,-0.3848064,2.61062,-1.375543,-2.284148,0.2661804,-0.1026259,0.5358999,345.3969,30.04628,8.548538,0.3626412,1.565545,-0.7775595,-0.02087611,-1.511787,-3.007782,0.5635958,-0.06756281,0.3409191,353.6927,50.42054,349.2364,
6945.735,0.01262424,-0.03757173,0.04005265,-0.4277531,-0.4606992,0.1384268,-0.004505396,0.1771849,0.01506138,1.194179,10.63499,2.063756,0.4599896,1.193474,-0.3458176,2.328243,-1.016602,-1.622089,0.2717386,-0.09369937,0.533558,344.5445,30.67901,7.407246,0.3264886,1.387156,-0.7936729,-0.03634856,-1.502694,-2.655224,0.5672439,-0.05588706,0.3304867,351.9755,51.12439,348.9276,
6959.8,0.01545139,-0.04383343,0.03792522,-0.4665093,-0.5473378,0.2171199,-0.004282297,0.1765074,0.01547939,1.756688,11.1941,1.911061,0.4376814,0.9923172,-0.2898492,1.980557,-0.580314,-1.035405,0.2770862,-0.08632401,0.5316132,344.2522,30.79797,6.346002,0.3011661,1.199939,-0.7961412,-0.02687901,-1.453854,-2.31609,0.5708121,-0.04670745,0.3203432,350.5263,51.7855,348.5998,
6973.691,0.01640863,-0.05071004,0.03568859,-0.4967843,-0.6422008,0.3078339,-0.004116297,0.1756671,0.01590139,2.33266,11.81194,1.700361,0.409528,0.7735009,-0.2243384,1.571231,-0.06756867,-0.4843348,0.2821313,-0.08176163,0.5299848,344.5539,30.31454,5.377829,0.2856097,1.007235,-0.7884682,-0.1052639,-1.432482,-1.988328,0.5744456,-0.04034591,0.3107071,349.2415,52.52294,348.5162,
6987.665,0.01645421,-0.05635902,0.03301452,-0.5299585,-0.7099023,0.3632103,-0.003925742,0.1747685,0.01626611,2.941863,12.44048,1.549995,0.3794638,0.5805354,-0.1792064,1.18832,0.2656664,-0.1665386,0.2866972,-0.07905685,0.5280653,344.8341,29.75513,4.734859,0.2823896,0.8014835,-0.7663561,-0.2712381,-1.388712,-1.556979,0.5783662,-0.03673786,0.3018192,348.405,53.29898,348.8378,
7001.525,0.01592285,-0.0608287,0.0308349,-0.5524389,-0.7644459,0.3820766,-0.003784478,0.1737832,0.01667917,3.505253,13.10921,1.44362,0.3512744,0.4081187,-0.15762,0.761907,0.3025958,-0.06044697,0.2908415,-0.07824711,0.5259718,345.0456,29.429,4.71646,0.2974193,0.5534788,-0.7303504,-0.4733579,-1.362252,-0.9135573,0.5829137,-0.03662287,0.2936745,348.3216,54.25344,349.5902,
7015.508,0.01453882,-0.06318033,0.02789762,-0.5342222,-0.82431,0.3771463,-0.003660978,0.173027,0.01688826,3.992074,13.81326,1.321842,0.3309116,0.2418892,-0.1522541,0.2820595,0.1095522,0.0001994824,0.2948321,-0.07966682,0.5237646,345.4488,29.42329,5.280809,0.314006,0.3672056,-0.7022482,-0.5909413,-1.380503,-0.4362307,0.5873158,-0.03741848,0.2857373,348.2805,55.30033,350.3568,
7029.442,0.01295935,-0.06073631,0.02316629,-0.4904557,-0.8784301,0.3454381,-0.003634988,0.1724285,0.01706183,4.384916,14.58796,1.248872,0.3209525,0.07677174,-0.1577284,-0.08357601,-0.1211611,0.09956826,0.2989432,-0.08319491,0.5212749,346.0158,29.64868,5.915722,0.3345034,0.1534308,-0.6717145,-0.6629894,-1.41364,0.04034982,0.5921265,-0.04174354,0.278206,348.5904,56.45198,351.2787,
7043.246,0.0106421,-0.05613952,0.01790814,-0.4268784,-0.9150594,0.2839521,-0.003626227,0.1717823,0.01710373,4.623592,15.35589,1.241943,0.3171126,-0.06657714,-0.166751,-0.3001629,-0.2485332,0.2223038,0.3030718,-0.08812452,0.5185759,346.6713,29.87843,6.385663,0.3554015,-0.05639201,-0.6452004,-0.6874102,-1.488064,0.4738857,0.5970626,-0.04866897,0.2710803,349.1087,57.75147,352.2953,
7057.277,0.004907886,-0.04797688,0.009001946,-0.3389621,-0.9311574,0.187409,-0.003790855,0.1714239,0.01689553,4.794678,16.0895,1.268098,0.315534,-0.2615575,-0.184654,-0.4865661,-0.3309197,0.4073101,0.3073062,-0.09698652,0.5150648,347.6019,30.10737,6.80214,0.3735228,-0.263701,-0.6208302,-0.6679346,-1.560496,0.8578178,0.6021263,-0.05818827,0.2642413,349.8303,59.10713,353.3875,
7071.231,-0.001644786,-0.04154902,0.0007598856,-0.2682751,-0.9251963,0.1053091,-0.003972113,0.1709751,0.01662934,4.89107,16.80544,1.31484,0.322336,-0.4397164,-0.2113247,-0.5666085,-0.435011,0.5811184,0.3117713,-0.1076773,0.5111639,348.5616,30.51378,7.086604,0.3862267,-0.4665165,-0.6012976,-0.6454571,-1.695342,1.189544,0.6069845,-0.07031821,0.2577735,350.64,60.64381,354.6313,
7085.097,-0.007939038,-0.0358625,-0.006991053,-0.2065309,-0.9153262,0.03375411,-0.004306317,0.1705861,0.01634669,4.907666,17.54346,1.388618,0.3398812,-0.6271353,-0.2438854,-0.5594693,-0.4951825,0.8308409,0.3167938,-0.1210154,0.506788,349.7328,31.01512,7.084719,0.3891116,-0.6674042,-0.5784448,-0.6210686,-1.800095,1.489081,0.611518,-0.0849875,0.2517582,351.5946,62.16509,356.0516,
7099.096,-0.01550056,-0.02813937,-0.01505613,-0.1365114,-0.8988261,-0.02733948,-0.004775821,0.1705609,0.01585627,4.885565,18.22914,1.409254,0.3663986,-0.8246859,-0.2820812,-0.3832583,-0.4343829,1.255206,0.3223638,-0.1368576,0.5015684,351.2686,31.51445,6.362589,0.3779387,-0.8648571,-0.5494229,-0.6060003,-1.797693,1.738517,0.615507,-0.1021241,0.2460965,352.6692,63.43973,357.6221,
7113.001,-0.02452183,-0.01907426,-0.02190618,-0.03623726,-0.8740035,-0.06438918,-0.005414248,0.1705578,0.01538229,4.724732,18.87256,1.354224,0.3912162,-0.9955133,-0.3244075,-0.1020272,-0.3860548,1.690031,0.3279715,-0.1540307,0.4956259,352.9822,32.09612,5.103908,0.3560173,-1.064651,-0.5160612,-0.5268552,-1.664886,1.963318,0.6191975,-0.1219565,0.240736,354.0073,64.36652,359.1604,
7126.975,-0.03332504,-0.009437421,-0.02850671,0.04947025,-0.8387514,-0.0757479,-0.006188214,0.1706671,0.01484537,4.549227,19.48749,1.26027,0.4130366,-1.189388,-0.3879738,0.2442315,-0.4669436,2.146477,0.3333636,-0.1743446,0.4882659,354.9549,32.96086,3.370018,0.3276607,-1.272294,-0.4840194,-0.3791679,-1.509727,2.255829,0.6224591,-0.1444619,0.23563,355.8028,65.09705,0.7516449,
7140.742,-0.04303632,-0.0008592666,-0.03460773,0.1522524,-0.8005968,-0.09372676,-0.00695151,0.1708104,0.01415306,4.287743,20.03812,1.12359,0.4186569,-1.376658,-0.4647202,0.4865597,-0.7051263,2.476749,0.3380691,-0.1969883,0.4799021,357.0428,34.10811,1.715635,0.2938118,-1.483535,-0.4585629,-0.1299035,-1.378624,2.562479,0.6251023,-0.1692949,0.2305471,358.0728,65.72594,2.262877,
7154.784,-0.04927905,0.004670046,-0.03948264,0.2135031,-0.7607514,-0.1073056,-0.007817149,0.1710435,0.01344752,4.043617,20.57715,1.007208,0.4022146,-1.557552,-0.5449359,0.5578551,-0.9442841,2.712661,0.3421352,-0.221668,0.4705676,359.3162,35.23408,0.3150332,0.2521486,-1.69722,-0.4437073,0.3801417,-1.23302,2.791793,0.6270725,-0.196536,0.2251671,0.959187,66.21072,3.142563,
7168.714,-0.0557779,0.01129938,-0.04473468,0.2690917,-0.7170311,-0.1326801,-0.008685231,0.1714527,0.01260763,3.761837,21.06623,0.9053577,0.371396,-1.73124,-0.6200361,0.4971202,-1.139747,2.989865,0.3456698,-0.2479636,0.4606055,2.009862,36.22872,359.0955,0.1880028,-1.936299,-0.4368263,1.208318,-1.070804,2.948025,0.6280016,-0.2268368,0.2193683,4.6517,66.36794,3.062173,
7182.534,-0.05971885,0.01607959,-0.04846053,0.3232344,-0.6760014,-0.1786542,-0.009536564,0.1717227,0.01181996,3.361925,21.53299,0.8189323,0.3230993,-1.885931,-0.6884093,0.4339945,-1.28032,3.331982,0.3482072,-0.2750703,0.4499122,5.153176,37.01781,357.8037,0.1140942,-2.124103,-0.4439394,1.873716,-1.110379,3.027133,0.6278698,-0.2577908,0.2132538,8.452624,66.54251,2.802948,
7196.365,-0.0614982,0.0190723,-0.05132114,0.3544985,-0.6371828,-0.2279042,-0.01045418,0.1719374,0.01108384,2.939038,22.0092,0.7808318,0.262913,-1.990677,-0.7451862,0.3839021,-1.372408,3.517154,0.3496601,-0.3022361,0.438663,8.227592,37.61847,356.5692,0.02621861,-2.288491,-0.4652984,2.485987,-1.314174,3.017135,0.6266288,-0.290078,0.2064413,12.49827,66.68488,2.132419,
7210.346,-0.06180638,0.02078734,-0.05358412,0.3579162,-0.5898888,-0.2872802,-0.01134086,0.1722544,0.01028508,2.530244,22.41229,0.816031,0.1806892,-2.077525,-0.8043332,0.1655925,-1.423674,3.565434,0.3496405,-0.3301813,0.4268045,11.28977,38.13855,355.864,-0.06893519,-2.423917,-0.5132285,2.970995,-1.811269,2.892774,0.6241495,-0.323267,0.1982947,16.71039,67.1745,1.140665,
7224.099,-0.06108183,0.02066135,-0.05424376,0.3459218,-0.5308524,-0.3559379,-0.01216656,0.1724624,0.009504676,2.07952,22.74431,0.9296814,0.08616856,-2.140862,-0.8637046,-0.01796036,-1.513033,3.617492,0.3483161,-0.3586478,0.4141569,14.439,38.67762,355.2781,-0.1709392,-2.531916,-0.5880969,3.180099,-2.567982,2.740281,0.6199771,-0.3574801,0.1893648,21.05899,68.3128,0.2608562,
7238.177,-0.06008578,0.01991431,-0.05327521,0.3222714,-0.4732665,-0.4104844,-0.0129208,0.1727318,0.008811235,1.661696,23.03922,1.051493,0.01679111,-2.158523,-0.9075431,0.1696196,-1.767377,3.658373,0.3470566,-0.3854942,0.4015819,17.4996,39.26417,353.7818,-0.2697412,-2.606289,-0.649635,2.99243,-3.221337,2.905378,0.6150245,-0.3915013,0.180982,25.68122,69.85049,0.5935469,
7252.134,-0.05774043,0.01750403,-0.04943151,0.3111533,-0.4182963,-0.4431025,-0.01357502,0.1727346,0.008377194,1.202122,23.31381,1.152843,-0.06032743,-2.133713,-0.9429694,0.5683159,-2.108261,3.576922,0.3447003,-0.4108227,0.3888295,20.21833,39.75025,351.4363,-0.4057012,-2.653242,-0.7212569,2.431816,-3.724619,3.575172,0.6076252,-0.4245292,0.1720434,30.67443,72.14879,3.339597,
7265.969,-0.05449888,0.01436504,-0.04426903,0.2867701,-0.3820952,-0.4397969,-0.01420045,0.1728009,0.007938504,0.850525,23.57582,1.233885,-0.1298877,-2.055763,-0.9461943,0.8090099,-2.306888,3.381635,0.3419459,-0.4336508,0.3772379,22.62309,40.01384,349.1292,-0.5166993,-2.603293,-0.788765,1.719473,-4.02053,3.962216,0.5995196,-0.4546672,0.1626987,34.84506,75.1608,7.172186,
7280.005,-0.04997074,0.01091155,-0.03829895,0.2436839,-0.3440049,-0.422384,-0.01474816,0.1729105,0.007578492,0.5787103,23.79885,1.355887,-0.1817192,-1.952684,-0.9190764,0.7548248,-2.306652,3.266864,0.338937,-0.454235,0.3671349,25.1591,40.10825,347.4535,-0.5969591,-2.490607,-0.8268165,1.196264,-4.081476,3.978728,0.5909643,-0.4820001,0.1535117,38.26071,78.1899,11.05114,
7293.99,-0.04438308,0.005849235,-0.03095098,0.1651157,-0.2985399,-0.43242,-0.01516622,0.1727795,0.00736618,0.3284943,23.95233,1.635909,-0.2345724,-1.787012,-0.8480685,0.5683613,-2.037224,3.229426,0.3355677,-0.4705381,0.3595023,27.80084,39.78054,346.4215,-0.6660886,-2.300295,-0.8358014,0.9922863,-3.917353,3.531285,0.5822544,-0.504906,0.1440271,41.10459,80.42416,13.63645,
7307.865,-0.03850265,0.002256327,-0.02137995,0.04645075,-0.2365223,-0.4403794,-0.01557875,0.1728577,0.007400453,0.1825853,24.05053,2.021435,-0.2724706,-1.552489,-0.7342098,0.6109624,-1.64676,3.039869,0.3326039,-0.4819337,0.35376,29.80986,38.75028,345.1798,-0.7010956,-2.020978,-0.7976928,1.075554,-3.505059,2.5796,0.574132,-0.522828,0.135161,43.41655,81.11133,13.7942,
7321.752,-0.03333887,0.005235404,-0.0117212,-0.03296854,-0.173865,-0.4522515,-0.01590466,0.1733884,0.007496536,-0.002959873,24.06381,2.370327,-0.266217,-1.251715,-0.5905598,0.7185833,-1.256392,2.522063,0.3310036,-0.4883098,0.3502418,30.70096,37.69568,343.9888,-0.6896967,-1.743653,-0.7316548,1.222014,-3.07168,1.833614,0.567697,-0.5374803,0.1273928,45.60149,81.04199,13.37559,
