time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.475,-0.3542952,0.01286858,0.3418232,-0.9698998,3.175603,-0.8273703,0.1916338,0.5864097,0.3002206,349.5912,35.15271,357.8867,-1.205313,-0.2526031,-0.336238,0.6016551,3.013789,-0.1793784,-0.04248592,0.1026319,0.5596637,0.5741276,22.17843,341.1083,-0.238704,0.2094352,1.058342,0.2960433,2.545134,0.7483522,0.4505393,0.01153597,0.3380415,30.00114,15.46474,3.474294,
6430.454,-0.3653675,0.01030239,0.3256248,-0.9385631,3.100589,-0.8377966,0.1862589,0.5865151,0.3041942,349.5869,32.60923,358.463,-1.218664,-0.2531134,-0.3744352,0.8245018,3.066333,-0.02700701,-0.05735777,0.09934543,0.5528322,0.7904223,19.49216,340.6846,-0.2722192,0.2239432,1.05528,0.2763912,2.534688,0.6820787,0.4470246,0.01491337,0.3522308,29.57513,13.77216,4.008199,
6444.323,-0.3742213,0.007842767,0.307353,-0.8853564,2.981802,-0.8465002,0.1809412,0.5865096,0.3079591,349.5451,30.23225,358.9902,-1.231665,-0.25115,-0.4074817,0.9664017,3.127682,0.09549816,-0.07216364,0.09618232,0.5456862,0.9984787,16.72622,340.2798,-0.3139006,0.2416626,1.054691,0.3232221,2.555651,0.6579422,0.4428734,0.01842397,0.3664277,29.02219,11.92903,4.436674,
6458.351,-0.379476,0.004530936,0.2875541,-0.8264539,2.828861,-0.854412,0.1756213,0.5864642,0.3115435,349.5019,28.01548,359.5194,-1.248553,-0.2456766,-0.4496662,0.9824349,3.250677,0.1484876,-0.0873895,0.09337442,0.5378168,1.297418,13.81411,340.1089,-0.3577819,0.2561182,1.049583,0.3587174,2.576635,0.6317222,0.4380858,0.02193565,0.3802987,28.4219,10.08824,4.886089,
6472.324,-0.3813557,0.001738552,0.2699806,-0.8144032,2.693974,-0.8568602,0.1703078,0.5863663,0.3148819,349.5234,25.84323,0.1395106,-1.261113,-0.2358221,-0.4846656,0.8895826,3.35436,0.06182285,-0.1024591,0.09086099,0.5298093,1.60372,10.92638,340.3647,-0.3990135,0.2613004,1.037422,0.353204,2.560657,0.6849166,0.4328231,0.02533956,0.3937808,27.94881,8.162419,5.180399,
6486.178,-0.3823198,-0.0008965321,0.2509123,-0.8469968,2.573349,-0.8511921,0.1649624,0.5863529,0.3178197,349.6766,23.69476,0.8466003,-1.271132,-0.2237576,-0.5250387,0.6718665,3.469141,-0.1714202,-0.1177337,0.08857202,0.5212818,2.04801,8.064569,341.2261,-0.4587718,0.2628888,1.013918,0.3248634,2.533539,0.8492167,0.4265358,0.02888701,0.4069995,27.6127,5.975557,5.16895,
6500.117,-0.3841464,-0.00259701,0.2320421,-0.8635154,2.502455,-0.8243038,0.1595656,0.5863255,0.3205718,349.8899,21.54878,1.426985,-1.274481,-0.2063989,-0.5708836,0.5343131,3.598936,-0.4286423,-0.1326281,0.08657054,0.5120925,2.466653,5.103083,342.3159,-0.5057955,0.2661197,0.9873663,0.2744549,2.548407,0.8559868,0.4198371,0.03253919,0.419722,27.22863,3.985169,5.460914,
6514.055,-0.3856539,-0.003975684,0.215867,-0.8218055,2.470224,-0.7857643,0.1541783,0.5862217,0.3231741,350.0587,19.43232,1.844717,-1.26222,-0.1954917,-0.6090329,0.4730521,3.645391,-0.5175968,-0.1466111,0.08457996,0.5027056,2.908074,2.228279,343.1605,-0.5431218,0.2685907,0.9595574,0.2126518,2.571898,0.8136431,0.4127983,0.03617846,0.4318473,26.85729,2.091592,5.905234,
6527.976,-0.3858306,-0.004952223,0.1984699,-0.7493604,2.438407,-0.740591,0.1488565,0.5861517,0.3255232,350.2091,17.39408,2.177955,-1.22611,-0.1864197,-0.6521747,0.4066648,3.586028,-0.5124114,-0.1596509,0.08271809,0.4926611,3.412395,359.5998,343.8521,-0.5855086,0.27055,0.9198249,0.1413788,2.625076,0.780147,0.4051284,0.0398113,0.4432317,26.5221,0.1382471,6.412069,
6541.784,-0.3843482,-0.005777607,0.1815985,-0.647069,2.389308,-0.6970579,0.1435993,0.5860004,0.3276784,350.2868,15.46247,2.427545,-1.145466,-0.161966,-0.7038324,0.5065185,3.306277,-0.2096145,-0.1708058,0.0812944,0.4816597,3.546141,357.3488,343.7202,-0.6304678,0.2739677,0.8616002,0.08942533,2.683697,0.6944223,0.396773,0.04361507,0.4536327,26.1603,358.2757,7.089134,
6555.848,-0.3812002,-0.007185986,0.1650454,-0.5373843,2.33158,-0.6474173,0.1383413,0.5858169,0.3296311,350.334,13.62229,2.600162,-1.07554,-0.1395414,-0.7354103,0.6215284,3.031013,0.1419766,-0.1814413,0.07992969,0.4711669,3.477181,355.208,343.2171,-0.6542803,0.2754785,0.8176337,0.05640115,2.695972,0.6620675,0.3888184,0.04725318,0.4637145,25.79098,356.3954,7.661008,
6569.749,-0.3774377,-0.008947633,0.1478603,-0.466778,2.269533,-0.5832772,0.133161,0.5856468,0.3312375,350.4633,11.83227,2.754107,-0.9938053,-0.1174152,-0.7577384,0.6744131,2.769051,0.4715371,-0.191029,0.07877838,0.4608003,3.337394,353.2343,342.4671,-0.6761191,0.2762449,0.7649009,0.03942295,2.686623,0.6737473,0.3806339,0.05081887,0.4729307,25.39185,354.4728,8.122483,
6583.532,-0.3736008,-0.01161574,0.1314935,-0.4298973,2.210798,-0.5310308,0.1280272,0.5853235,0.3326669,350.6167,10.10187,2.902537,-0.920523,-0.1051703,-0.7639009,0.5892437,2.600118,0.5320648,-0.2002777,0.07776756,0.4508673,3.482332,351.3706,342.1165,-0.6910305,0.2738699,0.7122672,0.03366598,2.694774,0.6676301,0.3723984,0.05420376,0.4816175,24.95367,352.5558,8.629673,
6597.528,-0.3696339,-0.01569045,0.1140853,-0.4048457,2.140002,-0.4778348,0.1229903,0.5849053,0.3338192,350.7834,8.445629,3.004874,-0.8602604,-0.09243138,-0.7616556,0.5502065,2.507588,0.4054171,-0.2091022,0.07698945,0.4410473,3.656932,349.505,342.2175,-0.6962404,0.2655509,0.6655019,0.05745585,2.700337,0.5746951,0.3640869,0.05729557,0.4899808,24.47121,350.8405,9.370949,
6611.517,-0.3660719,-0.0185011,0.09787035,-0.3867696,2.069724,-0.426535,0.1179684,0.5846275,0.3347568,350.9601,6.870306,3.0716,-0.806183,-0.07820104,-0.7558771,0.5723377,2.429448,0.2250669,-0.2172384,0.07632225,0.4313032,3.771181,347.6869,342.595,-0.696413,0.2491304,0.6288623,0.07740935,2.677762,0.4561211,0.3556778,0.05997393,0.4981839,24.01997,349.2931,10.23123,
6625.488,-0.3614615,-0.02073923,0.08077915,-0.3399449,1.989518,-0.3996836,0.113022,0.5843404,0.3355892,351.0262,5.361104,3.149029,-0.7532699,-0.06932268,-0.7475699,0.6059722,2.339009,0.06831142,-0.2247127,0.07547787,0.4217729,3.862084,345.9711,343.0856,-0.6953194,0.2249056,0.6016387,0.06815153,2.594069,0.3769184,0.3472237,0.06212056,0.5063261,23.64503,347.8429,10.99741,
6639.339,-0.3579684,-0.02048836,0.06567815,-0.2933222,1.916727,-0.3955216,0.108054,0.5841442,0.3362052,351.077,3.890537,3.248647,-0.7025731,-0.06837586,-0.7366279,0.5979253,2.261682,0.04530765,-0.2315709,0.07441647,0.4125009,3.960652,344.282,343.3597,-0.6969779,0.2006126,0.5836617,0.0277804,2.504432,0.3464271,0.3386998,0.06396089,0.5143305,23.34003,346.3748,11.63438,
6653.039,-0.3561498,-0.01769103,0.05202178,-0.2480712,1.866491,-0.3883179,0.1030543,0.5840588,0.3365668,351.1249,2.429092,3.330201,-0.6555933,-0.07536718,-0.7243438,0.5297775,2.202082,0.1089869,-0.2379579,0.07316795,0.4034741,4.120553,342.6051,343.3846,-0.704205,0.1676199,0.5665317,-0.0381387,2.35949,0.3416691,0.329567,0.06532152,0.5223652,23.13315,344.9879,12.09517,
6667.084,-0.3551916,-0.01339312,0.03769807,-0.1907022,1.833111,-0.4009679,0.09804153,0.5839474,0.3367927,351.0727,0.950745,3.437202,-0.6166502,-0.08551663,-0.7151268,0.4465559,2.184972,0.2067588,-0.2440976,0.07177033,0.3944252,4.307133,340.8608,343.2436,-0.7191406,0.137267,0.552317,-0.1384099,2.224715,0.3582825,0.3200577,0.06651916,0.5302899,23.01574,343.5532,12.42224,
6680.89,-0.3556921,-0.008702801,0.02428633,-0.1426607,1.820778,-0.4148165,0.09306026,0.5839512,0.3367893,351.0307,359.442,3.556245,-0.5876172,-0.09497571,-0.7120357,0.4075616,2.223542,0.2662551,-0.2499876,0.07039739,0.3853073,4.497631,338.9836,343.1521,-0.7365939,0.1172558,0.5405788,-0.2544451,2.089987,0.4138939,0.3104703,0.06774913,0.538022,22.9372,342.0563,12.54216,
6694.958,-0.3575725,-0.004920355,0.01016921,-0.09829256,1.822896,-0.4473494,0.08800972,0.5839604,0.3365906,350.9702,357.8865,3.732424,-0.5606532,-0.1021637,-0.7157423,0.4530599,2.2904,0.2251883,-0.2555261,0.0690311,0.3758644,4.691598,337.0237,343.3557,-0.7567261,0.1049739,0.5275484,-0.356287,1.990069,0.4410686,0.3005425,0.06900562,0.5455246,22.90437,340.5534,12.62315,
6708.921,-0.3612197,-0.003015514,-0.003301171,-0.04301191,1.854845,-0.4867128,0.08281469,0.5839263,0.3362498,350.8542,356.257,3.933215,-0.5346879,-0.1047538,-0.7249814,0.5588798,2.321183,0.1492146,-0.2606201,0.06763484,0.3662825,4.823777,335.1028,343.7994,-0.7766896,0.1019253,0.513654,-0.3571441,1.948284,0.376788,0.2901534,0.07051478,0.5527213,22.83932,339.2195,12.99312,
6722.805,-0.3666685,-0.00101724,-0.01534753,-0.003197657,1.901834,-0.5162737,0.07747173,0.5839869,0.3356842,350.7522,354.5597,4.133976,-0.5013046,-0.1090254,-0.7353185,0.644092,2.299395,0.06786343,-0.2651377,0.06607014,0.3566312,4.974469,333.3093,344.3486,-0.7998177,0.1089188,0.4955602,-0.2830864,2.000365,0.2758904,0.2792719,0.0724132,0.5593975,22.6981,337.9439,13.69695,
6736.824,-0.3750739,0.001975216,-0.02757706,0.0564555,1.975607,-0.5296878,0.0719229,0.5840776,0.3350623,350.5494,352.7848,4.296619,-0.4623888,-0.1159852,-0.7458081,0.6726685,2.247531,0.02477616,-0.2691133,0.06435028,0.3468206,5.151899,331.6194,344.8439,-0.8271958,0.1257378,0.4722499,-0.2146841,2.078569,0.247541,0.2680634,0.07471084,0.5656757,22.43415,336.5695,14.42422,
6750.724,-0.384559,0.004604759,-0.03773142,0.1279975,2.056653,-0.5325335,0.0662775,0.5842209,0.3343379,350.3001,350.9405,4.462381,-0.422044,-0.1249669,-0.7574776,0.6459204,2.175792,0.03380894,-0.2726255,0.06245881,0.3367803,5.322259,330.015,345.2005,-0.8567731,0.1494969,0.4451086,-0.2501006,2.103431,0.3599607,0.2566739,0.07729471,0.5716435,22.0665,334.9454,14.74888,
6764.484,-0.3943424,0.006364908,-0.04744879,0.1780935,2.143768,-0.5429597,0.06048465,0.5843424,0.3334229,350.0807,349.0014,4.660354,-0.383582,-0.1352776,-0.7715444,0.5753167,2.11816,0.09712042,-0.2757069,0.06036076,0.3265213,5.457804,328.4111,345.3677,-0.8861787,0.1741833,0.4158016,-0.4006366,2.073744,0.5671929,0.2451733,0.07993728,0.5773622,21.62703,333.0388,14.56122,
6778.508,-0.406258,0.006495211,-0.05922194,0.2006572,2.242954,-0.5622585,0.05447084,0.5843569,0.33228,349.9133,346.9604,4.861626,-0.35096,-0.149925,-0.7884541,0.471559,2.110328,0.1635911,-0.2785184,0.0579771,0.3160042,5.638372,326.7325,345.3868,-0.9110355,0.1916253,0.3876453,-0.5885627,2.016407,0.72961,0.2334509,0.08250813,0.5828718,21.22209,331.0423,14.1275,
6792.527,-0.4174696,0.004246324,-0.07226738,0.1910697,2.346051,-0.5893064,0.04830897,0.5842676,0.3308318,349.8267,344.8145,5.059867,-0.3254306,-0.1653733,-0.8090973,0.3832784,2.159869,0.2113883,-0.2811323,0.05552658,0.3052161,5.875858,324.9233,345.364,-0.934123,0.2003439,0.35991,-0.7174568,1.980475,0.7941051,0.2212784,0.084942,0.5880979,20.85595,329.1055,13.76911,
6806.41,-0.428562,-0.0007826909,-0.0879973,0.1582087,2.447873,-0.6484629,0.04208928,0.5840166,0.329156,349.8531,342.5727,5.330933,-0.3063705,-0.176824,-0.8302066,0.347381,2.232769,0.2291079,-0.2834598,0.05309733,0.29427,6.152395,323.0182,345.4222,-0.9510319,0.1985753,0.3366694,-0.7211328,1.998922,0.7426739,0.2089226,0.08720888,0.5929843,20.54305,327.3354,13.77071,
6820.14,-0.4380905,-0.008014266,-0.105174,0.1267634,2.54359,-0.7273448,0.03578258,0.5836809,0.3271598,349.9584,340.2476,5.634754,-0.278668,-0.1844657,-0.8578393,0.3606728,2.303635,0.2510127,-0.2851609,0.05058267,0.2826894,6.393568,321.0528,345.5688,-0.9672264,0.1898556,0.3125905,-0.6786086,2.046589,0.644698,0.1962492,0.08930293,0.5975028,20.29957,325.637,13.99563,
6834.183,-0.4469293,-0.01519901,-0.1237707,0.1015449,2.636176,-0.8041165,0.02938473,0.5832972,0.3248838,350.1065,337.8275,5.936192,-0.253347,-0.1901231,-0.8781605,0.4070795,2.333709,0.2259038,-0.2866452,0.04810455,0.2712708,6.70724,319.1693,345.8672,-0.9813882,0.1784903,0.2889107,-0.6400326,2.123395,0.5373413,0.1835232,0.09123138,0.6016909,20.1255,323.9071,14.35149,
6848.329,-0.4553635,-0.02086828,-0.1430076,0.09599143,2.730364,-0.8701066,0.02284694,0.5829237,0.3223993,350.249,335.3359,6.248005,-0.2179074,-0.1979934,-0.9016003,0.5801786,2.350471,0.1460079,-0.2875949,0.04544766,0.2592748,7.118117,317.3581,346.5913,-0.9999673,0.1620607,0.2557706,-0.5342281,2.260366,0.4079301,0.1701953,0.09293979,0.6053157,20.00356,322.2053,15.05415,
6862.027,-0.4620913,-0.0242788,-0.1613593,0.1160024,2.817052,-0.9228393,0.01622128,0.5826058,0.3196113,350.4084,332.7821,6.583408,-0.1865633,-0.2079649,-0.9207135,0.7528024,2.376657,0.08467007,-0.2882868,0.04257178,0.2472531,7.582283,315.5605,347.4816,-1.014469,0.1499586,0.2258645,-0.4381757,2.372676,0.3122407,0.1568604,0.09469354,0.6085916,19.87924,320.5279,15.85634,
6876.092,-0.4688128,-0.02646742,-0.1829417,0.1592417,2.913392,-0.9608664,0.009617567,0.5821977,0.3165541,350.5243,330.1292,6.950655,-0.1544797,-0.2197611,-0.9376347,0.8240703,2.428671,0.09089924,-0.2883654,0.03947273,0.2352308,8.022426,313.6706,348.2544,-1.025575,0.1425975,0.1987292,-0.4363763,2.432209,0.2558382,0.14359,0.09647822,0.6116323,19.77095,318.7647,16.49901,
6889.913,-0.4729866,-0.02859319,-0.2020794,0.2151468,2.988978,-0.981493,0.002922892,0.5816909,0.3131817,350.6497,327.4689,7.336688,-0.1188033,-0.235313,-0.9501516,0.7854961,2.482472,0.1115602,-0.2878564,0.03608968,0.2232571,8.488772,311.7219,348.8047,-1.038772,0.1396782,0.1627171,-0.5195843,2.458621,0.2328897,0.1300697,0.0982849,0.6141969,19.64237,316.8598,16.91872,
6903.73,-0.475515,-0.03157716,-0.2236017,0.2603331,3.060019,-1.003754,-0.003648222,0.5811111,0.3094565,350.8345,324.7365,7.71808,-0.07933017,-0.2524196,-0.956828,0.6769421,2.505248,0.1139064,-0.2867724,0.03253676,0.2114055,9.000748,309.7982,349.1406,-1.045947,0.1407004,0.1360039,-0.6065047,2.449032,0.2128213,0.1166879,0.100135,0.6166265,19.50274,314.9489,17.23339,
6917.658,-0.4755425,-0.03538045,-0.246162,0.3007824,3.121295,-1.035408,-0.01018024,0.5804697,0.3053766,351.0816,321.9681,8.119211,-0.03675236,-0.2688235,-0.9575627,0.5257485,2.501207,0.09398941,-0.2850984,0.02884349,0.199724,9.557077,307.9097,349.2632,-1.053743,0.1443204,0.103955,-0.6932107,2.423159,0.1938547,0.1029786,0.1020922,0.6185729,19.34511,313.0219,17.46118,
6931.729,-0.4735146,-0.03918864,-0.2679297,0.3599762,3.169988,-1.065059,-0.01663476,0.5798388,0.3009413,351.3541,319.1741,8.598995,0.009245176,-0.2808687,-0.9522536,0.351664,2.447088,0.05895992,-0.282784,0.02522165,0.188215,10.11011,306.1255,349.1799,-1.057787,0.1470245,0.07827552,-0.7309983,2.391936,0.1630507,0.0892646,0.1040592,0.6202885,19.20594,311.1705,17.7402,
6945.559,-0.4691827,-0.0423921,-0.2920913,0.4427813,3.222804,-1.087766,-0.02293062,0.5790858,0.2962285,351.6037,316.2999,9.141869,0.05369736,-0.2851127,-0.9440463,0.2054576,2.38756,0.03451793,-0.2800618,0.02179864,0.1768583,10.62836,304.3795,349.0064,-1.060352,0.1484562,0.05479628,-0.7377743,2.354154,0.1261466,0.07546099,0.1060124,0.6216846,19.09007,309.3931,18.05707,
6959.429,-0.4637157,-0.04567967,-0.3165734,0.5127797,3.273872,-1.071102,-0.02917081,0.5783737,0.2910929,351.8443,313.4348,9.652336,0.09372947,-0.2819623,-0.9360279,0.1574949,2.332852,0.04306897,-0.2770205,0.01856592,0.165495,11.10879,302.6797,348.9847,-1.062255,0.1492109,0.03139707,-0.7080201,2.336413,0.09626634,0.06158287,0.1079593,0.62272,18.98459,307.6735,18.48411,
6973.433,-0.456864,-0.0485531,-0.3411888,0.5598992,3.31975,-1.039142,-0.03532344,0.5776271,0.2856595,352.0678,310.5543,10.11614,0.1282624,-0.2710235,-0.9298548,0.1637773,2.287712,0.09876025,-0.2737276,0.01559141,0.1541499,11.50807,300.9997,349.1169,-1.063977,0.1489822,0.006237105,-0.6855902,2.32903,0.06178349,0.04764857,0.1099082,0.6233355,18.9043,305.9557,18.93199,
6987.336,-0.4495622,-0.05096894,-0.3660736,0.5978829,3.351411,-0.9979508,-0.04139209,0.5768536,0.2798459,352.2848,307.6741,10.5916,0.1555871,-0.2573951,-0.9260083,0.178962,2.276843,0.1723931,-0.2703104,0.012758,0.1428401,11.86535,299.2682,349.3284,-1.06556,0.1493826,-0.02150455,-0.6677289,2.341934,0.03860927,0.03364732,0.1119236,0.62354,18.81682,304.2189,19.42957,
7001.152,-0.4421088,-0.05223277,-0.3895311,0.6305479,3.379423,-0.955204,-0.04732829,0.5761233,0.2736775,352.5081,304.7791,11.08423,0.1752476,-0.2405172,-0.9266932,0.103148,2.334808,0.2412344,-0.2667316,0.01025454,0.1316511,12.15162,297.3105,349.3523,-1.066817,0.1506734,-0.05006696,-0.671965,2.34631,0.01542827,0.01960751,0.1139824,0.6233755,18.71471,302.4642,19.89597,
7015.23,-0.4327973,-0.05386868,-0.4160199,0.6656179,3.421842,-0.8826562,-0.05307043,0.5753285,0.2672107,352.6456,301.8454,11.61329,0.1942952,-0.2164607,-0.9291137,-0.04390857,2.402604,0.3199131,-0.2627261,0.008090621,0.1203969,12.2683,295.2008,349.1955,-1.068061,0.1528748,-0.07874831,-0.7045735,2.340237,-0.01205674,0.005541846,0.1160305,0.6228875,18.59063,300.6737,20.2916,
7029.149,-0.4230022,-0.05502819,-0.4390775,0.694403,3.456454,-0.8285676,-0.05863202,0.5744724,0.2604553,352.8308,298.9064,12.15396,0.2116521,-0.1983562,-0.9322014,-0.1137712,2.44418,0.3795711,-0.2587365,0.00593328,0.1091195,12.41422,293.1284,349.1464,-1.069229,0.1553137,-0.1062343,-0.7619394,2.304498,-0.05571181,-0.008545931,0.118034,0.6220995,18.45355,298.8634,20.55561,
7043.031,-0.4100052,-0.05758137,-0.4633237,0.7367055,3.477533,-0.786315,-0.06384426,0.5735151,0.2533949,353.0873,295.9725,12.75471,0.2272909,-0.1806087,-0.9385918,-0.1858422,2.513202,0.4467731,-0.2546281,0.003980799,0.09779745,12.50636,290.9398,349.1133,-1.070615,0.1549983,-0.1319816,-0.8070288,2.259509,-0.1225011,-0.02269612,0.1198833,0.6210445,18.35867,297.0529,20.74254,
7057.012,-0.3957934,-0.06147837,-0.48469,0.7683963,3.48953,-0.7514704,-0.06884646,0.5724886,0.246075,353.3704,293.0521,13.31845,0.242175,-0.1671112,-0.9478659,-0.2093127,2.60341,0.5422167,-0.2503317,0.002041847,0.0863691,12.59498,288.6579,349.2469,-1.072957,0.1500284,-0.1570797,-0.7840346,2.198955,-0.1831129,-0.03727049,0.1217451,0.6195856,18.35182,295.3764,20.98472,
7071.036,-0.3779684,-0.06661694,-0.5054594,0.7808195,3.489132,-0.7195264,-0.07346487,0.5714074,0.2385541,353.6648,290.1666,13.84781,0.2565834,-0.1600095,-0.959571,-0.1817854,2.717895,0.6666222,-0.2459872,5.504861E-05,0.07480165,12.74533,286.2882,349.6193,-1.074707,0.1457492,-0.1791811,-0.7164187,2.178061,-0.1772606,-0.0517228,0.1235969,0.6176959,18.32538,293.807,21.4465,
7084.844,-0.3583834,-0.07050028,-0.5224534,0.7948418,3.463192,-0.6943503,-0.0777325,0.570327,0.2308564,354.0088,287.3535,14.36808,0.2714412,-0.1575391,-0.9729615,-0.1529252,2.859303,0.824904,-0.2414637,-0.002032044,0.06315073,12.91683,283.7922,350.2176,-1.074604,0.1398534,-0.2045929,-0.618187,2.199243,-0.1493356,-0.06616567,0.1253895,0.6153164,18.3542,292.3036,22.11354,
7098.641,-0.3333529,-0.07506955,-0.5384078,0.7961063,3.41776,-0.6519417,-0.0816232,0.5691646,0.2230768,354.3306,284.6185,14.89345,0.289658,-0.161876,-0.9838125,-0.1276437,2.99777,0.9814338,-0.2366281,-0.004344636,0.05155289,13.15605,281.2397,351.0066,-1.071877,0.134776,-0.234032,-0.5338817,2.237067,-0.1321004,-0.08052342,0.1272795,0.6124217,18.44076,290.8058,22.86765,
7112.749,-0.3080052,-0.07866243,-0.5485038,0.8001252,3.36833,-0.6044694,-0.08519661,0.5679846,0.2153281,354.6679,281.9422,15.43175,0.3129572,-0.1711993,-0.9853969,-0.1525363,3.08567,1.071834,-0.2314286,-0.006933967,0.04031251,13.40953,278.7134,351.7772,-1.064984,0.1354717,-0.2682605,-0.515846,2.258492,-0.153179,-0.09459214,0.1293431,0.6090032,18.5201,289.2354,23.51969,
7126.675,-0.2829154,-0.08148456,-0.5537298,0.7967465,3.309586,-0.5493748,-0.08828735,0.5668398,0.2076467,355.0354,279.341,15.99139,0.3377734,-0.1823262,-0.9763845,-0.221086,3.106359,1.056832,-0.2259599,-0.009645369,0.02960731,13.66009,276.2585,352.3519,-1.054121,0.1419536,-0.3060099,-0.5335485,2.284296,-0.1667918,-0.1083856,0.1315678,0.6050645,18.54166,287.6107,24.16495,
7140.305,-0.2549213,-0.08416346,-0.5552811,0.7698147,3.22491,-0.4945198,-0.09104723,0.5655955,0.2000429,355.3475,276.8729,16.49519,0.3714124,-0.1990773,-0.9487696,-0.2978292,3.056291,0.9222425,-0.2198438,-0.0127291,0.01960816,13.91825,273.9164,352.599,-1.038324,0.1510779,-0.3454862,-0.5718319,2.30279,-0.2012447,-0.121854,0.1339655,0.6005539,18.54193,285.9326,24.76095,
7154.309,-0.2262994,-0.0861218,-0.5534314,0.727103,3.107897,-0.456349,-0.09338099,0.5643696,0.1924944,355.6628,274.5591,16.91513,0.3975434,-0.2112013,-0.9184996,-0.3502399,2.979564,0.7738014,-0.2138334,-0.01573703,0.0100509,14.19217,271.6705,352.705,-1.021688,0.1592979,-0.3809869,-0.6235781,2.311756,-0.2797744,-0.1350423,0.1363785,0.595836,18.55283,284.152,25.22884,
7168.284,-0.2006328,-0.08725779,-0.5482136,0.6705714,2.980849,-0.4333332,-0.09542316,0.5632018,0.1850984,355.9303,272.3595,17.26451,0.43009,-0.2227568,-0.8656117,-0.4049595,2.83901,0.5581237,-0.2071587,-0.01897305,0.001351696,14.37762,269.5806,352.5076,-0.9974859,0.1691626,-0.4263073,-0.685876,2.313728,-0.3934706,-0.1478889,0.1388931,0.5903556,18.54891,282.2569,25.55144,
7182.158,-0.1743667,-0.08655329,-0.5383256,0.6103781,2.84458,-0.4007722,-0.09716892,0.5620723,0.1779928,356.162,270.2892,17.65675,0.4498758,-0.227895,-0.8286449,-0.4391277,2.754805,0.4421961,-0.2007918,-0.02208318,-0.00711666,14.56346,267.4709,352.412,-0.9699622,0.174365,-0.4662075,-0.70898,2.326592,-0.4608426,-0.1604155,0.1413272,0.5845343,18.56718,280.399,25.96375,
7196.277,-0.1497021,-0.08444321,-0.5249132,0.5471835,2.716567,-0.3514974,-0.09860414,0.5609281,0.1711865,356.3416,268.3093,18.08795,0.4666941,-0.2323174,-0.7871329,-0.4605354,2.68341,0.3805381,-0.1943577,-0.02527385,-0.01505838,14.74926,265.4084,352.3719,-0.9462843,0.1742019,-0.4916733,-0.7035306,2.356885,-0.4602082,-0.1725939,0.1436559,0.5786927,18.59048,278.6314,26.57036,
7210.164,-0.1271409,-0.08224314,-0.5086078,0.4742573,2.591591,-0.3144039,-0.09980661,0.5598262,0.1646117,356.4814,266.4441,18.46169,0.4788931,-0.2339654,-0.7423398,-0.4838652,2.65309,0.3828018,-0.1878919,-0.02838258,-0.02232252,14.9528,263.3133,352.4563,-0.9151413,0.1720121,-0.5164651,-0.6935691,2.367155,-0.3982405,-0.1843961,0.1459433,0.572365,18.58027,277.0241,27.36148,
7224.009,-0.1064392,-0.07882704,-0.4900721,0.4109176,2.453605,-0.3035179,-0.1007294,0.5588585,0.1583593,356.6084,264.6898,18.75883,0.4844415,-0.2372154,-0.7042643,-0.4851487,2.591001,0.5097525,-0.18166,-0.03145543,-0.02930811,15.2828,261.4013,352.9188,-0.8900101,0.1688873,-0.5312951,-0.6804481,2.345354,-0.3796096,-0.1958234,0.1481561,0.5660663,18.59595,275.4603,28.10004,
7238.07,-0.08796011,-0.07498252,-0.4685283,0.3432418,2.305961,-0.3019657,-0.1014584,0.5579265,0.1525213,356.6682,263.0692,19.02758,0.486685,-0.2380216,-0.6605819,-0.5286283,2.531942,0.6623847,-0.1754607,-0.03453522,-0.03568024,15.62214,259.584,353.6363,-0.8603502,0.1640192,-0.545922,-0.6599467,2.289085,-0.3911518,-0.2068304,0.1502718,0.5595472,18.63812,273.9509,28.75696,
