time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6903.423,0.00322126,-0.003537557,0.1610276,-0.0940123,-0.08514459,0.031566,0.0362854,0.5863808,0.3262443,354.8473,0.3577,1.594863,-1.402295,0.4698355,-1.518842,-2.958693,1.000255,0.3836808,-0.5248147,-0.2223187,0.3448019,40.17619,266.2028,323.7463,1.06769,2.759534,-0.8554965,1.130435,-0.7829389,-3.977256,0.5700215,0.5036297,0.7812298,340.9429,48.36305,21.76292,
6917.484,0.005497723,-0.003587443,0.1690599,-0.08171244,-0.07372864,0.02528973,0.03639144,0.5863692,0.3287705,354.8931,0.3929767,1.609148,-1.332526,0.5324857,-1.556798,-2.995708,1.021201,0.1949453,-0.5406176,-0.2142276,0.3243011,38.61786,263.5753,322.4786,0.9446687,2.671765,-0.9919432,1.014919,-0.9752724,-3.909168,0.5798815,0.5357491,0.7657886,338.0909,49.92727,20.85439,
6931.482,0.006832497,-0.004198105,0.1768201,-0.06336409,-0.05581428,0.01034554,0.0365029,0.5862569,0.331379,354.9186,0.4005111,1.629895,-1.249445,0.5953161,-1.583722,-2.961319,1.049384,0.06457082,-0.5552203,-0.2051936,0.3035028,37.10415,261.1635,321.4117,0.8375974,2.580276,-1.082771,0.781988,-1.268588,-3.751584,0.5886845,0.5666478,0.7506441,335.3892,51.52076,20.4078,
6945.322,0.007793796,-0.004456383,0.1827783,-0.06879956,-0.03250863,0.002813372,0.03664076,0.5861927,0.3340327,354.9939,0.381367,1.631807,-1.179934,0.6355113,-1.599405,-2.893081,1.098719,0.1237581,-0.5691,-0.1962906,0.2826962,35.78326,258.8966,320.9309,0.7283893,2.485771,-1.156255,0.4781485,-1.661725,-3.56034,0.5961134,0.5962937,0.7347276,332.7011,53.10422,20.52148,
6959.418,0.008772523,-0.004277277,0.1882165,-0.07205662,-0.009958306,-0.003404618,0.03680736,0.5861616,0.336726,355.0521,0.3469584,1.642652,-1.095009,0.6762429,-1.614559,-2.856481,1.126049,0.2367615,-0.5813844,-0.1868124,0.2614789,34.49519,256.7499,320.8611,0.6229062,2.38885,-1.22472,0.2783792,-2.004545,-3.37336,0.6023587,0.6245587,0.7178469,330.0323,54.75186,20.68924,
6973.404,0.009616631,-0.003078902,0.192883,-0.07403244,0.007574416,0.005372192,0.03694463,0.5861799,0.3395365,355.1126,0.3218689,1.612031,-0.9904321,0.7086051,-1.624007,-2.767772,1.18525,0.2054333,-0.5919647,-0.1770652,0.2403248,33.28941,254.6227,320.5586,0.5243697,2.285511,-1.284486,0.183336,-2.162746,-3.150591,0.6075376,0.6514348,0.7002284,327.5762,56.31302,20.66746,
6987.201,0.01012334,-0.001543739,0.1975198,-0.06095488,0.02217813,0.02452975,0.0370695,0.5862191,0.3424222,355.1255,0.2926311,1.548959,-0.9069648,0.7272545,-1.6235,-2.671613,1.266966,0.03848892,-0.6018801,-0.1675702,0.2198719,32.01149,252.4845,319.9084,0.4448099,2.192818,-1.324373,0.1272321,-2.176482,-2.914672,0.6120774,0.6773058,0.6825123,325.3451,57.70441,20.52047,
7001.221,0.01006351,-0.0006247446,0.2018787,-0.04338131,0.03246832,0.03586639,0.03717554,0.5861611,0.3453172,355.1217,0.2617804,1.505327,-0.8084416,0.7413764,-1.61258,-2.507178,1.365032,-0.1552874,-0.6101267,-0.1577858,0.1997795,30.81364,250.4048,319.0222,0.3570516,2.067879,-1.371575,0.1827028,-2.070185,-2.639303,0.6153153,0.7012851,0.6636264,323.5446,59.17186,20.06203,
7015.224,0.009670015,-0.001015996,0.2059322,-0.02690591,0.04375102,0.04058614,0.03728777,0.5861154,0.3482285,355.1279,0.2145823,1.470583,-0.6958283,0.7481692,-1.58652,-2.239032,1.440376,-0.2340391,-0.6168416,-0.1476852,0.1799292,29.96629,248.5113,318.1971,0.2933984,1.958803,-1.408776,0.3194572,-1.934699,-2.410834,0.61805,0.7243198,0.6447062,322.0058,60.91017,19.24221,
7029.21,0.00938851,-0.002600232,0.2092739,-0.01994326,0.0557692,0.02568984,0.03738385,0.5859913,0.3512092,355.1367,0.1505023,1.477258,-0.6139466,0.753763,-1.561032,-2.062912,1.452666,-0.1938239,-0.623273,-0.1375406,0.1606741,29.19956,246.7168,317.7129,0.2412919,1.868491,-1.439985,0.4371726,-1.842031,-2.262449,0.6201351,0.7463375,0.625626,320.5342,62.81937,18.23947,
7043.148,0.009348751,-0.005183325,0.2110715,-0.02756502,0.06508555,-0.02234656,0.03754818,0.5857868,0.3541507,355.1708,0.05871753,1.601454,-0.5154964,0.7716804,-1.526103,-1.991889,1.371071,-0.04913076,-0.6280712,-0.1264238,0.1414028,28.50312,245.1115,317.7575,0.1700161,1.754282,-1.477592,0.5323321,-1.770534,-2.144825,0.6206945,0.7665865,0.605758,319.1713,64.84467,17.10743,
7057.072,0.008984843,-0.007271168,0.2125373,-0.06129598,0.0679799,-0.07608387,0.03766936,0.585706,0.3571245,355.3042,359.9771,1.745279,-0.4378813,0.8051738,-1.498923,-2.10956,1.278658,-0.06169069,-0.6320997,-0.1151749,0.122757,27.29202,243.5166,317.9713,0.09275934,1.648086,-1.498888,0.517148,-1.82868,-2.000862,0.6203688,0.7857718,0.5861382,317.6891,66.69762,16.36343,
7070.836,0.008017649,-0.007783469,0.2137415,-0.07342676,0.07851258,-0.07383476,0.03774637,0.5856263,0.3601443,355.3537,359.8888,1.748374,-0.3726683,0.8251197,-1.468724,-2.138276,1.220453,-0.1683269,-0.6380607,-0.1075268,0.1039855,26.00249,242.0497,318.0779,0.03402583,1.571275,-1.506904,0.5065531,-1.940055,-1.849128,0.6197385,0.8043277,0.5668233,316.2021,68.57233,15.80056,
7084.847,0.006865542,-0.007043548,0.2159862,-0.06033175,0.08614437,-0.04256876,0.03780538,0.585591,0.3632714,355.3588,359.8182,1.705462,-0.3092647,0.8252821,-1.436501,-2.036359,1.240628,-0.2331073,-0.6438735,-0.1005541,0.08536495,24.97016,240.5534,317.9794,-0.03271002,1.485291,-1.510951,0.4905683,-2.049689,-1.663339,0.6180393,0.8215975,0.5472139,314.7742,70.32531,15.49204,
7098.938,0.006460949,-0.00570777,0.2182114,-0.04566873,0.08658876,-0.03044707,0.03787673,0.5855552,0.3663508,355.3731,359.7526,1.719595,-0.2498488,0.8182166,-1.400672,-1.931776,1.210367,-0.2236113,-0.648125,-0.09237561,0.06734051,24.09657,239.1878,318.0423,-0.09615131,1.404519,-1.514528,0.4601053,-2.123725,-1.523877,0.6157253,0.8379322,0.5274107,313.3089,72.01507,15.1879,
7112.816,0.005949454,-0.005816469,0.220664,-0.02112536,0.08513059,-0.02747358,0.03790987,0.5853682,0.3694573,355.3379,359.688,1.732789,-0.1873273,0.8130558,-1.3673,-1.916206,1.173508,-0.1578758,-0.6493663,-0.08194184,0.05025636,23.2811,237.8046,318.3646,-0.1529899,1.326579,-1.525594,0.4868222,-2.151224,-1.472011,0.6128008,0.8532721,0.5071852,311.8884,73.98593,14.54137,
7126.635,0.005209349,-0.007720533,0.2216042,-0.01546413,0.08049153,-0.0318605,0.03795201,0.5851559,0.3724659,355.3697,359.6242,1.768198,-0.1251712,0.8076084,-1.339082,-1.96688,1.17084,-0.1019956,-0.6498746,-0.07164486,0.03360227,22.45393,236.3124,318.8271,-0.2037735,1.250941,-1.548049,0.5378416,-2.119903,-1.551189,0.6092691,0.8676767,0.4865996,310.4956,76.45924,13.20682,
7140.484,0.004870221,-0.01041542,0.2205998,-0.04243135,0.07401656,-0.0509468,0.03804302,0.5848718,0.3754261,355.4697,359.5602,1.854476,-0.07200243,0.7960381,-1.315058,-2.009012,1.169956,-0.04225585,-0.6498724,-0.06179882,0.01737456,21.72647,234.8069,319.3963,-0.2507448,1.17811,-1.574991,0.5343061,-2.044024,-1.707695,0.6052807,0.8811733,0.4656843,309.1093,79.27399,11.21684,
7154.42,0.00374264,-0.01305368,0.2179761,-0.08035726,0.0650803,-0.04641532,0.03799582,0.5847164,0.378318,355.5995,359.5263,1.846636,-0.01626499,0.7722807,-1.282235,-2.018683,1.151837,0.03148632,-0.64924,-0.05249281,0.001693681,21.17987,233.3492,320.0493,-0.2919904,1.105376,-1.601258,0.4988324,-1.93942,-1.888734,0.6008802,0.8937214,0.4446716,307.84,82.4241,8.613185,
7168.268,0.003157544,-0.01458306,0.2153594,-0.09392668,0.05983278,-0.04719425,0.03802109,0.5845357,0.381255,355.6802,359.4748,1.895067,0.05157252,0.7485515,-1.236342,-1.97307,1.165183,0.02696938,-0.6438481,-0.04008982,-0.01195826,20.58171,231.8998,320.5442,-0.3295499,1.023374,-1.616845,0.4054815,-1.760263,-2.026107,0.596024,0.9052963,0.4237561,306.8153,85.56676,5.649234,
7182.342,0.00278984,-0.01408668,0.2142925,-0.1002186,0.06065658,-0.09067057,0.03806067,0.5843928,0.3842942,355.7605,359.3896,2.070913,0.1096953,0.7373998,-1.193324,-1.879426,1.211634,-0.08916527,-0.6367193,-0.02651586,-0.02436133,19.7795,230.4823,320.8048,-0.3546107,0.9547148,-1.610603,0.2759408,-1.57525,-2.0259,0.5912171,0.9163659,0.4034351,305.9803,88.31778,2.897647,
7196.343,0.001568934,-0.01275535,0.2136722,-0.07294048,0.07533404,-0.1350471,0.03804839,0.5842208,0.3872239,355.7362,359.2615,2.242043,0.1651113,0.7274422,-1.162019,-1.892628,1.3459,-0.2127365,-0.6304957,-0.01469298,-0.03696159,18.81831,228.7926,321.0901,-0.3746592,0.8897375,-1.589189,0.1845285,-1.430252,-1.90309,0.5861346,0.9266232,0.3834429,305.2914,90.704,0.5533034,
7210.184,-0.001052492,-0.0114628,0.212097,-0.02464805,0.09541316,-0.1446689,0.03793103,0.5840687,0.3900245,355.6701,359.1369,2.327564,0.2102608,0.694043,-1.136482,-1.988194,1.500401,-0.2223034,-0.6295906,-0.00838894,-0.05172553,18.06142,226.8455,321.5681,-0.3916973,0.8234903,-1.569549,0.1775928,-1.319664,-1.79326,0.580665,0.9360086,0.3635125,304.7976,93.17023,358.2522,
7224.23,-0.003250219,-0.01264943,0.2062346,0.009407828,0.1015717,-0.1246681,0.03787082,0.5836869,0.3926824,355.611,359.0622,2.370591,0.2526345,0.6569264,-1.102292,-2.058852,1.605924,-0.1660581,-0.6281532,-0.002227545,-0.06548318,17.55246,224.8397,322.1185,-0.4082609,0.7574813,-1.558097,0.1039447,-1.190304,-1.79622,0.5749384,0.9446427,0.3434187,304.4319,95.75275,355.5288,
7238.222,-0.00354325,-0.01440869,0.1989868,-0.02196446,0.08332002,-0.110291,0.03785419,0.5834708,0.3951117,355.7437,359.035,2.434596,0.2918844,0.6211274,-1.046544,-2.08031,1.617754,-0.165446,-0.6245053,0.004700638,-0.0771049,17.06781,223.0187,322.7601,-0.4222383,0.6960918,-1.556771,-0.1012055,-1.024825,-1.957979,0.5691857,0.952659,0.3230319,304.1926,98.4756,352.0184,
7252.039,-0.003951392,-0.01644425,0.1877042,-0.08043402,0.04060251,-0.09292363,0.03777534,0.5832506,0.3973714,355.916,359.0685,2.477793,0.3168478,0.5819248,-0.9719186,-1.959795,1.527947,-0.1925285,-0.6206137,0.01120039,-0.08720011,16.63204,221.5562,323.3018,-0.4338014,0.6374042,-1.567228,-0.2915969,-0.9539346,-2.259441,0.5633005,0.959924,0.3026101,304.1381,101.786,347.5869,
7265.845,-0.00410339,-0.01832461,0.1769233,-0.1138312,0.02080851,-0.1004933,0.03769833,0.5829854,0.3995931,356.0517,359.0501,2.592646,0.3264712,0.5371107,-0.8829042,-1.707029,1.312576,-0.1747979,-0.6166761,0.01714301,-0.09617801,16.39703,220.5893,323.7119,-0.4448265,0.5742144,-1.576905,-0.3798843,-1.006508,-2.548419,0.5571297,0.9661475,0.2826113,304.3214,105.5739,342.718,
7279.889,-0.005402049,-0.01726964,0.1669437,-0.1428932,0.01623702,-0.1337815,0.03756297,0.5829259,0.4016009,356.2208,358.9961,2.765972,0.3276362,0.4946306,-0.7922119,-1.393489,1.08726,-0.165846,-0.6126948,0.02269981,-0.1042963,16.1998,219.952,323.9445,-0.456567,0.5056311,-1.574306,-0.4275078,-1.129568,-2.718586,0.550844,0.9713836,0.2630974,304.6403,109.3629,337.9082,
7293.87,-0.00812008,-0.01393114,0.1576246,-0.1316864,0.03144161,-0.1472299,0.0373469,0.5828382,0.4036337,356.2557,358.916,2.873583,0.3221329,0.4646882,-0.7084023,-1.010979,0.9370536,-0.218094,-0.608875,0.02819487,-0.1115411,15.83619,219.497,323.8316,-0.4656012,0.4327212,-1.558501,-0.4812271,-1.281437,-2.82515,0.5446047,0.9756938,0.2442589,305.0956,113.0852,333.0968,
7307.677,-0.01080149,-0.009508152,0.1499202,-0.0906829,0.04522033,-0.1339001,0.03714496,0.5828837,0.4054832,356.2413,358.8498,2.930415,0.3111086,0.4447164,-0.6360277,-0.6695669,0.8246763,-0.283762,-0.6051903,0.03359685,-0.1182307,15.38207,219.1744,323.5763,-0.4696684,0.3517595,-1.520532,-0.6144859,-1.438876,-2.897727,0.5385959,0.9788436,0.2262676,305.6086,116.565,328.2253,
7321.793,-0.01323542,-0.004767498,0.1414455,-0.03023878,0.04581313,-0.1024993,0.03694671,0.5828543,0.407249,356.1574,358.8198,2.95769,0.2983544,0.4311769,-0.575153,-0.4730899,0.7082651,-0.3467528,-0.6016585,0.03891934,-0.1244095,14.90458,218.9203,323.47,-0.4637759,0.2796607,-1.472037,-0.6687049,-1.592886,-2.903262,0.5330045,0.9813371,0.2094274,306.2907,119.8826,323.5777,
7335.605,-0.01481904,-0.001505341,0.1335155,-0.004136383,0.02757564,-0.07807822,0.03668457,0.5828348,0.4090106,356.1346,358.8429,2.987131,0.2796379,0.4222161,-0.5223587,-0.3808845,0.5088085,-0.4251931,-0.598325,0.04418984,-0.1303648,14.43806,218.939,323.6513,-0.4491785,0.212551,-1.402282,-0.6163189,-1.685547,-2.777024,0.5276499,0.9829758,0.1939498,307.0834,122.8111,319.5881,
7349.481,-0.01642846,0.0003345055,0.1243534,0.03829475,0.01406444,-0.04474001,0.03638804,0.5829248,0.410078,356.0182,358.8588,2.957738,0.2628136,0.4165102,-0.4868298,-0.4101811,0.3318883,-0.5471201,-0.5951114,0.0491165,-0.1361698,13.84033,219.0296,324.1393,-0.4386642,0.1575624,-1.343086,-0.4419094,-1.786292,-2.560193,0.5224186,0.9839394,0.1795882,307.9437,125.7157,316.1259,
7363.504,-0.01706575,-0.004320431,0.1152557,0.06618001,-0.0009949681,-0.05924521,0.03616768,0.5825354,0.4117314,356.0009,358.8777,3.087334,0.2505274,0.403047,-0.4541934,-0.5188584,0.2776182,-0.7319681,-0.5917289,0.05308878,-0.1415403,12.9605,218.9683,324.8061,-0.4106069,0.08846206,-1.204811,-0.1940387,-1.531495,-1.993136,0.5177091,0.9840779,0.1675292,308.3478,127.1303,314.878,
7377.446,-0.01747956,-0.007999904,0.1021215,0.04160391,-0.002526249,-0.07771834,0.03596044,0.5822737,0.4124812,355.9894,358.8547,3.173341,0.2420804,0.3649213,-0.4298593,-0.5660116,0.2636818,-0.7607124,-0.5887404,0.05591567,-0.1465793,12.31083,218.7882,325.3263,-0.3906562,0.03287648,-1.108168,-0.04223877,-1.54248,-1.734982,0.5134169,0.9833656,0.1563281,308.9553,129.2885,312.7022,
7391.179,-0.0188541,-0.01147396,0.08847554,0.023406,-0.006527109,-0.06972513,0.03570223,0.5821137,0.4133332,356.0201,358.8567,3.19449,0.2356326,0.3032933,-0.4084943,-0.5515457,0.3702224,-0.7086332,-0.586033,0.05715811,-0.151349,11.75844,218.3445,325.5788,-0.365747,-0.009628188,-1.016705,0.01038086,-1.485973,-1.530199,0.5096568,0.9824446,0.1463687,309.535,131.0797,310.7696,
7404.949,-0.01873194,-0.01357976,0.07057641,0.003232102,-0.01371005,-0.05928646,0.03544432,0.581929,0.4136238,356.0467,358.8852,3.219285,0.2346025,0.2170384,-0.3866848,-0.5117123,0.6769795,-0.5591869,-0.5836847,0.05662318,-0.1550178,11.29521,217.2943,325.4068,-0.3153852,-0.05976644,-0.8809373,-0.09838986,-1.307063,-1.375237,0.5071902,0.9807423,0.1390158,310.0407,132.1027,309.208,
7419.077,-0.01646263,-0.01428995,0.04836123,-0.03328546,-0.02201924,-0.06152511,0.03532398,0.5817505,0.4136063,356.1469,358.9075,3.282721,0.2321981,0.1013597,-0.3455257,-0.5361155,0.938394,-0.2348899,-0.5816632,0.05414522,-0.1570723,11.3242,215.9007,325.0979,-0.2664066,-0.0928538,-0.7673556,-0.2594706,-1.230186,-1.318271,0.5055004,0.9789367,0.1330142,310.5798,133.1049,307.3526,
7433.006,-0.01330082,-0.01351577,0.02392722,-0.08723538,-0.02901303,-0.0811869,0.03527731,0.5816653,0.413157,356.3283,358.9088,3.391063,0.2143732,-0.03726341,-0.2604801,-0.598471,0.8522448,0.1326302,-0.5802048,0.04979181,-0.1567676,11.958,214.957,325.0496,-0.1891115,-0.1295453,-0.5924153,-0.3895199,-1.240969,-1.262747,0.5058693,0.9766222,0.1315786,311.0634,134.214,305.3301,
7446.843,-0.01091826,-0.01163728,0.0006722098,-0.1203071,-0.02609924,-0.09010728,0.03510749,0.5814751,0.413439,356.4578,358.8983,3.457449,0.1724286,-0.1880819,-0.128964,-0.5250556,0.4663993,0.4855099,-0.579549,0.04338506,-0.1540969,13.06365,214.8525,325.1096,-0.0823855,-0.1443223,-0.3602576,-0.3362273,-1.041504,-1.061507,0.5083758,0.9747408,0.1348166,311.4235,134.8239,304.2918,
7460.953,-0.009368441,-0.008548547,-0.0237001,-0.1271034,-0.01035313,-0.05285445,0.03510177,0.581597,0.4114901,356.5476,358.8727,3.38558,0.1078964,-0.337701,0.03243701,-0.09628798,0.1066532,0.8200492,-0.580223,0.03537938,-0.1487508,14.31308,215.3149,324.4844,0.01996829,-0.1355007,-0.1401975,-0.01153526,-0.5206137,-0.6887197,0.5120293,0.9739922,0.1397634,311.6236,134.4952,305.1627,
7474.858,-0.007963885,-0.004324158,-0.04725623,-0.115467,0.004025436,0.004021635,0.03502411,0.5816946,0.4102114,356.6007,358.8586,3.280648,0.02910266,-0.466071,0.2105709,0.7219023,-0.1093785,0.9908639,-0.5819802,0.02623297,-0.1408744,15.29138,216.279,322.8562,0.1521235,-0.1072441,0.1371422,0.6579029,0.3099254,-0.08693502,0.5194789,0.9762541,0.147436,311.6243,132.8708,308.7325,
7488.759,-0.006519669,-0.0005789306,-0.06605763,-0.08956677,0.004695437,0.04204473,0.03499287,0.5818262,0.4087764,356.6115,358.8763,3.191253,-0.05176464,-0.5721279,0.3862196,1.611976,-0.158041,0.9944078,-0.58457,0.01634332,-0.1309767,16.02635,217.4606,320.5537,0.2654865,-0.07611319,0.4155281,1.299394,0.9488852,0.6785236,0.5275202,0.9781993,0.158028,311.157,130.6933,313.4594,
7502.775,-0.00367659,0.005233251,-0.08840313,-0.03741091,0.003187836,0.07439141,0.03503335,0.5820338,0.4070973,356.5289,358.895,3.100484,-0.1240718,-0.658305,0.5531005,2.150098,-0.310837,0.8827965,-0.5874736,0.005963812,-0.1193918,16.82948,218.9379,318.7344,0.3540472,-0.05449573,0.6720405,1.719548,1.302328,1.446748,0.5355159,0.9787712,0.1712266,310.2864,128.076,318.5962,
7516.703,-0.001809395,0.01073224,-0.1050367,0.03256651,0.001925297,0.09275775,0.03505498,0.582327,0.4052995,356.3797,358.9141,3.010509,-0.1826707,-0.7226768,0.7130358,2.285015,-0.641488,0.6447917,-0.5903482,-0.004939364,-0.1061176,17.57379,220.7752,317.904,0.4206221,-0.05976477,0.8913988,1.832399,1.389364,2.040468,0.5431866,0.9772798,0.186943,309.2591,125.2708,323.4448,
7530.46,-0.001366581,0.01619156,-0.1186121,0.09612612,-0.0009436132,0.1140886,0.03499627,0.5826845,0.4032813,356.1991,358.945,2.883303,-0.22635,-0.7876191,0.8845325,2.081823,-1.078647,0.4613045,-0.5931975,-0.01718101,-0.09036876,18.37036,222.7616,318.0396,0.478838,-0.09182484,1.075438,1.684515,1.426639,2.443339,0.5513243,0.9745808,0.2041817,308.332,121.9181,328.1777,
7544.528,-0.001963867,0.02002176,-0.133431,0.1396272,-0.01050015,0.1435166,0.03492236,0.5829244,0.4010216,356.0356,359.0044,2.727323,-0.251808,-0.8652774,1.032727,1.972643,-1.470953,0.5799646,-0.5963223,-0.03048422,-0.07353246,19.7693,224.8213,318.3559,0.5317217,-0.147644,1.227598,1.452534,1.481071,2.649816,0.5593951,0.97043,0.2232112,307.7826,118.186,332.8159,
7558.502,-0.003307626,0.01973135,-0.1487116,0.1379926,-0.03793659,0.1692166,0.03479344,0.5830362,0.3985223,355.9659,359.1236,2.561193,-0.2690912,-0.9419863,1.186503,2.34602,-1.658255,0.6384511,-0.5995055,-0.04407968,-0.05469441,21.40657,227.2097,317.9219,0.5856278,-0.2289841,1.378541,1.155318,1.654701,2.807872,0.5678545,0.9648,0.2441559,307.655,113.7112,337.7104,
7572.379,-0.00475641,0.0156648,-0.1632561,0.100236,-0.07176287,0.1767432,0.03470635,0.5829613,0.3958522,355.9692,359.2567,2.434042,-0.268213,-0.9910697,1.334742,2.84379,-1.669923,0.3768207,-0.601906,-0.05759143,-0.0339867,22.68217,229.781,316.9459,0.6136909,-0.2996436,1.482772,0.9610428,1.715805,2.984725,0.5759995,0.9588213,0.2652983,307.7111,109.1615,342.7031,
7586.262,-0.006633459,0.01103485,-0.179273,0.01941891,-0.1131196,0.1540285,0.03456557,0.5831906,0.3929317,356.1379,359.4164,2.37502,-0.2509948,-1.015057,1.472691,3.23315,-1.6962,-0.05700242,-0.6035588,-0.07096578,-0.01207323,23.71694,232.6416,315.9464,0.6314503,-0.396022,1.61025,0.7510757,1.746933,3.270911,0.5841634,0.9509221,0.2887476,307.9163,104.0509,348.1151,
7600.137,-0.008793773,0.008533571,-0.1906479,0.005196527,-0.1326629,0.1250731,0.03434956,0.5832859,0.3900738,356.101,359.548,2.338386,-0.2154596,-1.024735,1.592364,3.326864,-1.808729,-0.4149516,-0.6042694,-0.08439842,0.01071399,24.66103,235.6206,315.453,0.6325501,-0.4851326,1.709855,0.6100047,1.686434,3.558004,0.5919643,0.9423226,0.3125818,308.3761,98.89576,353.6398,
7614.105,-0.01199363,0.006896179,-0.1999375,0.03954152,-0.1318244,0.09031246,0.03405637,0.5833061,0.3872186,355.9724,359.6396,2.333609,-0.1619849,-1.029175,1.689624,3.155755,-1.955218,-0.5329558,-0.6038472,-0.09792025,0.03419736,25.63107,238.4689,315.6059,0.6189061,-0.5751479,1.789996,0.441984,1.550661,3.768142,0.5992877,0.9326295,0.3368876,309.0343,93.87806,358.928,
7627.688,-0.01612155,0.007565072,-0.2065039,0.05329849,-0.1208031,0.06677572,0.03368139,0.583504,0.3841984,355.9312,359.7177,2.316576,-0.08879338,-1.0407,1.763122,2.905819,-2.02777,-0.2796764,-0.602321,-0.1117302,0.05827999,26.96413,240.948,316.3156,0.5950693,-0.666357,1.846716,0.2383915,1.476122,3.809285,0.6060535,0.9216241,0.361547,310.0205,89.22554,3.533872,
7641.767,-0.02173614,0.008811606,-0.2127455,0.0622426,-0.1064241,0.08226412,0.03321117,0.5836847,0.3810579,355.8797,359.7974,2.190528,-0.007074341,-1.065703,1.832689,2.977225,-1.987972,0.1308038,-0.6001611,-0.1256305,0.0831494,29.03338,243.455,317.1271,0.561085,-0.7603572,1.886979,0.06583989,1.470449,3.772272,0.6120363,0.9095205,0.3866129,311.3649,84.92805,7.546807,
7655.702,-0.02684468,0.008552728,-0.2190086,0.06519876,-0.09769873,0.1069159,0.03271276,0.5837057,0.3778207,355.8195,359.8831,2.062365,0.07349114,-1.072693,1.898594,3.197341,-1.801376,0.1704751,-0.5971531,-0.1387987,0.1090194,31.03025,245.992,317.4155,0.5103502,-0.848117,1.914102,-0.1042522,1.374086,3.70169,0.6169814,0.8963689,0.4119068,312.694,81.03204,11.1257,
7669.536,-0.03021402,0.004697,-0.2266106,0.0513138,-0.09618782,0.06753923,0.0322957,0.5835978,0.3745131,355.8258,359.9523,2.139032,0.1426258,-1.054197,1.947788,3.316028,-1.612979,-0.08647619,-0.5931506,-0.1510993,0.1351438,32.60184,248.5152,317.3692,0.4508198,-0.93234,1.935388,-0.2338774,1.287219,3.591529,0.6208915,0.8819699,0.4380882,314.1221,77.5499,14.23098,
7683.69,-0.03129555,0.00230697,-0.234058,-0.0008650423,-0.08945038,-0.05095619,0.03189462,0.5836847,0.3710073,355.9439,359.9624,2.441487,0.2415003,-0.9959469,2.007383,3.32248,-1.456614,-0.5132048,-0.5871092,-0.1619086,0.1627642,33.81931,251.0282,317.054,0.3756573,-1.030819,1.959607,-0.3688928,1.288679,3.48648,0.6234276,0.8657632,0.464735,315.7436,74.24715,16.91796,
7697.554,-0.03290511,-0.0001390404,-0.2400127,-0.005329072,-0.05976349,-0.1506774,0.0314157,0.5834929,0.3675869,355.9115,359.9019,2.71997,0.3187278,-0.9221066,2.036522,3.063827,-1.480512,-0.7106608,-0.5804177,-0.1715801,0.1895336,34.65379,253.5484,317.3518,0.2992789,-1.12446,1.986834,-0.5508084,1.285876,3.475448,0.6249603,0.8484423,0.4915556,317.4755,70.85887,19.5395,
7711.456,-0.03713948,-0.001301595,-0.2451542,-0.01626058,-0.02089609,-0.1349867,0.03071851,0.5834659,0.3640548,355.9423,359.8526,2.679094,0.3917092,-0.851694,2.049498,2.770601,-1.566721,-0.5705318,-0.5727059,-0.1806312,0.2159654,35.45185,256.059,318.3937,0.2158065,-1.230304,2.016124,-0.6500991,1.238101,3.560217,0.6249402,0.8294964,0.5188204,319.4847,67.59753,22.11686,
7725.23,-0.04137779,-0.001297567,-0.2489841,-0.02402047,-0.002888978,-0.0239452,0.03001374,0.5836157,0.3605231,355.9759,359.8743,2.438257,0.5000583,-0.7782083,2.073938,2.782492,-1.639757,-0.06778361,-0.563086,-0.1887037,0.2430866,36.87075,258.9854,320.4796,0.121634,-1.343308,2.042556,-0.7483774,1.176335,3.687061,0.6232384,0.8090419,0.5461226,321.7246,64.43069,24.56003,
