time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9215.206,-0.01163032,-0.02338074,-0.01421633,-0.1674745,-0.03527639,0.08997116,0.04439208,0.4586306,-0.09817873,348.4149,359.532,2.525373,-0.2638421,-0.3755759,-0.9405158,-1.135518,1.624809,-2.045175,-0.3103005,-0.3031082,-0.1795027,29.44122,293.8661,24.66337,0.5583881,0.6416591,-0.3607957,2.361059,-1.572467,0.5691122,0.4690388,0.7284856,0.08812492,301.7773,43.23951,22.65968,
9228.913,-0.01216159,-0.02131525,-0.01505908,-0.1587438,-0.02392237,0.08217473,0.04419445,0.4585519,-0.09839387,348.5179,359.5437,2.479568,-0.2420806,-0.3422602,-0.9431612,-1.119186,1.599186,-2.016438,-0.3126653,-0.3061709,-0.1907246,30.18759,291.5155,23.53594,0.5553799,0.610136,-0.4018153,2.709335,-1.668415,0.433787,0.475706,0.7357823,0.08296065,301.2824,46.6961,22.21186,
9243.01,-0.01338354,-0.01599892,-0.01487804,-0.1180596,-0.009177372,0.07262639,0.04395975,0.4585544,-0.09852253,348.5154,359.5376,2.433853,-0.2179384,-0.3054301,-0.9378664,-1.082557,1.533201,-1.933893,-0.3147095,-0.3089047,-0.2017069,30.75992,289.341,22.44714,0.5541387,0.5711735,-0.4334738,2.949107,-1.581947,0.3916761,0.4820167,0.7424431,0.07762569,301.2638,50.4752,21.27091,
9257.021,-0.01440824,-0.01064625,-0.01403527,-0.0631575,0.003767614,0.05886328,0.04377495,0.4585464,-0.09864442,348.4541,359.521,2.416363,-0.1895183,-0.2774156,-0.9242325,-0.9413247,1.448636,-1.85025,-0.3164427,-0.3115142,-0.2125118,31.43658,287.4774,21.46962,0.5427744,0.5226718,-0.446869,2.885645,-1.324425,0.464013,0.4877248,0.7485454,0.07213126,301.8284,53.46815,20.44335,
9270.76,-0.01605223,-0.005889789,-0.01281459,0.003105462,0.01951079,0.06077654,0.04346531,0.4585362,-0.09874748,348.3403,359.5136,2.331403,-0.1583938,-0.2585218,-0.9062783,-0.7261339,1.355268,-1.837309,-0.3179361,-0.3139781,-0.2230097,32.35721,285.7916,20.39301,0.5191827,0.4719071,-0.4417799,2.50146,-0.9248314,0.642891,0.4929896,0.7542474,0.06648838,302.8666,55.07413,20.05482,
9284.818,-0.01803059,-0.003320675,-0.0120507,0.03977847,0.02977609,0.06435589,0.04311991,0.4585051,-0.09889965,348.2729,359.5106,2.277462,-0.1271516,-0.2458145,-0.8865204,-0.5083306,1.289939,-1.833546,-0.3190271,-0.3163049,-0.2333501,33.38897,284.1825,19.27261,0.4904768,0.4241201,-0.4388174,2.080069,-0.4550208,0.8153927,0.49781,0.7597525,0.06015952,304.2128,56.11566,19.55369,
9298.881,-0.02019968,-0.002239261,-0.01173435,0.05146296,0.03355918,0.05187392,0.04276999,0.4584954,-0.09908552,348.2392,359.4851,2.260703,-0.09557553,-0.2341869,-0.866586,-0.2690729,1.203729,-1.840075,-0.3198303,-0.3183098,-0.2436109,34.53247,282.7358,18.05671,0.4491085,0.390727,-0.46991,1.907996,-0.212687,0.6082413,0.5018268,0.764621,0.05301146,304.8386,57.955,18.33686,
9312.603,-0.02180866,-0.00212696,-0.01148431,0.06001261,0.03797401,0.033117,0.04240111,0.4584246,-0.09922676,348.1664,359.4555,2.259432,-0.06851871,-0.2158251,-0.8496458,-0.06791146,1.030661,-1.882303,-0.3205627,-0.3200165,-0.2539362,35.61125,281.4149,16.52218,0.4026129,0.3642154,-0.5196506,1.904439,-0.1398921,0.2082081,0.5050556,0.7689319,0.04556844,304.9282,60.62403,16.4964,
9326.606,-0.02436322,-0.003321482,-0.0107898,0.08352362,0.04031176,0.02884124,0.04198958,0.4582821,-0.09932299,348.0515,359.4282,2.226061,-0.04667597,-0.1983935,-0.8547983,-0.04354249,1.008452,-2.024924,-0.3209691,-0.321656,-0.2645692,36.56299,279.4568,14.55169,0.3623186,0.3392309,-0.5617692,1.799005,0.1252887,-0.204885,0.5079773,0.7731591,0.03800397,305.1165,63.40026,13.82357,
9340.566,-0.02732888,-0.003738416,-0.01076368,0.07205617,0.0464536,0.04295965,0.04151005,0.4582847,-0.09949659,348.0458,359.4118,2.151165,-0.02264168,-0.185318,-0.8726116,-0.04343815,1.186413,-2.1827,-0.3209268,-0.3232262,-0.2752689,37.64146,276.9404,12.40389,0.3258937,0.3080334,-0.5765184,1.362897,0.8088208,-0.5573334,0.5109321,0.7770663,0.03023519,305.7683,65.02618,10.59211,
9354.326,-0.03051625,-0.003922111,-0.01113769,0.05747002,0.05344672,0.04836651,0.04092789,0.4582496,-0.09963574,348.0147,359.3857,2.093617,0.003503457,-0.1782484,-0.8830622,0.04866242,1.439711,-2.277695,-0.3209303,-0.3246361,-0.2855526,38.96493,274.2907,10.23403,0.3043138,0.2745777,-0.5810378,0.9914622,1.491065,-0.9674004,0.5140362,0.7803307,0.02253591,306.5594,66.33755,6.890625,
9368.427,-0.03427998,-0.004373513,-0.01110607,0.04725976,0.06267602,0.03916809,0.04035699,0.4581805,-0.09978028,347.9891,359.316,2.075697,0.02437788,-0.1618931,-0.8738836,0.2098889,1.628657,-2.341651,-0.3210795,-0.325196,-0.2950258,40.40543,271.655,7.850216,0.2892148,0.2365658,-0.5770408,0.7744057,1.964159,-1.372527,0.51709,0.7829181,0.01527609,307.3266,67.52659,3.06442,
9382.404,-0.03716128,-0.005770882,-0.01170894,0.03194919,0.0745333,0.009903059,0.03977618,0.4579961,-0.09996749,347.9955,359.213,2.122602,0.03532102,-0.1249063,-0.841172,0.3231197,1.662215,-2.316311,-0.3210542,-0.3242752,-0.3035031,41.58709,269.2253,5.427742,0.2741777,0.1969354,-0.5641114,0.7827246,2.03366,-1.633896,0.5196201,0.784829,0.008913357,307.9597,69.04771,359.5452,
9396.286,-0.04017445,-0.008871324,-0.01278984,-0.002061923,0.0851922,-0.03524485,0.03916647,0.457719,-0.1001935,348.0571,359.0872,2.212666,0.03394869,-0.06216482,-0.7826836,0.3241371,1.542949,-2.16944,-0.3195921,-0.3190852,-0.3103028,42.30289,267.1439,3.295336,0.2495109,0.1574733,-0.5382711,0.8346673,1.710599,-1.658461,0.5215611,0.7861246,0.003331758,308.2809,70.65691,356.8944,
9410.119,-0.04298188,-0.01208857,-0.01362327,-0.03489509,0.09069012,-0.06303192,0.03842179,0.4575052,-0.1003953,348.149,358.9861,2.270002,0.02101079,0.0006598718,-0.7130299,0.2585531,1.31769,-1.882866,-0.3188688,-0.3139861,-0.3160939,42.6402,265.6735,1.805906,0.2123563,0.124053,-0.5005076,0.7898654,1.138015,-1.493612,0.5230407,0.7869164,-0.001338966,308.1286,72.08946,355.27,
9424.162,-0.04588818,-0.01380202,-0.01412717,-0.06709951,0.09902476,-0.08167491,0.03770794,0.4574207,-0.1005863,348.2553,358.8562,2.339412,-0.01095655,0.06766286,-0.618409,0.1247728,0.9711819,-1.46626,-0.3195731,-0.3097471,-0.3208073,42.55386,265.0354,1.206715,0.175402,0.0952187,-0.4494581,0.6566499,0.5671739,-1.202756,0.5246689,0.7872031,-0.005275348,307.6892,73.07506,354.5662,
9438.194,-0.04819119,-0.01217373,-0.01367551,-0.06971614,0.1157912,-0.1043403,0.03700709,0.4574668,-0.1006866,348.2864,358.6897,2.430058,-0.05307396,0.1153682,-0.5239943,-0.02290359,0.6600296,-1.079064,-0.3216369,-0.307357,-0.3250242,42.28715,264.7296,1.024513,0.1601075,0.05858957,-0.38706,0.5872144,0.2614393,-0.8192052,0.5266637,0.7869629,-0.008322062,307.6111,73.69696,354.3901,
9451.952,-0.04963625,-0.007307555,-0.01204832,-0.02997468,0.1379189,-0.1213658,0.03631617,0.4575525,-0.1007376,348.2087,358.5061,2.521321,-0.1037484,0.1471146,-0.4322132,-0.1448786,0.3472617,-0.7779158,-0.3245324,-0.3050445,-0.3282773,41.84335,264.6899,0.9978623,0.1655103,0.01791602,-0.3167489,0.6040983,0.2297338,-0.3796561,0.528901,0.7866002,-0.01059195,308.1552,73.96553,354.5971,
9466.013,-0.05005698,-0.001934342,-0.01021543,0.01742281,0.1515318,-0.1244738,0.035671,0.4576664,-0.1008135,348.1035,358.3372,2.59991,-0.1587403,0.1679428,-0.3496771,-0.2722526,0.05940351,-0.5815989,-0.3280295,-0.3027442,-0.3308584,41.19814,264.727,0.9660977,0.1714507,-0.01639443,-0.2528169,0.7007791,0.2164529,-0.01210109,0.5306624,0.786095,-0.01218307,308.9134,74.35322,354.8843,
9480.015,-0.04935206,0.00272144,-0.008338161,0.0691628,0.1576903,-0.1132808,0.03503422,0.4577549,-0.1008474,347.955,358.1979,2.63483,-0.2079126,0.1827432,-0.2800567,-0.4589764,-0.1528749,-0.4374113,-0.3316016,-0.3004658,-0.3328034,40.34209,264.6993,1.0198,0.1562524,-0.03586384,-0.1919383,0.7107405,0.09800984,0.2276781,0.5316088,0.785688,-0.01326348,309.3951,74.67883,355.3251,
9493.703,-0.04810856,0.005323024,-0.007017846,0.09467153,0.1521055,-0.09553281,0.03442037,0.4578113,-0.100938,347.8588,358.0812,2.659672,-0.2397296,0.1906934,-0.2275753,-0.6031961,-0.268564,-0.2992464,-0.3351355,-0.2982633,-0.3344612,39.51074,264.7049,1.219516,0.1268652,-0.03721239,-0.1555289,0.5666048,-0.03594412,0.2450045,0.5322134,0.7851766,-0.01443109,309.4049,74.87131,355.5661,
9507.814,-0.04578528,0.005442094,-0.006854485,0.09587534,0.1482722,-0.09126557,0.03385968,0.4578205,-0.1010819,347.8037,357.9501,2.720356,-0.2610531,0.1920089,-0.1686482,-0.7308394,-0.3215921,-0.0928328,-0.3385397,-0.2962381,-0.3354167,38.70679,264.8846,1.786833,0.08758443,-0.0364909,-0.1164818,0.2947449,-0.09203232,0.1748501,0.5324345,0.7844767,-0.01511267,309.1481,74.62691,355.8107,
9521.816,-0.04355017,0.00302919,-0.007122237,0.08744586,0.1406419,-0.09929384,0.03334456,0.4577098,-0.1011945,347.7524,357.8091,2.80432,-0.2653914,0.1884047,-0.1283264,-0.799845,-0.2789896,0.03608961,-0.3417851,-0.2942342,-0.3361399,38.06301,264.8983,2.288274,0.04970865,-0.03885283,-0.06844103,-0.04894173,-0.02137739,0.1683474,0.5325864,0.783753,-0.01532035,308.9662,73.66064,356.4135,
9535.646,-0.04098951,-0.001053416,-0.008541435,0.06303407,0.1436028,-0.106736,0.03284403,0.4575253,-0.101397,347.7569,357.6578,2.862221,-0.2573264,0.179818,-0.09407527,-0.8234589,-0.1970357,0.1602647,-0.3445484,-0.2924486,-0.336561,37.55653,264.9079,2.881137,0.0253253,-0.04301409,-0.03414751,-0.1986721,-0.09437835,0.2555031,0.5327302,0.7829852,-0.01529622,308.7795,72.8949,357.2708,
9549.449,-0.03746288,-0.007213289,-0.01118062,0.009425595,0.1347055,-0.1124805,0.03247774,0.4572227,-0.1016469,347.8579,357.5308,2.94268,-0.2417753,0.1660769,-0.06312247,-0.8105051,-0.1233682,0.2519968,-0.3471874,-0.2910335,-0.3366002,37.13749,264.9402,3.488025,0.01392725,-0.04633029,-0.00886303,-0.2088825,-0.1944157,0.3818043,0.5328075,0.782287,-0.01497401,308.6882,72.34346,358.2403,
9563.478,-0.03274423,-0.01336133,-0.01438087,-0.05581939,0.1238572,-0.117903,0.0321415,0.4569239,-0.1019771,348.0298,357.4219,3.014085,-0.2263157,0.1473509,-0.03393578,-0.7366766,-0.07497307,0.1992723,-0.3497708,-0.2898653,-0.3360155,36.79687,264.7972,3.709719,0.00832615,-0.04909463,0.01254794,-0.1502619,-0.28238,0.4799513,0.5329197,0.7816409,-0.01457169,308.6584,71.98192,359.1679,
9577.541,-0.02811609,-0.01727992,-0.01749961,-0.1178894,0.1099179,-0.1174871,0.0319147,0.4566285,-0.102294,348.2118,357.3154,3.074785,-0.2152316,0.1296217,-0.005195923,-0.6288968,-0.08603881,0.1063351,-0.3522927,-0.2888188,-0.3350148,36.48104,264.672,3.702868,0.005938388,-0.04956799,0.02407194,-0.05758284,-0.2866026,0.4668579,0.5327904,0.781112,-0.01406848,308.7062,71.9336,359.6469,
9591.149,-0.02211474,-0.0199362,-0.02024107,-0.1490136,0.1014834,-0.1205204,0.03180624,0.4564008,-0.1026375,348.3596,357.1968,3.151949,-0.2056291,0.1111925,0.03393446,-0.5073062,-0.1293042,0.03089062,-0.3548633,-0.2879297,-0.3331778,36.20607,264.6426,3.613133,-0.0008107109,-0.04604635,0.03411996,-0.06332269,-0.1735125,0.3626127,0.5324752,0.7806715,-0.01357219,308.7813,71.76134,359.8035,
9605.306,-0.01655165,-0.01948193,-0.02215445,-0.158709,0.09764355,-0.1143919,0.03171983,0.4562606,-0.102945,348.4893,357.106,3.192597,-0.2038855,0.09938392,0.09113145,-0.3872313,-0.2415413,0.0001587737,-0.3576689,-0.2868769,-0.3302154,35.89287,264.8583,3.563519,-0.01669771,-0.04007215,0.04328071,-0.1792842,0.01666087,0.1734056,0.5318004,0.7803717,-0.01313369,308.7957,71.34369,359.6799,
9619.289,-0.01015162,-0.01654874,-0.02395435,-0.1600645,0.09511659,-0.1066645,0.03181129,0.4561851,-0.1033218,348.6068,356.9986,3.23544,-0.2081005,0.1006968,0.142996,-0.355094,-0.362712,0.05976888,-0.3604361,-0.2855743,-0.3268595,35.446,265.2746,3.778421,-0.03510333,-0.03289007,0.04951162,-0.3389111,0.1817332,-0.02164239,0.5310756,0.780063,-0.01272541,308.6952,70.72885,359.4928,
9633.03,-0.003905275,-0.01280787,-0.02437158,-0.1299669,0.0879617,-0.08305509,0.03192347,0.4561166,-0.1036098,348.6408,356.9423,3.241061,-0.2116157,0.1093524,0.2105268,-0.354225,-0.5272505,0.244336,-0.3629885,-0.2841799,-0.3225881,34.87719,266.1267,4.414378,-0.05077614,-0.02636126,0.05101835,-0.4112638,0.2754085,-0.174854,0.530211,0.7798417,-0.01225489,308.5799,70.2673,359.1999,
9647.133,0.003222505,-0.008917868,-0.02448057,-0.08602394,0.08055973,-0.05722252,0.03216591,0.4560912,-0.1039589,348.6369,356.8907,3.232674,-0.2106431,0.1189736,0.2795505,-0.359244,-0.6569754,0.5212764,-0.3655242,-0.2827487,-0.3175794,34.29509,267.2924,5.462798,-0.06556676,-0.01924455,0.0514215,-0.4085368,0.2573796,-0.2633446,0.5290718,0.7796924,-0.01158598,308.392,70.01973,358.9342,
9661.116,0.00918194,-0.005753568,-0.02476946,-0.05770462,0.07426013,-0.02826088,0.03244358,0.4560862,-0.1042797,348.6293,356.8623,3.194773,-0.2111172,0.1290879,0.3496815,-0.3702762,-0.7980517,0.7819935,-0.3681849,-0.2813599,-0.3117033,33.59313,268.6785,6.669345,-0.081667,-0.01332119,0.05467339,-0.3741341,0.1659651,-0.2820103,0.5276481,0.779526,-0.01073107,308.1406,69.87694,358.8156,
9674.921,0.01571441,-0.001372718,-0.02438091,-0.03565753,0.05991849,0.00776316,0.03283207,0.45629,-0.1046257,348.6305,356.8634,3.126751,-0.2148167,0.136956,0.4098381,-0.3484108,-0.9328393,0.8763096,-0.3710389,-0.2798817,-0.3050991,32.85249,269.9865,7.568234,-0.09853625,-0.01025939,0.06218891,-0.377201,0.1411745,-0.3128573,0.5259488,0.7793373,-0.009704487,307.9084,69.64371,358.6686,
9688.716,0.02126864,0.003875654,-0.02333088,-0.004177218,0.04909458,0.03093359,0.03326035,0.4565898,-0.1048959,348.5615,356.8662,3.070724,-0.2309813,0.1439769,0.4836953,-0.3064907,-1.200529,0.8310792,-0.3760928,-0.2816071,-0.2981848,31.91908,271.4201,8.02252,-0.1160742,-0.01097146,0.07307627,-0.4494122,0.2121611,-0.3816756,0.524198,0.7790018,-0.008689959,307.7083,69.14388,358.4569,
9702.707,0.02739074,0.0106864,-0.02085041,0.06396776,0.04062512,0.0413608,0.0337842,0.4568991,-0.1050359,348.37,356.8655,3.045932,-0.2565346,0.1592196,0.5631915,-0.339302,-1.547386,0.8266141,-0.3836613,-0.2872032,-0.2918041,30.66134,273.1107,8.410535,-0.1356951,-0.01493484,0.08583806,-0.5379918,0.3049729,-0.467549,0.5220099,0.7785088,-0.007352611,307.508,68.53049,358.1678,
9716.648,0.03249138,0.01726818,-0.01816812,0.1306135,0.03629687,0.05109046,0.03439202,0.4572628,-0.1051953,348.1459,356.8686,3.014828,-0.2764228,0.201954,0.6380166,-0.541207,-1.805312,1.13505,-0.3914135,-0.2920171,-0.2850552,28.91793,275.1417,9.504762,-0.1566982,-0.0223447,0.1020418,-0.6449244,0.4073834,-0.5350364,0.5196573,0.7778436,-0.005900154,307.332,67.67733,357.9696,
9730.365,0.03711122,0.02135083,-0.01555217,0.1850528,0.02600139,0.06018472,0.03502543,0.4575824,-0.1053361,347.9148,356.9071,2.970774,-0.2723235,0.274715,0.7016328,-0.7810323,-1.759154,1.742627,-0.3942156,-0.2878167,-0.2755798,26.94449,277.2434,11.54289,-0.1783351,-0.03318467,0.1130833,-0.6883957,0.4447856,-0.6143942,0.5169323,0.7768911,-0.00435899,307.0831,66.9859,357.659,
9744.472,0.04100662,0.02381575,-0.01328873,0.2117884,0.003665552,0.08988634,0.03563008,0.4579076,-0.1054652,347.7197,357.0081,2.85912,-0.2565456,0.3345195,0.7472425,-0.7915494,-1.378662,2.512751,-0.396722,-0.2834394,-0.2660349,25.25135,279.4514,14.54957,-0.2034643,-0.0492986,0.1240306,-0.7101331,0.4929476,-0.725805,0.5137095,0.7755153,-0.002586899,306.8123,66.38935,357.1544,
9758.359,0.0427896,0.02423336,-0.01184905,0.2082554,-0.02245015,0.1238308,0.03623477,0.4582251,-0.1056489,347.5779,357.1322,2.732315,-0.2316927,0.3702082,0.7805552,-0.5118423,-0.8614863,3.112871,-0.3991244,-0.2790744,-0.2563343,24.07629,281.7361,17.93147,-0.2301588,-0.06664902,0.1328322,-0.7590129,0.53036,-0.8428488,0.5101557,0.7738748,-0.0008051936,306.4783,65.67583,356.6502,
9772.165,0.04348026,0.02317317,-0.01073257,0.1981024,-0.05061487,0.1509423,0.03679105,0.4584684,-0.1058018,347.4373,357.2783,2.611887,-0.2082751,0.38605,0.7860218,-0.3312709,-0.3723223,3.206918,-0.401322,-0.2749402,-0.2468037,23.11533,283.308,20.6313,-0.2643448,-0.08399112,0.1473518,-0.9101387,0.535107,-0.9628386,0.5062573,0.7719185,0.00125506,305.9708,64.50706,356.4283,
9786.341,0.04404518,0.01980975,-0.0103155,0.1902206,-0.07017156,0.1443106,0.03738143,0.4585423,-0.105915,347.2899,357.4057,2.558722,-0.1847509,0.3772999,0.7677518,-0.2826244,0.06262434,2.863864,-0.4026648,-0.270805,-0.2370948,22.47429,283.9217,22.46401,-0.2960612,-0.1063047,0.1652927,-1.035042,0.5553532,-1.031608,0.5020581,0.7695245,0.003611736,305.5107,63.13497,356.3747,
9800.254,0.04438836,0.01463822,-0.01089549,0.1462374,-0.09104344,0.1072092,0.03806197,0.4585144,-0.1061446,347.2845,357.4987,2.589352,-0.1535176,0.3728867,0.7704881,-0.08136438,0.1130664,2.544894,-0.4036952,-0.2660378,-0.226851,22.00747,284.9572,23.90358,-0.3213153,-0.1356626,0.1890395,-1.126977,0.7059927,-1.043018,0.4975266,0.7666973,0.006227944,305.3657,61.56875,356.354,
9813.959,0.04384886,0.00835246,-0.01246485,0.06851483,-0.1096309,0.06793164,0.0386458,0.4584569,-0.1064331,347.3952,357.5982,2.613722,-0.1175391,0.3949742,0.7974691,0.07937728,-0.2798487,2.368324,-0.4044907,-0.2603882,-0.2162267,21.14095,286.7021,24.8547,-0.3451396,-0.1715003,0.2167193,-1.263427,0.9519567,-1.038149,0.4926831,0.7633166,0.008977806,305.4911,59.55526,356.4869,
9828.062,0.0429152,0.001687836,-0.01445463,-0.00775876,-0.1150032,0.04455984,0.03919839,0.4582818,-0.1067019,347.5221,357.6888,2.610447,-0.08369,0.4497625,0.8266041,-0.06244803,-0.7522918,2.36096,-0.4047146,-0.2539821,-0.2053871,19.47468,288.5494,25.44474,-0.3782212,-0.2072098,0.2388735,-1.417997,1.07779,-1.037442,0.4872439,0.7595528,0.0116606,305.5578,57.22733,356.9404,
9842.019,0.04199355,-0.003695653,-0.01625105,-0.07640859,-0.1127394,0.03670742,0.03974035,0.4581545,-0.1069599,347.6919,357.7746,2.585129,-0.05418794,0.5112741,0.8388999,-0.3950517,-0.9684253,2.425623,-0.4046173,-0.2472654,-0.1947602,17.33634,289.9997,25.9076,-0.4278491,-0.2341242,0.2437676,-1.526743,0.8547866,-1.098678,0.4808417,0.755419,0.01417671,305.0456,54.94596,357.7906,
9855.936,0.04188685,-0.00582466,-0.01741159,-0.128215,-0.1082463,0.01845095,0.04034499,0.4581795,-0.1072506,347.8705,357.826,2.609505,-0.03283828,0.552533,0.8390523,-0.544538,-0.8129452,2.540262,-0.4045813,-0.2407154,-0.1840691,15.35934,291.1591,26.83124,-0.4898554,-0.2516943,0.2248794,-1.514868,0.3010755,-1.26691,0.4737667,0.7506916,0.01634257,303.6955,52.95251,358.9039,
9869.792,0.04300637,-0.005564234,-0.01762966,-0.132504,-0.08725075,-0.02208152,0.04100019,0.4581841,-0.1074577,347.9491,357.8116,2.716159,-0.02136911,0.5681483,0.8409955,-0.4187978,-0.5463051,2.516177,-0.4049081,-0.2340449,-0.1729256,13.96013,292.1951,28.00021,-0.5481735,-0.2844415,0.2064527,-1.427406,-0.238209,-1.364688,0.4663608,0.744754,0.0189085,302.1288,51.03674,0.28025,
9883.941,0.04439699,-0.003914788,-0.0164486,-0.1079941,-0.06331931,-0.06381232,0.04171369,0.4581857,-0.1076459,347.9852,357.7505,2.832105,-0.01585002,0.5713126,0.850906,-0.2269423,-0.389208,2.339028,-0.4051447,-0.2271219,-0.1612783,12.98624,293.1576,28.98135,-0.5760676,-0.3200921,0.2106194,-1.421387,-0.3699235,-1.304838,0.4591593,0.7390327,0.02174387,301.2585,48.73189,1.808198,
9897.788,0.04650028,-0.001900573,-0.01482421,-0.07314519,-0.03729824,-0.08967043,0.04244406,0.4581865,-0.1077754,347.978,357.7013,2.933306,-0.003478363,0.5718532,0.8817049,0.01443871,-0.3932362,2.008889,-0.4047812,-0.2195281,-0.1484274,12.51781,294.1389,29.63611,-0.5926905,-0.3667987,0.2336027,-1.535721,-0.195997,-1.197004,0.4518668,0.7325721,0.02498057,301.0576,45.98071,3.360323,
9911.428,0.04855683,0.0004979238,-0.01299115,-0.04019796,-0.01212579,-0.07542315,0.04314588,0.45831,-0.1079184,347.9661,357.6783,2.927266,0.02281671,0.5973338,0.9218572,0.09927358,-0.5657777,1.819711,-0.4036568,-0.2105321,-0.1351901,11.82562,295.339,29.98257,-0.6023764,-0.4277913,0.2706181,-1.782143,0.2683161,-1.015971,0.4441383,0.7252763,0.02827781,301.7434,42.84929,4.756924,
9925.408,0.05014913,0.003729515,-0.01112603,-0.001759694,0.008639588,-0.02696186,0.04384791,0.4584761,-0.108029,347.8873,357.6785,2.841545,0.05431033,0.6454645,0.9546594,-0.002585318,-0.7170515,1.876118,-0.4018911,-0.2009996,-0.1219824,10.52762,296.6343,30.22829,-0.6191989,-0.4730516,0.2892244,-1.96353,0.528568,-0.9887481,0.4361591,0.7177652,0.03133295,302.2805,39.63837,6.163581,
9938.459,0.05119978,0.00676206,-0.009622294,0.03494408,0.02434902,0.02345758,0.0445849,0.4586401,-0.1081006,347.7851,357.687,2.733708,0.1145033,0.7358261,0.9974093,-0.243458,-0.8285558,2.121521,-0.3983752,-0.1894894,-0.1077709,8.542602,298.008,30.32711,-0.6506331,-0.520156,0.2947707,-2.077193,0.5541921,-1.076271,0.4276347,0.7093004,0.03428955,302.5274,36.2193,7.875471,
9952.251,0.05235185,0.01016454,-0.008615239,0.05693786,0.03592269,0.07500734,0.04534639,0.4589025,-0.108252,347.7157,357.7064,2.586606,0.1869467,0.8295475,1.034862,-0.357808,-0.789845,2.433259,-0.3938504,-0.1772206,-0.09315626,6.34383,299.4204,30.69486,-0.6836239,-0.56274,0.2816329,-1.94484,0.3208611,-1.137362,0.4185049,0.7001027,0.03706476,302.3246,33.37211,9.672816,
9966.481,0.05346346,0.01270092,-0.007976017,0.06869449,0.03429592,0.1087943,0.04613263,0.4591231,-0.1083885,347.6393,357.7493,2.453217,0.2620211,0.9076942,1.067348,-0.2369824,-0.6913381,2.667911,-0.3886574,-0.1643182,-0.07828219,4.35729,300.946,31.3889,-0.7098063,-0.6014064,0.2670645,-1.733661,0.07698345,-1.127177,0.4090059,0.6903793,0.0398613,302.035,30.95479,11.41835,
9980.438,0.055061,0.01383154,-0.007741487,0.08387322,0.02535383,0.1357093,0.04695325,0.4592036,-0.1084798,347.5252,357.8151,2.31996,0.3319326,0.9659706,1.092804,-0.1150428,-0.6497934,2.650318,-0.3826323,-0.1509149,-0.06303555,2.777001,302.3343,31.85884,-0.7461953,-0.6595088,0.2566673,-1.59828,-0.1160587,-1.135133,0.3987314,0.6790512,0.04276131,301.7705,28.38004,13.34681,
9994.158,0.05663299,0.01292595,-0.008069873,0.07676076,0.002077157,0.1474591,0.04777458,0.4593217,-0.1086572,347.4969,357.9187,2.201617,0.4044381,1.002821,1.11849,0.01730108,-0.7219738,2.505055,-0.3753312,-0.1372232,-0.04752246,1.580337,303.7763,32.10925,-0.7766591,-0.7241188,0.2666149,-1.780905,-0.08422498,-1.18493,0.3887913,0.667188,0.04599553,302.1167,24.8924,15.52203,
10008.284,0.05810018,0.011208,-0.009637438,0.0400016,-0.02680131,0.1430275,0.04864225,0.4593797,-0.1088592,347.539,358.0226,2.131667,0.4815482,1.029247,1.137255,0.2320486,-0.804201,2.429123,-0.3671909,-0.1231566,-0.03230438,0.4729448,305.4363,32.50885,-0.8069217,-0.8016855,0.2868005,-2.082882,0.0911442,-1.215158,0.3782676,0.6543156,0.04934963,303.0121,21.18673,17.48903,
