time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5537.869,-0.0004101692,0.0004382489,1.734537E-05,0.008593531,-0.002769057,-0.0005062576,-0.1849933,0.0411948,-0.004326344,357.9532,2.460322,0.9913293,-0.000368624,-0.0005809323,0.0007384011,-0.008845701,0.007885559,-0.007394732,-0.2464885,-0.4646305,0.2948534,12.097,2.437703,324.7658,0.0002608078,-0.00206406,0.0003803589,4.520264E-05,-0.009001828,-0.01127986,-0.09288954,-0.4501099,0.2790887,20.20362,353.3594,9.038705,
5552.054,-0.0001204709,6.061723E-05,-5.284834E-05,0.006671477,0.0009189295,-0.01026788,-0.1849815,0.04120481,-0.004330456,357.9492,2.451458,1.015775,0.000211466,-0.00109576,0.0006855398,-0.005689731,0.0002650709,0.007653171,-0.2464823,-0.4646374,0.2948728,12.10339,2.438152,324.7634,-0.001054316,-0.001639176,-0.000353898,-0.008155679,-0.003411682,-0.0009751745,-0.09288138,-0.4501412,0.279084,20.20956,353.3628,9.038107,
5565.949,-0.0001083469,4.027359E-05,-7.283009E-05,0.005263249,0.001705325,-0.01450918,-0.1849799,0.04122454,-0.004332215,357.9456,2.447864,1.034263,0.0002163355,-0.001099696,0.0007225695,-0.003338708,-0.001302844,0.0114829,-0.2464749,-0.4646469,0.2948876,12.10674,2.437467,324.7557,-0.001826918,-0.0004222131,-0.0008466414,-0.003195457,0.002657895,0.008889233,-0.09288127,-0.450159,0.2790718,20.21241,353.3588,9.03195,
5579.427,0.0001284142,-7.378019E-05,-0.0001097478,0.002363895,0.0006907522,-0.01101271,-0.1849701,0.04122508,-0.004340768,357.947,2.448912,1.038054,0.0003742241,-0.0003715215,0.0006492022,0.001580737,-0.003040682,0.007750658,-0.2464617,-0.4646539,0.2949024,12.1076,2.435934,324.7475,-0.00178203,0.0008455382,-0.0009531031,0.008379843,0.01029223,-0.0006575354,-0.0928821,-0.4501598,0.2790521,20.20896,353.3532,9.032988,
5593.628,1.394679E-06,-0.0003123877,5.431814E-05,0.002020133,-0.003195323,-0.003215607,-0.1849713,0.04121774,-0.004341185,357.946,2.458455,1.028676,0.001115089,0.0003182619,0.0003481536,0.0006500363,-0.00915654,0.009353639,-0.2464426,-0.4646536,0.2949133,12.10611,2.437128,324.7388,-0.00103002,0.00188596,-0.0005709242,0.0185871,0.01369719,-0.01427084,-0.09288599,-0.4501453,0.2790338,20.19669,353.3542,9.050104,
5607.506,0.0001913074,-0.000702837,-0.0001139557,0.001145661,-0.001996129,-1.438216E-05,-0.1849547,0.04120094,-0.004354268,357.9473,2.458089,1.024232,0.0017069,0.0009044203,7.417909E-05,-0.002632949,-0.01370136,0.007128639,-0.2464177,-0.4646471,0.2949184,12.10379,2.443419,324.7305,-0.0004042213,0.001474839,-0.0003908339,0.01277658,0.008160937,-0.006595172,-0.09287952,-0.4501331,0.2790217,20.18906,353.356,9.060287,
5621.156,0.0002523788,-0.0007558695,-0.0003025048,0.000195891,-0.0008565898,0.002122808,-0.1849393,0.0411936,-0.004368782,357.9501,2.457989,1.018996,0.001337259,0.00170569,4.543643E-05,0.004767386,-0.01802253,0.009092547,-0.2463944,-0.4646384,0.2949186,12.09613,2.449893,324.7195,0.0006759579,0.0008582404,-9.060782E-05,0.004409459,-0.004249595,0.0001582394,-0.09286572,-0.4501164,0.2790093,20.18536,353.3582,9.065042,
5635.359,0.0002372487,-0.0009762326,-0.0002948185,0.002478601,-0.002838781,0.003163478,-0.1849283,0.04118037,-0.004377186,357.9459,2.463459,1.01485,0.0003939226,0.001600842,0.0003367827,0.005259045,-0.01008341,0.008511404,-0.2463807,-0.4646289,0.2949224,12.08982,2.451276,324.7114,0.001244962,-0.0003068346,0.000254328,-0.009987406,-0.01081446,0.009539487,-0.09283788,-0.4501056,0.279005,20.18748,353.3594,9.053391,
5648.947,0.0004554367,-0.0009485403,-0.0005331488,-0.0006636278,-0.001844795,0.004397758,-0.1849241,0.04118687,-0.004389137,357.9529,2.462526,1.0099,-0.0004325998,0.001323265,0.0006375275,0.00414641,-0.003214701,0.0001861793,-0.2463703,-0.4646238,0.2949234,12.08553,2.451716,324.7081,0.001419711,-0.0007544765,0.0002387876,-0.007766567,-0.01320345,0.01127494,-0.09280494,-0.4501082,0.2790044,20.19376,353.3591,9.037114,
5662.973,0.0005798814,-0.0009542742,-0.0006119455,-0.001677094,-0.002952214,0.004546603,-0.184921,0.0411911,-0.004397571,357.9568,2.466161,1.005957,-0.001089417,0.0009980472,0.0009031924,0.002594122,0.005477807,-0.007118151,-0.2463707,-0.4646168,0.2949297,12.08445,2.448996,324.7113,0.001346595,-0.000787404,0.0002847046,-0.003241642,-0.01110625,0.00313255,-0.0927796,-0.4501148,0.2790044,20.19777,353.3617,9.0294,
5676.419,0.0006704306,-0.00075155,-0.0006443063,-0.001511648,-0.005021355,0.005746949,-0.1849087,0.04119325,-0.004399955,357.9575,2.474162,0.9999884,-0.001109129,0.0006709278,0.0011258,-0.003926361,0.006151783,-0.01112296,-0.2463813,-0.4646122,0.2949436,12.08715,2.44732,324.7226,0.001163159,-0.0004720928,0.0005997797,0.002437589,-0.009807151,-0.002342647,-0.09275761,-0.4501235,0.2790119,20.19915,353.3674,9.027749,
5690.532,0.00079447,-0.000779566,-0.0005334301,0.001718663,-0.008145246,0.004649267,-0.1848897,0.04118651,-0.004396826,357.9511,2.485475,0.9984678,-0.001498551,0.0005085318,0.001273637,-0.0009105447,0.01271553,-0.01263944,-0.2463939,-0.4646101,0.2949586,12.09207,2.443828,324.7324,-0.0001729861,-0.0002625094,0.0002418946,0.002780034,-0.0005432157,-0.003151922,-0.09274811,-0.4501309,0.2790214,20.19924,353.3718,9.030003,
5704.568,0.0009507026,-0.0004574082,-0.0006778809,0.00277675,-0.00810276,0.004569379,-0.1848697,0.04119897,-0.004404336,357.9471,2.492021,0.9948457,-0.001153261,0.0006471074,0.001323914,-0.0005090556,0.009689671,-0.007029716,-0.2464061,-0.4646084,0.2949792,12.09548,2.438639,324.7423,-0.001132366,-0.0001311279,-0.0002287074,0.001839863,0.005283346,-0.004422866,-0.09274936,-0.450141,0.2790244,20.19807,353.3692,9.032916,
5718.208,0.0009571483,-7.575998E-05,-0.0005883715,0.00603881,-0.0101041,0.004464942,-0.1848577,0.04122996,-0.004406601,357.9369,2.504162,0.9901726,-0.0007997997,0.0008150958,0.001221475,0.002150666,0.007306574,-0.006091999,-0.2464105,-0.4646135,0.2950023,12.09559,2.436118,324.7484,-0.001639141,0.0001004969,-0.0004771007,0.005383069,0.009769004,-0.008032347,-0.09275346,-0.4501566,0.2790235,20.19495,353.3681,9.040417,
5732.348,0.001047,0.000188206,-0.0005291738,0.008901173,-0.01021522,-3.031753E-05,-0.1848418,0.04126269,-0.004408538,357.9242,2.512715,0.9957416,-5.109259E-05,0.0009107902,0.0009084066,0.003749031,-0.0001826887,-0.005418253,-0.2464099,-0.4646205,0.2950256,12.09448,2.434941,324.7532,-0.002131613,0.0003546575,-0.0008430098,0.01174488,0.01318697,-0.01147647,-0.09276912,-0.4501771,0.2790151,20.18654,353.3675,9.0574,
5746.281,0.0009304349,0.0004676746,-0.0003554886,0.0109378,-0.01018889,-0.001255511,-0.1848216,0.04131466,-0.004412979,357.9125,2.52012,0.9966969,0.0006096605,0.0001534922,0.0004860402,-0.00236607,-0.002540953,-0.003820215,-0.2464162,-0.4646184,0.2950177,12.09497,2.434535,324.7539,-0.002350902,0.0005874817,-0.001170763,0.01409133,0.01503311,-0.01194783,-0.09278931,-0.4501944,0.2790095,20.17679,353.3664,9.074793,
5759.929,0.0009569776,0.0005780201,-0.0002918609,0.009635042,-0.008222735,-0.003439053,-0.1847988,0.0413543,-0.004419237,357.9069,2.523048,1.002109,0.001069357,-8.889826E-05,0.0002009107,-0.002007191,-0.0067692,0.008420038,-0.2464185,-0.4646136,0.2949996,12.09575,2.436595,324.7486,-0.002374183,-7.479152E-05,-0.001131639,0.005547142,0.01136444,-0.0008366278,-0.09280641,-0.4502108,0.2790051,20.17161,353.3628,9.081598,
5774.053,0.0008005013,0.0005014385,-0.0001660652,0.007474659,-0.007241067,-0.003346466,-0.1847844,0.04136473,-0.004425287,357.9045,2.527002,1.004336,0.001136286,0.0001724307,-5.259638E-05,0.002427315,-0.007886407,0.01234019,-0.2464139,-0.464613,0.2949772,12.09348,2.438376,324.7379,-0.001958412,-0.0002268396,-0.001021086,0.006059865,0.01188505,-0.006006607,-0.09282171,-0.4502205,0.2789994,20.16905,353.3607,9.088803,
5787.972,0.0005622574,0.0001590473,2.02684E-05,0.00414346,-0.007489139,-0.005225635,-0.1847746,0.04134691,-0.004431188,357.9059,2.532747,1.011719,0.001279144,0.0003531366,-9.335758E-05,0.0007855316,-0.01015826,0.0112296,-0.2463982,-0.4646204,0.2949643,12.08782,2.440673,324.7259,-0.0008489848,-0.0007631461,-0.0003962786,0.002353226,0.00579924,-0.009596716,-0.09284262,-0.4502271,0.2789918,20.1663,353.3604,9.100933,
5801.668,0.0005336365,-0.0001900225,-1.211412E-05,-0.001277853,-0.004508453,-0.005025295,-0.1847612,0.0413267,-0.004442841,357.9147,2.530692,1.015962,0.001160388,0.0001692014,-5.406939E-05,-0.001566236,-0.008589291,0.007401192,-0.2463888,-0.4646258,0.2949565,12.08597,2.443689,324.7206,-0.0001112989,-0.001386021,-2.591324E-05,-0.005204164,-0.0002632825,-0.003018204,-0.09284887,-0.4502364,0.2789925,20.16746,353.3608,9.104218,
5815.575,0.000376005,-0.0004961841,0.0001287798,-0.002221987,-0.003365529,-0.002887242,-0.1847658,0.04132044,-0.004441977,357.9178,2.531639,1.015034,0.0006867342,-0.0002393756,0.0001193004,-0.002274603,-0.004746928,0.004683336,-0.2463754,-0.4646512,0.294948,12.08575,2.447238,324.718,0.0006224401,-0.001256234,0.0003179308,-0.008786837,-0.008183633,0.006400069,-0.09284086,-0.4502444,0.2789881,20.17482,353.3607,9.099798,
5829.554,0.0003927071,-0.000599732,0.0001586349,-0.002311193,-0.001237147,-0.0030276,-0.1847632,0.04131657,-0.004443347,357.9195,2.528769,1.018884,0.0001385734,-0.00042612,0.0003849211,0.001317869,-0.001018362,0.004012822,-0.246365,-0.4646774,0.2949463,12.08651,2.447967,324.7137,0.001196858,-0.0006765503,0.0006080438,-0.006521424,-0.007134792,0.002330517,-0.09282649,-0.4502453,0.2789871,20.18,353.3626,9.095048,
5843.476,0.0003852709,-0.0007584929,0.0003270198,-0.001377666,-0.0001907364,-0.004243836,-0.1847623,0.04131258,-0.004428357,357.9193,2.527041,1.024823,-0.0003760663,-0.0006879322,0.000567575,0.001678297,0.007929266,0.00155861,-0.2463561,-0.4647071,0.2949506,12.0889,2.444736,324.7111,0.001571734,-0.0002809073,0.0007035415,-0.004380248,-0.01031798,0.0004695329,-0.09280544,-0.4502418,0.2789887,20.18304,353.3661,9.08903,
5857.179,0.0002551554,-0.00082638,0.0004516335,-0.0002855163,0.0009770868,-0.003333634,-0.1847667,0.04131138,-0.004411042,357.9184,2.523889,1.026422,-0.0004348375,-0.0003835528,0.0007447841,0.001984766,0.00711348,-0.001332623,-0.2463511,-0.4647282,0.2949598,12.09126,2.441909,324.7125,0.001287945,6.321468E-05,0.0004502524,-0.003740141,-0.01163458,0.008308594,-0.09278544,-0.4502339,0.2789887,20.18469,353.3699,9.081397,
5871.3,0.0003160035,-0.0007675488,0.0005009234,-0.0004107417,0.001981474,-0.004467572,-0.1847649,0.04131305,-0.004394531,357.9196,2.520264,1.032092,6.887372E-05,-0.0002805793,0.0005919655,-0.001300928,0.002570156,-0.003555516,-0.2463469,-0.464746,0.2949696,12.09264,2.439572,324.7159,0.0006659511,0.0002837993,0.0001430838,-0.001782192,-0.006077476,0.01080081,-0.09276992,-0.450224,0.2789841,20.18406,353.3705,9.072845,
5885.297,0.0005350082,-0.0006219202,0.00045265,-0.001513634,0.003002579,-0.004454931,-0.1847548,0.0413177,-0.004378021,357.9232,2.515549,1.035712,0.0002677,-0.0001469915,0.0004154712,0.0006089222,0.002824582,0.001295577,-0.2463433,-0.4647627,0.2949814,12.09537,2.437809,324.7183,0.0004657614,-3.398999E-05,-0.0001287361,-0.0006742757,-0.004234175,0.004061176,-0.09275644,-0.4502145,0.2789826,20.18517,353.3699,9.06503,
5898.883,0.0005654125,-0.0006233988,0.0005180058,0.000805184,0.002145933,-0.002424116,-0.1847493,0.04131562,-0.00435853,357.9193,2.515828,1.034874,0.0006403626,6.0336E-05,0.0003266942,0.001491409,-0.0008242091,-0.0007486977,-0.2463353,-0.4647773,0.2949915,12.09628,2.436389,324.7185,-1.235992E-05,-0.0007645704,-0.0002780758,-0.001704918,0.000794273,-0.000814785,-0.09274858,-0.4502125,0.2789775,20.18663,353.3697,9.063262,
5912.788,0.0006218376,-0.000340994,0.0004923001,-8.21497E-05,3.497437E-05,-0.001139995,-0.1847449,0.0413326,-0.004357696,357.9217,2.519048,1.034455,0.001062119,7.825108E-05,0.0001481512,0.001758311,-0.00284135,0.002990374,-0.2463222,-0.4647977,0.2950044,12.09496,2.434766,324.7168,-0.0002956589,-0.001257941,-0.0003628339,-0.0005973973,0.002637938,-0.007554103,-0.09274648,-0.4502226,0.2789738,20.18805,353.3706,9.069515,
5926.826,0.000786684,-9.415991E-05,0.0005584176,0.004273475,-0.0007947004,-0.0003365255,-0.1847348,0.04135275,-0.004353791,357.9115,2.519943,1.032624,0.00138475,0.0001239223,4.080008E-05,0.004416339,-0.005227108,0.003928038,-0.2463041,-0.464816,0.2950147,12.092,2.434379,324.7135,-0.0007676741,-0.001328173,-0.0004730639,-0.002737243,0.005821771,-0.005690672,-0.09274994,-0.4502351,0.2789705,20.19034,353.3705,9.076442,
5940.601,0.001127122,0.0002495855,0.0002590667,0.004069689,0.0001491173,-0.002532732,-0.1847141,0.04137498,-0.004354596,357.908,2.517809,1.038017,0.002000619,-0.0004177372,-7.636822E-05,-0.001568584,-0.008585379,0.007399256,-0.2462819,-0.4648354,0.295021,12.08885,2.436594,324.7073,-0.0006117889,-0.001026932,-0.0003797164,-0.004443191,0.002655321,0.002617351,-0.09275018,-0.4502464,0.2789698,20.19281,353.367,9.076826,
5954.762,0.001186496,0.0001194182,0.0001889046,0.004206264,-0.003043479,-0.002322429,-0.1847009,0.04137772,-0.004340947,357.9042,2.525569,1.039579,0.002342762,-0.001056171,-0.0002001475,-0.00529702,-0.01130302,0.006200013,-0.2462586,-0.4648564,0.2950207,12.08767,2.441985,324.6997,-0.0004488193,-0.0006045961,-0.000176351,-0.001025168,0.002910311,0.001216317,-0.09274859,-0.4502534,0.2789743,20.19493,353.3629,9.075268,
5968.603,0.001240314,-2.052823E-05,0.0001511603,0.00125033,-0.006305621,-0.0008017675,-0.1846844,0.04137951,-0.004332185,357.9088,2.535165,1.039004,0.002059076,-0.001525731,-7.530861E-05,-0.004264318,-0.007398777,0.01309463,-0.2462344,-0.4648832,0.2950217,12.08892,2.446354,324.6888,0.000258052,6.791539E-06,1.671561E-05,0.005519966,-0.002405514,-0.00658044,-0.09274602,-0.4502567,0.2789794,20.19469,353.3652,9.078031,
5982.452,0.001449221,-0.0001519655,-3.225263E-05,-0.002810076,-0.008548263,0.0007319478,-0.184652,0.04139674,-0.004360855,357.9179,2.545679,1.037514,0.001846222,-0.001399098,0.0002382197,-0.001740858,-0.008776531,0.0121608,-0.2462115,-0.464934,0.2950351,12.0871,2.4491,324.6761,5.398531E-05,0.0001807575,6.459547E-05,0.00167255,-0.002389325,0.003590568,-0.09274159,-0.4502535,0.2789879,20.1924,353.3685,9.079171,
5996.143,0.001693683,-0.0003361491,-0.0001510326,-0.003901417,-0.009716853,-0.0001778805,-0.1846163,0.04140937,-0.00438866,357.9227,2.555304,1.039967,0.001383096,-0.0007620517,0.0005028857,0.002159916,-0.00586933,0.008596944,-0.2461931,-0.4649781,0.2950523,12.08593,2.449972,324.6673,1.203713E-05,0.0001734843,-0.0001654164,-0.002938734,-0.005286523,0.008130308,-0.09273683,-0.450248,0.2789951,20.19283,353.3684,9.073425,
6010.218,0.00185368,-0.0005245223,-0.0001149761,-0.004209558,-0.01214757,-0.005350988,-0.1845818,0.04140222,-0.004399061,357.9254,2.568319,1.052728,0.001125472,-0.000283793,0.0006628405,0.00219567,-0.004667669,0.001965044,-0.2461817,-0.4650014,0.2950649,12.08363,2.450733,324.6633,2.690875E-06,0.0007127844,-3.033255E-05,0.002865472,0.0002504517,0.0004523068,-0.09272166,-0.4502455,0.2790031,20.19099,353.3696,9.070943,
6024.198,0.001954058,-0.0002873274,9.28418E-06,-0.001288849,-0.01000844,-0.007866575,-0.1845483,0.04140401,-0.004399657,357.9205,2.572543,1.061625,0.0007812098,-0.000370356,0.0008037405,-0.001030518,0.0005564562,0.0001828771,-0.2461732,-0.4650088,0.2950764,12.08306,2.451722,324.6633,0.0002074132,0.0002812075,-0.0001308824,0.001587165,-0.003187837,-9.486102E-06,-0.09269544,-0.4502476,0.2790146,20.18958,353.3717,9.070149,
6037.803,0.001761321,-0.0001491987,0.0002021533,0.004114932,-0.008602683,-0.006230543,-0.184531,0.0414052,-0.00439766,357.9074,2.57749,1.06245,0.0006099471,-0.000458108,0.0008300212,-0.003114791,0.0001124119,9.529328E-05,-0.2461676,-0.4650151,0.2950882,12.08256,2.452179,324.6652,-0.0001892133,0.0002551805,-1.019541E-05,4.433139E-05,0.0013171,0.0002851406,-0.09267981,-0.450249,0.2790211,20.18856,353.3714,9.069373,
6051.877,0.001498431,-0.0004027762,0.0001679561,0.005471109,-0.003937914,-0.0002181866,-0.1845301,0.0413934,-0.004412711,357.9024,2.573181,1.052445,9.961528E-05,-0.0006772005,0.0006569212,-0.003819823,0.003955312,-0.002621886,-0.2461655,-0.465018,0.2950944,12.08586,2.451597,324.6671,-0.0005607836,9.657786E-05,-6.974282E-05,-0.001621785,0.001588756,0.002786258,-0.09268207,-0.4502343,0.2790133,20.1867,353.3695,9.067039,
6063.311,0.001261445,-0.0008824694,0.0002145528,0.004655523,-0.003800019,0.003054014,-0.1845287,0.04136819,-0.004421264,357.9022,2.575896,1.044904,-0.0007008521,-0.0005278474,0.0006840581,0.001291374,0.01095709,-0.004053498,-0.2461693,-0.46502,0.2950988,12.08883,2.448862,324.671,-0.0002863439,-7.219774E-05,3.820921E-05,-4.064106E-05,0.0005200914,-0.003315205,-0.09268593,-0.4502237,0.2790073,20.18686,353.3683,9.06846,
6077.004,0.001356292,-0.001086775,0.0001004086,0.001711445,-0.001561666,0.007417467,-0.1845026,0.0413537,-0.004418045,357.9085,2.573982,1.031659,-0.0005855059,-0.0001780904,0.0004363334,0.00216814,0.00730637,-0.006098844,-0.2461802,-0.4650029,0.2950788,12.09006,2.444769,324.6752,5.971433E-07,0.000148341,6.181851E-05,0.006198545,-0.000292465,-0.004549149,-0.09269103,-0.4502048,0.2789985,20.18451,353.3717,9.074243,
6091.277,0.001643076,-0.0006668224,0.0002974214,0.001469012,-0.00174406,0.004229269,-0.1844632,0.04136521,-0.004395187,357.9078,2.576606,1.033258,6.454896E-05,-0.0002016503,8.839358E-05,0.00109338,0.002202156,-0.006361943,-0.2461873,-0.4649839,0.2950538,12.08916,2.442805,324.6786,-0.000542363,-0.0002224653,-0.0001247956,0.0006407935,0.002637418,-0.00128445,-0.09269646,-0.4501928,0.2789915,20.1829,353.3727,9.077038,
6105.345,0.001744074,0.000102292,0.0007559868,0.003397618,-0.005092378,2.066509E-05,-0.1844419,0.04138845,-0.00435853,357.9012,2.58586,1.040572,0.0009505195,-0.0006855075,-0.0002978371,-0.004187529,-0.004994463,-0.0001700736,-0.2461872,-0.4649747,0.2950307,12.08836,2.445644,324.6803,-0.0008357886,-0.0002778591,-0.000254292,0.0012375,0.003957669,-0.00285333,-0.09270621,-0.4501818,0.2789827,20.18374,353.3702,9.078337,
6119.107,0.001792565,0.0003058385,0.0008284161,0.003161864,-0.006716491,0.009809895,-0.1844441,0.04138118,-0.004335791,357.9014,2.595545,1.01682,0.00112071,-0.001293435,-0.0005789024,-0.002006209,-0.006759667,0.008419194,-0.2461824,-0.4649834,0.2950103,12.0882,2.45089,324.6741,-0.0007948164,-0.0004367683,-0.0002056241,-0.0004296573,0.004229123,-0.0003526239,-0.09271277,-0.4501728,0.2789786,20.18358,353.3675,9.082566,
6133.361,0.001742623,0.0003301487,0.0008370287,-0.00158284,-0.00982205,0.01575783,-0.1844478,0.0413689,-0.00431478,357.9135,2.610923,0.99459,0.001134161,-0.001287213,-0.0007009555,0.0006484828,-0.009148899,0.009353839,-0.2461749,-0.4649962,0.2949894,12.08702,2.453063,324.6629,3.080793E-06,-0.000604738,-0.0001200305,-0.0006797076,0.001836271,-0.01115321,-0.09271523,-0.4501658,0.2789754,20.18497,353.3669,9.088653,
6147.27,0.001522956,0.0004257841,0.001039014,-0.003589234,-0.01641823,0.01422098,-0.1844219,0.04135966,-0.004288852,357.9254,2.632754,0.9912759,0.001132228,-0.0005013278,-0.0007390837,0.003001028,-0.01072394,0.01317937,-0.2461683,-0.4649969,0.2949661,12.08408,2.455905,324.6509,0.0003581753,-0.0003961339,3.251655E-06,-0.002469178,-0.002125903,-0.006444993,-0.09271753,-0.4501589,0.2789666,20.18826,353.3706,9.095296,
6161.228,0.001445398,0.0001537701,0.0009326352,-0.006161479,-0.01573988,0.009011744,-0.1843912,0.04133606,-0.00427416,357.9301,2.645536,0.9895918,0.0007978143,0.0003271308,-0.0006865592,0.0003801999,-0.007131164,0.005614381,-0.2461669,-0.4649837,0.2949426,12.08111,2.459597,324.6452,0.0005937393,0.0008122668,-2.663571E-05,-0.001474049,-0.01058915,0.004239497,-0.09271651,-0.4501416,0.2789566,20.1894,353.3755,9.094118,
6175.433,0.001157077,-0.0004262927,0.0005840524,-0.01064695,-0.01390225,0.007090101,-0.184384,0.04131627,-0.004274696,357.9462,2.652558,0.9885323,-0.0001404799,0.002071952,-0.0003431794,0.007838903,-0.009070881,-0.005695893,-0.246175,-0.4649587,0.2949226,12.07351,2.464207,324.6448,0.0006092618,0.001748464,5.28892E-05,0.001308472,-0.01509037,0.01021518,-0.09271393,-0.4501089,0.2789481,20.18816,353.3785,9.081152,
6189.428,0.0008932929,-0.0009227396,-4.479734E-05,-0.01729062,-0.01108379,0.005275086,-0.1843866,0.04130083,-0.004292905,357.9746,2.660019,0.989603,-0.001658233,0.002541305,0.0001968431,0.00976056,0.004350225,-0.01554751,-0.2461985,-0.4649276,0.2949151,12.06411,2.461998,324.6536,0.0002569489,0.002296734,0.0002819218,0.006598122,-0.01007663,0.007703947,-0.09271496,-0.4500719,0.2789433,20.18345,353.3814,9.071103,
6203.389,0.0005212026,-0.001108074,-0.0005605485,-0.01852031,-0.009058075,0.004162824,-0.1843978,0.0412823,-0.004313171,357.9932,2.668079,0.9911591,-0.002451682,0.002475272,0.000501706,0.01113988,0.008635947,-0.01818,-0.2462354,-0.4648941,0.2949112,12.05704,2.456586,324.6696,-0.0003472263,0.001750829,0.0001142428,0.005005191,-0.002934888,-0.001410363,-0.09272325,-0.4500359,0.2789369,20.17863,353.3834,9.069334,
6216.997,5.48813E-05,-0.0009802699,-0.0006997692,-0.01010551,-0.007656352,0.003395597,-0.1844197,0.04124719,-0.004321069,357.9836,2.665091,0.9890777,-0.002528551,0.0009396549,0.0007154006,-0.001001909,0.01490998,-0.02115966,-0.2462756,-0.4648661,0.2949071,12.05738,2.453073,324.69,-0.000812739,0.001023803,0.0001135366,0.005723531,0.00261758,-0.005189744,-0.09273648,-0.4500106,0.2789289,20.17444,353.3861,9.073928,
