time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.567,-0.4284952,0.08546154,0.7679725,0.5344983,5.289675,0.469614,-0.4953306,0.3107173,-0.5507357,8.420753,47.7001,1.099969,-0.9311823,0.07800706,0.3357686,0.0975771,3.370128,1.717808,-0.6464868,-0.3144654,-0.4392127,18.25927,51.3097,21.54349,-0.07881656,-0.1239099,0.8075515,1.959103,2.784145,1.312749,-0.4011086,-0.2799455,-0.6804835,26.22895,34.24876,341.2995,
8449.763,-0.4699159,0.08610233,0.7322079,0.5085562,5.223783,0.467988,-0.5029647,0.3118995,-0.5417852,8.294969,43.62609,1.021294,-0.9869093,0.08400951,0.2911532,0.1352175,3.537924,1.757571,-0.6594822,-0.3127138,-0.4388939,18.21367,47.74249,21.09518,-0.1045052,-0.1289691,0.8061057,1.843383,2.711191,1.478413,-0.4008853,-0.281173,-0.6700979,26.93307,31.41283,340.966,
8463.689,-0.5073978,0.08487965,0.6907855,0.4854572,5.122466,0.4764625,-0.5109577,0.3129907,-0.5335048,8.180509,39.69069,0.9403995,-1.028884,0.09716888,0.2527711,0.08390304,3.683069,1.747207,-0.6723442,-0.3107855,-0.4387922,18.0221,44.18475,20.74406,-0.1247533,-0.1284296,0.8015937,1.763955,2.643932,1.591588,-0.4008787,-0.2823681,-0.6598919,27.54724,28.554,340.5561,
8477.287,-0.5407258,0.08233587,0.6450446,0.4495638,5.004683,0.4993539,-0.5193368,0.3139946,-0.5259535,8.096439,35.86523,0.8977262,-1.069491,0.1179447,0.2059739,-0.008750886,3.837916,1.680848,-0.6855818,-0.30852,-0.4395228,17.64867,40.57713,20.4605,-0.150047,-0.1260829,0.7979793,1.749807,2.54165,1.695547,-0.4013445,-0.2835997,-0.6495399,28.09036,25.61955,339.9199,
8491.466,-0.5704279,0.0776904,0.5963371,0.3986595,4.883002,0.5128688,-0.5279698,0.3148128,-0.5191213,7.997718,32.14878,0.870795,-1.10187,0.1373383,0.1530833,-0.0849508,3.959323,1.630809,-0.6987851,-0.3062201,-0.4410368,17.26042,36.94479,20.1674,-0.1843461,-0.1154414,0.7945073,1.850279,2.432386,1.776818,-0.4024847,-0.2845797,-0.6393922,28.40243,22.44541,338.9608,
8505.491,-0.5970556,0.07159253,0.5422517,0.3468685,4.737939,0.5465131,-0.5368169,0.3155769,-0.5130304,7.98324,28.56388,0.8377535,-1.130845,0.145217,0.08989859,-0.1805853,4.080688,1.720599,-0.7118921,-0.303904,-0.4437997,17.10182,33.05818,19.82558,-0.2215721,-0.1048548,0.7867285,1.971058,2.294149,1.871805,-0.4039237,-0.2858935,-0.6293561,28.5495,19.16312,337.7498,
8519.05,-0.6149402,0.066208,0.4944257,0.2889897,4.600431,0.5726746,-0.5457743,0.3163232,-0.5076035,7.973333,25.0917,0.8180837,-1.13755,0.1435717,0.02039635,-0.447936,4.04435,1.707156,-0.7244588,-0.3018525,-0.4473065,17.05804,29.58061,19.92807,-0.2514501,-0.1093155,0.7744461,1.851983,2.219029,1.986853,-0.4057827,-0.2873313,-0.6191604,28.96995,16.16176,336.8536,
8533.183,-0.6296843,0.05967495,0.438611,0.2187963,4.437232,0.5763794,-0.5547711,0.3169177,-0.5029159,7.958475,21.79511,0.8388106,-1.118285,0.1391025,-0.07102242,-0.7057445,3.859367,1.567674,-0.7362773,-0.2997851,-0.4524746,17.03923,26.63616,20.27866,-0.281615,-0.1183791,0.763758,1.600925,2.274465,2.059518,-0.4083878,-0.2885114,-0.6088236,29.59455,13.33664,336.3977,
8547.128,-0.6382825,0.05417162,0.3908209,0.1577452,4.296311,0.5796916,-0.5637921,0.3175401,-0.4988448,7.983396,18.56788,0.8511509,-1.07292,0.1376019,-0.1685031,-0.7334423,3.540151,1.377734,-0.747198,-0.2977456,-0.4587478,16.92518,24.21453,20.38313,-0.3174215,-0.1195706,0.7570766,1.363161,2.436427,2.060446,-0.4116288,-0.2894299,-0.5983167,30.2183,10.52399,336.2958,
8560.697,-0.644648,0.04834828,0.3372986,0.08152957,4.147163,0.5736988,-0.5728546,0.3180996,-0.4954631,8.036588,15.47233,0.9068798,-1.018372,0.1368818,-0.2623909,-0.5628502,3.224184,1.241112,-0.7574947,-0.2959673,-0.4658414,16.65974,22.01484,20.09063,-0.3603855,-0.103576,0.7549678,1.290005,2.599285,2.040642,-0.4155334,-0.2897622,-0.5877669,30.56451,7.503151,336.2004,
8574.772,-0.6473946,0.04464498,0.2925171,0.007105313,4.038245,0.5592018,-0.5818757,0.3186782,-0.4926552,8.113974,12.39385,0.9936889,-0.9704469,0.1301651,-0.3458155,-0.3208944,2.997391,1.306983,-0.767256,-0.2943426,-0.4736731,16.44145,19.61396,19.28196,-0.4124883,-0.06920832,0.7568394,1.382105,2.714951,2.036723,-0.420005,-0.289674,-0.5770093,30.51872,4.231951,335.9693,
8588.765,-0.6472162,0.04187929,0.242554,-0.05905269,3.93196,0.5208828,-0.5908096,0.3191952,-0.4904469,8.163062,9.416613,1.11353,-0.9370275,0.1166051,-0.4188963,-0.2278596,2.928158,1.484278,-0.7767402,-0.2928788,-0.482185,16.37123,16.82404,18.34826,-0.4549413,-0.03831615,0.7565358,1.48562,2.717283,2.111234,-0.4246462,-0.2897377,-0.5663381,30.31916,0.8619951,335.4748,
8602.661,-0.6443884,0.04069508,0.1979999,-0.08867048,3.832513,0.4936644,-0.5997271,0.3196809,-0.4888263,8.190473,6.504818,1.173452,-0.9094015,0.10438,-0.4857823,-0.3086672,2.976258,1.52537,-0.7858413,-0.2915999,-0.4913592,16.28032,13.92053,17.78937,-0.4922631,-0.02029495,0.7540864,1.465889,2.73377,2.188055,-0.4298489,-0.2898412,-0.5555084,30.2264,357.5583,335.0574,
8616.361,-0.6392333,0.03964959,0.1553884,-0.09443112,3.727353,0.4821794,-0.6085116,0.3201479,-0.4877844,8.191627,3.683365,1.191503,-0.8799282,0.09376141,-0.5477175,-0.4817927,3.074687,1.419887,-0.7944012,-0.2906055,-0.501046,16.15852,11.03059,17.65139,-0.5276676,-0.01462729,0.7491762,1.36449,2.81903,2.180717,-0.4357952,-0.2900825,-0.5447072,30.24672,354.4247,334.9621,
8630.525,-0.6329246,0.03772407,0.1143621,-0.08646332,3.616214,0.4827378,-0.617252,0.3204894,-0.4872342,8.153906,0.9572919,1.157464,-0.8426307,0.07570131,-0.6054413,-0.745597,3.144487,1.207103,-0.8021822,-0.2899683,-0.5111457,16.19335,8.266299,17.94772,-0.5676522,-0.01845138,0.7400904,1.239497,3.026487,2.081608,-0.4426782,-0.2903252,-0.5340247,30.39823,351.4145,335.369,
8644.663,-0.6272774,0.03327993,0.07528871,-0.08398837,3.511974,0.490128,-0.6259737,0.3207469,-0.487189,8.137417,358.2782,1.126061,-0.7986125,0.05226831,-0.6581378,-0.9915913,3.168922,1.002704,-0.809197,-0.2895895,-0.5217022,16.3661,5.570956,18.36986,-0.6084183,-0.0224142,0.726648,1.149648,3.272961,1.976509,-0.4502201,-0.2904117,-0.5236205,30.57663,348.4106,336.1059,
8658.245,-0.6221489,0.0267898,0.0375208,-0.09818109,3.445945,0.4805525,-0.6346515,0.3208298,-0.4876336,8.118242,355.5912,1.14405,-0.7486019,0.02773816,-0.7064812,-1.173418,3.136076,0.8831504,-0.8153949,-0.2893432,-0.5325966,16.64623,2.907655,18.65331,-0.6727099,-0.02037231,0.7041775,1.12694,3.574708,1.892302,-0.4592933,-0.2901963,-0.5135829,30.70004,345.3115,337.1911,
8672.294,-0.6183188,0.01892599,0.001197815,-0.1158741,3.416249,0.4522656,-0.6433154,0.3207764,-0.4885892,8.089667,352.8811,1.213041,-0.6952757,0.01100104,-0.7482036,-1.245726,3.081233,0.8354858,-0.8208962,-0.2890721,-0.5437708,16.85084,0.2624815,18.73025,-0.73136,-0.01184698,0.674206,1.083704,3.688301,2.013587,-0.4685173,-0.2899422,-0.5040325,30.6825,341.9225,337.7688,
8686.284,-0.615984,0.009612826,-0.03377293,-0.128941,3.417067,0.4005983,-0.6519546,0.3205768,-0.4900519,8.066997,350.1296,1.366098,-0.6495307,0.00796291,-0.7798946,-1.217766,3.036772,0.8307865,-0.8260208,-0.2886699,-0.5550023,16.86351,357.6317,18.64494,-0.7812032,0.001193103,0.6375437,0.9936827,3.614853,2.22597,-0.4780382,-0.2897277,-0.4951071,30.4836,338.4353,337.8595,
8699.973,-0.6151625,-0.001540738,-0.06795695,-0.1357037,3.444155,0.3520055,-0.6606022,0.3201046,-0.491936,8.048282,347.3454,1.548591,-0.5903227,0.01441498,-0.8101676,-1.074668,2.969385,0.8942572,-0.830236,-0.2883954,-0.566656,16.56855,355.0843,18.32072,-0.8197985,0.0143237,0.5979815,0.864495,3.438931,2.422722,-0.487917,-0.2895309,-0.4866652,30.13592,335.0082,337.6723,
8714.278,-0.6155303,-0.01461908,-0.1037744,-0.1620721,3.49074,0.314489,-0.6692455,0.3194354,-0.4942976,8.074417,344.4829,1.705032,-0.5410878,0.007745246,-0.8297945,-1.056383,2.834225,0.9540247,-0.8341771,-0.2886664,-0.5780248,16.47107,352.6331,17.88843,-0.8544226,0.01951953,0.5524146,0.6457219,3.204219,2.57915,-0.4983938,-0.2896854,-0.4788416,29.78159,331.668,337.1928,
8728.099,-0.6165882,-0.02656218,-0.1343717,-0.2124122,3.550703,0.2920021,-0.6779134,0.3187009,-0.4970627,8.184585,341.5482,1.855631,-0.5029883,0.001566858,-0.841145,-1.091464,2.699947,1.034592,-0.8379301,-0.2885044,-0.5891668,16.46262,350.187,17.28456,-0.8802502,0.01174958,0.5087463,0.3984194,3.044684,2.632965,-0.5091856,-0.2901964,-0.4715285,29.56134,328.4189,336.7175,
8741.971,-0.6190041,-0.039781,-0.1691174,-0.2882192,3.647499,0.2616227,-0.6867429,0.3178144,-0.500268,8.370545,338.4603,1.980649,-0.4701358,0.00287571,-0.8542237,-1.10147,2.656604,1.15298,-0.8414559,-0.2883918,-0.6007782,16.25781,347.5801,16.51408,-0.9063377,-0.004624169,0.4599727,0.1884051,2.980526,2.615855,-0.5205255,-0.290949,-0.4649341,29.44541,325.2186,336.366,
8755.678,-0.6224154,-0.05059606,-0.1991588,-0.3641855,3.753385,0.2348201,-0.6955931,0.3168319,-0.5039141,8.599333,335.2632,2.094704,-0.4565772,0.0005720686,-0.8682681,-1.170885,2.728977,1.119949,-0.845158,-0.2885225,-0.6122917,16.14535,344.8369,16.03467,-0.9320527,-0.02570336,0.4051833,0.02850151,2.976825,2.574243,-0.5322859,-0.2920526,-0.4591676,29.3741,322.0352,336.1422,
8769.915,-0.6262984,-0.06134975,-0.2342097,-0.4491207,3.89897,0.2041165,-0.704481,0.315728,-0.5081567,8.873728,331.8875,2.182374,-0.4504395,-0.003438128,-0.8863728,-1.286438,2.91627,1.021998,-0.8486847,-0.2885947,-0.6239544,16.10679,341.7881,15.71966,-0.9559312,-0.05205402,0.3453492,-0.1124625,3.012515,2.503764,-0.5444879,-0.2936027,-0.4541954,29.40813,318.8693,336.0045,
8783.774,-0.628785,-0.06894615,-0.264897,-0.534223,4.028523,0.1838003,-0.7133126,0.3145828,-0.5128164,9.175656,328.4196,2.195785,-0.4462958,-0.007553057,-0.9072556,-1.375763,3.184335,0.8126091,-0.8519957,-0.2886119,-0.6357888,16.13501,338.5517,15.76595,-0.9781215,-0.08096848,0.2818581,-0.2177314,3.09992,2.399884,-0.5571154,-0.2953472,-0.4500797,29.61022,315.73,336.0296,
8797.473,-0.6300713,-0.07540482,-0.3008386,-0.6268629,4.174727,0.1743683,-0.7220962,0.3135263,-0.5180061,9.482377,324.7907,2.125195,-0.4309457,-0.008128265,-0.9244862,-1.362752,3.356494,0.5495113,-0.8547939,-0.2884322,-0.6475378,16.19507,335.5199,16.13357,-0.9933215,-0.09972222,0.2250472,-0.3015842,3.155179,2.319299,-0.5698043,-0.2968943,-0.4466179,29.81597,312.6402,336.1215,
8811.577,-0.6294909,-0.07879134,-0.3362319,-0.6955712,4.320161,0.1687467,-0.7308409,0.3123712,-0.5237228,9.721915,321.0432,2.063529,-0.3995273,-0.001881909,-0.9401348,-1.274167,3.454708,0.3241169,-0.856968,-0.2881309,-0.6594854,16.1929,332.6709,16.69184,-1.012448,-0.109147,0.1522204,-0.3623436,3.153931,2.265666,-0.5831185,-0.2983389,-0.4445418,29.9352,309.6509,336.2765,
8825.178,-0.6264979,-0.08137601,-0.3736433,-0.7494271,4.472344,0.1755038,-0.7394054,0.3111633,-0.5299975,9.912384,317.1543,1.970624,-0.3611315,0.004516064,-0.9537594,-1.242913,3.484636,0.186956,-0.8585551,-0.2877506,-0.6714236,16.21657,329.8284,17.08979,-1.020845,-0.1081606,0.0959557,-0.4665517,3.107479,2.228674,-0.5961238,-0.2996195,-0.4428405,29.97482,306.6798,336.3139,
8838.906,-0.6199703,-0.08366428,-0.4120165,-0.8107318,4.612624,0.1871656,-0.7476182,0.3099762,-0.5368637,10.06704,313.1532,1.799596,-0.3219548,0.0112152,-0.9677436,-1.330522,3.497225,0.1380624,-0.859575,-0.2872162,-0.6833279,16.27077,326.7799,17.12872,-1.028117,-0.1005857,0.03095987,-0.6436968,3.017968,2.183663,-0.6094084,-0.3007069,-0.4421937,29.936,303.6818,336.0875,
8853.133,-0.6092414,-0.08602107,-0.4497904,-0.8752098,4.734958,0.1817076,-0.7555104,0.3087776,-0.5442113,10.22065,309.0803,1.613052,-0.2811491,0.02319363,-0.9815932,-1.483712,3.504117,0.1487257,-0.8599475,-0.2863518,-0.6952155,16.25642,323.541,16.83827,-1.032583,-0.08847701,-0.0354014,-0.8622136,2.912405,2.116022,-0.6227864,-0.3015937,-0.442529,29.82853,300.6512,335.6091,
8867.001,-0.5936536,-0.08809168,-0.4876124,-0.9323215,4.835694,0.1554903,-0.7630562,0.3075082,-0.5520727,10.34883,304.9578,1.396392,-0.2344916,0.041191,-0.9930284,-1.6156,3.505648,0.1819161,-0.8594189,-0.2852526,-0.7070698,16.0868,320.2428,16.40815,-1.037719,-0.07011677,-0.1163746,-1.101475,2.838726,2.073361,-0.6363608,-0.302264,-0.4442252,29.59154,297.4749,334.9816,
8880.791,-0.5712207,-0.09056941,-0.5277581,-0.9928968,4.924124,0.1081434,-0.7701582,0.3062142,-0.5603958,10.50809,300.7719,1.117478,-0.1745414,0.05955494,-0.9957789,-1.642334,3.438484,0.2021724,-0.857872,-0.2841065,-0.7186842,15.78702,317.1963,16.0459,-1.037687,-0.05607992,-0.192941,-1.311385,2.828124,2.041043,-0.6497145,-0.3029999,-0.4466453,29.30971,294.1783,334.3591,
8895.031,-0.5467601,-0.09275527,-0.5615621,-1.029944,4.984612,0.04290409,-0.7767792,0.3049372,-0.5691358,10.68242,296.576,0.8195885,-0.1033376,0.06961499,-0.9841905,-1.526186,3.280846,0.1681049,-0.8555869,-0.2831454,-0.7298304,15.52274,314.6305,15.96295,-1.030778,-0.04987474,-0.2498332,-1.445689,2.853485,1.998682,-0.6627215,-0.3038111,-0.4492991,29.07223,290.8826,333.866,
8908.964,-0.5135803,-0.09451526,-0.5978181,-1.04775,5.022398,-0.02786319,-0.7828614,0.3036732,-0.5782458,10.83596,292.4113,0.5187137,-0.03218457,0.07184541,-0.9650697,-1.406289,3.094743,0.1165465,-0.8526607,-0.2823197,-0.7407019,15.31678,312.3043,15.92422,-1.015885,-0.04701405,-0.3445213,-1.545802,2.908828,1.974292,-0.6758301,-0.3046937,-0.4541506,28.84828,287.5322,333.4946,
8922.886,-0.4813703,-0.09408407,-0.6251613,-1.051676,5.02576,-0.08301441,-0.7884313,0.3025079,-0.587601,10.93609,288.2762,0.1960561,0.03252202,0.06865033,-0.9445333,-1.356129,2.922428,0.06226839,-0.8491403,-0.2816566,-0.7513103,15.1325,310.018,15.75514,-0.9959576,-0.0473484,-0.4034601,-1.608818,2.927715,1.947339,-0.688319,-0.3056298,-0.4588017,28.60695,284.3062,333.2756,
8936.626,-0.4440324,-0.0910981,-0.6500738,-1.044031,5.006359,-0.1254491,-0.7934773,0.3014384,-0.5972127,10.98601,284.2056,359.9131,0.0892027,0.06259184,-0.9242326,-1.398748,2.760201,-0.006893158,-0.845179,-0.2811503,-0.7616541,14.95937,307.6896,15.31946,-0.9648694,-0.052816,-0.4738543,-1.663958,2.950028,1.901514,-0.7004185,-0.3068076,-0.464668,28.40825,281.1025,333.1077,
8950.667,-0.4021749,-0.08645627,-0.6723569,-1.021099,4.977064,-0.1468459,-0.7979686,0.300414,-0.6070589,11.01208,280.1759,359.7133,0.1362219,0.05640022,-0.9046385,-1.469948,2.645987,-0.08881454,-0.8409551,-0.2807436,-0.7717389,14.78012,305.2967,14.73881,-0.9296582,-0.05945713,-0.5263709,-1.708607,2.942153,1.811643,-0.7119761,-0.3080313,-0.4707544,28.23944,277.9971,332.9137,
8964.69,-0.3646699,-0.08231317,-0.6883372,-0.9928434,4.950801,-0.1609672,-0.8018786,0.2993681,-0.6170036,11.02693,276.1809,359.5472,0.1748308,0.04871304,-0.8854045,-1.474146,2.590603,-0.1711468,-0.8365296,-0.2805164,-0.7815813,14.62303,302.9155,14.26199,-0.890931,-0.06578262,-0.5706404,-1.761817,2.910883,1.685437,-0.7230536,-0.3094144,-0.4772335,28.04407,274.9507,332.6278,
8978.404,-0.3195502,-0.07871588,-0.7025458,-0.9607633,4.908068,-0.1805505,-0.8050753,0.2983351,-0.6269408,11.07113,272.2427,359.366,0.2049276,0.03976743,-0.8677317,-1.415402,2.589355,-0.2498297,-0.832023,-0.280384,-0.7912147,14.51614,300.5374,13.94769,-0.8457268,-0.07716851,-0.609612,-1.743891,2.867514,1.551575,-0.7336895,-0.3109691,-0.4842241,27.97183,272.0662,332.387,
8992.539,-0.2792363,-0.07594109,-0.710722,-0.9099259,4.857717,-0.2152748,-0.8077036,0.2973989,-0.6368774,11.19324,268.3759,359.1831,0.2287018,0.03142891,-0.8542049,-1.328584,2.641212,-0.3237078,-0.8273605,-0.280204,-0.8007066,14.47074,298.1018,13.7642,-0.8047377,-0.0884643,-0.6353843,-1.707785,2.844913,1.413254,-0.7439679,-0.3125174,-0.4911917,28.00394,269.2097,332.0923,
9006.646,-0.2326015,-0.07286502,-0.7143783,-0.8406484,4.779864,-0.2345378,-0.8097235,0.2965212,-0.6467219,11.3604,264.6429,359.0368,0.2500948,0.03115098,-0.8440855,-1.237962,2.739725,-0.32125,-0.8223987,-0.2795847,-0.8098801,14.31582,295.6082,13.78659,-0.7633822,-0.09649771,-0.6533341,-1.664765,2.804835,1.3022,-0.75372,-0.3140289,-0.4983317,28.06908,266.4531,331.8315,
9020.243,-0.1899755,-0.06922111,-0.7119305,-0.7717353,4.684341,-0.2398007,-0.8112059,0.2957104,-0.6563887,11.54896,261.017,358.9086,0.2725817,0.03844301,-0.838433,-1.160786,2.895187,-0.2444337,-0.8170157,-0.2788503,-0.818873,13.9959,293.0059,14.06792,-0.7214897,-0.1007834,-0.6642059,-1.626366,2.763828,1.222409,-0.763043,-0.3153893,-0.5054156,28.17546,263.7563,331.6226,
9034.385,-0.1490647,-0.06507955,-0.7042876,-0.7062635,4.571954,-0.2337164,-0.8121925,0.2949726,-0.6658592,11.79302,257.5219,358.7955,0.2948724,0.04122029,-0.8285418,-1.031899,2.997919,-0.1541138,-0.8116913,-0.278383,-0.8276123,13.71933,290.5642,14.64627,-0.6810858,-0.10059,-0.6613672,-1.572496,2.670607,1.151309,-0.7719167,-0.3166606,-0.5121923,28.28956,261.2684,331.4897,
9048.306,-0.1083582,-0.06049551,-0.6915184,-0.6377081,4.432048,-0.2060235,-0.8127397,0.2942223,-0.6750563,12.09029,254.1986,358.7234,0.318612,0.04198849,-0.8161964,-0.981246,3.085867,-0.1750195,-0.8061494,-0.2779801,-0.836121,13.5288,287.9988,15.09058,-0.644038,-0.09828836,-0.6441914,-1.469193,2.525217,1.042713,-0.7804048,-0.3177803,-0.5186029,28.44998,259.0604,331.3107,
9062.354,-0.07703894,-0.05840174,-0.6780027,-0.5904714,4.278423,-0.1938479,-0.8130031,0.2933386,-0.6840615,12.35133,251.021,358.5904,0.3373264,0.04962368,-0.8103765,-1.12076,3.172421,-0.4129716,-0.800476,-0.2770688,-0.8443872,13.30119,284.9633,14.80951,-0.6132821,-0.08997862,-0.6163319,-1.339689,2.314287,0.8952903,-0.7885296,-0.3186314,-0.5247446,28.56241,257.1926,331.0746,
9075.95,-0.04545665,-0.05912973,-0.6619634,-0.5159906,4.057276,-0.1925184,-0.8129061,0.2923777,-0.6929165,12.66019,248.1211,358.3553,0.3586157,0.06606142,-0.8165383,-1.315342,3.361764,-0.7233373,-0.7942863,-0.2758301,-0.8526816,12.93063,281.399,14.15648,-0.587172,-0.07663193,-0.586665,-1.212887,2.080769,0.7238506,-0.7962425,-0.3193081,-0.5307696,28.58519,255.585,330.7619,
9090.134,-0.02110822,-0.06182051,-0.6481615,-0.4320968,3.855309,-0.1877239,-0.8125334,0.2913423,-0.70167,13.00363,245.3578,358.0715,0.3854078,0.08319192,-0.8180916,-1.381528,3.601091,-0.855957,-0.7878566,-0.2746899,-0.860593,12.45927,277.7604,13.94106,-0.5600485,-0.06118577,-0.5681241,-1.13496,1.933576,0.5997669,-0.8036611,-0.319645,-0.5370241,28.59494,253.9382,330.4263,
9104.096,0.00488317,-0.06765795,-0.6347664,-0.3665309,3.641827,-0.1646321,-0.8115712,0.2901723,-0.7102733,13.3478,242.7637,357.8297,0.4134081,0.09155752,-0.8045853,-1.313932,3.726714,-0.8482876,-0.7812538,-0.2736813,-0.8679942,12.07875,274.4295,14.16376,-0.5328572,-0.04240907,-0.5608266,-1.152752,1.816269,0.5862863,-0.8105709,-0.3197446,-0.5434837,28.52555,252.2928,330.3648,
9117.684,0.03231344,-0.07298639,-0.6225523,-0.3409615,3.44655,-0.1127008,-0.8103044,0.2891173,-0.718766,13.71792,240.2886,357.6975,0.4503216,0.09619123,-0.7702859,-1.227348,3.767055,-0.7577659,-0.7740723,-0.2726536,-0.8747275,11.72737,271.3705,14.7097,-0.4980619,-0.02052407,-0.5666666,-1.272968,1.777404,0.6339358,-0.8170046,-0.3195483,-0.5503014,28.39333,250.4752,330.5233,
9131.883,0.05575861,-0.0746398,-0.6135374,-0.373336,3.297695,-0.08704229,-0.8086827,0.2881433,-0.727122,13.97744,237.8651,357.6331,0.4816648,0.1008824,-0.7434559,-1.226794,3.775987,-0.7895916,-0.7669029,-0.2716468,-0.8812252,11.19542,268.2469,15.05995,-0.4650182,-0.003647749,-0.5791152,-1.426657,1.809639,0.6812562,-0.8231679,-0.3193127,-0.5571848,28.26462,248.4511,330.7382,
9145.863,0.08284518,-0.07357375,-0.6045253,-0.4385614,3.144423,-0.100476,-0.8066829,0.2871469,-0.7353074,14.10284,235.5326,357.6308,0.5145476,0.1035526,-0.7094288,-1.269337,3.794669,-0.9007866,-0.7593598,-0.2708925,-0.8871066,10.46769,265.0064,15.31053,-0.430869,0.01233856,-0.5924091,-1.619777,1.854842,0.7000205,-0.8288798,-0.3189757,-0.5640998,28.04212,246.3186,331.0684,
9159.517,0.1068428,-0.07335342,-0.5969048,-0.5036603,3.025162,-0.137579,-0.8043352,0.2859914,-0.7433574,14.19685,233.2586,357.677,0.5406732,0.09690909,-0.6866655,-1.237223,3.849288,-1.039058,-0.7519169,-0.2704409,-0.8928238,9.820335,261.6571,15.54068,-0.3975238,0.02369559,-0.5975478,-1.757916,1.859686,0.6616238,-0.834132,-0.3187299,-0.5708607,27.76388,244.2686,331.4318,
9173.706,0.1348566,-0.07627142,-0.5857775,-0.5663231,2.903214,-0.1588625,-0.8015625,0.2846609,-0.7510628,14.34922,231.0929,357.7974,0.5644451,0.08062962,-0.6580406,-1.158899,3.905968,-1.154481,-0.7444437,-0.2704094,-0.8979936,9.234774,258.276,15.8247,-0.3627533,0.02401857,-0.5952359,-1.778008,1.885217,0.590052,-0.8389739,-0.3187469,-0.5773963,27.6001,242.2166,331.6182,
9187.74,0.1584466,-0.08174966,-0.5733921,-0.6024337,2.805132,-0.1578692,-0.7985219,0.283286,-0.758527,14.59056,228.9941,357.9171,0.5790969,0.06318444,-0.631574,-1.09895,4.010764,-1.259936,-0.7375741,-0.2704611,-0.9029357,8.608108,254.7673,16.24748,-0.3291304,0.01613465,-0.5841969,-1.695938,1.891605,0.5183319,-0.8434303,-0.3190009,-0.5836732,27.56995,240.2571,331.6414,
9201.174,0.1840957,-0.08837785,-0.5554674,-0.6272833,2.713068,-0.1309839,-0.7951403,0.2819318,-0.7656521,14.90592,226.9541,358.0392,0.5838717,0.05027606,-0.6158251,-1.135321,4.271111,-1.329855,-0.7310086,-0.270623,-0.9077017,7.862459,250.8973,17.18871,-0.299998,0.004489451,-0.571164,-1.60665,1.893345,0.4738146,-0.8475739,-0.3193542,-0.5898121,27.63379,238.3352,331.6176,
9215.265,0.2037929,-0.09178908,-0.5384047,-0.6278774,2.637014,-0.1242924,-0.7916631,0.2806957,-0.7724962,15.19228,224.9427,358.106,0.5713032,0.03151327,-0.579685,-1.192834,4.264844,-1.213349,-0.7249298,-0.2711951,-0.9117754,7.310226,247.7064,18.64304,-0.2700013,-0.007666112,-0.5527782,-1.538472,1.836479,0.4472875,-0.8512627,-0.3198105,-0.5957295,27.71828,236.5878,331.6904,
9229.123,0.2221041,-0.09241804,-0.5159528,-0.6087503,2.535306,-0.1337729,-0.7880917,0.2795121,-0.7789348,15.42675,223.0833,358.132,0.5459906,0.0104511,-0.5232754,-1.213427,4.045141,-1.05577,-0.7196743,-0.2718689,-0.9151261,6.922233,245.1698,20.16686,-0.2424274,-0.01845893,-0.5335065,-1.479645,1.774446,0.4179364,-0.8546631,-0.3203167,-0.6014192,27.81392,234.9138,331.7754,
9242.985,0.2334708,-0.09126673,-0.4903215,-0.5547059,2.394408,-0.1391366,-0.7846687,0.2782179,-0.784694,15.64822,221.4068,358.0816,0.5022218,-0.007324589,-0.4533373,-1.111045,3.619668,-0.9393876,-0.715158,-0.2725313,-0.9175591,6.66089,243.2177,21.27677,-0.2162378,-0.02513634,-0.5149846,-1.385541,1.749472,0.3304263,-0.857752,-0.320838,-0.6068498,27.82941,233.2101,331.6391,
9256.708,0.2372739,-0.08972262,-0.4575308,-0.443129,2.167634,-0.1087776,-0.7814561,0.2769799,-0.7897252,15.88205,220.0975,357.8806,0.4468713,-0.01612559,-0.3755503,-0.8940821,3.042457,-0.8775489,-0.7113215,-0.2729479,-0.919204,6.405603,241.7893,21.79176,-0.1889098,-0.03412677,-0.492521,-1.178742,1.76224,0.221669,-0.8605246,-0.321785,-0.6118942,27.84893,231.4838,331.0769,
9270.802,0.2316397,-0.08672732,-0.4166414,-0.2639621,1.844585,-0.02492365,-0.7786591,0.2760078,-0.7940376,16.14856,219.2234,357.4684,0.3898937,-0.01120655,-0.3050549,-0.5946711,2.472892,-0.9462138,-0.7083063,-0.2730607,-0.9207162,5.986693,240.5601,21.68526,-0.1687205,-0.04489113,-0.4694522,-0.9743592,1.757574,0.1588096,-0.8631825,-0.3228339,-0.6166731,27.91449,229.8309,330.4026,
