time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.447,0.1259641,-0.002104976,-0.1599939,0.05036545,-1.76819,0.06309982,-0.4593819,0.2202376,-0.4542259,358.9696,62.52936,356.9179,0.3146164,-0.1050996,-0.06889273,-1.230788,-1.241058,-0.5058919,-0.543342,-0.3930575,-0.321226,37.57516,96.82792,12.01719,0.01037092,0.02963411,-0.279396,-1.311941,-1.216576,-0.8811333,-0.3691389,-0.3673568,-0.6344452,41.36054,25.37468,334.1117,
6360.23,0.1220946,-0.001833802,-0.1620625,0.05895942,-1.760111,0.05647494,-0.4577437,0.2202891,-0.4565507,358.9698,63.90879,356.8375,0.3128769,-0.08290682,-0.08092628,-1.387635,-1.237217,-0.2724543,-0.5388982,-0.3937018,-0.3213029,37.02427,98.57301,12.28886,-0.0006349757,0.02177692,-0.2825707,-1.376186,-1.246924,-0.7991873,-0.3711239,-0.3673852,-0.6381216,41.28952,27.25736,334.3974,
6374.252,0.117784,-0.0008548577,-0.1649586,0.06358267,-1.739038,0.05221537,-0.4561926,0.2203811,-0.458894,358.9879,65.26389,356.7608,0.3152497,-0.06481341,-0.08894721,-1.396376,-1.314012,-0.134211,-0.5338558,-0.3941734,-0.3214301,36.79367,100.3364,12.53696,-0.0153304,0.01833018,-0.2821723,-1.379308,-1.244183,-0.7220413,-0.3730993,-0.3673048,-0.6414793,41.20364,28.99068,334.6487,
6388.24,0.1137293,0.0004545432,-0.1670804,0.07277615,-1.72259,0.05405438,-0.4547211,0.22043,-0.4612709,359.0152,66.6079,356.6725,0.3213449,-0.05740201,-0.08184731,-1.232695,-1.29213,-0.133741,-0.5290865,-0.3954399,-0.3211851,36.88017,101.5545,12.52082,-0.02605519,0.01669599,-0.2803157,-1.381422,-1.263345,-0.667622,-0.3751518,-0.3672768,-0.6450257,41.07098,30.7066,334.8161,
6402.193,0.1093609,0.0007917192,-0.1697822,0.07320815,-1.699058,0.05330322,-0.4532981,0.2204215,-0.4636844,359.0313,67.92966,356.6035,0.3222011,-0.06233194,-0.06708955,-0.9289667,-1.26724,-0.167278,-0.5244741,-0.3967403,-0.3209273,37.36546,102.4581,12.51709,-0.0297754,0.0146761,-0.2783735,-1.403333,-1.305997,-0.6360015,-0.3768819,-0.3674211,-0.6483656,40.9036,32.4945,334.9612,
6415.905,0.1059416,0.001037838,-0.1720697,0.0714462,-1.680831,0.05383356,-0.4519072,0.2204314,-0.4662216,359.0533,69.24179,356.5353,0.3181898,-0.06494531,-0.06926855,-0.791056,-1.355428,-0.1105798,-0.5199471,-0.3981565,-0.3208912,37.80721,103.8364,12.83837,-0.02900435,0.01259284,-0.2791871,-1.47197,-1.31846,-0.6259571,-0.3788357,-0.3676261,-0.6518783,40.68733,34.47371,335.2766,
6429.933,0.1028609,0.001900212,-0.1745122,0.06228384,-1.665349,0.04059209,-0.4505347,0.220486,-0.4688092,359.0214,70.54107,356.4506,0.314123,-0.05426658,-0.08291362,-0.8562391,-1.414891,-0.05147079,-0.515541,-0.3993537,-0.3211178,37.93881,105.4241,13.07516,-0.03153756,0.008531427,-0.2791766,-1.511342,-1.209263,-0.5635153,-0.380909,-0.3677118,-0.6552145,40.56126,36.35302,335.8232,
6443.916,0.100393,0.003577147,-0.1760678,0.05424421,-1.657616,0.01550874,-0.4492022,0.2205728,-0.4713108,358.9642,71.85542,356.3316,0.3103685,-0.03476648,-0.09561008,-0.9610051,-1.361788,0.02115996,-0.5113792,-0.400516,-0.3213403,37.7769,106.8803,13.2112,-0.03703813,0.005148123,-0.2775876,-1.512322,-1.173748,-0.515027,-0.3828473,-0.3679578,-0.6584311,40.43068,38.12019,336.1993,
6457.472,0.0976561,0.004547085,-0.1780749,0.04710927,-1.649486,-0.004378432,-0.4479353,0.220632,-0.4738468,358.9219,73.15595,356.206,0.3062186,-0.01559983,-0.1052611,-0.9710369,-1.267447,0.1357351,-0.5072142,-0.4013272,-0.3217433,37.54501,108.2136,13.50328,-0.04778268,0.003067361,-0.2776351,-1.508795,-1.191862,-0.5027605,-0.3853176,-0.3682652,-0.6618964,40.17813,39.89399,336.4569,
6471.63,0.09497802,0.00375764,-0.1801998,0.04548167,-1.645595,-0.006014267,-0.446704,0.2205969,-0.4764332,358.9085,74.47016,356.1118,0.3005101,-0.002411519,-0.1148694,-0.9248483,-1.219688,0.2659836,-0.5030549,-0.4022414,-0.322206,37.33601,109.6185,14.00622,-0.05914788,0.001972687,-0.2757626,-1.478274,-1.250987,-0.466175,-0.3876315,-0.3685125,-0.6651556,39.99,41.55002,336.5082,
6485.577,0.09169616,0.0006995131,-0.1832798,0.04620746,-1.64128,0.0147466,-0.4455182,0.2204348,-0.4791629,358.9362,75.76097,356.0685,0.2926871,0.002537413,-0.123417,-0.8474237,-1.226108,0.3295787,-0.4988125,-0.4025002,-0.3230445,37.27142,111.0478,14.54226,-0.07164502,0.001821936,-0.2742188,-1.435303,-1.265156,-0.4208731,-0.3900727,-0.3690143,-0.668654,39.78652,43.10796,336.5457,
6499.413,0.08780672,-0.004410418,-0.1869916,0.05456645,-1.629762,0.04939273,-0.4443976,0.2202109,-0.4818709,359.0017,77.04975,356.0453,0.2856564,0.0006889651,-0.1299147,-0.7858065,-1.243416,0.3389893,-0.4945261,-0.402693,-0.3240347,37.27864,112.4564,15.01811,-0.07899224,0.005762534,-0.2701803,-1.401947,-1.253641,-0.4207473,-0.3923196,-0.3695572,-0.6720984,39.47921,44.6235,336.5932,
6513.447,0.08454896,-0.008702071,-0.1894599,0.06307952,-1.620645,0.06086314,-0.4433052,0.2200329,-0.4845618,359.0434,78.3326,355.9882,0.2793889,-0.006127636,-0.1327035,-0.7302599,-1.258747,0.3103088,-0.4903633,-0.4030537,-0.3250011,37.36359,113.8198,15.43687,-0.0779515,0.01123139,-0.2696202,-1.447927,-1.244483,-0.4438681,-0.3944916,-0.3701376,-0.6755261,39.0542,46.36036,336.8028,
6527.476,0.08068821,-0.01167417,-0.1923155,0.06202388,-1.611245,0.05922603,-0.4422711,0.2198612,-0.4873251,359.042,79.59772,355.9178,0.2687867,-0.02037201,-0.1345487,-0.6472164,-1.280705,0.2757288,-0.4864349,-0.4037174,-0.3260219,37.55659,115.1658,15.92373,-0.07233569,0.01768779,-0.2685783,-1.512268,-1.243768,-0.4921851,-0.3965129,-0.3703268,-0.6786462,38.51923,48.1716,337.0454,
6541.289,0.07777148,-0.01409398,-0.194298,0.04999201,-1.60441,0.04981992,-0.4412313,0.2195408,-0.4900327,359.0143,80.87401,355.8454,0.2576736,-0.03055302,-0.1369977,-0.6544725,-1.280666,0.2420487,-0.4827085,-0.4043277,-0.3271648,37.65484,116.4965,16.26387,-0.06752734,0.0250655,-0.269919,-1.595252,-1.223161,-0.5357097,-0.3988436,-0.3706501,-0.6819935,37.8551,50.06642,337.3859,
6555.083,0.0744383,-0.01792843,-0.1961972,0.03570471,-1.594824,0.04866074,-0.440262,0.2191319,-0.4928493,359.0042,82.12372,355.7984,0.2461149,-0.03615536,-0.1408208,-0.7182869,-1.283947,0.2152056,-0.4791762,-0.404847,-0.3284,37.69252,117.8552,16.47075,-0.0720742,0.02454145,-0.2709704,-1.583269,-1.246441,-0.4627387,-0.4013992,-0.370712,-0.6851148,37.50479,51.76966,337.5364,
6569.32,0.0707825,-0.02116184,-0.198264,0.03678046,-1.580178,0.05558587,-0.4393851,0.2187896,-0.4956828,359.0295,83.36072,355.7551,0.2298984,-0.03726715,-0.1483777,-0.8389267,-1.291233,0.2125445,-0.4758769,-0.4053922,-0.3297384,37.62035,119.2731,16.55324,-0.08566538,0.0164202,-0.2703393,-1.480048,-1.339349,-0.3058049,-0.4038965,-0.3709236,-0.6880455,37.49874,53.26223,337.3916,
6583.279,0.0673455,-0.02356625,-0.20011,0.03767808,-1.571181,0.05974429,-0.4384978,0.2184228,-0.4985618,359.0399,84.60284,355.7166,0.2182032,-0.03816815,-0.1527891,-0.9210722,-1.317133,0.1987684,-0.4724861,-0.4058985,-0.3310323,37.61637,120.7179,16.60907,-0.1029144,0.007896744,-0.2683249,-1.365838,-1.420746,-0.1716196,-0.4063801,-0.3711238,-0.6908171,37.60889,54.62696,337.133,
6596.925,0.06363459,-0.02472122,-0.2021794,0.03831901,-1.565367,0.0650108,-0.4376644,0.2181296,-0.5014638,359.0456,85.84525,355.6725,0.2094431,-0.0425856,-0.1529642,-0.9076037,-1.328922,0.1774185,-0.4690417,-0.406637,-0.3322855,37.72123,122.1063,16.77139,-0.1146754,0.007198294,-0.2659212,-1.340598,-1.393061,-0.1292679,-0.4091546,-0.3712314,-0.6936545,37.48077,56.07203,337.0958,
6611.065,0.05998755,-0.02311755,-0.2044952,0.02685342,-1.560456,0.07148366,-0.4369107,0.217985,-0.5043894,359.0149,87.09206,355.6503,0.2030559,-0.04970099,-0.1512207,-0.8578848,-1.344759,0.1407795,-0.4656803,-0.4073928,-0.3335283,37.93759,123.4754,17.01171,-0.1207148,0.0117217,-0.2636218,-1.382938,-1.275877,-0.1184306,-0.4118581,-0.3712255,-0.6964706,37.14837,57.6124,337.3523,
6624.94,0.05610337,-0.01741084,-0.206014,0.003842071,-1.561091,0.06525382,-0.4362213,0.2179655,-0.5072922,358.9351,88.34313,355.5903,0.1965498,-0.05424249,-0.1493139,-0.8306856,-1.370044,0.1138761,-0.4623773,-0.408067,-0.3347703,38.17751,124.8925,17.26665,-0.1213735,0.01721036,-0.2689896,-1.504598,-1.236121,-0.1235239,-0.4144786,-0.3714264,-0.6995304,36.66211,59.40592,337.6684,
6638.674,0.05272574,-0.01157736,-0.2062435,-0.0198396,-1.562904,0.04881037,-0.4355547,0.2178593,-0.5101509,358.8337,89.58992,355.494,0.1904687,-0.05651596,-0.1487735,-0.7800968,-1.383547,0.1373203,-0.4591489,-0.4088027,-0.3360624,38.3453,126.3493,17.67136,-0.1246704,0.01486818,-0.274396,-1.530042,-1.27732,-0.06950939,-0.4172974,-0.3718012,-0.7025599,36.37422,61.12737,337.7941,
6652.755,0.0483225,-0.007784246,-0.206877,-0.01539536,-1.55441,0.0451837,-0.4349535,0.2177585,-0.5130702,358.8387,90.80582,355.4301,0.1858923,-0.05323732,-0.1501314,-0.7802871,-1.360684,0.1805463,-0.4560183,-0.4093144,-0.3374465,38.39037,127.7467,17.9716,-0.1340515,0.009244069,-0.2750293,-1.463814,-1.305512,0.01400086,-0.4202103,-0.371866,-0.7053094,36.2836,62.65858,337.8188,
6666.703,0.04417507,-0.00713158,-0.2070642,0.01439954,-1.552256,0.05095793,-0.4344154,0.2176672,-0.5159444,358.9059,92.04905,355.3845,0.182813,-0.04436399,-0.1543683,-0.7992415,-1.316374,0.257212,-0.4529284,-0.4096579,-0.3389921,38.28495,129.1043,18.21347,-0.149532,0.004725065,-0.2715657,-1.367104,-1.293686,0.1050918,-0.4231831,-0.3718953,-0.7078435,36.29833,64.0733,337.8767,
6680.503,0.03871755,-0.00853531,-0.2078771,0.0563834,-1.546175,0.06315149,-0.4340286,0.2174218,-0.5189388,358.9996,93.27291,355.3734,0.1801751,-0.03383028,-0.1595263,-0.7963667,-1.272442,0.3090144,-0.4498636,-0.4098316,-0.3406511,38.17721,130.4081,18.44364,-0.1692812,-0.002456094,-0.2639686,-1.204081,-1.289688,0.1813412,-0.4264825,-0.3720337,-0.710393,36.47595,65.25852,337.7938,
6694.553,0.03362796,-0.01214259,-0.2083305,0.1010155,-1.54034,0.08322542,-0.4337439,0.2170754,-0.5218927,359.1356,94.49835,355.4051,0.1743089,-0.02542604,-0.1657296,-0.7180663,-1.29142,0.3530311,-0.4469329,-0.4100481,-0.3422832,38.11414,131.8524,18.95735,-0.1830484,-0.00732644,-0.2564923,-1.094814,-1.269094,0.2695192,-0.4298155,-0.371959,-0.7128341,36.7013,66.48292,337.8177,
6708.512,0.02887308,-0.01639027,-0.2082041,0.1438839,-1.522498,0.09576574,-0.4334891,0.216806,-0.52478,359.3005,95.68236,355.4318,0.1634956,-0.02348393,-0.1723511,-0.6129674,-1.389148,0.3579217,-0.4440442,-0.4104251,-0.3439865,38.17627,133.5397,19.76404,-0.1934184,-0.002802872,-0.2516249,-1.088668,-1.221289,0.2799942,-0.4330744,-0.3718558,-0.7152456,36.67086,67.7837,337.8927,
6722.399,0.02459552,-0.016984,-0.2072155,0.1656018,-1.496281,0.08839318,-0.4332727,0.2167516,-0.5276203,359.4277,96.82612,355.4236,0.1523666,-0.02396774,-0.1762263,-0.5398741,-1.49003,0.3418861,-0.4411871,-0.4108407,-0.3456058,38.27885,135.3304,20.65603,-0.1927349,0.01119128,-0.2482348,-1.193531,-1.150621,0.3107589,-0.4362457,-0.3713188,-0.7174896,36.41512,69.36115,338.2358,
6736.174,0.0208054,-0.01532618,-0.2055214,0.1505605,-1.464863,0.0642244,-0.4330571,0.2165774,-0.5303894,359.4796,97.94122,355.352,0.1428298,-0.02534935,-0.1754921,-0.5367886,-1.553392,0.3258766,-0.4384507,-0.4111461,-0.3470845,38.37,137.0946,21.40872,-0.191604,0.02375762,-0.2410971,-1.255156,-1.12837,0.2727695,-0.4395034,-0.3708934,-0.719651,36.07008,70.79873,338.3388,
6750.376,0.0175173,-0.01622371,-0.2031466,0.1375295,-1.430022,0.04087549,-0.4329206,0.2162997,-0.5330753,359.5838,99.01407,355.2886,0.1274041,-0.02365027,-0.177968,-0.4357458,-1.849563,0.4050052,-0.4354427,-0.4115908,-0.3484619,38.29436,139.7073,22.99204,-0.1912255,0.0295193,-0.231482,-1.260553,-1.137636,0.2987637,-0.4426155,-0.3705571,-0.7214957,35.86812,72.24403,338.4462,
6764.171,0.01428138,-0.02018219,-0.2005454,0.142054,-1.391311,0.01890091,-0.432807,0.2159,-0.5357161,359.7296,100.0535,355.232,0.1253825,-0.02433245,-0.1782964,-0.4201353,-1.83879,0.4290275,-0.4326513,-0.4123584,-0.3500782,38.14671,141.6605,24.01373,-0.194134,0.02884735,-0.2176419,-1.177609,-1.155949,0.2870506,-0.4456182,-0.3703265,-0.7231733,35.79789,73.45011,338.3582,
6777.856,0.01061817,-0.02569801,-0.1969732,0.1439981,-1.344184,-0.01716759,-0.4327979,0.2155649,-0.5382836,359.8765,101.0354,355.1128,0.1311467,-0.02232592,-0.1709736,-0.5671921,-1.586382,0.4682985,-0.4302889,-0.4125819,-0.3515369,37.9259,142.8288,24.02596,-0.2000303,0.02533696,-0.1940298,-1.014567,-1.127269,0.2370518,-0.4489823,-0.3700067,-0.7245054,35.83617,74.28782,338.1134,
6792.14,0.006863847,-0.02886702,-0.1929262,0.1209575,-1.306251,-0.05661529,-0.4328263,0.2152665,-0.5408077,359.9779,102.0052,354.932,0.1326049,-0.02266453,-0.159983,-0.7268757,-1.37637,0.489002,-0.4280536,-0.4130536,-0.3526461,37.76198,143.8723,23.78821,-0.201112,0.01474725,-0.1842262,-0.9214895,-1.187878,0.2806782,-0.4514325,-0.3702294,-0.726084,36.00784,75.37956,337.9459,
6805.972,0.003176324,-0.02961651,-0.1889904,0.0943884,-1.277006,-0.09026194,-0.432863,0.2149433,-0.5432979,0.07692268,102.9727,354.7581,0.1225431,-0.03057971,-0.146202,-0.8227924,-1.347167,0.4291448,-0.4260655,-0.4138293,-0.3534875,37.84417,145.2432,23.86094,-0.1985728,0.0002490785,-0.1804692,-0.8271937,-1.255493,0.363094,-0.4542438,-0.3702741,-0.7275804,36.36017,76.58549,337.8815,
6819.7,-0.0001250431,-0.02904287,-0.1847788,0.0794449,-1.251989,-0.105783,-0.4329253,0.2146986,-0.5457149,0.2119543,103.9156,354.5979,0.1068785,-0.04115501,-0.1308773,-0.930486,-1.398023,0.3425033,-0.4240699,-0.4145665,-0.3542828,38.12819,146.8627,24.05143,-0.1915334,-0.01647752,-0.1760109,-0.7032189,-1.275308,0.4808075,-0.4565118,-0.3704998,-0.7288203,36.86516,77.77884,337.9856,
6833.86,-0.003008138,-0.02794096,-0.1805495,0.07989525,-1.222258,-0.1091839,-0.4329957,0.2143358,-0.5480896,0.3465975,104.8222,354.4824,0.09609041,-0.04842705,-0.1170059,-1.047212,-1.401365,0.3077868,-0.4220944,-0.4152372,-0.3550205,38.41702,148.4116,24.08876,-0.1826289,-0.02184857,-0.1736114,-0.6997275,-1.228002,0.5618621,-0.4586925,-0.3706087,-0.7302104,37.11731,79.09056,338.2534,
6847.747,-0.005826537,-0.02869489,-0.1753227,0.08795218,-1.178167,-0.09087759,-0.4331022,0.2139327,-0.5503243,0.4717381,105.6798,354.4339,0.09085095,-0.04995254,-0.09913103,-1.094802,-1.335478,0.3414326,-0.4203172,-0.4159107,-0.3553376,38.55307,149.7463,24.02503,-0.1609809,-0.0127295,-0.1745425,-0.8905298,-1.068667,0.7072287,-0.4608502,-0.3706965,-0.7311907,36.81236,80.86205,339.0516,
6861.608,-0.008427374,-0.028832,-0.1700627,0.1063598,-1.127492,-0.07099514,-0.4333379,0.2137667,-0.5524863,0.6242784,106.4789,354.4107,0.09005398,-0.05241653,-0.08759305,-1.17975,-1.243785,0.3759131,-0.4184524,-0.4165289,-0.3559687,38.73818,150.9487,23.73176,-0.1490698,-0.01516571,-0.1689176,-0.9192736,-0.9280764,0.8386576,-0.4628941,-0.3711723,-0.7320431,36.63805,82.47077,339.9294,
6875.377,-0.01063879,-0.02565161,-0.1636245,0.1013693,-1.074676,-0.0615533,-0.4335639,0.2137524,-0.5544257,0.7263839,107.2343,354.3324,0.08578464,-0.05530962,-0.07618129,-1.419635,-1.115559,0.4084622,-0.4168441,-0.4169229,-0.3566688,39.15495,151.9692,22.8981,-0.1384809,-0.027174,-0.1525211,-0.769451,-0.8624634,0.8320366,-0.4642105,-0.3716571,-0.7328703,36.77621,83.59467,340.4551,
6889.582,-0.01279044,-0.02146842,-0.1572227,0.08196227,-1.019808,-0.06136142,-0.4338233,0.2135776,-0.5562991,0.8049886,107.9434,354.2354,0.08319174,-0.05220077,-0.06918065,-1.595644,-1.004976,0.4687644,-0.4152523,-0.41694,-0.3574676,39.58701,152.9042,21.94872,-0.1274638,-0.03096804,-0.1391898,-0.6518446,-0.8742994,0.749431,-0.4653759,-0.3717304,-0.733632,36.99607,84.57486,340.6788,
6903.586,-0.01482048,-0.01830832,-0.1492075,0.07231815,-0.9636042,-0.07115757,-0.4341458,0.2133606,-0.558087,0.928295,108.5956,354.1411,0.08008818,-0.0413155,-0.06742061,-1.623546,-0.955174,0.5852414,-0.4137013,-0.4169418,-0.3581356,39.80901,153.9065,21.16025,-0.1094362,-0.02132436,-0.1261312,-0.6285785,-0.8224618,0.6391662,-0.466615,-0.3717144,-0.7343963,36.98347,85.41972,340.7683,
6917.157,-0.01731743,-0.017715,-0.1427156,0.07965688,-0.9061034,-0.07457236,-0.4344653,0.2132048,-0.5598959,1.078937,109.2176,354.0901,0.07982166,-0.02300246,-0.06568329,-1.568763,-0.8554314,0.7277414,-0.4123423,-0.4167334,-0.3587216,39.83242,154.6898,20.28267,-0.08634877,-0.001041582,-0.1105899,-0.609309,-0.6846771,0.5518785,-0.4675004,-0.3709682,-0.7348111,36.81144,86.13101,340.9458,
6931.281,-0.01972293,-0.01830165,-0.1349661,0.08236945,-0.8395365,-0.06609064,-0.4347898,0.2130307,-0.5616146,1.177704,109.7771,354.0674,0.0832736,-0.01421386,-0.06071521,-1.532572,-0.723452,0.7718709,-0.4109018,-0.4164007,-0.3594064,39.99485,155.2309,19.29993,-0.06922341,0.01024429,-0.093514,-0.4979815,-0.5248787,0.4845716,-0.4677944,-0.3704901,-0.7351866,36.7452,86.58215,341.1889,
6945.169,-0.02167275,-0.01928554,-0.1275414,0.07500739,-0.7712591,-0.04810916,-0.4351477,0.2127944,-0.5631503,1.242345,110.2749,354.0474,0.08447073,0.00246224,-0.06069067,-1.337196,-0.6432241,0.7661877,-0.4096556,-0.4157222,-0.3601365,40.00587,155.7673,18.70752,-0.05131269,0.02115057,-0.08436848,-0.4417557,-0.4351391,0.4602112,-0.4681593,-0.3697619,-0.7356699,36.6759,87.13654,341.4807,
6958.725,-0.02364769,-0.01799066,-0.1200779,0.05070177,-0.6928489,-0.04119613,-0.4355194,0.212683,-0.564568,1.273357,110.69,353.9776,0.08106327,0.01778509,-0.06423625,-1.081932,-0.6481162,0.7411029,-0.4084182,-0.4152438,-0.3608375,39.88595,156.504,18.53864,-0.03374502,0.02843431,-0.07628433,-0.3987863,-0.2955554,0.457967,-0.4684696,-0.369378,-0.7360786,36.49186,87.62272,341.8803,
6972.853,-0.02472709,-0.01396298,-0.1125528,0.009880502,-0.6225787,-0.04439912,-0.4358661,0.2127227,-0.565884,1.27499,111.0656,353.852,0.07596244,0.03398754,-0.06792054,-0.7708679,-0.6221806,0.6933362,-0.4075607,-0.4146329,-0.3614894,39.59413,157.1204,18.6153,-0.02326138,0.0267229,-0.06606762,-0.2687716,-0.1689466,0.439755,-0.4684759,-0.3690287,-0.7364016,36.47091,87.87952,342.3011,
6986.861,-0.02516923,-0.009023851,-0.1061111,-0.03199253,-0.5623905,-0.04870424,-0.4362918,0.2128136,-0.5670929,1.253116,111.3982,353.7147,0.06905694,0.04327343,-0.06924739,-0.4829035,-0.568703,0.6564361,-0.406926,-0.4144333,-0.3619862,39.18279,157.612,18.74527,-0.01222991,0.02376502,-0.0546529,-0.1808162,-0.05182508,0.3607418,-0.4684816,-0.3687441,-0.7367409,36.39688,87.91457,342.5432,
7000.877,-0.02573552,-0.003556705,-0.09943426,-0.06113533,-0.4939565,-0.04832172,-0.4367579,0.2129531,-0.5682179,1.242856,111.6649,353.6154,-0.01872765,0.0155482,-0.03377612,-0.3486345,-0.4778026,0.6466141,-0.4090113,-0.415275,-0.3608641,38.83522,157.9235,18.59772,-0.006705371,0.02050548,-0.04624441,-0.1148146,0.02698958,0.2995032,-0.468461,-0.3686863,-0.7371202,36.32602,87.90876,342.7485,
7014.562,-0.02663995,0.0002100435,-0.09398592,-0.0583742,-0.4300165,-0.04614617,-0.4371832,0.2130452,-0.5693393,1.258142,111.9,353.5531,-0.0138372,0.01919766,-0.03066635,-0.2204731,-0.3772817,0.648831,-0.4078331,-0.41477,-0.3612829,38.40328,158.0924,18.41583,-0.003354719,0.01003586,-0.0380919,-0.004858713,-0.02473325,0.1948409,-0.4683314,-0.3685005,-0.7373129,36.55058,87.82796,342.6975,
7028.655,-0.02717552,0.002221053,-0.0887923,-0.06161615,-0.3703763,-0.047938,-0.4375637,0.2131458,-0.5703785,1.25825,112.1003,353.4606,-0.009754573,0.02607397,-0.03076889,-0.1186818,-0.3022722,0.7404123,-0.4068497,-0.4143885,-0.3617761,37.77526,158.2477,18.09202,0.001111601,0.005079553,-0.0313203,0.02929934,-0.06290516,0.06421338,-0.4682631,-0.3684525,-0.7372943,36.63077,87.62444,342.4281,
7042.639,-0.02673671,0.002917378,-0.08304895,-0.0816316,-0.3263729,-0.05615022,-0.4379216,0.2132108,-0.5713214,1.235071,112.2855,353.3148,-0.007944679,0.03410582,-0.03372929,-0.07558477,-0.2742072,0.8933846,-0.4058654,-0.4138373,-0.3621466,37.02463,158.4797,17.5981,0.009928579,0.008126196,-0.02694602,0.006606925,-0.04166756,-0.008452293,-0.4681267,-0.3681719,-0.7374517,36.61007,87.55309,342.3338,
7056.363,-0.02531898,0.002110548,-0.07674515,-0.1147963,-0.2934416,-0.07196116,-0.438154,0.2132414,-0.5721645,1.208429,112.4573,353.1261,-0.008613724,0.04199509,-0.03846511,-0.01822665,-0.3064478,1.052186,-0.4048801,-0.4133255,-0.3622772,36.13699,158.8634,17.13458,0.01929263,0.01430204,-0.0198608,-0.01258123,0.0008469857,-0.119717,-0.4675792,-0.3676056,-0.7379032,36.54174,87.3084,342.0551,
7070.494,-0.02304472,0.00202454,-0.07094442,-0.129356,-0.2673066,-0.08097913,-0.4383896,0.2133878,-0.5730104,1.189976,112.6132,352.9741,-0.01345763,0.04249905,-0.04204828,0.02977617,-0.4253925,1.071396,-0.4037954,-0.4127634,-0.3621515,35.40828,159.5364,16.98994,0.02669482,0.02138551,-0.01059174,0.0004692981,0.04869035,-0.2337085,-0.4669861,-0.3669676,-0.7382256,36.44077,86.79684,341.5832,
7084.43,-0.0197546,0.004397312,-0.06594846,-0.1355847,-0.2538755,-0.07188731,-0.438535,0.2136319,-0.5737773,1.144288,112.7907,352.8518,-0.02062143,0.02991333,-0.03984062,0.0170348,-0.5715503,0.8284631,-0.4025942,-0.4121271,-0.3618236,35.23598,160.414,17.34014,0.02978067,0.02844472,-0.004213239,0.02361044,0.1318322,-0.2452075,-0.4667017,-0.3664117,-0.738325,36.31833,86.41281,341.419,
7098.142,-0.0163193,0.007433341,-0.06193738,-0.1355053,-0.2534469,-0.06045109,-0.4386519,0.213818,-0.5744983,1.109536,112.9846,352.7395,-0.0248962,0.01084213,-0.03107544,-0.01577087,-0.6353927,0.4196438,-0.4012829,-0.4116293,-0.3616434,35.54413,161.1839,18.048,0.02705439,0.02906243,-0.002827354,0.07131197,0.1753849,-0.2016712,-0.4664695,-0.3660308,-0.7385828,36.29129,86.13154,341.4076,
7112.266,-0.0127126,0.008593662,-0.0582948,-0.1255762,-0.2595952,-0.05608647,-0.4386916,0.213889,-0.5751637,1.105805,113.2065,352.632,-0.02293007,-0.005930038,-0.01789525,0.0220599,-0.5648392,-0.01012053,-0.3998791,-0.4110976,-0.3613815,36.01731,161.5751,18.92435,0.02215558,0.02273342,-0.008331291,0.1238865,0.1455546,-0.1209837,-0.4662309,-0.3658498,-0.7389516,36.40862,86.03267,341.4982,
7126.213,-0.008931374,0.007322555,-0.05436968,-0.1060819,-0.2698622,-0.05484414,-0.4387309,0.2139523,-0.5757917,1.123329,113.4197,352.5453,-0.0185499,-0.01318363,-0.008666458,0.1249532,-0.4651991,-0.2574925,-0.3985225,-0.4107262,-0.3611535,36.26742,161.778,19.73239,0.01921572,0.01298619,-0.01883429,0.1624461,0.08118983,0.03378891,-0.4658572,-0.3656364,-0.7392449,36.63245,86.23228,341.842,
7140.025,-0.004913593,0.004657803,-0.05065966,-0.09915545,-0.280176,-0.02673364,-0.438634,0.2139647,-0.5763013,1.052859,113.6612,352.4909,-0.01536112,-0.01269204,-0.005862287,0.2007357,-0.4043009,-0.3008715,-0.397282,-0.4104005,-0.3608732,36.26459,161.9957,20.32368,0.02073528,0.008480807,-0.02423399,0.1345166,0.03017492,0.1111596,-0.4654808,-0.365414,-0.7394204,36.73854,86.45145,342.0871,
