time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5607.173,-0.003055002,-0.00969467,0.0202099,-0.07658332,0.09474677,-0.04970805,0.1603002,0.1193613,-0.3126551,2.059371,355.3799,358.1486,0.13657,0.4305459,-0.3934533,1.261084,0.6279243,0.2097659,-0.02705198,-0.07725942,-0.1301382,323.2541,355.7927,20.48218,-0.04049288,0.314043,-0.4151838,1.176064,-0.313222,-0.07793922,0.3158461,-0.05307855,-0.1232904,314.4436,9.580123,339.5725,
5621.128,-0.001821684,-0.0100454,0.01793377,-0.07527516,0.09540594,-0.03207658,0.1603068,0.1192153,-0.3124503,2.110965,355.3028,358.1339,0.136229,0.405364,-0.3835388,1.246526,0.6023097,0.2121651,-0.02546514,-0.07319249,-0.134494,322.2226,356.099,20.09937,-0.03817673,0.2901956,-0.3981655,1.136109,-0.321267,-0.09178315,0.3157105,-0.05034302,-0.1274831,313.5617,9.437489,339.6309,
5635.113,-0.0005067849,-0.009861245,0.01570507,-0.07443193,0.0885746,-0.01502779,0.1602601,0.1190653,-0.3122011,2.162468,355.2544,358.1147,0.1367757,0.3738657,-0.3679183,1.246863,0.4827955,0.2284821,-0.02390746,-0.06956381,-0.1385284,321.2678,356.5752,19.85399,-0.02805093,0.26698,-0.3758886,1.036238,-0.3332737,-0.02297198,0.3155918,-0.0478544,-0.1314114,312.8493,9.600881,339.5559,
5648.736,0.0008355056,-0.009225846,0.01378498,-0.06680963,0.07635479,-0.001512619,0.1603104,0.1189405,-0.312068,2.193317,355.2142,358.0869,0.1350299,0.3484976,-0.3512457,1.181775,0.3862981,0.2363496,-0.02248831,-0.06604806,-0.1422566,320.4799,357.0231,19.61169,-0.02043314,0.2489917,-0.3552402,0.943361,-0.3120071,0.01956882,0.3155581,-0.04535127,-0.135185,312.2365,9.750978,339.4432,
5662.89,0.00221617,-0.008104318,0.01188643,-0.05582768,0.06347769,0.004989989,0.160382,0.1188486,-0.3119606,2.217128,355.1836,358.0749,0.1319041,0.3205577,-0.3302522,1.06704,0.3114758,0.2480611,-0.02100841,-0.06285462,-0.1458702,319.8878,357.4535,19.34724,-0.008872218,0.2276992,-0.3304193,0.8226336,-0.253958,0.07465518,0.3157468,-0.04309131,-0.1386259,311.7971,10.00774,339.2019,
5676.797,0.003737234,-0.006454149,0.01008192,-0.04447212,0.05230071,0.004076919,0.1604774,0.1188127,-0.3118675,2.22772,355.1596,358.0812,0.127338,0.2915913,-0.3067035,0.8113199,0.3345356,0.247687,-0.01947415,-0.05962167,-0.1493796,319.6516,357.6905,18.90959,0.0007299483,0.2139793,-0.3155097,0.7649105,-0.2255477,0.1369995,0.3158585,-0.04095709,-0.1421832,311.2892,10.3633,338.8959,
5690.611,0.005068243,-0.004639696,0.008898302,-0.02844921,0.04057086,0.007308641,0.1605846,0.1188057,-0.3117718,2.223794,355.1585,358.0637,0.1235976,0.2810659,-0.303091,0.7168614,0.462814,0.193631,-0.0178605,-0.05625395,-0.1535348,319.1346,357.7378,18.37744,0.001716014,0.2046891,-0.3089355,0.7699718,-0.2096505,0.1207321,0.3158667,-0.03895952,-0.1456777,310.6623,10.49815,338.7048,
5704.866,0.006005497,-0.002504223,0.008436011,-0.008564731,0.02635947,0.01215237,0.1606839,0.1188305,-0.311673,2.186548,355.1608,358.0473,0.1229398,0.2766166,-0.3175072,0.8208823,0.5983536,0.1453521,-0.01629749,-0.0532441,-0.1579185,318.1415,357.8647,17.76953,8.159131E-05,0.1944982,-0.3039497,0.7937301,-0.2219747,0.1020216,0.3159855,-0.03715712,-0.1489398,309.9518,10.587,338.5824,
5718.766,0.006956489,2.280995E-05,0.008422494,0.01323932,0.008818952,0.01712018,0.160794,0.1188979,-0.3115643,2.140008,355.189,358.0356,0.1239193,0.273178,-0.3314671,0.9759016,0.5839226,0.1318578,-0.01492862,-0.05040862,-0.1620548,317.0392,358.2024,17.32902,0.00457219,0.1821039,-0.2969015,0.7785286,-0.2298714,0.1548936,0.3160094,-0.03545922,-0.152353,309.3282,10.96564,338.2982,
5732.476,0.00813647,0.002039102,0.008328839,0.03060785,-0.008055273,0.01694601,0.1609312,0.1189761,-0.3114684,2.083091,355.216,358.0329,0.1235461,0.2646606,-0.3328328,1.014354,0.4777175,0.1482479,-0.01362292,-0.04767521,-0.1659001,316.1839,358.6342,17.02007,-0.001320314,0.174498,-0.2900701,0.7764329,-0.2494665,0.1039016,0.3159681,-0.0337237,-0.1554942,308.6675,10.95378,338.2992,
5746.137,0.009210569,0.002460553,0.007801321,0.03707057,-0.0213557,0.0182209,0.1610885,0.1190076,-0.3114023,2.048037,355.2536,358.0171,0.122791,0.2517552,-0.3277463,1.01962,0.3387304,0.1911148,-0.0124455,-0.04521964,-0.169577,315.4368,359.2007,16.76847,-0.005153259,0.163609,-0.278595,0.7316879,-0.2660198,0.07915623,0.3158255,-0.03223488,-0.1584354,308.1075,10.97721,338.3327,
5760.149,0.009764036,0.002547956,0.006960787,0.0319136,-0.03344534,0.02388022,0.161238,0.1190319,-0.3113568,2.040939,355.3001,357.9798,0.1182538,0.2370632,-0.3178622,0.9615557,0.248144,0.1953453,-0.01126587,-0.04281493,-0.1732167,314.84,359.6345,16.56609,-0.009051714,0.1534949,-0.2624653,0.666566,-0.2316003,0.03501302,0.3158136,-0.03064217,-0.1612089,307.6859,10.89232,338.3507,
5774.203,0.01037399,0.002359448,0.005994241,0.02733794,-0.04213109,0.02778704,0.1614073,0.11905,-0.3113035,2.009563,355.3438,357.9633,0.1155789,0.2244376,-0.3121147,0.9854294,0.2312217,0.1932976,-0.01006571,-0.04078599,-0.1767477,314.0507,0.1035999,16.24733,-0.01086971,0.1445841,-0.2521758,0.6634279,-0.2097803,0.02172667,0.3157389,-0.02940178,-0.1639457,307.1523,10.90129,338.268,
5787.94,0.0110646,0.001617488,0.004947532,0.0242719,-0.04397452,0.02598326,0.1615878,0.1190412,-0.3112665,1.993823,355.3699,357.9463,0.1148421,0.2076066,-0.2990074,0.963014,0.2394873,0.2215631,-0.008915759,-0.03895327,-0.1797642,313.364,0.679574,15.76935,-0.01070901,0.1356262,-0.2394256,0.6418959,-0.1708102,0.01628903,0.3157601,-0.02817191,-0.1663522,306.6886,10.94575,338.12,
5802.169,0.01191143,0.0004683715,0.003414046,0.01772017,-0.04007133,0.02175919,0.16178,0.1190023,-0.3112688,1.992587,355.4051,357.9355,0.1121542,0.1894478,-0.2792672,0.8928787,0.2822019,0.2292706,-0.007872174,-0.03729764,-0.182449,312.7952,1.192131,15.20557,-0.008921358,0.1262826,-0.2235913,0.5886397,-0.1323119,0.02176197,0.315797,-0.02704518,-0.1685596,306.3346,11.03196,337.9522,
5816.117,0.01222034,-0.0007079371,0.001986131,0.008242056,-0.04051486,0.01994361,0.1619587,0.1189467,-0.311289,1.99977,355.4319,357.9252,0.1059115,0.1710295,-0.2572938,0.8153044,0.3070292,0.2136512,-0.006954486,-0.03585595,-0.1849537,312.3035,1.608996,14.70295,-0.009056316,0.1171307,-0.2071494,0.5413306,-0.109455,0.01579499,0.3156745,-0.02592837,-0.1706277,306.0023,11.07089,337.8341,
5829.835,0.01253926,-0.001580417,0.0007632143,0.00187577,-0.03805706,0.02002409,0.1621438,0.1188913,-0.3113214,2.007171,355.4508,357.9045,0.0953043,0.1536194,-0.2352975,0.7439528,0.3238215,0.1652514,-0.006241812,-0.03457057,-0.1871035,311.8289,1.882774,14.29397,-0.01025021,0.1087147,-0.1922119,0.4882463,-0.1337474,0.03320888,0.3155411,-0.02485476,-0.1725897,305.6786,11.13431,337.8288,
5844.019,0.0127164,-0.002160352,-0.0006658035,-0.003508498,-0.03203038,0.02817642,0.162326,0.1188459,-0.31139,2.006456,355.4663,357.8611,0.08168635,0.138383,-0.2138757,0.6737869,0.3345464,0.0835546,-0.005597804,-0.03344811,-0.1890784,311.3839,1.951931,14.01892,-0.01010909,0.101609,-0.1855379,0.4994008,-0.2134737,0.1056974,0.3153225,-0.02402037,-0.1746144,305.17,11.41375,337.8053,
5858.038,0.01260075,-0.002352135,-0.001872513,-0.004488386,-0.02930879,0.03472432,0.162497,0.1188098,-0.3114668,2.000489,355.484,357.8151,0.06933323,0.1238679,-0.1923243,0.6055473,0.3780112,3.083609E-05,-0.004989665,-0.03245485,-0.1907328,310.9521,1.924484,13.70155,-0.01138086,0.0938092,-0.1749511,0.4689044,-0.2764575,0.1543315,0.315063,-0.02315434,-0.1763102,304.7481,11.65303,337.8697,
5871.889,0.01263649,-0.002085761,-0.002889985,-0.002713327,-0.02543827,0.03859707,0.1626588,0.1187826,-0.3115479,1.995837,355.4968,357.7818,0.05650234,0.1079884,-0.1664833,0.5056971,0.3957916,-0.07481779,-0.004534929,-0.03165882,-0.1921325,310.647,1.779966,13.47044,-0.01501185,0.08741832,-0.1638559,0.43873,-0.2853421,0.1353254,0.314807,-0.02230899,-0.1781033,304.3886,11.69954,337.9756,
5885.624,0.01254354,-0.001289453,-0.003804038,-0.002660918,-0.02436638,0.03869332,0.162815,0.1187792,-0.3116371,1.987339,355.4987,357.7613,0.05168825,0.09235573,-0.1437542,0.4245193,0.3327319,-0.03884043,-0.004080832,-0.03107655,-0.1933079,310.4467,1.924776,13.24258,-0.01999034,0.07992481,-0.1522127,0.4435935,-0.1952964,0.002136933,0.3147942,-0.0216333,-0.1796179,304.0529,11.37396,338.0332,
5899.749,0.01261497,-0.0007570068,-0.004373766,0.001578501,-0.02206472,0.03421121,0.1629838,0.1187699,-0.3117201,1.970884,355.5202,357.743,0.05144219,0.07941043,-0.1257206,0.3758469,0.2839326,0.01432057,-0.003607752,-0.03054353,-0.1944245,310.252,2.191356,12.94574,-0.02081137,0.07369541,-0.1375935,0.4082245,-0.08133238,-0.09543535,0.3147808,-0.02093488,-0.1809038,303.8614,11.08139,337.9692,
5913.823,0.01240301,-0.0002114819,-0.004465991,0.01018563,-0.02310231,0.02810513,0.1631464,0.118758,-0.3117871,1.943092,355.5476,357.7331,0.05094647,0.06784401,-0.1097275,0.343501,0.1874433,0.08529436,-0.00326991,-0.03006172,-0.1953975,310.094,2.555631,12.74414,-0.01960598,0.06793467,-0.123137,0.3768586,-0.02837406,-0.1282168,0.3147048,-0.02034389,-0.1820614,303.6645,10.89703,337.9115,
5927.357,0.01197181,0.0007918749,-0.004479117,0.01443699,-0.02233757,0.02893881,0.1632967,0.1187774,-0.3118525,1.919894,355.556,357.7108,0.04835487,0.05751355,-0.09508133,0.3343982,0.06922181,0.1461826,-0.003011914,-0.02976516,-0.1960966,309.9279,2.941567,12.67238,-0.01682504,0.06155821,-0.1093362,0.3366498,-0.03722752,-0.08301022,0.3146012,-0.01986899,-0.1830299,303.4637,10.92804,337.8565,
5941.291,0.01171191,0.001161322,-0.004535617,0.02314644,-0.01763617,0.03086901,0.1634331,0.1187937,-0.3119204,1.885558,355.552,357.6892,0.04418384,0.04797882,-0.07912049,0.2782424,-0.01802935,0.1806418,-0.002793034,-0.02943804,-0.1966054,309.8882,3.248999,12.66042,-0.0160177,0.05407465,-0.09347443,0.2899127,-0.05677506,-0.05682868,0.3144386,-0.01950962,-0.1837463,303.2985,10.90989,337.8865,
5955.352,0.01128788,0.001594565,-0.004796204,0.02198162,-0.0165749,0.03181521,0.1635572,0.11882,-0.3119981,1.871271,355.5634,357.667,0.03616538,0.03729517,-0.06074622,0.2023482,-0.04522763,0.1435165,-0.002559849,-0.02925355,-0.1970053,309.8965,3.305335,12.71883,-0.0141419,0.04563096,-0.07763804,0.2494517,-0.09907679,-0.005956791,0.3143915,-0.01925034,-0.1841449,303.1208,10.96556,337.954,
5969.097,0.01100024,0.001323723,-0.004792485,0.02364419,-0.0184742,0.02764424,0.1637082,0.1188176,-0.3120717,1.844912,355.5786,357.654,0.02809352,0.02963541,-0.04888301,0.1676276,0.001200302,0.05903124,-0.002360052,-0.02915897,-0.1972832,309.7908,3.203178,12.71175,-0.01001123,0.03742651,-0.06238873,0.2075449,-0.1730159,0.1021064,0.3142457,-0.01912813,-0.1844423,302.9315,11.2631,338.0102,
5983.155,0.01092228,0.001328784,-0.005084835,0.01916852,-0.01778479,0.02253265,0.1638727,0.1188229,-0.3121586,1.836191,355.6013,357.6474,0.02231693,0.02328058,-0.03789444,0.1213605,0.05796223,-0.008249911,-0.002159266,-0.02909726,-0.1974542,309.7428,3.050866,12.66354,-0.007982189,0.02849083,-0.04450379,0.1577807,-0.2049131,0.1390388,0.3141695,-0.01905362,-0.184415,302.809,11.42161,338.1277,
5997.218,0.01071741,0.0009496771,-0.005065258,0.0174163,-0.02059855,0.01876307,0.1640241,0.1188116,-0.3122326,1.828622,355.621,357.6309,0.01698904,0.01541009,-0.02538185,0.06600388,0.07155275,-0.0467158,-0.002204295,-0.02925623,-0.1973594,309.8003,2.90632,12.70518,-0.00700381,0.01934656,-0.02276883,0.07407163,-0.1696371,0.1025679,0.3141995,-0.01905781,-0.1841232,302.8893,11.3713,338.2435,
6010.866,0.01065522,0.0006096004,-0.005108043,0.01476555,-0.02120046,0.01498999,0.1641582,0.118791,-0.3122956,1.822825,355.6362,357.632,0.01573459,0.006925084,-0.0141072,0.04135364,0.007803454,-0.0006120047,-0.002192586,-0.02930033,-0.1973734,309.8476,2.945191,12.74785,-0.006146281,0.01046151,-0.001672413,0.01004954,-0.08491915,0.01735258,0.3143182,-0.01916593,-0.1839951,303.0428,11.22757,338.2103,
6025.073,0.01030584,0.001136025,-0.004773877,0.009800402,-0.02483024,0.01059989,0.1642813,0.1188053,-0.3123438,1.81895,355.6644,357.6323,0.01627404,0.0003232986,-0.004036102,0.04102612,-0.07733762,0.06499951,-0.001984912,-0.0293816,-0.1973017,309.8445,3.071212,12.7921,-0.003164345,0.002324073,0.01542991,-0.02751168,0.02788962,-0.06459955,0.3143712,-0.01918806,-0.183726,303.1081,11.11781,338.221,
6039.008,0.009949619,0.00151827,-0.004350428,0.009045235,-0.02566809,0.008244876,0.1644156,0.1188242,-0.3123957,1.809589,355.6812,357.626,0.01514465,-0.007955798,0.0114802,-0.02901847,-0.1301137,0.1005708,-0.001794352,-0.02958403,-0.1968136,309.9787,3.209701,12.89188,-0.0005893258,-0.003415842,0.02774721,-0.05072891,0.1203487,-0.1319578,0.3145917,-0.01933732,-0.1827818,303.2959,10.8341,338.1744,
6053.01,0.009444008,0.001511554,-0.003680371,0.01053708,-0.02454181,0.006416967,0.1645439,0.1188321,-0.3124354,1.79934,355.6945,357.6277,0.01053204,-0.01304992,0.02105665,-0.06679285,-0.1063114,0.04744477,-0.001646824,-0.02978654,-0.1965915,310.0788,3.131492,12.99752,0.003503745,-0.0103481,0.04380806,-0.1125772,0.2327823,-0.1820312,0.3148514,-0.01949217,-0.1818719,303.6673,10.59438,337.9676,
6066.652,0.00910074,0.001493254,-0.003097557,0.01073428,-0.01673925,0.002647806,0.1646638,0.1188409,-0.3124643,1.781635,355.6822,357.6352,0.007929349,-0.01774652,0.02686195,-0.07693935,-0.05385928,0.001085266,-0.001481543,-0.03009114,-0.1962189,310.1303,3.033243,13.04301,0.007469932,-0.01458854,0.05061366,-0.1260352,0.3094027,-0.2041618,0.3151307,-0.01970764,-0.1813233,303.9358,10.47366,337.71,
6080.822,0.008357209,0.001462784,-0.002071881,0.01287863,-0.006057991,0.001562223,0.1647488,0.1188455,-0.3124589,1.775664,355.6838,357.6332,0.006940683,-0.02298203,0.03341905,-0.1282037,0.0298376,-0.04236985,-0.001203247,-0.03052261,-0.1955613,310.2982,2.843231,13.01759,0.009496767,-0.01628259,0.05031674,-0.1006179,0.3178511,-0.1955267,0.3152955,-0.01992923,-0.1808164,304.0749,10.40357,337.4964,
6094.873,0.007536715,0.002566295,-0.0006750614,0.01444061,-0.003871512,-0.000185736,0.1648234,0.118901,-0.3124263,1.762688,355.6829,357.6381,0.005960935,-0.02649515,0.03504711,-0.1512943,0.09837943,-0.06977604,-0.001023126,-0.03095133,-0.1951468,310.4431,2.657929,12.90092,0.01021152,-0.01822683,0.04941956,-0.09599035,0.2737131,-0.1505333,0.3154093,-0.02016115,-0.18025,304.1892,10.41212,337.3765,
6108.481,0.007360137,0.003693677,0.0009443475,0.02363043,0.00200415,-0.0003467625,0.1649331,0.118979,-0.3123792,1.715441,355.6694,357.6491,0.006853898,-0.02885124,0.03426015,-0.1468376,0.1085761,-0.05094466,-0.0008794484,-0.0312973,-0.1947847,310.5328,2.641578,12.79491,0.008018535,-0.01931005,0.0476387,-0.1109263,0.2097105,-0.1241276,0.3154636,-0.02038453,-0.1798899,304.3221,10.33827,337.4105,
6122.661,0.00734125,0.004106241,0.002264686,0.02662513,0.009971258,0.005054715,0.1650458,0.1190421,-0.3123208,1.69527,355.6312,357.6239,0.009138921,-0.02942047,0.03173028,-0.1414304,0.1257809,-0.02271531,-0.0007021986,-0.03158446,-0.1945579,310.6291,2.69255,12.61781,0.006664236,-0.01883745,0.03987472,-0.06741721,0.1251014,-0.07033316,0.3155305,-0.02062791,-0.1795941,304.2729,10.37528,337.4347,
6136.631,0.007240619,0.004067404,0.003367325,0.02469655,0.01282711,0.01138968,0.1651349,0.1190918,-0.3122444,1.681732,355.6324,357.6091,0.009875681,-0.02906216,0.02872987,-0.138525,0.09691801,0.008543804,-0.0006398521,-0.03177581,-0.194396,310.7301,2.761388,12.5472,0.006136294,-0.01814977,0.03428904,-0.07254011,0.03453705,0.01483477,0.3154806,-0.02066201,-0.179571,304.2276,10.53238,337.502,
6150.114,0.007116528,0.00368777,0.004222929,0.02110727,0.0118747,0.01286421,0.1652147,0.1191239,-0.3121596,1.673635,355.6243,357.6049,0.007979055,-0.02671605,0.02415628,-0.1279118,0.05982606,0.01585549,-0.0006500734,-0.03187117,-0.1944034,310.7802,2.76863,12.57553,0.004501441,-0.01666227,0.03216062,-0.08754917,0.0195618,0.01149783,0.3155513,-0.02076937,-0.1793101,304.3054,10.52775,337.5453,
6164.307,0.007407975,0.003344798,0.004918101,0.01731736,0.0102814,0.008842055,0.1653136,0.1191548,-0.3120773,1.661051,355.6091,357.6153,0.005843444,-0.02338895,0.01856082,-0.1223358,0.01756453,0.02162817,-0.0006438973,-0.0318828,-0.194492,310.8444,2.764882,12.62476,0.0037286,-0.01496638,0.02776866,-0.07215462,0.04598094,-0.02407803,0.315662,-0.0208973,-0.1791244,304.3575,10.47038,337.5338,
6178.178,0.007922039,0.002858049,0.005550989,0.01353724,0.008675868,0.004812805,0.1654276,0.1191828,-0.3120036,1.656546,355.6101,357.6136,0.003802314,-0.01803427,0.00929605,-0.06396514,-0.01772345,0.02315062,-0.0006742999,-0.03191034,-0.1945244,310.8022,2.7833,12.66344,0.004731257,-0.0128713,0.02157603,-0.03908969,0.06021604,-0.03988107,0.3157753,-0.02099278,-0.1789773,304.3695,10.43131,337.5013,
6192.137,0.008510794,0.002196269,0.005916367,0.006805557,0.00796521,0.005739743,0.1655528,0.1191961,-0.3119323,1.660808,355.6043,357.6077,0.001095388,-0.01380291,0.004661825,-0.04423184,-0.04031187,0.01576861,-0.0007023895,-0.0319837,-0.1945099,310.8177,2.778764,12.70651,0.008195397,-0.01096533,0.01799277,-0.03310752,0.05502163,-0.01355422,0.3158797,-0.02106678,-0.1788326,304.3918,10.46786,337.453,
6205.892,0.008999908,0.001248605,0.006291337,0.00183788,0.004902205,0.007917061,0.1656901,0.1191989,-0.3118473,1.666325,355.606,357.597,-0.001436251,-0.00970966,0.002223418,-0.03423398,-0.03978391,-0.001904513,-0.0007325248,-0.03202598,-0.1945325,310.8372,2.753674,12.74686,0.01062528,-0.009570729,0.01574051,-0.03401995,0.0211375,0.02090918,0.3159762,-0.02114096,-0.1787118,304.411,10.52374,337.4335,
6219.973,0.009632151,0.0005015808,0.006187281,-0.003363253,0.008428246,0.00829334,0.1658412,0.119197,-0.311775,1.677855,355.5942,357.5883,-0.0006778562,-0.00667955,0.001171119,-0.003069993,-0.02141793,0.009852027,-0.0007561035,-0.03205468,-0.1945401,310.8365,2.760142,12.75571,0.01225027,-0.008882163,0.01435594,-0.02589663,-0.02969754,0.06155257,0.3161609,-0.02127072,-0.1784656,304.4092,10.6193,337.4347,
6234.027,0.009716908,-0.0003292119,0.005850969,-0.01518385,0.00566441,0.01251478,0.1659905,0.1191773,-0.3117065,1.70327,355.5853,357.5665,0.001308206,-0.00653978,0.00732829,-0.02557674,0.003956288,0.02919442,-0.0007669325,-0.03210463,-0.1944528,310.8608,2.796005,12.73097,0.01539583,-0.00943297,0.01726398,-0.03117184,-0.04845238,0.08903982,0.3164505,-0.02142705,-0.1780566,304.4162,10.76717,337.4294,
6247.67,0.01022792,-0.001756046,0.005121598,-0.02422307,0.007110655,0.01534522,0.1661706,0.1191145,-0.3116537,1.751275,355.5977,357.5393,0.0001562346,-0.006241496,0.01331808,-0.04272247,0.03565064,0.002869025,-0.0007586312,-0.03215491,-0.1942397,310.905,2.790638,12.68847,0.01926321,-0.01107193,0.02515372,-0.04939991,-0.02116651,0.0830484,0.3168077,-0.02160917,-0.1774401,304.4755,10.88506,337.3794,
6261.835,0.0102617,-0.002668486,0.004192963,-0.03357964,0.004317307,0.01782141,0.1663378,0.1190541,-0.3116213,1.786538,355.5866,357.5172,-0.0008200153,-0.007388625,0.01905228,-0.0466433,0.0432465,-0.009565474,-0.0007620188,-0.03224847,-0.1938794,310.9417,2.766597,12.65308,0.02244995,-0.01417149,0.03723803,-0.0850587,0.03014603,0.05594395,0.3172504,-0.02183288,-0.1765757,304.6363,10.9705,337.2885,
6275.792,0.01079704,-0.003254507,0.002773223,-0.03753193,0.007837396,0.01735743,0.1665054,0.1189948,-0.3116271,1.818788,355.5902,357.5008,-0.00408987,-0.008962391,0.02504672,-0.05715126,0.02798029,-0.04120351,-0.0008100639,-0.03238041,-0.1933859,310.9897,2.660585,12.69265,0.02549474,-0.01801269,0.047934,-0.09353398,0.09244001,0.02675687,0.3177505,-0.02220772,-0.1754591,304.8201,11.03928,337.0958,
6289.545,0.01066549,-0.003246792,0.00159425,-0.04069243,0.002916599,0.01428158,0.1666529,0.1189529,-0.3116428,1.851079,355.5809,357.493,-0.005545286,-0.01209178,0.03393707,-0.09282696,-0.01159735,-0.03169986,-0.0008904682,-0.03258651,-0.1925842,311.1163,2.560258,12.79142,0.0273897,-0.02281196,0.06047592,-0.1227252,0.11347,0.02584955,0.318083,-0.02257004,-0.1743448,305.0066,11.11164,336.9818,
6303.696,0.01069713,-0.002842036,0.000539536,-0.03687368,0.002461531,0.01711055,0.1668033,0.118919,-0.3116652,1.856544,355.5832,357.4621,-0.006114102,-0.01441289,0.04030691,-0.105255,-0.03568152,-0.02777246,-0.0009350949,-0.03282092,-0.1918364,311.2441,2.461296,12.91213,0.02815644,-0.02840781,0.07454798,-0.1523293,0.1104211,0.03611428,0.3183995,-0.02301041,-0.1729561,305.1984,11.19947,336.9159,
6317.612,0.01051559,-0.001914564,-0.0003382631,-0.03152607,0.001602638,0.02343559,0.1669422,0.1189084,-0.3116924,1.864783,355.58,357.4301,-0.00639691,-0.01686822,0.04551682,-0.09591629,-0.0523285,-0.02650074,-0.001026383,-0.03309245,-0.1909661,311.3243,2.384034,13.02991,0.02774731,-0.03581887,0.09317169,-0.2083855,0.1074261,0.04527953,0.3186169,-0.02361171,-0.171212,305.4742,11.28044,336.894,
6331.373,0.01050708,-0.001125557,-0.0008765789,-0.01640145,0.00159753,0.02398652,0.1670811,0.1189044,-0.3117156,1.847631,355.591,357.4149,-0.007625712,-0.02112926,0.05490379,-0.1134998,-0.07754136,-0.0253114,-0.001154633,-0.03347481,-0.1898013,311.4672,2.279945,13.19651,0.02487361,-0.04518822,0.1157947,-0.2697306,0.1261154,0.009995457,0.3188797,-0.02433173,-0.1691313,305.8295,11.19664,336.9474,
6345.386,0.01048344,0.0005921031,-0.001186447,-0.00583448,-0.0008190226,0.01812222,0.1672139,0.1189552,-0.3117383,1.848673,355.5854,357.4154,-0.008713644,-0.02710103,0.06942172,-0.1490188,-0.1539477,0.01667142,-0.001371245,-0.03385656,-0.1884894,311.6962,2.295494,13.4186,0.02313861,-0.05718894,0.1404488,-0.3274577,0.1554461,-0.01274097,0.3191216,-0.02530582,-0.1666955,306.2348,11.13493,336.9655,
6359.402,0.01012482,0.001572439,-0.001314803,0.01056981,-0.004952244,0.01536295,0.1673306,0.118996,-0.3117556,1.809203,355.5956,357.415,-0.01130858,-0.03557909,0.08886938,-0.2316633,-0.2815622,0.06708965,-0.001673283,-0.03432105,-0.1869003,312.1104,2.310252,13.81744,0.02030258,-0.07133783,0.1686452,-0.3773853,0.2334788,-0.08103039,0.3193843,-0.02649686,-0.1637764,306.7203,10.92291,336.9453,
6373.345,0.009733988,0.002448082,-0.001547512,0.018168,-0.003883464,0.02222784,0.1674693,0.1190524,-0.3117696,1.767858,355.5923,357.3833,-0.0155408,-0.04285567,0.1036727,-0.2712919,-0.377967,0.07955922,-0.001980802,-0.03494779,-0.1853352,312.4813,2.254328,14.29047,0.018225,-0.08841046,0.2042565,-0.4519598,0.3820721,-0.1909635,0.3197726,-0.02787461,-0.1602442,307.4041,10.53684,336.8465,
6387.046,0.008905207,0.003964897,-0.00142132,0.02500171,-0.008264454,0.03075213,0.167587,0.119148,-0.311769,1.731454,355.6107,357.3509,-0.01836398,-0.05292524,0.1201535,-0.3143831,-0.4534896,0.09198904,-0.00225168,-0.03576469,-0.1833234,312.8929,2.205359,14.76824,0.01818025,-0.1086491,0.2435066,-0.5400835,0.5283918,-0.2637125,0.3201385,-0.02958963,-0.1561712,308.2234,10.18194,336.6629,
