time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5260.952,0.03688268,0.1104586,-0.07991675,0.04753213,-0.7103453,0.1259341,-0.1469784,0.5083026,0.575761,348.6978,30.74113,0.5820944,-0.256867,-2.165661,0.06936095,-1.477616,1.807634,6.127243,-0.2232607,-0.06937959,0.7283829,8.552866,16.64298,341.1478,0.4811195,0.861182,1.293081,2.577053,2.961059,-4.064992,0.09895293,-0.3324193,0.4299603,59.31649,85.12984,52.23365,
5274.945,0.04965237,0.213726,-0.08382487,0.1140837,-0.6409038,-0.01667598,-0.1459071,0.5135618,0.57455,348.3663,31.10821,0.5717632,-0.3988692,-2.176906,-0.05773476,-1.57292,1.468726,6.249134,-0.2311888,-0.09578552,0.7248325,12.86833,15.24247,338.0238,0.4977167,1.15523,1.36789,2.764762,2.898037,-4.35533,0.1047485,-0.309458,0.4468105,57.26067,77.88978,43.1578,
5288.839,0.06188262,0.3015588,-0.08913475,0.1260624,-0.5998799,-0.09497376,-0.1447218,0.5196691,0.5731221,348.1675,31.50292,0.6645084,-0.558834,-2.192087,-0.1897763,-1.994753,1.326212,6.4482,-0.2415915,-0.1222576,0.7200483,18.01846,13.25979,335.0778,0.4997852,1.448285,1.406853,2.844095,2.935476,-4.537653,0.1099759,-0.2833279,0.4634051,54.32798,71.63292,35.41588,
5302.474,0.07270327,0.3738227,-0.09634788,0.09250199,-0.5719714,-0.1263896,-0.1435148,0.5263072,0.5715961,348.0281,31.87745,0.7985727,-0.7725573,-2.204909,-0.3527221,-2.623563,1.459893,6.76691,-0.2554048,-0.1485889,0.7127769,24.0321,10.21114,332.0994,0.4772341,1.724338,1.419438,2.939811,2.924795,-4.682539,0.1141608,-0.2545743,0.4794827,50.93842,66.18816,28.73346,
5316.525,0.08090982,0.4289472,-0.1038964,0.0255494,-0.5382553,-0.1508703,-0.1423041,0.5331475,0.5699058,347.9105,32.12663,1.05058,-0.9660265,-2.185434,-0.5275131,-3.290834,1.624711,6.974631,-0.270303,-0.1729556,0.7036565,30.38638,6.571504,329.162,0.4240522,1.97614,1.408685,3.0716,2.913039,-4.638301,0.1172487,-0.2233581,0.4950105,47.35173,61.38902,23.24637,
5330.447,0.08586439,0.4652342,-0.1108968,-0.06257775,-0.4827488,-0.1812165,-0.1410969,0.5398766,0.5681409,347.8005,32.26404,1.387456,-1.119524,-2.116635,-0.732667,-3.997725,1.656284,6.893137,-0.2865953,-0.1955471,0.6915534,36.88773,3.178203,326.7033,0.3493796,2.212868,1.381385,3.314013,2.990222,-4.620406,0.1192065,-0.1899273,0.5093628,43.30208,56.74243,18.33255,
5344.186,0.08760954,0.4812773,-0.1160517,-0.1342157,-0.4133981,-0.2107102,-0.1399184,0.5463716,0.5664128,347.6895,32.32077,1.716081,-1.220164,-1.976048,-0.9362787,-4.242431,0.9792699,6.866303,-0.302134,-0.2151215,0.6770123,42.37676,359.5555,322.2259,0.271881,2.401212,1.335998,3.448307,3.143579,-4.606252,0.1202351,-0.1558053,0.5226506,38.85394,52.67823,14.43605,
5357.988,0.08763966,0.4812272,-0.1198337,-0.1900369,-0.3242699,-0.2442131,-0.1387638,0.5524286,0.5646957,347.5522,32.28257,2.043272,-1.274268,-1.779788,-1.099157,-4.194553,-0.2263,6.648928,-0.3174087,-0.2316724,0.6606106,46.20632,355.6483,315.4859,0.1695112,2.597311,1.26417,3.602056,3.464291,-4.655713,0.1195726,-0.1193086,0.5341839,33.80523,48.70541,11.30793,
5372.106,0.08725719,0.4669574,-0.1216375,-0.2195746,-0.2606932,-0.294084,-0.1375898,0.557969,0.5629291,347.3304,32.22012,2.39872,-1.297293,-1.540744,-1.211164,-4.008945,-1.160263,5.920094,-0.3330545,-0.2445065,0.6436318,48.5352,352.3747,308.9194,0.05521899,2.762969,1.162793,3.929767,3.647696,-4.900801,0.1178809,-0.08241838,0.5434591,28.27314,44.72118,8.212822,
5386.064,0.08659261,0.4355615,-0.1236564,-0.2378736,-0.2120469,-0.3831399,-0.1364154,0.5626204,0.5610589,347.0004,32.10748,2.822113,-1.293639,-1.318296,-1.289222,-3.788965,-1.140105,4.974096,-0.3495939,-0.2558659,0.6266101,50.95388,350.1309,304.8611,-0.06381452,2.873338,1.024992,4.367602,3.622728,-5.139838,0.1151665,-0.04661857,0.5502094,22.54974,40.89089,5.231764,
5399.798,0.08637695,0.3923261,-0.1260172,-0.2553385,-0.1798941,-0.4728262,-0.1351964,0.5663429,0.5592481,346.6281,31.97069,3.278188,-1.286987,-1.133356,-1.353328,-3.742877,-1.130644,4.395794,-0.3657222,-0.2665066,0.6084508,53.42439,347.3013,300.1589,-0.1751122,2.894153,0.8629577,4.710939,3.460185,-5.033588,0.1119573,-0.01294365,0.5551723,17.35749,37.33507,2.686579,
5413.837,0.08670792,0.3403439,-0.127822,-0.2711474,-0.1553622,-0.5457245,-0.1339279,0.5690237,0.5574833,346.2368,31.81302,3.752966,-1.274197,-0.9995509,-1.401401,-4.118639,-1.527382,4.162677,-0.3802285,-0.2762555,0.5905126,55.66805,343.3472,292.7668,-0.2670385,2.860645,0.6927021,4.699057,3.343628,-4.910962,0.1080397,0.02013466,0.5586044,12.39274,34.33831,1.092126,
5427.774,0.08749612,0.2735914,-0.1285425,-0.2801265,-0.1295491,-0.5906795,-0.1326403,0.5705249,0.555714,345.8828,31.62432,4.200834,-1.242828,-0.8364956,-1.442322,-4.661706,-1.82429,3.995599,-0.39375,-0.2825165,0.5721672,57.62639,338.9924,284.066,-0.3500021,2.81493,0.5118016,4.807406,3.194979,-5.028672,0.1033068,0.05164632,0.5593489,6.906538,31.48859,359.7285,
5441.306,0.08819692,0.1981663,-0.1281252,-0.2662651,-0.1003237,-0.5937489,-0.1313732,0.5708004,0.5539508,345.5683,31.4439,4.556224,-1.204919,-0.7073049,-1.45028,-4.631169,-1.530967,3.845552,-0.4073541,-0.2877597,0.555393,59.76221,334.4724,276.7666,-0.4107895,2.73288,0.347514,4.973634,2.961478,-4.963359,0.09890641,0.08040877,0.5590917,1.649868,28.73304,358.4016,
5455.442,0.08882302,0.1114539,-0.1267743,-0.2331033,-0.05537459,-0.533057,-0.1301124,0.5698886,0.5522249,345.3814,31.27715,4.776744,-1.149906,-0.562408,-1.424229,-4.030458,-0.9678074,3.782443,-0.420164,-0.2909,0.540544,62.10345,329.3497,270.7904,-0.4390005,2.542487,0.1660654,4.728169,2.595762,-4.582869,0.09515482,0.1052082,0.557058,357.5018,26.60166,357.5655,
5469.263,0.0889398,0.03385003,-0.1246102,-0.1872743,-0.01300056,-0.4407185,-0.1289049,0.5680038,0.550597,345.2597,31.15509,4.876931,-1.076366,-0.4341136,-1.352899,-3.397004,-0.6378332,3.675283,-0.4313498,-0.2934926,0.5273485,63.91747,323.7761,264.8794,-0.4229615,2.377004,0.03520367,4.196513,1.959362,-4.534892,0.09156452,0.1290423,0.5547539,353.4029,25.54591,357.6124,
5483.081,0.08923678,-0.05677208,-0.1214914,-0.1366484,0.0268735,-0.3326598,-0.1276236,0.5648881,0.5489841,345.2061,31.0337,4.932909,-0.9843031,-0.3315037,-1.230732,-3.02764,-0.6392124,3.315237,-0.4404129,-0.2958649,0.5167235,64.70234,318.8526,258.9508,-0.3959946,2.188854,-0.09945656,3.638186,1.133437,-4.634156,0.08727066,0.1500942,0.5505754,349.2432,25.33847,358.246,
5496.741,0.09057008,-0.1342876,-0.1186458,-0.1250609,0.05032616,-0.2525726,-0.1262694,0.5608226,0.54744,345.1962,30.9037,5.050102,-0.8739274,-0.251249,-1.047039,-2.623963,-0.7697229,2.61108,-0.4474609,-0.2978999,0.5091559,64.38585,316.1534,255.0797,-0.3869202,2.001181,-0.2257243,3.409495,0.4896625,-4.639367,0.08399338,0.1685243,0.5449619,344.9426,25.03754,358.6967,
5510.75,0.09266825,-0.2196243,-0.1149834,-0.1720324,0.06383813,-0.1724961,-0.1248749,0.5556933,0.5459961,345.2975,30.7334,5.276433,-0.7553574,-0.1998417,-0.8285519,-1.743455,-0.906556,1.925361,-0.4529991,-0.3002034,0.5046881,63.46623,314.6897,253.8882,-0.3808468,1.837852,-0.3426278,3.44836,-0.1268885,-4.603142,0.07796758,0.1838583,0.5387495,340.2906,25.10998,358.8372,
5524.894,0.09460828,-0.2861303,-0.111015,-0.2607007,0.07524551,-0.0963458,-0.1234837,0.5500573,0.5446236,345.5381,30.51377,5.577695,-0.6353582,-0.1782572,-0.6102906,-0.3224402,-1.024023,1.554723,-0.4571588,-0.3031184,0.5026084,62.36028,313.208,254.94,-0.3961747,1.589892,-0.4057091,3.35563,0.1880125,-4.049743,0.07583327,0.1954033,0.5333849,337.2257,23.59766,358.4272,
5538.639,0.09702159,-0.3451518,-0.1050094,-0.3738088,0.09813961,-0.009580586,-0.1220615,0.5441931,0.5433598,345.9072,30.22811,5.911303,-0.5324822,-0.1815078,-0.4501538,0.9862358,-1.064917,1.609896,-0.4602391,-0.3064663,0.5012539,61.45879,311.0774,256.5493,-0.3636596,1.33288,-0.4445898,3.189201,0.2496596,-3.354682,0.07295584,0.2033521,0.5275011,334.8153,22.97381,357.6339,
5552.54,0.09931975,-0.3925687,-0.09693492,-0.457387,0.1244497,0.02783138,-0.1206524,0.5380982,0.5422061,346.1662,29.91121,6.258553,-0.387412,-0.2046428,-0.2823944,2.378794,-0.920428,1.985149,-0.4605215,-0.3104221,0.5021023,60.86977,309.0289,259.7909,-0.3177018,1.080431,-0.4670864,3.003552,0.2071382,-2.759482,0.07089388,0.2087883,0.5215611,332.6985,22.73495,356.7926,
5566.519,0.1005237,-0.4213176,-0.09082751,-0.4755218,0.1519689,0.003886807,-0.1192448,0.5317905,0.5411195,346.2845,29.58225,6.555095,-0.266118,-0.2247172,-0.1799888,2.966094,-0.6235983,2.146304,-0.4600473,-0.3140901,0.502686,60.69143,307.8902,262.7985,-0.2671177,0.8421025,-0.4894961,2.983251,0.01899776,-2.362718,0.06920516,0.210734,0.5156963,330.234,22.97106,355.8467,
5580,0.1006553,-0.4374578,-0.08510727,-0.5017319,0.1875863,0.01499223,-0.1178501,0.5258682,0.5401641,346.5883,29.21296,6.849988,-0.1034166,-0.243603,-0.05669139,3.241108,-0.1996203,1.865456,-0.4570624,-0.3178763,0.5046851,60.72971,308.8516,266.9978,-0.2107116,0.5882412,-0.4714187,2.832434,0.05896589,-1.88545,0.0683759,0.2095474,0.5117096,328.4237,23.18695,354.6388,
5594.272,0.1009713,-0.4336479,-0.07951899,-0.6032569,0.2334404,0.07889187,-0.1165583,0.5208633,0.5391698,347.1518,28.72861,7.285009,0.004550711,-0.2493976,0.02566482,3.097274,-0.04200884,1.510361,-0.4538741,-0.3213706,0.5070238,60.50607,309.809,270.1281,-0.1585889,0.3531827,-0.407129,2.468027,0.3356541,-1.380126,0.06834764,0.2063289,0.5094835,327.5864,23.06225,353.3743,
5607.977,0.09880649,-0.4025338,-0.07197899,-0.7394393,0.2979985,0.1002635,-0.1153579,0.5172635,0.5383078,347.6484,28.08255,7.835981,0.1275307,-0.231404,0.131937,2.806686,-0.06591611,1.001064,-0.4484399,-0.3236097,0.5113878,59.95218,311.3491,272.978,-0.08174708,0.03623193,-0.2712061,1.837435,0.7948402,-0.7145556,0.06997409,0.1977758,0.510407,328.1511,22.73574,352.0219,
5621.649,0.09232716,-0.3507562,-0.06511544,-0.7637067,0.3963116,0.04659355,-0.1144494,0.5148726,0.5375512,347.8516,27.35565,8.194763,0.2204344,-0.1915984,0.2165578,2.674176,-0.02223272,0.6687477,-0.4425697,-0.3244914,0.5164367,59.48045,312.9548,276.0436,-0.001190949,-0.2427492,-0.1177324,1.176486,1.038412,-0.08792653,0.07249175,0.1870425,0.5134997,329.2761,22.63497,350.9177,
5635.817,0.07924285,-0.2757393,-0.05526745,-0.5856121,0.5679624,-0.09704765,-0.1138284,0.5131996,0.5371714,347.5609,26.55194,8.187418,0.3310612,-0.106956,0.3358866,2.751005,0.03892536,0.29505,-0.4349368,-0.3226003,0.5243834,58.85547,315.5125,280.1414,0.09165195,-0.5385684,0.07090535,0.2997729,1.210503,0.7023126,0.07609846,0.1727923,0.5194772,331.6956,22.75023,350.0608,
5649.735,0.06384698,-0.2102329,-0.04587006,-0.348761,0.7376759,-0.1441329,-0.1134166,0.5115668,0.5369335,347.3855,25.8094,7.902447,0.4291096,0.03055763,0.4853555,3.249374,0.06218407,0.1006215,-0.4264738,-0.3173474,0.5347371,57.68975,318.5444,285.6353,0.1783932,-0.8104342,0.2459269,-0.6268047,1.278333,1.586075,0.08066098,0.1563668,0.5270565,335.2778,23.10438,349.4031,
5663.649,0.04873438,-0.160318,-0.03905882,-0.1907258,0.8491005,-0.02938566,-0.1132971,0.5106113,0.5364792,347.5997,25.1566,7.480814,0.5027429,0.2079529,0.648215,4.180069,0.3051426,0.24208,-0.4182605,-0.3091043,0.5470719,56.19318,321.6946,292.7998,0.2804351,-1.134321,0.4150636,-1.725008,0.9302971,2.703957,0.08578774,0.1352489,0.5360413,340.3655,24.32278,349.3368,
5677.295,0.03111009,-0.1063036,-0.03521661,-0.1274721,0.8879386,0.1994142,-0.113409,0.5108567,0.5358619,348.1235,24.62842,7.029365,0.5353984,0.4060509,0.7941867,5.153911,0.6542845,0.8439037,-0.4100757,-0.2983057,0.5603222,54.21677,323.7299,300.1902,0.3467352,-1.409779,0.503988,-2.591426,0.3628036,3.521649,0.09025044,0.1120441,0.5444082,345.657,25.86195,349.8763,
5691.261,0.01532641,-0.05049051,-0.03407689,-0.1317559,0.8440871,0.3817973,-0.1137247,0.5124365,0.535358,348.6508,24.22523,6.664344,0.5582615,0.5973433,0.9015081,5.784868,1.347787,1.610037,-0.401224,-0.2851879,0.5739976,52.50254,325.0059,307.5266,0.3756648,-1.766937,0.5490241,-3.758565,-0.2366592,4.234535,0.09388667,0.08298836,0.5522745,352.1898,27.27457,351.5535,
5705.325,-0.004271534,0.03144465,-0.03258481,-0.1607966,0.745006,0.5047915,-0.1144734,0.5157582,0.5350109,349.1714,23.92422,6.377618,0.604081,0.7865936,0.9712781,5.886025,2.071187,1.970287,-0.3905537,-0.2697521,0.587347,51.10307,326.4645,314.4231,0.3500881,-2.01315,0.5126161,-4.50185,-0.5378938,4.561553,0.09676255,0.05407873,0.5578821,358.4042,28.13159,353.2977,
5719.045,-0.02632434,0.1196348,-0.02972604,-0.1421299,0.6512957,0.525932,-0.1155912,0.5200459,0.534808,349.4727,23.66464,6.075995,0.6944464,0.9908249,1.017404,5.599855,2.435958,1.605617,-0.3772092,-0.2514262,0.6009424,49.81062,328.8719,320.5598,0.2805243,-2.267711,0.412079,-5.100302,-0.4263926,4.982244,0.09893177,0.02193526,0.5607608,5.327872,28.09152,354.7445,
5733.144,-0.04775257,0.1991787,-0.02470776,-0.06283268,0.5748429,0.485636,-0.1168408,0.524871,0.5347387,349.5866,23.44399,5.723572,0.833952,1.247645,1.063849,5.538385,2.297877,0.4066009,-0.3613949,-0.2285606,0.6142719,47.61981,333.5513,327.1024,0.2075285,-2.499936,0.2134486,-5.763822,-0.6548539,5.62696,0.1014349,-0.01159478,0.5600365,13.25874,28.38737,356.2517,
5747.195,-0.07004115,0.276711,-0.01887866,0.03306215,0.4820123,0.4214225,-0.1182564,0.5301206,0.5346875,349.6112,23.35088,5.388655,1.028472,1.554246,1.077371,5.58799,2.048456,-1.572369,-0.3450806,-0.201094,0.6249449,44.7909,340.9861,334.896,0.1866555,-2.589282,-0.01193006,-6.39187,-1.644109,5.589901,0.1027092,-0.04265238,0.5569351,20.50361,30.80023,359.3163,
5760.677,-0.08809287,0.3335616,-0.0143829,0.1016392,0.3666217,0.3525643,-0.119856,0.5358914,0.5345505,349.6231,23.36312,5.143195,1.161947,1.778821,1.030853,5.147101,1.404645,-2.943782,-0.3294397,-0.1739146,0.6350323,41.92957,347.1955,340.5326,0.1486089,-2.588356,-0.292701,-6.983484,-2.434458,4.918198,0.1011938,-0.07205944,0.5488536,26.61036,34.37153,4.285399,
5774.594,-0.1025371,0.3754053,-0.01114416,0.1360921,0.2538325,0.264951,-0.1216214,0.5419925,0.534482,349.5577,23.40814,5.011624,1.236564,1.96158,0.9589618,4.516679,0.4132221,-3.600965,-0.3140412,-0.1446961,0.6444311,38.98308,351.9818,343.8546,0.04766484,-2.505877,-0.543106,-6.862978,-2.327132,4.368489,0.0983416,-0.09955146,0.5380234,31.56334,36.41401,8.461135,
5788.54,-0.1171651,0.4137924,-0.008243166,0.1353823,0.1456906,0.1545927,-0.1234745,0.5483614,0.5343291,349.4666,23.44361,5.009602,1.263446,2.137012,0.8829187,4.251984,-0.3409436,-3.876565,-0.2992857,-0.1134836,0.6525583,35.51058,355.9919,346.6685,-0.08785161,-2.374434,-0.7521783,-6.076222,-1.846495,4.125442,0.09448838,-0.1252047,0.5248808,35.7879,36.66415,10.7886,
5802.315,-0.1286443,0.4387971,-0.005937029,0.1623701,0.06835704,0.07228211,-0.1254567,0.5547379,0.5342638,349.2912,23.54946,4.906995,1.262006,2.279121,0.789562,4.058992,-0.4711629,-4.252764,-0.2857711,-0.08220214,0.659076,32.0991,359.9718,350.2733,-0.2232672,-2.252957,-0.9364831,-5.181329,-1.615152,4.244729,0.09030819,-0.1507738,0.5097734,40.26998,35.86325,11.59302,
5816.434,-0.1359562,0.4502696,-0.004124224,0.2219404,-0.005948305,0.01531739,-0.1274223,0.5608698,0.5342506,349.0391,23.73861,4.75007,1.239964,2.37793,0.6845956,3.804422,-0.4630893,-4.753329,-0.2734181,-0.05160299,0.6642292,28.63802,4.023073,354.2067,-0.3217349,-2.160306,-1.126532,-4.840039,-1.851421,4.345501,0.085888,-0.1758186,0.4926361,45.39115,35.87489,12.83336,
5830.311,-0.1396134,0.4470441,-0.00287623,0.2878392,-0.1121766,-0.04350079,-0.1293294,0.5663861,0.5342418,348.723,24.06721,4.640706,1.190727,2.414374,0.574854,3.365104,-0.5042275,-5.058283,-0.2620995,-0.02209143,0.6687101,25.45791,7.693813,357.6873,-0.3545105,-2.074249,-1.301727,-4.967234,-2.220021,4.022488,0.08186667,-0.1993378,0.474207,50.39034,38.0656,15.90421,
5844.069,-0.1392562,0.4292658,-0.002632201,0.3172657,-0.2105372,-0.0995927,-0.1311369,0.571252,0.534174,348.4045,24.41314,4.624571,1.118305,2.400861,0.4710524,2.94133,-0.6121343,-5.155836,-0.2521674,0.005947923,0.6720502,22.36896,10.90295,0.6395689,-0.3596767,-1.956429,-1.496472,-5.327634,-2.547133,3.507364,0.07706013,-0.22056,0.4530346,55.10713,42.69541,21.19641,
5857.89,-0.136972,0.3950256,-0.00229919,0.3201507,-0.2950001,-0.1671916,-0.1329175,0.5752255,0.5340974,348.0668,24.74901,4.685355,1.0384,2.349149,0.3773771,2.597934,-0.8165123,-5.084058,-0.2429492,0.032442,0.6748493,19.30962,13.7676,2.9877,-0.3769284,-1.804311,-1.649971,-5.55278,-2.709045,3.106112,0.0713259,-0.2389452,0.4318072,59.4263,48.54394,27.91721,
5872.062,-0.1342102,0.3430321,-0.001912586,0.3108029,-0.3388973,-0.2241636,-0.1346319,0.5780843,0.5340514,347.7185,25.02755,4.748587,0.961345,2.259267,0.2944747,2.223697,-1.085156,-4.876888,-0.2345966,0.05704774,0.6770875,16.56542,16.476,4.832511,-0.4309474,-1.63393,-1.744988,-5.309109,-2.899239,2.896089,0.06496811,-0.2554083,0.409959,63.60744,53.50347,33.72087,
5885.945,-0.1312611,0.2873775,-0.001751438,0.3093752,-0.3449091,-0.2508872,-0.136315,0.5800663,0.5340108,347.381,25.28169,4.754455,0.8915443,2.160256,0.2311108,1.847652,-1.257711,-4.638584,-0.2271033,0.08022176,0.6790143,14.11829,18.96311,6.519693,-0.4811753,-1.46209,-1.807153,-5.036578,-3.028292,2.655656,0.05896406,-0.2705234,0.3876023,67.46439,59.32429,40.32435,
5899.647,-0.1263902,0.2194377,-0.001468461,0.3172185,-0.3407687,-0.2637437,-0.137814,0.5809182,0.5339797,347.0308,25.54141,4.741684,0.7978026,2.036939,0.1685969,1.631987,-1.31507,-4.286392,-0.2214148,0.1010288,0.6800871,11.78057,20.93463,7.770324,-0.4899009,-1.292336,-1.851537,-5.026111,-2.849508,2.368225,0.05277091,-0.2836672,0.3653112,70.05731,68.82005,50.91592,
5913.65,-0.119116,0.1457723,-0.001693904,0.317474,-0.346595,-0.2823757,-0.1391688,0.5806586,0.5339227,346.6619,25.8156,4.782684,0.6627322,1.899508,0.1173355,1.844942,-1.073602,-3.620041,-0.2174447,0.1202729,0.6803764,9.273426,21.59348,7.876316,-0.4717493,-1.125428,-1.879794,-5.17583,-2.586271,2.147123,0.04691226,-0.2949662,0.3433983,71.2659,81.73699,65.15771,
5927.54,-0.1100692,0.06865443,-0.002878323,0.2849913,-0.356813,-0.3078982,-0.140378,0.5792741,0.5337945,346.3407,26.05892,4.920805,0.5503691,1.807025,0.08058257,2.23907,-0.7486336,-3.216404,-0.213629,0.1386411,0.6800868,6.149311,21.76741,7.702112,-0.460742,-0.9822131,-1.871207,-5.186335,-2.468196,2.083479,0.04072143,-0.3048918,0.3226614,71.5386,94.80105,79.94827,
5941.101,-0.1012342,-0.01108301,-0.005050119,0.2405756,-0.3572492,-0.3222138,-0.141518,0.576719,0.5336332,346.0524,26.2617,5.067624,0.4388478,1.681523,0.02839708,2.519534,-0.4892922,-3.022726,-0.2111217,0.1537186,0.6788157,2.857255,21.85607,7.587592,-0.4615319,-0.8093736,-1.811955,-5.031894,-2.544229,2.083501,0.0348179,-0.3122957,0.3039655,71.34068,106.8037,94.06722,
5955.288,-0.09318465,-0.09340507,-0.007681545,0.1996728,-0.338935,-0.2989109,-0.1425916,0.572955,0.533437,345.8462,26.44805,5.148401,0.3556073,1.527732,-0.03080633,2.558274,-0.4802153,-2.954724,-0.2090564,0.1661609,0.6772313,359.8055,22.40726,7.715364,-0.4502896,-0.6848018,-1.718118,-4.741175,-2.581269,1.874609,0.02982282,-0.319253,0.2873103,70.59955,116.984,105.9623,
5969.196,-0.08564274,-0.1784484,-0.01027687,0.177404,-0.297857,-0.2328008,-0.1435684,0.5679927,0.5332229,345.7335,26.61721,5.105083,0.2948029,1.346516,-0.08772397,2.431474,-0.6497746,-2.825648,-0.2075501,0.1758359,0.6752803,357.2197,23.35736,7.854195,-0.4118444,-0.5619208,-1.543464,-4.127253,-2.306479,1.610718,0.02582883,-0.3246707,0.27448,69.65385,122.8861,113.1962,
5983.055,-0.07831568,-0.2625891,-0.01306201,0.1464551,-0.2476833,-0.09517729,-0.144426,0.5620989,0.5329171,345.871,26.80289,4.961691,0.2412014,1.15011,-0.1381746,2.220454,-0.8486329,-2.711981,-0.2067579,0.1828935,0.6729104,354.9126,24.4713,8.125601,-0.3541748,-0.47795,-1.311353,-3.2943,-1.775733,1.256231,0.02255147,-0.3300438,0.2649471,68.88867,125.288,116.1957,
5996.747,-0.07145028,-0.3358995,-0.01616879,0.09752119,-0.2089889,0.07072353,-0.1452297,0.5555061,0.5324855,346.1806,27.00179,4.797979,0.1889267,0.9454075,-0.1814052,1.979103,-1.074054,-2.65137,-0.2067896,0.1869597,0.6703774,352.7271,25.75086,8.585189,-0.302294,-0.44033,-1.096513,-2.65397,-1.296353,0.837698,0.01976072,-0.3360841,0.2577135,68.16037,127.1526,118.0209,
6010.771,-0.06370846,-0.4118305,-0.01942617,0.06409606,-0.1830593,0.2098842,-0.1459547,0.5481955,0.5321636,346.4444,27.22444,4.603735,0.1347743,0.7314231,-0.2130585,1.754526,-1.242142,-2.58539,-0.2076465,0.1872568,0.6679019,350.6472,26.98965,9.111618,-0.2510932,-0.4287718,-0.8410318,-1.988065,-0.7838252,0.1651143,0.01786966,-0.3422535,0.254641,67.90971,128.3429,117.9467,
6024.788,-0.05693269,-0.4743372,-0.02217008,0.06806204,-0.1527482,0.27429,-0.1465337,0.5400866,0.5318751,346.6092,27.4059,4.393706,0.08116885,0.5075592,-0.2274689,1.56606,-1.289593,-2.445494,-0.2088565,0.1845748,0.6658924,348.7692,28.03136,9.52245,-0.2016598,-0.4302854,-0.5667509,-1.214874,-0.2579463,-0.4844493,0.01671219,-0.3482217,0.2548781,68.25928,127.8539,115.6635,
6038.425,-0.05215933,-0.5247124,-0.02498244,0.05923639,-0.118735,0.4014428,-0.1471073,0.5318638,0.5314185,347.0833,27.60868,4.059007,0.02854553,0.2726435,-0.2191851,1.405415,-1.146432,-2.19557,-0.2104059,0.1786391,0.6644618,347.212,28.66031,9.693983,-0.1582515,-0.4360792,-0.3277327,-0.4898248,0.1721803,-0.9585685,0.0156742,-0.3541212,0.2566095,68.94253,125.7437,111.7783,
6052.482,-0.04863893,-0.5573164,-0.02746688,0.0282911,-0.09274504,0.6196372,-0.1476805,0.5240871,0.5309685,347.8748,27.87744,3.586328,-0.01640075,0.02501907,-0.1860963,1.20876,-0.8471649,-1.799246,-0.2118171,0.1697854,0.6637748,346.2421,28.83728,9.614393,-0.1045683,-0.4456534,-0.05061398,0.2279218,0.5379526,-1.424578,0.01520606,-0.3601925,0.2617952,69.93504,121.7389,105.8127,
6066.407,-0.04433922,-0.5635071,-0.02765734,-0.005345267,-0.09126607,0.8248405,-0.1482077,0.5174338,0.5305309,348.7213,28.17462,3.116766,-0.04027483,-0.2337136,-0.1317147,0.8865495,-0.6288941,-1.28891,-0.2129543,0.1576566,0.6643851,346.0456,28.95816,9.582073,-0.05679777,-0.446113,0.1469218,0.6109129,0.7100093,-1.594075,0.01543676,-0.3659519,0.2677767,70.57408,118.0403,100.662,
6080.018,-0.04033577,-0.5356246,-0.0276494,-0.01480992,-0.1094845,0.8438061,-0.1487419,0.5122206,0.5300955,349.1709,28.42931,2.865288,-0.04077369,-0.504852,-0.05775151,0.3597022,-0.6071216,-0.6434346,-0.2138787,0.1418705,0.6665142,346.9225,29.25504,9.893738,0.001751646,-0.4263902,0.3201423,0.8658073,0.8825849,-1.532135,0.01685631,-0.3708255,0.2757748,70.83721,113.6518,95.29029,
6094.149,-0.03982641,-0.4812347,-0.02946422,0.03866406,-0.1200503,0.6533633,-0.1493187,0.5079837,0.5296132,349.0822,28.59594,2.735554,-0.02245163,-0.7858175,0.02493534,-0.2114435,-0.6941943,0.2040429,-0.2142967,0.1229503,0.669796,348.9778,29.75224,10.20778,0.07320733,-0.3744395,0.4922721,1.130997,1.106888,-1.372171,0.01959,-0.3737989,0.286162,70.79414,108.0491,89.06574,
