time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5747.623,-0.1953255,0.3685487,-0.0998807,0.3067337,-0.1445613,-0.2953856,-0.3553697,0.04898414,0.02513191,2.137829,7.387858,357.3669,-0.1747674,0.007559661,-0.257401,-1.013756,-0.5788188,0.4215357,-0.4852303,-0.5843857,0.0571075,16.40661,9.209615,341.132,0.07880777,0.5583026,-0.2262056,0.747283,-1.164396,-0.2670913,-0.2432673,-0.3278393,0.1657711,346.9484,24.30459,355.0577,
5761.486,-0.1974339,0.2891779,-0.1081072,0.3322445,-0.1563148,-0.2437132,-0.3581003,0.05023178,0.02351633,1.820307,7.543633,357.3618,-0.1764051,0.07648196,-0.1436421,0.01843091,-0.6045952,0.2262544,-0.4876034,-0.5834334,0.05825819,14.47897,8.954979,340.5797,0.01673687,0.3475345,-0.2212298,0.3403178,-1.053432,-0.3221468,-0.2452101,-0.3297563,0.1632122,346.9135,24.71441,355.7572,
5775.651,-0.1962741,0.2011814,-0.1149466,0.3398431,-0.1633145,-0.1748615,-0.3607457,0.05020025,0.02177465,1.545505,7.672978,357.2923,-0.1753975,0.07877997,-0.01239167,0.5450379,-0.2891085,-0.02725611,-0.4891716,-0.5845263,0.06146132,13.13193,8.312993,340.7461,-0.05478019,0.08868397,-0.2069343,-0.1216082,-0.8069764,-0.2320444,-0.2480453,-0.3357885,0.1607816,347.4718,24.75499,356.4889,
5789.751,-0.1940178,0.1064683,-0.1200632,0.3253605,-0.1761228,-0.1229192,-0.3633041,0.04864258,0.02001712,1.326071,7.808856,357.2551,-0.1632783,0.03318313,0.08510842,0.502501,0.1233601,-0.1526724,-0.4901507,-0.5857078,0.06573685,12.93125,7.635243,341.2115,-0.1059565,-0.1145506,-0.1947512,-0.5000883,-0.6076201,-0.0896857,-0.2510561,-0.3428649,0.1583326,348.2993,24.75733,357.1918,
5803.788,-0.1898101,0.002312746,-0.1237658,0.2633015,-0.1728534,-0.06553941,-0.3657966,0.0458279,0.01836774,1.269152,7.940595,357.1951,-0.1444791,-0.02152417,0.1987872,0.2872919,0.7401297,-0.4785437,-0.4905828,-0.5869434,0.07196753,13.20923,6.654182,342.626,-0.1633183,-0.3550085,-0.1826149,-0.9194553,-0.3452611,0.1151021,-0.2548465,-0.3538902,0.1558134,349.6715,24.4581,357.9679,
5817.165,-0.1856171,-0.08272515,-0.1233452,0.1498582,-0.1712344,-0.01018806,-0.3682124,0.04247099,0.01675451,1.411929,8.064317,357.124,-0.112383,-0.05384864,0.3078628,0.01171054,1.279883,-1.050605,-0.4903599,-0.5877789,0.07928167,13.55618,5.879555,345.0433,-0.2177195,-0.5940694,-0.1749595,-1.317199,-0.08416218,0.3230759,-0.2591133,-0.3678629,0.1532,351.383,23.95264,358.7834,
5831.36,-0.1788782,-0.1698067,-0.1197276,0.06483963,-0.1567384,0.03430863,-0.3704793,0.03824249,0.01531434,1.479616,8.170305,357.0593,-0.06457276,-0.04865515,0.3922305,-0.06716874,1.415398,-1.538209,-0.4893035,-0.5879104,0.08695689,13.42288,5.59479,347.4961,-0.2660016,-0.8267699,-0.1720733,-1.703545,0.09506583,0.4837136,-0.2637642,-0.3845552,0.1506037,353.3244,23.39194,359.7574,
5845.152,-0.1731587,-0.2369101,-0.1125537,0.05932137,-0.1535342,0.04960382,-0.3726916,0.03307196,0.01419684,1.38786,8.282592,356.9861,0.01804599,-0.0005238112,0.4781193,0.1837689,1.04659,-1.723637,-0.4862951,-0.5866427,0.09574741,12.4024,5.880568,349.0751,-0.3059931,-1.053307,-0.17175,-2.118696,0.2037032,0.5974689,-0.2686507,-0.4040187,0.1479808,355.5302,22.79719,0.9756192,
5858.93,-0.1660134,-0.2983311,-0.1025153,0.002809889,-0.1444915,0.07853673,-0.3747186,0.02796686,0.01299581,1.548706,8.368248,356.8973,0.09690775,0.07608846,0.5449413,0.6436493,0.5038213,-1.468872,-0.4823184,-0.5836563,0.1050338,10.80872,6.203342,349.291,-0.3386886,-1.278494,-0.1733462,-2.658097,0.2947388,0.7329121,-0.2736827,-0.4258284,0.1453436,358.3012,22.09399,2.496445,
5873.142,-0.1586889,-0.335673,-0.09413788,-0.05269422,-0.1581178,0.1347338,-0.3767062,0.02307147,0.01190722,1.74062,8.550184,356.7184,0.2131075,0.2506043,0.6200461,1.547499,-0.3403409,-0.8172892,-0.4758241,-0.5754135,0.1154396,7.875945,6.743063,347.7133,-0.3698494,-1.48193,-0.1795376,-3.231471,0.5222266,0.7858273,-0.2782794,-0.448933,0.1424688,1.430502,20.87664,4.28856,
5887.222,-0.1509429,-0.3519135,-0.08689133,-0.08135822,-0.2105383,0.2019495,-0.3785782,0.01852384,0.01091969,1.893114,8.816226,356.4622,0.2988565,0.4352719,0.6527866,2.225941,-0.9063325,-0.64768,-0.4698436,-0.5653902,0.1248253,4.583348,7.513638,346.9081,-0.3626013,-1.629318,-0.2124282,-3.691448,0.4219292,0.5560792,-0.2816484,-0.4721262,0.1383741,4.246628,20.23663,6.686145,
5901.028,-0.1434757,-0.3491082,-0.07889415,-0.09092079,-0.2737314,0.2418638,-0.3804435,0.01445541,0.01019928,2.022771,9.143809,356.2557,0.4026256,0.6956424,0.6645709,2.584973,-1.517446,-1.073589,-0.4631576,-0.5505447,0.1343531,1.029434,9.214254,347.4265,-0.2822955,-1.703129,-0.2820319,-4.137533,-0.2816073,0.08859707,-0.2834023,-0.4931321,0.1327926,6.874664,21.22876,10.07012,
5914.974,-0.1350355,-0.3300559,-0.06874944,-0.1035553,-0.3032655,0.1988155,-0.3821318,0.0108313,0.009607375,2.106303,9.407058,356.2623,0.4693861,0.9178876,0.6489885,2.509628,-1.908078,-1.49492,-0.4568386,-0.5337351,0.1431033,358.2064,10.98211,348.5046,-0.1666728,-1.641655,-0.3691233,-4.076497,-1.156442,-0.1896988,-0.2839546,-0.5089348,0.1259529,9.02698,23.41565,12.92284,
5929.087,-0.1264916,-0.3003388,-0.06013457,-0.1721268,-0.2665937,0.1174505,-0.383552,0.008095056,0.009063751,2.381864,9.533587,356.4218,0.504325,1.139963,0.6050789,2.439246,-2.206438,-1.577584,-0.4509562,-0.5137084,0.1503419,355.5543,12.71012,349.11,-0.06691614,-1.466137,-0.4638969,-3.435566,-1.696242,0.05335135,-0.2842017,-0.5200096,0.1176731,10.84969,25.52948,13.93894,
5942.764,-0.1140433,-0.2451504,-0.04824886,-0.3145072,-0.1756852,0.03036137,-0.3846148,0.00709191,0.008823544,2.846409,9.533348,356.6917,0.5015678,1.377813,0.517132,2.760984,-2.47845,-1.438041,-0.4461823,-0.4906134,0.1550848,352.1825,14.37158,348.922,-0.04397213,-1.227467,-0.5289799,-2.600946,-1.590691,1.012131,-0.2850965,-0.5261726,0.1098191,13.29577,25.90795,12.62996,
5956.992,-0.09660039,-0.1711885,-0.03266639,-0.3953172,-0.05687377,-0.04014245,-0.3851947,0.007623583,0.008928478,3.190484,9.400555,356.9594,0.4538352,1.616297,0.3761348,3.475329,-2.724765,-1.322092,-0.4431424,-0.4660168,0.1570075,347.6481,15.96448,348.1956,-0.09592534,-0.941568,-0.5451867,-1.75313,-1.059005,2.080019,-0.2868973,-0.5282199,0.1029832,15.72272,24.42955,9.925442,
5970.479,-0.07412545,-0.08183333,-0.01314394,-0.3672642,0.0519193,-0.07457022,-0.3853443,0.009288341,0.009387761,3.321591,9.210896,357.0979,0.3771466,1.794567,0.2101263,4.107396,-2.866554,-1.209153,-0.4414084,-0.4417537,0.1571453,342.8081,17.52169,347.1837,-0.1593459,-0.6317863,-0.5273231,-1.02495,-0.4569168,2.431653,-0.2891215,-0.5276263,0.0965547,16.92832,22.49795,7.623197,
5984.669,-0.0477612,0.009487009,0.004843116,-0.315403,0.1224757,-0.02598573,-0.3851111,0.01178965,0.009794295,3.50842,9.02455,357.0233,0.2997968,1.874085,0.0706816,4.439653,-2.782573,-1.011464,-0.4403055,-0.4185675,0.1565955,338.4308,18.88662,345.8621,-0.19597,-0.3451481,-0.4925614,-0.6980241,0.07329528,1.888037,-0.2921182,-0.5248219,0.09093416,17.01138,21.28345,7.252673,
5998.407,-0.0182868,0.0929374,0.01597357,-0.3106208,0.1540697,0.07859977,-0.384473,0.01518065,0.01003373,3.880841,8.883183,356.8674,0.1997738,1.888519,-0.06118472,4.503443,-2.44754,-0.8643109,-0.4407432,-0.3963853,0.1545125,334.633,19.72095,344.5238,-0.2223488,-0.1011814,-0.4411355,-0.555409,0.6349943,1.055129,-0.2953835,-0.5203593,0.08620633,16.37593,20.27387,8.07886,
6012.506,0.01300115,0.167135,0.0217498,-0.3410014,0.1531213,0.1696035,-0.3834198,0.0193876,0.01034704,4.294881,8.796095,356.7332,0.088897,1.835769,-0.1559047,4.250814,-1.957687,-0.915029,-0.4423864,-0.3761095,0.1519099,331.5215,19.7495,343.7965,-0.2427162,0.0935789,-0.377886,-0.4532322,1.160076,0.4125848,-0.2979003,-0.5147213,0.08270043,15.55085,19.0029,9.124358,
6026.323,0.04135786,0.2290055,0.02658207,-0.3365492,0.1164639,0.2267968,-0.3820094,0.02425709,0.01086393,4.577125,8.770802,356.549,-0.01144882,1.74927,-0.2089467,3.806482,-1.521123,-1.141102,-0.4445781,-0.357563,0.1492298,328.8935,19.0545,343.9225,-0.2389797,0.22541,-0.3184116,-0.3562171,1.392303,0.1004808,-0.2994528,-0.5085451,0.08007962,14.96643,17.83533,9.835026,
6040.041,0.07167487,0.2872511,0.03349695,-0.2282904,0.06265976,0.2568869,-0.3803938,0.02919039,0.01157078,4.570053,8.795598,356.3192,-0.1395331,1.588865,-0.2436913,2.941504,-1.105369,-1.663183,-0.4482581,-0.3426176,0.1458043,327.2297,16.97746,345.8282,-0.1936978,0.3617446,-0.2341748,-0.1476556,1.304843,-0.005754308,-0.2994151,-0.5004258,0.07936061,14.41304,17.08555,9.993222,
6054.477,0.09588292,0.3251761,0.03898345,-0.1111159,0.02078093,0.2592248,-0.3785628,0.03413269,0.01223427,4.526482,8.797482,356.0935,-0.2301974,1.405972,-0.2590609,2.08931,-0.9914811,-2.089191,-0.4518378,-0.330385,0.142367,326.0179,14.81614,348.4702,-0.1151422,0.4600458,-0.1463537,0.08781788,0.8775472,0.116851,-0.2982886,-0.4918994,0.07986243,14.20896,16.92691,9.468557,
6068.15,0.1151834,0.3437134,0.04397007,-0.01221219,-0.02245059,0.2298138,-0.3765958,0.03863654,0.01293916,4.411669,8.858626,355.9369,-0.2899463,1.189972,-0.265708,1.319832,-1.02104,-2.363463,-0.4553357,-0.3215184,0.1388997,325.3202,12.65144,351.4985,-0.04371978,0.517161,-0.06764061,0.2415056,0.4631946,0.3391235,-0.2968646,-0.4836397,0.08119272,14.25305,16.87915,8.618036,
6081.721,0.1299346,0.3409826,0.04741086,0.07440316,-0.05222841,0.168224,-0.3745246,0.04244882,0.01362947,4.224522,8.903904,355.8682,-0.315154,0.9454061,-0.2607194,0.7006226,-1.040293,-2.423582,-0.4583487,-0.3164022,0.1357497,325.0775,10.716,354.3252,0.02282908,0.5533113,0.009806332,0.3775288,0.08074689,0.5269662,-0.2948638,-0.4753693,0.08350381,14.33253,16.99804,7.584068,
6095.925,0.1407654,0.3160544,0.04891485,0.1537974,-0.05466122,0.08672021,-0.3724869,0.04526526,0.01432607,3.969497,8.941352,355.8773,-0.3034253,0.6792223,-0.2424684,0.2537084,-0.8247325,-2.212457,-0.4603806,-0.3150432,0.1330453,325.2628,9.170805,356.1839,0.07933539,0.5730594,0.08207452,0.4924689,-0.190791,0.6169637,-0.2925418,-0.4673353,0.08656439,14.31314,17.18237,6.578322,
6109.931,0.1469774,0.271483,0.04937463,0.2095688,-0.04779502,0.001652259,-0.3704084,0.04699329,0.01492947,3.690578,8.945697,355.9377,-0.2620884,0.4379088,-0.2161371,-0.05992116,-0.3986852,-1.772725,-0.4615473,-0.3161803,0.1307454,325.7968,8.162621,356.8013,0.117972,0.5790479,0.138132,0.6012582,-0.3233101,0.6120717,-0.2901383,-0.4596941,0.08995993,14.10705,17.32768,5.688582,
6123.976,0.1497862,0.2029465,0.05007371,0.2594398,-0.03315802,-0.09144031,-0.3683612,0.04721084,0.01558837,3.344289,8.92797,356.0568,-0.1793615,0.1086858,-0.1727767,-0.4466081,0.3424789,-0.9244153,-0.4613631,-0.3231642,0.1289179,327.2058,8.052845,355.5242,0.1541957,0.572726,0.2032547,0.7827676,-0.3631196,0.5320367,-0.2873494,-0.4528174,0.09431407,13.54311,17.42962,4.832775,
6137.664,0.1498121,0.1280814,0.04933705,0.2995133,-0.01418345,-0.1575419,-0.3663918,0.04611364,0.01615891,2.998897,8.90563,356.1828,-0.1249709,-0.09634197,-0.148607,-0.6571566,0.7662035,-0.33971,-0.4616029,-0.3298391,0.1269494,328.4824,8.032263,354.3052,0.1700094,0.5562745,0.2452559,0.9435924,-0.2986426,0.4428104,-0.2847361,-0.4466865,0.0986288,12.80511,17.34319,4.05159,
6151.606,0.1466107,0.02344441,0.04512294,0.3504868,-0.004044565,-0.2071066,-0.3645747,0.04284602,0.01658982,2.570123,8.891061,356.2852,-0.06439452,-0.4057842,-0.1259508,-0.872617,1.295434,0.3939067,-0.4616254,-0.3431014,0.1247932,330.3128,8.449272,352.0223,0.1791475,0.5236179,0.2881352,1.080183,-0.1514968,0.2718906,-0.282023,-0.4417053,0.1035753,11.80299,17.12979,3.524529,
6165.685,0.1415323,-0.08187915,0.03796326,0.3710796,0.002419593,-0.2233428,-0.362841,0.03794065,0.01672292,2.228905,8.862221,356.3688,-0.03880523,-0.6589416,-0.1167604,-1.062027,1.572642,0.8156343,-0.4620109,-0.3579173,0.1225739,332.1484,8.589635,350.2516,0.1854214,0.4739235,0.3276419,1.182612,0.003933512,-0.01549151,-0.2793412,-0.437826,0.1089444,10.55081,16.96244,3.376625,
6179.499,0.1345347,-0.2125825,0.02433821,0.2954304,0.03469379,-0.2165192,-0.3612064,0.03125811,0.01656425,2.172007,8.783619,356.5063,-0.03432864,-0.8576497,-0.1183082,-1.198164,1.723979,1.025398,-0.4625531,-0.3739631,0.1199845,333.9531,8.491383,348.7823,0.1908479,0.43306,0.3491083,1.225772,0.06793287,-0.2487602,-0.2765093,-0.4341782,0.1140885,9.32007,16.91739,3.31674,
6193.739,0.1271865,-0.332554,0.008290515,0.1266872,0.08355223,-0.1945784,-0.359621,0.02347022,0.01609245,2.364332,8.638901,356.6843,-0.03953404,-1.075866,-0.1238648,-1.420258,1.77274,1.187538,-0.4635174,-0.3936347,0.1172801,336.071,8.403788,347.5211,0.2037167,0.3965577,0.3644583,1.324185,0.02428513,-0.5083233,-0.2736121,-0.4307553,0.1193783,7.827766,17.14539,3.34079,
6207.37,0.1205037,-0.4387923,-0.008346541,-0.1120751,0.1497334,-0.1402059,-0.3580717,0.01512611,0.01551592,2.908442,8.451824,356.8551,-0.05375394,-1.284143,-0.1319846,-1.716657,1.73142,1.288701,-0.4648153,-0.4154405,0.1144599,338.4824,8.316076,346.5521,0.2157124,0.3751281,0.3685172,1.615795,-0.05804987,-0.5910987,-0.2704329,-0.4276755,0.1241922,5.989759,17.34323,2.797467,
6221.044,0.1151623,-0.5221958,-0.02249248,-0.3527421,0.2125542,-0.04273681,-0.3565264,0.006521851,0.01493278,3.616953,8.220802,356.9174,-0.07256787,-1.486182,-0.1395547,-2.116851,1.620863,1.39321,-0.4666919,-0.4394634,0.1117022,341.3358,8.362874,345.8178,0.2214991,0.3615786,0.3620454,2.013595,-0.1021097,-0.4648152,-0.2673894,-0.4245589,0.1288568,3.99866,17.34907,1.605187,
6235.227,0.112286,-0.5728912,-0.03280462,-0.6060371,0.2669871,0.04795448,-0.354952,-0.001366436,0.01426664,4.552459,7.962522,357.0249,-0.1012019,-1.679062,-0.147541,-2.530666,1.53421,1.490582,-0.4692797,-0.4653509,0.1090016,344.5382,8.410756,345.2039,0.211845,0.3609927,0.3511034,2.421367,-0.04722234,-0.2613096,-0.2647668,-0.4214767,0.1332757,1.878808,17.08009,0.02683767,
6249.29,0.1111413,-0.5817617,-0.04031524,-0.7868098,0.3189221,0.08120241,-0.3534685,-0.007849306,0.01355159,5.402505,7.691473,357.2193,-0.1551615,-1.852514,-0.1556753,-2.845442,1.682278,1.539618,-0.4730249,-0.4926121,0.1062191,347.9248,7.958117,344.5271,0.1914129,0.3670039,0.3338744,2.728537,0.07337756,-0.1597129,-0.2624817,-0.4182535,0.1373573,359.6265,16.63844,358.5171,
6263.338,0.1115507,-0.5474884,-0.04389816,-0.7106577,0.3809443,0.0355178,-0.3518274,-0.01330572,0.01301992,5.5849,7.32098,357.4011,-0.2393679,-1.994299,-0.1632943,-3.190752,2.200046,1.64835,-0.4777151,-0.5193706,0.1034436,351.93,6.640938,343.55,0.1652782,0.3795031,0.3129838,2.806554,0.1615005,-0.2909987,-0.2608357,-0.4144501,0.1412276,357.37,16.26688,357.6218,
6276.778,0.1112161,-0.5031019,-0.04343392,-0.4331458,0.3854959,-0.01091867,-0.3502814,-0.01905367,0.01241866,5.304574,7.02934,357.424,-0.3461409,-2.060838,-0.1833501,-3.512204,3.075174,1.908005,-0.4829598,-0.5429518,0.1001068,356.5815,4.199046,341.994,0.1324985,0.4076137,0.287384,2.705083,0.2367223,-0.6185468,-0.2597307,-0.4093944,0.1444976,355.1294,15.87733,357.479,
6291.168,0.1077212,-0.443392,-0.05134939,-0.2459767,0.3137149,0.02973212,-0.3490313,-0.02318737,0.01120192,5.381304,6.934535,357.2716,-0.4304461,-1.99886,-0.2287578,-3.582743,3.775556,2.207095,-0.4876494,-0.5608896,0.09556185,1.020978,1.240437,340.0469,0.1032651,0.4582033,0.2487872,2.592476,0.2454571,-1.017654,-0.2584783,-0.4032022,0.1468268,352.7517,15.50127,357.7923,
6304.994,0.1000776,-0.3717601,-0.05950345,-0.1696292,0.1843172,0.1165342,-0.3480892,-0.0254586,0.01036009,5.512587,7.008835,357.0305,-0.469104,-1.721454,-0.3113905,-3.023901,3.813506,1.982095,-0.4915082,-0.5698863,0.08835876,3.440477,358.6256,338.8603,0.1002192,0.5236169,0.1918104,2.382933,-0.04593585,-1.378635,-0.2567407,-0.3954188,0.147898,350.5055,15.75126,358.4862,
6318.725,0.08632052,-0.2760391,-0.0592504,-0.07903839,0.0374306,0.229261,-0.3475789,-0.02555904,0.009973109,5.505864,7.14232,356.6056,-0.4186402,-1.287257,-0.3913718,-2.216049,2.826815,0.7952935,-0.4947603,-0.5720499,0.08039409,3.777726,358.1147,340.2869,0.1272886,0.5990538,0.1123615,2.17081,-0.5716543,-1.484769,-0.2547307,-0.3862148,0.1470905,348.5229,16.85019,359.0175,
6332.582,0.06939539,-0.1656124,-0.05083928,0.0002217707,-0.05321466,0.3037749,-0.3473237,-0.02376977,0.009842783,5.456478,7.229213,356.2402,-0.308587,-0.8258111,-0.4494081,-1.505712,1.395078,-0.6852972,-0.4966682,-0.5713828,0.07305339,3.071836,359.4077,343.4852,0.1583533,0.6670051,0.01608649,2.106094,-0.8366206,-1.191394,-0.2522847,-0.3766271,0.1446083,346.8761,17.96761,358.6106,
6346.575,0.04535397,-0.02649482,-0.03889309,0.01854525,-0.1217816,0.3403534,-0.3474801,-0.02028692,0.009500831,5.551054,7.342541,355.9403,-0.1846916,-0.4623235,-0.4584067,-1.189314,0.3123046,-1.273252,-0.4970837,-0.5697332,0.06807683,2.787397,1.141185,345.6616,0.1832734,0.7116007,-0.08602989,2.167475,-0.8006048,-0.6487103,-0.249636,-0.3672441,0.1409588,345.5555,18.87979,357.2091,
6360.394,0.01792922,0.09727865,-0.03322724,-0.04700757,-0.1730284,0.3656507,-0.3482447,-0.01581532,0.008992821,5.824109,7.514046,355.653,-0.08881934,-0.2017541,-0.4279423,-0.8600613,-0.2060639,-0.7136655,-0.4962671,-0.5668229,0.06386405,2.584295,2.195205,345.3123,0.1996289,0.7204552,-0.190268,2.217479,-0.6367995,0.0104508,-0.2472939,-0.3588633,0.1363191,344.696,19.77643,355.0993,
6374.57,-0.01098884,0.2030555,-0.0317608,-0.1427163,-0.2056791,0.3531541,-0.3494369,-0.00988996,0.008516043,6.167394,7.704177,355.4872,-0.008293031,-0.01575115,-0.3790842,-0.55784,-0.5513902,0.3633942,-0.4948039,-0.5628185,0.0602504,2.373867,3.087712,343.1536,0.2010253,0.6792867,-0.2552836,1.973832,-0.6109222,0.4733991,-0.2457331,-0.3516505,0.1320418,344.4331,20.83149,353.447,
6388.531,-0.04413692,0.315329,-0.02805528,-0.1558243,-0.1940663,0.2629409,-0.3509282,-0.002888322,0.008359194,6.216521,7.808528,355.5,0.06120349,0.1323418,-0.3307097,-0.2291476,-0.9029012,1.377655,-0.4929771,-0.5574672,0.0570487,1.891169,4.135455,340.2227,0.1899458,0.6149839,-0.2911831,1.588255,-0.6852256,0.7594361,-0.2449087,-0.3454373,0.1277945,344.6017,22.02614,352.2736,
6402.439,-0.07547582,0.410712,-0.02140739,-0.08628794,-0.1345446,0.1072621,-0.352702,0.004419297,0.008265883,6.055665,7.81254,355.6763,0.1220125,0.2601295,-0.2868243,0.008804958,-1.317118,1.818779,-0.4913321,-0.5509911,0.05436536,1.247885,5.645565,337.8891,0.1508466,0.5030497,-0.3143083,1.007365,-0.6923641,0.9995521,-0.2452671,-0.3413283,0.1233156,345.5038,23.04206,351.5865,
6415.959,-0.09935751,0.472729,-0.0163022,-0.02695916,-0.05380411,-0.03124237,-0.3546382,0.01197019,0.008097231,5.931036,7.742658,355.9211,0.1703581,0.3641081,-0.248762,0.1469552,-1.695731,1.773794,-0.4896599,-0.5443161,0.05229042,0.4964581,7.455048,336.4257,0.1012262,0.3887506,-0.3194084,0.5595049,-0.5887186,1.107687,-0.24598,-0.3387702,0.1191101,346.4258,23.70482,351.0833,
6430.229,-0.122061,0.5178735,-0.01215224,0.02143493,0.04217925,-0.1635104,-0.3567166,0.01932555,0.007909149,5.77375,7.606688,356.2267,0.2038324,0.4266039,-0.207574,0.1233317,-1.905268,1.536722,-0.4877898,-0.5379425,0.05111574,359.9603,9.254867,335.5388,0.04994942,0.2623512,-0.3160566,0.1539841,-0.5183612,1.16711,-0.2473048,-0.3381425,0.1151515,347.5073,24.29194,350.8232,
6444.32,-0.1373081,0.532823,-0.01060376,0.06017561,0.1023349,-0.2446214,-0.3589317,0.02630448,0.007639945,5.595387,7.486396,356.5031,0.2215472,0.4451523,-0.1586145,0.0007175859,-1.935027,1.288583,-0.4858896,-0.5322514,0.05076097,359.7151,10.87057,334.9417,0.007004835,0.1430071,-0.3065169,-0.1588286,-0.4915482,1.211724,-0.2491857,-0.3391257,0.111483,348.6654,24.9094,350.6786,
6457.78,-0.1492645,0.5252978,-0.01195224,0.09992135,0.1474245,-0.2824543,-0.3612251,0.03247452,0.007308513,5.40241,7.35229,356.7293,0.2286949,0.430681,-0.1123486,-0.1567496,-1.911087,1.120434,-0.4841709,-0.5273255,0.05123768,359.684,12.45705,334.4338,-0.0471024,-0.01192457,-0.2867158,-0.5099488,-0.4331407,1.25032,-0.2521099,-0.3432765,0.1083199,350.1096,25.37623,350.8025,
6471.797,-0.1579855,0.4951612,-0.01580488,0.137023,0.1654995,-0.2854102,-0.3635831,0.03763932,0.006841511,5.185719,7.222546,356.8928,0.2196877,0.3999847,-0.04812013,-0.1395898,-1.783021,1.002055,-0.4826389,-0.5232569,0.05302757,359.4856,13.66429,333.8611,-0.1189216,-0.2144629,-0.251784,-1.046484,-0.2965196,1.290179,-0.2563145,-0.3508818,0.1059429,352.102,25.52706,351.4493,
6485.923,-0.1642677,0.4446479,-0.02252975,0.1720858,0.1689426,-0.2641208,-0.3660173,0.0416401,0.006212384,4.976646,7.101314,357.006,0.198172,0.3662861,0.01545282,0.01807084,-1.587629,0.9227974,-0.4814213,-0.5197343,0.05560278,359.0813,14.46037,333.1483,-0.1806278,-0.3799077,-0.2206049,-1.551313,-0.1420162,1.296755,-0.2608401,-0.3593617,0.1038202,354.3084,25.46368,352.4031,
6499.402,-0.1689305,0.3765537,-0.03124266,0.2062477,0.1634682,-0.2333031,-0.3684466,0.04426336,0.005470097,4.736522,6.983968,357.0899,0.1576259,0.3278809,0.09755703,0.3039053,-1.278955,0.7219713,-0.4807088,-0.5170743,0.05957438,358.3253,14.59455,332.6082,-0.2563092,-0.5796911,-0.1877414,-2.166559,0.08736773,1.2763,-0.2664617,-0.3712239,0.10196,356.9891,24.99986,353.9103,
6513.732,-0.1718266,0.2882507,-0.0436123,0.2371707,0.1638718,-0.1993235,-0.3708849,0.04539707,0.004437357,4.491398,6.85574,357.1459,0.1087666,0.2876601,0.1845035,0.4782094,-0.8841249,0.3145067,-0.4803438,-0.5147933,0.06477252,357.5463,14.23035,332.7544,-0.3306984,-0.7792265,-0.1671221,-2.721801,0.3471626,1.236945,-0.2726644,-0.3855883,0.09993632,359.8732,24.25228,355.6608,
6527.295,-0.1733697,0.1995177,-0.05602931,0.2650357,0.1491288,-0.1877484,-0.3733096,0.04498067,0.003213674,4.205912,6.773148,357.2254,0.0526538,0.2574337,0.2838785,0.4806036,-0.3926234,-0.4240757,-0.4802939,-0.5121691,0.07134052,356.8082,13.31132,334.1043,-0.4040506,-0.9959927,-0.1620016,-3.230586,0.5944254,1.151358,-0.2795293,-0.4030505,0.09754521,2.858725,23.3306,357.6707,
6541.128,-0.1739388,0.0922717,-0.07092213,0.3010267,0.1199886,-0.1861185,-0.3757004,0.04262316,0.001744211,3.878576,6.739281,357.3149,0.02403967,0.2443857,0.3528679,0.2969406,-0.1113445,-0.9934486,-0.4800479,-0.5092029,0.07808692,356.3579,12.66264,335.8014,-0.4572801,-1.170079,-0.1721254,-3.560041,0.7882009,1.049717,-0.2863595,-0.4214559,0.09481628,5.719646,22.3861,359.6453,
6555.41,-0.1731974,-0.03220841,-0.08825614,0.3081711,0.06850696,-0.1903976,-0.3780617,0.03845763,7.95126E-05,3.607845,6.792468,357.4059,0.007506736,0.2566137,0.421727,0.2361196,0.03795851,-1.486367,-0.4793878,-0.5052893,0.08573882,355.6808,11.94815,337.7062,-0.4906264,-1.315621,-0.1919454,-3.737743,0.9022404,0.8266134,-0.292927,-0.4412363,0.09170819,8.224683,21.51651,1.753824,
