time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5372.846,0.001972633,-0.0005826521,-0.0009523403,0.003468532,-0.005351482,0.003555728,-0.1451601,0.5868506,0.09003836,8.437761,0.2885298,358.0989,-0.0002770395,0.0005483581,-0.0001717785,-0.007045092,-0.006427595,-0.007695365,-0.3870621,-0.2977418,0.1036692,53.68948,224.4978,291.2934,6.427057E-05,0.0001050898,0.0003972388,0.002892281,-0.0002503411,0.007612906,0.5781421,0.9402878,0.1712836,81.04511,306.0301,59.54486,
5387.039,0.001939541,-0.001030104,-0.001205169,-0.001586265,-0.0009639366,0.004828625,-0.145152,0.586828,0.09001932,8.447662,0.2816789,358.0941,-0.0003440909,0.0002207919,0.000224352,0.001913159,-0.007404577,-0.004243448,-0.3870565,-0.2977395,0.1036622,53.68346,224.4784,291.3044,-0.0002590379,0.0003564021,0.0005858748,-0.007559351,-0.003270957,0.01278779,0.5781422,0.9402901,0.1712822,81.03728,306.0667,59.58348,
5400.707,0.001606967,-0.001333671,-0.00123207,-0.006044127,-0.003761236,0.003879198,-0.1451229,0.5868079,0.08999914,8.459092,0.2897265,358.0922,-0.000598489,0.0002829626,0.0004861006,0.01018219,-0.006279197,-0.01118006,-0.3870536,-0.2977384,0.1036588,53.67984,224.4699,291.3096,0.0002329898,-5.568286E-07,0.0003697629,0.001138784,0.004609666,0.006881202,0.5781426,0.9402912,0.1712813,81.03445,306.1229,59.63591,
5414.629,0.001358196,-0.001579626,-0.001081038,-0.007292278,-0.00643204,0.001910603,-0.1450934,0.5867872,0.08998495,8.466081,0.2995464,358.0924,-0.0006605911,0.0002501977,0.000593963,0.009289443,-0.01167631,-0.007900998,-0.3870433,-0.297736,0.103641,53.67315,224.4074,291.322,0.0001067689,1.544166E-05,0.0002133513,0.006206864,-0.0005858988,0.003600558,0.5781431,0.9402901,0.1712832,81.03735,306.1441,59.65107,
5428.436,0.001056513,-0.001448369,-0.001013302,-0.006294151,-0.007513257,0.001591691,-0.1451008,0.586782,0.08997253,8.468363,0.3066947,358.0904,-0.0004963322,0.0004487937,0.0001988121,0.001239258,-0.008693279,-0.009274795,-0.387039,-0.2977339,0.1036369,53.66661,224.397,291.3315,-0.0005685475,0.0003258058,6.58918E-06,-0.01146178,-0.008182196,0.002066815,0.5781432,0.9402914,0.1712821,81.03284,306.1333,59.64413,
5442.526,0.0007519148,-0.00140609,-0.0009059702,-0.004198835,-0.008023578,-0.0007620894,-0.1451219,0.5867765,0.08996323,8.467123,0.3146422,358.0942,-0.0001640877,0.0005076065,-0.0002746062,-0.009045097,-0.004989725,-0.005971961,-0.3870349,-0.297732,0.1036325,53.65989,224.3783,291.336,-0.0003622076,0.000212876,1.890934E-05,-0.01116825,-0.003424898,0.001905273,0.5781426,0.9402941,0.1712786,81.02594,306.1413,59.65991,
5456.539,0.0005792086,-0.001307599,-0.0009321173,-0.004081086,-0.006053728,-0.003494938,-0.1451302,0.5867713,0.08995253,8.469633,0.3187292,358.1017,0.0003608394,0.00015153,-0.0005951934,-0.01598628,-0.000108825,0.005588291,-0.3870235,-0.2977306,0.1036095,53.65647,224.2868,291.3411,0.001083638,-0.0007182695,-0.0002858043,0.03058014,0.01182228,-0.01007198,0.5781426,0.9402901,0.1712823,81.04299,306.1396,59.64395,
5470.255,0.0003849444,-0.001375391,-0.0009523698,-0.002900238,-0.004147373,-0.00622933,-0.1451219,0.5867543,0.08994392,8.47001,0.3225586,358.1108,0.0003985025,0.0003028121,-0.000784209,-0.01910784,0.002058042,0.00277737,-0.3870171,-0.2977295,0.1035982,53.65247,224.2439,291.3461,0.0001995806,-0.0003971444,-0.0007956135,0.02086381,-0.00410877,-0.01788954,0.5781443,0.9402828,0.1712923,81.0613,306.0544,59.54243,
5484.36,-0.000122294,-0.00132866,-0.0009242508,-0.001970631,-0.00624545,-0.006867062,-0.1451305,0.58674,0.08993626,8.469819,0.3330626,358.1161,0.000347028,0.0002200193,-0.0006409788,-0.01462563,0.003267705,0.001838163,-0.3870132,-0.2977287,0.1035908,53.64962,224.2099,291.3444,-0.0006775103,0.000230737,-0.0004331251,-0.01358421,-0.009309755,-0.006376685,0.5781443,0.9402822,0.1712928,81.06004,306.0155,59.50979,
5498.392,-0.0002786094,-0.001152305,-0.001167842,0.0004088866,-0.002368682,-0.008969195,-0.1451571,0.5867446,0.08992118,8.46576,0.331743,358.1272,9.851188E-05,-8.094832E-05,-4.660068E-05,0.002178737,0.005420732,-0.001059439,-0.3870107,-0.297729,0.1035844,53.64959,224.1762,291.3381,-0.0005503953,0.0002488209,-0.0001800841,-0.02140336,-0.002921687,-0.0009536759,0.5781423,0.940285,0.1712872,81.05219,306.0094,59.52134,
5512.05,-0.0007412883,-0.0008086,-0.001298218,0.001472923,-0.0024317,-0.008971412,-0.145203,0.5867625,0.08990893,8.463508,0.3361602,358.1338,-0.0002147193,-7.658067E-05,0.0003391794,0.01228538,0.004457886,-0.006748533,-0.3870032,-0.2977294,0.103566,53.64958,224.0923,291.3295,0.0001916633,-0.0001640238,-0.0001544057,0.01283589,-0.001252261,-0.00442402,0.578142,0.9402844,0.1712869,81.05578,305.9944,59.50343,
5526.163,-0.0009304389,-0.000526113,-0.001530233,0.004865069,0.0004320844,-0.008022799,-0.1452279,0.5867767,0.08989039,8.454356,0.3330793,358.1399,-0.0003028996,-0.0001541773,0.0005215941,0.01835299,0.006302904,-0.00892991,-0.3870032,-0.2977303,0.1035638,53.65034,224.0678,291.3158,6.132622E-05,-3.138524E-05,9.777161E-06,0.01389022,-0.00501948,-0.000977424,0.5781437,0.9402828,0.1712914,81.06022,305.9683,59.46691,
5540.161,-0.001199187,-0.0001780408,-0.001775602,0.004880541,0.0007496971,-0.009039836,-0.1452361,0.5867859,0.08986384,8.450239,0.3342697,358.1488,0.0002500687,-0.0008037105,0.0004453702,0.01011373,0.001562958,0.01414943,-0.3870039,-0.2977329,0.1035583,53.66074,224.0451,291.3124,-0.0004604119,0.0003866357,0.0003500969,-0.006579801,-0.008261954,0.008365756,0.5781452,0.9402847,0.171292,81.05368,305.9631,59.46007,
5553.866,-0.001492035,2.057245E-05,-0.001867317,0.006979541,-1.160668E-05,-0.007011614,-0.1452581,0.5867941,0.08983907,8.441101,0.3357002,358.1507,0.0003268681,-0.0008391722,0.0003837914,0.009664247,0.00359912,0.01463346,-0.3870047,-0.297737,0.1035493,53.67756,224.0195,291.3116,0.0003194319,-0.0001119017,0.0001956514,0.002268648,0.006325507,0.003149904,0.5781451,0.940286,0.1712905,81.05104,306.0001,59.49768,
5568.017,-0.001636938,4.680501E-05,-0.001922183,0.008075034,0.0005610645,-0.009047807,-0.1453039,0.5867961,0.08981013,8.432698,0.3362949,358.1625,-1.318599E-05,-0.0003781969,0.0003716337,0.009963211,0.001695235,0.003310343,-0.3869981,-0.2977393,0.103528,53.68505,223.9376,291.3093,0.000556371,-0.0002518309,0.0001808243,0.01158748,0.007633548,0.001702099,0.578145,0.9402839,0.1712924,81.05741,306.0236,59.51554,
5581.941,-0.001599055,0.0006175837,-0.002014992,0.008206402,0.002596324,-0.008413034,-0.1453446,0.5868198,0.08977857,8.425679,0.3315986,358.1698,8.01706E-05,-0.0003256433,0.0002066704,0.006611777,0.003166311,0.003421064,-0.3869967,-0.2977402,0.1035223,53.68742,223.9133,291.3055,0.0005659054,-0.0004166918,-0.0002667281,0.01411716,0.007168677,-0.007467236,0.5781451,0.9402809,0.1712956,81.06651,306.0167,59.50128,
5595.852,-0.001548553,0.0007725565,-0.001905706,0.01361292,0.003371926,-0.004735725,-0.1453571,0.5868379,0.08975485,8.406315,0.3255966,358.1681,0.000466676,-0.0003405232,-0.0002568775,-0.006683,0.002853892,0.01162032,-0.3869947,-0.2977416,0.1035138,53.69323,223.8832,291.307,0.0004593095,-0.000409245,-0.0004162507,0.003740314,0.009627113,-0.009469451,0.5781447,0.9402769,0.1712992,81.07731,306.0146,59.49482,
5609.562,-0.001502125,0.0008826904,-0.001924301,0.01361288,0.003371864,-0.004735868,-0.1453697,0.586857,0.08972844,8.395833,0.3239251,358.1718,0.0003372162,-0.0003877362,-5.189078E-05,-0.001768287,0.002004953,0.01024747,-0.3869858,-0.2977431,0.1034896,53.69954,223.7919,291.3076,-0.0001245726,0.0001068622,0.000101326,-0.004594212,-0.0009333004,0.002609167,0.5781439,0.9402754,0.1712987,81.07993,306.0117,59.49357,
5623.52,-0.001486533,0.001082503,-0.001750472,0.01358066,0.002984853,-0.007087484,-0.1453817,0.5868847,0.08970913,8.384741,0.3235459,358.1813,-0.000209245,-0.000614683,0.000833496,0.01540959,-0.007421135,0.009277094,-0.3869843,-0.2977449,0.1034813,53.70953,223.7754,291.3146,0.0002205816,2.780816E-05,0.0004296207,0.009601923,0.0003080079,0.007459583,0.5781443,0.9402769,0.171298,81.07571,306.0287,59.50967,
5637.525,-0.001400024,0.001294581,-0.001491728,0.0147593,0.004643823,-0.005439356,-0.145393,0.586918,0.08969644,8.369719,0.3162527,358.1836,-0.0005372382,-4.067666E-05,0.0006989794,0.01012361,-0.01315716,-0.0004061332,-0.3869827,-0.2977459,0.1034752,53.71453,223.7701,291.3258,0.0005046612,-0.000284104,6.914997E-06,0.02349946,0.001052618,-0.002591131,0.5781463,0.9402744,0.1713039,81.0843,306.0238,59.48714,
5651.256,-0.001134624,0.001736823,-0.001137643,0.01700061,0.00624452,-0.003793654,-0.1453959,0.5869594,0.08969176,8.35135,0.3080578,358.1849,-5.066569E-05,0.0003098475,-0.0002278914,-0.009526393,-0.006323359,-0.0003126094,-0.3869783,-0.2977446,0.1034687,53.71188,223.7528,291.3366,0.0002041917,-0.0001923887,-0.0002146503,0.004367851,0.003053271,-0.005008269,0.5781471,0.9402711,0.1713085,81.09235,306.0117,59.46914,
5665.281,-0.0008515787,0.002254055,-0.0005910426,0.02012932,0.005042981,-0.00411508,-0.1453899,0.5869976,0.08970356,8.330224,0.310522,358.1875,0.0002640029,0.0004868557,-0.0007782481,-0.02390683,-0.005819687,0.003223873,-0.386965,-0.2977424,0.1034447,53.70418,223.6628,291.3491,-6.331234E-05,-2.552563E-05,-0.0001725645,-0.01398072,0.005181266,-0.00227213,0.5781447,0.9402691,0.1713061,81.09762,306.0087,59.47569,
5679.358,-0.0008962369,0.002038149,-4.646427E-05,0.02211526,0.002328133,0.0006630227,-0.1453921,0.5870122,0.08972311,8.29849,0.3025294,358.1736,0.0003647906,-5.272164E-06,-0.0004413427,-0.01458912,-0.002913422,0.009435413,-0.3869581,-0.2977407,0.1034334,53.70233,223.6316,291.3614,0.0002771967,-2.217943E-05,0.000379416,-0.001052556,0.006661518,0.007161445,0.5781423,0.9402685,0.1713029,81.09881,306.0478,59.52123,
5693.038,-0.0008566584,0.001552937,-2.92281E-06,0.01785661,0.002339048,0.005054338,-0.1453882,0.5870267,0.0897252,8.301423,0.2995749,358.1687,-5.979136E-05,-0.0005041095,0.0005434417,0.01025949,-0.003875087,0.008238176,-0.3869547,-0.2977419,0.1034227,53.70999,223.6065,291.369,0.000261468,0.0001570551,0.0008568811,0.0006471814,0.004981384,0.01661885,0.578142,0.9402683,0.1713026,81.09722,306.1369,59.60687,
5707.205,-0.0004588539,0.001078924,-0.0002559064,0.01269514,0.005307483,0.003647416,-0.14537,0.5870366,0.08971423,8.300358,0.2905881,358.1692,-0.0007094625,-0.0002449516,0.00109537,0.02779199,-0.002894426,-0.008678669,-0.3869551,-0.2977438,0.1034187,53.71738,223.5991,291.3671,0.0001932378,0.0001914893,0.0008440912,-0.01043182,0.008528505,0.01732802,0.5781415,0.9402692,0.1713008,81.09312,306.2376,59.70656,
5721.165,-2.408437E-05,0.0004502873,-0.0004396921,0.006453082,0.00825667,-0.001128564,-0.145349,0.5870312,0.08970681,8.306304,0.2830955,358.1798,-0.0009964784,0.0002986359,0.000936556,0.02371481,-0.005903902,-0.01914698,-0.3869489,-0.2977436,0.103405,53.71393,223.5381,291.3638,1.911054E-05,-2.013729E-05,-2.605888E-05,-0.01686807,0.008323892,0.0007126965,0.5781382,0.9402691,0.1712952,81.09294,306.2978,59.78057,
5734.94,0.000261777,-0.0001365485,-0.000654029,0.001210998,0.009892914,-0.001832979,-0.1453363,0.5870126,0.08970311,8.31387,0.2746961,358.1841,-0.0001649086,1.284922E-05,0.0001889601,-0.001824331,-0.01008478,0.004008321,-0.3869459,-0.2977428,0.1034008,53.71326,223.5234,291.3725,-0.0001776114,-7.247017E-05,-0.0004857588,-0.01461558,0.003097324,-0.008296347,0.5781342,0.9402677,0.1712899,81.09676,306.3022,59.8011,
5748.713,0.0002086558,-0.0006476084,-0.0006853936,-0.001143813,0.006332633,-0.0007340366,-0.1453331,0.5869886,0.08970225,8.318647,0.2753237,358.1832,0.0004896246,0.000429405,-0.0009953761,-0.03075842,-0.006295347,0.008603744,-0.3869386,-0.2977409,0.1033895,53.70844,223.4937,291.3929,-0.0003895703,8.865926E-05,-0.0003713225,-0.01342017,-0.002617298,-0.005700973,0.5781315,0.9402674,0.1712859,81.09699,306.2836,59.79637,
5762.846,0.0005754075,-0.001050059,-0.000893084,-0.001033559,0.008059681,0.0009094978,-0.1453247,0.5869717,0.08968982,8.319917,0.2661147,358.1809,0.0004164788,0.0006215011,-0.001083765,-0.03178512,-0.005470196,0.004013329,-0.3869313,-0.2977385,0.1033792,53.70074,223.4609,291.4044,-0.0004405141,9.029261E-05,-0.0004480832,-0.004246722,-0.008004866,-0.007829394,0.5781311,0.9402679,0.1712843,81.09616,306.2503,59.76741,
5776.838,0.0008190145,-0.001199374,-0.001090601,-0.002097912,0.008120433,0.0009095927,-0.1453181,0.5869623,0.08967453,8.324538,0.2614214,358.1803,0.0002575911,1.053362E-05,-0.0003222555,-0.009840434,-0.0009977145,0.005613908,-0.386923,-0.2977367,0.103366,53.69846,223.4186,291.4118,-0.0007340889,0.0002802342,-0.0003833243,-0.002915777,-0.01566764,-0.006086742,0.5781323,0.9402705,0.1712838,81.08949,306.1599,59.68081,
5790.539,0.000867365,-0.001277647,-0.001220378,-0.004482897,0.00416636,-0.0003424206,-0.1453069,0.5869428,0.0896562,8.331388,0.2658113,358.1813,-0.0001464204,-8.690957E-05,0.0002581,0.009216067,0.003165056,-0.004019938,-0.3869207,-0.2977373,0.1033592,53.70047,223.3913,291.4093,-0.0002196066,0.000129924,1.463386E-05,0.006760977,-0.008374568,0.0001922846,0.5781338,0.9402723,0.1712845,81.08579,306.1173,59.63688,
5804.759,0.001064443,-0.001570196,-0.001354964,-0.002435164,0.002712928,0.0003640537,-0.1452798,0.5869063,0.08963329,8.329757,0.2643773,358.1792,-0.0005574993,0.0002034088,0.0004866177,0.0170879,0.003113784,-0.01578775,-0.3869203,-0.2977373,0.1033584,53.69787,223.3738,291.3983,-0.0002628287,0.0001854913,0.0001016866,0.006194603,-0.00923403,0.002056578,0.5781358,0.9402733,0.171287,81.08342,306.1003,59.61257,
5818.633,0.00150801,-0.001703348,-0.001966499,-0.001324554,0.003358073,0.001696095,-0.1452406,0.5868767,0.08958852,8.329915,0.2597851,358.1762,-0.0006174889,0.000327061,0.0004442437,0.01462404,0.0005395217,-0.01668702,-0.3869184,-0.2977362,0.1033569,53.69003,223.3479,291.3872,-0.0005820787,0.0003199537,-3.010397E-05,-0.0002371306,-0.01368849,0.0004971474,0.5781378,0.9402755,0.1712882,81.07747,306.0674,59.57646,
5832.291,0.001864395,-0.001379776,-0.002584068,-0.004645767,0.00150325,0.00106736,-0.1451959,0.5868806,0.08953446,8.339767,0.2626242,358.176,-0.0002073624,0.0002182418,4.862709E-05,0.002539933,0.0001377143,-0.006994243,-0.386916,-0.2977353,0.1033544,53.68617,223.3269,291.3859,-0.0006621371,0.0004169114,0.0001139313,-0.005602614,-0.01325403,0.003935932,0.5781393,0.9402788,0.1712876,81.06871,306.0353,59.5459,
5846.489,0.002102878,-0.0009299393,-0.003085734,-0.004855383,-0.001866042,0.001145513,-0.14515,0.5868927,0.08947536,8.343614,0.2685106,358.1732,-0.0002501752,0.0006116085,-0.000263833,-0.007044196,-0.003432761,-0.01040463,-0.3869121,-0.2977335,0.1033506,53.67869,223.3078,291.3879,-0.0004251424,0.0002770653,9.922002E-05,0.003715315,-0.01194303,0.00249377,0.5781412,0.9402819,0.1712879,81.06114,306.0097,59.51759,
5860.454,0.002754631,-0.0007616066,-0.003433651,0.00154915,-0.001920839,0.000132877,-0.145086,0.5868867,0.08941856,8.331908,0.2690037,358.1743,-6.690789E-05,0.0004033559,-0.0002922787,-0.01085153,-0.006181778,-0.002125044,-0.3869066,-0.2977311,0.1033444,53.67049,223.2828,291.3937,-0.0005026053,0.0001893311,-0.0002709713,0.007863955,-0.01531813,-0.005092889,0.5781448,0.9402855,0.1712905,81.0524,305.9322,59.43321,
5874.251,0.003134429,-0.000270097,-0.003965116,0.002485504,-0.004019612,-0.0004933378,-0.1450265,0.586894,0.0893504,8.328587,0.2761062,358.1746,4.871893E-05,-7.311082E-07,-5.796235E-05,-0.004484389,-0.003895815,0.003761069,-0.3868952,-0.2977307,0.1033202,53.67183,223.1951,291.4017,-0.0007033517,0.000254168,-0.0004100385,0.00608486,-0.01911397,-0.007373511,0.5781475,0.9402875,0.1712932,81.04784,305.8426,59.33905,
5888.032,0.003531081,-0.0001828332,-0.004296097,0.007744051,-0.005344653,-0.0008040748,-0.1449638,0.586896,0.0892832,8.314331,0.2827748,358.1735,-0.0002117802,6.177249E-05,0.0001976644,0.003986938,-0.002726354,-0.00291817,-0.3868918,-0.2977308,0.103313,53.67326,223.1717,291.4063,-0.000438111,-9.321691E-05,-0.0009623019,0.005235634,-0.01180614,-0.01885723,0.5781494,0.9402874,0.1712965,81.05144,305.7372,59.23053,
5902.074,0.003570794,0.0006856462,-0.0045128,0.009551543,-0.01056195,-0.002368766,-0.1449181,0.586944,0.08921909,8.302875,0.2998369,358.1749,-0.0005130197,-0.0002083751,0.0008088712,0.01969683,-0.003358536,-0.004664338,-0.3868906,-0.2977313,0.1033088,53.67586,223.1602,291.4064,-0.0004709634,-0.0001678639,-0.001225957,0.004451006,-0.01192787,-0.02401566,0.5781501,0.9402859,0.1712991,81.05754,305.6122,59.10668,
5916.148,0.003870432,0.0009691512,-0.00450576,0.01600695,-0.009678972,-0.006441635,-0.1448588,0.5869792,0.08915946,8.280165,0.3073421,358.1852,-0.0004584851,-0.0001256349,0.0006667544,0.01518304,-0.004540648,-0.003855469,-0.3868897,-0.2977321,0.1033045,53.67963,223.1496,291.4097,-0.0009882876,0.0001343619,-0.001206174,-0.01200055,-0.01659201,-0.0214021,0.5781504,0.9402863,0.1712993,81.05676,305.4767,58.98119,
5929.795,0.003965282,0.00115923,-0.004918294,0.01606727,-0.008889127,-0.001739432,-0.1447905,0.5870035,0.08908039,8.266816,0.3091041,358.1783,-0.0003220364,0.0002593701,0.0001470116,0.00462404,-0.001232486,-0.008710286,-0.386881,-0.2977317,0.1032867,53.67826,223.0746,291.4112,-0.001241361,0.0004196951,-0.0008108691,-0.01686606,-0.02078419,-0.0126539,0.5781502,0.9402894,0.171296,81.04762,305.3573,58.8765,
5943.934,0.003960302,0.001179173,-0.005210465,0.01512582,-0.00724462,0.007660201,-0.144726,0.58702,0.08899918,8.256784,0.3049401,358.1567,-0.0002534507,0.0002736164,5.162146E-05,-0.001385134,-0.005832184,-0.004287333,-0.3868777,-0.297731,0.1032812,53.67592,223.055,291.4145,-0.0006072471,0.0002658179,-0.0002267284,-0.008007955,-0.01046909,-0.002808834,0.5781503,0.9402927,0.1712928,81.04125,305.3045,58.8322,
5957.955,0.003737809,0.001318136,-0.00527159,0.01842723,-0.005927374,0.01369034,-0.1446768,0.5870511,0.08892411,8.233764,0.2984536,358.1299,-0.0003773966,0.0001832212,0.0002830215,-0.0007234197,-0.01343274,3.300607E-06,-0.3868726,-0.2977294,0.103274,53.67318,223.043,291.4304,-0.000330668,0.0002202102,8.902187E-05,-0.004884231,-0.005692206,0.002762957,0.5781506,0.9402949,0.1712914,81.03595,305.2831,58.81447,
5971.559,0.003590183,0.001652629,-0.005469978,0.01760465,-0.00209266,0.01595576,-0.1446337,0.5870978,0.08884126,8.221124,0.2880847,358.1226,-0.00058822,0.0005350891,0.0002106434,-0.003739856,-0.01717226,-0.006029463,-0.3868598,-0.2977268,0.1032531,53.66638,222.9779,291.4511,-0.0003716296,0.0003777795,0.0004667596,-0.0136901,-0.002980664,0.01108193,0.5781511,0.940298,0.1712895,81.0257,305.3137,58.84864,
5985.65,0.003469236,0.001615809,-0.005538222,0.0167395,0.001248059,0.01249906,-0.1445903,0.5871302,0.08876264,8.209546,0.28356,358.1183,-0.0004734417,0.0004940769,0.000111286,-0.00579123,-0.01577516,-0.004310132,-0.3868528,-0.2977236,0.1032463,53.65799,222.9666,291.4698,-5.199922E-05,0.0002767729,0.0006954315,-0.01000139,0.002658756,0.0147879,0.5781503,0.9403014,0.1712845,81.01598,305.3758,58.91722,
5999.837,0.003542942,0.001185151,-0.005703182,0.01705264,0.006255503,0.0106799,-0.1445346,0.5871383,0.08869424,8.194314,0.2689089,358.1117,-0.0005694468,0.0006234299,0.0001071018,-0.006653691,-0.01769349,-0.006493383,-0.3868458,-0.2977204,0.1032394,53.64956,222.9593,291.4923,7.678294E-05,7.610406E-05,0.0003373988,-0.005563265,0.004050364,0.007042301,0.5781493,0.9403026,0.1712818,81.01301,305.4256,58.97047,
6013.556,0.00294898,0.001133154,-0.005616272,0.01678222,0.001957751,0.0138354,-0.1445057,0.5871575,0.0886324,8.186741,0.2625684,358.097,-0.0007171007,0.0004637652,0.0004292172,0.004002475,-0.01470733,-0.009279186,-0.38684,-0.2977179,0.1032332,53.64476,222.9527,291.5094,-0.0001140235,-2.358564E-05,-0.0002494369,-0.00481361,-0.000195073,-0.004410045,0.5781485,0.9403026,0.1712804,81.01294,305.4367,58.98494,
6027.272,0.0030625,0.001137445,-0.005869959,0.01385736,0.006227285,0.01506761,-0.1444648,0.5871801,0.08855027,8.181323,0.2538068,358.0829,-0.0002644189,-3.896208E-05,0.0003497534,0.00138426,-0.0116285,0.003803378,-0.3868292,-0.2977173,0.1032117,53.64703,222.8837,291.5242,-0.0003840679,7.691494E-06,-0.0005953857,-0.01216808,-0.002813758,-0.01026963,0.5781471,0.9403018,0.171279,81.01537,305.4011,58.9585,
6041.424,0.002714264,0.001060234,-0.005860387,0.01393556,0.0075563,0.01436218,-0.1444464,0.5872017,0.08847433,8.172379,0.2336514,358.0769,-0.0001082651,-0.000110562,0.0002296054,0.0005183923,-0.007561044,0.00481393,-0.386825,-0.2977175,0.1032021,53.65133,222.8645,291.5372,-0.0007332735,0.0001699324,-0.0007006298,-0.02762617,-0.003808085,-0.01054599,0.5781439,0.9403022,0.1712729,81.01362,305.3521,58.93285,
6055.435,0.002326177,0.001265172,-0.005739483,0.0106501,0.006324299,0.01170117,-0.1444251,0.5872301,0.08840105,8.165284,0.2340755,358.0681,-0.0003683967,0.0003152589,0.0001487685,0.0006671872,-0.007200079,-0.006047707,-0.3868207,-0.2977165,0.1031956,53.64869,222.8473,291.546,-0.0004027084,-6.177808E-05,-0.0008224302,-0.02414937,0.002569902,-0.01386253,0.5781392,0.9403028,0.1712642,81.01314,305.3294,58.93614,
6068.908,0.002452121,0.001178082,-0.005876124,0.01090649,0.0103084,0.0095653,-0.1443758,0.5872409,0.08831868,8.156663,0.2187559,358.0663,-0.0005132716,0.0006998766,-3.085331E-05,-0.001225454,-0.005436731,-0.01518377,-0.3868158,-0.297714,0.1031914,53.63893,222.831,291.5521,-0.0003077661,2.717993E-05,-0.0004190867,-0.01081211,-0.001828487,-0.006991816,0.5781364,0.9403021,0.1712601,81.01478,305.3131,58.92991,
6083.057,0.002237603,0.001221968,-0.005693863,0.008632725,0.008298684,0.005578943,-0.14434,0.5872564,0.0882484,8.153098,0.2167093,358.0692,-0.0004762016,0.0006945387,-7.015206E-05,-0.002827324,-0.006056771,-0.01397955,-0.3868037,-0.2977107,0.1031744,53.62685,222.755,291.5577,-0.0007239766,0.0004041305,-2.696633E-05,-0.01816724,-0.008745601,0.002178471,0.5781354,0.9403042,0.1712569,81.00741,305.2899,58.91826,
