time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.424,0.0004221515,0.0008515257,-0.005156158,0.01102598,-0.002403225,0.001086993,-0.6516254,0.5171754,-0.4928378,1.604208,13.6911,357.3252,-0.005646663,-0.0002242933,-0.003061121,0.01266914,-0.01021591,0.02427873,-0.7553288,-0.3494267,-0.3899309,59.38032,344.9742,298.3242,0.003918995,-0.0002765899,-0.004680029,-0.01574553,0.005677863,-0.03665523,-0.472628,-0.3497482,-0.4794449,65.0779,46.19953,56.31954,
5581.548,0.0003920309,0.001055588,-0.005173496,0.01154799,-0.002346128,-0.002714536,-0.6516115,0.517195,-0.4929178,1.592064,13.69163,357.3273,-0.005626689,-0.001208032,-0.004439451,0.01286081,0.006441267,0.0316254,-0.7553911,-0.349409,-0.3899779,59.39251,344.9269,298.3021,0.00209171,-0.001580206,-0.005960346,-0.02183065,-0.0158092,-0.03274532,-0.4726144,-0.3497762,-0.4794969,65.09439,46.26339,56.36182,
5595.548,0.0004885835,0.001052808,-0.005410912,0.01475971,-0.003773783,-0.003181401,-0.651601,0.5172045,-0.4930073,1.57497,13.69541,357.3221,-0.00491503,-0.000738901,-0.004627181,0.01186009,0.00861135,0.0298296,-0.7554334,-0.349377,-0.3900212,59.40369,344.8916,298.2868,-0.0007494986,-0.002237556,-0.006270668,-0.01743829,-0.03037386,-0.01823734,-0.472625,-0.3498113,-0.4795586,65.12301,46.30146,56.383,
5609.332,0.0006140629,0.001217191,-0.005570324,0.01349987,-0.005926849,0.001994887,-0.6515883,0.5172196,-0.4930965,1.571131,13.70217,357.3097,-0.003899887,0.0003892554,-0.004333179,0.01032166,0.002670228,0.01868049,-0.7554614,-0.3493358,-0.3900645,59.40579,344.8732,298.2789,-0.002126886,-0.001578095,-0.005211232,-0.01669409,-0.01581909,0.004292067,-0.4726447,-0.3498334,-0.4796012,65.14069,46.31369,56.39933,
5623.431,0.0008400315,0.0008908992,-0.005519873,0.01263961,-0.009079915,0.003345855,-0.6515672,0.5172153,-0.493174,1.565329,13.71309,357.3024,-0.002083018,0.001718216,-0.003951358,0.005606806,-0.002489316,0.0003360493,-0.7554865,-0.3492697,-0.3901239,59.40219,344.8668,298.28,-0.003004218,-0.0005377893,-0.003571127,-0.01586995,-0.003561184,0.02263723,-0.4726796,-0.3498469,-0.4796402,65.15182,46.3121,56.41573,
5637.4,0.001076154,0.0005414523,-0.005593019,0.01236545,-0.01125942,0.005677457,-0.6515403,0.517205,-0.4932489,1.561031,13.72477,357.2906,-0.001139829,0.002383049,-0.003783355,0.005610554,-0.007124596,-0.01010577,-0.7554953,-0.3492234,-0.3901681,59.39347,344.8707,298.2828,-0.002889751,0.0009409029,-0.001834471,-0.005674626,0.009925846,0.03187461,-0.4727172,-0.3498348,-0.4796713,65.15218,46.28961,56.41579,
5651.119,0.001320827,0.0002128472,-0.005650904,0.006285461,-0.0137792,0.006027547,-0.6515083,0.5171891,-0.4933254,1.568187,13.73938,357.2868,-0.0001893814,0.002728415,-0.004248668,-0.002844536,-0.01037296,-0.02410081,-0.7555004,-0.3491731,-0.3902349,59.38025,344.8971,298.2946,-0.002329994,0.001925976,-4.57986E-05,0.004597824,0.01244433,0.02534508,-0.4727582,-0.3498054,-0.4796924,65.14474,46.25628,56.40524,
5665.253,0.001771305,0.000380212,-0.005723871,-0.0003831923,-0.0172712,0.005401006,-0.6514562,0.5171815,-0.4934075,1.57991,13.75913,357.2875,0.0002966258,0.002401053,-0.005234478,-0.01746245,-0.01423078,-0.030464,-0.7555009,-0.3491187,-0.3903176,59.36813,344.9381,298.3046,-0.001631566,0.002480328,0.0007237353,0.01186027,0.01151444,0.0162648,-0.4727829,-0.3497746,-0.4796971,65.13546,46.22436,56.38453,
5679.236,0.00196263,0.0007298383,-0.005484631,0.006039933,-0.0201288,0.004464734,-0.6514077,0.5171812,-0.4934756,1.559004,13.78764,357.28,0.0001045903,0.002018594,-0.005723087,-0.021205,-0.01231111,-0.02610426,-0.7555003,-0.3490817,-0.3903773,59.36244,344.9652,298.3067,-0.001786403,0.002580849,0.0009414924,0.01440211,0.002534631,0.009244662,-0.4728018,-0.3497428,-0.4796918,65.12849,46.1959,56.36022,
5692.968,0.001848495,0.001323681,-0.005297558,0.01105989,-0.01850814,0.00217483,-0.6513751,0.5172101,-0.4935436,1.544622,13.78773,357.2676,-0.0008136022,0.00164596,-0.006055572,-0.01637181,-0.008895345,-0.01731396,-0.7555069,-0.3490449,-0.3904407,59.35833,344.9882,298.3086,-0.002789565,0.002745339,0.001266488,0.02292064,-0.005726035,0.01392391,-0.4728253,-0.3497078,-0.479686,65.12621,46.15284,56.31713,
5707.134,0.001375035,0.001832179,-0.005086517,0.01351562,-0.0143495,-0.003430246,-0.6513568,0.5172442,-0.4936056,1.52324,13.78962,357.279,-0.002366176,0.0007841393,-0.006412569,-0.01108124,-0.000235031,-7.735519E-05,-0.7555242,-0.3490192,-0.3905001,59.36343,344.994,298.3065,-0.003726735,0.002883472,0.001048746,0.02259547,-0.005303393,0.01911884,-0.472873,-0.3496618,-0.479691,65.12415,46.09951,56.26368,
5720.952,0.001072409,0.001646247,-0.004723714,0.01571508,-0.01230916,-0.009085121,-0.6513399,0.5172582,-0.4936603,1.500932,13.80152,357.2843,-0.004193574,0.0002649556,-0.006106005,0.002439332,0.007555101,0.01402532,-0.7555648,-0.3489984,-0.3905662,59.37172,344.9815,298.3,-0.004528061,0.002707754,0.0004964834,0.02463409,-0.0008581259,0.02328322,-0.4729409,-0.3496138,-0.4797082,65.11754,46.03117,56.20292,
5734.798,0.0009219632,0.001800515,-0.004858843,0.0138289,-0.007810406,-0.009020809,-0.6513273,0.5172912,-0.4937314,1.498296,13.80291,357.2852,-0.005721017,-0.0001126955,-0.005377619,0.009262117,0.00660635,0.02641488,-0.7556263,-0.3489786,-0.3906203,59.3784,344.9442,298.2813,-0.005403145,0.002383266,7.515866E-05,0.01480896,0.009127673,0.03935941,-0.4730169,-0.3495751,-0.4797327,65.10728,45.95982,56.1591,
5748.599,0.000646878,0.001903565,-0.004284031,0.01574101,-0.008007549,-0.009955323,-0.6513219,0.5173249,-0.4937748,1.476613,13.80372,357.2877,-0.006486749,-0.0001178905,-0.004724397,0.01924383,0.006522373,0.03067099,-0.755699,-0.3489637,-0.3906664,59.38349,344.8996,298.2651,-0.005959291,0.001880701,-0.0005748693,0.01184082,0.0121373,0.04417938,-0.4730973,-0.3495468,-0.4797668,65.09823,45.89217,56.12195,
5762.673,0.0004222704,0.001951655,-0.004144245,0.01445606,-0.006711533,-0.01280996,-0.6513237,0.5173494,-0.4938306,1.472384,13.82135,357.2962,-0.005818323,0.0002468396,-0.004319722,0.02032623,0.002589999,0.02293054,-0.7557562,-0.348953,-0.3907046,59.38222,344.8671,298.2559,-0.006109726,0.001393253,-0.001149761,0.01500171,0.002565777,0.04078514,-0.4731711,-0.3495207,-0.4798008,65.09562,45.82225,56.07613,
5776.598,0.0002564872,0.002090294,-0.004121529,0.01237058,-0.004209101,-0.01753651,-0.6513269,0.5173771,-0.4938897,1.447578,13.80655,357.314,-0.004206162,0.0003106225,-0.00468784,0.0132957,0.008687994,0.01430888,-0.7558013,-0.3489615,-0.3907406,59.38527,344.8508,298.254,-0.006348447,0.001166542,-0.001255045,0.01684329,-0.005573319,0.04419282,-0.4732369,-0.3494935,-0.4798318,65.10096,45.74205,56.01624,
5790.234,-0.0001259621,0.003057535,-0.003833376,0.01324291,-0.00524986,-0.02278445,-0.6513455,0.5174438,-0.4939392,1.427634,13.81062,357.3268,-0.002996161,0.0003242647,-0.005479666,0.006818263,0.01199974,0.009475284,-0.7558386,-0.3489676,-0.39079,59.39093,344.8421,298.2559,-0.004936461,0.001634833,-0.001638414,0.01450239,-0.001454663,0.02884131,-0.4732885,-0.3494612,-0.4798565,65.10017,45.6995,55.98444,
5804.308,-0.0001336816,0.003575644,-0.003568706,0.02540318,-0.004397418,-0.02743364,-0.6513576,0.5175064,-0.4939835,1.365742,13.82352,357.337,-0.001929477,8.878973E-05,-0.006343406,-0.005261685,0.0072916,0.005604591,-0.7558668,-0.3489999,-0.3908464,59.39816,344.8419,298.2574,-0.003559468,0.002562752,-0.001579808,0.0145271,0.006985897,0.02641318,-0.4733508,-0.3494103,-0.4798864,65.09299,45.65533,55.95422,
5818.214,-0.0002241331,0.00337389,-0.003439338,0.02585418,-0.004527804,-0.02409991,-0.6513716,0.5175489,-0.4940311,1.360214,13.82596,357.3349,-0.0008185192,0.0003803425,-0.006407701,-0.01426447,0.000567933,-0.007294876,-0.7558865,-0.3490332,-0.3909178,59.40332,344.8546,298.2581,-0.002485885,0.003047518,-0.001758768,0.01545314,0.007959469,0.01502637,-0.4734002,-0.3493586,-0.4799185,65.08363,45.62402,55.92961,
5832.06,-0.0004841874,0.002239639,-0.003078172,0.01454232,-0.006490295,-0.0223166,-0.6513814,0.5175533,-0.4940704,1.360486,13.83282,357.3602,-0.0007653851,0.0007185079,-0.006123757,-0.007897747,0.0006513881,-0.008237519,-0.7559034,-0.3490551,-0.3909746,59.40482,344.866,298.2609,-0.001878424,0.004197457,-0.000627859,0.01997186,0.02288305,0.02547853,-0.4734552,-0.3492865,-0.4799663,65.06417,45.57315,55.89632,
5846.166,-0.0006155042,0.0002264921,-0.003250937,-0.002385726,-0.00259493,-0.01620134,-0.6513878,0.5175045,-0.4941279,1.373752,13.82631,357.3712,-0.00190075,0.0008713471,-0.005788446,0.002969606,0.000132158,0.007377703,-0.7559268,-0.3490519,-0.3910442,59.40683,344.8655,298.2608,-0.002133165,0.003570077,-0.00120922,0.02803967,0.008249274,0.0141181,-0.4735037,-0.3492281,-0.4800243,65.04908,45.52436,55.85114,
5860.266,-0.0008958417,-0.001125098,-0.003511852,-0.02343582,0.003666173,0.0003915748,-0.6513993,0.5174463,-0.4941945,1.459179,13.81336,357.3708,-0.002740107,0.000503552,-0.005331252,0.01449478,0.01225767,0.01790969,-0.7559606,-0.3490488,-0.3911068,59.4121,344.8507,298.2641,-0.0009954178,0.002865616,-0.002760779,0.009806011,0.02627876,0.01135971,-0.4735591,-0.3491644,-0.480106,65.02686,45.50423,55.84197,
5874.092,-0.0008437339,-0.002254625,-0.003134299,-0.0339712,0.008900735,0.009429641,-0.6513996,0.5173751,-0.494241,1.487395,13.79559,357.368,-0.003185442,0.0007651512,-0.004641164,0.01975034,0.005364766,0.0191688,-0.7560077,-0.3490191,-0.3911402,59.41246,344.8224,298.2626,-0.001761482,0.001265692,-0.004915413,0.001045901,0.005108701,0.01078467,-0.4736008,-0.3491129,-0.4801906,65.02071,45.49351,55.84107,
5887.823,-0.000747059,-0.002495497,-0.002324052,-0.02557241,0.01101008,0.01620642,-0.6514031,0.5173265,-0.4942619,1.498906,13.78969,357.3418,-0.003054477,0.0007613909,-0.00537325,0.009304279,-0.001429036,0.0217775,-0.7560439,-0.3489917,-0.3911776,59.41328,344.7891,298.2447,-0.001045323,0.0009906925,-0.006774468,0.003749616,-0.008564427,-0.004501445,-0.4736335,-0.3490613,-0.4803022,65.02084,45.49069,55.83312,
5901.812,-0.0007080956,-0.00264922,-0.001209291,-0.01481598,0.008527907,0.02387453,-0.6514122,0.5172752,-0.4942653,1.505925,13.78323,357.3156,-0.0009558685,0.0008331044,-0.006178068,-0.008797416,-0.002200459,0.01105819,-0.7560677,-0.3489784,-0.3912462,59.41864,344.7687,298.2247,-0.00118725,-0.0005678495,-0.009351695,-0.001904394,-0.03738424,-0.01821725,-0.4736575,-0.3490556,-0.4804567,65.04856,45.49582,55.81161,
5915.812,-0.0007061437,-0.002807013,-0.0007426264,-0.0181012,0.009693679,0.0338746,-0.651422,0.5172223,-0.4942804,1.554455,13.77858,357.2871,0.002723217,0.002336083,-0.005016846,-0.02535578,-0.01091863,-0.01982698,-0.7560541,-0.3489518,-0.3913387,59.42074,344.7908,298.2172,-6.410806E-05,-0.001404068,-0.01106272,-0.01090601,-0.04158156,-0.03248451,-0.4736684,-0.3490739,-0.4806077,65.08205,45.54025,55.82117,
5929.616,-0.0008026709,-0.003746573,-0.000414113,-0.02371971,0.01131543,0.03670867,-0.6514452,0.5171475,-0.4942905,1.594256,13.76184,357.2755,0.006208642,0.004669395,-0.002133632,-0.02681975,-0.01697493,-0.05582942,-0.7559965,-0.3489136,-0.3913992,59.40041,344.8753,298.245,0.001052409,-0.001522294,-0.01067824,-0.01570117,-0.0303976,-0.03111768,-0.473674,-0.3490992,-0.4807225,65.10463,45.58826,55.84743,
5943.686,-0.001412096,-0.00481504,-5.867577E-05,-0.02896715,0.01186331,0.03810028,-0.6514908,0.5170555,-0.4942944,1.638932,13.75131,357.2654,0.008179805,0.006438071,0.0009999773,-0.02111334,-0.02343396,-0.081412,-0.7559248,-0.3488907,-0.3914086,59.35693,344.9954,298.3017,0.001692525,-0.001019082,-0.009049008,-0.01119261,-0.02424239,-0.03220351,-0.4736649,-0.3491199,-0.4808086,65.11938,45.63071,55.86591,
5957.625,-0.001999689,-0.00512326,9.812252E-05,-0.0356281,0.01683754,0.0405229,-0.6515285,0.5169719,-0.4942969,1.692737,13.73077,357.2486,0.007882668,0.006604809,0.002444317,-0.01127312,-0.02644795,-0.07803848,-0.7558814,-0.3488895,-0.3914008,59.32047,345.0641,298.337,0.001097175,-0.0003541546,-0.006818012,0.006773492,-0.02494766,-0.02922416,-0.4736586,-0.3491364,-0.4808789,65.12938,45.64056,55.84911,
5971.433,-0.002309174,-0.005027511,6.004586E-05,-0.03592812,0.02233926,0.03635012,-0.6515511,0.5168927,-0.494302,1.721343,13.70367,357.2493,0.006268051,0.005269722,0.002305725,-0.002487908,-0.01456786,-0.06139471,-0.7558318,-0.3488724,-0.3914001,59.29778,345.1244,298.3756,0.0003633159,0.0003264077,-0.005131841,0.0139292,-0.01260788,-0.01841152,-0.4736552,-0.3491272,-0.4809223,65.13167,45.64029,55.83278,
5985.522,-0.002124415,-0.005131074,-5.675713E-05,-0.03908606,0.01966604,0.03055846,-0.6515598,0.5168069,-0.4943091,1.765206,13.70338,357.254,0.004326195,0.00368903,0.001438993,-0.002122629,-0.007561727,-0.0433957,-0.7558026,-0.3488592,-0.3914032,59.28728,345.1555,298.395,-0.0006499002,-6.020027E-05,-0.004910752,0.009700159,-0.008131875,-0.006809033,-0.47366,-0.3491195,-0.4809691,65.13265,45.63348,55.81685,
5999.349,-0.001800789,-0.00557232,-0.0001254636,-0.04129521,0.004982884,0.02924628,-0.6515657,0.5166922,-0.4943146,1.798062,13.73541,357.2447,0.001525183,0.00216084,0.0003722862,0.005768727,-0.005998828,-0.01878491,-0.7557887,-0.3488288,-0.3914154,59.27673,345.1691,298.4059,-0.001574853,-0.001217372,-0.006021041,0.001094329,-0.01441179,-0.002467312,-0.4736699,-0.3491502,-0.4810414,65.14088,45.62716,55.80178,
6013.027,-0.001395793,-0.005549395,7.136888E-05,-0.04327536,-0.007601119,0.02795949,-0.6515638,0.5165921,-0.4943108,1.846894,13.76278,357.2415,-0.0007340111,0.0005656426,-0.001563305,0.01392021,0.01049348,0.00358372,-0.7558003,-0.3487625,-0.3914476,59.27037,345.178,298.4233,-0.001248784,-0.002232794,-0.007514873,-0.01281365,-0.01357738,-0.008670218,-0.473682,-0.3492249,-0.4811473,65.15678,45.64974,55.81823,
6027.107,-0.0008458789,-0.004823118,0.0003573918,-0.03849732,-0.01223731,0.02169189,-0.6515509,0.5165201,-0.494297,1.85968,13.77222,357.2419,-0.00203571,-0.0005763801,-0.003164465,0.01360768,0.0174228,0.01690011,-0.7558306,-0.3487225,-0.3914904,59.27652,345.1693,298.435,-0.0009606269,-0.002340018,-0.007853599,-0.01944046,-0.01343625,-0.009977714,-0.4736884,-0.3492798,-0.4812278,65.17156,45.67954,55.84504,
6041.047,-0.0006147196,-0.003336691,0.0009391311,-0.03438936,-0.01459836,0.01357138,-0.6515452,0.516488,-0.4942646,1.876265,13.78611,357.2611,-0.002933073,-0.001583532,-0.004382025,0.009870132,0.0193372,0.02126392,-0.7558826,-0.3487339,-0.3915363,59.28992,345.1534,298.4442,-0.0004259394,-0.001298499,-0.006752076,-0.01024472,-0.016465,-0.0222685,-0.4736905,-0.3492788,-0.481292,65.1875,45.72012,55.86877,
6055.07,-0.000865997,-0.002203718,0.001717782,-0.02210188,-0.01692066,0.007444186,-0.6515587,0.5164708,-0.4942159,1.869861,13.80224,357.2593,-0.003311386,-0.002247909,-0.005183549,-0.0002002274,0.01021929,0.02105114,-0.7559339,-0.3487542,-0.3915894,59.30315,345.1348,298.4381,-0.0001832321,0.0002480125,-0.004783114,0.006472047,-0.01833429,-0.03069524,-0.4736892,-0.3492593,-0.4813308,65.19642,45.74179,55.86313,
6068.752,-0.00111227,-0.001312161,0.002294576,-0.01085441,-0.01175086,0.004841565,-0.6515796,0.5164683,-0.4941644,1.87109,13.80239,357.2544,-0.002832976,-0.002367534,-0.005256498,-0.005574304,0.003284764,0.01338223,-0.7559691,-0.3487636,-0.3916471,59.31309,345.1209,298.4277,-4.47568E-05,0.001789453,-0.002988554,0.01420586,-0.004585548,-0.02609063,-0.4736935,-0.3492177,-0.4813504,65.19394,45.75211,55.85417,
6082.827,-0.00147658,-0.0007556459,0.002901374,-0.009282553,-0.01079992,0.002979864,-0.651608,0.5164621,-0.4941018,1.873213,13.81007,357.2574,-0.001647773,-0.002558263,-0.005138821,-0.009675617,0.009094054,0.005279865,-0.755988,-0.34877,-0.3917,59.32265,345.1207,298.4253,-0.0008620087,0.002571241,-0.001725896,0.02270647,-0.004432827,-0.02384327,-0.4737089,-0.3491505,-0.4813705,65.1877,45.75357,55.82621,
6096.828,-0.00166274,-0.0003484151,0.003526066,-0.01469022,-0.007845397,-0.001271584,-0.6516377,0.5164576,-0.4940272,1.887643,13.81256,357.2747,-0.00110142,-0.002853187,-0.004969349,-0.009041718,0.01546116,0.005068772,-0.756003,-0.3487776,-0.3917623,59.33652,345.129,298.4331,-0.002219775,0.00231653,-0.001273512,0.02440312,-0.005670333,-0.007903679,-0.4737324,-0.3491085,-0.4813845,65.18295,45.73549,55.79545,
6110.638,-0.001781789,-0.0002560833,0.004021009,-0.01112388,-0.00260106,-0.009657752,-0.6516669,0.5164465,-0.4939479,1.880487,13.80637,357.2955,-0.002051204,-0.002395059,-0.004622679,-0.001544227,0.01000133,0.01169804,-0.7560173,-0.348788,-0.3918277,59.34694,345.1234,298.4326,-0.002334665,0.001676409,-0.002187694,0.01011702,-0.002104073,-0.00469187,-0.4737656,-0.349093,-0.4814077,65.17876,45.72407,55.77694,
6124.763,-0.002262102,-0.0002113292,0.004709558,-0.005222011,-0.001427414,-0.002900611,-0.6517164,0.5164379,-0.4938594,1.878463,13.8044,357.2849,-0.002264127,-0.001712767,-0.004212431,0.000451633,0.005649313,0.01530488,-0.7560334,-0.3487918,-0.3918885,59.35577,345.1064,298.4232,-0.00181244,0.0008270736,-0.003846284,0.001846622,-0.0004134552,-0.007955567,-0.4738041,-0.3490909,-0.4814513,65.17767,45.72208,55.76902,
6138.636,-0.002494212,-0.0001439718,0.004806429,-0.008189401,0.002032318,3.39675E-05,-0.6517636,0.5164321,-0.4937881,1.890509,13.79818,357.2847,-0.0009748825,-0.0006732321,-0.00312762,0.004589499,0.01061841,0.004072861,-0.7560561,-0.3487852,-0.3919398,59.36161,345.1012,298.4269,-0.001043806,7.013034E-05,-0.005413858,-0.007773484,-0.006037036,-0.01593939,-0.4738232,-0.3491251,-0.4815002,65.18394,45.74578,55.7844,
6152.476,-0.002831347,-0.000264086,0.004929256,-0.01173061,0.004617292,-0.0003965087,-0.6518178,0.5164208,-0.4937143,1.902875,13.79184,357.2915,0.0006583653,-0.0002001206,-0.002730986,-0.0001693703,0.01634327,-0.008712514,-0.7560694,-0.3487741,-0.3919874,59.36549,345.1194,298.4506,-1.989119E-05,-0.0004797541,-0.006002223,-0.01077046,-0.01178505,-0.02263804,-0.4738262,-0.3491655,-0.4815546,65.19412,45.78257,55.80439,
6166.551,-0.003030213,-0.0003759386,0.004995677,-0.02062053,0.006813717,-0.001838234,-0.6518675,0.5164141,-0.4936429,1.941855,13.78419,357.3131,0.001225387,-0.0005385778,-0.003036341,-0.01783855,0.009812267,-0.01647779,-0.7560737,-0.3487566,-0.3920384,59.37262,345.1564,298.4757,0.001188586,-0.0006043185,-0.005867318,-0.006364922,-0.01438766,-0.03527518,-0.4738155,-0.3491892,-0.4816122,65.20231,45.83656,55.82887,
6180.428,-0.003172401,-0.0006510518,0.005212898,-0.02628983,0.007648337,-0.006156922,-0.6519167,0.5163969,-0.4935648,1.950655,13.77648,357.348,0.0003922867,-0.0008879571,-0.003238287,-0.02614443,-0.003134848,-0.01977996,-0.7560835,-0.3487415,-0.3920949,59.37645,345.1866,298.48,0.001404317,-0.0003890801,-0.005171392,-0.005855311,-0.01296755,-0.0414766,-0.4738038,-0.3492014,-0.4816574,65.20975,45.89435,55.85175,
6194.394,-0.003057481,-0.0008666503,0.005356303,-0.02410731,0.009663091,-0.009400706,-0.6519558,0.5163789,-0.4934849,1.951302,13.77761,357.3564,-0.001653279,-0.001609383,-0.003603991,-0.02271377,-0.004417807,-0.005913876,-0.7561111,-0.3487323,-0.3921472,59.38063,345.1971,298.471,-0.0004219494,-0.0001951422,-0.003903243,0.0007192274,-0.01921213,-0.03359534,-0.4738078,-0.3492118,-0.4816845,65.21918,45.92943,55.85873,
6208.077,-0.003447179,-0.001023219,0.005941091,-0.01898929,0.00804229,-0.01083707,-0.6520125,0.5163609,-0.4933833,1.956077,13.76791,357.3654,-0.004006279,-0.002406053,-0.003717715,-0.01017711,-0.0006962017,0.01127463,-0.7561615,-0.3487316,-0.392194,59.38902,345.1859,298.4553,-0.003385257,-1.901467E-05,-0.002305118,0.007611843,-0.02097974,-0.008583498,-0.4738328,-0.3492143,-0.4817043,65.22952,45.92665,55.84068,
6222.179,-0.003662621,-0.001084374,0.005793116,-0.01870029,0.01446254,-0.01157743,-0.6520696,0.5163411,-0.4933035,1.964664,13.74737,357.3878,-0.006236784,-0.003097499,-0.003693217,0.007949896,0.004773053,0.03238101,-0.7562439,-0.3487484,-0.3922421,59.4027,345.1396,298.4274,-0.005217194,-0.0004166965,-0.001641996,0.004138869,-0.01708813,0.006635756,-0.4738832,-0.3492202,-0.481722,65.24076,45.90997,55.81722,
6236.034,-0.003824377,-0.001365962,0.005796016,-0.02354099,0.01829344,-0.01244676,-0.6521353,0.5163052,-0.4932196,1.993849,13.73135,357.4075,-0.007014005,-0.003340481,-0.003091991,0.01812901,0.01046249,0.03842645,-0.75633,-0.348791,-0.3922745,59.41641,345.0889,298.4081,-0.005172973,-0.001200167,-0.001954874,-0.004639591,-0.01068923,0.002995801,-0.4739416,-0.3492491,-0.4817427,65.24924,45.89965,55.8088,
6249.626,-0.003693694,-0.001490813,0.005752338,-0.02439828,0.01933903,-0.009561929,-0.6521879,0.5162728,-0.4931388,2.008744,13.71737,357.4205,-0.006673967,-0.002242329,-0.002191423,0.01955198,0.004271542,0.02779829,-0.7563992,-0.3488247,-0.3922966,59.41985,345.0555,298.3967,-0.00498999,-0.001912082,-0.001935055,-0.01204671,-0.005409438,0.006516423,-0.4740067,-0.34929,-0.4817652,65.25768,45.90199,55.81952,
6263.734,-0.003546965,-0.001583405,0.006047731,-0.01850924,0.02049843,-0.002794829,-0.6522249,0.5162445,-0.4930484,2.012657,13.69202,357.4069,-0.00449315,-0.0005956579,-0.001284462,0.0075986,-0.006832398,0.003930226,-0.7564418,-0.3488615,-0.3923083,59.41689,345.0454,298.3918,-0.004443262,-0.002350785,-0.002123917,-0.01099406,-0.0110073,-0.003462114,-0.4740751,-0.34933,-0.4817962,65.26992,45.92125,55.84126,
6277.728,-0.003433282,-0.001852741,0.006386933,-0.01451619,0.0219358,0.002554773,-0.6522613,0.5162082,-0.4929513,2.03046,13.6781,357.4041,-0.0005090363,0.001793399,-0.0004766891,-0.01392195,-0.02189633,-0.03661462,-0.756465,-0.3488963,-0.3923267,59.39783,345.0721,298.3941,-0.004307858,-0.002458323,-0.002128196,-0.01211657,-0.01645358,-0.009207733,-0.4741373,-0.3493523,-0.4818261,65.28554,45.94016,55.85505,
