time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.951,0.02893749,0.02423782,-0.004798184,0.0825593,-0.1626095,0.2708203,0.833491,0.07701507,0.07878581,359.8952,329.8081,356.4812,0.3872535,-0.07062194,0.07008936,-0.3328638,-0.08450697,-0.6087992,0.6023262,-0.6273699,-0.6295645,40.85168,176.9217,339.0515,0.2393385,-0.16212,-0.08045574,0.6282626,0.2374508,-0.1324835,1.46635,0.3711697,0.3536138,333.8503,81.00349,336.0139,
6291.612,0.02662079,0.0252357,-0.006467666,0.08071747,-0.1623622,0.2854034,0.8338056,0.07734311,0.07862591,359.6724,329.9221,356.4048,0.3507782,-0.07105514,0.09392771,0.02211178,0.00810983,0.2196248,0.6062409,-0.6285387,-0.627531,40.43146,176.9346,337.3419,0.1961367,-0.1556802,-0.02466892,0.2496173,0.05988796,0.2672483,1.4679,0.3688478,0.3548421,333.6088,81.0407,336.9797,
6305.315,0.02404948,0.02462208,-0.008684348,0.05820781,-0.1619944,0.2794446,0.8340731,0.07761356,0.07846326,359.4925,330.0496,356.3033,0.327078,-0.0710813,0.1108623,0.2823791,0.1106158,0.7370933,0.6100904,-0.6296844,-0.6255105,39.96893,176.8357,335.64,0.1644462,-0.1543493,0.02284341,-0.0176229,-0.06068282,0.691,1.469423,0.3664896,0.3560644,333.4528,81.00413,338.3379,
6319.534,0.02246901,0.02257541,-0.01116514,0.0513453,-0.1631342,0.2443859,0.8343707,0.07781696,0.07823742,359.3691,330.183,356.2902,0.3120263,-0.07582587,0.1230607,0.3852131,0.1706808,0.7595627,0.614335,-0.6313401,-0.6233097,39.5417,176.7462,334.8188,0.1423329,-0.1554414,0.06269391,-0.1948105,-0.118007,0.9824491,1.470855,0.3641759,0.3574882,333.352,80.86871,339.7599,
6333.566,0.02199493,0.01913417,-0.01398153,0.07218001,-0.1637741,0.1759832,0.8347384,0.07794499,0.07791834,359.3096,330.3042,356.3925,0.3114768,-0.09277794,0.1350185,0.1993336,0.2194694,0.6522721,0.6185401,-0.6331809,-0.621202,39.63498,176.3554,334.2576,0.1327525,-0.1567458,0.09044521,-0.2760121,-0.08873335,1.085308,1.47272,0.3620174,0.3590231,333.3576,80.59336,340.9684,
6347.168,0.02149501,0.01580099,-0.01642289,0.07965957,-0.16381,0.1193916,0.8350032,0.07805902,0.07761066,359.2477,330.4296,356.4478,0.3133593,-0.1172177,0.1499219,-0.152591,0.2426912,0.5367553,0.6224903,-0.6349983,-0.6192543,40.25593,175.6987,333.7298,0.1320017,-0.1591837,0.1060372,-0.2161515,-0.03490181,1.110267,1.474587,0.3600105,0.3604082,333.6179,80.39692,341.9509,
6361.342,0.020609,0.0139238,-0.01764195,0.09294098,-0.1605162,0.07946829,0.8352238,0.07834485,0.07734965,359.1957,330.549,356.5258,0.309373,-0.1274826,0.1567522,-0.3694324,0.2270793,0.3755492,0.6262609,-0.6364408,-0.6174145,40.82363,175.1636,333.4628,0.1307766,-0.1623328,0.1064754,-0.1033171,0.04494727,0.9942635,1.476091,0.3579476,0.3614837,333.9891,80.24919,342.5174,
6375.371,0.01875332,0.01402792,-0.01744774,0.1027794,-0.1574265,0.07082744,0.8353831,0.07851464,0.07715678,359.0717,330.659,356.5777,0.3047836,-0.1220862,0.1540684,-0.4312515,0.2666791,0.1363216,0.6299677,-0.6376382,-0.6156331,41.08211,174.5973,333.4529,0.1243255,-0.1584857,0.09780843,-0.03574474,0.1313049,0.765354,1.477571,0.3561892,0.3621655,334.2648,80.03777,342.7283,
6389.032,0.01680322,0.01504939,-0.01627461,0.1117311,-0.1480361,0.06595208,0.8355819,0.07879364,0.07697663,358.9844,330.7468,356.6522,0.300962,-0.111368,0.1475008,-0.4363287,0.3565109,-0.179336,0.6335428,-0.6388303,-0.6137932,41.14009,173.889,333.7076,0.1130419,-0.1422845,0.07545544,0.01793076,0.0772332,0.4967669,1.478796,0.3547483,0.3626423,334.3157,80.12726,342.6,
6403.134,0.01436257,0.01543363,-0.01511084,0.1194725,-0.1318589,0.07115759,0.8356715,0.07892025,0.07681726,358.8568,330.8157,356.706,0.2978767,-0.1073098,0.147331,-0.4806728,0.4460683,-0.4397916,0.6370027,-0.640269,-0.6117083,41.27897,173.0311,333.9875,0.1057322,-0.1270563,0.0581303,0.05040216,-0.008685833,0.3610663,1.480028,0.3534428,0.3631688,334.3336,80.32512,342.5698,
6417.12,0.01154268,0.01250359,-0.01521,0.118958,-0.1061539,0.07354403,0.8357719,0.07889476,0.07655659,358.765,330.8403,356.7459,0.2835036,-0.1125586,0.1567571,-0.5935017,0.4861039,-0.4920209,0.63965,-0.6417692,-0.6094695,41.67127,172.0899,333.8862,0.0999019,-0.1129733,0.03623038,0.1382081,-0.1171953,0.2412321,1.481189,0.3521745,0.3634742,334.4013,80.74548,342.3691,
6430.831,0.009666124,0.009492105,-0.01650788,0.09830782,-0.07198586,0.04027675,0.8359567,0.07899567,0.07626247,358.7835,330.8312,356.8034,0.2548558,-0.1157016,0.1674163,-0.6313478,0.4048562,-0.4260652,0.6417424,-0.643072,-0.6071848,42.10365,171.5223,333.7488,0.09624535,-0.1070971,0.02168149,0.2361281,-0.1440685,0.1243916,1.48224,0.3509712,0.3637239,334.5904,81.10504,342.075,
6444.943,0.008302739,0.009811576,-0.01562213,0.09756218,-0.04375487,0.03552275,0.8360545,0.07933193,0.07614368,358.6878,330.824,356.8609,0.2163178,-0.1132913,0.1749432,-0.5633069,0.2589245,-0.3948861,0.6435151,-0.6443251,-0.604789,42.41685,171.3814,333.9211,0.09026756,-0.1016136,0.01371033,0.3007307,-0.1112415,-0.03423706,1.483164,0.3498635,0.3641027,334.7852,81.35196,341.613,
6458.945,0.006484106,0.01482484,-0.01168507,0.134728,-0.0332742,0.09319592,0.8361438,0.07951814,0.07599358,358.4019,330.8252,356.9148,0.1819791,-0.1077815,0.1801198,-0.458957,0.1827426,-0.39442,0.6451396,-0.645606,-0.6022475,42.57669,171.2729,334.1674,0.08473264,-0.09551333,0.0190092,0.326938,0.01741828,-0.1672222,1.484179,0.3489114,0.3646353,335.0513,81.30349,341.171,
6472.877,0.003711207,0.02116128,-0.007574678,0.1655492,-0.02917134,0.2141881,0.8359752,0.08022404,0.07614839,357.9454,330.8442,356.8358,0.1568076,-0.09996261,0.1849157,-0.3492308,0.2594112,-0.2478803,0.6461998,-0.6468081,-0.5994641,42.51824,170.8064,333.8043,0.08051108,-0.08848937,0.02569425,0.3421757,0.1126991,-0.2393139,1.485168,0.3481227,0.3651291,335.3323,81.21387,340.7922,
6486.623,0.001169892,0.02620758,-0.005158283,0.1898038,-0.007990603,0.3135082,0.8358982,0.08056399,0.07605429,357.5099,330.7929,356.7855,0.125719,-0.08921,0.1885206,-0.2404096,0.3062682,0.08561634,0.6465655,-0.6475919,-0.5967724,42.39262,170.3912,332.8863,0.07974288,-0.0856289,0.02129848,0.4414245,0.09023054,-0.2903053,1.486093,0.3472153,0.3653508,335.7068,81.43741,340.2635,
6500.662,0.0003711008,0.02766158,-0.006347515,0.1989703,0.03908226,0.3178672,0.8360611,0.08080846,0.07577682,357.2929,330.6545,356.8326,0.09825566,-0.07770389,0.1880094,-0.1263563,0.2601611,0.2940274,0.6468669,-0.6482313,-0.5943364,42.26032,170.2988,332.1992,0.07395347,-0.07914668,0.002253305,0.4955252,-0.1115137,-0.2723231,1.486633,0.3464972,0.3652586,335.9031,82.0983,339.7539,
6514.71,0.001316258,0.02359535,-0.01000363,0.1962467,0.08457862,0.2610399,0.8362231,0.08088872,0.07547116,357.1609,330.5014,356.9164,0.05541774,-0.04885957,0.1781725,0.1266682,0.2362118,0.4422064,0.6466321,-0.6483701,-0.591846,41.71666,170.4851,331.6595,0.06279314,-0.06003881,-0.03120849,0.4652593,-0.5007697,-0.2143512,1.487045,0.3461863,0.3648613,335.7003,83.30585,339.2574,
6528.355,0.003165082,0.01842185,-0.01492774,0.1756623,0.1208439,0.1952309,0.8363533,0.08103481,0.07504193,357.0868,330.3497,356.9546,0.0338174,-0.02832017,0.1725292,0.1699584,0.2796159,0.505578,0.6463313,-0.6482837,-0.5895081,41.40277,170.2527,330.9818,0.05285671,-0.03692259,-0.06699696,0.4277335,-0.9014941,-0.1802164,1.48752,0.3459932,0.3643036,335.2987,84.84348,338.6468,
6542.363,0.0050179,0.01463052,-0.02043967,0.1419656,0.1551225,0.1402847,0.8364848,0.08124149,0.07465278,357.0352,330.1716,356.9763,0.007994406,-0.004580896,0.1666217,0.1852446,0.2272891,0.5127313,0.645665,-0.6475071,-0.5872835,41.22607,170.2428,330.5392,0.04802795,-0.02679879,-0.09223719,0.454769,-1.128052,-0.1844277,1.488071,0.3453194,0.3638682,335.0535,86.33607,337.9144,
6556.342,0.006207656,0.01329462,-0.0237687,0.1322281,0.1750295,0.12294,0.8366375,0.08146685,0.07430768,356.8961,329.991,357.0073,-0.01544614,0.02393331,0.1610768,0.1437993,0.08957157,0.3211792,0.6449922,-0.6460966,-0.5854201,41.26291,170.4649,330.7415,0.04652054,-0.03127353,-0.08665786,0.4684495,-1.036562,-0.1613808,1.488627,0.3447464,0.3639783,335.1037,87.21512,337.4547,
6570.071,0.008077305,0.01506642,-0.02556175,0.1332499,0.18785,0.1257699,0.8368066,0.0818269,0.07399808,356.734,329.8368,357.0245,-0.02912263,0.05080677,0.1529409,0.05858885,-0.0335838,-0.05824626,0.6445354,-0.6443999,-0.5841371,41.44516,170.7074,331.64,0.04596914,-0.03955894,-0.06221296,0.4641962,-0.7865198,-0.1173582,1.489135,0.3441876,0.3643387,335.3435,87.60683,337.2518,
6584.205,0.0101681,0.01821619,-0.02524235,0.1451388,0.1811284,0.1401317,0.8370585,0.08209983,0.07376004,356.5317,329.7003,357.0801,-0.04974713,0.09136961,0.1373463,-0.0027344,-0.2613082,-0.5778668,0.6437754,-0.6419942,-0.5832509,41.7631,171.3736,333.5033,0.04356077,-0.04498755,-0.02892216,0.413933,-0.4596346,-0.1036596,1.489496,0.3437938,0.3648576,335.6494,87.54893,337.1903,
6598.111,0.01248251,0.01991946,-0.02396914,0.1568175,0.1604576,0.1560731,0.8372942,0.08236235,0.07346337,356.3434,329.6097,357.1211,-0.06917744,0.1149377,0.1239494,0.007310297,-0.4392121,-0.6635268,0.6429147,-0.6400268,-0.5824363,41.97171,172.1973,334.7495,0.03786213,-0.04513615,0.001633098,0.3198468,-0.1644206,-0.1818497,1.489621,0.34328,0.3654263,335.8696,87.22856,337.0206,
6612.034,0.01510233,0.01997745,-0.02263419,0.152712,0.128017,0.1554429,0.8375264,0.08250445,0.07321413,356.1801,329.5657,357.1559,-0.07899236,0.1344647,0.1106073,0.0623136,-0.4425821,-0.5183152,0.6419678,-0.6378894,-0.5816371,41.97483,172.7361,335.2936,0.03148941,-0.04544647,0.02391004,0.2498164,0.06117062,-0.3040712,1.489622,0.3426316,0.3660429,336.0796,86.82539,336.7064,
6625.761,0.01754194,0.01810314,-0.02072896,0.1299564,0.09047798,0.1404002,0.83784,0.08270314,0.07297624,356.1071,329.5533,357.1663,-0.08667167,0.1515571,0.09664591,0.1754517,-0.4117123,-0.2795698,0.6409107,-0.6356566,-0.5809837,41.79023,173.2484,335.4398,0.02348102,-0.04187496,0.04183339,0.1405947,0.177853,-0.3062388,1.48958,0.3420841,0.3669309,336.1294,86.44288,336.5952,
6639.968,0.01949106,0.01623506,-0.01852267,0.09508784,0.05236582,0.1209042,0.8381176,0.08287147,0.07279146,356.0395,329.5797,357.1355,-0.09191014,0.1638699,0.0849724,0.2840623,-0.3981815,-0.1345132,0.6400632,-0.6334719,-0.5803394,41.52911,173.8243,335.6385,0.01616506,-0.03596517,0.05616356,0.01968944,0.1930847,-0.124005,1.489582,0.3416792,0.3679531,336.0578,86.1742,336.9164,
6653.877,0.02084408,0.01390492,-0.01539193,0.05758151,0.01691441,0.1005646,0.8383778,0.08296353,0.07266365,355.9972,329.6252,357.1123,-0.09222,0.1764732,0.07007244,0.3851707,-0.3538573,-0.03959228,0.6393589,-0.6312265,-0.5800033,41.17484,174.3167,335.7763,0.01035376,-0.03032641,0.06246261,-0.061178,0.1009713,0.1512801,1.489495,0.3413417,0.3689519,335.9286,86.16087,337.5261,
6667.55,0.02120247,0.01184177,-0.01256238,0.03839171,-0.005201992,0.07409602,0.8387003,0.08308157,0.07256267,355.9857,329.6524,357.1182,-0.09051848,0.1822318,0.05994453,0.4111316,-0.3413909,-0.0001987815,0.6387458,-0.6289825,-0.5796899,40.9254,174.8031,335.9832,0.004447253,-0.02236122,0.06352196,-0.1546861,-0.02392726,0.3703383,1.489415,0.3410614,0.3698492,335.6497,86.24526,338.2135,
6681.751,0.02077465,0.01040187,-0.009255888,0.02438296,-0.02371434,0.05842547,0.8389987,0.08328921,0.07253267,355.974,329.7019,357.1061,-0.08353257,0.1864303,0.04893956,0.3573619,-0.3672975,-0.05654521,0.6385003,-0.6265604,-0.5797685,40.85054,175.3148,336.4316,0.0001275111,-0.01502508,0.0566311,-0.2351076,-0.2005992,0.5794955,1.489493,0.3406241,0.3704989,335.2307,86.5025,339.006,
6695.664,0.02063412,0.009401221,-0.004406265,0.03495055,-0.04581048,0.04899777,0.8393151,0.08337837,0.07264912,355.9084,329.7597,357.158,-0.06126728,0.1922978,0.03607754,0.2478578,-0.3168485,-0.2968181,0.6389124,-0.6241688,-0.5800195,40.82587,175.5527,337.2341,0.00359329,-0.01606012,0.05222405,-0.2354965,-0.2052329,0.5897452,1.489695,0.3401399,0.3710942,335.0343,86.54916,339.5096,
6709.338,0.02097157,0.008239871,0.000190068,0.04773619,-0.06936768,0.03950495,0.8395984,0.08339825,0.07282048,355.8629,329.8642,357.2163,-0.03985954,0.1965968,0.02744606,0.187456,-0.2259627,-0.4763407,0.6392406,-0.6217734,-0.5799853,40.71635,175.6192,337.9699,0.011798,-0.02301598,0.05013947,-0.1695282,-0.09227824,0.492929,1.49004,0.3396803,0.3715203,335.0878,86.40734,339.7965,
6723.454,0.02160107,0.006196728,0.004585821,0.04351525,-0.09582525,0.029001,0.8399363,0.08343917,0.07293418,355.8585,329.9735,357.2197,-0.01712761,0.2027258,0.01744258,0.2097966,-0.107876,-0.5691369,0.6396596,-0.6194679,-0.5801273,40.43409,175.5663,338.5454,0.02290488,-0.02926514,0.04781386,-0.09419122,0.09738153,0.3010716,1.490539,0.3393461,0.3717105,335.3166,86.04156,339.8169,
6737.388,0.02168923,0.004750378,0.008352973,0.01988729,-0.1084904,0.02129442,0.8402104,0.08348709,0.07311147,355.8612,330.0795,357.1965,-0.006933202,0.2043118,0.01148903,0.2871424,-0.03202973,-0.5382878,0.639727,-0.6174123,-0.5799764,40.02267,175.6016,338.9106,0.03162071,-0.03119234,0.04069629,-0.04395482,0.2149544,0.1204601,1.491122,0.3389294,0.3717125,335.5042,85.70384,339.693,
6751.09,0.02144138,0.00515374,0.01222737,0.006501363,-0.1030259,0.02889646,0.840529,0.08358935,0.07341783,355.8087,330.1427,357.1815,-0.002446402,0.1973018,0.01108235,0.291361,-0.02388895,-0.4648013,0.6398957,-0.6154961,-0.5798368,39.77277,175.7118,339.1974,0.03689049,-0.03286633,0.0312455,-0.01583027,0.2531069,0.03348026,1.491676,0.3385208,0.3717122,335.6386,85.45713,339.6325,
6765.15,0.02118132,0.006738558,0.01648681,0.01483012,-0.09934044,0.0586657,0.8408645,0.08378059,0.07381079,355.6913,330.2124,357.1608,0.000858597,0.1872793,0.01295659,0.2834933,-0.06240382,-0.5146389,0.6401669,-0.6138881,-0.5796609,39.56181,175.9518,339.814,0.04067887,-0.03349192,0.02043696,0.01495631,0.2140855,0.0373213,1.492047,0.3380682,0.3715926,335.744,85.38192,339.6784,
6778.956,0.02179348,0.009086366,0.02148132,0.04535292,-0.1015731,0.1125543,0.8412374,0.08398134,0.07427095,355.476,330.2978,357.1612,0.01005522,0.1738073,0.01776571,0.2533571,-0.04565206,-0.6355991,0.6407558,-0.6125785,-0.5791745,39.3614,176.0439,340.5765,0.04354984,-0.03586333,0.008657558,0.07985553,0.1425262,0.06000447,1.492199,0.3375276,0.3714657,335.9093,85.48144,339.7075,
6792.94,0.02213427,0.01165796,0.02533077,0.07149448,-0.1059099,0.1699193,0.841507,0.08413774,0.0747291,355.2198,330.403,357.1435,0.02299653,0.1597994,0.02645976,0.2284821,0.04663597,-0.5959288,0.6411942,-0.6114184,-0.57848,39.1482,175.8603,340.8668,0.04280628,-0.03928748,0.001424486,0.1195906,0.1056785,0.08099017,1.492336,0.3368802,0.371291,336.0773,85.54051,339.7629,
6806.66,0.02165737,0.01395013,0.0273947,0.07081323,-0.09996331,0.2108378,0.8417209,0.08434144,0.07505341,355.0151,330.4778,357.0547,0.03051028,0.1524036,0.03712851,0.2959517,0.1359566,-0.385195,0.6414688,-0.6101076,-0.5775064,38.74587,175.6756,340.67,0.04112799,-0.04313806,-0.003485252,0.1635557,0.0849769,0.1086057,1.492754,0.3364721,0.3711935,336.293,85.60284,339.8459,
6820.835,0.02018707,0.01398416,0.02700434,0.04886525,-0.07185882,0.2234751,0.8419799,0.08447766,0.07531601,354.8809,330.4892,356.9575,0.03369754,0.1513711,0.04815602,0.4389051,0.1876033,-0.1582152,0.6417847,-0.608786,-0.5763142,38.12423,175.6174,340.3109,0.03895473,-0.04309884,-0.01015122,0.2295698,0.02029109,0.07785229,1.493027,0.3361152,0.3710177,336.5226,85.82508,339.7438,
6834.767,0.01913498,0.01213411,0.02465713,0.02052244,-0.04134606,0.2081885,0.8422072,0.08448803,0.07555315,354.7773,330.4904,356.8575,0.03773483,0.145264,0.06203051,0.5190968,0.1921602,-0.09557796,0.6422874,-0.6079422,-0.5749906,37.54494,175.6456,340.2388,0.02691697,-0.03539793,-0.01246122,0.1641546,-0.0671633,0.04203233,1.49256,0.3357476,0.3710433,336.4619,86.0444,339.641,
6848.501,0.01917105,0.008294599,0.02129697,0.003756923,-0.01511015,0.1619656,0.8425646,0.08447814,0.07572041,354.7624,330.4711,356.8414,0.04790688,0.1265862,0.08205574,0.4329425,0.1879891,-0.1534927,0.6431021,-0.6074765,-0.5734012,37.29522,175.5602,340.3944,0.009962426,-0.02058181,-0.003915978,-0.02754474,-0.1202841,0.04876438,1.492052,0.3357012,0.3712269,336.113,86.00506,339.7195,
6862.587,0.02012953,0.003758014,0.017598,0.002464509,-0.006390785,0.103632,0.8428656,0.08441895,0.07583818,354.7869,330.4751,356.8531,0.06076716,0.09892761,0.1074029,0.2249622,0.1810778,-0.1861896,0.6438749,-0.6072985,-0.5716831,37.41515,175.3292,340.4786,-0.002371324,-0.01352718,0.01038003,-0.1807991,-0.103689,0.08326768,1.491805,0.3349511,0.3716782,335.7045,85.92209,339.9545,
6876.609,0.02137917,0.002274788,0.01413858,-0.01627867,-0.002918368,0.04967319,0.8431932,0.08448881,0.07594201,354.8476,330.4767,356.8296,0.06534728,0.06885257,0.1309983,0.007927414,0.07501802,-0.1356176,0.6444827,-0.6073073,-0.5701292,37.81556,175.3227,340.5187,-0.002872547,-0.01714595,0.02721183,-0.2334245,0.01565392,0.1036454,1.491999,0.3344868,0.3720835,335.5539,85.56207,340.2393,
6890.458,0.0225795,0.002309984,0.01242938,-0.02075176,-0.0113987,0.03207991,0.8435299,0.0846124,0.07614218,354.8421,330.5146,356.8077,0.06741425,0.04102715,0.1488414,-0.1199833,-0.01656852,-0.06077786,0.6451601,-0.6076338,-0.56859,38.18892,175.4089,340.5139,0.004256632,-0.02187311,0.03339311,-0.2004333,0.05323278,0.09027363,1.492267,0.3339666,0.3723752,335.5168,85.39774,340.3574,
6904.441,0.02374776,0.003387125,0.01164047,-0.01977725,-0.02782211,0.0316202,0.8438834,0.08461955,0.07630961,354.8118,330.5707,356.7896,0.07437453,0.0243528,0.1569185,-0.1469527,0.0306419,0.03008411,0.6457713,-0.6078635,-0.5672383,38.33204,175.2217,340.2335,0.01547028,-0.02757546,0.03447755,-0.1376169,0.06703921,0.08878438,1.492628,0.3333334,0.3726715,335.5601,85.31712,340.4456,
6918.354,0.02430949,0.003090147,0.01068609,-0.02149968,-0.03612515,0.03199007,0.8441527,0.08453166,0.07643931,354.7842,330.6131,356.7608,0.08112407,0.01214772,0.1622492,-0.1492964,0.0823061,0.1352485,0.6464054,-0.6081229,-0.5658054,38.41923,174.9783,339.802,0.02601709,-0.03320499,0.03306711,-0.09790878,0.06848139,0.1346729,1.493079,0.3327166,0.3729099,335.6071,85.24639,340.653,
6932.138,0.02386551,0.002776871,0.009050745,-0.02929208,-0.02827439,0.02833763,0.8444234,0.08459106,0.07647542,354.7958,330.6274,356.7198,0.08576762,0.004255204,0.1653021,-0.1675214,0.09033664,0.2120397,0.647097,-0.6083056,-0.5646313,38.5714,174.798,339.3932,0.03679774,-0.03676515,0.02764792,-0.09618906,0.03990614,0.2191118,1.493835,0.3320662,0.3729717,335.5839,85.19969,340.9961,
6945.866,0.02251125,0.002352012,0.008017575,-0.02801826,-0.0182114,0.04177729,0.8447002,0.08461434,0.07656098,354.7508,330.6222,356.673,0.09605472,0.003412938,0.1640646,-0.1531442,0.1597793,0.2425251,0.647818,-0.6083053,-0.5638247,38.60581,174.4584,338.9294,0.04739787,-0.04242763,0.01781292,-0.05241079,0.001880108,0.2599282,1.494735,0.3313233,0.3729276,335.6226,85.25504,341.251,
6960.119,0.02158058,0.00286921,0.007584291,-0.02501459,-0.0151682,0.05012269,0.845005,0.08465075,0.07668687,354.7019,330.6455,356.6364,0.1034302,0.005841895,0.1599928,-0.1745754,0.2051922,0.2027583,0.6483236,-0.6082178,-0.5632412,38.69199,174.0809,338.5941,0.05795005,-0.05044116,0.006042598,0.03236486,-0.01467503,0.2381413,1.495657,0.3305034,0.3726688,335.7731,85.36201,341.35,
6974.027,0.02127778,0.003582997,0.007546725,-0.01894042,-0.02168798,0.05238794,0.8453321,0.08473209,0.07677996,354.6837,330.69,356.616,0.1061095,0.008339431,0.1561359,-0.1951764,0.1903096,0.09348421,0.6490483,-0.608083,-0.5623963,38.82729,173.8426,338.5627,0.06407379,-0.05681554,-0.005837522,0.1116988,-0.04273653,0.1744754,1.496377,0.329675,0.372384,335.9421,85.55239,341.2897,
6987.724,0.02128137,0.003110331,0.007351396,-0.01448475,-0.03457819,0.05015176,0.8456494,0.08469361,0.07683684,354.6627,330.7425,356.5935,0.1051941,0.009852921,0.1518281,-0.2289421,0.1679379,-0.04800262,0.649421,-0.6080245,-0.5618312,39.01456,173.6223,338.7217,0.06715695,-0.0598569,-0.01272703,0.1431359,-0.03349394,0.08350325,1.497058,0.3287889,0.3720883,336.0755,85.6526,341.1382,
7001.855,0.02107229,0.002331669,0.006050974,-0.02968769,-0.04299629,0.03599022,0.8459299,0.08470005,0.07682949,354.7044,330.7938,356.5489,0.09803796,0.01055329,0.1483589,-0.2376897,0.1274189,-0.05522645,0.6495472,-0.6078805,-0.5611776,39.20103,173.487,338.7011,0.06645235,-0.0627166,-0.01185683,0.1394938,0.008197656,0.04072737,1.497808,0.3279392,0.3720148,336.1974,85.63248,341.084,
7015.821,0.02078705,0.001183314,0.00472348,-0.03998953,-0.04900561,0.02299103,0.8461703,0.08460706,0.07687905,354.7131,330.8566,356.5245,0.08238982,0.01692451,0.1406694,-0.1522215,0.05939405,-0.001170916,0.649286,-0.607594,-0.5608371,39.21241,173.5835,338.6651,0.06276891,-0.06605192,-0.005689848,0.09619065,0.07721319,0.02406111,1.498584,0.3269777,0.3719438,336.2757,85.44877,341.1222,
7029.097,0.02032864,0.0001976804,0.0037456,-0.04349073,-0.05838576,0.01442026,0.8464465,0.08462772,0.07689971,354.7331,330.9242,356.4973,0.07259309,0.02177851,0.1337564,-0.0957308,0.02060367,0.005344449,0.6493656,-0.6073523,-0.5603327,39.21201,173.6582,338.69,0.05941315,-0.06861326,-0.003412588,0.07178029,0.0751944,0.03582568,1.499271,0.3260156,0.3719242,336.3221,85.39534,341.1834,
7043.208,0.01961841,-0.0008928753,0.003090936,-0.04364245,-0.07406265,0.029209,0.8467311,0.084613,0.07696384,354.6991,331.0209,356.4475,0.06892496,0.02276022,0.1261356,-0.1026276,0.01491468,-0.06475388,0.6494815,-0.6072856,-0.5602508,39.30383,173.6244,338.8415,0.05607273,-0.07186154,-0.001628172,0.05433356,0.03161904,0.05335029,1.499933,0.3248526,0.3720571,336.321,85.44807,341.239,
7057.249,0.01987412,-0.002287641,0.001735951,-0.04444142,-0.09030704,0.02591841,0.8469958,0.08442554,0.07688549,354.7095,331.1312,356.424,0.07121301,0.02296273,0.1194174,-0.1119667,0.09602045,-0.1062738,0.6495163,-0.6071754,-0.5599707,39.3278,173.3143,338.807,0.05406143,-0.07824352,0.003943712,0.05018502,0.004324743,0.0856767,1.50063,0.323539,0.3724207,336.3475,85.50393,341.3445,
7071.026,0.01993978,-0.004221033,-0.001058873,-0.05462065,-0.1076493,0.0007086899,0.8473064,0.08434886,0.07669771,354.8119,331.238,356.4119,0.06751958,0.02250267,0.1162447,-0.1573598,0.108909,-0.07264523,0.6493888,-0.6068247,-0.5596346,39.48172,173.0717,338.658,0.05579875,-0.08895553,0.01503356,0.07849166,0.005707598,0.1297596,1.501554,0.3221034,0.3730246,336.4769,85.53782,341.4998,
7085.146,0.01969086,-0.004784565,-0.004244947,-0.05994558,-0.1130883,-0.03120972,0.8475015,0.08432093,0.07654591,354.8923,331.3368,356.4229,0.05710759,0.02609454,0.1122015,-0.1517694,0.02112534,-0.08673508,0.6493768,-0.6063564,-0.5593311,39.63902,173.1854,338.8202,0.05814902,-0.1004826,0.02673092,0.1142669,0.01248971,0.1385591,1.502369,0.3205077,0.3738753,336.6427,85.58257,341.5882,
