time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7098.879,-0.05911799,0.03627552,0.05654913,-0.03794971,-0.2624938,-0.2185408,-0.04819977,0.5270217,0.07542317,7.483563,219.3738,19.98202,-0.1484631,0.03599055,-0.02007803,-0.1335472,-0.1957782,-0.01813677,0.009107795,0.04158048,-0.1957565,3.772775,218.1412,357.2131,0.02013179,-0.09847037,0.0705854,0.0566255,-0.1282676,0.2201502,-0.334011,0.1291419,0.3714724,21.49851,228.9959,19.87218,
7113.003,-0.07750118,0.04005777,0.07170306,-0.08309536,-0.3939072,-0.2158921,-0.04975629,0.5276186,0.07693064,7.171251,219.8575,20.10066,-0.2498427,0.03125802,-0.004169169,-0.1672355,-0.4008002,0.02036226,0.00320616,0.04191978,-0.195657,3.886049,218.8143,357.4392,0.03456279,-0.08806175,0.1324926,0.008795975,-0.2561582,0.276098,-0.3326063,0.1284654,0.3746713,21.56386,229.5604,19.98605,
7126.94,-0.09654364,0.04336578,0.08789188,-0.1291913,-0.5383261,-0.1956501,-0.05159444,0.5283179,0.07861853,6.872497,220.4962,20.1994,-0.3529461,0.0315473,0.01753007,-0.1236082,-0.6252302,0.03912489,-0.004021473,0.04241434,-0.1952884,3.939809,219.7104,357.5319,0.05347133,-0.07254738,0.2045041,-0.03099106,-0.3947996,0.3184367,-0.3306751,0.1281207,0.3790805,21.564,230.2602,20.13137,
7140.811,-0.1147514,0.04830257,0.1044318,-0.169724,-0.6841806,-0.1575928,-0.05368233,0.5292062,0.08047626,6.575786,221.2823,20.27598,-0.4541414,0.03844559,0.04380037,0.03657711,-0.8340879,0.01914042,-0.01245691,0.04307118,-0.1944264,3.862731,220.7448,357.3253,0.0719307,-0.05568216,0.2778236,-0.02867935,-0.5452353,0.3672954,-0.3285295,0.1280004,0.3844836,21.54407,231.0843,20.20391,
7154.809,-0.136248,0.05668111,0.1241824,-0.2287138,-0.8689514,-0.1225979,-0.05608225,0.5302998,0.08265243,6.22785,222.2599,20.40075,-0.5529132,0.04740952,0.07446285,0.2096198,-1.058468,-0.02495914,-0.02205635,0.04381669,-0.1933081,3.714175,221.9934,356.9773,0.09130597,-0.03523558,0.3628572,0.01788068,-0.7417741,0.4180638,-0.325989,0.1281852,0.3912026,21.46696,232.0953,20.16787,
7168.786,-0.1556411,0.06618308,0.1430554,-0.2875962,-1.04735,-0.1007233,-0.05873656,0.5314572,0.08518627,5.824381,223.3602,20.5346,-0.6450386,0.05648831,0.1046475,0.3037784,-1.268656,-0.08190053,-0.03258293,0.04461187,-0.1919611,3.538087,223.3888,356.6917,0.1072855,-0.01955224,0.4386519,0.09903656,-0.9248693,0.4711448,-0.3233246,0.1283477,0.3985913,21.39863,233.1975,20.02295,
7182.669,-0.172649,0.07473473,0.1607743,-0.3269989,-1.218531,-0.08877282,-0.06154293,0.5327216,0.08792581,5.373263,224.58,20.59592,-0.7297487,0.06088321,0.132387,0.2596646,-1.478563,-0.09230329,-0.04401423,0.04534874,-0.190516,3.461484,224.9482,356.6782,0.1223992,-0.00657522,0.5158133,0.1688136,-1.119251,0.5336787,-0.3204296,0.128593,0.4069359,21.32295,234.4858,19.86416,
7196.515,-0.1891095,0.08277281,0.1802801,-0.3641782,-1.400492,-0.07803856,-0.06456304,0.5339926,0.09098984,4.878395,225.9478,20.65954,-0.8065228,0.06451455,0.1576795,0.1746085,-1.651549,-0.08394282,-0.05628116,0.04617115,-0.188815,3.419259,226.5798,356.809,0.1363296,0.004474857,0.5943996,0.2180741,-1.339375,0.6097695,-0.3172511,0.12895,0.4161809,21.22501,236.0244,19.7396,
7210.522,-0.2021272,0.08921829,0.1992566,-0.402456,-1.565203,-0.05385818,-0.06770492,0.5353882,0.09434821,4.398797,227.4352,20.70478,-0.877045,0.07132389,0.1846635,0.1413489,-1.791065,-0.0998174,-0.0694038,0.04717725,-0.1865939,3.321212,228.262,356.8734,0.1506854,0.01412927,0.6732764,0.2465274,-1.574412,0.6904243,-0.3137445,0.1293863,0.42633,21.092,237.8047,19.66401,
7224.495,-0.2145718,0.09554256,0.2201374,-0.4359379,-1.746178,-0.02616914,-0.07094979,0.5368772,0.09797139,3.873299,229.0944,20.69214,-0.9517648,0.08122528,0.2217224,0.1484926,-1.950182,-0.1341693,-0.08362217,0.04839077,-0.183722,3.181191,230.0999,356.8557,0.1675547,0.02171496,0.7512572,0.2843308,-1.822027,0.7819666,-0.3098302,0.1298761,0.4372575,20.94994,239.8327,19.59534,
7238.186,-0.2249944,0.1017455,0.2409611,-0.462507,-1.940538,-0.008737847,-0.07425588,0.53851,0.1018513,3.302009,230.9174,20.63028,-1.010577,0.09204103,0.2607129,0.1627332,-2.108325,-0.1742394,-0.09802895,0.04971582,-0.1804553,3.022491,232.0505,356.8004,0.1901436,0.02828686,0.8245621,0.335643,-2.058967,0.8633106,-0.3053583,0.1304608,0.4487844,20.79784,242.0404,19.51152,
7252.241,-0.2337608,0.1078485,0.2615889,-0.5041183,-2.128116,0.002082765,-0.07766318,0.5401536,0.1059488,2.679475,232.8786,20.57267,-1.062272,0.1052861,0.3045908,0.200912,-2.267078,-0.2392484,-0.1129633,0.05126644,-0.1766391,2.821328,234.136,356.6554,0.2199381,0.03416972,0.8912262,0.4011579,-2.274184,0.9219671,-0.3003357,0.1310405,0.4609306,20.63426,244.3756,19.39449,
7266.192,-0.2394107,0.112578,0.2805412,-0.5620086,-2.277987,0.01411626,-0.0810836,0.5417725,0.1103668,2.039716,234.8946,20.53705,-1.098713,0.1193915,0.3445309,0.2669818,-2.369361,-0.3479002,-0.1280212,0.05304746,-0.1723834,2.546408,236.224,356.3433,0.2579178,0.03976656,0.9494458,0.470756,-2.460968,0.948163,-0.2945642,0.1316888,0.4735463,20.44764,246.7855,19.23389,
7279.834,-0.2426459,0.1158147,0.3002068,-0.6277678,-2.409212,0.03263189,-0.08442968,0.5434301,0.1150366,1.406728,236.9932,20.47993,-1.138816,0.1408862,0.3970571,0.3481228,-2.471114,-0.5136192,-0.1438858,0.05527967,-0.1672003,2.172467,238.4122,355.8429,0.3099571,0.04449525,1.005544,0.513209,-2.63355,0.9694043,-0.2877441,0.1323338,0.4866931,20.22009,249.3033,19.11365,
7293.909,-0.2424334,0.1183206,0.3193769,-0.6700979,-2.527013,0.06760122,-0.08768505,0.545148,0.1199763,0.8019126,239.1884,20.36224,-1.163712,0.1604198,0.4422446,0.3492652,-2.545818,-0.6276087,-0.1596134,0.05769519,-0.1617402,1.813508,240.6132,355.4306,0.3631592,0.04509286,1.045136,0.5725933,-2.746523,0.9760582,-0.2803907,0.1328967,0.4998455,20.03974,251.8058,18.96493,
7307.882,-0.239577,0.1194316,0.3382642,-0.7025805,-2.640365,0.0891448,-0.09085786,0.5467842,0.1251701,0.1581379,241.4487,20.19822,-1.179,0.1823597,0.4853978,0.2863818,-2.590795,-0.7214282,-0.175372,0.06042629,-0.1557495,1.400407,242.8059,355.0907,0.4213068,0.04426689,1.0749,0.6480898,-2.834618,0.9411033,-0.2722566,0.1333839,0.5131426,19.86481,254.289,18.7251,
7321.793,-0.2342925,0.119654,0.3552916,-0.731428,-2.744966,0.1092995,-0.09387052,0.5484306,0.1305649,359.5223,243.808,19.99182,-1.186295,0.2044918,0.5280684,0.1470209,-2.639933,-0.7419399,-0.1910992,0.06344017,-0.1491949,0.9768512,245.0278,354.9488,0.4828029,0.04199092,1.097344,0.7162568,-2.924668,0.9114446,-0.2632824,0.1337861,0.5264372,19.69977,256.8505,18.47769,
7335.644,-0.225645,0.1194042,0.3736894,-0.7487521,-2.851558,0.133008,-0.09673154,0.5501114,0.1362253,358.9182,246.2522,19.72575,-1.186179,0.2232373,0.5660728,-0.01165216,-2.694233,-0.7141396,-0.2066264,0.06659174,-0.1423326,0.5478258,247.299,354.9485,0.5470016,0.03849362,1.11104,0.7433082,-2.994042,0.9321328,-0.2534592,0.1341089,0.5395014,19.5309,259.509,18.37291,
7349.673,-0.214613,0.1187772,0.3910815,-0.7628585,-2.950392,0.156714,-0.09940785,0.5517831,0.1420846,358.3212,248.761,19.4287,-1.181215,0.2459348,0.6174587,-0.2250372,-2.781479,-0.6220372,-0.2222679,0.07010408,-0.1343871,0.06621422,249.6792,355.1925,0.6140088,0.03478462,1.114591,0.7452865,-3.035684,1.009111,-0.2427353,0.1343772,0.5522418,19.35917,262.2646,18.45553,
7363.601,-0.2014744,0.1177414,0.4073784,-0.7888001,-3.02664,0.1900519,-0.1018381,0.5533943,0.1481568,357.739,251.3056,19.1484,-1.171547,0.2611047,0.6641182,-0.3519898,-2.833583,-0.5887493,-0.2376701,0.07347202,-0.1260076,359.5682,252.0573,355.2912,0.6832857,0.03131541,1.106856,0.7527447,-3.045671,1.089911,-0.2311333,0.1346197,0.5645427,19.18951,265.0329,18.6302,
7377.455,-0.1858022,0.1172409,0.4221533,-0.8056264,-3.075919,0.2242323,-0.1039758,0.555015,0.154418,357.1888,253.8499,18.84045,-1.158778,0.2673092,0.7142172,-0.3734808,-2.873113,-0.6225703,-0.2528723,0.07670367,-0.116806,359.135,254.4627,355.1467,0.7533495,0.02851162,1.088385,0.7746723,-3.021731,1.159867,-0.2186849,0.1348623,0.5763303,19.03285,267.7701,18.86999,
7391.528,-0.1675602,0.1170741,0.4341911,-0.8017395,-3.110309,0.2408626,-0.1057695,0.5566821,0.1607056,356.6813,256.3965,18.46028,-1.139758,0.2668485,0.7745424,-0.3004808,-2.894652,-0.7782515,-0.2678117,0.07999055,-0.1066229,358.7789,256.9001,354.6172,0.8219091,0.02771847,1.060395,0.7996889,-2.981611,1.187509,-0.2055005,0.1351592,0.5875748,18.86359,270.4342,19.09518,
7405.484,-0.1485596,0.1171674,0.4431966,-0.7805788,-3.131148,0.2194872,-0.107201,0.5584028,0.1669703,356.1973,258.9268,17.95994,-1.117727,0.2667884,0.8175628,-0.2921905,-2.872721,-0.9209825,-0.2822488,0.08335855,-0.0964036,358.3841,259.2761,354.0262,0.8945884,0.02964291,1.021457,0.8282706,-2.974653,1.123194,-0.1913996,0.1354549,0.5983117,18.66638,273.0239,19.13569,
7419.344,-0.1263127,0.1172578,0.4520001,-0.7554961,-3.154539,0.165544,-0.1082955,0.5601375,0.1733638,355.7347,261.4775,17.35991,-1.087906,0.26836,0.8619633,-0.3181063,-2.844717,-0.9976653,-0.2962198,0.0869053,-0.08550743,358.0206,261.627,353.4701,0.9472728,0.03152589,0.9901103,0.8682478,-3.007086,1.010367,-0.1772878,0.1357302,0.6087217,18.47988,275.6086,19.01318,
7433.389,-0.1030632,0.1166386,0.4603443,-0.7517161,-3.18212,0.1196923,-0.109065,0.5617609,0.1799122,355.2867,264.0678,16.74617,-1.05255,0.2730948,0.9028504,-0.3972382,-2.858158,-0.9346594,-0.3096223,0.09055883,-0.07415639,357.6678,264.0208,353.1933,1.010642,0.0326402,0.9479948,0.912387,-3.081569,0.8831793,-0.1620335,0.1359642,0.6184022,18.30459,278.2491,18.76801,
7447.388,-0.08065588,0.1149843,0.4673364,-0.7757214,-3.199311,0.09899351,-0.1095158,0.5632738,0.1865373,354.8333,266.6722,16.14911,-1.006514,0.2840695,0.9475421,-0.5328262,-2.897289,-0.7946844,-0.3223617,0.09439223,-0.0621387,357.2227,266.4672,353.1423,1.063529,0.0331885,0.9094309,0.9457,-3.150152,0.8171717,-0.1464815,0.1362316,0.6274366,18.11177,280.9763,18.59056,
7461.219,-0.05552666,0.1122336,0.4733238,-0.8042077,-3.204675,0.09193783,-0.1095679,0.5647611,0.1931708,354.4102,269.274,15.53661,-0.967299,0.2922825,0.9790002,-0.6529744,-2.905422,-0.6882409,-0.3346798,0.09807141,-0.05006402,356.729,268.8773,353.0706,1.108651,0.03392072,0.8718102,0.9627951,-3.170611,0.7999954,-0.1306202,0.1364678,0.6358707,17.88316,283.6954,18.51304,
7475.283,-0.0298593,0.1090706,0.4764447,-0.8383266,-3.199389,0.08078337,-0.1092994,0.5662108,0.1997712,353.9914,271.8577,14.88729,-0.9222878,0.2961319,1.015486,-0.7443134,-2.911364,-0.6074812,-0.3464317,0.1016052,-0.03725388,356.2372,271.3007,352.9731,1.158211,0.03410286,0.8246998,0.9851271,-3.180104,0.8232577,-0.1139869,0.1366944,0.6433768,17.61296,286.4654,18.53748,
7489.329,-0.004429709,0.1064828,0.4771861,-0.8761267,-3.186171,0.0823661,-0.1086808,0.5676886,0.2063223,353.5853,274.4464,14.23712,-0.8770996,0.2914687,1.051554,-0.7788909,-2.886905,-0.6107726,-0.3575929,0.1049399,-0.02386042,355.8422,273.6818,352.6953,1.20919,0.0319961,0.7652382,1.011335,-3.175218,0.7986978,-0.09667878,0.1368759,0.6499294,17.38017,289.1758,18.50842,
7503.066,0.02143291,0.1049361,0.4757879,-0.9291069,-3.179597,0.07983187,-0.1076837,0.5691273,0.2127863,353.1508,277.0636,13.53205,-0.8294662,0.2814151,1.087438,-0.8021966,-2.854141,-0.677963,-0.3680862,0.1081982,-0.009996075,355.5166,276.0662,352.2363,1.245686,0.02960408,0.7165381,1.010986,-3.179239,0.7173355,-0.07955797,0.1369846,0.6561338,17.16828,291.8105,18.33961,
7516.962,0.04708156,0.1024361,0.4738329,-1.003411,-3.185283,0.08992011,-0.1063033,0.5704572,0.219226,352.6997,279.7422,12.80605,-0.7787251,0.2713856,1.117972,-0.8357748,-2.795938,-0.728555,-0.3778242,0.1114371,0.004156621,355.212,278.3796,351.7339,1.282047,0.02678717,0.656956,0.9756684,-3.178694,0.6181397,-0.06189745,0.1370016,0.6613416,16.94945,294.3561,18.06265,
7530.94,0.07220042,0.09887456,0.4715519,-1.060614,-3.214114,0.1102301,-0.1045453,0.5717022,0.2256531,352.309,282.5089,12.04821,-0.7253342,0.2630001,1.143319,-0.8609123,-2.764489,-0.6694283,-0.3868446,0.1145715,0.01854115,354.9029,280.6727,351.4259,1.3213,0.02193215,0.5806097,0.958671,-3.163965,0.5639802,-0.04356591,0.1368608,0.6653072,16.71782,296.9001,17.84411,
7544.892,0.1001784,0.09385177,0.468933,-1.092761,-3.252795,0.1504198,-0.1023709,0.5729116,0.232012,351.9811,285.3141,11.32989,-0.6638824,0.2540556,1.168852,-0.8318071,-2.762566,-0.5221117,-0.3950379,0.1175525,0.03337929,354.6473,282.9479,351.3668,1.34688,0.01838182,0.5304757,0.9976907,-3.159446,0.5583275,-0.02569564,0.1367861,0.669143,16.48479,299.553,17.75734,
7558.711,0.12869,0.0893686,0.4637563,-1.089991,-3.291221,0.2152451,-0.09982139,0.5740957,0.2382153,351.7061,288.1383,10.68488,-0.6075488,0.2482715,1.189311,-0.8211689,-2.757711,-0.3821475,-0.4025844,0.1205007,0.04836779,354.3489,285.2057,351.3546,1.372746,0.01443855,0.4735822,1.07117,-3.162829,0.5605265,-0.007440582,0.1366805,0.6719595,16.25928,302.2918,17.7581,
7572.778,0.1546119,0.08599231,0.4567941,-1.083006,-3.300137,0.2895862,-0.09695327,0.5752383,0.2442408,351.4185,290.9286,10.06803,-0.5495935,0.2402845,1.210381,-0.8045406,-2.765628,-0.2682301,-0.4093821,0.1231953,0.06369735,354.0599,287.4834,351.3648,1.395903,0.01125305,0.4147156,1.12464,-3.174586,0.5240015,0.01096673,0.1366304,0.6739254,16.06235,305.0329,17.71643,
7586.689,0.1826509,0.08316268,0.445783,-1.118,-3.278507,0.3716196,-0.09379804,0.5763007,0.2500174,351.0257,293.6945,9.418467,-0.4925287,0.2274153,1.23058,-0.7696651,-2.765365,-0.212843,-0.4155392,0.12569,0.07932635,353.8565,289.7539,351.3375,1.414359,0.01119573,0.3513066,1.12008,-3.172702,0.4792476,0.02946464,0.136661,0.6750119,15.83607,307.6828,17.59088,
7600.512,0.2074769,0.08018881,0.4332427,-1.165156,-3.244039,0.4647718,-0.09031498,0.5772785,0.255673,350.606,296.4532,8.760454,-0.4343274,0.2117902,1.250194,-0.7666645,-2.738015,-0.2303006,-0.4207878,0.1279776,0.09531804,353.7063,291.9935,351.1598,1.427899,0.01333019,0.2847001,1.069971,-3.164154,0.4369399,0.04796447,0.1367266,0.6752129,15.57644,310.2404,17.36914,
7614.597,0.2306908,0.07626252,0.4210078,-1.199537,-3.219003,0.5427275,-0.08645827,0.5781664,0.2611574,350.2286,299.2388,8.064476,-0.3724062,0.1943918,1.271002,-0.7962679,-2.735129,-0.297719,-0.4251701,0.130109,0.1115697,353.6243,294.3133,350.8427,1.436672,0.01636574,0.2172345,1.000213,-3.152983,0.4092612,0.06641695,0.1367822,0.6746037,15.28101,312.732,17.07825,
7628.541,0.2560326,0.07044012,0.4072368,-1.212141,-3.218365,0.6051686,-0.08217639,0.5789291,0.2664282,349.9212,302.0753,7.369847,-0.3069688,0.1812655,1.287005,-0.9007454,-2.704161,-0.35885,-0.428676,0.1322399,0.1278414,353.4808,296.6304,350.3542,1.441655,0.01810262,0.1504577,0.9454619,-3.141309,0.3896696,0.08478209,0.1367925,0.6731674,14.97651,315.2019,16.76799,
7642.459,0.2813782,0.06264387,0.3928323,-1.1949,-3.238367,0.6578668,-0.07754606,0.5795808,0.2715013,349.6815,304.952,6.71104,-0.242982,0.1730976,1.294533,-0.9726362,-2.675221,-0.3492892,-0.4314474,0.1343755,0.1440208,353.3025,298.9149,349.9298,1.442703,0.01700656,0.08437265,0.9164746,-3.119009,0.3609055,0.1029988,0.136709,0.6709276,14.70142,317.6513,16.47925,
7656.296,0.3042238,0.05508573,0.3786891,-1.146695,-3.261319,0.7023144,-0.07267189,0.5801557,0.2763079,349.4961,307.8335,6.115887,-0.1906461,0.1669175,1.294028,-0.933951,-2.682992,-0.2730127,-0.4338279,0.1363594,0.159936,353.1571,301.1796,349.7714,1.440319,0.01318389,0.01861259,0.9280237,-3.074746,0.3348964,0.1210399,0.1364914,0.6678765,14.43148,320.0832,16.27794,
7670.319,0.3262145,0.04681627,0.3617782,-1.077401,-3.277906,0.759504,-0.06765574,0.5805853,0.280801,349.3074,310.6902,5.598005,-0.1264262,0.1601029,1.288119,-0.7993898,-2.725034,-0.1446511,-0.4351675,0.138216,0.1759348,353.0138,303.4313,349.9239,1.433688,0.006690271,-0.05346637,0.9981197,-3.010006,0.3095899,0.1389428,0.1361349,0.6638193,14.14878,322.527,16.23182,
7684.155,0.3442588,0.04073541,0.3444208,-1.014022,-3.27589,0.8028706,-0.0624482,0.5810212,0.2849927,349.1459,313.5126,5.073169,-0.07377128,0.1498915,1.279225,-0.6650617,-2.738745,-0.07438532,-0.4360828,0.1397928,0.1918054,352.942,305.6272,350.1172,1.425877,-0.0007271952,-0.1145333,1.061649,-2.963445,0.2650696,0.1565258,0.1356971,0.6593167,13.88936,324.9904,16.21591,
7697.918,0.3614594,0.03469367,0.3228326,-0.9723287,-3.254624,0.8449677,-0.05711281,0.5813537,0.2889051,348.9737,316.3051,4.517672,-0.0164858,0.1317945,1.270077,-0.599984,-2.713107,-0.101152,-0.4361013,0.1410889,0.2077769,352.9979,307.7789,350.168,1.416031,-0.008813112,-0.1726705,1.067115,-2.955357,0.2232722,0.1738908,0.1351642,0.6542258,13.64003,327.4426,16.09317,
7711.991,0.3756992,0.02937673,0.3022779,-0.9255127,-3.236829,0.8739396,-0.0515964,0.5816545,0.2925351,348.8658,319.1026,3.993594,0.03473102,0.114426,1.260546,-0.6285102,-2.650082,-0.1449155,-0.4355376,0.142266,0.2235591,353.0618,309.8848,350.0298,1.404278,-0.01754802,-0.227868,1.009005,-2.985868,0.1946502,0.1910229,0.134496,0.6485193,13.41408,329.8804,15.7979,
7725.856,0.38755,0.02546819,0.2824154,-0.8669744,-3.243448,0.8680993,-0.0459317,0.5818915,0.2958747,348.8601,321.9102,3.532134,0.08069821,0.1004738,1.250737,-0.6775241,-2.607968,-0.1696955,-0.4344611,0.1433443,0.2390818,353.1234,312.0085,349.8331,1.389358,-0.02849262,-0.2830257,0.9462825,-3.008374,0.1590429,0.2078197,0.1335892,0.642028,13.23148,332.2946,15.45563,
7739.642,0.3967158,0.02110635,0.2602512,-0.8216684,-3.246349,0.8576746,-0.0403356,0.5821295,0.298823,348.8917,324.7079,3.048105,0.1426018,0.08307035,1.236851,-0.6920659,-2.61798,-0.1957365,-0.4322769,0.1441893,0.2544911,353.2432,314.2066,349.701,1.369929,-0.04257455,-0.3410064,0.9206666,-2.977729,0.08559529,0.2241763,0.1324847,0.6347859,13.11836,334.6534,15.2271,
7753.594,0.4018163,0.02020649,0.2380614,-0.8171875,-3.206765,0.8559648,-0.03475559,0.5825064,0.3014337,348.9041,327.3916,2.492945,0.1894918,0.07241606,1.222582,-0.6861331,-2.635889,-0.1911778,-0.4299273,0.1449674,0.2695518,353.3356,316.4165,349.6312,1.351583,-0.05484705,-0.3916744,0.9191597,-2.939621,0.0170146,0.2401478,0.1312919,0.6271483,13.00042,337.0015,15.06777,
7767.585,0.4036061,0.02245222,0.2133105,-0.8004454,-3.106833,0.9093223,-0.02920085,0.583033,0.3036397,348.783,329.9241,1.928203,0.2401164,0.0603323,1.203698,-0.6803263,-2.635649,-0.1911801,-0.4268097,0.145563,0.2844139,353.4548,318.597,349.5711,1.324028,-0.07278038,-0.4547608,0.8862413,-2.894487,-0.06196201,0.2558047,0.1297271,0.6183854,12.95744,339.2841,14.90947,
7781.315,0.4024465,0.02599131,0.1889077,-0.7224171,-2.96991,1.002689,-0.02373093,0.5834701,0.3056094,348.5087,332.3204,1.451076,0.2939678,0.04719353,1.180085,-0.7157848,-2.605169,-0.1940291,-0.4228653,0.1460221,0.2990137,353.6023,320.7334,349.4188,1.29915,-0.09001222,-0.5075334,0.813698,-2.880064,-0.1206136,0.2710764,0.1280311,0.6093935,12.98383,341.5487,14.6517,
7795.205,0.4003397,0.02857783,0.1653077,-0.6074118,-2.829252,1.069215,-0.0181796,0.5838512,0.3072747,348.2388,334.5962,1.031449,0.3324104,0.03853722,1.158885,-0.7709591,-2.550576,-0.1822487,-0.4188246,0.146499,0.3132637,353.7499,322.8106,349.1877,1.273383,-0.1061106,-0.5577593,0.739764,-2.877723,-0.1563404,0.285949,0.1261506,0.599806,13.0295,343.802,14.34094,
7809.185,0.3980456,0.0294058,0.1420565,-0.5233613,-2.710989,1.085527,-0.01268124,0.5841486,0.3086945,348.0449,336.8234,0.5979945,0.3739591,0.03050821,1.132456,-0.8244841,-2.484895,-0.1729596,-0.4140093,0.1469489,0.3271231,353.9303,324.8257,348.9157,1.240692,-0.125185,-0.6124911,0.6483798,-2.86579,-0.1921729,0.3003313,0.1239861,0.5894784,13.14898,346.0019,14.00445,
7823.035,0.3958676,0.02730681,0.1217684,-0.476097,-2.619166,1.087213,-0.007187724,0.5844646,0.30979,347.9185,339.0249,0.1242265,0.416443,0.02537945,1.103596,-0.8546231,-2.457325,-0.1703045,-0.408621,0.1474359,0.3405323,354.1409,326.8731,348.6907,1.214918,-0.1397712,-0.6528774,0.5724687,-2.850879,-0.227315,0.3143435,0.1217929,0.5791673,13.29807,348.1826,13.67856,
7836.749,0.3936564,0.02423346,0.1007213,-0.4489307,-2.535679,1.07531,-0.001839578,0.5848058,0.3105847,347.8223,341.1773,359.6443,0.4610605,0.02372713,1.072194,-0.8704731,-2.476484,-0.1412823,-0.4027142,0.1479084,0.353476,354.3026,329.0121,348.4993,1.183578,-0.1555183,-0.6957643,0.4988032,-2.835384,-0.2538092,0.3278901,0.1193688,0.568218,13.48256,350.3316,13.33722,
7850.813,0.3907359,0.02190846,0.08245229,-0.4131001,-2.453717,1.081498,0.003475308,0.585044,0.311244,347.6458,343.2448,359.1873,0.5034445,0.02570211,1.037924,-0.9048957,-2.471394,-0.06670091,-0.3963162,0.1484996,0.3659657,354.3904,331.1304,348.2111,1.151384,-0.1717636,-0.7343393,0.4183314,-2.829167,-0.2737233,0.3409691,0.1167613,0.5569527,13.72302,352.4678,12.96949,
7864.792,0.386378,0.0197989,0.06336214,-0.3439853,-2.358508,1.090089,0.008733869,0.5852962,0.3116493,347.4326,345.2209,358.7516,0.5460777,0.0285011,0.9987202,-0.9028501,-2.480576,0.003177039,-0.3894376,0.1490711,0.3780467,354.4361,333.2582,347.9705,1.118595,-0.1875438,-0.7696782,0.3332481,-2.840537,-0.290845,0.3535455,0.1140376,0.5453143,14.02969,354.6217,12.5732,
7878.58,0.3820623,0.01747303,0.04734321,-0.2757527,-2.272074,1.085331,0.01396239,0.5854316,0.3118933,347.2298,347.1342,358.3411,0.576045,0.02995145,0.9647556,-0.8696494,-2.486929,0.0303437,-0.3826073,0.1496334,0.3898243,354.5138,335.3631,347.8325,1.082273,-0.1985112,-0.8030611,0.2884094,-2.819545,-0.3150793,0.3655375,0.1112812,0.5333412,14.29775,356.7361,12.24276,
7892.702,0.378425,0.0150339,0.03344906,-0.2292707,-2.20034,1.075443,0.01914078,0.5855283,0.3119639,347.0561,349.0299,357.9085,0.597855,0.03035114,0.9316865,-0.8314036,-2.440933,0.04465044,-0.375514,0.1501661,0.401294,354.604,337.3347,347.7177,1.043656,-0.2097513,-0.833623,0.2293598,-2.795739,-0.3508925,0.3769343,0.1083503,0.5211147,14.62359,358.8329,11.95078,
7906.614,0.3748724,0.01095822,0.02020231,-0.2036659,-2.132579,1.07974,0.02427346,0.5855302,0.3119542,346.9107,350.8958,357.4088,0.6169243,0.02779099,0.902353,-0.8169892,-2.393223,0.02829704,-0.3681307,0.150639,0.4124886,354.7772,339.2646,347.6267,1.000969,-0.2205672,-0.8616332,0.1519208,-2.759476,-0.3900878,0.3876294,0.1054541,0.5086456,15.03043,0.8843409,11.7011,
7920.457,0.3720068,0.007226775,0.007309853,-0.2101889,-2.074511,1.089526,0.02940702,0.5855674,0.3117085,346.849,352.7544,356.8788,0.6401365,0.02504961,0.8741915,-0.8395378,-2.372145,0.03866078,-0.3602856,0.1511029,0.4232823,354.9763,341.2455,347.4737,0.94558,-0.2242301,-0.8902368,0.1013999,-2.68005,-0.3692788,0.397506,0.1027154,0.4957084,15.38045,2.767235,11.38436,
