time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.225,-0.03381759,-0.002476942,-0.01516897,-0.1197799,0.087298,-0.1554712,-0.1466657,0.5856144,-0.7114387,359.5515,3.893492,359.1277,0.1309184,-3.024733,-0.05845086,-8.563071,-1.495676,-2.91138,-0.2920689,0.02687821,-0.3547187,33.45459,333.929,356.3091,-0.2608909,-3.38315,-0.3298408,-6.398714,2.046522,6.177041,0.05503263,-0.01224857,-0.3574281,36.18038,23.12096,345.0187,
5428.274,-0.03283998,0.007568343,-0.004535283,-0.006035378,0.08897397,-0.1974454,-0.1470225,0.5861464,-0.7111044,359.2792,3.804392,359.3431,-0.004922017,-2.865518,-0.352365,-7.366009,-0.5506472,-2.247334,-0.2968327,-0.003911272,-0.3657423,36.1535,331.2274,353.1118,-0.3625583,-3.291958,-0.6626515,-5.449154,1.252924,7.065219,0.05281216,-0.04980259,-0.3712764,43.37026,19.57633,342.3018,
5442.258,-0.03075597,0.01847525,0.007518203,0.1393579,0.08358093,-0.2520432,-0.1473562,0.5865692,-0.710567,358.8565,3.741293,359.5863,-0.2245708,-2.604599,-0.6148425,-6.009483,0.6861815,-0.6036314,-0.3026094,-0.03241603,-0.3800501,35.5768,325.5073,349.7504,-0.3498448,-3.103235,-0.9656631,-4.912012,0.2576388,6.560234,0.05199632,-0.08373492,-0.3889377,48.62247,18.4928,340.8156,
5456.177,-0.02845948,0.02633372,0.01904163,0.2585367,0.07628674,-0.2826902,-0.147671,0.5869738,-0.7100229,358.4626,3.673671,359.7895,-0.3842953,-2.34693,-0.8316382,-5.535927,1.092955,0.7462723,-0.3068832,-0.05908844,-0.3944125,34.26385,319.6243,344.8022,-0.2409429,-2.874525,-1.221623,-4.904291,-0.05788696,5.189543,0.05167686,-0.1147845,-0.4085762,52.52277,21.50582,343.6364,
5469.998,-0.0258793,0.02994726,0.02798716,0.3127766,0.07904536,-0.3000344,-0.1479907,0.587373,-0.7094688,358.146,3.58989,0.002411272,-0.4184996,-2.18094,-0.9823118,-5.380629,0.9387282,0.6931392,-0.3103395,-0.08531779,-0.4084176,34.79674,315.9462,339.9246,-0.1200491,-2.648242,-1.438339,-5.332228,0.3429352,4.140472,0.05147933,-0.1434543,-0.4291269,56.18409,27.58241,351.0167,
5484.085,-0.02237814,0.03071727,0.03591613,0.3296733,0.09038394,-0.3062958,-0.1481826,0.5877851,-0.7088223,357.8609,3.481099,0.2155862,-0.3696952,-2.115691,-1.095491,-4.876249,1.14398,-0.5088204,-0.3142381,-0.111417,-0.4231462,38.23895,314.2326,336.8955,-0.04718745,-2.43505,-1.625597,-5.867299,0.4936128,3.949249,0.05104768,-0.1696426,-0.4503881,60.45262,35.16866,0.3965083,
5497.805,-0.01834551,0.03040733,0.04275558,0.3448496,0.0983381,-0.3071375,-0.1482792,0.5882069,-0.7080088,357.5241,3.374929,0.41253,-0.2998055,-2.104061,-1.23254,-4.220062,2.437958,-1.895928,-0.3192929,-0.1372013,-0.4401346,44.55532,312.6085,335.8721,-0.03339452,-2.211757,-1.764112,-5.981448,0.1104226,4.11009,0.05056859,-0.1924653,-0.4722553,64.85961,42.84161,9.61341,
5511.929,-0.01267224,0.0303322,0.05105282,0.3818964,0.1034371,-0.3034936,-0.1482419,0.5885936,-0.7070546,357.1113,3.263635,0.6018974,-0.2289796,-2.091412,-1.430187,-4.156104,4.863411,-2.504611,-0.3249377,-0.1621832,-0.4593765,53.31066,308.5269,335.2537,-0.05425692,-1.963127,-1.841317,-5.641406,-0.7110403,3.940807,0.05007558,-0.2111214,-0.4939694,68.96647,50.31403,17.30416,
5525.89,-0.006488038,0.0296551,0.05793478,0.413275,0.1095334,-0.2907554,-0.1481766,0.5889357,-0.7060733,356.7233,3.158499,0.7520134,-0.1508187,-2.008599,-1.647728,-5.064709,7.044079,-2.007423,-0.3298331,-0.1847579,-0.4806642,62.57403,299.7394,331.6002,-0.07788479,-1.685074,-1.838422,-4.901688,-1.375577,3.180238,0.0497589,-0.2256044,-0.5150123,71.90627,56.36655,22.28489,
5539.641,-0.00151884,0.02828527,0.06250386,0.4151124,0.1148144,-0.2396571,-0.1480581,0.5892172,-0.7051272,356.3983,3.046008,0.7757138,-0.07894069,-1.828753,-1.819417,-6.2711,7.673491,-1.101032,-0.332947,-0.2035082,-0.502847,69.45566,284.0588,320.8428,-0.09143674,-1.409361,-1.784502,-4.198192,-1.561731,2.343831,0.04844484,-0.2374761,-0.5351676,73.68146,62.29192,26.93871,
5553.793,0.003458397,0.02551941,0.0647974,0.378458,0.1271706,-0.1471714,-0.1479002,0.5894881,-0.7043018,356.2094,2.925858,0.6908933,-0.040295,-1.574914,-1.891327,-6.730612,6.68143,-0.6516045,-0.3340237,-0.2176104,-0.5236548,71.77507,264.5211,304.2688,-0.11588,-1.13207,-1.686206,-3.456935,-1.033396,2.262752,0.04497838,-0.2463033,-0.553071,74.24958,68.80628,34.50964,
5567.67,0.007937212,0.02181381,0.06337509,0.3006721,0.1407685,-0.06490681,-0.1476989,0.5896556,-0.703547,356.1291,2.814409,0.5973477,-0.03400815,-1.288976,-1.81968,-5.786497,4.759708,-0.9949233,-0.3333769,-0.2272952,-0.5411037,70.52931,253.7224,293.0231,-0.1526607,-0.918786,-1.564434,-2.759334,-0.243233,3.055259,0.04058594,-0.2538115,-0.5686098,74.06326,75.07016,44.67207,
5581.624,0.01203183,0.01710789,0.05970376,0.2000475,0.1475772,0.00352132,-0.1473937,0.5897785,-0.7029161,356.1608,2.695329,0.4914377,-0.04481655,-1.039802,-1.643296,-4.218242,2.834288,-1.753186,-0.3322189,-0.2348875,-0.5554031,68.36366,252.236,288.5184,-0.1936491,-0.7208923,-1.399679,-2.164138,0.6504767,4.225406,0.03534168,-0.2587644,-0.5819115,72.9438,77.68475,53.36106,
5595.72,0.01548299,0.01335841,0.05497846,0.1068134,0.1491675,0.05852902,-0.1471342,0.5900183,-0.7023263,356.2428,2.604113,0.3656659,-0.04310501,-0.7823406,-1.350524,-2.356839,0.7211794,-3.048738,-0.3295572,-0.239326,-0.5663254,65.83128,259.5561,289.6975,-0.2433196,-0.5392857,-1.208052,-1.820518,1.436627,5.28301,0.02917736,-0.2619351,-0.5936195,71.41235,76.196,58.8239,
5609.657,0.01778135,0.01165321,0.05022856,0.05331147,0.1443569,0.1013586,-0.1468526,0.5902156,-0.7017441,356.254,2.515676,0.2151395,0.003083259,-0.5731034,-1.055703,-1.132212,-0.7419692,-4.327023,-0.3267962,-0.242731,-0.5755538,64.02837,267.9726,291.1565,-0.3166983,-0.3871118,-1.005307,-1.845598,1.920411,6.355074,0.02220832,-0.2638977,-0.6029186,70.19311,72.22413,62.66576,
5623.455,0.01894061,0.01076052,0.04685137,0.05016832,0.1328042,0.1308618,-0.1465418,0.5903409,-0.7012019,356.2082,2.449498,0.06224366,0.05944499,-0.4074093,-0.8175908,-0.6068567,-1.522935,-4.943407,-0.3241367,-0.2449529,-0.583186,62.71172,274.8261,292.2026,-0.3948165,-0.2599638,-0.7869017,-2.298465,2.108656,7.309487,0.01528703,-0.2643249,-0.6083536,69.42641,66.70382,65.62963,
5637.513,0.02037995,0.009831227,0.04261507,0.05102978,0.1096212,0.1422267,-0.1462041,0.5904022,-0.7006698,356.1631,2.4237,359.9411,0.1211625,-0.2982255,-0.6286165,-0.2687374,-1.317036,-4.787652,-0.3215533,-0.246529,-0.5877307,62.82737,279.014,292.5349,-0.4162419,-0.1652764,-0.5808172,-3.346147,1.287712,7.235408,0.01134928,-0.2641492,-0.6072397,69.98317,66.64545,72.35684,
5651.532,0.02090109,0.009897388,0.03857116,0.0454453,0.07904164,0.1377699,-0.1459209,0.5905784,-0.700222,356.1534,2.443925,359.8555,0.1758903,-0.2429013,-0.4857256,0.05935757,-0.07315482,-3.910235,-0.3203836,-0.2473503,-0.5883724,65.14442,279.7452,291.8738,-0.3684003,-0.07390121,-0.3205274,-3.267081,0.221186,5.968365,0.01088466,-0.2608101,-0.5984101,71.62802,68.30138,77.21629,
5665.379,0.02040772,0.009806018,0.03421709,0.05239014,0.03878735,0.1316534,-0.145665,0.5907056,-0.6998653,356.1021,2.482646,359.7501,0.1834271,-0.1456265,-0.2450626,0.2536676,2.193159,-0.8672115,-0.3243333,-0.2442303,-0.5798162,70.28213,274.1657,291.3134,-0.2265593,0.1921861,0.2134324,0.9935815,0.5868248,2.897518,0.01548272,-0.2493098,-0.5863601,70.17252,51.96927,55.6428,
5679.169,0.01978667,0.008531015,0.0294869,0.05680997,0.008530847,0.1201575,-0.145416,0.5907076,-0.6995959,356.0584,2.537013,359.6853,0.09355796,0.04364112,0.09586655,0.5541939,3.003171,2.689707,-0.3298443,-0.2359838,-0.571112,73.68298,277.1614,302.761,-0.03711323,0.4192587,0.6317903,3.525065,0.5537768,-0.005627498,0.01907011,-0.2410917,-0.5740644,66.21724,42.29078,40.25558,
5693.269,0.01896347,0.004516027,0.02465718,0.05115667,-0.02651753,0.08730503,-0.1451639,0.5905454,-0.6993933,356.0315,2.612965,359.6834,-0.06205615,0.2842352,0.4619951,1.221591,2.607014,4.58664,-0.3338249,-0.2258365,-0.5603197,73.03766,291.0739,322.9904,0.08093345,0.509734,0.8078109,3.710755,0.1472882,-1.428051,0.0213918,-0.2344794,-0.5619639,63.84483,39.56578,33.97324,
5707.18,0.01829203,-0.001393383,0.01907579,0.02688028,-0.05381594,0.0481491,-0.1448764,0.5902677,-0.6993103,356.0532,2.678617,359.7249,-0.2011287,0.4814253,0.7223304,1.607069,1.307305,4.769662,-0.3367073,-0.216102,-0.5469573,69.56649,298.4956,333.1258,0.146173,0.5297911,0.8741369,3.178129,-0.3489129,-2.106534,0.02437454,-0.2281832,-0.5492585,62.71083,38.81993,30.27953,
5721.011,0.01685722,-0.006860406,0.01265294,-0.01973865,-0.07343764,0.0276134,-0.1446952,0.5901167,-0.6993637,356.1766,2.762347,359.7364,-0.2562321,0.6219826,0.8835518,1.663192,0.1305391,4.187344,-0.3380355,-0.2051527,-0.5330983,66.28088,301.3019,336.768,0.2241803,0.5533992,0.9267497,2.480797,-0.778675,-2.807954,0.02861842,-0.2199638,-0.5356117,61.84001,39.77803,27.72506,
5734.734,0.01508023,-0.01048006,0.005405359,-0.07250893,-0.07893779,0.02518665,-0.1444875,0.5900546,-0.6992188,356.3225,2.833523,359.7238,-0.2299008,0.7193313,0.9886197,1.842183,-0.2166065,3.672496,-0.338737,-0.1937889,-0.5188078,63.9697,304.964,341.0383,0.2756414,0.5860507,0.9558695,2.042084,-0.9785427,-3.155167,0.03281496,-0.2113832,-0.5221543,60.62161,40.35143,25.16126,
5748.828,0.01361388,-0.01478651,-0.002911555,-0.1305132,-0.07065379,0.02138712,-0.1443944,0.5895088,-0.6998258,356.5241,2.858264,359.7307,-0.1301098,0.824268,1.102367,2.211226,0.3079495,3.269617,-0.3379003,-0.180139,-0.5029711,62.79469,310.3659,347.4766,0.3229091,0.635751,0.9944153,1.544995,-0.9672093,-3.335175,0.03699274,-0.2011454,-0.5070034,59.38133,41.7865,23.7654,
5762.707,0.01249436,-0.02019965,-0.01270844,-0.2093945,-0.05310708,0.02335646,-0.1442246,0.58904,-0.7003045,356.8401,2.867321,359.741,-0.02808791,0.9155663,1.185887,2.456215,1.429585,3.018673,-0.3375009,-0.1652613,-0.4867071,62.33477,316.8479,355.9337,0.3447797,0.7271748,1.064521,1.345766,-1.011698,-3.379595,0.04076868,-0.1880691,-0.490135,57.98331,42.39343,21.68967,
5776.729,0.01202635,-0.02518513,-0.02254191,-0.2878781,-0.03275577,0.03064731,-0.1440424,0.5886515,-0.7008824,357.1992,2.861435,359.7287,0.03390989,1.019262,1.249452,2.501678,2.430807,2.926918,-0.3371253,-0.1484853,-0.4702748,61.4273,323.1485,4.755826,0.3364677,0.8240369,1.132517,1.518512,-1.242173,-3.329934,0.04438873,-0.1739475,-0.4735826,56.44646,41.40673,17.99351,
5790.754,0.01186415,-0.02804148,-0.03116441,-0.3304456,-0.01500945,0.04572108,-0.1438601,0.5882705,-0.7014489,357.4978,2.852249,359.6938,0.07530928,1.176223,1.317121,2.639307,3.223454,2.846653,-0.3365692,-0.1283831,-0.4534299,59.59096,329.5156,13.64652,0.320053,0.9689687,1.213292,1.972791,-1.499871,-3.273522,0.04798231,-0.1567206,-0.4564461,54.39262,39.2256,13.15369,
5804.543,0.01229957,-0.02897997,-0.03672408,-0.3264266,0.001969541,0.06742609,-0.1436591,0.5878787,-0.7020402,357.7278,2.832619,359.6241,0.08097756,1.389912,1.367901,2.933602,3.317105,2.83159,-0.336015,-0.1047045,-0.4366496,56.39605,334.0185,19.8674,0.3001171,1.132712,1.27058,2.46658,-1.827606,-3.197441,0.05127627,-0.1372306,-0.4397264,52.03493,36.5965,7.838005,
5818.512,0.01278205,-0.02828045,-0.04136608,-0.3043256,0.0133951,0.1025038,-0.1434749,0.5875816,-0.7026668,357.9389,2.821557,359.4962,0.06881434,1.567959,1.37858,3.1849,3.099905,2.8837,-0.3352994,-0.08026677,-0.4208105,52.58614,336.7547,23.8091,0.2787161,1.327791,1.30472,2.959995,-2.086096,-3.088858,0.05437622,-0.1148603,-0.4234057,49.24755,33.89174,2.623863,
5832.681,0.01366151,-0.02597828,-0.04384158,-0.2729207,0.01547244,0.1345824,-0.1432397,0.5873694,-0.7032886,358.1192,2.828426,359.3553,0.06146654,1.748463,1.363457,3.485603,2.916708,2.983371,-0.3342189,-0.05389207,-0.406078,48.20412,338.7641,26.72275,0.2555812,1.49464,1.304263,3.261273,-2.342324,-2.882286,0.05704352,-0.09126858,-0.4078254,46.54295,31.52603,357.8789,
5846.545,0.01507891,-0.02206536,-0.04495459,-0.2326633,0.01014534,0.1579652,-0.1429563,0.5872157,-0.7038765,358.2424,2.848992,359.206,0.07111165,1.942183,1.308225,3.80289,2.806268,2.994154,-0.3327113,-0.02477366,-0.3930374,43.59755,340.5256,29.05846,0.2288045,1.660184,1.279113,3.50734,-2.571013,-2.618861,0.05965479,-0.06560089,-0.3934717,43.74046,29.22068,353.3356,
5860.177,0.01656206,-0.01804212,-0.04487339,-0.188463,-0.008301674,0.1668808,-0.1426744,0.5870316,-0.704464,358.3313,2.903221,359.0818,0.09411567,2.124177,1.218155,4.094699,3.103607,2.841524,-0.3308529,0.006161135,-0.3821011,38.88692,342.4503,31.92344,0.2134329,1.835736,1.224882,3.660619,-2.62295,-2.517047,0.06193103,-0.03741876,-0.3805784,40.53253,27.58125,349.6447,
5874.202,0.01762917,-0.01498496,-0.04419474,-0.157181,-0.02852357,0.1626942,-0.1424127,0.5868756,-0.7050552,358.4209,2.966531,358.9819,0.118986,2.284968,1.09051,4.319007,3.595512,2.455803,-0.3292861,0.03781332,-0.3737248,34.17163,344.4682,35.18239,0.1959241,2.013507,1.142046,3.789945,-2.630856,-2.463624,0.0635578,-0.007178742,-0.3697541,37.04601,26.28672,346.447,
5888.161,0.01872804,-0.01223301,-0.04293063,-0.1303164,-0.04847802,0.14365,-0.1421362,0.5867825,-0.7056422,358.5016,3.03962,358.9204,0.133204,2.416792,0.9312322,4.347206,4.01475,1.969594,-0.3274915,0.07080762,-0.367815,29.68113,346.059,38.2311,0.166859,2.192413,1.032925,3.963223,-2.626599,-2.360945,0.06476396,0.02536126,-0.3609874,33.37916,24.98705,343.4737,
5901.823,0.01946049,-0.009360238,-0.04095219,-0.10738,-0.06441537,0.1149513,-0.1418644,0.5867791,-0.7061353,358.5486,3.114037,358.8878,0.1369969,2.532512,0.7488987,4.336369,4.210317,1.573201,-0.3260954,0.104769,-0.3646656,25.16511,347.2614,40.67109,0.1341582,2.376238,0.8965346,4.222306,-2.766881,-2.237066,0.06545799,0.06005704,-0.3548993,29.39564,23.69035,340.3774,
5915.876,0.01973101,-0.004881968,-0.03801534,-0.07698589,-0.07741705,0.08543249,-0.1415854,0.5869403,-0.7065754,358.5605,3.18785,358.8733,0.1291757,2.638017,0.5423803,4.316005,4.320612,1.379718,-0.3244227,0.1397992,-0.3648403,20.40747,347.9005,42.42778,0.1004911,2.566245,0.7290552,4.647888,-2.993073,-2.097238,0.06630425,0.09637231,-0.3522362,24.79922,22.24916,337.1068,
5929.87,0.0197848,0.001265493,-0.03419225,-0.03235306,-0.08336969,0.05663048,-0.1413484,0.5871598,-0.7068763,358.4877,3.269538,358.8653,0.1227148,2.726842,0.3135758,4.345352,4.393818,1.251749,-0.3230169,0.1748575,-0.368087,15.41824,348.3441,43.76147,0.0788544,2.744534,0.5252112,5.058899,-3.315833,-2.027846,0.06664168,0.133814,-0.3527361,19.6071,21.20842,334.0321,
5943.587,0.01962861,0.007737822,-0.02978862,0.0231946,-0.08554266,0.02873105,-0.1410495,0.5874211,-0.7071605,358.3696,3.330903,358.8811,0.1214543,2.804029,0.0714275,4.476592,4.544328,1.148999,-0.3210958,0.2105001,-0.3746149,10.03257,348.6269,44.82624,0.05008489,2.89731,0.2683356,5.560224,-3.599936,-1.787511,0.06695835,0.1713273,-0.3574255,14.02849,19.98068,330.8929,
5957.624,0.01929088,0.01349358,-0.02500038,0.07838358,-0.08634826,0.009209963,-0.140783,0.587729,-0.7073951,358.2194,3.395757,358.8866,0.1341528,2.868595,-0.1875599,4.917888,4.790371,0.9891254,-0.3194323,0.2449474,-0.3842873,3.750687,349.2141,45.73313,0.02973604,2.976241,0.02247199,5.822382,-3.721916,-1.621706,0.06718203,0.207752,-0.3641825,8.433781,19.10748,328.4313,
5971.551,0.01926019,0.01837109,-0.02073951,0.1198451,-0.08035735,-0.01072137,-0.1405509,0.5880972,-0.7075591,358.0623,3.448813,358.9045,0.1359566,2.880908,-0.4598286,5.146936,5.045961,0.8423252,-0.3178052,0.2780219,-0.3971059,357.3811,349.3699,46.20603,0.02450596,2.998494,-0.2371308,5.760922,-3.787383,-1.661997,0.0677174,0.242866,-0.3742071,2.917431,18.87099,326.8823,
5985.266,0.01905504,0.02176491,-0.01705348,0.149178,-0.07148759,-0.02335799,-0.1402965,0.5884533,-0.7077098,357.8942,3.478926,358.9206,0.1299851,2.822083,-0.7226174,5.151178,5.074109,0.5542918,-0.3169574,0.3088223,-0.4124611,351.5595,349.4616,46.58157,0.0386669,2.968602,-0.5014722,5.517208,-4.030754,-1.631264,0.06845456,0.276557,-0.3872081,357.5473,19.33947,325.5365,
5999.01,0.01879561,0.02377843,-0.01328459,0.1714764,-0.05687932,-0.03365822,-0.1400203,0.5887701,-0.7078314,357.7304,3.487794,358.9506,0.09447211,2.704409,-0.9658877,4.941362,4.956855,-0.09352204,-0.3173461,0.3377121,-0.4304396,346.513,349.286,47.70126,0.05899879,2.898709,-0.7638392,5.343348,-4.391843,-1.377123,0.06926695,0.3081884,-0.4030559,352.1503,20.23636,323.8619,
6012.961,0.01937384,0.02522036,-0.01036729,0.1790357,-0.03644992,-0.04312438,-0.1397239,0.5891567,-0.7079067,357.5702,3.480858,358.9799,0.04444042,2.57804,-1.168297,4.853089,4.814365,-1.019046,-0.3182483,0.364369,-0.449868,341.4695,348.8838,49.83393,0.07004073,2.809703,-0.9836102,5.346145,-4.671345,-0.918977,0.06996161,0.3380756,-0.4202148,346.6755,21.23698,321.7031,
6026.868,0.01976923,0.02666937,-0.006182944,0.2027825,-0.02588907,-0.04704396,-0.1394038,0.5895928,-0.7078986,357.365,3.476216,358.9943,-0.0241209,2.38554,-1.405247,4.965776,4.446675,-2.220152,-0.3201971,0.387129,-0.4727182,336.4813,348.4599,53.36808,0.06937212,2.655235,-1.234808,5.545861,-4.715304,-0.3383152,0.07064471,0.3644281,-0.4409127,341.2096,22.02369,319.0067,
6040.621,0.02043422,0.02881585,-0.002382081,0.2290639,-0.01545803,-0.03521493,-0.1391213,0.5900923,-0.7078142,357.136,3.472946,358.9615,-0.06514764,2.219279,-1.565932,5.112097,4.035693,-3.03158,-0.3219031,0.4081883,-0.4949392,331.3328,348.1192,56.80107,0.05646503,2.50799,-1.406758,5.823497,-4.562074,0.1831476,0.07122263,0.388829,-0.4614821,335.7198,22.52626,316.0851,
6054.667,0.02100117,0.03043948,0.002515284,0.2666736,-0.01410278,-0.01303549,-0.1388055,0.5904899,-0.7076163,356.8535,3.485165,358.8936,-0.09881622,2.014333,-1.717442,5.181211,3.609127,-3.539829,-0.3239993,0.4261089,-0.5189131,326.3055,347.8347,60.08013,0.03957003,2.307377,-1.569607,6.042035,-4.264486,0.5974501,0.07193262,0.4097173,-0.4836579,330.3952,22.7835,313.1429,
6068.502,0.02161751,0.03140051,0.006243601,0.2846444,-0.01726411,0.00809974,-0.1385084,0.5909384,-0.7074637,356.6205,3.509751,358.8236,-0.1357222,1.767654,-1.859019,4.951811,3.458919,-3.807592,-0.3263564,0.4402528,-0.5441199,321.2067,346.7867,62.78,0.03819484,2.087649,-1.709561,6.066946,-4.147336,1.006483,0.07285865,0.4274426,-0.5067491,325.0788,23.75231,310.1448,
6082.402,0.02276692,0.03111338,0.009620886,0.2882975,-0.02405329,0.01589669,-0.138159,0.5913125,-0.7072649,356.3978,3.544226,358.7875,-0.1614777,1.566653,-1.947092,4.550791,3.393682,-4.05213,-0.3282962,0.453171,-0.5688654,316.2467,344.8587,65.42308,0.05058324,1.816548,-1.839093,5.835022,-4.194775,1.505325,0.07330872,0.4411771,-0.5310914,319.9352,26.05082,306.9154,
6096.412,0.02424372,0.02937612,0.01267919,0.2844934,-0.03772566,0.01652104,-0.1377784,0.5916333,-0.707057,356.1964,3.60114,358.7588,-0.1782523,1.360573,-2.016995,4.063346,3.417163,-4.34527,-0.3301426,0.4630145,-0.5934407,311.2309,341.791,68.09415,0.05178738,1.565197,-1.919287,5.65989,-4.115822,1.960522,0.07362907,0.4525402,-0.554474,314.9522,28.87453,303.2111,
6110.317,0.0254922,0.02718113,0.01431735,0.2644726,-0.04786905,0.02597016,-0.1374077,0.591907,-0.7068086,356.0352,3.661025,358.7006,-0.1871134,1.114875,-2.056668,3.501461,3.33364,-4.623273,-0.3321783,0.4688544,-0.6174485,306.649,337.618,71.04734,0.04611683,1.308794,-1.954731,5.484921,-3.853437,2.298006,0.07386822,0.4610182,-0.5770736,310.4291,32.05779,299.0146,
6124.349,0.0263436,0.02273095,0.01601975,0.2458429,-0.06262708,0.0414254,-0.1370369,0.5920429,-0.7065296,355.8645,3.736389,358.6198,-0.1949635,0.8657579,-2.051275,3.081849,2.963351,-4.860214,-0.3340839,0.4719315,-0.6403154,302.7582,332.3458,75.229,0.03607708,1.061081,-1.942489,5.26836,-3.431066,2.432531,0.07394716,0.4670579,-0.5986015,306.5656,35.32156,294.478,
6138.056,0.02755515,0.01898679,0.01736234,0.2236681,-0.07469341,0.04073479,-0.1366391,0.5922902,-0.7062755,355.7349,3.824061,358.5866,-0.1846237,0.6318378,-2.005973,3.070341,2.50077,-4.850447,-0.3358721,0.4727551,-0.6613803,299.0746,327.1604,80.44,0.02244508,0.8372294,-1.885961,5.011329,-2.938656,2.293543,0.07427952,0.471326,-0.6187799,303.3527,38.06453,290.084,
6152.245,0.0291106,0.01725465,0.01935793,0.2302281,-0.08635784,0.02653579,-0.1362102,0.5925503,-0.7059126,355.5109,3.912779,358.5721,-0.1725801,0.4172361,-1.929035,3.193348,2.052501,-4.787533,-0.3375251,0.4718223,-0.6804805,295.6309,320.9571,87.17413,0.01702195,0.6408825,-1.793659,4.677032,-2.373328,1.949777,0.07501446,0.4739793,-0.6375893,300.991,40.13162,286.0054,
6166.126,0.0297907,0.01833948,0.02209007,0.2614792,-0.09974878,0.02416729,-0.1357797,0.5928648,-0.705533,355.2335,4.008164,358.5216,-0.1512771,0.2341199,-1.804808,3.23737,1.695723,-4.538212,-0.3387039,0.4700469,-0.6966569,292.6867,314.3473,94.53963,0.02667397,0.4731288,-1.685355,4.37326,-1.731411,1.507758,0.07589039,0.4757993,-0.6563657,299.5989,41.61181,282.0505,
6180.023,0.02982411,0.02047049,0.02411504,0.2961431,-0.1054322,0.04088776,-0.1353811,0.5932008,-0.7051744,354.9416,4.098826,358.4048,-0.1318797,0.0938094,-1.618945,2.912591,1.320103,-3.935554,-0.3398251,0.4681648,-0.710433,290.995,309.0626,100.3594,0.04216373,0.3283088,-1.605326,4.371033,-1.304455,1.293269,0.07646504,0.4757022,-0.6747163,298.1827,43.97176,276.8184,
6194.077,0.02952158,0.0215553,0.02524581,0.3227001,-0.1080776,0.0588061,-0.1349994,0.593478,-0.7048163,354.6662,4.208758,358.3019,-0.1223021,-0.009813168,-1.41158,2.328612,0.8905499,-3.359897,-0.3406906,0.4656792,-0.7220662,290.344,304.2974,104.9826,0.04933178,0.1974256,-1.547457,4.424706,-1.12384,1.298883,0.07662889,0.4743815,-0.6924787,296.6,47.35997,270.6627,
6208.039,0.02934898,0.02046541,0.02480639,0.3298197,-0.1094865,0.06578682,-0.1345556,0.5937088,-0.7045789,354.4258,4.299988,358.2121,-0.1183003,-0.08546047,-1.209643,1.741237,0.4595636,-3.056054,-0.3414119,0.4630086,-0.7310525,290.2115,298.7843,109.6768,0.04658294,0.08185922,-1.511927,4.320209,-1.155264,1.643552,0.07619312,0.4721501,-0.7095485,294.7367,52.82643,263.3221,
6221.784,0.02891371,0.01771673,0.02323282,0.3188241,-0.110271,0.06396967,-0.1341629,0.5937721,-0.7043195,354.1881,4.396018,358.1517,-0.1069379,-0.1277929,-1.007146,1.26028,0.1635924,-2.892176,-0.341775,0.4608105,-0.7369773,290.1714,293.1721,114.149,0.02272958,-0.02972641,-1.469752,3.931377,-1.261616,2.225808,0.07482828,0.4688625,-0.7252445,292.7902,60.57495,255.0008,
6235.633,0.02830963,0.01357776,0.02016661,0.2936609,-0.1083947,0.05033518,-0.133761,0.5939187,-0.7042041,354.0189,4.469892,358.1202,-0.0909231,-0.1406423,-0.7973064,0.713657,-0.0609608,-2.854373,-0.3421429,0.4593028,-0.7398002,290.215,287.8445,117.6529,-0.01233053,-0.1203886,-1.429108,3.460922,-1.302236,3.078854,0.07327805,0.4648177,-0.7389844,290.9905,71.7562,244.5028,
