time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4996.915,-0.0006395112,-0.0004837469,0.002990535,-0.01196601,-0.002481317,-0.001909557,-0.02045226,0.02817465,-0.2167314,0.00184773,0.1907738,358.4305,0.000335375,-0.001979175,9.524727E-05,0.000614056,-0.004633653,0.00862127,-0.06176112,-0.4878296,0.01930045,16.45846,10.29125,7.998596,-0.0002946773,-0.0008121346,0.0009212484,0.006357889,0.001608346,-0.006129964,0.06912131,-0.4705557,-0.01898487,11.46404,2.445037,343.9041,
5010.659,-0.0005731444,-0.0007446442,0.003081406,-0.008566677,0.001572569,0.0002915229,-0.02045072,0.02815207,-0.2166875,0.003575769,0.1827243,358.4278,0.0005492445,-0.00168092,7.455982E-05,0.0006135109,-0.004634162,0.008621466,-0.06175194,-0.487839,0.01930143,16.46195,10.29065,7.990089,6.095092E-06,-0.00151922,0.001297506,0.001424028,0.0004929017,-0.002188932,0.06912385,-0.4705711,-0.01898082,11.46282,2.443656,343.9063,
5024.7,-0.0005118989,-0.0009462013,0.003091061,-0.009549549,0.00272241,-0.001830305,-0.02043852,0.02812525,-0.2166625,0.01401018,0.1789127,358.4337,0.000493611,-0.001088005,0.0002356723,0.001572265,-0.005525004,0.01031118,-0.06174479,-0.4878407,0.01930787,16.46397,10.29102,7.981597,0.0005449234,-0.002397506,0.001402301,-0.006360703,-0.001520839,0.001386354,0.06913399,-0.4706019,-0.01897413,11.46675,2.445464,343.9071,
5038.485,-0.0003479517,-0.00115186,0.002992582,-0.009480381,0.003800386,-0.002881328,-0.02042599,0.02809807,-0.2166394,0.02136163,0.1739793,358.437,0.0004673307,-0.0003801084,0.000443349,0.00163748,-0.00284285,0.0008851641,-0.0617398,-0.4878342,0.01931594,16.46379,10.29069,7.977073,0.0006120629,-0.002529812,0.001461496,-0.004365061,-0.001877277,-0.0008614353,0.06914628,-0.4706367,-0.01896636,11.47045,2.447944,343.9066,
5052.388,-0.000282457,-0.001248045,0.002819556,-0.007201993,0.006844089,-0.0006983501,-0.02044423,0.02809688,-0.2166273,0.0240704,0.1646111,358.4344,0.0003033314,-0.0002979295,0.0003685462,-0.002186705,-0.001553617,-0.001671542,-0.061735,-0.4878256,0.0193147,16.46462,10.29086,7.975327,0.0004923724,-0.002780529,0.001514843,-0.008268936,-0.0005852302,0.001576158,0.06914154,-0.4706348,-0.01895631,11.47654,2.449047,343.9048,
5066.438,-0.0006738261,-0.0009775695,0.002858664,-0.01184832,-0.0003586021,-0.001888301,-0.02047863,0.0281062,-0.2166048,0.04097233,0.1779834,358.4384,6.827703E-05,0.0001026068,0.0002820281,0.000591874,-8.445173E-05,0.0002170286,-0.06173316,-0.4878168,0.01931341,16.46495,10.29304,7.97527,0.0004002746,-0.002447709,0.001503342,-0.001603783,-0.001558042,0.001561527,0.06913501,-0.470631,-0.01894659,11.47972,2.44945,343.9038,
5080.195,-0.0003734055,-0.001054972,0.002551879,-0.008391238,0.004754964,0.0003327945,-0.02048133,0.02808831,-0.2165835,0.04086094,0.1644254,358.433,-2.92523E-05,0.0002735556,0.0003044959,0.0006676162,0.000323086,-0.005006808,-0.06173613,-0.4877974,0.01930619,16.46437,10.29642,7.978502,0.0001543765,-0.0023756,0.001323915,-0.003511422,-0.0006230444,0.001751184,0.06912448,-0.4706233,-0.01894353,11.48328,2.451105,343.9039,
5094.527,-0.0003573709,-0.0008229619,0.002428495,-0.008460215,0.003674651,0.00138266,-0.02049177,0.02807649,-0.2165513,0.04821731,0.1649161,358.4293,-0.0002937477,-0.0001258312,0.0004132284,-0.005151437,0.002985441,-0.005718691,-0.06174367,-0.4877827,0.01930148,16.46444,10.2985,7.985025,-0.000468467,-0.002183181,0.001212466,-0.002392185,0.002365059,-0.001809003,0.06910833,-0.4706181,-0.01894522,11.48463,2.450951,343.9053,
5108.486,-0.0003885953,-0.0004537581,0.00216297,-0.01070158,0.001659718,0.001337346,-0.02050019,0.02807263,-0.2165167,0.05927726,0.1676288,358.4289,-0.0003174847,-0.0002357795,0.0003452589,-0.004116383,0.002502593,-0.009252097,-0.06175089,-0.4877688,0.01929663,16.46565,10.30012,7.992565,-0.0008882072,-0.001751711,0.001084035,0.002629909,0.00406513,-0.007807998,0.06908587,-0.4706154,-0.01894832,11.48452,2.447861,343.9111,
5121.969,-0.0002073984,-0.0004091861,0.001998423,-0.00735125,0.004665652,0.002469293,-0.02049624,0.02806402,-0.2164571,0.05907411,0.1593198,358.4261,-0.0003044234,-0.0004180742,0.0003523112,-0.005151587,0.002984623,-0.005717929,-0.06175203,-0.4877544,0.01929089,16.46649,10.30112,7.998272,-0.0009552354,-0.001791721,0.00104689,0.003483876,0.005317169,-0.005193674,0.06907623,-0.4706339,-0.01895276,11.4829,2.445668,343.9175,
5136.147,-0.0002375816,-0.0004225624,0.001973053,-0.003210327,0.002345134,0.001409605,-0.02049928,0.02805531,-0.2163964,0.05564604,0.1621292,358.4282,-0.0003592109,-0.0004238724,0.0003342109,-0.005227406,0.002575556,-0.0004944035,-0.06175198,-0.4877427,0.01928595,16.46763,10.30021,8.001263,-0.0005941594,-0.001684715,0.00108752,0.004449326,0.002553284,-0.005939197,0.06906805,-0.4706521,-0.01895629,11.4806,2.444875,343.9245,
5150.103,-0.000384245,-0.0001371833,0.001599772,-0.001214332,9.499458E-05,0.002462903,-0.02050893,0.02806155,-0.2164159,0.05493674,0.1661209,358.4245,-0.0004103164,-0.0001173528,0.000460747,0.0005040806,0.001783145,0.001239941,-0.06175593,-0.4877323,0.01928857,16.46793,10.29912,8.001089,-4.899708E-05,-0.001717649,0.0009329802,0.002388062,-0.002265094,-0.002935798,0.06906459,-0.4706616,-0.01895005,11.47891,2.445758,343.9279,
5164.204,-0.0004601606,0.0002706858,0.001089829,-0.004521175,-0.002832795,-0.002924597,-0.02051597,0.02807596,-0.216451,0.06334246,0.171846,358.4346,-0.0002510151,-0.0002577687,0.0005881059,-0.002273157,0.0003125177,-0.0006494025,-0.06176272,-0.4877242,0.01929933,16.46905,10.29795,8.000457,-0.0003091168,-0.002151476,0.001236301,0.001307761,0.004515932,0.001168826,0.06906345,-0.470675,-0.01893898,11.47689,2.443763,343.928,
5177.98,-0.0002743003,0.0002739048,0.0007342413,-0.001159414,0.000193369,-0.002853655,-0.02050169,0.02807047,-0.2164594,0.05742009,0.1645261,358.4355,-0.0001993208,-0.0001098814,0.0005651289,-0.0002776099,-0.001059816,-0.002493721,-0.06176812,-0.4877148,0.01930238,16.46969,10.29755,8.000072,0.0001783089,-0.002662551,0.001421982,-0.005244702,0.001467539,-0.002179737,0.06906211,-0.4706914,-0.01893299,11.47801,2.442591,343.929,
5191.906,-7.338102E-05,0.0004112442,0.0002571301,0.001128978,0.003252758,-0.001727924,-0.02046871,0.02806015,-0.2164502,0.05314001,0.1563801,358.4357,-0.0005137328,-5.701804E-05,0.0005857017,-0.0004545967,0.002674084,-0.0004492326,-0.06177306,-0.4877049,0.01929864,16.47104,10.29765,8.00071,0.0003536032,-0.003067231,0.00170639,-0.00818292,-9.74931E-06,-0.0004883353,0.06906106,-0.470717,-0.01892725,11.48326,2.444648,343.9312,
5205.796,-0.0001554196,0.0004737811,3.646634E-05,0.003135591,0.001021153,-0.001741289,-0.02045206,0.02805245,-0.2164402,0.04708222,0.1595149,358.4377,-0.0003529299,-0.0002815701,0.0005492549,-0.002272554,0.0003126506,-0.0006492466,-0.06177956,-0.4876942,0.01929405,16.47255,10.29737,8.001666,0.0005392655,-0.002807781,0.001751738,-0.004455362,-0.00245374,0.001190248,0.06906177,-0.470739,-0.01892185,11.4873,2.447847,343.9334,
5219.298,-0.000520008,0.0006894119,-0.0001872636,0.001746676,-0.005260407,-0.003966743,-0.02049085,0.02805994,-0.2164818,0.04555843,0.172353,358.4436,-0.0002685302,-0.0003173749,0.000532066,-0.001313105,-0.0005784524,0.001040208,-0.0617887,-0.4876842,0.01929246,16.47427,10.29676,8.000661,0.0003072307,-0.002483082,0.001744097,-0.002572964,0.001208438,0.002303591,0.06906772,-0.4707518,-0.01891629,11.48973,2.448785,343.9335,
5233.56,-0.0001241091,0.0007279055,-0.0007946652,0.00417644,0.0009283909,0.0003935,-0.02050137,0.02806308,-0.2165411,0.03647549,0.1597251,358.4349,-0.0002734016,-0.0001295445,0.0003638203,0.001464079,0.0008915379,0.002930045,-0.06179633,-0.4876765,0.01929154,16.4745,10.29351,7.997582,0.0003438792,-0.002186731,0.001529409,-0.001782726,-0.00271451,0.005672639,0.06907528,-0.4707661,-0.01891007,11.49241,2.448687,343.9302,
5247.542,-0.0004442778,0.0006048701,-0.0006635603,0.0037786,-0.006487842,-0.0007727097,-0.02051313,0.02806446,-0.2165508,0.03265662,0.1766557,358.4367,0.0002354331,-0.0001263816,2.682365E-05,-0.001224342,-0.002444694,1.797757E-05,-0.0618002,-0.4876649,0.019279,16.47466,10.29173,7.994581,0.0001031044,-0.001730854,0.001378988,-0.001429319,-0.0003952306,-0.002559135,0.06906545,-0.4707545,-0.0189177,11.49313,2.448894,343.9306,
5261.327,-0.0001914203,0.0005924401,-0.0009550113,0.002822526,-0.004328933,0.0003117866,-0.02049382,0.02807182,-0.216565,0.03136491,0.1744828,358.4338,0.0006094256,1.274826E-05,-0.0001921427,-0.001037042,-0.008455033,0.002174756,-0.0618,-0.4876498,0.01925776,16.47469,10.29548,7.992098,-0.0001653243,-0.001186304,0.001197608,0.00638055,-0.002967258,-0.007433792,0.06903937,-0.4707322,-0.0189308,11.49003,2.448353,343.9327,
5275.511,1.879194E-05,7.817649E-05,-0.001179064,0.007281261,-0.0003320497,0.002530896,-0.02048101,0.02805954,-0.2165852,0.01914543,0.1676361,358.4281,0.0001145815,0.000258839,-0.0001679747,0.002600768,-0.003733292,0.002574895,-0.06180077,-0.4876354,0.01923653,16.47342,10.29672,7.988925,-0.0005129528,-0.001371811,0.001117117,0.005413061,-0.0002020733,-0.006687833,0.06901367,-0.470712,-0.01894378,11.48533,2.450289,343.9373,
5289.237,0.0002815918,3.108336E-05,-0.001469376,0.004202111,0.001934673,0.003597759,-0.02047252,0.02806681,-0.2166227,0.02306695,0.1643318,358.4244,-0.0003633932,0.0003904101,-8.253224E-05,0.003472159,-0.002757748,0.005286628,-0.06180497,-0.4876336,0.01922795,16.47253,10.29607,7.984601,-0.0005983596,-0.001646873,0.0009922674,0.005325091,-0.000781155,-0.004629647,0.06899776,-0.4707004,-0.01895079,11.48224,2.450001,343.9404,
5303.239,0.0003155691,6.513815E-05,-0.001478256,0.003092695,0.0009448009,0.002511616,-0.02047034,0.02807587,-0.2166516,0.02412542,0.1674297,358.4253,-0.0004861116,0.0004457212,-0.000140011,0.001553757,-0.0009751733,0.001907838,-0.06181248,-0.4876304,0.01921942,16.47147,10.29418,7.981115,-0.0006448098,-0.002071311,0.001142068,0.0004518691,0.003267792,-0.001446903,0.06897999,-0.4706883,-0.01895727,11.48106,2.44802,343.9438,
5316.915,-5.046897E-05,0.0003789984,-0.001196439,-0.001613642,-0.007319185,0.001301795,-0.02046466,0.02810929,-0.2166428,0.03335372,0.187681,358.4264,-0.0004939301,0.0002718735,-0.0004986034,-0.001311217,-0.000576356,0.001041616,-0.06181645,-0.4876221,0.0191983,16.47188,10.29263,7.979218,-0.0001316194,-0.001948637,0.001107993,-0.000460019,-0.003158036,-0.003305075,0.06895865,-0.4706661,-0.01896952,11.4794,2.45015,343.9471,
5330.931,9.236798E-05,0.0003391729,-0.001261749,-0.000413433,-0.00521165,-0.0007885952,-0.02044129,0.02812921,-0.2166442,0.03149808,0.186831,358.4297,-0.0005162286,0.0004562302,-0.0005997634,0.002687448,-0.00560034,0.001554033,-0.06182195,-0.4876129,0.01917577,16.47248,10.29298,7.978665,-0.0001816208,-0.001781161,0.001115915,0.002477127,-0.001679204,-0.004996432,0.06894137,-0.4706544,-0.01897503,11.47861,2.451152,343.948,
5344.973,0.0002683403,0.0001551218,-0.001508713,-0.002366947,-0.002886646,-0.006094987,-0.02042419,0.02812001,-0.2166709,0.03548476,0.184288,358.443,-0.001506947,0.0002080695,-0.000501731,0.002176201,0.003326149,0.01188826,-0.06183194,-0.4876042,0.01915794,16.47329,10.28673,7.971255,-0.0002347068,-0.00168446,0.001042438,0.0004806455,-0.001325174,-0.002748435,0.06892877,-0.4706363,-0.01898056,11.47805,2.452415,343.9496,
5358.817,0.0001287134,-0.0003606518,-0.001492657,0.0008773789,-0.001985773,-0.006057018,-0.0204234,0.02807899,-0.2167027,0.02858694,0.1826487,358.447,-0.001796301,0.0002803476,-0.0004311398,0.002166466,0.005601217,0.0076869,-0.06184557,-0.4875959,0.01914985,16.4753,10.27845,7.963378,-9.283377E-05,-0.001235551,0.0008188184,0.0003928639,-0.001903937,-0.0006902738,0.06892558,-0.4706174,-0.01898136,11.47688,2.452714,343.9525,
5372.969,0.0001305743,-8.075172E-05,-0.001210177,0.001977945,-0.001013823,-0.003908721,-0.0204177,0.02807466,-0.2167126,0.02536371,0.1808131,358.4471,-0.001715073,-0.0001376706,-0.000653505,-0.00913026,0.005742413,-0.002029718,-0.06186368,-0.4875893,0.01914111,16.47919,10.27471,7.966305,-0.0001941905,-0.0004752397,0.0007832064,0.008852658,0.0002216991,0.002468426,0.06892452,-0.4705854,-0.01898763,11.47243,2.450508,343.9521,
5387.079,0.0005294711,0.0003186654,-0.0008439446,0.005290554,0.0009687801,-0.004920025,-0.02039282,0.02810146,-0.2166937,0.0154556,0.1755333,358.4529,-0.001513737,2.582156E-05,-0.0005107436,-0.00617909,0.003474906,-0.002183784,-0.06188201,-0.4875907,0.01913682,16.48258,10.27461,7.972276,-0.0003057837,-0.0007529672,0.000873907,0.007795317,0.002407563,0.005271858,0.06892162,-0.4705586,-0.01899674,11.4659,2.445502,343.9496,
5400.378,0.0007414038,0.0009375664,-0.0006302621,0.004107739,-0.0001500348,0.001438722,-0.02037115,0.02814353,-0.2166738,0.01269186,0.1775562,358.441,-0.001349999,0.0001009088,-0.0004909421,-0.004350781,0.003556537,0.002218507,-0.06190277,-0.4875916,0.01913206,16.48725,10.27281,7.975196,-0.000514152,-0.001160109,0.001078809,0.00433122,0.006581712,-0.00258475,0.0689167,-0.4705365,-0.01900311,11.46145,2.440486,343.9496,
5414.486,0.0004622626,0.0005136193,-0.0004250132,0.004858579,-0.003623871,0.01523121,-0.02037325,0.02813384,-0.2166883,0.005561803,0.1847814,358.4045,-0.001005978,0.0005765508,-0.0006291662,0.003293943,0.0009713158,0.007335844,-0.06190694,-0.4875843,0.01912937,16.48906,10.26824,7.969523,-0.0002269152,-0.001922917,0.001300998,0.001601286,0.001663299,-0.00630851,0.0689107,-0.4705175,-0.01899909,11.45569,2.439126,343.954,
5428.251,0.0008396785,0.0004331215,-0.001169221,-0.002204571,0.004114761,0.01952517,-0.02035427,0.02812985,-0.2167491,0.02145882,0.1700206,358.3799,-0.0005119845,0.0008545325,-0.0008370443,0.00442383,-0.003655192,0.006980163,-0.06190302,-0.4875708,0.01912478,16.48806,10.26519,7.96067,0.0003825072,-0.002879559,0.00158466,-0.005886301,-0.003229134,-0.01021025,0.06890726,-0.4705163,-0.01898491,11.4539,2.444124,343.9637,
5442.082,0.0003803734,0.0004486069,-0.00111042,-0.005650222,-0.001932807,0.009847963,-0.02036935,0.02813098,-0.2167678,0.0302253,0.184316,358.3895,-0.000485415,0.001124453,-0.0009540775,0.01014652,-0.002179977,0.004517309,-0.06189783,-0.4875619,0.0191177,16.48407,10.26367,7.955474,0.0005211123,-0.003626519,0.001686928,-0.01255337,-0.002270111,-0.01019987,0.06890421,-0.4705242,-0.01896591,11.45902,2.450187,343.9723,
5456.308,0.0002602381,0.0004223272,-0.001268103,-0.00217222,0.001289465,-0.001784917,-0.02037425,0.02813784,-0.2167691,0.02705716,0.178197,358.4095,-0.000507429,0.0008729488,-0.0007516379,0.006587881,-0.008764029,0.00309397,-0.06189459,-0.4875601,0.01909997,16.47916,10.26514,7.948448,0.0006252207,-0.003847739,0.00171821,-0.01405222,-0.002972578,0.00289557,0.06890044,-0.4705292,-0.01894741,11.46905,2.45603,343.9709,
5470.388,-0.0001472869,0.0004906476,-0.001106106,0.003129154,4.59391E-05,-0.007076983,-0.02039265,0.02814967,-0.2167642,0.01762301,0.1805567,358.4242,-0.001759715,0.0003329655,-0.0002759551,0.001296646,0.004625782,0.004976938,-0.06189916,-0.487561,0.01909109,16.47754,10.26119,7.942905,0.0003096134,-0.002786828,0.001722377,-0.005681847,-0.001421817,0.008112048,0.06889781,-0.470526,-0.01893188,11.47509,2.458235,343.9637,
5484.289,-0.0003030203,0.0007791816,-0.001552929,-0.001059087,0.001326328,-0.007094579,-0.02041986,0.02814778,-0.2167987,0.02605499,0.1777792,358.4308,-0.002328475,-0.0003788735,3.545997E-05,-0.007217786,0.006239824,-0.002853046,-0.0619204,-0.4875735,0.0191033,16.47907,10.25605,7.944468,-0.0004549027,-0.001801129,0.001692087,0.0002786648,0.002118751,0.002671202,0.06888647,-0.4705,-0.01892036,11.47606,2.457018,343.9602,
5498.176,-0.0009481978,0.000522473,-0.001609987,0.003018161,-0.001106358,-0.001773742,-0.02046898,0.02812335,-0.2168218,0.01519291,0.1819249,358.4236,-0.002658155,-0.0009053843,0.0002151964,-0.01303758,0.01118628,-0.007771061,-0.06195489,-0.4875927,0.01912223,16.48599,10.25133,7.955056,-0.001031074,-0.0006932952,0.001964934,0.01014514,0.004375014,-0.005206876,0.06886888,-0.4704787,-0.01890373,11.46977,2.452852,343.9641,
5512.295,-0.001100136,0.0005033468,-0.001684241,0.003242919,0.003124959,-0.0006550055,-0.02047635,0.0281127,-0.2168229,0.01193913,0.1723816,358.4224,-0.002136753,-0.001073361,0.0005003037,-0.01303386,0.00890725,-0.003570192,-0.06198114,-0.487605,0.01913386,16.49294,10.24663,7.965981,-0.001010356,-0.00030595,0.002331297,0.009382484,0.003699145,-0.009879077,0.06884531,-0.4704582,-0.01888596,11.46225,2.44986,343.9722,
5526.331,-0.001275441,4.987279E-05,-0.001522538,0.007629168,0.0050687,-0.002722567,-0.0204672,0.02808208,-0.216795,-0.002077619,0.1641489,358.4276,-0.001305382,-0.0003322519,0.0006509403,-0.0033954,0.002664941,0.003908352,-0.06199037,-0.4876011,0.01913378,16.49533,10.24312,7.967699,-0.0005598447,-0.0002280182,0.002427696,0.009150847,-0.002629741,-0.005002897,0.06882407,-0.4704491,-0.01886934,11.45716,2.451602,343.9758,
5540.112,-0.001474616,-3.628788E-05,-0.001593184,0.005527392,0.005214222,-0.004865822,-0.02047158,0.02806558,-0.2167974,-0.002449899,0.1587304,358.435,-0.0003207019,0.0003286117,0.0004857744,0.002595759,-0.006016027,0.006781113,-0.06199155,-0.4875915,0.01913607,16.49597,10.2408,7.962824,-0.0007230348,-0.0008692105,0.002264433,0.004096508,0.0002616052,0.002292629,0.06880468,-0.4704408,-0.01885159,11.45347,2.450481,343.9753,
5554.277,-0.001517625,-0.0002144528,-0.001739125,0.006589619,0.00516045,-0.004856802,-0.02049139,0.02804814,-0.2168562,359.9915,0.1523978,358.4387,0.0002952916,0.0009519118,0.0002355863,0.006498455,-0.006899305,0.004119289,-0.06198448,-0.4875779,0.01914991,16.49284,10.24196,7.955111,-0.0005037365,-0.001287105,0.001966402,0.004305538,-0.003180769,-0.003121512,0.06878866,-0.470445,-0.01882752,11.44788,2.449152,343.9763,
5568.292,-0.001546928,8.368547E-05,-0.002010719,0.003276214,0.0031799,-0.003845247,-0.02051159,0.02804671,-0.2169242,-0.005315988,0.1511576,358.4395,0.0001471444,0.001040901,0.0001112606,0.007193043,8.485617E-05,0.004676914,-0.06197492,-0.4875642,0.01915944,16.49018,10.24357,7.948691,-0.0006916671,-0.001762436,0.002002193,0.003597801,0.001312761,-0.008555072,0.06876908,-0.4704592,-0.01880069,11.44478,2.449634,343.9822,
5581.832,-0.00119396,0.0003801871,-0.001875149,0.003370609,0.005269439,-0.001692696,-0.02051274,0.02807599,-0.2169219,359.9904,0.1419153,358.4362,0.0005778227,0.0005886158,-0.0001011647,0.003547372,-0.004631095,0.004272146,-0.0619615,-0.4875589,0.01916655,16.49115,10.24265,7.942806,-0.000642704,-0.001910182,0.001859802,0.00368626,0.001889893,-0.01061364,0.0687565,-0.4704713,-0.01879752,11.44231,2.450717,343.9891,
5596.012,-0.001227669,0.0005974739,-0.001444092,0.00737263,0.0007889454,-0.0006451763,-0.02052689,0.0281072,-0.2169042,359.978,0.1483936,358.4352,0.000334175,0.0006067631,-0.0006267929,0.005287484,-0.002684546,0.009698113,-0.06195315,-0.4875575,0.01916289,16.49009,10.24064,7.936429,-0.0007454452,-0.002291282,0.001788227,0.0006274125,0.00442875,-0.00556664,0.06874795,-0.470484,-0.01879783,11.44092,2.450071,343.9929,
5609.997,-0.0009333175,0.001241894,-0.001379044,0.006405734,0.002933287,0.0014996,-0.02053327,0.02814985,-0.2169174,359.9745,0.1425823,358.431,0.0004125803,0.0003155167,-0.001009477,0.006407983,-0.00275821,0.0009424524,-0.06193961,-0.4875596,0.01915301,16.48539,10.24217,7.931468,-0.0002541213,-0.002753851,0.001717663,-0.003507992,-0.0006153984,0.001748037,0.0687419,-0.470502,-0.01879785,11.4418,2.449187,343.9933,
5623.918,-0.0009093796,0.001046448,-0.001212704,0.006276611,-0.0001858553,-0.002792169,-0.02055435,0.02815674,-0.2169473,359.969,0.148609,358.4405,-6.305674E-05,0.0003798922,-0.0009050629,0.01196729,0.0001677241,0.004724849,-0.06191934,-0.4875582,0.01913908,16.48083,10.24279,7.923587,0.0001526022,-0.002786943,0.001764818,-0.006267652,-0.0009439368,-0.0006773134,0.06874474,-0.4705204,-0.01879044,11.44519,2.450477,343.993,
5637.666,-0.0009067949,0.0006773467,-0.001320301,0.006311686,0.000843016,-0.0006539807,-0.02057347,0.02815505,-0.2169835,359.9643,0.1461505,358.4366,-0.0002657304,-0.0003862165,-0.00079084,0.003377736,-0.0008956709,0.006318191,-0.06190395,-0.48756,0.01912767,16.4786,10.24046,7.916426,0.0004415097,-0.002809122,0.001737709,-0.004620682,-0.003603148,0.005311118,0.06875066,-0.4705367,-0.01878361,11.44809,2.452678,343.9908,
5651.438,-0.001193291,0.0007209708,-0.0009871663,-0.001261862,-0.002899047,-0.009274399,-0.02058836,0.02816488,-0.2169737,359.9775,0.1538009,358.4585,-0.0002997383,-0.0008396643,-0.000818318,0.0005975833,-0.002358606,0.004428468,-0.06188716,-0.4875619,0.01910766,16.47985,10.23838,7.909864,0.0004870309,-0.002935559,0.001461547,-0.007466644,-0.004507557,0.004945522,0.0687558,-0.4705417,-0.01879475,11.45161,2.458021,343.9883,
5665.571,-0.00064257,0.0003384459,-0.0007704801,0.003497013,0.005451812,-0.01339395,-0.02057161,0.02815795,-0.2169637,359.9678,0.1341015,358.4766,-0.0004294211,-0.000714334,-0.0006194501,0.001550911,-0.0009773024,0.001916698,-0.06187935,-0.487565,0.01909527,16.48021,10.23851,7.906874,2.864172E-05,-0.002239389,0.001284241,-0.004269563,-0.001293916,-0.002922561,0.06875518,-0.4705439,-0.0188008,11.45375,2.459421,343.9883,
5679.284,-0.0003887499,0.0001013559,-0.0005526195,0.00770809,0.006171328,-0.004837099,-0.02056174,0.02815843,-0.2169709,359.9558,0.1292166,358.469,-0.0006644987,-0.0007623903,-0.0003931224,-0.000523414,0.002270421,0.004781999,-0.06186935,-0.487564,0.01908496,16.481,10.23796,7.903223,-0.0004244715,-0.001565044,0.001192488,0.004099681,0.0002651287,0.00229331,0.06875487,-0.4705442,-0.01880852,11.45324,2.458754,343.9861,
