time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5037.876,-0.003608522,0.0007682889,-0.00587097,0.008484789,-0.01899758,0.0003127797,0.03777003,0.06587884,1.638247,352.6529,2.161865,356.4868,-0.002721,0.003275614,0.005322733,-0.006844195,-0.02816589,-0.03136765,-0.1107534,-0.7818879,1.713961,48.22786,342.1884,328.1951,-0.0009575129,0.00153042,0.004749086,-0.0113718,0.008313126,0.0346868,0.2114155,-0.7901229,1.701181,55.64076,27.16366,52.07298,
5051.707,-0.004847853,0.0003075875,-0.005929809,0.003239246,-0.008243434,-0.003095478,0.03767759,0.06587344,1.638166,352.6561,2.153287,356.4931,-0.0009253452,0.001993998,0.002880887,-0.01762585,0.0164302,-0.04084798,-0.1108006,-0.7818767,1.714008,48.25101,342.2353,328.2309,-0.0006077045,0.00261676,0.00457873,-0.006145532,0.01272769,0.02452772,0.2113816,-0.7900993,1.701252,55.63776,27.13969,52.06771,
5065.857,-0.006066783,0.0003837736,-0.006024564,-0.001385623,-0.000417764,-0.009110731,0.03758442,0.0658704,1.638063,352.666,2.136193,356.5095,0.001334557,0.001867572,0.001921224,-0.01047436,0.04990311,-0.04924303,-0.1108357,-0.7818372,1.714073,48.29237,342.3124,328.3179,-0.0002423117,0.003180537,0.004635757,-0.004851869,0.01807561,0.01186572,0.211339,-0.7900664,1.701344,55.63013,27.1316,52.07602,
5079.711,-0.007159632,0.0003375699,-0.005843849,0.001006756,0.002159551,-0.01100865,0.03747618,0.06586707,1.637974,352.6607,2.125769,356.5208,0.001065827,0.002401383,0.002135557,-0.007761605,0.03295337,-0.03957605,-0.1108529,-0.7818156,1.714114,48.30656,342.3454,328.3526,-0.0003425202,0.003705834,0.004730816,0.002838753,0.01413009,0.009164934,0.2113011,-0.7900298,1.701425,55.61937,27.12833,52.08196,
5093.583,-0.007823631,0.0001838021,-0.006198696,0.003499271,0.01094892,-0.001291922,0.03734529,0.06588319,1.637881,352.6569,2.106163,356.5024,0.0004027911,0.002668105,0.002772105,-0.003382809,0.01798527,-0.03259053,-0.110861,-0.7817956,1.714145,48.31586,342.3803,328.3851,6.048754E-05,0.004053396,0.004549642,0.007276259,0.01736777,0.005246589,0.2112583,-0.7899819,1.701503,55.60543,27.12423,52.08514,
5107.729,-0.00848254,0.0005120512,-0.006390206,0.002376237,0.01082215,-0.002280854,0.03720403,0.06591505,1.63779,352.6588,2.098161,356.5045,-0.0001593312,0.002971981,0.003227062,0.005264745,0.003685832,-0.02767443,-0.1108726,-0.7817765,1.714177,48.31367,342.4121,328.41,0.0009171364,0.003941488,0.003647254,0.001309133,0.01349691,0.002279014,0.2112244,-0.7899354,1.701573,55.59735,27.12612,52.09273,
5121.094,-0.00912267,0.001103972,-0.00656515,0.003786588,0.006764881,-0.009049222,0.03706801,0.06597289,1.637698,352.6523,2.094653,356.5235,0.0004907171,0.002077574,0.002526768,-0.001891306,0.01291678,-0.03547306,-0.1108883,-0.7817585,1.7142,48.32055,342.4501,328.4415,0.00125488,0.003787206,0.002954212,-0.005249572,0.008838492,0.01075095,0.2111974,-0.7898796,1.701639,55.5926,27.12454,52.10049,
5135.346,-0.009236282,0.001522472,-0.006943919,0.0127899,0.01142821,-0.01300665,0.03694904,0.06603691,1.637597,352.6246,2.075512,356.5408,0.0004605484,0.001809595,0.002605258,0.005253058,0.003686907,-0.02767695,-0.1109013,-0.7817447,1.714212,48.31884,342.4803,328.4671,0.001387159,0.003801178,0.002411961,-0.01047039,0.002740003,0.01838626,0.2111837,-0.7898101,1.701701,55.59389,27.10744,52.09951,
5149.061,-0.009888047,0.00211748,-0.00703954,0.01254964,0.001068885,-0.01479824,0.03678834,0.0661056,1.637481,352.6173,2.086248,356.5551,0.0002360848,0.001242427,0.00214083,0.002763672,-0.005419305,-0.02225016,-0.1109104,-0.7817406,1.714222,48.3162,342.5044,328.4799,0.001716942,0.003749303,0.002632294,-0.01455074,0.008749197,0.02338804,0.2111686,-0.7897376,1.701767,55.59464,27.08435,52.10131,
5163.032,-0.01011898,0.002313324,-0.007207891,0.01489418,-0.005955228,-0.01540413,0.03661722,0.06614673,1.637334,352.6006,2.109633,356.5726,0.0003078101,0.0008401615,0.00211161,0.001745947,-0.01437493,-0.0227185,-0.1109134,-0.7817449,1.714259,48.31104,342.5321,328.4915,0.001820904,0.003587157,0.002997332,-0.02132463,0.01763592,0.03004918,0.2111684,-0.7896625,1.701831,55.59214,27.05706,52.11037,
5176.973,-0.01030539,0.002644912,-0.0074063,0.01690706,-0.007237618,-0.01519886,0.03644532,0.06619817,1.63718,352.5681,2.085833,356.575,0.0008295901,0.0006179909,0.002194649,-0.0001405303,-0.0129926,-0.02627547,-0.1109136,-0.7817519,1.714295,48.30735,342.5615,328.5042,0.001073221,0.003380634,0.003178317,-0.02404798,0.01372674,0.04351807,0.2111706,-0.7895899,1.701895,55.59473,27.0095,52.1059,
5191.173,-0.01049168,0.002896655,-0.007009181,0.01467416,-0.008008179,-0.01486476,0.03631115,0.06624615,1.637145,352.5705,2.103595,356.5947,0.001137758,0.00101525,0.002753682,0.007472978,-0.01615511,-0.02917879,-0.1109124,-0.7817506,1.714331,48.2965,342.5934,328.5176,0.001049836,0.003597489,0.003208888,-0.02847027,0.02273385,0.04830474,0.2111757,-0.7895103,1.701925,55.59123,26.96327,52.11203,
5204.939,-0.01065519,0.002521305,-0.00639723,0.01680542,-0.008772805,-0.01262014,0.03617471,0.06627131,1.637121,352.5555,2.109583,356.5945,0.001041009,0.001437892,0.002742929,0.007718045,-0.01952915,-0.02293834,-0.11091,-0.781742,1.714365,48.28489,342.6199,328.5244,0.00182297,0.003710722,0.002858028,-0.03293287,0.02629428,0.04035255,0.2111977,-0.7894377,1.701941,55.58951,26.93189,52.12865,
5218.795,-0.01097272,0.002429904,-0.006029407,0.009233875,-0.009204758,-0.01310176,0.03603697,0.06630075,1.637078,352.5524,2.114476,356.6091,0.00158584,0.0019519,0.002735401,0.01358244,-0.01686479,-0.02770267,-0.1109048,-0.7817379,1.714385,48.27414,342.6497,328.5386,0.002336632,0.004107215,0.002735167,-0.03455957,0.02903888,0.03845691,0.211224,-0.7893598,1.701957,55.58752,26.90181,52.14944,
5232.516,-0.01154323,0.001834109,-0.005253419,0.006673713,-0.01306523,-0.01195747,0.03588891,0.0663076,1.637046,352.5481,2.127264,356.6177,0.002032534,0.001895934,0.00222477,0.008311674,-0.01165188,-0.03042477,-0.1109049,-0.7817379,1.714385,48.27625,342.6502,328.5393,0.002284093,0.004331668,0.002724931,-0.03961949,0.03010607,0.03941486,0.2112538,-0.7892867,1.701984,55.58795,26.87115,52.17424,
5246.641,-0.01156482,0.001251057,-0.004840972,0.002421362,-0.003751723,-0.01182203,0.03575873,0.06630608,1.637003,352.5519,2.109589,356.6248,0.002299925,0.001872271,0.002008503,0.008175215,-0.01609282,-0.03212848,-0.1109048,-0.781738,1.714385,48.27552,342.6512,328.5389,0.002404714,0.004861078,0.002949941,-0.03622242,0.03176889,0.03653041,0.2112847,-0.7892017,1.702013,55.58441,26.84293,52.20141,
5260.392,-0.011975,0.0007652367,-0.004270736,-0.0005911397,-0.001595181,-0.01326232,0.03561789,0.0663009,1.636916,352.557,2.10394,356.6372,0.002116891,0.001575123,0.001894442,0.009076852,-0.01417907,-0.03186239,-0.1109048,-0.7817379,1.714385,48.27581,342.6505,328.5391,0.002246412,0.005123024,0.003134848,-0.03222067,0.0274392,0.03402544,0.2112849,-0.7891629,1.702037,55.58089,26.81899,52.22115,
5274.726,-0.01253738,0.000422509,-0.003764665,-0.003937401,-0.00251502,-0.01390476,0.03546453,0.06629622,1.636835,352.5665,2.103814,356.6507,0.001876421,0.0009320377,0.001748738,0.003753624,-0.01861179,-0.03326295,-0.1109049,-0.7817379,1.714385,48.27623,342.6511,328.5376,0.001762101,0.005438565,0.003189703,-0.02824757,0.02480001,0.03406098,0.2112849,-0.7891629,1.702036,55.58062,26.81729,52.21786,
5288.348,-0.01282156,7.612785E-05,-0.00338629,-0.003271611,0.003638248,-0.01550064,0.03526771,0.06625998,1.636759,352.5693,2.086988,356.6653,0.00118188,0.0004709069,0.00138668,0.005779887,-0.01555006,-0.02800323,-0.1109048,-0.7817379,1.714385,48.2767,342.6471,328.5366,0.001644685,0.006288521,0.003184077,-0.02614737,0.02791727,0.03204324,0.2112849,-0.789163,1.702036,55.57885,26.81973,52.21897,
5302.371,-0.01355844,-4.486518E-05,-0.003065471,-0.01016731,0.001027323,-0.01987192,0.03502697,0.06621957,1.63669,352.5892,2.09106,356.6993,0.001375558,0.0003013135,0.001212605,0.008267948,-0.009048419,-0.03193642,-0.1109048,-0.7817379,1.714385,48.27705,342.6488,328.5391,0.001848851,0.007443652,0.002842788,-0.02263879,0.02791139,0.02668503,0.2112849,-0.7891629,1.702036,55.5779,26.82353,52.21978,
5316.339,-0.0139659,-0.0004047942,-0.002925137,-0.0117908,0.006136533,-0.02215013,0.03482336,0.0661847,1.636629,352.6002,2.061704,356.7168,0.001570054,0.0001015286,0.001112369,0.01007368,-0.005223239,-0.03140483,-0.1109047,-0.7817379,1.714385,48.27724,342.6484,328.5398,0.002067149,0.008172048,0.002400372,-0.02514111,0.02574574,0.02079651,0.2112849,-0.7891629,1.702037,55.57949,26.82802,52.22404,
5330.072,-0.01402839,-0.0005219931,-0.002253081,-0.009996133,0.01372435,-0.02636466,0.03468192,0.06619376,1.636615,352.61,2.038187,356.7411,0.001601967,0.0001146119,0.0007574185,0.01033655,-0.008589552,-0.02516395,-0.1109048,-0.7817379,1.714385,48.277,342.6455,328.5373,0.002462731,0.008054256,0.002209175,-0.02238695,0.02118395,0.01663212,0.211285,-0.7891629,1.702037,55.5807,26.83061,52.22081,
5344.095,-0.01399931,-0.0002539592,-0.001712536,-0.004647445,0.02247904,-0.02451874,0.03453887,0.06622002,1.636605,352.6042,2.015501,356.7505,0.002057576,-0.0001775248,-5.197822E-05,0.009569456,-0.006061444,-0.02372512,-0.1109048,-0.7817379,1.714385,48.27715,342.6459,328.5379,0.002911552,0.008029668,0.00199371,-0.02034208,0.02428849,0.0145567,0.2111309,-0.7862495,1.70218,55.55887,26.72747,52.33082,
5357.81,-0.01461807,1.448084E-05,-0.001264864,-0.006560903,0.01568614,-0.02597344,0.03430033,0.06624043,1.63661,352.6217,2.024466,356.7766,0.002749926,-0.0005816178,-0.001270292,0.001988954,-0.005513018,-0.01929774,-0.1109048,-0.7817379,1.714385,48.27842,342.6442,328.536,0.003114763,0.008022264,0.0009155755,-0.03408816,0.02608995,0.01656833,0.2111226,-0.7857741,1.702164,55.56082,26.72684,52.36971,
5372.049,-0.01490706,-0.0001176904,-0.000515277,-0.0094777,0.01209472,-0.0369679,0.03407091,0.06624112,1.636633,352.6232,1.992551,356.8382,0.003563984,-0.0008005765,-0.002369022,0.004696858,0.0002247734,-0.0185015,-0.1109047,-0.7817379,1.714385,48.27855,342.6448,328.5378,0.002332488,0.008405948,0.0008124221,-0.03413394,0.02977297,0.02679575,0.2110777,-0.7851709,1.702123,55.5566,26.71221,52.40085,
5386.168,-0.01402823,0.0007429044,3.457814E-05,-0.01143705,0.02504522,-0.04336307,0.03392047,0.06626219,1.636653,352.6452,1.936806,356.8663,0.003379392,-0.001576982,-0.003336438,0.003298473,0.009721134,-0.01392029,-0.1109047,-0.7817379,1.714385,48.27997,342.6439,328.5389,0.001480077,0.008004907,0.001439475,-0.03158022,0.03225273,0.03790009,0.211068,-0.7846797,1.70209,55.55129,26.67507,52.41741,
5399.502,-0.01394911,0.001384686,0.0013107,-0.0028499,0.01424806,-0.0390197,0.03376818,0.06627691,1.636708,352.6192,1.943438,356.8786,0.002674188,-0.002860026,-0.005347806,0.001301324,0.02542602,-0.001558286,-0.1106222,-0.7817973,1.714401,48.20453,343.0469,328.7793,0.003244606,0.007224084,0.001176333,-0.02305233,0.0291616,0.02389108,0.2111361,-0.7847203,1.702056,55.54477,26.65959,52.43139,
5413.775,-0.01247152,0.001557951,0.001760054,0.0106878,0.02318223,-0.01575716,0.03367203,0.06627756,1.636749,352.5973,1.919284,356.8362,0.003430926,-0.003546659,-0.006798033,-0.002072044,0.03628118,-0.0005442746,-0.1105734,-0.7818441,1.714316,48.22241,343.0508,328.8058,0.005994016,0.006839134,-0.0008906157,-0.02189647,0.02335144,0.002394291,0.2111361,-0.7847204,1.702056,55.54736,26.67528,52.43733,
5427.399,-0.01258406,0.0006174566,0.002400604,0.0004594901,0.01596704,-0.008932902,0.03343666,0.0662607,1.636818,352.626,1.92585,356.8534,0.005310468,-0.003935518,-0.007784639,-0.01358792,0.03504547,-0.004866343,-0.1104918,-0.7819169,1.714222,48.24886,343.0556,328.8253,0.007776884,0.006680284,-0.003799863,-0.03018427,0.01572113,-0.009183532,0.2114152,-0.7845523,1.701965,55.5489,26.70292,52.50929,
5441.511,-0.01241477,2.416887E-05,0.001868675,-0.02821955,0.0208205,-0.01825996,0.03322309,0.06620669,1.636856,352.7103,1.888349,356.8864,0.006416924,-0.00279216,-0.006901603,-0.003367889,0.02362092,-0.007375371,-0.1104185,-0.781966,1.714155,48.25654,343.0638,328.8397,0.007518155,0.006771302,-0.005967368,-0.05252815,0.01856288,-0.000988178,0.211527,-0.7844332,1.701892,55.56919,26.73378,52.58345,
5454.958,-0.01257983,-0.000276658,0.001984111,-0.02808933,0.02312817,-0.02215057,0.03304636,0.06620902,1.636862,352.711,1.862863,356.9134,0.006291457,-0.001597475,-0.0053363,0.004437533,0.02237409,-0.007096186,-0.1103429,-0.7820203,1.714086,48.26322,343.0771,328.8647,0.006365343,0.007146368,-0.005740429,-0.06315518,0.03266064,0.02369509,0.2116601,-0.7844688,1.701809,55.58089,26.72248,52.64688,
5469.298,-0.01188637,-3.651425E-05,0.00210631,-0.01655274,0.02271158,-0.02821365,0.03291726,0.06624246,1.636857,352.6983,1.84713,356.9472,0.004680695,-0.001355672,-0.004603235,0.01524124,0.03059274,0.0003835682,-0.110286,-0.7820692,1.714015,48.2648,343.0848,328.8983,0.006590451,0.007077537,-0.003572302,-0.0543943,0.04612427,0.03142921,0.2118046,-0.7846451,1.701749,55.57373,26.70778,52.69836,
5483.442,-0.01133478,0.0004403717,0.002183889,-0.01233242,0.01162827,-0.02682299,0.03277558,0.06627449,1.636872,352.6818,1.849644,356.9529,0.0035916,-0.002483813,-0.004990626,0.01183815,0.04144664,0.001390798,-0.1102437,-0.7821292,1.713944,48.27291,343.0885,328.9373,0.00740161,0.006132533,-0.001099398,-0.03679585,0.04136161,0.02434748,0.2119465,-0.7848378,1.701714,55.56253,26.70412,52.72964,
5497.301,-0.01075688,0.0003562323,0.002465423,-0.002804774,0.0101279,-0.024808,0.03259921,0.06626269,1.636924,352.6714,1.846961,356.9706,0.003417548,-0.00357494,-0.005533918,0.01169165,0.05369332,-0.001465729,-0.110199,-0.7821946,1.71388,48.29098,343.0987,328.9921,0.008597364,0.004790877,0.0005765359,-0.0110045,0.01413199,0.008790839,0.2120777,-0.7848123,1.701698,55.56211,26.70286,52.72924,
5511.452,-0.01082592,0.0002235116,0.002938877,-0.00322045,0.007070883,-0.02841037,0.03240937,0.06624889,1.636988,352.6764,1.821473,357.005,0.00373043,-0.003803421,-0.004719634,0.007964759,0.03711493,-0.005879571,-0.1101594,-0.7822548,1.71384,48.30292,343.1098,329.0235,0.01071762,0.00342845,0.001303028,-0.0004219959,0.003695773,-0.005663245,0.2122514,-0.7847847,1.701696,55.56107,26.7073,52.73278,
5525.039,-0.01034529,-0.0004916899,0.003599427,-0.006188698,0.01130248,-0.03475723,0.03229028,0.06619728,1.637074,352.7052,1.807152,357.0486,0.003249936,-0.00336292,-0.003565874,0.009876741,0.01203894,-0.001308758,-0.1101292,-0.7823392,1.713803,48.30376,343.1141,329.0367,0.01283954,0.002016605,0.0009578243,-0.009521896,0.01900712,-0.01419074,0.2124527,-0.7847871,1.701706,55.5524,26.7369,52.76725,
5538.98,-0.009754295,-0.0009403827,0.004013654,-0.01238787,0.01374201,-0.03610926,0.03218728,0.0661526,1.637156,352.7213,1.785819,357.0707,0.002476149,-0.003175648,-0.003247091,0.01015021,0.001652452,0.004774188,-0.1100977,-0.7824308,1.713759,48.29756,343.1125,329.0426,0.01439807,0.0007029204,-0.0004357547,-0.02021629,0.03904867,-0.0168427,0.2126722,-0.7848185,1.7017,55.53509,26.79104,52.84475,
5553.237,-0.009257213,-0.001330319,0.004033265,-0.01823521,0.01714551,-0.02896357,0.03206503,0.06609684,1.637206,352.7344,1.760013,357.069,0.00213606,-0.003966579,-0.004384895,0.000878792,0.002735458,0.01035891,-0.1100646,-0.782539,1.71371,48.29569,343.101,329.0388,0.0143867,-0.0002905917,-0.00223564,-0.03271704,0.03905523,-0.02098997,0.2128468,-0.7848659,1.701669,55.52982,26.84583,52.92797,
5567.257,-0.008765779,-0.001978433,0.004433094,-0.0212749,0.01690337,-0.02216338,0.03194249,0.06602198,1.637262,352.7628,1.737238,357.0781,0.001958726,-0.00412723,-0.005344538,0.001878031,0.02319144,0.01264711,-0.1100297,-0.7826586,1.713652,48.30513,343.0839,329.0431,0.01324627,-0.000439881,-0.003261154,-0.02637898,0.02433361,-0.02378997,0.212988,-0.7849248,1.70163,55.529,26.88943,52.97898,
5581.056,-0.007436947,-0.002009258,0.004251147,-0.0260567,0.02203356,-0.02099059,0.03188854,0.06597489,1.637311,352.7839,1.698696,357.0891,0.001209964,-0.003336431,-0.005200416,0.008327338,0.04035132,0.02090728,-0.1100062,-0.7827676,1.7136,48.31849,343.0639,329.0651,0.01136735,0.0001318129,-0.003535666,-0.009183952,0.01208786,-0.02951671,0.2131053,-0.784976,1.701587,55.52618,26.93102,53.01014,
5594.91,-0.006557465,-0.001988832,0.004393547,-0.02091083,0.01916723,-0.01727253,0.03187644,0.06594521,1.637393,352.7775,1.702667,357.0985,0.0008121694,-0.002780916,-0.004928065,0.0100559,0.03715314,0.02127022,-0.1099933,-0.7828115,1.713558,48.3251,343.0472,329.0774,0.008065056,0.0007177493,-0.003797725,0.003852864,-0.006131812,-0.02614637,0.2131731,-0.784967,1.701566,55.52982,26.95825,53.02059,
5608.992,-0.005588561,-0.001753729,0.004144856,-0.02328602,0.01416561,-0.007149982,0.03188586,0.06592387,1.63746,352.8134,1.700524,357.0829,0.0001741149,-0.002264795,-0.004788737,0.009364435,0.03448339,0.02574813,-0.1099846,-0.7828564,1.713511,48.33159,343.0189,329.0849,0.003932991,0.001339329,-0.004321166,0.005110617,-0.01587072,-0.01256853,0.2132084,-0.7849435,1.701537,55.53624,26.96898,53.01617,
5622.549,-0.004195557,-0.001441881,0.003080459,-0.02072091,0.01725142,-0.002559663,0.03186518,0.06591702,1.637423,352.8272,1.688127,357.0841,0.0002109533,-0.002155549,-0.004650736,0.01346341,0.040398,0.02065353,-0.1099698,-0.7828845,1.713462,48.33806,342.9999,329.1094,-0.0001764181,0.001539118,-0.005534398,0.007816217,-0.02673436,0.005404363,0.2132099,-0.7849099,1.701493,55.54912,26.95396,52.98694,
5636.47,-0.002836119,-0.00108055,0.002182634,-0.01129683,0.01583419,-0.004906319,0.03185314,0.06591797,1.637365,352.8062,1.665344,357.094,0.0002351732,-0.002443719,-0.004805137,0.01500186,0.04499365,0.01645995,-0.1099517,-0.7829055,1.713408,48.34648,342.988,329.1404,-0.002676406,0.0006865696,-0.006950484,-0.002718486,-0.01802623,0.01733967,0.2131825,-0.7848903,1.701426,55.56236,26.9234,52.95753,
5650.679,-0.002053691,-0.0006632724,0.001551697,-0.002794641,0.004917639,-0.005957312,0.03186178,0.065938,1.637331,352.8123,1.684893,357.0995,9.974465E-07,-0.003075097,-0.005040832,0.009740241,0.05459071,0.01538125,-0.1099431,-0.7829141,1.713356,48.36372,342.9751,329.1754,-0.003418112,-0.0009475466,-0.008527291,-0.01401677,-0.003919669,0.01853322,0.213135,-0.7848957,1.701334,55.57325,26.90016,52.94931,
5664.799,-0.001179929,-0.0001621123,0.0009331515,-0.00246891,-0.002099331,-0.007551555,0.03191358,0.06597272,1.637322,352.8131,1.696393,357.1094,-0.0003955112,-0.003077426,-0.00457755,0.007074408,0.04882375,0.01459078,-0.1099486,-0.7829036,1.713312,48.37721,342.9633,329.2035,-0.003250169,-0.003235938,-0.01010592,-0.02184246,-0.002266797,0.008105783,0.2130782,-0.7849343,1.701225,55.585,26.89412,52.96084,
5678.599,-7.249962E-05,0.0001143971,0.0001500282,-0.0007380412,-0.006420011,-0.006587154,0.03198665,0.06600451,1.637293,352.8099,1.707367,357.1135,-0.001192652,-0.002961202,-0.003955117,0.003720122,0.03334209,0.01808865,-0.1099486,-0.7828828,1.713324,48.37758,342.9578,329.2015,-0.002881583,-0.005013223,-0.01105934,-0.0220048,-0.002865322,-0.002333472,0.2130231,-0.7849971,1.701104,55.59691,26.90442,52.98135,
5692.678,0.00047808,0.0003891676,-0.0005294408,-0.001123182,-0.01053825,-0.005565912,0.0319826,0.06601587,1.637219,352.8103,1.721016,357.1178,-0.001575577,-0.002364692,-0.002981721,0.0001662326,0.0186027,0.01685596,-0.1099599,-0.7829047,1.713245,48.39371,342.9273,329.2153,-0.001633459,-0.006255349,-0.01213595,-0.00906446,-0.02751094,-0.03270638,0.2128899,-0.7847289,1.700933,55.62391,26.95333,53.00166,
5706.887,0.00111445,0.0006685064,-0.0009573121,0.002296315,-0.00853652,-0.005134084,0.03199077,0.06603247,1.637146,352.8036,1.723098,357.1209,-0.001157167,-0.00143367,-0.001563194,-0.002799825,-0.00235966,0.007768766,-0.1099596,-0.7829111,1.713225,48.39421,342.9158,329.2079,0.0008097272,-0.006142882,-0.0117728,0.03909925,-0.08888435,-0.07947669,0.2128514,-0.7845376,1.700791,55.68367,27.05119,52.93814,
5720.794,0.00163748,0.0008056276,-0.0009979864,0.003067777,-0.01172368,-0.00439781,0.03204292,0.06604418,1.637119,352.7985,1.734184,357.1241,-0.001023627,-0.0001274245,-0.0003811331,-0.002744739,-0.02163885,0.01047902,-0.1099661,-0.7829128,1.713201,48.38739,342.8984,329.182,0.002012679,-0.004644942,-0.009854358,0.04788985,-0.08421616,-0.09487233,0.2128303,-0.7845641,1.700683,55.71457,27.15421,52.90727,
5734.267,0.002433118,0.001147349,-0.001327244,0.002802693,-0.005534817,0.002868635,0.03212947,0.0660646,1.637094,352.7966,1.7296,357.108,0.0003355051,0.001137953,0.0005723188,-0.002238234,-0.02526877,0.001115811,-0.1099695,-0.7829006,1.71318,48.37779,342.8899,329.1581,-0.000268186,-0.003458415,-0.007815176,0.03250894,-0.04257536,-0.05384779,0.2128486,-0.7848324,1.700631,55.70567,27.15266,52.90528,
5748.431,0.003369359,0.001089141,-0.001553935,0.006005325,0.003440793,0.009277481,0.03222424,0.06607094,1.637062,352.7871,1.716321,357.0877,0.001036846,0.00206363,0.00126253,-0.0005555025,-0.02587261,-3.24073E-05,-0.1099618,-0.7828787,1.713171,48.36775,342.8879,329.1413,-0.001700262,-0.00269091,-0.006490685,0.02379918,-0.02414977,-0.03363787,0.2128699,-0.7850641,1.700575,55.70414,27.16236,52.89875,
