time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5023.973,0.007642847,-0.0008639228,-0.006474993,-0.006085525,-0.01911643,0.02171676,0.1668009,0.02638978,0.01333165,1.218998,356.4549,357.872,-0.00606166,0.004247841,-0.000915834,0.007939077,-0.01612703,-0.0002826574,-0.02844264,-0.8347821,0.009321623,51.02883,307.3199,294.2831,-0.001785072,0.0006076122,0.002016484,-0.004785839,0.02568045,0.04618054,0.3990098,-0.8883915,0.06673548,48.48233,46.39328,62.14775,
5037.845,0.007576138,-0.0001628598,-0.00668777,0.001719025,-0.01946731,0.01957582,0.1669179,0.02639669,0.01322192,1.208504,356.4637,357.8645,-0.0065436,0.002870652,-0.001535533,-0.009009494,-0.01414993,-0.004970056,-0.02853393,-0.8347247,0.009332517,51.01952,307.3226,294.2756,-0.001386779,0.0003978692,0.00152045,-0.001228031,0.01758669,0.03572106,0.3990041,-0.8883894,0.06673464,48.47683,46.35349,62.13261,
5051.428,0.007131494,0.0002725894,-0.006818005,0.01005878,-0.01858029,0.0143384,0.1670325,0.02640006,0.0130977,1.198247,356.4865,357.872,-0.006811818,0.002103122,-0.00147929,-0.01587044,-0.01670991,-0.01328306,-0.02863069,-0.8346771,0.009350093,51.01001,307.3293,294.262,-0.0007597253,0.0003759852,0.0009267693,-0.005817575,0.01460617,0.01983792,0.3989992,-0.888388,0.06673551,48.47176,46.33237,62.13062,
5065.59,0.006889936,0.0001840167,-0.007053649,0.01415604,-0.01533358,0.009725426,0.1671444,0.02639091,0.01297599,1.172057,356.4747,357.857,-0.007929468,0.002147848,-0.001178682,-0.01589441,-0.02394375,-0.008808041,-0.02874718,-0.8346245,0.009379547,50.99427,307.3341,294.2458,0.0001090537,0.0003482688,0.0001071937,-0.009216665,0.009736656,-0.002059287,0.398995,-0.8883874,0.06673662,48.46815,46.33219,62.13966,
5079.584,0.00676106,-1.724629E-05,-0.007618138,0.01256982,-0.007759909,0.009886893,0.167248,0.02638328,0.01285195,1.169481,356.4771,357.8531,-0.008765909,0.00242798,-0.0009416307,-0.01892302,-0.02924363,-0.005190812,-0.02885892,-0.8345962,0.009373978,50.97245,307.3327,294.2231,0.0007795357,0.0003723353,-0.000498305,-0.004440703,0.004980776,-0.01862239,0.3989924,-0.8883866,0.06673715,48.4622,46.34806,62.15258,
5093.443,0.00597902,-0.0003098994,-0.007856755,0.007092584,-0.008496485,0.01015779,0.1673225,0.02636746,0.01273423,1.172177,356.487,357.8442,-0.008456422,0.002644634,-0.0007132743,-0.0175795,-0.0300661,-0.006599385,-0.02896047,-0.8345662,0.009369683,50.95018,307.3337,294.2057,0.00114135,0.0001716176,-0.0009534405,-0.002576877,-0.002223328,-0.02816294,0.3989922,-0.8883862,0.06673602,48.45829,46.37721,62.16676,
5107.474,0.00553302,-8.404259E-05,-0.00793888,0.004233638,-0.004026409,0.009989011,0.167377,0.02638242,0.01261842,1.173352,356.4824,357.8368,-0.006696065,0.002387069,-0.0004220507,-0.01350611,-0.02350099,-0.01642848,-0.02903856,-0.8345406,0.00936261,50.93666,307.3429,294.1959,0.0007162393,0.000115687,-0.0005939231,0.007604879,-0.003729087,-0.01739459,0.3989936,-0.8883858,0.06673433,48.45522,46.39575,62.17008,
5121.337,0.005225064,0.0004555178,-0.008011996,0.003700086,-0.0006527647,0.007938807,0.1674299,0.02641636,0.01250094,1.172156,356.4754,357.8343,-0.005030642,0.002193131,-0.0005448288,-0.01215474,-0.0188988,-0.02118939,-0.02910133,-0.8345147,0.009350128,50.9264,307.3593,294.1907,0.0005207148,0.0003291797,-0.0002855997,0.003475999,0.003379645,-0.01204813,0.3989941,-0.8883852,0.06673351,48.45199,46.40984,62.17516,
5135.097,0.005219618,0.0008045544,-0.007971949,0.006634234,6.018881E-05,0.01053104,0.1675056,0.02644461,0.01237917,1.160407,356.4732,357.8235,-0.003844476,0.001984572,-0.0007333247,-0.01411045,-0.01751776,-0.02713675,-0.02915401,-0.8344855,0.009333961,50.91843,307.3817,294.1841,8.201278E-06,0.000485407,0.0002822969,0.0008953318,0.01066687,0.001123538,0.398993,-0.8883843,0.06673209,48.44723,46.4115,62.17678,
5149.223,0.004917655,0.001262482,-0.007685433,0.01070299,-0.004918728,0.01728881,0.1675818,0.02648091,0.01225919,1.145566,356.4861,357.795,-0.003382898,0.001913867,-0.0006217307,-0.02073251,-0.02395781,-0.02949604,-0.02919886,-0.8344556,0.009316795,50.90673,307.4041,294.1687,-0.0003462949,0.0004373097,0.0005816607,0.0007246165,0.01174228,0.009857177,0.3989896,-0.888383,0.06673211,48.44044,46.40176,62.17685,
5163.245,0.005153507,0.001617114,-0.007573615,0.0147437,-0.004804466,0.01141579,0.1676729,0.02651805,0.01213878,1.123955,356.4868,357.8018,-0.003053547,0.001646377,-0.0002040906,-0.02405825,-0.02717568,-0.03066493,-0.02923471,-0.8344294,0.009305956,50.89425,307.4278,294.1529,-0.0004756314,0.0004156852,0.0006880969,0.004689185,0.01094624,0.01314386,0.3989868,-0.8883814,0.06673031,48.43397,46.38151,62.16796,
5177.089,0.005077084,0.00202786,-0.007304609,0.01127184,-0.01039637,0.002064352,0.1677247,0.02654374,0.01204306,1.120774,356.5045,357.8144,-0.002923453,0.001076185,3.32566E-05,-0.01882366,-0.02170952,-0.02575474,-0.02924301,-0.8344145,0.00930468,50.88432,307.4462,294.1421,-5.552068E-05,0.0006135734,0.0004172007,0.01273994,0.0107151,0.003395634,0.3989855,-0.8883794,0.06672725,48.42604,46.36623,62.15538,
5190.71,0.004963106,0.001718424,-0.006996477,0.01337092,-0.01261663,0.001173787,0.167778,0.02654633,0.01195246,1.104907,356.5164,357.8158,-0.002950283,0.0006549933,7.384282E-05,-0.01626332,-0.01821612,-0.01577986,-0.02924293,-0.8344145,0.009304632,50.88534,307.442,294.1429,0.0002989684,0.0006616281,0.0001177975,0.01291589,0.009634646,-0.0053391,0.3989851,-0.8883774,0.06672385,48.41798,46.36208,62.1473,
5204.812,0.004784947,0.001282277,-0.006472604,0.01223429,-0.01978929,-0.002559509,0.1678256,0.02655762,0.01189101,1.096719,356.5472,357.825,-0.002876766,0.0001587011,0.0002107456,-0.01266125,-0.01345978,-0.01202859,-0.02924298,-0.8344145,0.009304639,50.88643,307.441,294.1442,0.001051953,0.0008844972,-0.0004466482,0.01646462,0.009193356,-0.02348536,0.3989846,-0.8883739,0.06671736,48.40036,46.3721,62.13969,
5218.662,0.00504868,0.001148739,-0.006079428,0.01179547,-0.01789328,0.001773365,0.1678934,0.02657983,0.01183265,1.080224,356.5524,357.8145,-0.002705033,-0.00014388,0.000354806,-0.01041581,-0.009684604,-0.005728768,-0.02933217,-0.8343862,0.009309638,50.86398,307.4636,294.1112,0.00127689,0.0009108548,-0.0006400527,0.02059685,0.00731165,-0.02893541,0.3989851,-0.888371,0.06671212,48.3864,46.38842,62.13446,
5232.515,0.004839614,0.001043933,-0.005179313,0.009246208,-0.02409219,0.001115248,0.1679603,0.02659726,0.01179522,1.090899,356.5836,357.8236,-0.001696826,-0.0001117518,0.001124497,-0.007409567,-0.01161663,-0.004897871,-0.02935326,-0.8343767,0.009329833,50.85851,307.4655,294.1014,0.001391662,0.0006605712,-0.0008966097,0.01364912,0.002847975,-0.03268964,0.398987,-0.8883683,0.06670528,48.37519,46.41451,62.13509,
5246.725,0.004518308,0.0008606804,-0.004281524,0.006828965,-0.02818,0.0006024126,0.1680482,0.02660108,0.01176065,1.077245,356.602,357.812,-0.0002225466,-0.0002777747,0.002064007,-0.006386062,-0.008535148,-0.01223487,-0.02935449,-0.8343689,0.0093568,50.85397,307.4747,294.0964,0.001489731,0.0008276504,-0.0008896429,0.009425919,0.007152422,-0.03484911,0.3989879,-0.8883658,0.0667,48.3612,46.44928,62.14348,
5260.54,0.004703058,0.00032647,-0.003421198,0.00699367,-0.02192816,0.003071437,0.1681564,0.02658695,0.01173657,1.067292,356.61,357.8064,0.001068253,5.322808E-05,0.003212639,-0.003994599,-0.01352982,-0.01655104,-0.02933895,-0.8343611,0.009392895,50.84808,307.4881,294.0944,0.001574039,0.000722807,-0.001031558,0.002244587,0.0062006,-0.03745651,0.3989873,-0.8883642,0.06669779,48.35181,46.47943,62.15699,
5274.077,0.004699388,0.00016024,-0.00264393,0.003857092,-0.01756111,0.004994574,0.1682448,0.02659008,0.01172018,1.072328,356.6165,357.8004,0.002503954,0.0005889564,0.004047704,0.0003499449,-0.01447745,-0.018264,-0.02929394,-0.8343465,0.009447347,50.8411,307.5096,294.0999,0.001258996,0.0003618136,-0.0009547787,-0.002133301,0.001127113,-0.03064936,0.3989866,-0.8883631,0.06669565,48.34604,46.50863,62.17186,
5288.3,0.004445354,-0.0002554307,-0.00175366,0.0001877884,-0.01854874,0.00767406,0.1683183,0.0265792,0.01172131,1.073336,356.6303,357.7813,0.004276748,0.0009151725,0.004911496,0.0007526325,-0.01808802,-0.02852014,-0.02922104,-0.8343269,0.009512974,50.83273,307.5451,294.1114,0.001002232,0.00039962,-0.0006942114,-0.0003567154,0.003047165,-0.02407372,0.3989858,-0.8883624,0.06669486,48.34046,46.53308,62.18507,
5302.287,0.004038109,-0.0006462174,-0.000746347,-0.005584192,-0.02144701,0.008902678,0.1683825,0.02656457,0.01173216,1.090677,356.6539,357.7759,0.006274603,0.0008887764,0.005478265,-0.0002296055,-0.01725201,-0.0395714,-0.0291153,-0.8343043,0.009589119,50.82603,307.5942,294.1254,0.000723477,-5.188157E-05,-0.0007041837,0.003162849,-0.00639114,-0.01818386,0.3989867,-0.8883621,0.06669368,48.33873,46.55399,62.19185,
5316.14,0.00430405,-0.0008836005,-0.0003634535,-0.007864202,-0.01414157,0.01430832,0.1684682,0.02655122,0.01172626,1.099369,356.6544,357.7558,0.007945219,0.0009619065,0.0059157,-0.0009092316,-0.01669895,-0.0469369,-0.02898462,-0.8342796,0.00967052,50.82181,307.6518,294.1422,0.0004953317,0.0001445421,-0.0003750721,0.01109914,-0.002704608,-0.01173367,0.3989891,-0.8883618,0.06669155,48.33706,46.56417,62.18853,
5329.704,0.003942394,-0.001344291,0.0003711687,-0.01147712,-0.01819566,0.014703,0.1685306,0.0265272,0.01173866,1.11231,356.6646,357.7391,0.008825646,0.0009189486,0.00589366,0.0004019607,-0.01753229,-0.04836656,-0.02884876,-0.8342571,0.009745618,50.81733,307.7087,294.1618,0.0004194578,8.160323E-05,-0.0003420365,0.01382916,-0.004394116,-0.009926654,0.3989922,-0.8883613,0.06668864,48.33651,46.56955,62.17995,
5343.88,0.003832616,-0.001722419,0.0009519017,-0.01441249,-0.01891131,0.01213539,0.16858,0.02649632,0.01176441,1.132495,356.699,357.7396,0.009032104,0.0004802455,0.005322714,-0.0006545121,-0.01518132,-0.04436109,-0.02871962,-0.8342386,0.009813454,50.81644,307.756,294.1764,-2.437308E-06,-0.0002786422,-0.0001637144,0.01813404,-0.01111109,-0.000182013,0.398997,-0.888361,0.0666851,48.33925,46.56271,62.16,
5357.912,0.003528098,-0.002034487,0.001648381,-0.01605066,-0.0216488,0.006419377,0.1686194,0.02646282,0.01180333,1.14079,356.7055,357.7385,0.00888269,-0.0001254781,0.004664307,-0.001701765,-0.01283058,-0.04035465,-0.02860845,-0.8342279,0.009863844,50.81617,307.7946,294.1894,-0.0001454466,-0.0005723791,-0.0002056172,0.01915979,-0.01714763,0.002653521,0.3990034,-0.8883618,0.06668241,48.34747,46.55447,62.13821,
5371.663,0.003047635,-0.001695548,0.002400817,-0.02113342,-0.02632524,0.001233347,0.1686275,0.02646551,0.01188356,1.17264,356.7502,357.7454,0.008375475,-0.000802264,0.003487781,-0.004067657,-0.01146991,-0.03379604,-0.02848353,-0.8342049,0.009900907,50.81487,307.8292,294.1996,6.462796E-05,-0.0004329735,-0.0003183227,0.02008269,-0.01553371,-0.002228905,0.3990108,-0.8883629,0.06668007,48.35627,46.54813,62.11689,
5385.86,0.002950429,-0.002130128,0.002789239,-0.0134553,-0.02265049,0.002419684,0.1686372,0.02644765,0.01196945,1.171273,356.7611,357.7425,0.007729529,-0.001418492,0.002052575,-0.009747775,-0.01153327,-0.02949956,-0.02836532,-0.8341891,0.009913662,50.81148,307.8553,294.1989,0.0004650545,-0.0004813216,-0.0007204693,0.01133645,-0.01671924,-0.01263618,0.3990175,-0.8883641,0.066678,48.36423,46.55411,62.10575,
5399.608,0.00233916,-0.002411728,0.003471346,-0.01243268,-0.02531788,-0.007229026,0.1686361,0.02642366,0.01205993,1.168353,356.7703,357.7668,0.00744269,-0.001622335,0.0007280952,-0.01112758,-0.008899556,-0.0291716,-0.02825381,-0.8341781,0.009914564,50.81054,307.8779,294.1951,0.000885027,-0.0005878992,-0.001176224,0.01342131,-0.02224087,-0.02341473,0.3990237,-0.8883656,0.06667742,48.37364,46.57233,62.10047,
5413.614,0.002410539,-0.001035011,0.003876771,-0.01631667,-0.01714736,-0.01376985,0.1686764,0.02645129,0.01212686,1.202566,356.7775,357.7845,0.007353614,-0.001946564,-0.0002763823,-0.008164559,-0.007193532,-0.03058914,-0.02815557,-0.8341816,0.009908706,50.81082,307.9056,294.1984,0.0005966051,-0.0008711664,-0.001077362,0.02138209,-0.02901972,-0.01676045,0.3990345,-0.8883685,0.06667583,48.39172,46.58733,62.08417,
5426.977,0.001784817,-0.0003952298,0.00486681,-0.007998984,-0.02091555,-0.01394252,0.1686882,0.02646923,0.01222324,1.180313,356.8024,357.7906,0.006698641,-0.002407506,-0.002471412,-0.01324528,-0.0005714903,-0.0233718,-0.02806684,-0.8341885,0.009881867,50.81623,307.9221,294.1934,0.0005810284,-0.001143315,-0.001226716,0.01840682,-0.03428638,-0.01720142,0.3990466,-0.8883718,0.06667469,48.41228,46.59943,62.06619,
5441.122,0.001098012,-0.0003295212,0.005177368,-0.004788095,-0.02011986,0.003664466,0.1686875,0.02645469,0.01232553,1.188438,356.8275,357.7501,0.006155182,-0.002369446,-0.004968177,-0.01992866,0.001710589,-0.01505188,-0.02797414,-0.8342138,0.009837741,50.8211,307.9234,294.1726,0.0006502897,-0.001135488,-0.001288013,0.008011367,-0.03175616,-0.01919301,0.3990573,-0.8883753,0.06667405,48.4296,46.61976,62.06129,
5455.009,0.0003164636,-0.0001968835,0.005478004,-0.004934513,-0.01659494,0.01562732,0.1686751,0.02643901,0.0124386,1.176287,356.8196,357.7188,0.007254567,-0.002811997,-0.006364218,-0.02141543,0.0115983,-0.01915838,-0.02786622,-0.8342464,0.009769563,50.83549,307.9243,294.1495,0.0003167722,-0.001356543,-0.001110062,-0.01332098,-0.02900476,-0.01191705,0.3990645,-0.8883802,0.06667899,48.45124,46.64469,62.07691,
5469.241,0.0001955752,-0.0002764451,0.005338103,-0.008172401,-0.005077325,0.006141053,0.1686778,0.02642316,0.01250988,1.199484,356.8121,357.7379,0.008765869,-0.003039699,-0.006063731,-0.01321261,0.01730972,-0.03078085,-0.02774365,-0.8342611,0.009699272,50.85802,307.9459,294.1464,-0.0002290222,-0.001493876,-0.0006831393,-0.02346607,-0.02606788,0.001181042,0.3990673,-0.8883859,0.06668851,48.47546,46.66251,62.10163,
5483.23,-0.0002033503,-0.000679243,0.004752234,-0.01702133,0.0005542611,-0.005424288,0.1686647,0.02640331,0.01252913,1.229598,356.8039,357.759,0.008540266,-0.00248771,-0.005161519,-0.006112624,0.009330692,-0.0320873,-0.02762857,-0.8342465,0.00963841,50.8711,307.9728,294.1518,-0.0006542483,-0.001441989,-0.0002552401,-0.03316117,-0.0197167,0.01177967,0.3990669,-0.8883917,0.06669939,48.49953,46.66938,62.1309,
5497.211,-0.0005852595,-0.001383454,0.004263155,-0.01472133,0.00663064,-0.002672123,0.1686439,0.02636498,0.01254898,1.237862,356.7888,357.7568,0.006995875,-0.002212689,-0.00479637,-0.00436754,0.004605551,-0.02762864,-0.02753119,-0.8342252,0.009584598,50.88021,307.9956,294.157,-0.0004892613,-0.001125677,-0.0002199681,-0.02952746,-0.0145489,0.008567188,0.3990656,-0.8883967,0.06670982,48.51712,46.67418,62.15359,
5510.616,-0.0008910814,-0.00152583,0.003810414,-0.0171386,0.002553165,-0.003192747,0.1686049,0.0263465,0.01257348,1.256443,356.7944,357.758,0.005057238,-0.002280032,-0.005419119,-0.001656765,0.004466878,-0.01545555,-0.02747163,-0.8342205,0.009520717,50.88329,308.0047,294.1603,-0.0002221809,-0.00105357,-0.0004267146,-0.01607775,-0.0181514,0.002328212,0.3990656,-0.8884004,0.06671663,48.53009,46.68008,62.16561,
5524.957,-0.001015872,-0.001501941,0.003719681,-0.01246079,-0.002208635,-0.0006989366,0.1685699,0.02633232,0.01260924,1.25899,356.8055,357.754,0.003246916,-0.003059752,-0.006660398,-0.005045987,0.009958521,-0.005980182,-0.02741789,-0.834226,0.009432498,50.89203,308.0083,294.1605,-3.002414E-05,-0.0006595838,-0.0003693736,-0.0001259625,-0.01469658,-0.001084489,0.3990684,-0.8884036,0.06672101,48.54253,46.68443,62.1692,
5538.893,-0.001466174,-0.001444577,0.003930906,-0.007743111,-0.006405871,-0.00675407,0.1685264,0.02630928,0.01266015,1.258813,356.8186,357.7687,0.001578782,-0.003992487,-0.007586923,-0.009105769,0.01420535,-0.002755533,-0.02739482,-0.8342536,0.009333283,50.9053,308.0023,294.151,0.0001819523,-0.0004392866,-0.0004350463,-0.005386437,-0.009585267,-0.005908172,0.3990716,-0.8884062,0.0667245,48.55378,46.69273,62.17418,
5552.942,-0.001870888,-0.001337647,0.003950974,-0.006126003,-0.004184924,-0.00964733,0.1684819,0.02628636,0.01270682,1.261509,356.8175,357.7806,-0.0002618153,-0.004417289,-0.007573876,-0.01408402,0.01205296,-0.006139152,-0.02740495,-0.8342969,0.009236602,50.91682,307.9955,294.1349,0.0006205824,-0.0004150564,-0.0008310585,-0.01863724,-0.008132035,-0.01713169,0.3990715,-0.8884079,0.06672727,48.55966,46.71446,62.19458,
5567,-0.001776717,-0.001482641,0.003470297,-0.008199151,0.003716234,-0.01378039,0.1684536,0.0262585,0.01273948,1.273952,356.8021,357.7982,-0.003250796,-0.003455559,-0.007303768,-0.01346321,-0.002758627,0.006400502,-0.02744105,-0.8343301,0.009144517,50.91578,307.9801,294.1151,0.001266858,-2.820404E-05,-0.001203625,-0.01891271,-0.00323415,-0.03230681,0.3990686,-0.8884098,0.06673257,48.5606,46.76308,62.23666,
5581.079,-0.001766745,-0.00183442,0.003115723,-0.01133973,0.006014411,-0.01298452,0.16842,0.02622509,0.01277995,1.290146,356.7955,357.8061,-0.005235249,-0.002922025,-0.007393136,-0.00775546,-0.003005133,0.0182584,-0.0274915,-0.8343496,0.009054303,50.91075,307.9566,294.0976,0.001737671,0.0001295451,-0.001551273,-0.01223051,-0.004323566,-0.04359285,0.3990676,-0.8884107,0.06673522,48.55928,46.81228,62.26851,
5594.662,-0.002137956,-0.002196991,0.002829633,-0.01644497,0.004903344,-0.007260656,0.1683701,0.02618578,0.01281887,1.311388,356.7947,357.7998,-0.006269997,-0.002393922,-0.007736306,-0.005122996,0.0004677078,0.02821677,-0.02756917,-0.8343648,0.008938696,50.90387,307.9146,294.0752,0.001816697,0.0001669389,-0.001604956,-0.001191299,-0.006920893,-0.045297,0.3990677,-0.8884112,0.06673577,48.55603,46.86196,62.29275,
5608.729,-0.002545325,-0.001795482,0.002720281,-0.02277513,0.003326103,-0.009234239,0.1683269,0.02617067,0.01287329,1.338631,356.788,357.806,-0.005584038,-0.002202848,-0.007383862,-0.00122579,0.005301029,0.01946188,-0.02763285,-0.8343993,0.008861791,50.90586,307.892,294.0654,0.001447801,0.0001506101,-0.001270273,0.001667611,-0.005830229,-0.03602504,0.3990708,-0.8884112,0.06673387,48.55303,46.90907,62.30954,
5622.545,-0.00219403,-0.001547269,0.002309167,-0.01929667,0.009384018,-0.007381271,0.1683122,0.02615538,0.01291448,1.355012,356.7695,357.8098,-0.004833396,-0.002049159,-0.007016443,-0.001920992,0.005885603,0.01209938,-0.02768468,-0.8344299,0.008795189,50.90834,307.8806,294.0609,0.001081379,0.0002148568,-0.0008874882,-0.001625421,-0.001286059,-0.02667151,0.3990718,-0.8884109,0.0667326,48.55018,46.92966,62.31788,
5636.502,-0.002216404,-0.001322806,0.001959192,-0.01352958,0.008655174,-0.002389735,0.1682731,0.0261454,0.01292968,1.349815,356.767,357.801,-0.004144744,-0.00160988,-0.006896047,-0.007531536,0.0006984494,0.003550149,-0.02774027,-0.8344569,0.00870885,50.91026,307.8701,294.0502,0.0006411865,0.0002970634,-0.000423849,-0.008334069,0.005018772,-0.01545662,0.3990702,-0.8884104,0.06673291,48.5452,46.94526,62.33025,
5650.263,-0.002050701,-0.0007527233,0.001339101,-0.008144871,0.01184527,0.008136226,0.1682317,0.02615529,0.01291394,1.345924,356.7522,357.778,-0.003927211,-0.001492933,-0.006835025,-0.01116617,-0.002249527,-0.001290925,-0.02777996,-0.8344709,0.008636348,50.91054,307.8651,294.0388,0.0001334369,0.0001485456,-3.579013E-05,-0.0167257,0.006963692,-0.003221033,0.3990655,-0.8884098,0.06673471,48.54014,46.95536,62.34932,
5664.257,-0.002308934,-0.0003827235,0.001155012,-0.004955462,0.006499923,0.005028215,0.168179,0.02617162,0.01291764,1.344253,356.755,357.7783,-0.003999231,-0.001499851,-0.006399279,-0.008453541,-0.005684939,-0.003072743,-0.02782546,-0.834488,0.008559141,50.90779,307.863,294.0283,-0.0002731276,5.951207E-05,0.0002930119,-0.00937676,0.005479631,0.006895979,0.3990609,-0.8884099,0.06673765,48.53816,46.9562,62.36215,
5678.118,-0.001938454,0.000124954,0.0005317972,-0.007086935,0.006191806,-0.003847165,0.1681597,0.02622008,0.01293397,1.354407,356.7511,357.7941,-0.004318608,-0.001698959,-0.006157687,-0.01142671,-0.00740338,-0.001656585,-0.02788429,-0.8345188,0.008484758,50.90413,307.8593,294.0158,5.009617E-06,0.0001265093,7.175105E-05,-0.01271721,0.00618489,1.724192E-05,0.399057,-0.8884099,0.06674016,48.53562,46.9603,62.3765,
5692.015,-0.001913642,0.0002891741,0.000178476,-0.0006955016,0.006774285,-0.002988472,0.1681294,0.02626404,0.01295638,1.342805,356.7444,357.7945,-0.004846893,-0.001979908,-0.006106401,-0.007789936,-0.0044579,0.003185258,-0.02795578,-0.8345558,0.008405663,50.90033,307.8525,294.0052,0.0003860038,0.0003343075,-0.0001612312,-0.006485966,0.006920983,-0.008890461,0.3990532,-0.8884091,0.06674111,48.5298,46.96644,62.38743,
5706.083,-0.002097803,0.0003800208,-0.000108648,0.003624675,0.002409316,-0.005895229,0.1680587,0.02625948,0.01295251,1.33453,356.7509,357.806,-0.005273882,-0.002367325,-0.006527536,-0.00488585,0.004153205,0.01352165,-0.02802656,-0.8345814,0.008328911,50.89949,307.8334,293.9917,0.0006838215,0.0003435362,-0.0004361232,0.00103054,0.003337578,-0.0162452,0.3990514,-0.8884082,0.06674059,48.52396,46.97855,62.39563,
5720.091,-0.002132818,0.0006722834,-0.0006804488,0.002696567,0.0004980012,-0.008269121,0.1679811,0.02625346,0.01292717,1.335704,356.7538,357.8168,-0.005561348,-0.002506782,-0.0067528,-0.0009341585,0.008611838,0.02094309,-0.02809556,-0.8346,0.008253884,50.90099,307.8068,293.9794,0.000802159,0.000452414,-0.0004820602,0.007630651,0.003336928,-0.01881066,0.3990509,-0.888407,0.06673858,48.51686,46.99094,62.39825,
