time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.098,0.2948996,-0.0275664,-0.1657808,-0.06646448,-2.953895,0.7149277,0.3803763,0.0192956,-0.129665,353.7277,28.66553,353.4323,0.3148791,-0.06797832,-0.05640282,-1.424502,-1.83028,-1.286008,0.2465793,-0.5738544,-0.03192674,48.63762,64.97043,23.95333,0.07509714,0.03176946,-0.08987319,-0.1867855,-1.695366,-1.536629,0.4947165,-0.4622974,-0.1461813,28.82561,35.20388,6.532359,
6221.756,0.2899771,-0.03035324,-0.1821875,-0.05098038,-2.958901,0.7317619,0.3842276,0.01864713,-0.1327207,353.9265,31.10588,353.2574,0.3064862,-0.06548566,-0.06132936,-1.463942,-1.748765,-1.138846,0.250378,-0.5746081,-0.03133223,48.96168,67.32323,24.72154,0.06992857,0.03243022,-0.08861057,-0.3113001,-1.583122,-1.491234,0.4946378,-0.4588788,-0.1508123,28.40501,36.88882,6.886033,
6235.934,0.2840301,-0.03522001,-0.1972553,-0.03539649,-2.95594,0.7490654,0.3879805,0.01786089,-0.1359534,354.1381,33.54075,353.0676,0.2962476,-0.06990588,-0.06255135,-1.424293,-1.692034,-1.001121,0.2541088,-0.5756043,-0.03090989,49.3626,69.43881,25.35479,0.06804782,0.03640248,-0.09185337,-0.585651,-1.489551,-1.516617,0.4965191,-0.4557303,-0.1556965,27.98926,38.93747,7.771659,
6249.902,0.2771707,-0.04167292,-0.2137089,-0.02517091,-2.940239,0.7676807,0.3916686,0.01715848,-0.1393616,354.3945,35.93005,352.8933,0.2881432,-0.07822716,-0.0639047,-1.351095,-1.671772,-0.9118361,0.2579734,-0.5765867,-0.03059939,49.83126,71.41083,25.81295,0.0687573,0.04349216,-0.09991987,-0.877114,-1.483005,-1.606742,0.4998081,-0.4529293,-0.1613682,27.45003,41.34573,8.905252,
6263.706,0.2698791,-0.04375842,-0.2286599,-0.0123332,-2.92189,0.7732726,0.3951876,0.01662138,-0.1429574,354.633,38.31328,352.7528,0.2795525,-0.08564637,-0.07206801,-1.305164,-1.742368,-0.9219564,0.2617407,-0.5775068,-0.03064223,50.39302,73.45264,26.05861,0.06807223,0.04780949,-0.1076634,-0.9940102,-1.555748,-1.66232,0.5036802,-0.4498771,-0.1676594,26.82279,43.70849,9.691401,
6277.704,0.2622936,-0.04256012,-0.2417917,0.005557701,-2.905367,0.768712,0.3986328,0.01611426,-0.1466384,354.8608,40.67731,352.6184,0.2746935,-0.08539612,-0.08605088,-1.348761,-1.793738,-1.001399,0.2655545,-0.5782344,-0.03087553,50.81843,75.68928,26.25488,0.06401921,0.04352207,-0.1111641,-0.9485666,-1.646953,-1.58267,0.5073248,-0.4467762,-0.1744418,26.38977,45.76304,10.00706,
6291.744,0.2534958,-0.0396639,-0.2548763,0.02768066,-2.886429,0.7637057,0.4018538,0.01558948,-0.1506099,355.1047,43.01846,352.4628,0.2706141,-0.0802177,-0.09937643,-1.435442,-1.767553,-1.056261,0.2691762,-0.5790102,-0.0311982,51.04853,77.98907,26.53428,0.05697145,0.03088043,-0.108738,-0.7680281,-1.710566,-1.372322,0.5099263,-0.4439805,-0.1810314,26.28989,47.36286,9.8517,
6305.645,0.2440488,-0.03815903,-0.2681047,0.04875755,-2.861895,0.7581889,0.4050121,0.0150016,-0.1547024,355.3682,45.33485,352.3318,0.265942,-0.07684629,-0.1096905,-1.496051,-1.690456,-1.028883,0.2727902,-0.5799212,-0.03167105,51.20531,80.21745,26.93464,0.05167607,0.01927652,-0.1095949,-0.6828634,-1.803054,-1.187715,0.5116482,-0.4420054,-0.1875915,26.35954,49.07947,9.755979,
6319.339,0.235863,-0.03862166,-0.2788677,0.07528609,-2.847627,0.7312189,0.4080548,0.0143854,-0.1589153,355.5552,47.64755,352.1887,0.258622,-0.08007383,-0.1232346,-1.5183,-1.620162,-0.9226751,0.2763266,-0.5808634,-0.03263215,51.40651,82.41574,27.5191,0.04481258,0.01088251,-0.1039249,-0.6035689,-1.755259,-1.000661,0.5128695,-0.440924,-0.1942138,26.46566,50.48827,9.69088,
6333.401,0.2270821,-0.03928344,-0.290565,0.09434263,-2.825475,0.7044222,0.4109826,0.01380023,-0.1633165,355.7579,49.91594,352.0714,0.2477285,-0.08856766,-0.1380107,-1.538209,-1.650728,-0.8163905,0.2796643,-0.5819021,-0.03371806,51.79085,84.79799,28.24412,0.04062245,0.01123081,-0.1012649,-0.6126136,-1.688498,-0.9558887,0.512818,-0.440175,-0.2001576,26.3208,52.01138,9.801469,
6347.389,0.2166944,-0.03995288,-0.3015065,0.1149003,-2.796269,0.681663,0.4137053,0.01320821,-0.1677369,355.9762,52.14776,351.945,0.2257854,-0.1009241,-0.1614062,-1.572608,-1.838472,-0.7631462,0.2828917,-0.5829071,-0.03509066,52.50992,87.53639,29.0598,0.03998499,0.01455578,-0.1087468,-0.5840942,-1.792215,-1.095252,0.5137699,-0.4389665,-0.2064839,25.90626,53.8771,9.60125,
6361.136,0.2064734,-0.04045337,-0.309472,0.1386069,-2.759776,0.6674885,0.4162548,0.01259366,-0.1721721,356.2135,54.34625,351.8079,0.2135559,-0.1002861,-0.1729909,-1.636503,-1.907889,-0.7867175,0.2862816,-0.5837275,-0.03612037,53.0568,90.19172,29.65247,0.03772343,0.009203021,-0.1152409,-0.3382781,-1.977187,-1.230354,0.5143949,-0.4369775,-0.2129031,25.60899,55.51281,8.562877,
6375.29,0.1941989,-0.04082999,-0.3164016,0.170841,-2.712981,0.6511146,0.4186646,0.01204962,-0.1766653,356.4626,56.48272,351.6516,0.2111009,-0.0878424,-0.1658371,-1.599459,-1.731236,-0.7348491,0.2895789,-0.5842873,-0.03668116,53.23614,92.20712,30.09496,0.03386405,0.001838538,-0.1181606,-0.1815679,-2.100669,-1.255517,0.5154802,-0.4346916,-0.2196237,25.48324,57.05315,7.527605,
6389.071,0.1832865,-0.04129775,-0.3217657,0.1808611,-2.660918,0.6189147,0.4209269,0.01142851,-0.1812243,356.6463,58.56799,351.5416,0.2171064,-0.06570631,-0.1377537,-1.406467,-1.333843,-0.515911,0.2927325,-0.5846143,-0.03685475,53.05021,93.41566,30.63402,0.02880561,-0.005654511,-0.1182879,-0.1838824,-2.147008,-1.130589,0.5160148,-0.4328043,-0.2271557,25.61331,58.64783,6.929796,
6402.858,0.1724839,-0.04286358,-0.3256937,0.1769749,-2.607867,0.577596,0.4230893,0.01065436,-0.1857977,356.7901,60.60108,351.4626,0.2199605,-0.05465463,-0.1219124,-1.285905,-1.134007,-0.2757464,0.2958027,-0.5852801,-0.03721657,52.97208,95.02464,31.66623,0.02494339,-0.005343953,-0.117723,-0.2818602,-2.107506,-1.059655,0.5161576,-0.4319648,-0.2330073,25.56749,60.26871,6.594035,
6416.919,0.1612799,-0.04608341,-0.3292185,0.1860539,-2.549374,0.5479972,0.4250064,0.009834856,-0.1905038,356.9875,62.5765,351.3253,0.2124463,-0.05036115,-0.116831,-1.193312,-1.078938,-0.1480306,0.2984872,-0.5858738,-0.0381557,53.0582,96.71567,32.66545,0.02191925,0.002166734,-0.1195033,-0.5389819,-2.038089,-0.9891178,0.5176824,-0.4309326,-0.2416662,25.31503,62.17642,6.773472,
6430.931,0.1492852,-0.04749878,-0.3335851,0.2216718,-2.48221,0.5536329,0.4267496,0.0092493,-0.1953454,357.3348,64.48919,351.1906,0.2005032,-0.0517654,-0.1234767,-1.203632,-1.139022,-0.1230657,0.3012687,-0.5864192,-0.03915484,53.24564,98.77838,33.66185,0.01863647,0.006878761,-0.1192489,-0.6362016,-1.983206,-0.9945703,0.5196773,-0.4296309,-0.2498771,24.99108,63.90686,6.643348,
6444.905,0.1380678,-0.04569569,-0.3370914,0.2561975,-2.416188,0.555339,0.4284072,0.008733481,-0.2001224,357.6474,66.35365,351.086,0.1752207,-0.05876145,-0.1334885,-1.203071,-1.250641,-0.1107122,0.3038012,-0.5869897,-0.04032177,53.5914,101.03,34.778,0.01503256,0.006483966,-0.1179931,-0.6048729,-1.964623,-1.030398,0.5192779,-0.4282714,-0.2559086,24.72287,65.4541,6.148493,
6458.694,0.1269305,-0.04182772,-0.3397025,0.2657335,-2.343235,0.5372102,0.429947,0.008225828,-0.2048421,357.8941,68.14443,350.9974,0.1583355,-0.06387729,-0.1305095,-1.157435,-1.243236,-0.1135393,0.3060718,-0.5881326,-0.0408888,53.83109,102.9211,35.6665,0.01106121,0.0028559,-0.117593,-0.5429319,-1.993636,-1.059732,0.5222114,-0.4260748,-0.266193,24.55992,66.95564,5.472349,
6472.763,0.1176128,-0.03877795,-0.3396994,0.2603025,-2.282353,0.5076851,0.4313366,0.007693172,-0.2094876,358.1156,69.89764,350.9207,0.1477575,-0.06553423,-0.1208889,-1.052928,-1.170604,-0.1052827,0.3083078,-0.5890526,-0.0413899,54.04987,104.4606,36.41584,0.007175904,0.0001080818,-0.1225557,-0.5746827,-2.091712,-1.050916,0.5254552,-0.424514,-0.2751471,24.45111,68.74505,4.928951,
6486.668,0.1065129,-0.03623625,-0.3374252,0.2512609,-2.205999,0.4751975,0.4325075,0.00721851,-0.2140181,358.3338,71.56887,350.8391,0.1403026,-0.06076826,-0.1074358,-0.9346675,-1.074347,-0.139771,0.3103805,-0.5896288,-0.0418821,54.28305,105.6743,36.89965,0.002877355,0.0004813252,-0.1291541,-0.6850357,-2.190994,-1.025087,0.5292743,-0.4228531,-0.2864223,24.2792,70.73373,4.525379,
6500.409,0.09744608,-0.0355696,-0.334856,0.2291474,-2.129138,0.4513901,0.4335883,0.006656587,-0.218632,358.5127,73.15285,350.8282,0.1343406,-0.05235265,-0.09363401,-0.8112339,-0.948632,-0.1830738,0.312357,-0.5898818,-0.04232633,54.49636,106.5568,37.13939,-0.001466054,0.004080912,-0.129666,-0.8345434,-2.162448,-0.8706608,0.5332387,-0.4209446,-0.2999226,24.08289,72.70939,4.573745,
6514.463,0.0854119,-0.03755176,-0.3326801,0.2080215,-2.042404,0.427377,0.4344267,0.005916715,-0.2232747,358.6913,74.67347,350.8034,0.1269511,-0.04471936,-0.08129691,-0.6619375,-0.8628384,-0.1990794,0.3142573,-0.5901848,-0.0428231,54.80224,107.3301,37.43025,-0.004558481,0.007708802,-0.1228475,-0.902468,-2.015438,-0.7072155,0.5359702,-0.4195386,-0.3101022,23.8691,74.35031,4.704731,
6528.425,0.07387921,-0.04146832,-0.3312528,0.2244904,-1.971458,0.395515,0.4351671,0.005276948,-0.227803,358.9214,76.16667,350.6859,0.116299,-0.03847098,-0.08039644,-0.5597257,-0.8338865,-0.1867127,0.3158919,-0.5904598,-0.04370522,55.13717,108.2439,37.89667,-0.005222401,0.01468548,-0.1053744,-0.9305861,-1.67515,-0.5248832,0.5382231,-0.4179901,-0.3210048,23.50456,75.45052,5.046236,
6542.16,0.06312697,-0.04424031,-0.3291434,0.2486518,-1.914221,0.3364533,0.4358112,0.004744321,-0.232281,359.1186,77.61564,350.5004,0.1090414,-0.0315023,-0.0814579,-0.5111436,-0.7466509,-0.2052886,0.3174331,-0.5905809,-0.04454564,55.34613,108.9485,38.10351,-0.00429846,0.02421726,-0.08550018,-0.9692628,-1.281455,-0.3645976,0.5397506,-0.4158235,-0.3304363,22.93645,76.20453,5.51602,
6556.253,0.05429197,-0.04493223,-0.3253715,0.2466105,-1.864376,0.2733628,0.4363508,0.004204422,-0.236583,359.2443,79.02697,350.3167,0.1009951,-0.0256316,-0.08222789,-0.4829925,-0.6661122,-0.2153175,0.3187348,-0.5907817,-0.04530747,55.50837,109.5915,38.26069,-0.002652364,0.03425125,-0.06466109,-1.018215,-0.87699,-0.1702558,0.5409922,-0.4126262,-0.3389185,22.27077,76.71081,6.220495,
6570.315,0.0469351,-0.0439746,-0.3201459,0.2202891,-1.805241,0.2317983,0.4368172,0.003694326,-0.2408144,359.3477,80.36309,350.1883,0.08931904,-0.02412346,-0.07968567,-0.4742663,-0.6499194,-0.2121342,0.3199224,-0.5910481,-0.04576571,55.71292,110.4057,38.55984,-0.002263552,0.03694087,-0.05302951,-1.00366,-0.6812308,-0.008442994,0.5416244,-0.4096934,-0.3453456,21.81323,77.33734,6.893609,
6584.051,0.04098185,-0.04201479,-0.3136871,0.1980801,-1.733645,0.2146962,0.4372168,0.00321123,-0.2449167,359.4781,81.63383,350.0908,0.07815733,-0.02595733,-0.07154801,-0.4040867,-0.6376694,-0.1170618,0.3209826,-0.5915333,-0.04600264,55.88865,111.2897,39.20178,-0.002909293,0.03442515,-0.04929572,-0.9375494,-0.6494372,0.06014743,0.5428852,-0.4069914,-0.3518839,21.51155,78.10423,7.374547,
6597.817,0.03543811,-0.04038506,-0.3060691,0.1792699,-1.653001,0.2068773,0.4375832,0.002646923,-0.2489693,359.5923,82.82541,350.0157,0.06412465,-0.03564462,-0.06269217,-0.2466581,-0.6531399,0.07157834,0.3216648,-0.5925038,-0.04621066,56.08336,112.2827,40.37351,-0.003787146,0.02830677,-0.04732396,-0.8162006,-0.6645489,0.09040543,0.5439767,-0.4048705,-0.3583153,21.38771,78.86373,7.713822,
6611.914,0.03067575,-0.04052029,-0.2986354,0.1686428,-1.595313,0.1950843,0.4378268,0.00200361,-0.2528372,359.7076,84.01477,349.9102,0.04705876,-0.05047976,-0.05820563,-0.1771206,-0.7315997,0.06677454,0.3222934,-0.5934712,-0.04660199,56.49221,113.3364,41.30211,-0.003934739,0.02078536,-0.04145939,-0.643805,-0.6121087,0.08078378,0.5448843,-0.4033766,-0.3645781,21.3687,79.35191,7.86844,
6625.953,0.02544604,-0.04197373,-0.2878525,0.1672675,-1.529454,0.178741,0.4380831,0.001472414,-0.2564023,359.8489,85.13641,349.803,0.03400144,-0.05915288,-0.05509295,-0.2551446,-0.7996883,-0.09162815,0.3232052,-0.5940239,-0.04685496,56.98568,114.4272,41.77367,-0.003527421,0.01439907,-0.03377284,-0.4801968,-0.5169774,0.06409875,0.5455718,-0.4025519,-0.3701336,21.38577,79.63303,7.9441,
6639.699,0.02139581,-0.04171653,-0.2772094,0.1542139,-1.451557,0.1857703,0.4382704,0.001043051,-0.259868,359.9505,86.16,349.7867,-0.01404825,-0.01606185,-0.02668879,-0.36219,-0.7094411,-0.2160428,0.3224853,-0.5927069,-0.04644204,57.23066,115.1031,41.73934,-0.003518329,0.01027742,-0.03029254,-0.3852715,-0.4849097,0.0770398,0.5460734,-0.4021851,-0.374916,21.41876,80.01736,8.104364,
6653.397,0.01750728,-0.03714252,-0.2635656,0.1363269,-1.340588,0.2027106,0.4383969,0.0007115602,-0.2631761,0.04047357,87.04662,349.8314,-0.008306365,-0.01019324,-0.0190287,-0.3083535,-0.4871991,-0.1983875,0.3255002,-0.5929777,-0.047472,57.22916,115.1172,41.53891,0.0121692,0.007528597,-0.0383513,-0.3768471,-0.5007417,-0.005500255,0.5444304,-0.4219055,-0.3814637,23.6143,80.61884,8.759188,
6667.416,0.01487254,-0.03160828,-0.2511536,0.1182523,-1.240928,0.1873976,0.4385526,0.0003818274,-0.2662359,0.09950011,87.88686,349.7692,-0.005688366,-0.007605459,-0.01622913,-0.2710419,-0.3818257,-0.145605,0.3280529,-0.5931598,-0.04865119,57.22729,115.368,41.63471,0.02498789,0.00725986,-0.04151971,-0.3221619,-0.5546209,-0.2000466,0.5447866,-0.4215159,-0.3860829,23.54015,81.10159,8.35134,
6681.333,0.01262089,-0.02704622,-0.2374396,0.1125459,-1.131807,0.1537431,0.4386226,1.659989E-05,-0.2691959,0.1893131,88.60793,349.6866,-0.006171087,-0.008116756,-0.01769573,-0.2465921,-0.3856398,-0.06769112,0.3295627,-0.5933152,-0.04939366,57.27457,116.0356,42.17278,0.004560576,-0.0004986129,-0.02879622,-0.2212111,-0.6027063,-0.3503959,0.5449793,-0.4212205,-0.3910403,23.61432,81.51139,7.821861,
6695.44,0.009855613,-0.02657357,-0.2225705,0.1098406,-1.032179,0.1302387,0.4386126,-0.0005032718,-0.2717485,0.2781836,89.27,349.6349,-0.009696155,-0.01003952,-0.0149719,-0.1902666,-0.4234914,-0.1251498,0.3325999,-0.5934517,-0.05084288,57.61431,116.5252,42.44587,0.01269229,-0.008498954,-0.01354667,-0.08819596,-0.5889933,-0.4246152,0.545124,-0.4212416,-0.3958907,23.81023,81.72715,7.290482,
6709.376,0.006909482,-0.02661853,-0.2040165,0.1181763,-0.9121857,0.1111286,0.4386065,-0.0007538199,-0.2738872,0.4117103,89.78855,349.6034,-0.01096692,-0.01038413,-0.01268354,-0.1993501,-0.4399993,-0.2194435,0.3342677,-0.5935858,-0.05171191,57.9785,116.9496,42.46554,0.02108724,-0.01414899,0.002292151,0.00103943,-0.5200996,-0.4122745,0.5450487,-0.4217286,-0.3999289,23.98723,81.83794,6.917816,
6723.138,0.004785277,-0.02178161,-0.1819025,0.1091838,-0.7651802,0.08169772,0.438634,-0.0007548928,-0.2757049,0.4592365,90.13253,349.5534,-0.007952523,-0.006781253,-0.005229889,-0.1533119,-0.2993686,-0.2795255,0.3356749,-0.5936037,-0.05265236,58.16745,116.6805,41.98017,0.01811844,-0.01330139,0.001758878,0.03314175,-0.4414562,-0.3838683,0.5444531,-0.4218568,-0.4023753,24.0427,81.90776,6.57677,
6737.172,0.005059689,-0.0126088,-0.1569882,0.03763405,-0.6024294,0.02991647,0.4387604,-0.0006740987,-0.27722,0.3240754,90.33848,349.4398,-0.00427595,-0.003298408,-0.0008613348,-0.07689995,-0.1474322,-0.1990659,0.3372778,-0.5935054,-0.05363802,58.04767,116.3224,41.78519,0.03530573,-0.0002581911,0.01399255,-0.07680975,-0.3671386,-0.3953101,0.5439213,-0.4220447,-0.4056584,23.80856,82.09551,6.320388,
6751.194,0.005085714,-0.006064229,-0.1367133,-0.03064618,-0.4608572,-0.001496095,0.4387958,-0.0007967353,-0.2785647,0.1889341,90.46391,349.365,-0.003260012,-0.002240035,0.0007681783,-0.03035905,-0.09032147,-0.1463202,0.3385745,-0.5935231,-0.05416556,58.01535,116.2271,41.76573,0.03628471,0.002091099,0.01927798,-0.1060272,-0.3021213,-0.3538923,0.5439133,-0.420567,-0.4081417,23.56912,82.22019,6.017771,
6765.101,0.003597781,-0.005799127,-0.1131687,-0.0635296,-0.307051,-0.02475943,0.4387602,-0.001244992,-0.2795002,0.1266369,90.45811,349.327,-0.003483548,-0.001355551,0.005960843,0.06971247,-0.01633987,-0.1325287,0.3402307,-0.5934098,-0.0547142,58.08795,116.0031,41.61935,0.05165772,-0.001539601,0.03849418,-0.06479336,-0.2538797,-0.2767348,0.5440415,-0.4201035,-0.4105522,23.60134,82.30279,5.921869,
6778.865,0.0007092096,-0.009102156,-0.08979608,-0.03056583,-0.1415854,-0.02694845,0.4386849,-0.001465619,-0.2799758,0.2054239,90.29926,349.3506,-0.004335949,-0.0009528343,0.01068451,0.1381621,0.02379139,-0.1712548,0.3411752,-0.5933706,-0.05513573,58.30035,115.5584,41.25401,0.06497352,-0.006406854,0.05999815,0.07968242,-0.1405901,-0.2573515,0.5441807,-0.4201671,-0.4124328,23.78515,82.04009,5.645554,
6792.933,-0.001804424,-0.009130746,-0.06338573,0.02675813,0.04264599,-0.02700995,0.438563,-0.001406163,-0.28009,0.3363934,89.94858,349.3911,-0.004550282,0.001028927,0.01946918,0.2286308,0.1136757,-0.2722557,0.3413985,-0.5933227,-0.05596,58.67039,114.2903,40.14999,0.07457122,-0.004267946,0.07600784,0.1616083,0.01589744,-0.2394506,0.5443578,-0.4202943,-0.4134701,23.83928,81.59267,5.349972,
6806.941,-0.002864983,-0.004946712,-0.03629642,0.0471615,0.228372,-0.06468879,0.4385387,-0.001189142,-0.2798569,0.3617237,89.45703,349.3358,-0.004312597,0.002630763,0.02463068,0.3141123,0.1952403,-0.2684592,0.34051,-0.5932658,-0.05672087,58.79738,113.2971,39.45184,0.0899168,0.0006489023,0.09319507,0.1983334,0.1519877,-0.2037959,0.5444426,-0.4205696,-0.4138528,23.85064,81.11153,5.154776,
6820.612,-0.002673719,0.001375036,-0.01063357,0.01837878,0.3941607,-0.09881844,0.4384716,-0.001280069,-0.2803136,0.2878459,88.87291,349.3127,-0.003512668,0.002760148,0.02224892,0.3793705,0.2461675,-0.06241712,0.3389965,-0.5930725,-0.05740765,58.66182,112.805,39.54756,0.002091841,-0.006117905,0.01706905,0.2344413,0.2617616,-0.1581144,0.5449389,-0.420714,-0.4138511,23.87947,80.60117,5.00523,
6834.713,-0.00289195,0.007974404,0.01313652,-0.03792842,0.536082,-0.1350756,0.4383762,-0.001008391,-0.2794831,0.1304247,88.21306,349.2697,-0.002459242,0.003341081,0.02101578,0.4304994,0.3045952,0.1048743,0.337779,-0.5929236,-0.05777277,58.4604,112.2781,39.67123,0.002975485,-0.005013306,0.02305596,0.262902,0.3743121,-0.1419491,0.5455008,-0.4207336,-0.413302,23.86744,79.98592,4.812909,
6848.664,-0.00437444,0.01221083,0.03816481,-0.09023431,0.6955695,-0.1420714,0.4381837,-0.0006220937,-0.2773601,359.9881,87.40024,349.3419,-0.00271901,0.004077727,0.02390866,0.5155357,0.375391,0.1910173,0.3362675,-0.5927672,-0.05809512,58.31873,111.4423,39.5863,0.003744177,-0.004867977,0.03046116,0.3199046,0.50418,-0.1297292,0.5465804,-0.4205534,-0.4122843,23.86756,79.18575,4.583682,
6862.421,-0.007272158,0.0146731,0.06063338,-0.1023229,0.8543748,-0.1271964,0.437897,-0.0003365576,-0.2758081,359.9181,86.44556,349.4689,-0.004076946,0.004836583,0.02929773,0.6019505,0.4349898,0.1786654,0.3347517,-0.592734,-0.05860642,58.30535,110.3378,39.18349,0.003681988,-0.01091247,0.04016339,0.508108,0.6229501,-0.1184527,0.5479829,-0.4207303,-0.4103352,24.13476,78.1145,4.196034,
6876.534,-0.01182419,0.01784695,0.08757247,-0.09646317,1.040635,-0.117005,0.4375386,1.472235E-05,-0.2738866,359.8628,85.32231,349.6011,-0.004076649,0.006273276,0.03302737,0.652304,0.504076,0.1914932,0.3328972,-0.5928497,-0.05932534,58.21569,109.1928,38.76367,0.003152935,-0.01589048,0.04876765,0.6711487,0.7280958,-0.07655919,0.5488669,-0.4215672,-0.4082319,24.475,76.94576,3.827962,
6890.491,-0.01608464,0.02237968,0.1119759,-0.1104817,1.197539,-0.1319948,0.4371277,0.0005142391,-0.2717116,359.7387,84.15317,349.6903,-0.002315898,0.009023157,0.03622354,0.6945136,0.6266905,0.2762228,0.3298181,-0.5929614,-0.0606133,57.92046,107.9295,38.41126,0.003351682,-0.0119157,0.05499638,0.6428794,0.867915,0.02994795,0.5498637,-0.42255,-0.4049762,24.53228,75.86232,3.810585,
6904.345,-0.02014695,0.02882239,0.1330568,-0.1458033,1.309242,-0.173257,0.4366534,0.001161247,-0.2693393,359.5372,82.90547,349.7284,-0.0007313266,0.0121406,0.04035547,0.7124265,0.735733,0.2784702,0.3270093,-0.5930039,-0.06160986,57.63409,106.504,37.8019,0.004090248,-0.001907904,0.06114005,0.4928779,1.05757,0.1341485,0.5510092,-0.4228314,-0.4004493,24.26698,74.78714,4.037854,
6917.966,-0.02424024,0.03696727,0.1549348,-0.2129994,1.413163,-0.2422422,0.436235,0.001895577,-0.266577,359.2173,81.60557,349.7328,-0.002523746,0.01372097,0.04663043,0.7939748,0.8120598,0.252506,0.3242863,-0.5929177,-0.06218559,57.47609,104.8359,37.03887,0.01681289,-0.0004772915,0.08951893,0.5034701,1.102348,0.1891622,0.5506898,-0.4376213,-0.4024281,25.88148,74.78147,5.250096,
6932.022,-0.02895001,0.04407296,0.1729577,-0.2659518,1.508192,-0.2700754,0.4356214,0.002670616,-0.2635512,358.9257,80.21484,349.8523,-0.006866932,0.01311526,0.05146144,0.9108503,0.8472633,0.2951128,0.3218131,-0.5927867,-0.06264752,57.39098,103.1925,36.5047,0.01875388,-0.005174148,0.1207533,0.5994499,1.154992,0.1877394,0.5522561,-0.437322,-0.3978992,25.97694,73.51151,5.049719,
6946.01,-0.03783676,0.04761874,0.1944747,-0.3075402,1.64634,-0.2513988,0.4346807,0.003144473,-0.2602187,358.6869,78.65646,350.1072,-0.01052352,0.01329753,0.05615045,1.009808,0.8997172,0.3394774,0.3191475,-0.5927377,-0.0633394,57.27955,101.4142,35.90956,0.0008422416,-0.006019376,0.09306113,0.7361681,1.195589,0.1592006,0.5537995,-0.4372583,-0.3928997,26.14281,72.08312,4.657451,
6959.838,-0.04984313,0.04623268,0.2154354,-0.2813715,1.803523,-0.2253822,0.4335107,0.003651261,-0.2566187,358.6179,76.95039,350.3388,-0.01170197,0.01479388,0.05885405,1.037525,0.9610019,0.3622168,0.3164718,-0.5927946,-0.06437434,57.07146,99.6494,35.25583,-0.002839822,-0.00349244,0.1157968,0.8857508,1.244636,0.1482047,0.5552958,-0.4375504,-0.3875462,26.36695,70.51524,4.178289,
6973.925,-0.06449585,0.04303305,0.2367068,-0.2354318,1.960628,-0.2105365,0.4320433,0.004189968,-0.2527518,358.5649,75.13319,350.5413,-0.01215374,0.01625504,0.0599157,1.033342,1.0145,0.394137,0.3123693,-0.5927914,-0.06587757,56.80753,97.94422,34.65712,-0.006320633,0.002595565,0.1360127,1.001979,1.368945,0.1897942,0.5563037,-0.4380025,-0.3813615,26.55569,68.73071,3.753912,
6987.793,-0.08044962,0.04040479,0.257065,-0.203602,2.10249,-0.2182733,0.430382,0.004812837,-0.2486513,358.4804,73.22287,350.7155,-0.01210064,0.0171064,0.05883292,1.003681,1.070124,0.4890801,0.3077805,-0.5929258,-0.0675992,56.43977,96.42147,34.33493,-0.004355829,-0.006281348,0.1096399,1.011172,1.511147,0.3007861,0.5573395,-0.4384885,-0.3746967,26.67329,66.94901,3.579739,
7001.595,-0.09671396,0.04089464,0.2751898,-0.2015916,2.211505,-0.2807881,0.4284986,0.005616367,-0.2443881,358.2855,71.28203,350.8048,-0.01260706,0.01838266,0.05950469,0.9936137,1.15438,0.5952474,0.3027807,-0.5930518,-0.06925411,56.00642,94.80425,34.05504,-0.003477313,-0.002747481,0.1254522,0.9140562,1.661661,0.436426,0.5578024,-0.438866,-0.3672092,26.67194,65.25108,3.715019,
