time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5038.435,-0.008559708,0.00296975,0.006631271,0.04245366,0.005197391,-0.01605234,0.4041768,0.3508673,-0.247497,1.911547,350.6275,359.1269,0.003916488,-0.01066042,0.01033808,-0.02151601,-0.01437713,-0.04886445,0.2369287,-0.500779,-0.2477349,63.49281,316.6707,312.2347,0.007172673,0.003882751,0.02046735,0.008183969,0.01373983,-0.01468492,0.6250233,-0.494422,-0.2299044,51.36357,50.50588,59.26771,
5052.202,-0.007788284,0.00270766,0.00683646,0.03623635,-0.001558011,-0.01202358,0.4040768,0.3509122,-0.2474104,1.888557,350.638,359.1285,0.005574601,-0.01049961,0.01066902,-0.02451528,-0.004929612,-0.05742804,0.2370308,-0.50085,-0.2475774,63.51438,316.7115,312.2179,0.006631186,0.003517353,0.02130025,0.005149859,0.01580989,-0.008628314,0.6250933,-0.4943272,-0.2296037,51.34952,50.50816,59.26852,
5066.024,-0.006739167,0.001781764,0.007211561,0.03280634,-0.001816533,-0.008731567,0.404002,0.3509213,-0.2473097,1.874111,350.6363,359.1476,0.006138684,-0.0100218,0.01174013,-0.02309491,-0.01400455,-0.06597877,0.2371219,-0.5009151,-0.2474221,63.52091,316.7544,312.2003,0.005987025,0.003605333,0.02244228,0.006526151,0.02226209,-0.004099321,0.6250321,-0.4943477,-0.2298273,51.34146,50.50175,59.26562,
5080.232,-0.006068186,0.0009068225,0.007573798,0.02402055,-0.00700924,-0.01002782,0.4039182,0.3509018,-0.247202,1.877918,350.6682,359.1629,0.005943442,-0.009703694,0.01305565,-0.0218575,-0.02190325,-0.06944003,0.2372003,-0.5010157,-0.2472285,63.52411,316.8003,312.1777,0.005056889,0.003468179,0.02354566,0.01103903,0.02356498,0.0007349318,0.6250321,-0.4943478,-0.2298272,51.34118,50.49318,59.25851,
5094.339,-0.005351736,0.0001410875,0.008011641,0.01726678,-0.01016627,-0.01040568,0.4038503,0.3508757,-0.2470843,1.871035,350.6688,359.1647,0.004848261,-0.009548013,0.01478716,-0.01884238,-0.02911459,-0.06854277,0.2372638,-0.5011293,-0.247,63.51952,316.8498,312.1548,0.004626387,0.002760029,0.0239489,0.01111802,0.02000191,-0.0002777611,0.6250321,-0.4943477,-0.2298273,51.34374,50.49482,59.25845,
5107.97,-0.004662962,-0.0006831348,0.008625297,0.009432954,-0.01463216,-0.007881589,0.4038041,0.3508575,-0.2469645,1.876063,350.687,359.1664,0.004265165,-0.009483153,0.0159025,-0.01503374,-0.03006066,-0.07000034,0.2373101,-0.5012119,-0.2468015,63.51449,316.9001,312.1432,0.004851832,0.002377125,0.02386517,0.008036029,0.02110636,-0.008976654,0.625032,-0.4943478,-0.2298268,51.33994,50.50576,59.26513,
5121.977,-0.003917257,-0.00126621,0.009190791,0.00528151,-0.01613466,-0.002680649,0.4037766,0.3508454,-0.2468397,1.876552,350.7029,359.1586,0.003521156,-0.009375731,0.01677334,-0.01422685,-0.0288629,-0.06845404,0.2373379,-0.5012779,-0.2465957,63.51082,316.9421,312.1281,0.004563414,0.001732656,0.02306528,0.0111773,0.01357023,-0.01839969,0.6250321,-0.4943478,-0.2298272,51.34429,50.51433,59.26409,
5136.032,-0.003552475,-0.001555604,0.009825679,-0.001890868,-0.02573768,-0.002590708,0.4037473,0.3508339,-0.2466968,1.89101,350.7483,359.1516,0.002117002,-0.008884605,0.01763249,-0.01168937,-0.02750734,-0.05616605,0.2373504,-0.5013109,-0.2463816,63.50415,316.9669,312.1135,0.004001,0.001583651,0.02265114,0.01277532,0.009092739,-0.02059884,0.6250319,-0.4943478,-0.2298273,51.34636,50.51658,59.26207,
5149.945,-0.002616018,-0.0020366,0.01014455,-0.004974172,-0.02698507,-0.000383474,0.4037618,0.3507944,-0.2465319,1.898753,350.7704,359.1413,0.0008251647,-0.008377404,0.01847932,-0.00811363,-0.02612348,-0.04745118,0.2373568,-0.5013771,-0.2461511,63.49692,316.9938,312.1031,0.003195558,0.002119719,0.02259986,0.01418234,0.01362639,-0.01843538,0.6252735,-0.4936949,-0.2274032,51.22818,50.5044,59.21846,
5163.366,-0.001944441,-0.002411869,0.01046169,-0.006026279,-0.03225691,-0.001174235,0.4037762,0.3507532,-0.2463632,1.903276,350.7982,359.1424,-4.895916E-05,-0.007984822,0.01921902,-0.007388242,-0.0237688,-0.04081591,0.2373523,-0.5014415,-0.2458999,63.49242,317.0185,312.094,0.002200725,0.002062469,0.02212532,0.01880745,0.009474851,-0.0169545,0.6252657,-0.4936163,-0.2271046,51.21739,50.50543,59.2003,
5177.411,-0.001236839,-0.002541753,0.01063775,-0.005437499,-0.03266208,0.003538069,0.4037739,0.3507236,-0.2462014,1.892349,350.8281,359.1294,-0.000398823,-0.007491535,0.01995696,-0.004927145,-0.01733678,-0.03241271,0.2373567,-0.5014741,-0.2456416,63.49001,317.0395,312.0924,0.001146151,0.001876,0.02127621,0.0158698,0.005570854,-0.02163594,0.6252577,-0.4935275,-0.2267863,51.20651,50.51746,59.18979,
5191.573,-0.0008860126,-0.002774812,0.01077983,-0.005818408,-0.03699369,0.004179406,0.4037608,0.3506875,-0.2460397,1.90401,350.8694,359.1308,-0.0002063641,-0.007123847,0.02055891,-0.00149896,-0.009178666,-0.02887129,0.2373664,-0.5015013,-0.2453622,63.49073,317.0708,312.1044,-0.0004023106,0.002549605,0.02144135,0.0232413,0.01220306,-0.01717079,0.6252289,-0.4934425,-0.2264914,51.18723,50.51126,59.16528,
5205.027,-0.0004949026,-0.003163629,0.01060898,-0.01083514,-0.04077923,-0.001276661,0.4037637,0.3506409,-0.245891,1.928645,350.8982,359.1304,0.0002524664,-0.006605859,0.02146441,-0.0004571981,-0.01084096,-0.03114937,0.2373924,-0.5015158,-0.2450515,63.48772,317.1063,312.112,-0.002464199,0.002816737,0.02117783,0.03539246,0.009471634,-0.01087215,0.6251807,-0.4933474,-0.2262273,51.17328,50.48343,59.11459,
5219.254,-0.0001123325,-0.00383191,0.010319,-0.01318762,-0.03973458,-0.0008732105,0.4037788,0.3505776,-0.245752,1.93636,350.9263,359.125,0.001487731,-0.00628298,0.0225607,0.006190723,-0.007128986,-0.04084681,0.2374181,-0.5015469,-0.244718,63.48774,317.1767,312.1488,-0.004512174,0.001734179,0.01974582,0.03263877,0.001375716,-0.0004365006,0.6251228,-0.4932646,-0.2260307,51.17392,50.45322,59.07286,
5233.372,0.0002154229,-0.003919943,0.009894836,-0.0165056,-0.03547488,-0.0005524626,0.4037962,0.3505275,-0.2456298,1.959012,350.9565,359.1215,0.0023325,-0.005837954,0.02359444,0.005661179,-0.01573803,-0.0487018,0.2374655,-0.5015738,-0.2443684,63.47899,317.245,312.1697,-0.005886391,0.0002270726,0.01767316,0.01612659,0.0007607603,0.00955149,0.6250535,-0.4931883,-0.2258678,51.17569,50.43505,59.06063,
5247.087,0.0003469134,-0.003897204,0.009699618,-0.01614351,-0.03326369,-0.001366072,0.40381,0.3504653,-0.2455297,1.963003,350.9796,359.1165,0.003268456,-0.005587551,0.02444826,0.006660945,-0.01518974,-0.05866694,0.2375094,-0.5015628,-0.2440177,63.47498,317.3335,312.2045,-0.006362317,-0.000891238,0.01597448,0.007053262,0.002434615,0.01194027,0.6249884,-0.4931912,-0.2256702,51.17823,50.4183,59.05156,
5261.278,0.000125929,-0.003614656,0.009574513,-0.01514394,-0.03436136,-0.001110071,0.4038124,0.3504153,-0.2454264,1.974622,351.0154,359.118,0.003518692,-0.004893912,0.02488813,0.01410858,-0.01302349,-0.05279267,0.2375495,-0.501534,-0.2437044,63.46697,317.4036,312.2435,-0.00626075,-0.001118988,0.01477331,0.007011047,0.004353467,0.01427916,0.6249228,-0.4931974,-0.2254796,51.17791,50.39524,59.03755,
5275.162,0.0005507115,-0.003460006,0.009245818,-0.01304147,-0.02776808,-0.003229128,0.4038546,0.350352,-0.245333,1.975022,351.0184,359.117,0.00313513,-0.004284741,0.02531689,0.01242135,-0.01881892,-0.05325859,0.237582,-0.5014911,-0.2434041,63.45586,317.4668,312.2664,-0.005171159,-0.001179221,0.01372252,0.008524802,0.002898533,0.005727377,0.6248733,-0.4931901,-0.2253224,51.17592,50.38337,59.02501,
5288.732,0.0006115288,-0.003197636,0.009020322,-0.009983272,-0.02469206,-0.001937505,0.403891,0.3502915,-0.2452431,1.989451,351.0417,359.1219,0.002256387,-0.003724179,0.02520502,0.01420159,-0.01864346,-0.04252915,0.2376111,-0.5014271,-0.2431171,63.44218,317.5171,312.2933,-0.003569555,-0.001183086,0.01254798,0.01617427,-0.004162103,-0.009866403,0.6248405,-0.4931757,-0.2251665,51.17371,50.38237,59.00628,
5303.04,0.0007331708,-0.002904251,0.008920058,-0.007949466,-0.02446147,-0.0045974,0.40392,0.350246,-0.2451595,1.984591,351.0669,359.1254,0.002039079,-0.00366595,0.02466105,0.01268037,-0.007884421,-0.03523233,0.2376372,-0.5013651,-0.2428329,63.44223,317.5656,312.3257,-0.001661092,-0.001179298,0.011136,0.01769358,-0.00809,-0.02813377,0.6248286,-0.4931568,-0.2250181,51.1701,50.40116,58.99153,
5316.634,0.0006238518,-0.002618919,0.008590524,-0.009288785,-0.02345393,-0.003840961,0.403914,0.3502255,-0.2450811,1.994073,351.0887,359.1253,0.001362794,-0.003339518,0.02413836,0.01448941,-0.007686877,-0.0245055,0.2376527,-0.5013397,-0.2425705,63.43524,317.5966,312.3497,-1.728613E-05,-0.001005318,0.009657242,0.02211861,-0.008107475,-0.0417538,0.624837,-0.4931521,-0.2248834,51.16328,50.42991,58.97469,
5330.258,0.0006116526,-0.002815333,0.008194143,-0.008272845,-0.02242692,-0.003410994,0.4039105,0.3501886,-0.2450125,1.997004,351.0985,359.1232,0.001415383,-0.00297369,0.02377062,0.01434396,-0.004311156,-0.02710056,0.2376715,-0.5013152,-0.2422884,63.43402,317.642,312.3788,0.0003408347,-0.0009813481,0.008221047,0.0266238,-0.008959626,-0.0429673,0.624845,-0.4931464,-0.2247818,51.1556,50.45276,58.95346,
5344.443,0.0004140688,-0.002550099,0.007984373,-0.01299016,-0.0242867,-0.00629352,0.4039089,0.3501796,-0.2449045,2.019625,351.1213,359.1248,0.001524792,-0.002270313,0.02351878,0.01020092,-0.01608386,-0.04229879,0.2377063,-0.5012774,-0.2418953,63.42033,317.7148,312.4041,-0.0002231235,-0.001581978,0.006151337,0.0191145,-0.007384295,-0.0306915,0.6248423,-0.4931384,-0.2247271,51.15189,50.46641,58.93793,
5358.551,0.0007990866,-0.001884193,0.008005131,-0.01328057,-0.02089443,-0.008359615,0.4039301,0.3501955,-0.2447899,2.032928,351.1383,359.1362,0.00163979,-0.001829544,0.02340751,0.01241779,-0.02228892,-0.05066524,0.2377268,-0.5012571,-0.2415959,63.40553,317.7835,312.4275,-0.0004910466,-0.001910611,0.004950535,0.01290972,0.00206963,-0.01898418,0.6248341,-0.4931387,-0.2246986,51.14677,50.4708,58.9301,
5372.585,0.001614241,-0.001360843,0.008215032,-0.003483305,-0.01496264,-0.003430514,0.4039708,0.3501968,-0.2446793,2.018712,351.1341,359.1325,0.00113105,-0.001322065,0.02250644,0.006949131,-0.02887044,-0.04827014,0.2377599,-0.5011755,-0.2412923,63.38897,317.8344,312.4306,1.350096E-05,-0.002679222,0.00233382,-0.0005128479,-0.002570723,-0.01732665,0.6248198,-0.493143,-0.224671,51.14325,50.48331,58.93226,
5386.408,0.001554727,-0.0006994901,0.008585518,-0.001590931,-0.02336012,0.006651671,0.4039832,0.3501984,-0.2445618,1.998317,351.1713,359.1008,0.001162045,-0.001270569,0.02143794,0.01018188,-0.01779756,-0.04101324,0.2377977,-0.5010839,-0.2410818,63.38437,317.8767,312.4532,0.0006112481,-0.002894366,-0.0002055586,0.001188408,-0.01063442,-0.02046035,0.6248069,-0.4931431,-0.2246632,51.144,50.5029,58.93676,
5400.233,0.001844009,-0.0007102881,0.008630941,0.001390687,-0.02361499,0.02114617,0.4040119,0.3501877,-0.2444558,1.987879,351.1805,359.0576,0.001793484,-0.001155899,0.02031079,0.007170941,-0.01518812,-0.04435617,0.2378482,-0.5009862,-0.2408397,63.38151,317.9273,312.4706,0.001557622,-0.002742618,-0.003195195,0.001339367,-0.01805495,-0.02610392,0.624806,-0.493136,-0.2246934,51.15174,50.53266,58.94238,
5414.34,0.002142757,-0.001006747,0.007952375,-0.004698629,-0.02840497,0.01531883,0.4040448,0.3501945,-0.2444203,2.003854,351.2098,359.0604,0.00331708,-0.001184623,0.01985211,0.006187093,-0.01491153,-0.0650513,0.2379213,-0.5008277,-0.2405727,63.38377,318.0279,312.5099,0.002146639,-0.002089138,-0.004837865,-0.007836482,-0.01061357,-0.0166884,0.6248208,-0.4931417,-0.2247447,51.15949,50.5606,58.95621,
5428.099,0.002788734,-0.00161215,0.006972025,-0.01075559,-0.03001129,0.009776831,0.4040971,0.3501858,-0.2444097,2.024415,351.2463,359.0623,0.003712483,-0.001128151,0.01969871,0.005433219,-0.02019738,-0.07545429,0.2379693,-0.5007305,-0.2403567,63.37889,318.1141,312.5348,0.002998908,-0.001321285,-0.005857935,-0.01261518,-0.0009929271,-0.0148704,0.6248401,-0.4931411,-0.2248027,51.1587,50.58028,58.97249,
5442.232,0.002914803,-0.001801332,0.006522436,-0.01454137,-0.03613426,0.006886004,0.4041404,0.3501635,-0.2443389,2.031845,351.2811,359.048,0.003010423,-0.001507228,0.01878356,0.003542588,-0.02264456,-0.07847183,0.2380241,-0.5005366,-0.2401202,63.37071,318.2145,312.5608,0.004064378,-0.0006884245,-0.007438345,-0.01733657,0.006976377,-0.01169622,0.624882,-0.4931243,-0.2249405,51.15166,50.60894,59.00743,
5456.309,0.002934206,-0.001839543,0.0062512,-0.01529539,-0.04343459,0.004907848,0.4041815,0.3501396,-0.2442564,2.040092,351.3354,359.0496,0.001806705,-0.001686569,0.01763546,0.004146663,-0.01618159,-0.06298279,0.2380461,-0.5004212,-0.2399735,63.36783,318.2574,312.5768,0.004561781,-0.001052291,-0.008262715,-0.01559843,-0.0008071196,-0.0111548,0.6249205,-0.4931116,-0.2250516,51.15124,50.62961,59.02775,
5470.307,0.002590004,-0.001612812,0.006132469,-0.01613243,-0.05527434,0.00589839,0.4042253,0.3501183,-0.2441835,2.045871,351.3936,359.0287,-5.828304E-05,-0.001634777,0.01662654,0.009629466,-0.01107037,-0.04625178,0.238055,-0.5002972,-0.2398234,63.36285,318.3003,312.6014,0.005583796,-0.001322501,-0.009070135,-0.006402659,-0.007943819,-0.01689941,0.6249898,-0.4931008,-0.2252066,51.15309,50.65659,59.04262,
5483.864,0.002355396,-0.001642667,0.005987975,-0.01281613,-0.05847813,0.005591827,0.4042911,0.3500807,-0.2441278,2.051462,351.4384,359.0202,-0.001787975,-0.00209149,0.01550902,0.006135231,-0.01692682,-0.03948712,0.2380567,-0.5002415,-0.2396633,63.35556,318.3376,312.6122,0.006576171,-0.001703811,-0.009534754,-0.004759531,-0.01215385,-0.01538063,0.6250713,-0.4931144,-0.2253305,51.15836,50.67699,59.05122,
5497.938,0.002319855,-0.001906008,0.005653108,-0.006749986,-0.05429452,-0.005551097,0.4043573,0.3500341,-0.2440802,2.052805,351.469,359.0498,-0.0028432,-0.002963848,0.01448434,0.001728442,-0.02470906,-0.04570686,0.2380442,-0.5002022,-0.2395012,63.34329,318.3854,312.6152,0.008613476,-0.001544891,-0.00992431,-0.01414885,-7.55575E-05,-0.01367568,0.6251974,-0.4931337,-0.2254927,51.15713,50.7063,59.07682,
5511.867,0.001508629,-0.00194641,0.00537538,-0.002441863,-0.05342672,-0.01530278,0.4043535,0.3500004,-0.2440172,2.055341,351.5128,359.0706,-0.003752518,-0.003827702,0.01330625,-0.002829801,-0.0296121,-0.04812737,0.2380258,-0.5002112,-0.23935,63.33197,318.4231,312.6051,0.01128892,-0.001228824,-0.01059235,-0.02195132,0.007242951,-0.01781861,0.6253662,-0.4931763,-0.225677,51.14935,50.74972,59.1217,
5525.747,0.001064009,-0.001787802,0.004503421,-0.001686519,-0.04339495,-0.01981217,0.4043535,0.3499733,-0.2439836,2.055396,351.5198,359.0853,-0.00516908,-0.004338725,0.01219408,-0.005284313,-0.03712603,-0.04363205,0.2379866,-0.5002497,-0.2392117,63.31477,318.4467,312.5835,0.01337606,-0.000724747,-0.01105604,-0.01754889,0.007543069,-0.02775455,0.6255301,-0.4932052,-0.2258283,51.13904,50.79129,59.15526,
5539.678,0.0001562496,-0.001639748,0.0035755,-0.001594339,-0.03597115,-0.01915055,0.4043269,0.3499529,-0.2439566,2.059433,351.5416,359.0985,-0.00618766,-0.004825581,0.01074615,-0.004576208,-0.03183397,-0.03324042,0.2379351,-0.5002767,-0.2391034,63.30192,318.4609,312.5681,0.01555654,-0.00031338,-0.01150681,-0.0160654,0.004187874,-0.03864459,0.6257482,-0.4932325,-0.225997,51.12887,50.85134,59.19569,
5553.731,-0.0005060236,-0.00179144,0.002630782,0.002257817,-0.02559777,-0.01591059,0.4043009,0.3499277,-0.2439336,2.061884,351.5476,359.1072,-0.006943194,-0.005467134,0.008714036,-0.007945373,-0.02110106,-0.01877927,0.2378629,-0.5002987,-0.2390177,63.29721,318.4584,312.5515,0.01727931,5.313227E-05,-0.0117671,-0.01456393,0.001103804,-0.04584845,0.6259815,-0.4932515,-0.2261562,51.11959,50.91716,59.23256,
5567.257,-0.001336113,-0.001527971,0.00114432,-0.002062119,-0.01781754,-0.01887301,0.404263,0.3499255,-0.243947,2.063784,351.5458,359.1217,-0.0072896,-0.006187228,0.0067481,-0.01141138,-0.008687423,-0.00561733,0.2377849,-0.5003284,-0.238941,63.29903,318.4451,312.5317,0.01836929,0.0008319123,-0.01185711,-0.008469213,-0.004426507,-0.0529388,0.6262212,-0.4932476,-0.2263134,51.11162,50.98502,59.2604,
5581.398,-0.002087076,-0.001285272,0.0001396061,0.0003883831,-0.009311141,-0.01848257,0.404226,0.3499358,-0.2439699,2.069627,351.5481,359.1514,-0.007090988,-0.00653657,0.005889569,-0.01448,-0.004906679,-0.003829978,0.2377038,-0.5003605,-0.2388728,63.30229,318.4291,312.5095,0.01807215,0.001964692,-0.01101454,0.002018313,-0.0009149377,-0.04588181,0.6264278,-0.4932438,-0.2264417,51.10043,51.01881,59.2663,
5595.441,-0.002309465,-0.0005044291,-0.001134417,0.0007313536,0.002314314,-0.02859177,0.4042031,0.3499743,-0.2440181,2.079324,351.518,359.1842,-0.006469173,-0.006424223,0.006091997,-0.009226568,-0.01487124,-0.01399935,0.237615,-0.5004034,-0.2387956,63.29912,318.4283,312.4936,0.01754223,0.001934611,-0.01044204,0.005316149,-0.005236065,-0.03451203,0.6266397,-0.4932471,-0.2265648,51.09913,51.04009,59.26638,
5608.854,-0.002591808,-0.000418697,-0.00179359,0.01091104,0.008337205,-0.02480429,0.4041518,0.3499742,-0.2440732,2.055315,351.5107,359.206,-0.006196594,-0.006037389,0.00564503,-0.0122784,-0.02934938,-0.01859546,0.2375372,-0.5004404,-0.2387176,63.28624,318.4187,312.4552,0.01776304,0.001660905,-0.009878461,-0.003988438,0.005653668,-0.02402677,0.6268555,-0.493245,-0.226693,51.08868,51.06042,59.28262,
5623.081,-0.002744911,0.000312717,-0.002515448,0.01407783,0.009431662,-0.01359992,0.4040959,0.3500041,-0.2441484,2.039792,351.4989,359.1866,-0.004897861,-0.006130227,0.005145674,-0.01534832,-0.02675624,-0.02188983,0.2374813,-0.5004876,-0.2386447,63.27647,318.4147,312.4212,0.01838023,0.0008297442,-0.009778531,-0.01763494,0.009923965,-0.01797868,0.6271066,-0.493241,-0.2268344,51.0779,51.09001,59.31605,
5637.124,-0.002697366,0.0009476538,-0.003222699,0.01411889,0.006706746,-0.00709314,0.4040594,0.350037,-0.2442245,2.033411,351.5064,359.2011,-0.003339118,-0.005887025,0.004821128,-0.005633333,-0.01117978,-0.01308746,0.2374492,-0.5004939,-0.2385849,63.27423,318.4164,312.413,0.01968007,0.0007272491,-0.00998063,-0.02253726,0.01922155,-0.01978228,0.6273987,-0.4932315,-0.2269961,51.05738,51.12457,59.35567,
5650.932,-0.002179713,0.0009817632,-0.004058067,0.014436,0.005737592,-0.008195156,0.4040575,0.3500488,-0.2443037,2.023706,351.5032,359.2124,-0.001707226,-0.005281747,0.005028629,0.001495846,-0.002129673,-0.01258133,0.2374412,-0.500445,-0.2385166,63.27369,318.4259,312.4152,0.02138241,0.0002055543,-0.01054002,-0.0315324,0.01694552,-0.02198851,0.627748,-0.4932013,-0.2271775,51.04407,51.17593,59.41597,
5665.112,-0.001643589,0.000856082,-0.004933057,0.01300392,0.003106622,-0.01448662,0.4040608,0.3500556,-0.2443973,2.022699,351.5058,359.2353,-0.0008171224,-0.004495641,0.005443146,0.002743189,-0.007154832,-0.01228319,0.237446,-0.5003934,-0.2384411,63.26907,318.4402,312.4207,0.02354266,0.0005721158,-0.01046179,-0.02572685,0.01806054,-0.0344664,0.6280989,-0.4931612,-0.2273349,51.02059,51.23259,59.46124,
5679.043,-0.0009602638,0.0009637883,-0.00565162,0.0105922,0.0002016267,-0.01775319,0.4040827,0.3500721,-0.2445234,2.023405,351.5165,359.2588,0.0002862642,-0.003992434,0.005605957,0.002858871,-0.01003057,-0.0160792,0.2374698,-0.5003501,-0.238353,63.26291,318.4626,312.4289,0.02519508,0.001068697,-0.009980367,-0.01235092,0.01663695,-0.05057073,0.6284437,-0.4931152,-0.2274833,50.99114,51.29856,59.4925,
5693.172,-0.0001130768,0.0005303196,-0.005955779,0.01627821,-0.008555559,-0.01555028,0.4041234,0.3500673,-0.2446443,2.008635,351.539,359.2704,0.001506941,-0.003858004,0.005398087,0.005573263,-0.008757272,-0.02177409,0.2375078,-0.5003126,-0.2382696,63.25665,318.4919,312.441,0.02578164,0.0004071832,-0.009689286,-0.001268322,-0.002196022,-0.06427992,0.6287994,-0.4930874,-0.2276092,50.98442,51.37487,59.50721,
5706.825,0.0008482693,0.0005060043,-0.006545055,0.01093197,-0.01334584,-0.009819028,0.4041589,0.3500926,-0.2447789,2.001279,351.548,359.2658,0.002594394,-0.003983922,0.004756773,0.002501143,-0.006176041,-0.02506915,0.237564,-0.500252,-0.2381877,63.25282,318.5215,312.4513,0.0254664,-0.0002556138,-0.009143529,0.00176901,-0.005878682,-0.06902011,0.6291056,-0.4930523,-0.2277289,50.97378,51.44791,59.52582,
5720.744,0.001162392,0.0001726004,-0.006794104,0.006863658,-0.02095257,-0.008403247,0.4041733,0.3501063,-0.2449,2.003328,351.5792,359.2651,0.003652243,-0.003977566,0.004584278,0.0009075389,-0.01436962,-0.03565152,0.2376346,-0.5002126,-0.2381084,63.24823,318.5616,312.4598,0.02442421,-0.000608685,-0.007937916,-0.003039289,0.002257709,-0.06207696,0.6293479,-0.4930061,-0.2278201,50.9557,51.5018,59.55392,
5734.805,0.002004031,-2.782271E-05,-0.007321538,0.003228505,-0.01922096,-0.003815563,0.4042248,0.3501184,-0.2450243,2.003995,351.5876,359.262,0.004196585,-0.003967867,0.004728611,-0.002628412,-0.0221293,-0.04542756,0.2377093,-0.5001621,-0.238039,63.24264,318.6012,312.4594,0.02204755,-0.0006029576,-0.006245445,-0.01379809,0.01468156,-0.03927618,0.6295341,-0.4929527,-0.2278983,50.93925,51.52446,59.58247,
5748.511,0.002416912,0.0001593578,-0.007351104,0.003242458,-0.02164297,-0.0006508462,0.4042921,0.3501373,-0.2451053,2.000143,351.6038,359.2425,0.004446404,-0.003630009,0.004927669,-0.002435604,-0.02669311,-0.04791854,0.2377886,-0.5000947,-0.2379803,63.23272,318.647,312.4581,0.01958725,-0.000138753,-0.004326592,-0.01407046,0.02637384,-0.02151575,0.6297212,-0.4929008,-0.2279697,50.91705,51.53472,59.60051,
5762.821,0.002962356,0.0003686068,-0.007420973,0.01008188,-0.0190528,0.006232022,0.4043727,0.350161,-0.2451857,1.970413,351.6255,359.2431,0.004561683,-0.003693455,0.005171228,2.828473E-05,-0.01847581,-0.0409393,0.2378612,-0.5000245,-0.2379216,63.22762,318.69,312.4692,0.01757457,0.0005526728,-0.002582786,-0.00822931,0.03237836,-0.01458218,0.6299056,-0.4928474,-0.2280304,50.89162,51.54231,59.61222,
