time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.673,0.146411,-0.648853,-0.009700272,-0.7120417,0.4398165,-0.350109,0.07828999,0.6366961,-0.5582957,351.4091,358.8125,0.05764705,0.01982699,-0.8472154,-0.02358833,-0.215763,0.2172266,0.2814132,-0.01895331,0.2105227,-0.4993433,7.581484,10.21501,18.5547,-0.00721677,-0.6649356,0.192786,0.4602723,0.3583049,1.421953,0.189575,0.1045899,-0.4760227,14.53393,358.3122,335.7653,
5985.373,0.1341931,-0.5767185,0.06473343,0.6146936,0.3915328,-0.1367425,0.07907534,0.6275536,-0.5555792,349.0865,358.7545,359.7184,-0.01483318,-0.858742,0.04934949,-0.7035959,0.5161463,1.116902,-0.01815503,0.2011971,-0.4968693,9.16819,8.253306,16.83286,-0.0218802,-0.5472588,0.2233925,0.7465915,0.22252,0.8439682,0.1890857,0.1010582,-0.4722351,13.43541,358.1106,336.0937,
5999.526,0.1146106,-0.5194656,0.08847432,0.6040478,0.3439415,-0.123351,0.07995367,0.6229705,-0.5552649,349.7765,358.4836,-0.001117876,-0.04074891,-0.8106673,0.1082032,-1.155045,0.5369895,1.766319,-0.01812416,0.194841,-0.4941095,11.14651,6.46545,14.79262,-0.01203869,-0.4057221,0.2541729,0.7075697,-0.1073011,-0.05791486,0.1878734,0.1003029,-0.4681424,12.59673,359.3131,337.6205,
6013.473,0.09014468,-0.444469,0.1009409,0.3220929,0.353808,-0.1112185,0.08052158,0.6203994,-0.5541329,350.0724,358.137,359.9576,-0.07063092,-0.6875485,0.1401937,-1.433387,0.5446192,1.534977,-0.0194254,0.1918904,-0.4913234,12.65805,5.305731,14.32359,-0.03017556,-0.2296477,0.286137,0.4664002,-0.2249572,-0.2655672,0.1864429,0.1030694,-0.4635783,12.44528,359.9699,338.1644,
6027.259,0.0642291,-0.330935,0.110546,0.1208138,0.3746872,-0.02183038,0.08074546,0.6195019,-0.5524449,350.1972,357.8618,359.7256,-0.1215028,-0.480243,0.1513435,-1.587196,0.8318671,0.4581302,-0.02233263,0.1922822,-0.4893357,13.49247,4.485411,16.19554,-0.06353021,-0.04900253,0.2914127,0.3702263,-0.2719543,0.3575399,0.1850749,0.107962,-0.4600158,12.31854,359.6058,336.7921,
6041.366,0.03935692,-0.21512,0.1097074,-0.2142843,0.3357331,0.04355378,0.0802896,0.6205142,-0.5514021,351.0956,357.7819,359.5142,-0.1615984,-0.3133382,0.140027,-1.710971,1.125385,-0.4514643,-0.02467623,0.1935777,-0.4881402,14.28157,3.624764,18.57666,-0.1163322,0.1526067,0.2741643,0.5200759,-0.159327,1.20669,0.1831026,0.1151541,-0.4572555,11.82965,358.2544,334.4087,
6055.253,0.007246948,-0.07677043,0.09915714,-0.6378508,0.3089789,0.05098576,0.07933331,0.6235206,-0.5506411,352.2979,357.5975,359.3979,-0.1595313,-0.1150287,0.1150682,-1.608838,1.034797,-1.245952,-0.02605568,0.1980651,-0.4875409,14.83037,3.780522,21.30354,-0.1751532,0.3566912,0.2415716,0.8131696,0.1181883,1.500579,0.1803472,0.1247626,-0.45511,10.97383,356.5898,332.902,
6069.104,-0.02375046,0.05085489,0.09170799,-0.7570794,0.3319317,0.04137501,0.07812548,0.6286159,-0.5495458,352.8804,357.2833,359.2915,-0.1030758,0.1161766,0.07618484,-0.9791414,0.4630182,-1.301042,-0.0261162,0.2056594,-0.4875974,14.64399,4.916227,22.38972,-0.2226647,0.5451767,0.2017378,1.148924,0.4331203,1.102813,0.1772153,0.1366113,-0.453434,9.928377,355.1733,333.074,
6083.085,-0.05749882,0.2038552,0.09076189,-0.5020521,0.3450941,0.1105409,0.07661533,0.6350396,-0.5478654,352.4988,357.1014,358.9777,-0.0482926,0.2863503,0.04693176,-0.2336227,-0.08831864,-0.8640494,-0.02613067,0.2136872,-0.4876735,13.99972,6.057932,21.99154,-0.2449219,0.7128954,0.1649392,1.472301,0.5626217,0.3573843,0.1743484,0.1498685,-0.452129,8.669724,354.329,334.4726,
6097.035,-0.08560315,0.3426108,0.0905527,-0.254111,0.2705033,0.2455699,0.07460952,0.6431939,-0.5466127,352.3064,357.1954,358.5418,-0.01198001,0.4683147,0.01812186,0.6850187,-0.5243117,0.009277351,-0.02653945,0.2237842,-0.4880847,12.6118,6.934673,19.85547,-0.2364068,0.8581851,0.13292,1.721873,0.3954525,-0.5565513,0.1716345,0.1642325,-0.4514151,7.192553,354.3664,336.7992,
6110.951,-0.1085807,0.4653662,0.08694464,-0.1457128,0.1503017,0.2548583,0.07251239,0.6524168,-0.5455666,352.3582,357.3278,358.4549,-0.01608234,0.6210031,0.002681028,1.417683,-0.6062081,0.9441392,-0.02754191,0.2348142,-0.4884117,10.91567,7.02349,16.91201,-0.2209389,0.9731201,0.1022587,1.899758,0.1991531,-1.234565,0.169151,0.1791083,-0.4511021,5.659581,354.5737,339.2685,
6124.739,-0.1281769,0.5702332,0.08372299,-0.1002001,0.05098928,0.1617696,0.07034588,0.6626904,-0.5445147,352.4237,357.3981,358.5475,-0.04025573,0.7233017,0.001566687,1.814578,-0.4823119,1.503373,-0.02909983,0.2456847,-0.4883632,9.270386,6.780045,14.27923,-0.2083345,1.047397,0.07533637,1.960184,0.1237596,-1.297514,0.1672327,0.1936676,-0.4506395,4.270531,354.3506,340.7534,
6138.767,-0.1453671,0.6498395,0.08443572,0.00896148,0.00209723,0.09143724,0.06798005,0.6728035,-0.5431032,352.1667,357.4166,358.5982,-0.08334644,0.796442,0.01110196,1.913975,-0.2073336,1.702371,-0.03150597,0.2565956,-0.4878066,7.795193,6.239094,12.27107,-0.1940799,1.078133,0.05548543,1.868802,0.1703456,-0.8482651,0.1658954,0.2073452,-0.4501177,3.144007,353.6818,340.9768,
6152.523,-0.1597715,0.7005569,0.08893899,0.09645692,-0.01219516,0.03362652,0.06544065,0.6828745,-0.5416651,351.9891,357.4025,358.6761,-0.1312341,0.8103998,0.031353,1.564608,0.0636695,1.343603,-0.03448886,0.266544,-0.4865968,7.086763,5.744585,11.76758,-0.172044,1.061631,0.04040857,1.644385,0.2676134,-0.2167752,0.1650135,0.2194472,-0.4496612,2.299559,352.8365,340.3315,
6166.622,-0.1711848,0.7248466,0.09576938,0.1423499,-0.004133034,-0.003087518,0.06288338,0.6925595,-0.5401073,351.8411,357.3603,358.7196,-0.169886,0.7680133,0.05932381,0.8650058,0.1804675,0.6176491,-0.03774839,0.275162,-0.4847024,7.367592,5.560997,12.68736,-0.1476295,1.006335,0.03053521,1.465201,0.2675389,-0.02751146,0.1640001,0.2300492,-0.4492601,1.528089,352.2965,340.2553,
6180.704,-0.1783993,0.7236211,0.1044081,0.1685714,0.01101827,0.01590674,0.06028223,0.7018648,-0.5383883,351.6775,357.3323,358.6484,-0.1938639,0.6872901,0.08725066,0.09838798,0.1671643,-0.08361644,-0.04090974,0.2823067,-0.4825752,8.335145,5.609277,14.24594,-0.1249659,0.9152477,0.02909614,1.295523,0.1604684,-0.2102089,0.1627578,0.2387714,-0.4486183,0.9305678,352.1656,340.8905,
6194.462,-0.1831951,0.699517,0.1152951,0.2394862,0.02944915,0.06599607,0.05763865,0.7100049,-0.5363984,351.3009,357.3141,358.5069,-0.1990929,0.5895585,0.1084257,-0.4462265,0.08710024,-0.4789086,-0.04354551,0.2880394,-0.480369,9.439679,5.765695,15.58111,-0.1017256,0.7885208,0.04104093,0.9756008,-0.02762702,-0.5878231,0.1615413,0.245398,-0.447449,0.8397162,352.5391,342.0144,
6208.308,-0.1858427,0.6529532,0.1274654,0.338455,0.04032615,0.1216878,0.05503631,0.7169393,-0.5342135,350.8369,357.3092,358.3618,-0.1899157,0.4912982,0.1228822,-0.6212972,-0.005489683,-0.4419832,-0.04564012,0.2923235,-0.4783441,10.22078,5.862989,16.03551,-0.07375184,0.6363536,0.06218016,0.5136448,-0.2727666,-0.9150003,0.16051,0.2497782,-0.445963,1.249427,353.3938,343.1753,
6222.266,-0.1861847,0.5860095,0.1391485,0.4483898,0.04241337,0.1477275,0.05246258,0.7224706,-0.532104,350.2954,357.3114,358.2747,-0.1773944,0.3967161,0.1314172,-0.4446154,-0.0308558,0.01901609,-0.04734647,0.2950329,-0.4764143,10.42501,5.644964,15.26499,-0.044215,0.4718429,0.08390364,0.02685812,-0.4983111,-0.987181,0.1598062,0.251819,-0.4443101,1.919047,354.4785,343.8997,
6236.231,-0.1838305,0.4832252,0.147898,0.725201,0.02029537,0.1754383,0.0500741,0.7252042,-0.5299926,349.0993,357.3415,358.193,-0.1768889,0.2985491,0.1354737,-0.192627,0.07297067,0.7720932,-0.04911841,0.2962299,-0.4746647,10.35168,4.811532,13.36251,-0.01805329,0.2986264,0.1006045,-0.4829503,-0.5883161,-0.7878633,0.1594709,0.2517244,-0.4425627,2.932385,355.4871,343.9577,
6249.984,-0.1804963,0.3698916,0.1508001,1.002403,-0.03193372,0.2161264,0.04765606,0.7259666,-0.5279422,347.8181,357.5197,358.0742,-0.1855383,0.1835226,0.1352222,-0.1241078,0.190061,1.263453,-0.05129819,0.2954201,-0.4729804,10.42934,3.81199,11.54393,0.009157665,0.1351403,0.109358,-0.9211897,-0.6410238,-0.3868749,0.159612,0.2500343,-0.440906,4.079485,356.4548,343.3557,
6264.057,-0.1784905,0.2103669,0.1511204,1.290234,-0.1138606,0.2641444,0.04510903,0.7234817,-0.5256557,346.3139,357.7773,357.9761,-0.1986068,0.04967957,0.1292896,-0.2499868,0.2735768,1.156199,-0.05412872,0.2923154,-0.471448,10.79005,3.109778,10.87643,0.03107093,-0.01819887,0.1052285,-1.282712,-0.6160316,0.1765085,0.1598864,0.2465878,-0.4398762,5.357835,357.2293,342.042,
6278.025,-0.1807282,0.04110718,0.1483553,1.35379,-0.1784904,0.2757816,0.04232168,0.7185938,-0.5237865,345.2785,358.039,357.8703,-0.2070664,-0.09426879,0.1121924,-0.4118863,0.3148087,0.5463441,-0.05712172,0.2870253,-0.4706722,11.24519,2.898449,11.56348,0.03312367,-0.1580084,0.09018274,-1.431456,-0.4342624,0.8187861,0.1600379,0.2413759,-0.4390861,6.505926,357.3967,340.1209,
6291.905,-0.1866378,-0.1358427,0.1417506,1.236803,-0.1900146,0.2840948,0.0393889,0.7106066,-0.5222235,344.6309,358.2262,357.7147,-0.1914714,-0.24333,0.0817655,-0.4956968,0.1549782,-0.2816382,-0.05963466,0.2794546,-0.4705786,11.66315,3.534984,13.21439,0.02278313,-0.2802976,0.07114556,-1.34381,-0.2689151,1.252663,0.1600137,0.2345364,-0.438526,7.253068,357.2618,338.2465,
6305.726,-0.194469,-0.3474652,0.1192036,0.7059064,-0.1718836,0.2606838,0.03646207,0.7004071,-0.5218301,345.2479,358.4093,357.5186,-0.1544219,-0.3877742,0.04702235,-0.4686469,-0.1357668,-0.8995686,-0.06142902,0.2702817,-0.4706302,11.94244,4.726742,14.92877,0.01513752,-0.4108357,0.05007987,-1.234087,-0.2469235,1.168914,0.1595675,0.2258942,-0.4382905,7.896045,357.4749,337.3303,
6319.759,-0.1970645,-0.5299043,0.08256938,-0.01508207,-0.1996155,0.1558723,0.03401327,0.6892118,-0.5224137,346.5986,358.6497,357.6348,-0.1060628,-0.5183526,0.01724938,-0.3294081,-0.500048,-1.108886,-0.06259016,0.2597256,-0.4708772,12.05105,6.160502,16.00764,0.0133537,-0.5130239,0.03202806,-1.164426,-0.2770016,0.6598683,0.1591287,0.2171984,-0.4383417,8.594698,358.0667,337.5477,
6333.755,-0.1948892,-0.6898584,0.05229261,-0.4543669,-0.2825605,0.004824667,0.03148341,0.6759831,-0.5219784,347.3977,358.934,357.9651,-0.06876308,-0.6184639,0.0007443679,-0.1327148,-0.7709453,-0.9966191,-0.06365427,0.2485627,-0.4708307,12.00024,7.46081,16.37758,0.02057931,-0.5731372,0.01468913,-1.05213,-0.3669314,0.1457478,0.1589556,0.2088962,-0.4386645,9.070359,358.902,338.2546,
6347.508,-0.194121,-0.813846,0.0360165,-0.8728619,-0.3444877,-0.1058564,0.028687,0.6624495,-0.5210009,348.7923,359.2327,358.2037,-0.05030912,-0.7162158,-0.002472728,0.2372678,-0.7886323,-0.4635755,-0.06454573,0.2363819,-0.4705827,11.4976,8.022912,15.57921,0.03582307,-0.6093567,-0.004716689,-0.8845509,-0.5289128,-0.116464,0.1592002,0.2005148,-0.4393037,9.189535,359.8551,338.7726,
6361.538,-0.1969743,-0.8835431,0.0239791,-1.56541,-0.3140257,-0.1247897,0.02563024,0.6506394,-0.5215287,351.4005,359.485,358.1772,-0.05403038,-0.7571849,0.01952995,0.5187322,-0.5181865,0.02026401,-0.06515961,0.2253704,-0.4693795,10.80236,7.830173,14.57581,0.03264204,-0.6170834,-0.02289923,-0.706562,-0.4377516,0.2682084,0.1593235,0.1927119,-0.4402713,9.365604,359.9257,337.9073,
6375.508,-0.2016789,-0.8881526,-8.997694E-05,-2.146377,-0.1817237,-0.05126641,0.02284861,0.6415172,-0.5226264,353.881,359.5087,357.9301,-0.04903682,-0.7701148,0.05152266,0.514538,-0.3765464,0.1073915,-0.06559937,0.2148784,-0.46742,10.47353,7.849918,14.22465,-0.003081983,-0.5921271,-0.03575559,-0.368608,-0.06083668,0.7847884,0.1589997,0.1858037,-0.4410672,9.344383,358.8267,336.4579,
6389.282,-0.1843615,-0.7809015,-0.01921075,-2.166837,-0.03521284,-0.02669472,0.02208948,0.6391124,-0.5233817,355.3001,359.3259,357.9176,-0.02007902,-0.760693,0.108842,0.2809644,-0.4577264,-0.1867925,-0.06561609,0.206036,-0.4636698,10.65864,8.531111,14.81814,-0.04819403,-0.5172958,-0.05180909,0.2371695,0.3401459,1.080211,0.1588773,0.1808356,-0.4420213,8.510343,357.0074,335.2446,
6403.38,-0.154635,-0.6153455,0.02655388,-0.8480568,-0.2159697,0.06237347,0.02090406,0.6350701,-0.5186977,352.5417,0.02233859,357.889,0.0242756,-0.6889464,0.1751535,-0.02089696,-0.6170385,-0.9821974,-0.06551473,0.199719,-0.4587729,10.87473,10.03699,16.92906,-0.04352257,-0.4051865,-0.06375575,0.8333517,0.1660382,0.800593,0.159276,0.1774983,-0.4430254,6.805501,356.4549,335.2389,
6417.272,-0.1191738,-0.444496,0.07137037,0.3675196,-0.406132,0.135011,0.01968312,0.6307839,-0.516798,350.5687,0.5800779,357.7483,0.03792664,-0.5916606,0.2275497,-0.179931,-0.4838549,-1.366625,-0.06545378,0.1950128,-0.4538655,10.83004,10.83886,18.74838,0.00940509,-0.3050564,-0.05992921,0.9618933,-0.4660242,0.2160465,0.1598755,0.1743021,-0.4438387,5.279141,357.6356,336.0033,
6431.189,-0.0960855,-0.319732,0.08650537,0.4903693,-0.3339237,0.1439977,0.0187099,0.6296139,-0.5162187,350.8289,0.5649129,357.6264,0.02919153,-0.4465947,0.285881,-0.2336991,-0.09285848,-0.961917,-0.06464383,0.1940451,-0.4485936,10.88597,10.26481,19.03976,0.04165772,-0.2656495,-0.04506641,0.603494,-0.7014722,-0.1897418,0.1600399,0.1713216,-0.443763,5.018175,358.7645,336.7356,
6445.022,-0.07811058,-0.211296,0.08903013,0.2384357,-0.170539,0.1189602,0.01830292,0.6303984,-0.515564,351.3612,0.3791381,357.5772,0.008968813,-0.2786336,0.3275139,-0.3270386,0.3455758,0.1538716,-0.06310984,0.1969778,-0.4436668,11.49259,8.349554,17.31169,0.05506622,-0.2480376,-0.01674892,0.002105811,-0.6874372,-0.3854616,0.1601749,0.1690887,-0.4425499,5.733657,359.7738,337.2716,
6459.035,-0.05539539,-0.09301594,0.0890901,-0.1055814,-0.04972301,0.05309635,0.01822424,0.6319396,-0.514142,351.9966,0.3003508,357.6537,-0.0005950741,-0.07287067,0.3417834,-0.433248,0.5800546,0.9929953,-0.06196154,0.2041126,-0.4392564,12.195,6.456667,15.32197,0.06750164,-0.2336617,0.009914536,-0.8444988,-0.6089783,-0.4746018,0.1602932,0.1684329,-0.4416009,7.518589,1.054189,337.7563,
6472.995,-0.03345597,0.02284809,0.08539231,-0.5504785,-0.005460714,-0.06686695,0.01846004,0.6369571,-0.513566,353.3227,0.2400772,357.984,-0.004344784,0.1773336,0.3212731,-0.4284458,0.7093097,0.8511297,-0.06171904,0.2147054,-0.4364557,12.34787,5.438069,15.0256,0.08090048,-0.1947821,0.02233703,-1.558251,-0.5378082,-0.2491269,0.1610097,0.1695426,-0.4407139,9.681681,2.285926,337.666,
6486.639,-0.005803692,0.1778663,0.08805808,-0.8009527,0.03783519,-0.2397576,0.01921701,0.6444368,-0.5118208,354.1319,0.0418506,358.4673,0.0199341,0.436442,0.2648049,-0.1116072,0.5635103,-0.3643107,-0.06182858,0.2265526,-0.4352973,11.45789,6.338829,17.26953,0.09543276,-0.1276522,0.01786167,-2.045851,-0.5441207,0.3327278,0.1618174,0.1723034,-0.4405169,11.9327,3.376579,336.5773,
6500.883,0.02070319,0.3284697,0.1026617,-0.5945806,0.07607787,-0.3285387,0.0203042,0.6526706,-0.5096335,353.8945,359.8302,358.7888,0.06062372,0.6584902,0.18992,0.4337718,0.2937671,-1.820178,-0.06148766,0.2380419,-0.4346885,9.450222,8.412501,20.74622,0.07456265,-0.02907681,0.0004380504,-2.024608,-0.4309093,1.086504,0.1617644,0.1764105,-0.4410868,13.66493,3.511204,334.5343,
6514.725,0.04826313,0.46003,0.1152712,-0.2889335,0.1093436,-0.3334034,0.02168918,0.6614114,-0.5078149,353.6,359.6457,358.9673,0.09373794,0.8033971,0.1286718,0.961675,0.1303226,-2.265122,-0.05990476,0.2493546,-0.4338085,7.220163,9.886991,22.69114,0.01875914,0.08894549,-0.01888355,-1.552411,-0.08772741,1.524831,0.1611479,0.1815864,-0.4415765,14.57536,2.478001,332.6168,
6528.521,0.07485539,0.5514978,0.1192973,-0.1235679,0.131552,-0.3097655,0.02339029,0.669978,-0.5062456,353.5683,359.4621,359.1497,0.11601,0.85747,0.10378,1.235545,0.1608919,-1.43924,-0.0572806,0.2604451,-0.4322307,5.84955,9.997673,22.0202,-0.02971887,0.2088418,-0.02610758,-0.9952317,0.2427174,1.235023,0.1602707,0.1878735,-0.441381,14.78495,1.484369,332.2227,
6542.6,0.1009388,0.6149798,0.1177632,-0.1979076,0.1512702,-0.2507895,0.02534652,0.6793373,-0.504837,354.0472,359.3262,359.2091,0.1198734,0.8394161,0.1109407,1.051064,0.3709913,0.04730985,-0.05437263,0.2711548,-0.4303047,5.810432,8.762647,19.5086,-0.03934023,0.3096839,-0.01709747,-0.6850716,0.3937849,0.2783706,0.1595925,0.1949223,-0.4409918,14.77527,1.601127,333.8232,
6556.484,0.1201709,0.6476958,0.1182693,-0.2565179,0.1473135,-0.1342323,0.0274663,0.6886964,-0.5031867,354.3265,359.2657,359.0455,0.1179653,0.7933539,0.1204153,0.6333246,0.5239617,1.249894,-0.05163791,0.2813242,-0.4288517,6.460462,7.172026,16.70347,-0.02743554,0.3831593,0.003548176,-0.5051901,0.45251,-0.6065225,0.1593397,0.2017778,-0.4402916,14.68581,2.152356,336.0143,
6570.366,0.1398883,0.6605353,0.1235785,-0.1440247,0.1259169,0.02628262,0.02978778,0.6972503,-0.5010538,354.0919,359.2732,358.7576,0.121522,0.7459882,0.1111737,0.3190761,0.4743132,1.562236,-0.04959901,0.290491,-0.4279917,6.980624,6.287136,15.03194,-0.02610989,0.4048677,0.0250025,-0.2831445,0.5295425,-0.701609,0.1593357,0.2069694,-0.4393595,14.63528,1.975863,336.8989,
6584.232,0.1548004,0.6550861,0.132589,0.04280059,0.08256515,0.1062329,0.03226662,0.7056912,-0.4988165,353.7007,359.3253,358.6158,0.1181262,0.6939777,0.08430895,0.1524284,0.3761991,1.106446,-0.04847174,0.2979843,-0.427829,7.114305,6.071407,14.9314,-0.02989858,0.384724,0.04464853,-0.09480675,0.6298162,-0.3959977,0.1597061,0.2108098,-0.4380624,14.70649,1.241622,336.8836,
6598.227,0.1677906,0.6295367,0.1444435,0.339407,0.01922962,0.09486915,0.03474069,0.71283,-0.4964023,352.8449,359.4068,358.6469,0.1079969,0.6179498,0.04793412,0.05731738,0.2261866,0.3538222,-0.0477745,0.3033262,-0.4282519,7.05994,6.364877,15.89166,-0.03123887,0.3247398,0.06448889,-0.03850663,0.6750501,0.1140518,0.1601498,0.212917,-0.4364087,15.02203,0.2707843,336.1111,
6612.184,0.1768878,0.573661,0.1555668,0.692702,-0.03859635,0.03108193,0.03736258,0.7180904,-0.4940987,351.7169,359.4601,358.8316,0.09566457,0.510934,0.01513973,0.01223931,0.06802052,-0.2278542,-0.04718631,0.3064295,-0.4284325,6.961551,6.869324,17.02624,-0.02967878,0.2301837,0.0850808,-0.1203284,0.7070934,0.554732,0.1607358,0.2130865,-0.4343823,15.62537,359.2668,335.0854,
6625.961,0.181361,0.4989924,0.1576191,0.9965342,-0.08043084,-0.03277284,0.03991699,0.7217697,-0.4922571,350.416,359.5194,358.9942,0.07331594,0.4023367,-0.0008377344,0.01683635,0.162488,-0.2952126,-0.04655474,0.3080695,-0.4286277,6.785528,6.712363,17.41298,-0.01717217,0.1340565,0.1007631,-0.2647728,0.6874531,0.589991,0.161366,0.2122349,-0.4323704,16.31134,358.7515,334.6846,
6640.135,0.1847418,0.3815936,0.1479043,1.3491,-0.1222839,-0.04649428,0.04257154,0.7226983,-0.4908266,348.7549,359.6292,359.0524,0.03518402,0.2506764,-0.01099124,-0.04980283,0.4334596,0.1798436,-0.04601249,0.3067439,-0.4291574,6.855662,5.660189,16.5951,0.01561541,-0.001166902,0.1157789,-0.4810805,0.544278,0.2179172,0.1621049,0.2088319,-0.4303815,17.03898,359.1583,335.2119,
6653.889,0.1865641,0.245995,0.128443,1.577732,-0.1482888,-0.01302132,0.04507828,0.721535,-0.4898658,347.2498,359.7477,359.0168,-0.0002432466,0.07724802,-0.02127067,-0.2933461,0.6345725,0.8226454,-0.04552665,0.303427,-0.4298588,7.481876,4.213913,15.04311,0.04110479,-0.1122372,0.1214537,-0.5598771,0.362705,-0.2019802,0.1624459,0.2046418,-0.4287803,17.46264,359.9064,336.11,
6667.782,0.1852526,0.09207722,0.1046823,1.509058,-0.1392707,-0.001843133,0.04745269,0.7178656,-0.4890642,346.3946,359.8115,359.0501,-0.02792672,-0.08945008,-0.03731332,-0.5517811,0.7204413,1.110424,-0.04561577,0.2984733,-0.4309622,8.269169,2.918017,13.8391,0.03770318,-0.1907191,0.122207,-0.3922396,0.3033729,-0.3905634,0.1622367,0.1998788,-0.4273311,17.45403,0.1807049,336.817,
6681.811,0.1784838,-0.08688656,0.07738483,1.220774,-0.07708292,0.00243923,0.04952168,0.7107149,-0.4890447,346.0443,359.7094,359.0553,-0.04640153,-0.2354715,-0.06196618,-0.7189379,0.6699136,0.8815618,-0.04619391,0.2919724,-0.4327009,8.987401,2.170937,13.64256,-0.01131757,-0.2848104,0.1217593,0.1269475,0.4783951,-0.1711225,0.1614674,0.1923845,-0.4257579,16.81591,359.1132,336.7968,
6695.736,0.1685089,-0.2903423,0.04205514,0.7513826,0.01675195,-0.01805486,0.05159974,0.7003151,-0.4898071,346.3647,359.509,359.0875,-0.0501882,-0.359141,-0.09112081,-0.6823418,0.5028967,0.265022,-0.0470144,0.2838898,-0.434811,9.364769,2.181165,14.53296,-0.06165491,-0.3886084,0.1223105,0.5295,0.7751627,0.09821329,0.1610377,0.1832873,-0.4237837,16.27017,357.4908,336.6189,
6709.555,0.1594336,-0.4943002,-0.00730167,0.04596775,0.09006535,-0.1049575,0.05352783,0.6884917,-0.4919415,347.729,359.2653,359.2889,-0.04691776,-0.4514987,-0.1140302,-0.532212,0.3541386,-0.2470566,-0.04767031,0.2749237,-0.4369077,9.444646,2.461631,15.65788,-0.07223283,-0.4648876,0.1263825,0.7185465,0.8728805,-0.05062974,0.1607835,0.1743246,-0.4218827,15.75771,356.6336,337.2191,
6723.539,0.1552534,-0.6836967,-0.05339965,-0.5818874,0.1405839,-0.3145843,0.05582643,0.674443,-0.4932885,349.1069,358.8486,359.9235,-0.03853648,-0.5664204,-0.1312143,-0.2981775,0.199743,-0.3635108,-0.04792519,0.2635609,-0.4388733,9.267328,2.789169,16.18881,-0.06380954,-0.5450893,0.138249,0.9379594,0.818378,-0.3643737,0.1607559,0.1638869,-0.4197303,14.89093,356.2427,338.3182,
6737.513,0.1529901,-0.8224332,-0.07368812,-1.324874,0.2017186,-0.4971482,0.05795622,0.6611336,-0.4934063,351.5294,358.4115,0.4298741,-0.03654033,-0.6576716,-0.1334514,-0.1622756,0.1103535,0.2232758,-0.04786489,0.2523632,-0.4406766,9.254691,2.508702,15.04587,-0.04227441,-0.6256511,0.1576422,1.005147,0.6413684,-0.453355,0.1612577,0.1523201,-0.4169265,14.0972,356.0446,339.0145,
6751.334,0.1413516,-0.8964227,-0.06569912,-2.19871,0.2804238,-0.4764983,0.05904818,0.6492239,-0.4937968,354.7976,358.1276,0.3937475,-0.03607155,-0.7208028,-0.1283639,-0.03160822,0.02553886,0.9358813,-0.04790692,0.2410498,-0.4421959,9.178461,2.044434,13.0447,-0.01976576,-0.7103565,0.1869208,0.8282487,0.3429058,-0.02921908,0.1618512,0.139733,-0.4132311,13.66335,355.7738,338.3173,
6765.28,0.1095149,-0.8773983,-0.0652061,-2.790837,0.4758373,-0.2556735,0.05905318,0.6434479,-0.4960265,357.6434,357.5418,359.7744,-0.04882098,-0.7795773,-0.1071993,0.009865362,-0.009275411,1.612725,-0.04852869,0.2295202,-0.4426475,9.153395,1.346069,10.5343,-0.02019222,-0.793287,0.2273937,0.3706825,0.1668942,0.7618864,0.1615857,0.1268333,-0.4084775,13.98589,355.0784,336.2257,
6779.327,0.10203,-0.722451,-0.06820641,-2.136988,0.7175677,-0.2654241,0.06156588,0.6424428,-0.4958305,357.2378,356.3943,359.9348,-0.06917442,-0.8064045,-0.07495363,-0.2105246,0.04408339,1.626069,-0.04977653,0.2188612,-0.4422333,9.628592,0.6786634,9.235205,-0.06185826,-0.8497747,0.2726839,-0.1219217,0.3256444,1.322279,0.1597733,0.1150219,-0.4028561,14.96171,353.8583,334.1139,
