time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.881,-0.002157324,0.003583995,0.04832133,-0.03449972,0.1925056,0.004267743,-0.1492115,0.5201846,0.09218872,8.031719,357.1622,4.454372,-0.01917806,-0.7742521,-0.7955165,-1.41166,-0.6312163,0.9902968,-0.275865,-0.2257019,0.339407,42.94426,349.4039,338.2098,-0.06776968,-0.817691,-1.111314,-3.420212,-3.562685,0.3264149,0.04972845,-0.2979119,0.3133989,71.49598,34.19969,22.84395,
5484.71,0.002942531,0.003495429,0.04593169,-0.04567372,0.1884154,0.01108187,-0.1490262,0.5202199,0.09268512,8.093045,357.0173,4.44407,0.01495096,-0.6658865,-0.7511278,-1.192707,-0.1871785,0.6053351,-0.2752152,-0.2318377,0.3311036,43.72329,349.4677,338.5864,0.08698872,-0.6406484,-0.9596318,-2.887164,-1.547707,0.4233608,0.0544113,-0.2994754,0.3067413,71.26321,40.65639,31.07035,
5498.58,0.007554246,0.002862224,0.04115115,-0.06448696,0.1654712,0.05386912,-0.1488669,0.5202302,0.09310102,8.161468,356.8916,4.310638,0.05137719,-0.5975609,-0.7228012,-1.11079,0.7083589,0.02597751,-0.2754327,-0.2387336,0.3224734,45.20306,350.6855,341.3127,0.260758,-0.3984447,-0.7180536,-1.674778,0.9977965,0.5250546,0.05788512,-0.2982875,0.3022754,66.84625,44.05022,37.56891,
5512.638,0.01090764,0.002223955,0.03615139,-0.08719524,0.135813,0.1053409,-0.1486575,0.5203201,0.09345499,8.250548,356.7834,4.122928,0.05266036,-0.5412302,-0.6756138,-1.167778,0.5907291,0.1115471,-0.2744756,-0.2444293,0.3153515,46.30352,350.359,341.0953,0.3177799,-0.2526003,-0.5421223,-0.8095545,1.759857,0.4295311,0.06240781,-0.3002386,0.2974818,64.15581,43.53011,38.53111,
5526.586,0.01361602,0.003936189,0.03212459,-0.08499574,0.09807672,0.1466149,-0.1484211,0.5205454,0.09389526,8.256891,356.7199,3.954528,0.05221419,-0.4734015,-0.6157283,-1.086522,-0.2227021,0.1647739,-0.2732385,-0.2484242,0.3088148,46.46797,349.9889,339.1437,0.337711,-0.1797162,-0.4212735,-0.4572629,1.611634,0.2102931,0.06678907,-0.3030131,0.2938088,63.02987,43.6508,38.95085,
5540.33,0.01612757,0.008780865,0.03016957,-0.03260849,0.07584617,0.163399,-0.1481862,0.5208679,0.0943466,8.137196,356.6676,3.830306,0.05324367,-0.4029993,-0.5449539,-0.9909185,-0.5388937,0.05968124,-0.27268,-0.2515089,0.3038297,46.67102,350.1108,338.0318,0.3104858,-0.1756892,-0.356323,-0.5807675,0.762879,0.1107362,0.07058603,-0.305923,0.2910927,63.9802,44.56931,39.48674,
5554.339,0.01802185,0.01398907,0.02977035,0.04107657,0.06653091,0.1565871,-0.1478743,0.5210924,0.09481628,7.961022,356.6122,3.770578,0.04374141,-0.3465588,-0.481013,-0.8641241,-0.04982793,-0.0803493,-0.27328,-0.2541467,0.2998457,47.41589,350.5629,338.8796,0.2917957,-0.1776214,-0.3262166,-0.7697046,0.1512835,-0.08028045,0.07458616,-0.3079514,0.2886795,65.04946,46.33662,40.61513,
5568.332,0.01944335,0.01620886,0.02916583,0.08954233,0.0570499,0.144997,-0.147518,0.5212014,0.09515683,7.833849,356.5528,3.691768,0.004796349,-0.2749705,-0.3920542,-0.6784161,0.749038,-0.06862393,-0.2754833,-0.2562433,0.2973656,48.30307,350.8649,340.8921,0.2856232,-0.1582276,-0.2847996,-0.8197185,-0.3605421,-0.4903836,0.07920351,-0.3084124,0.2870963,66.05315,48.37197,41.17895,
5582.106,0.02067405,0.01419752,0.02761089,0.09110519,0.04292936,0.1398387,-0.1472366,0.5211811,0.09549302,7.764844,356.5354,3.588312,-0.05474971,-0.2297335,-0.3185499,-0.5638719,0.7920016,0.3632396,-0.2769631,-0.2580479,0.2956123,48.78302,349.4335,340.5345,0.2959786,-0.07277548,-0.1922454,-0.3645494,-0.1948929,-0.8900163,0.08234492,-0.3062527,0.2871971,65.22335,48.94371,40.42828,
5596.141,0.02246048,0.009420629,0.0239528,0.04690068,0.01327804,0.1336029,-0.1468454,0.5212158,0.09564383,7.842043,356.5392,3.478773,-0.1045094,-0.1819842,-0.2408568,-0.4085961,0.528102,0.6615505,-0.2783206,-0.2592157,0.2940462,48.7578,347.8061,339.3991,0.2865892,-0.006369132,-0.09781638,0.009325258,-0.2205306,-1.168395,0.08585797,-0.3055152,0.2880776,64.61324,48.79886,38.79764,
5609.987,0.02366956,0.005169849,0.01982551,-0.009462393,-0.02755493,0.1369259,-0.1465169,0.5212169,0.0958011,7.93817,356.5991,3.331484,-0.1302158,-0.1381651,-0.1732308,-0.3002568,0.1102288,0.7605759,-0.2796155,-0.2599589,0.2935771,48.49778,346.5165,337.9281,0.2687947,0.02554676,-0.02967072,-0.06667334,-0.03439351,-1.169494,0.08807527,-0.3050122,0.2894834,64.08159,50.13305,39.37912,
5623.857,0.02441896,0.002152576,0.0160083,-0.05017863,-0.07841599,0.142568,-0.1461575,0.5212976,0.09593515,8.015859,356.6924,3.170913,-0.1247493,-0.09675705,-0.1125428,-0.1758542,0.0912177,0.5453948,-0.2807696,-0.2597417,0.2937279,48.424,346.3915,337.8752,0.2321137,0.03971485,0.01191929,-0.1350265,0.06641138,-1.036795,0.08914611,-0.3041941,0.2907139,63.7215,51.22333,40.03368,
5637.699,0.02494831,0.00180403,0.01375805,-0.04096575,-0.1136102,0.1221278,-0.1458539,0.5214462,0.09615646,8.002143,356.8163,3.109461,-0.1092376,-0.04864366,-0.05071245,0.009770579,0.2945115,0.2329036,-0.2825416,-0.2591762,0.2946768,48.39228,347.0856,339.0138,0.1709956,0.05567997,0.05487316,-0.07774411,0.04105469,-0.850642,0.08987654,-0.3026996,0.2930378,63.60852,51.43329,39.90377,
5651.63,0.0249447,0.003584452,0.01326284,-0.008612045,-0.1207876,0.07919972,-0.1455356,0.5214892,0.09641729,7.934286,356.927,3.137798,-0.09975845,0.002833636,0.007977586,0.1307053,0.2829675,0.1294802,-0.2832856,-0.2575982,0.2961677,48.18332,347.2828,339.4631,0.1212504,0.126546,0.1519856,0.4360893,0.4471416,-0.7358475,0.08949359,-0.2980941,0.2975818,62.12033,49.75358,38.27447,
5665.748,0.02383046,0.006227113,0.0133642,0.01161102,-0.1185214,0.04296902,-0.1451977,0.5216752,0.09658961,7.928451,356.9951,3.137264,-0.07292705,0.05460685,0.06191831,0.2110936,0.24873,-0.04585883,-0.2834682,-0.2553276,0.2982313,47.97847,347.8452,340.079,0.05597378,0.210784,0.2599514,1.315714,0.2915691,-0.8705406,0.08885576,-0.2932508,0.301916,60.72004,45.85168,33.40789,
5679.488,0.0214058,0.008837292,0.0134434,0.01200095,-0.118353,0.04644252,-0.1450054,0.521805,0.09677778,7.915523,357.076,3.049644,-0.03875199,0.1105917,0.1118499,0.344265,0.2531293,-0.2437159,-0.2835318,-0.2523752,0.3007778,47.63192,348.7375,341.0439,-0.0003197044,0.2626461,0.3251269,1.878936,-0.253698,-1.09743,0.08862987,-0.2898197,0.3058028,59.86275,42.24968,28.02162,
5693.606,0.01891802,0.01045065,0.01297809,0.005799457,-0.1267988,0.06447141,-0.144805,0.5220077,0.0969011,7.93073,357.1632,2.941519,-0.01533808,0.1577388,0.154781,0.5216493,0.3383459,-0.370207,-0.2838553,-0.2496454,0.3034499,47.12563,349.6482,342.2929,-0.03329338,0.2720996,0.3422523,1.782076,-0.4128838,-1.134991,0.08727739,-0.286973,0.3096306,59.18366,40.80505,25.38217,
5707.515,0.01760086,0.01099491,0.01136961,0.002843336,-0.1281017,0.06380264,-0.1445763,0.5220727,0.09698234,7.91948,357.2582,2.895127,-0.01081437,0.1810383,0.1841696,0.5724568,0.3006849,-0.3200426,-0.2843011,-0.2472732,0.3063258,46.68491,349.9964,342.8939,-0.06959104,0.2489354,0.3351918,1.429212,-0.3442779,-0.8730229,0.08512309,-0.2847145,0.313582,58.88043,40.1293,24.37885,
5721.257,0.01653585,0.009117406,0.008126115,0.003823897,-0.1322863,0.05928552,-0.144302,0.522038,0.0969476,7.92442,357.3471,2.846344,-0.02031042,0.2056756,0.213707,0.7039391,0.002383438,-0.1352987,-0.2845099,-0.2440778,0.3095746,45.78227,349.7564,342.5286,-0.1203287,0.2181162,0.3270319,1.089085,-0.175101,-0.3789525,0.08217819,-0.282423,0.3177558,58.86999,39.24386,23.99747,
5735.365,0.01559872,0.005496613,0.003811358,-0.01492766,-0.1378254,0.05783296,-0.1440844,0.5221379,0.09703109,7.982149,357.4524,2.771246,-0.0250469,0.2268323,0.2386311,0.8748094,-0.03295112,-0.09832744,-0.2849762,-0.2410261,0.3128176,44.81211,349.8932,342.8565,-0.1710829,0.1965688,0.32842,0.8618083,-0.04506209,0.0774448,0.0791219,-0.2799752,0.3222898,58.95708,38.00297,23.54382,
5749.342,0.0147242,0.001320151,-0.002084865,-0.05033899,-0.1336498,0.05427596,-0.1439009,0.5220329,0.09683754,8.081026,357.5327,2.721044,-0.02787209,0.2390077,0.2586621,0.9619991,0.08156434,-0.07287195,-0.2853826,-0.2380002,0.3165836,44.03026,350.0294,343.489,-0.2028941,0.198577,0.3446108,0.7550095,0.01726407,0.2663207,0.07621487,-0.2764445,0.3275988,58.89079,36.84603,22.88077,
5763.276,0.0135675,-0.002111584,-0.008391501,-0.0731244,-0.1218533,0.03082441,-0.1437405,0.5218992,0.09654479,8.18129,357.5908,2.728223,-0.02846805,0.2470618,0.2789715,0.9682706,0.2774685,-0.0427088,-0.2856539,-0.2346655,0.3206966,43.45731,350.0854,344.2927,-0.2198514,0.2434526,0.3883894,1.00024,-0.05607671,0.1707324,0.07348578,-0.2711677,0.3335921,58.30261,35.04122,20.90162,
5777.044,0.01215794,-0.00217794,-0.0125262,-0.06624169,-0.1120142,0.01991937,-0.1436119,0.5218625,0.09625103,8.209006,357.6541,2.705588,-0.02455361,0.2681031,0.3045937,1.016884,0.2960527,-0.009444579,-0.2856567,-0.2305809,0.3251845,42.69403,350.1072,344.8456,-0.2200346,0.3102541,0.4368879,1.376965,-0.2583018,-0.1385577,0.07099725,-0.2650336,0.3398431,57.26744,33.08905,18.02292,
5791.127,0.01022848,0.0002736668,-0.01488682,-0.03003175,-0.104561,0.02575286,-0.1435329,0.5219327,0.09596877,8.131434,357.7339,2.659602,-0.01956461,0.3100555,0.3356642,1.182079,0.1385129,0.03803099,-0.2855783,-0.2255569,0.329998,41.48814,350.1156,345.0814,-0.2208548,0.4012356,0.4956564,1.885786,-0.6785297,-0.5337393,0.06826904,-0.257488,0.3465824,55.82492,30.68243,13.86624,
5805.037,0.008251199,0.004747387,-0.01552498,0.02161761,-0.09841733,0.03790877,-0.1434807,0.522123,0.09572868,8.038477,357.7827,2.60315,-0.01303399,0.3621659,0.3646157,1.40795,-0.03538215,0.06763233,-0.285347,-0.2200629,0.3348119,39.95005,350.2012,345.299,-0.2331492,0.4831998,0.5403006,2.247467,-1.092437,-0.7069569,0.06493375,-0.2497314,0.3533122,54.37231,28.11146,9.558036,
5818.693,0.007223115,0.008465315,-0.01538351,0.0660658,-0.09264275,0.0481311,-0.1434022,0.5223538,0.09552421,7.909668,357.8285,2.553505,-0.0001692399,0.4089621,0.3878746,1.54321,-0.2160751,0.08571021,-0.2847776,-0.2143457,0.3399118,38.40115,350.3445,345.4021,-0.2647541,0.5410536,0.5652084,2.322955,-1.282862,-0.5200711,0.06099608,-0.2415613,0.3604833,53.32112,25.51112,5.937141,
5832.796,0.006891029,0.01044933,-0.01591585,0.09010365,-0.08823114,0.05036161,-0.1432701,0.5225888,0.09524849,7.824281,357.8863,2.510733,0.01182197,0.4564312,0.4094451,1.569842,-0.414299,0.2194684,-0.2839572,-0.2073398,0.3457005,36.92068,350.1787,345.0471,-0.2894677,0.6079559,0.5901843,2.359262,-1.058466,-0.344263,0.05694307,-0.2317434,0.3682581,51.94189,23.41637,3.561785,
5846.793,0.006718362,0.00999999,-0.01737143,0.08704707,-0.08759871,0.05802064,-0.1432341,0.5226654,0.09496839,7.773515,357.9588,2.438469,0.02151375,0.5298955,0.436518,1.776162,-0.3182324,0.1970057,-0.2831618,-0.1983923,0.3516195,35.20532,350.2175,345.4994,-0.298985,0.7116432,0.6283031,2.695944,-0.8490589,-0.3993823,0.05310123,-0.2197579,0.3762192,49.63093,21.41784,1.180077,
5860.58,0.0065567,0.008449926,-0.01927862,0.06855159,-0.09193162,0.05408766,-0.1431087,0.5227388,0.09461105,7.755404,358.0278,2.406539,0.04139876,0.6185156,0.4595617,2.095423,0.2082769,-0.2861396,-0.2828123,-0.1883999,0.3575692,33.5394,351.1871,347.9076,-0.3029299,0.807636,0.6526958,3.038376,-0.9045393,-0.4575774,0.049459,-0.2079515,0.383419,47.05738,19.36678,358.3709,
5874.677,0.006263614,0.006811772,-0.02134606,0.05084142,-0.1017908,0.04642678,-0.1430598,0.5228454,0.09425677,7.746462,358.1262,2.368021,0.05595769,0.7134458,0.4753588,2.416208,0.7172469,-0.7864556,-0.2824672,-0.1776765,0.3634018,31.66617,352.3403,350.9398,-0.3071582,0.8920573,0.6611099,3.084981,-0.7922748,-0.452872,0.0453849,-0.1951391,0.3911166,44.76902,17.87174,356.485,
5888.482,0.00564666,0.006107624,-0.023573,0.03958985,-0.1108652,0.02735274,-0.1430286,0.5229497,0.09389944,7.728281,358.2307,2.374283,0.06220417,0.7938239,0.4817396,2.565052,0.8834881,-0.9730359,-0.2816913,-0.1664382,0.3692278,29.73425,353.099,353.1714,-0.3163453,0.9940928,0.6664458,3.123848,-0.3131909,-0.5318986,0.04062506,-0.1799969,0.3988789,42.21028,16.83697,355.8698,
5904.316,0.004704177,0.00619426,-0.02494952,0.04207005,-0.1135763,0.01455195,-0.1430054,0.5230591,0.09354112,7.686095,358.3217,2.362877,0.06474048,0.859254,0.4813157,2.596636,0.7557725,-0.8716728,-0.2806315,-0.1543997,0.3750292,27.7839,353.4623,354.3905,-0.336321,1.070793,0.662395,3.24268,-0.08888642,-0.4508242,0.03591707,-0.1651171,0.4060262,39.62328,15.3569,354.7919,
5916.374,0.003144162,0.00687646,-0.02630161,0.04975393,-0.115673,0.02455255,-0.1430214,0.523156,0.09314457,7.633203,358.4022,2.305091,0.06124286,0.9209942,0.4774078,2.668152,0.5035765,-0.5884352,-0.2798255,-0.1415173,0.3807744,25.58375,353.514,354.8661,-0.351657,1.16716,0.6517326,3.382243,0.2045946,-0.4443144,0.03159009,-0.1481687,0.4131824,36.81149,13.95557,354.1295,
5930.025,0.00170875,0.007322275,-0.02816586,0.04195929,-0.1134017,0.03683484,-0.1429989,0.523288,0.09266321,7.634527,358.459,2.240345,0.05180979,1.012754,0.4712743,2.856227,0.2701074,-0.2258716,-0.2788962,-0.1267625,0.3861113,22.9403,353.305,354.9297,-0.3605113,1.283199,0.6359636,3.763516,0.2498138,-0.4272438,0.02710409,-0.1296352,0.4193662,33.3775,12.37635,353.0136,
5944.036,0.0001542084,0.006565463,-0.03019736,0.03070355,-0.1100055,0.04035173,-0.1430555,0.5233291,0.0921793,7.633244,358.5309,2.198384,0.05406655,1.073554,0.4581371,2.914067,0.2082797,-0.2616364,-0.278236,-0.1122935,0.3912234,20.61619,353.5806,355.7404,-0.3668607,1.369787,0.6055123,4.035957,0.008917868,-0.1387978,0.02335523,-0.1115393,0.4250036,30.16274,10.48885,351.0787,
5957.833,-0.001072043,0.005105964,-0.03185294,0.02118165,-0.09344957,0.03777058,-0.1431111,0.5233231,0.09173691,7.620235,358.5667,2.1732,0.06684113,1.153419,0.433788,2.978479,0.08309921,-0.4561791,-0.2772856,-0.09606485,0.3958117,18.27039,354.2803,356.8222,-0.3508917,1.455439,0.5574084,4.104341,-0.08651519,-0.07919943,0.02016359,-0.09205574,0.4299371,27.01522,9.185218,349.8099,
5971.938,-0.00212321,0.004890585,-0.03257195,0.0232713,-0.06421375,0.02613542,-0.1431402,0.5234871,0.09128532,7.592487,358.563,2.174067,0.084755,1.222026,0.4037354,3.059776,-0.1194918,-0.6012962,-0.276257,-0.07974296,0.3998526,15.78936,355.1622,357.8021,-0.3122107,1.531684,0.4985508,4.000523,-0.01166099,-0.4415152,0.01726264,-0.07140829,0.4339617,23.84297,8.857194,349.8246,
5985.886,-0.003337111,0.005979108,-0.03191686,0.0483139,-0.04490855,0.02976801,-0.1432119,0.5235723,0.09092151,7.485652,358.5751,2.143696,0.08578165,1.292383,0.3671361,3.119526,-0.2841859,-0.3799771,-0.2756432,-0.06197607,0.4036051,13.19268,355.5916,358.0299,-0.2512358,1.618829,0.4318819,3.876764,-0.05308356,-1.095378,0.01498497,-0.04900455,0.4371838,20.43681,9.450876,350.6271,
5999.685,-0.005019337,0.007566269,-0.03044285,0.07498675,-0.03969933,0.05168511,-0.1433083,0.5237212,0.0905318,7.38198,358.5876,2.047614,0.06897655,1.372331,0.3273582,3.274646,-0.2622827,-0.1335222,-0.2750213,-0.04322419,0.4063874,10.29245,355.6068,358.1557,-0.2157614,1.7063,0.3642482,3.960842,-0.2815094,-1.183858,0.01236814,-0.02615882,0.4393011,16.89922,9.504737,350.3957,
6013.801,-0.006132964,0.009247763,-0.02910456,0.07918771,-0.03783004,0.07794116,-0.1434047,0.5238668,0.09017104,7.319064,358.5996,1.946799,0.06189568,1.434553,0.2835242,3.329887,-0.2603392,-0.2385848,-0.2746816,-0.0244648,0.4088817,7.609439,355.9821,358.8681,-0.2108304,1.763999,0.2956698,4.052255,-0.4885487,-0.4813032,0.01050148,-0.003428739,0.4410098,13.92332,8.464938,348.5847,
6027.507,-0.007484996,0.01029241,-0.02726235,0.08357862,-0.03798225,0.1036623,-0.1436125,0.5240686,0.08993955,7.239335,358.6061,1.813037,0.05490344,1.489221,0.2345481,3.399802,-0.2895946,-0.3635501,-0.2746076,-0.005048773,0.4106204,4.874171,356.4456,359.6781,-0.1959786,1.81052,0.2216086,4.171618,-0.7236172,0.3377638,0.009543953,0.01958928,0.4415221,10.94355,7.262859,346.0146,
6041.316,-0.008561669,0.0113769,-0.02600587,0.07585026,-0.02755606,0.1116069,-0.1436953,0.5242862,0.08954483,7.208212,358.5775,1.72745,0.04689761,1.531853,0.1765256,3.540021,-0.3702265,-0.5413646,-0.2746423,0.0140319,0.4113181,1.9074,357.0614,0.6802056,-0.1516673,1.860353,0.1349301,4.260577,-0.9754245,0.5132813,0.008954875,0.04333929,0.4405961,7.538798,6.915638,344.3127,
6055.346,-0.008389964,0.01079433,-0.02499906,0.07408674,-0.006626981,0.07614627,-0.1437352,0.524282,0.0891961,7.130997,358.5468,1.767061,0.02914997,1.551342,0.1192487,3.514133,-0.3532617,-0.470498,-0.2754195,0.03335627,0.4119124,359.1797,357.3988,1.217253,-0.1066059,1.903382,0.04043265,4.361191,-1.162818,0.1904627,0.008125667,0.06686689,0.4383831,3.679678,7.124978,343.7066,
6069.385,-0.008069744,0.01011964,-0.02440592,0.07185563,0.01730044,0.04474847,-0.1438579,0.5244309,0.08886266,7.080256,358.4989,1.784779,-0.02621284,1.582456,0.06170937,3.567259,0.09645539,-0.1187943,-0.2764254,0.05388018,0.4113561,356.2264,356.5392,1.165532,-0.07298522,1.92573,-0.05614335,4.3027,-1.294452,-0.41168,0.007232848,0.09054608,0.4354518,359.8958,7.640424,344.1323,
6083.328,-0.00803192,0.01005789,-0.02333849,0.08045414,0.04084458,0.02600896,-0.1439669,0.5246068,0.08856596,6.998925,358.4386,1.797818,-0.06224781,1.59829,0.002616892,3.530735,0.2529302,-0.2055891,-0.277585,0.07368499,0.4099908,353.5079,356.0651,1.822302,-0.06733789,1.927735,-0.1451585,4.284716,-1.264078,-0.7638459,0.006276505,0.1134371,0.4316891,356.1568,7.723185,344.5791,
6097.189,-0.007973693,0.0102838,-0.02211714,0.08424132,0.05017325,0.02537301,-0.1440251,0.5247332,0.08827896,6.927143,358.3799,1.775908,-0.07865605,1.597748,-0.05416889,3.398415,0.1801256,-0.4077528,-0.2789079,0.09331761,0.4083313,351.1258,356.0024,2.808132,-0.06929943,1.911044,-0.2160683,4.237947,-1.162823,-0.849888,0.005627275,0.1358885,0.4276201,352.6714,7.518396,344.7789,
6111.269,-0.008271905,0.01019807,-0.02059504,0.08506896,0.04176962,0.04862477,-0.1441838,0.5248586,0.0880646,6.848444,358.3576,1.681856,-0.08253914,1.589339,-0.1136072,3.339912,0.06370408,-0.4618323,-0.2799248,0.1124896,0.4056322,348.6501,356.0822,3.60662,-0.07436442,1.884106,-0.2985055,4.315216,-1.035441,-0.8735604,0.005155593,0.1573273,0.422031,348.9874,7.038715,344.9344,
6125.164,-0.008490568,0.009870144,-0.01900872,0.07589214,0.02748527,0.06647939,-0.1443172,0.5250009,0.08781269,6.805216,358.3432,1.60932,-0.08085828,1.580598,-0.1847122,3.451869,0.07105877,-0.280936,-0.280819,0.1314695,0.4017294,345.7342,356.0795,3.907004,-0.04781998,1.845527,-0.3885388,4.181613,-1.29523,-1.019771,0.005849877,0.1787958,0.4152794,345.4614,7.36487,345.534,
6138.971,-0.008222383,0.008331655,-0.01781104,0.05966131,0.02536438,0.05715779,-0.1444213,0.5250353,0.08757634,6.790329,358.3236,1.606555,-0.07223602,1.567493,-0.2630304,3.678556,0.04490024,-0.07065202,-0.2815987,0.1495349,0.3969604,342.4013,356.2449,4.009842,-0.01057492,1.817044,-0.4911762,4.278664,-1.712703,-1.020461,0.005901099,0.1993196,0.4068521,341.3598,8.227284,345.9275,
6152.969,-0.008409395,0.005420434,-0.01689238,0.04358337,0.03186068,0.0401222,-0.1445173,0.5251237,0.08731113,6.791117,358.2664,1.616189,-0.06661318,1.526243,-0.3277799,3.63257,0.07873698,0.121052,-0.2828664,0.1669902,0.3921775,339.526,356.4203,3.892004,0.01532099,1.754662,-0.5759458,4.102962,-1.786178,-0.822996,0.006991178,0.2189347,0.3984776,338.0346,8.86299,345.9371,
6166.968,-0.008437712,0.0009030951,-0.01601378,0.02791263,0.05687208,0.01994438,-0.1446296,0.525014,0.08711727,6.785547,358.1797,1.641966,-0.08550718,1.483468,-0.3828179,3.459133,0.4184097,0.2095232,-0.2840742,0.1844992,0.3863516,336.9814,355.8027,3.650249,0.03964232,1.695567,-0.6490022,3.99054,-1.568832,-0.4389671,0.007800106,0.2384894,0.3888549,335.0322,9.353707,345.1591,
6180.82,-0.008276815,-0.0008172795,-0.01495323,0.02097823,0.07392587,0.01595723,-0.1447574,0.5249601,0.08693413,6.766829,358.1027,1.630951,-0.09107047,1.438426,-0.4412266,3.43562,0.4208587,0.2016354,-0.2852619,0.2006561,0.3797667,334.2616,355.5891,3.751905,0.038276,1.637987,-0.7254353,4.120464,-1.109147,-0.1991676,0.008833453,0.2564772,0.3786224,331.7161,9.095727,344.0758,
6194.873,-0.00745997,-0.0008437207,-0.01346275,0.03617902,0.07761222,0.02339007,-0.1448629,0.5249545,0.08678421,6.682891,358.0395,1.599413,-0.08402717,1.376612,-0.4870612,3.326646,0.1786104,0.1785655,-0.2864924,0.2157939,0.373291,331.8158,355.8766,4.076847,0.04481122,1.577981,-0.7997476,4.148718,-0.8698496,-0.05680375,0.009910359,0.274352,0.3673553,328.5087,9.050938,343.1234,
6208.916,-0.006545119,-0.0001673335,-0.01204768,0.04354142,0.06628624,0.03110009,-0.1449422,0.5249829,0.08665809,6.651064,358.0041,1.572958,-0.07300942,1.300894,-0.5181153,3.172365,-0.06789462,0.1959539,-0.2876368,0.2296323,0.3667786,329.5909,356.3963,4.388553,0.04378371,1.511612,-0.8767439,4.321369,-0.8143502,-0.04229198,0.0106234,0.2900857,0.3556431,324.7997,8.979598,342.3817,
6222.752,-0.006193649,-0.0004068479,-0.01106944,0.03531313,0.04884983,0.0493899,-0.1450035,0.5249851,0.08654217,6.651251,357.9734,1.498711,-0.07346977,1.212153,-0.5278512,2.797893,-0.003604527,0.2102468,-0.288989,0.2428645,0.3604857,327.9669,356.5305,4.346477,0.04313925,1.425761,-0.9319743,4.030349,-1.13786,-0.06824033,0.01112823,0.305602,0.3435411,321.7295,9.4278,342.5299,
6236.506,-0.006105651,-0.0008760965,-0.01040981,0.02172975,0.04136761,0.06190804,-0.145075,0.5249713,0.08642361,6.642714,357.945,1.434177,-0.08890876,1.140212,-0.5316838,2.477333,0.3576113,0.1282325,-0.2901235,0.255468,0.3538504,326.4796,355.8694,4.108808,0.03821453,1.356855,-0.9850728,3.951698,-1.485768,-0.0206749,0.01122899,0.3199639,0.3307589,318.3287,10.15361,342.7475,
6250.524,-0.005311877,-0.001585637,-0.009125421,0.02117158,0.04271389,0.04342373,-0.1451289,0.5249318,0.08631897,6.609893,357.9076,1.468581,-0.1183045,1.062822,-0.535744,2.074484,0.8622102,-0.08530964,-0.2919004,0.2676534,0.3467673,325.4637,354.3942,3.821686,0.02299485,1.261815,-1.0239,3.75445,-1.58712,-0.01499477,0.01147855,0.3327143,0.3181654,315.3172,10.55073,343.0614,
6264.48,-0.003995754,-0.001688587,-0.007163823,0.02523474,0.04004981,0.02435668,-0.1451498,0.5249071,0.0862602,6.586156,357.8971,1.47809,-0.1730545,1.007371,-0.573487,2.060021,1.359706,-0.5668212,-0.2938809,0.2792698,0.338211,323.9595,351.6752,4.315901,0.01762077,1.176349,-1.051575,3.511215,-1.434629,0.03228027,0.01215314,0.3456033,0.3045552,312.8275,10.89449,342.9342,
