time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6610.799,0.0455559,0.03479593,0.1436832,-0.02778495,-1.363867,0.04088191,-0.1901233,-0.006141573,0.1768648,2.61021,271.4925,2.697894,-0.2765674,-0.02409204,0.1254631,0.8760802,-1.232612,0.7416221,-0.09078519,-0.6041899,0.004595261,35.53894,265.7742,25.47218,0.202363,0.0555429,0.2581749,0.4783319,-1.02891,0.8999894,-0.1681111,-0.624171,0.3195856,19.55742,294.3475,39.88567,
6624.97,0.04888341,0.04530279,0.1606427,-0.02508214,-1.509475,0.03120435,-0.1894109,-0.005304694,0.1795506,2.548156,272.9414,2.626697,-0.3079495,-0.02953353,0.1447726,1.024536,-1.325676,0.6363471,-0.09616985,-0.6044968,0.006009396,35.65923,267.0939,24.9913,0.2323485,0.05419997,0.2898236,0.6799327,-1.187482,1.00102,-0.1647508,-0.6235274,0.3230001,19.39931,296.1474,39.98,
6638.868,0.0546257,0.05193612,0.1780426,-0.02630887,-1.660446,0.03052642,-0.1885295,-0.004568636,0.1824602,2.455697,274.5165,2.579531,-0.3284333,-0.03118078,0.1588381,1.101568,-1.370793,0.5862182,-0.1013542,-0.6047915,0.007557362,35.76524,268.4604,24.65607,0.257048,0.05645026,0.3168904,0.8577765,-1.302189,1.096597,-0.1613865,-0.6227745,0.3264918,19.20384,298.0734,40.15043,
6652.851,0.06367492,0.05604455,0.1965102,0.00128001,-1.819535,0.03385709,-0.1873459,-0.003614515,0.1856836,2.460724,276.2366,2.539207,-0.3501793,-0.03223196,0.1759705,1.159275,-1.390448,0.5530562,-0.1070523,-0.6052829,0.00940403,35.89648,269.8693,24.39068,0.2908133,0.0610236,0.3524775,1.103853,-1.478795,1.161284,-0.1575489,-0.6217709,0.3305218,19.11611,300.3374,40.30652,
6666.614,0.07488699,0.06093187,0.2159282,0.03602078,-1.990828,0.03979877,-0.1860468,-0.002545327,0.1891849,2.462786,278.1219,2.519446,-0.3747598,-0.03100606,0.1940699,1.261682,-1.424719,0.4024151,-0.1132394,-0.6054053,0.01180749,36.11296,271.0609,23.76127,0.3200663,0.06915645,0.3789739,1.295449,-1.635074,1.148012,-0.1536104,-0.620452,0.3346823,19.09201,302.6012,40.36928,
6680.843,0.08774877,0.06614556,0.2371878,0.03936262,-2.182899,0.05339218,-0.184588,-0.001562893,0.1929739,2.384349,280.1829,2.4963,-0.391456,-0.02626614,0.215122,1.359545,-1.491954,0.2998147,-0.1193751,-0.605277,0.0144986,36.3321,272.3974,23.13008,0.3434967,0.08298542,0.3982386,1.391513,-1.766162,1.120491,-0.1495213,-0.6188216,0.3390622,19.00071,304.8197,40.32261,
6694.775,0.101922,0.07134945,0.2564254,0.04586888,-2.360086,0.06547283,-0.182814,-0.0004468262,0.1969908,2.334712,282.3473,2.473947,-0.4072318,-0.0138091,0.2481113,1.434367,-1.623388,0.2731508,-0.1256333,-0.6048943,0.01772973,36.44534,274.0304,22.6095,0.3707125,0.1113959,0.4220752,1.412937,-1.896955,1.180302,-0.144927,-0.6166866,0.3437971,18.64557,307.0994,40.19083,
6708.419,0.1181197,0.07569059,0.2748423,0.05805269,-2.529997,0.09604609,-0.180712,0.0007507801,0.2011725,2.264808,284.636,2.512756,-0.4171685,0.003496804,0.2882913,1.485717,-1.782424,0.3539758,-0.1318589,-0.6043438,0.02138557,36.43242,276.0583,22.37968,0.3944698,0.1401692,0.4390797,1.428139,-1.902043,1.307862,-0.1400855,-0.6144652,0.3485357,18.05328,309.3404,40.226,
6722.645,0.1370866,0.07802053,0.2922649,0.07506698,-2.688826,0.1390662,-0.1782036,0.001877636,0.2055532,2.187992,287.0388,2.590177,-0.4214439,0.02663609,0.3329054,1.507154,-1.986917,0.5036098,-0.1379111,-0.6035624,0.02548112,36.20012,278.4561,22.3849,0.4169288,0.1634572,0.4497116,1.468841,-1.878497,1.414117,-0.1350538,-0.6121448,0.353211,17.38064,311.5964,40.31701,
6736.504,0.158876,0.07805483,0.3085154,0.09888814,-2.839103,0.1791575,-0.1753696,0.002941012,0.2101685,2.105966,289.5554,2.681126,-0.41763,0.04418874,0.3736891,1.564343,-2.1714,0.6605996,-0.1438343,-0.6028826,0.02978871,35.90009,281.1386,22.55241,0.4488892,0.1864943,0.4545304,1.481915,-1.877998,1.465897,-0.1291758,-0.6095242,0.3577999,16.69404,313.7948,40.29488,
6750.294,0.1832776,0.0764173,0.3231918,0.103177,-2.982176,0.2016137,-0.1721448,0.003990769,0.2149096,1.986178,292.1805,2.718441,-0.4084771,0.05478856,0.4158102,1.683791,-2.336537,0.7780644,-0.1497946,-0.6023485,0.03452886,35.61735,284.063,22.7854,0.482516,0.1999972,0.4505031,1.475883,-1.934313,1.447044,-0.12295,-0.6069324,0.3623249,16.11825,315.9563,40.08797,
6764.354,0.2089834,0.07632414,0.3360499,0.09020774,-3.127563,0.2202526,-0.1685675,0.005233109,0.2198222,1.82293,294.9136,2.723403,-0.3981771,0.05456625,0.4454614,1.80445,-2.427824,0.7326905,-0.1557496,-0.6019108,0.03950036,35.4924,286.7838,22.78963,0.5194169,0.2080711,0.4397159,1.497388,-1.974117,1.403661,-0.1161376,-0.6043456,0.3663901,15.58844,318.1333,39.88351,
6778.251,0.2349687,0.07905404,0.3470657,0.05813574,-3.270162,0.2556525,-0.1645966,0.006562173,0.2248398,1.575062,297.7539,2.727592,-0.3883988,0.04910902,0.4667403,1.87533,-2.462835,0.6021529,-0.161533,-0.6015498,0.04478376,35.45097,289.2825,22.63115,0.5565376,0.2097932,0.4212173,1.511889,-1.995096,1.33248,-0.1089542,-0.6018458,0.3702219,15.12824,320.2582,39.65906,
6792.256,0.2624695,0.08569434,0.3560079,0.03441668,-3.413554,0.3030114,-0.1602947,0.008139729,0.2298527,1.316675,300.7096,2.728018,-0.3772953,0.04396909,0.4881186,1.922757,-2.467946,0.5044463,-0.1671721,-0.601226,0.05044649,35.40649,291.7881,22.54557,0.5936998,0.2086292,0.398917,1.556273,-1.975389,1.279453,-0.1012798,-0.5994607,0.3736762,14.62817,322.3907,39.51487,
6805.992,0.2868733,0.09209504,0.3617579,0.01096676,-3.509553,0.352215,-0.1555998,0.009621203,0.234934,1.003369,303.6584,2.709251,-0.3624021,0.04076282,0.5115335,1.972427,-2.455867,0.4263071,-0.1724907,-0.6009907,0.05647777,35.37482,294.3382,22.54302,0.6303911,0.2043974,0.3739234,1.605966,-1.945572,1.23193,-0.09321219,-0.5971882,0.3768464,14.11105,324.5142,39.39751,
6820.028,0.3117296,0.09754352,0.3643304,0.007379044,-3.603862,0.389157,-0.1504613,0.01119807,0.2399644,0.7299579,306.6818,2.678954,-0.3451005,0.03976725,0.5342569,2.031808,-2.459425,0.3520947,-0.1775475,-0.600697,0.06275975,35.34426,296.972,22.57751,0.6671849,0.1991985,0.3487893,1.673892,-1.906599,1.193498,-0.08459774,-0.5950457,0.3797593,13.55203,326.6559,39.324,
6833.963,0.3417624,0.1022352,0.3641478,0.007312046,-3.692799,0.4138075,-0.1449562,0.01279226,0.2448229,0.4596927,309.7867,2.623837,-0.3167378,0.03879193,0.5679361,2.123574,-2.503276,0.2634355,-0.1820203,-0.6006942,0.06973751,35.33098,299.7738,22.62213,0.7033678,0.1941552,0.3245171,1.775485,-1.848691,1.165164,-0.07561794,-0.5930411,0.3824197,12.91479,328.84,39.34005,
6847.674,0.3718388,0.1015397,0.3605788,-0.02170027,-3.765904,0.459773,-0.1390356,0.01403314,0.2495657,0.09320966,312.8992,2.494653,-0.2872611,0.03838396,0.5958538,2.179425,-2.580944,0.1161163,-0.186126,-0.6006441,0.07688392,35.35065,302.5533,22.50756,0.7403523,0.1869155,0.3017803,1.9226,-1.810268,1.098264,-0.06623605,-0.5911367,0.3848395,12.29016,331.1487,39.46626,
6861.603,0.3983783,0.09844664,0.3537998,-0.04203836,-3.82572,0.4743769,-0.1327144,0.01533866,0.2540899,359.8197,316.051,2.325667,-0.2565232,0.03898425,0.6210943,2.178302,-2.673666,-0.05811045,-0.1898746,-0.6005124,0.08437134,35.37542,305.2594,22.22764,0.7777016,0.1783773,0.2799972,2.074772,-1.832247,0.990714,-0.05651995,-0.5892891,0.3870319,11.74439,333.6045,39.61191,
6875.485,0.4286475,0.09607726,0.3424722,-0.06272941,-3.884457,0.4656193,-0.1260305,0.01689887,0.2582779,359.6134,319.2487,2.119214,-0.2237997,0.04147604,0.6453065,2.160494,-2.753773,-0.2289475,-0.1932201,-0.6000913,0.09235997,35.42596,307.951,21.89267,0.8151391,0.1667794,0.2569548,2.170722,-1.941501,0.8481526,-0.0463948,-0.5875385,0.3889467,11.36794,336.1744,39.63856,
6889.345,0.4517457,0.09552991,0.3306662,-0.0934587,-3.92155,0.49287,-0.1192349,0.01833519,0.2623402,359.2939,322.4416,1.865771,-0.1916303,0.04679226,0.6668513,2.171369,-2.814846,-0.3463271,-0.196257,-0.5995173,0.1005336,35.43176,310.7724,21.66854,0.8524685,0.1559239,0.2329239,2.236337,-2.115033,0.6976219,-0.03596031,-0.5857247,0.3906821,11.13552,338.8947,39.54733,
6903.385,0.4735364,0.09564184,0.3157727,-0.1254737,-3.939176,0.5472519,-0.1121667,0.01974386,0.266134,358.9482,325.6155,1.556504,-0.155333,0.05326515,0.6880571,2.210391,-2.873875,-0.4386623,-0.1986715,-0.5991356,0.1088742,35.38825,313.7598,21.54569,0.8921924,0.1496098,0.204111,2.285251,-2.31959,0.6026481,-0.02501732,-0.5838047,0.3918788,10.90904,341.7457,39.28594,
6917.473,0.4945611,0.09414447,0.2971134,-0.1435233,-3.930013,0.6077467,-0.1048479,0.02095428,0.2696708,358.5971,328.7422,1.231262,-0.1037821,0.06168986,0.7164392,2.297456,-2.974053,-0.5141071,-0.2001919,-0.5988043,0.1177321,35.24817,317.0191,21.50979,0.923492,0.1480494,0.1735597,2.350827,-2.432541,0.5236595,-0.01404083,-0.5819753,0.3927054,10.58309,344.5936,39.04723,
6931.159,0.5127063,0.09148822,0.2772457,-0.1464736,-3.899212,0.6296708,-0.09726286,0.02219245,0.2728912,358.3428,331.8132,0.909648,-0.06224655,0.0631835,0.730635,2.340408,-3.037735,-0.6228958,-0.2016413,-0.5985941,0.126413,35.13186,320.256,21.46438,0.9498543,0.1463636,0.138379,2.422387,-2.490473,0.4346806,-0.002875192,-0.5802808,0.3930337,10.20273,347.4501,38.8394,
6945.274,0.5277874,0.08859793,0.2558878,-0.139413,-3.864676,0.6359953,-0.08962941,0.02331376,0.2758573,358.0962,334.8552,0.6039501,-0.01546238,0.05516307,0.7409281,2.379231,-3.082907,-0.7933543,-0.2025169,-0.5987304,0.1353899,35.1184,323.5937,21.46338,0.9695604,0.1424627,0.09827659,2.476316,-2.488425,0.3189203,0.008422121,-0.5787673,0.3928457,9.788832,350.2481,38.69742,
6959.19,0.5405096,0.08433631,0.2338802,-0.1265227,-3.807914,0.652809,-0.08187956,0.0243094,0.2784856,357.8372,337.8221,0.2762278,0.03078845,0.03612431,0.7430154,2.298976,-3.120636,-1.038519,-0.2028511,-0.5991951,0.1444596,35.32244,326.7526,21.27085,0.9842737,0.135363,0.05493031,2.512648,-2.476017,0.1580491,0.01973527,-0.5773683,0.3921876,9.413758,353.0462,38.6447,
6973.062,0.5522809,0.08032318,0.2103067,-0.1141249,-3.735789,0.6481926,-0.07393378,0.02532116,0.2807668,357.6312,340.7086,359.9627,0.06447247,0.02226128,0.7392287,2.171174,-3.179739,-1.225866,-0.2029367,-0.5995085,0.1534404,35.50502,329.8228,20.93719,0.9931263,0.1279763,0.01090719,2.520528,-2.447267,-0.01850402,0.0310345,-0.5760093,0.3910777,9.059247,355.8017,38.65799,
6986.949,0.5614557,0.0754629,0.1867867,-0.09696611,-3.65596,0.6615837,-0.06591588,0.02625564,0.282763,357.3939,343.5202,359.619,0.1032235,0.009794066,0.7343252,2.01908,-3.271397,-1.377665,-0.2023167,-0.5999734,0.1624775,35.68103,332.8526,20.45006,0.9972548,0.1205273,-0.02729806,2.478736,-2.458435,-0.1778014,0.04222269,-0.5746883,0.3897341,8.818295,358.5479,38.63489,
7000.902,0.5686525,0.07024272,0.1628652,-0.07423733,-3.574637,0.6683401,-0.05784178,0.02709144,0.284407,357.175,346.2767,359.2854,0.144193,0.001713117,0.7279894,1.882734,-3.383256,-1.494827,-0.2011371,-0.6004896,0.1714713,35.81216,335.9259,19.88512,0.9988335,0.1115537,-0.06955649,2.377783,-2.50895,-0.2957692,0.0535568,-0.5733374,0.3878357,8.742617,1.251406,38.50948,
7014.904,0.5748121,0.06430424,0.1383772,-0.05430051,-3.490567,0.6697261,-0.04972738,0.02776369,0.2857015,356.9728,348.9641,358.9466,0.1873938,-0.002270536,0.7191002,1.778775,-3.471634,-1.608038,-0.1994514,-0.600821,0.1804199,35.92654,339.0835,19.36571,0.9973369,0.1043546,-0.1111984,2.247053,-2.581993,-0.3832273,0.06482305,-0.5718355,0.3855424,8.826443,3.926543,38.30533,
7028.688,0.5803927,0.05700423,0.1117191,-0.04359568,-3.403325,0.6572457,-0.0415104,0.02835408,0.286575,356.8368,351.5785,358.6278,0.2320734,-0.003784184,0.7076647,1.72895,-3.486077,-1.731218,-0.1973264,-0.6012282,0.1892634,35.99758,342.375,19.07184,0.9937044,0.1078758,-0.1577965,2.169396,-2.616426,-0.4116778,0.07617652,-0.5700055,0.3825231,8.834426,6.556703,37.9765,
7042.69,0.5843132,0.04995518,0.08598396,-0.04159425,-3.322691,0.6243311,-0.03330916,0.02890185,0.2870113,356.7441,354.1236,358.3509,0.2693755,-0.006820171,0.6930022,1.637517,-3.458773,-1.893688,-0.1949505,-0.601515,0.1980712,36.18371,345.6913,18.89267,0.9900544,0.1158104,-0.1967739,2.158484,-2.60359,-0.4503934,0.08732568,-0.5682972,0.3791853,8.683137,9.180745,37.62609,
7056.717,0.5865809,0.04223153,0.05977611,-0.03012467,-3.238134,0.5803009,-0.02516949,0.02930084,0.2870774,356.6454,356.6016,358.1255,0.3076978,-0.007906699,0.6770422,1.534928,-3.371769,-2.041682,-0.1919698,-0.6017065,0.2067673,36.39112,348.9814,18.87452,0.9815089,0.1230868,-0.2489438,2.13977,-2.547339,-0.5332838,0.09837236,-0.5667021,0.3748299,8.464953,11.73547,37.35674,
7070.227,0.585983,0.03495439,0.03529236,-0.02755835,-3.158214,0.5449736,-0.01717311,0.02961421,0.2868089,356.5895,359.0155,357.8916,0.3429628,-0.006093602,0.659488,1.438043,-3.262903,-2.169571,-0.1886258,-0.6018926,0.2153164,36.56337,352.2817,18.98755,0.967649,0.1192016,-0.2968983,2.040944,-2.503806,-0.7083099,0.1089812,-0.5654366,0.3701432,8.354012,14.27281,37.3621,
7084.277,0.5822087,0.02643265,0.007190458,-0.01439675,-3.05314,0.5337234,-0.009352982,0.02976036,0.2862007,356.4917,1.317533,357.6288,0.3741702,-0.004310638,0.6420928,1.314679,-3.174273,-2.254228,-0.1848561,-0.6020313,0.2238095,36.72433,355.4908,19.06749,0.946414,0.1042553,-0.3447124,1.854899,-2.479748,-0.8883122,0.1191598,-0.5645098,0.364907,8.425282,16.74156,37.5656,
7098.285,0.5764904,0.01949788,-0.01606235,0.002771393,-2.965611,0.5444695,-0.001632571,0.02987677,0.2852888,356.3875,3.579377,357.3,0.4049354,-0.005277045,0.6237924,1.164518,-3.12782,-2.316745,-0.1805951,-0.6022313,0.2321161,36.92429,358.6448,19.06738,0.9179516,0.07966442,-0.3920596,1.608447,-2.468575,-1.022217,0.1289364,-0.5640182,0.359078,8.69215,19.10107,37.88986,
7112.22,0.5682027,0.01289382,-0.04237775,0.02161511,-2.875459,0.5600545,0.0059762,0.0299733,0.2839874,356.3147,5.783624,356.9668,0.4360608,-0.008978158,0.6040923,1.018999,-3.095945,-2.38312,-0.1759586,-0.6025305,0.2402756,37.12695,1.830457,19.09365,0.8866502,0.05297467,-0.4394467,1.37909,-2.45331,-1.118683,0.1383691,-0.5637028,0.3526948,9.031244,21.39126,38.28316,
7126.067,0.5596566,0.008275727,-0.0660501,0.03592095,-2.800549,0.5681791,0.01348644,0.03000531,0.282384,356.24,7.942578,356.6389,0.4667634,-0.01511932,0.5838422,0.8626775,-3.096136,-2.433469,-0.1708608,-0.602913,0.2483337,37.36587,5.007818,19.06206,0.8578748,0.02920883,-0.4860308,1.233532,-2.442226,-1.168601,0.1475456,-0.5636934,0.3457028,9.338374,23.68952,38.60126,
7140.049,0.5503127,0.00411876,-0.08888052,0.0536168,-2.73621,0.5700057,0.02083391,0.02997449,0.2805454,356.172,10.07901,356.3167,0.4974228,-0.02027827,0.5630863,0.7255567,-3.113923,-2.474686,-0.1653253,-0.6032872,0.2561635,37.57656,8.202372,18.99036,0.8306714,0.006436918,-0.5321596,1.12401,-2.438785,-1.209872,0.1564595,-0.5638663,0.3382024,9.648915,25.99873,38.90725,
7154.099,0.5412269,-0.0009981414,-0.1089925,0.07868198,-2.687541,0.5635242,0.02803057,0.02983478,0.2784376,356.0856,12.19141,355.9936,0.5222474,-0.02457324,0.5434075,0.5986221,-3.104985,-2.530526,-0.1596973,-0.6037883,0.263847,37.74177,11.45349,19.00829,0.8070564,-0.005336139,-0.5774311,1.085987,-2.422987,-1.32262,0.1650797,-0.5639029,0.3302379,9.759068,28.43189,39.26781,
7167.834,0.5308643,-0.007152162,-0.1315851,0.09974534,-2.639738,0.5482315,0.03519893,0.02957842,0.2759706,356.0045,14.25593,355.705,0.5504313,-0.03462923,0.5204933,0.4503514,-3.083133,-2.575398,-0.153522,-0.6047273,0.2713779,37.93374,14.70428,19.07474,0.7863279,-0.006914474,-0.6199384,1.118519,-2.397633,-1.439399,0.1734321,-0.5638948,0.3218382,9.686295,30.94993,39.51179,
7181.957,0.5217766,-0.01179736,-0.1509769,0.1082428,-2.608553,0.514873,0.04227024,0.02926141,0.2733483,355.9124,16.32352,355.4799,0.5678071,-0.04884565,0.5002745,0.2864443,-3.056447,-2.570978,-0.1473256,-0.6058879,0.278774,38.17775,17.84075,19.09892,0.7632682,-0.004599034,-0.6583651,1.155729,-2.357742,-1.545289,0.181385,-0.563965,0.3130852,9.505572,33.4707,39.67131,
7195.884,0.512791,-0.01626775,-0.1702063,0.1289683,-2.581492,0.473456,0.04920268,0.0288983,0.270462,355.7955,18.38482,355.2539,0.579551,-0.06499282,0.4819008,0.1326385,-3.044787,-2.551858,-0.1410424,-0.6073365,0.2859532,38.43697,20.93924,19.07952,0.7354406,-0.003704985,-0.6921289,1.163351,-2.317134,-1.625014,0.1888893,-0.5641246,0.3041249,9.314585,35.95263,39.78778,
7209.736,0.5052193,-0.02104053,-0.1856862,0.1442425,-2.574854,0.4447899,0.05595803,0.02836552,0.2674934,355.6676,20.48432,355.0272,0.5907891,-0.08826497,0.4610662,-0.01832221,-3.049098,-2.507429,-0.1344485,-0.6092883,0.2929375,38.74913,23.96577,18.98315,0.6998608,-0.01078892,-0.7243057,1.135541,-2.299115,-1.673024,0.19591,-0.5646585,0.2947862,9.185981,38.41048,39.88776,
7223.755,0.497292,-0.0266539,-0.2035249,0.1274055,-2.584622,0.4268571,0.06273669,0.02789262,0.2641242,355.64,22.58106,354.8412,0.5999246,-0.1160023,0.4371113,-0.1809095,-3.055511,-2.460001,-0.127665,-0.6116778,0.2995836,39.12488,26.98793,18.89826,0.666101,-0.02375916,-0.7496951,1.049255,-2.326913,-1.717173,0.2025062,-0.5654023,0.2854604,9.163717,40.91523,40.10989,
7237.768,0.4919621,-0.0315734,-0.2194635,0.1017093,-2.603624,0.4205419,0.06949192,0.02729422,0.260536,355.6427,24.72964,354.6716,0.6069176,-0.146394,0.4097807,-0.3667992,-3.048368,-2.391675,-0.1206926,-0.6144221,0.3059049,39.61205,29.98432,18.87734,0.6305518,-0.04029325,-0.7719765,0.9465323,-2.367902,-1.741514,0.2086452,-0.5663193,0.275981,9.220402,43.43058,40.38663,
7251.401,0.4861457,-0.03854695,-0.2378475,0.06577173,-2.647827,0.4383407,0.07616693,0.02646849,0.2566265,355.7091,26.97658,354.4876,0.6108361,-0.1749243,0.3823055,-0.5320033,-3.040543,-2.271368,-0.1135264,-0.6173295,0.3118618,40.21036,32.83,18.78797,0.5944619,-0.05540938,-0.7924072,0.8552262,-2.410514,-1.77961,0.2143061,-0.5673897,0.2663427,9.273359,45.99444,40.6844,
7265.591,0.4804452,-0.04502351,-0.2553494,0.02938669,-2.700518,0.483652,0.08272737,0.02565169,0.2524628,355.8763,29.28476,354.3007,0.6148435,-0.1978345,0.3530426,-0.6662339,-3.056728,-2.142165,-0.1060956,-0.6202366,0.3173743,40.89276,35.59123,18.60097,0.556677,-0.0732755,-0.8101941,0.7788988,-2.462132,-1.782048,0.2194835,-0.5687476,0.2566116,9.429546,48.56508,40.96245,
7279.422,0.4741053,-0.05299846,-0.2727798,-0.00346452,-2.765333,0.5401013,0.08919901,0.02461126,0.2481572,356.0925,31.65736,354.1025,0.6189735,-0.2103212,0.3263271,-0.7720824,-3.099049,-2.032341,-0.09842847,-0.6228936,0.3226161,41.63124,38.3214,18.31468,0.5217714,-0.08684362,-0.8232273,0.6787164,-2.499269,-1.790695,0.224327,-0.570152,0.2470059,9.594521,51.13062,41.32007,
7293.509,0.466333,-0.0624956,-0.2913271,-0.01237363,-2.834368,0.6186565,0.09548777,0.02348369,0.2435157,356.397,34.11145,353.8427,0.6296274,-0.2098913,0.2953653,-0.8461726,-3.173217,-1.965529,-0.09024402,-0.6249366,0.3273366,42.37612,41.05356,17.86901,0.4776483,-0.09179908,-0.8362703,0.5455631,-2.488413,-1.869391,0.2284441,-0.5714996,0.237046,9.536247,53.70826,41.77354,
7307.077,0.4575831,-0.07192521,-0.3101302,-0.003795866,-2.9241,0.6955673,0.1016646,0.02226529,0.2386432,356.722,36.67816,353.5657,0.6526133,-0.186237,0.254382,-0.9947734,-3.203812,-2.025082,-0.08149809,-0.6261883,0.3314852,42.94704,44.19904,17.73873,0.4398209,-0.08829076,-0.8463401,0.4269737,-2.461233,-1.93701,0.2324001,-0.5724849,0.2270987,9.407269,56.26504,42.20723,
7321.128,0.448701,-0.08041715,-0.3295912,0.02999365,-3.027674,0.7536362,0.1076815,0.02091476,0.2334486,357.0347,39.34887,353.262,0.6697693,-0.1585343,0.2230573,-1.148784,-3.189186,-2.077433,-0.07284238,-0.6271663,0.3355666,43.41101,47.43153,17.72383,0.4041175,-0.07430264,-0.8571093,0.2918645,-2.42767,-2.035559,0.2359483,-0.5730528,0.2170822,9.105944,58.85913,42.67363,
7335.01,0.4385677,-0.08831114,-0.3494051,0.07546628,-3.151505,0.8056467,0.113528,0.01947555,0.2280105,357.3881,42.14359,352.9065,0.6903619,-0.1202783,0.1843957,-1.301704,-3.157424,-2.12283,-0.06374291,-0.6276135,0.3389914,43.77972,50.72601,17.75755,0.3746674,-0.05009544,-0.8692704,0.1827185,-2.420643,-2.180943,0.2394618,-0.5731484,0.2069896,8.679225,61.60283,43.06439,
7348.742,0.42618,-0.09560817,-0.3697352,0.1185161,-3.286611,0.8555502,0.1190897,0.01807055,0.2223175,357.8292,45.0668,352.5565,0.6995946,-0.09372614,0.1539681,-1.443721,-3.136136,-2.131631,-0.05488527,-0.6280284,0.3422204,44.14064,54.01186,17.76723,0.350272,-0.02287543,-0.8890512,0.09608051,-2.443177,-2.385064,0.2424579,-0.5730461,0.1965775,8.086514,64.5747,43.2991,
7362.9,0.4111289,-0.1008886,-0.3908399,0.1476794,-3.406808,0.895075,0.1243995,0.01666501,0.2162735,358.3027,48.03098,352.2681,0.7047703,-0.06861538,0.1235094,-1.580994,-3.110746,-2.147018,-0.04598667,-0.6281619,0.3450417,44.39324,57.33253,17.74716,0.3196107,0.009129874,-0.9123673,0.08811161,-2.482338,-2.601442,0.2452144,-0.5723577,0.1860409,7.546387,67.72757,43.2037,
7376.872,0.3933602,-0.104113,-0.4111588,0.1675356,-3.512177,0.9153413,0.1293942,0.0151701,0.2100126,358.7621,51.05212,351.9975,0.7057003,-0.04522345,0.09082896,-1.716525,-3.076974,-2.148614,-0.03712619,-0.628239,0.3474382,44.55792,60.65567,17.70662,0.2815904,0.02454128,-0.9362333,0.1560964,-2.542337,-2.777092,0.2471668,-0.5720591,0.1753498,7.245551,70.97896,42.8278,
7390.86,0.3731147,-0.1054017,-0.4305331,0.1803985,-3.605704,0.9195982,0.1340303,0.01368859,0.2034764,359.2357,54.13301,351.7827,0.6986817,-0.03341058,0.0637695,-1.822695,-3.032971,-2.068848,-0.02832872,-0.6284682,0.349662,44.80347,63.84407,17.66924,0.2439054,0.02207302,-0.9452401,0.2100462,-2.574494,-2.783555,0.2489844,-0.5718498,0.1650157,7.278575,74.02349,42.47469,
7404.327,0.3509399,-0.1058031,-0.4492573,0.1953384,-3.684665,0.9161284,0.1382455,0.01221365,0.1966932,359.7036,57.23557,351.5553,0.6855996,-0.03211148,0.04161423,-1.90146,-2.970731,-1.912511,-0.01971416,-0.628897,0.3517056,45.16169,66.92192,17.74183,0.1932088,0.01633533,-0.953227,0.2520303,-2.591799,-2.826378,0.2499275,-0.5717007,0.154457,7.423506,77.08627,41.96296,
7418.507,0.3272781,-0.1058323,-0.4665591,0.2214624,-3.764397,0.897567,0.1421251,0.01089099,0.1897147,0.1637335,60.41055,351.311,0.6695338,-0.0368148,0.02315567,-1.935428,-2.9076,-1.753827,-0.01123012,-0.6294765,0.3534422,45.5695,69.85348,17.77942,0.1496612,0.009306717,-0.9569358,0.1869831,-2.602834,-2.840116,0.2506543,-0.5716248,0.1441179,7.524949,80.10777,41.54119,
7432.458,0.301431,-0.1050721,-0.4830878,0.2458547,-3.846275,0.8617832,0.1456554,0.00960955,0.1825664,0.5843245,63.62795,351.0653,0.6518255,-0.04566192,0.005434747,-1.95194,-2.865715,-1.628831,-0.002912223,-0.6301916,0.3548967,46.00477,72.69907,17.7209,0.0998214,0.006901879,-0.958655,0.006062925,-2.666589,-2.821085,0.2506276,-0.5714657,0.1339464,7.513239,83.21838,41.37605,
7446.259,0.2786546,-0.1048744,-0.4962062,0.2632433,-3.893152,0.8047196,0.1488826,0.008072734,0.175355,0.9482952,66.81886,350.8023,0.6329327,-0.05586686,-0.01170332,-1.98196,-2.80897,-1.511018,0.005217623,-0.6310013,0.3561744,46.41212,75.52346,17.70333,0.05088286,0.01100597,-0.9524354,-0.2168546,-2.709339,-2.721919,0.2499914,-0.5710996,0.1239405,7.378539,86.24147,41.42758,
