time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6862.93,-0.001920475,0.0009394738,-0.004093051,0.01477642,-0.002169855,-0.002802949,-0.08826318,0.03012282,-0.03573769,357.8419,0.0200027,358.7322,-0.002556537,-0.001651123,-0.006083532,0.003724628,0.01017437,0.01004939,-0.2857327,-0.9156354,-0.03211679,67.31503,292.1583,256.9713,0.000452515,-0.0002888657,-0.0007530972,-0.003766385,0.00189003,-0.0172988,-0.4465555,-1.672623,-0.2103559,78.08073,66.95716,107.5545,
6877.041,-0.002193094,0.000558632,-0.003478108,0.01596697,-0.002604522,-0.009144532,-0.08830664,0.03012747,-0.03576541,357.8279,0.02171497,358.749,-0.001943162,-0.002154761,-0.006387191,0.0133204,0.01745203,0.02227018,-0.2857759,-0.9156433,-0.03219357,67.3316,292.1359,256.9678,0.0001958634,-0.0003862598,-0.0007799544,-0.01757502,0.002492241,-0.009784258,-0.4465547,-1.672629,-0.2103536,78.0872,67.02174,107.6207,
6890.888,-0.002647201,0.0003963857,-0.00300198,0.009453973,-0.004356583,-0.008063268,-0.08835632,0.0301356,-0.03576726,357.831,0.02839737,358.7542,-0.001371338,-0.002499582,-0.007622007,0.01846533,0.02439239,0.03955511,-0.2858133,-0.915653,-0.03227603,67.35632,292.087,256.9547,-0.0003886505,-0.0002824785,-0.0002747753,-0.02207523,-0.00135752,0.006562762,-0.4465574,-1.672634,-0.2103507,78.0946,67.06631,107.677,
6904.917,-0.003189262,-0.0003488345,-0.002373541,0.001964105,-0.006319114,-0.01124487,-0.08841388,0.03011349,-0.03575876,357.8399,0.03522851,358.7694,-0.001337187,-0.002431807,-0.008546433,0.02500872,0.02427052,0.05144924,-0.2858477,-0.9156618,-0.03236226,67.3821,292.025,256.9406,-0.0004455091,-0.0001086856,5.876635E-05,-0.02677113,0.003503744,0.01690866,-0.4465653,-1.672637,-0.2103481,78.09491,67.08139,107.7171,
6918.625,-0.003641425,-0.001363086,-0.00200094,-0.007337641,-0.001760854,-0.01388122,-0.08848215,0.03006077,-0.03576878,357.8606,0.02804318,358.785,-0.001246311,-0.002122081,-0.008361588,0.023352,0.02435648,0.05008831,-0.285864,-0.9156503,-0.03242361,67.40401,291.9666,256.9215,-0.0007566062,0.0001200768,0.0006287354,-0.02500974,0.003177511,0.03041658,-0.4465767,-1.672637,-0.2103458,78.09373,67.04844,107.718,
6932.879,-0.004082016,-0.002068729,-0.001811502,-0.01655162,0.004982695,-0.01560915,-0.08855826,0.03000355,-0.03578985,357.8942,0.01390906,358.7974,-0.0009349743,-0.001439992,-0.006892603,0.01950146,0.01955501,0.04118105,-0.2858413,-0.9156133,-0.03245274,67.41952,291.9279,256.9119,-0.0005942485,0.0003161968,0.0008787366,-0.01955185,0.00700855,0.03272909,-0.4465877,-1.672636,-0.2103444,78.08907,67.00832,107.7054,
6946.692,-0.004511692,-0.002209825,-0.001521532,-0.02466429,0.01279904,-0.0163365,-0.08863966,0.02996352,-0.03579971,357.9317,359.98,358.8085,-0.0005495106,-0.0006150703,-0.004608671,0.0145343,0.01958468,0.03068953,-0.2858175,-0.9155686,-0.03246179,67.43592,291.9006,256.9064,-7.021183E-05,0.0004177793,0.0007641716,-0.01277757,0.01325682,0.02449171,-0.446597,-1.672634,-0.2103438,78.08318,66.97405,107.6908,
6960.28,-0.004806516,-0.002174115,-0.001035193,-0.02240113,0.01593595,-0.01546035,-0.08871394,0.0299353,-0.03578728,357.9361,359.9675,358.8232,-0.0005220613,0.0006135303,-0.001359484,0.01322803,0.009354343,0.01205527,-0.2857943,-0.9155075,-0.03244818,67.44415,291.8945,256.9122,-7.500644E-05,0.0003163072,0.0005904614,-0.007409291,0.008739329,0.01774267,-0.4466036,-1.672632,-0.2103436,78.08006,66.94338,107.6735,
6974.55,-0.004679684,-0.001907823,-0.0008823784,-0.02003797,0.02245149,-0.01162813,-0.08877544,0.02991745,-0.03578287,357.9481,359.9404,358.824,-0.0002619784,0.001661308,0.002361047,0.002862877,-0.00341888,-0.01903494,-0.2857721,-0.9154304,-0.03240822,67.44549,291.9188,256.9337,0.0005790865,0.0002618962,0.0001337733,0.009795669,0.008952413,-0.004259742,-0.446604,-1.67263,-0.2103442,78.07758,66.93525,107.6622,
6988.404,-0.004731942,-0.001711253,-0.0007072504,-0.01790406,0.02354306,-0.009528418,-0.08885663,0.0298965,-0.03577644,357.9641,359.9249,358.8261,0.0002879241,0.002370737,0.004295031,-0.004620885,-0.01416152,-0.04036231,-0.2857466,-0.9153526,-0.03235057,67.43169,291.9886,256.9787,0.0008759428,0.0004036775,0.0002150483,0.02030782,0.01126621,-0.008966656,-0.4465991,-1.672629,-0.2103459,78.0725,66.93002,107.6397,
7002.184,-0.004675271,-0.001821398,-0.0009131395,-0.01802908,0.02266713,-0.006269821,-0.08893409,0.02986577,-0.03578465,357.9796,359.9097,358.8259,0.001278052,0.00235469,0.004063684,-0.01167574,-0.01069876,-0.04177827,-0.2857136,-0.9152782,-0.03230008,67.41902,292.0475,257.0082,0.001073258,0.0004097164,0.0001155772,0.02625531,0.01144833,-0.01511539,-0.4465912,-1.672625,-0.2103488,78.06604,66.9213,107.6045,
7016.252,-0.004379806,-0.00184518,-0.001397756,-0.02252191,0.01867564,-0.005013143,-0.0889946,0.02984756,-0.03581169,358.0023,359.9011,358.8288,0.001922078,0.00208403,0.003089069,-0.01006606,-0.002696034,-0.03012017,-0.285677,-0.9152012,-0.03225531,67.41444,292.085,257.0248,0.0009471077,0.0002888044,-2.471727E-05,0.02441932,0.008051424,-0.01691499,-0.4465815,-1.672623,-0.2103516,78.06315,66.92352,107.5795,
7030.17,-0.003915406,-0.002067017,-0.001734884,-0.02064664,0.01203411,-0.007699139,-0.08904171,0.02983457,-0.03584136,358.0205,359.903,358.8479,0.001693773,0.001683431,0.002486289,-0.009630431,0.00341783,-0.02048535,-0.2856615,-0.9151577,-0.0322221,67.41497,292.1113,257.0334,0.0006663408,0.0004717812,0.0004482484,0.01649943,0.01148154,-0.0007937148,-0.4465749,-1.67262,-0.2103541,78.05965,66.9056,107.5471,
7044.112,-0.003397647,-0.001480411,-0.002414159,-0.02197764,0.005598542,-0.009410745,-0.08907911,0.02984786,-0.03588995,358.0313,359.9084,358.8559,0.0007037905,0.001396204,0.002460853,-0.009788712,0.004536956,-0.01699527,-0.2856565,-0.9151163,-0.03218668,67.41758,292.1325,257.0394,0.0005438061,0.0003195987,0.0002521252,0.007720172,0.0105641,-0.0003303745,-0.4465719,-1.672616,-0.2103562,78.0547,66.88257,107.5151,
7057.767,-0.002817074,-0.0007310889,-0.002741084,-0.01278025,-0.003418984,-0.01072109,-0.08910178,0.02984655,-0.03593124,358.0302,359.9215,358.8643,-0.000483311,0.001139741,0.002758665,-0.004088763,0.0003020809,-0.0141138,-0.2856622,-0.9150766,-0.03215518,67.41845,292.1512,257.0465,0.0005438244,0.0003196351,0.0002520393,0.007719582,0.01056445,-0.0003330896,-0.4465699,-1.672614,-0.2103575,78.05137,66.8698,107.4958,
7071.948,-0.002012419,8.500228E-05,-0.002772922,0.005159654,-0.008624175,-0.01317525,-0.08910713,0.02985936,-0.03596452,357.9971,359.9348,358.8796,-0.001107876,0.0007064376,0.002405322,-0.006758363,-0.00124329,-0.01117818,-0.2856758,-0.9150437,-0.03212754,67.41678,292.1669,257.0532,0.0002571018,0.0002681346,0.0003219837,0.003589608,0.007427135,0.004559389,-0.4465691,-1.672613,-0.2103582,78.04903,66.85838,107.4819,
7085.901,-0.001467198,0.001141313,-0.003012826,0.01462294,-0.01234306,-0.01484222,-0.08911754,0.02990609,-0.03600504,357.9548,359.9484,358.8976,-0.000989727,0.000489616,0.001591707,-0.01104039,-0.002698976,-0.009625686,-0.2856883,-0.9150106,-0.03210531,67.4156,292.1761,257.0527,-3.175031E-06,0.0002017222,0.0003514148,-0.003273004,0.005553116,0.00980948,-0.4465702,-1.672612,-0.2103586,78.04765,66.84212,107.4688,
7099.556,-0.001222566,0.001668757,-0.003337034,0.02092291,-0.0124407,-0.01151175,-0.08913446,0.02994734,-0.03604986,357.9357,359.9597,358.8909,-8.331626E-06,0.0002410239,0.0005283336,-0.00805892,0.004702053,-0.009265251,-0.2856917,-0.9149886,-0.03209594,67.416,292.1825,257.0511,7.256046E-05,0.0001883008,0.0002860618,-0.004518307,0.006859431,0.00863079,-0.4465716,-1.672611,-0.2103585,78.04673,66.83659,107.4669,
7113.756,-0.001215533,0.001963307,-0.003690555,0.0197365,-0.01209127,-0.006243079,-0.08915795,0.02997947,-0.03610241,357.9344,359.975,358.8892,0.001012007,1.323548E-05,-0.0004717415,-0.003932474,0.007278517,-0.00732747,-0.2856847,-0.9149659,-0.03209677,67.41896,292.1863,257.0451,0.0001080053,0.0001307538,0.0001666291,-0.00245655,0.00524651,0.004671347,-0.4465726,-1.672611,-0.2103584,78.04604,66.83514,107.4671,
7127.622,-0.001162987,0.00203888,-0.003845477,0.0196893,-0.01197211,-0.004117489,-0.08917843,0.02999699,-0.03615713,357.9164,359.9799,358.8882,0.001663776,-0.001329398,-0.001122718,-0.009361413,0.01064589,-0.007347906,-0.2857737,-0.9157246,-0.03213099,67.42815,292.1914,257.0377,0.0002444008,0.0003421419,0.000457142,0.005747442,0.007821145,0.006627353,-0.4465723,-1.67261,-0.2103591,78.04259,66.82306,107.453,
7141.353,-0.001131976,0.002556565,-0.003994692,0.01982044,-0.008729095,-0.003277332,-0.0891981,0.03003469,-0.03621367,357.8917,359.9812,358.8928,0.001176607,-0.00179864,-0.0009763086,-0.003934963,0.007278817,-0.007324739,-0.2858224,-0.9161031,-0.03214581,67.43169,292.1955,257.0382,0.0005083195,0.0003773569,0.0003713834,0.005657898,0.01217788,0.003622356,-0.4465718,-1.672608,-0.2103602,78.03677,66.80909,107.4354,
7155.569,-0.001410942,0.002581125,-0.003601752,0.02724129,-0.008978153,-0.002045861,-0.08922122,0.03008062,-0.0362629,357.8599,359.984,358.8945,0.000186989,-0.00223096,-0.0008776893,-0.001605397,0.004344716,-0.003729003,-0.2858224,-0.9161031,-0.03214582,67.43129,292.1948,257.0381,0.0005840607,0.0003640088,0.0003059666,0.004411759,0.01348462,0.002441254,-0.4465714,-1.672605,-0.2103612,78.02995,66.80113,107.4239,
7169.468,-0.001458987,0.002556236,-0.003673355,0.02319148,-0.004557593,-0.00244885,-0.08923637,0.03012562,-0.03632747,357.8457,359.9842,358.8987,-0.0006393134,-0.002320966,-0.0007669736,0.0004422055,0.002274262,-0.00298393,-0.2858224,-0.9161031,-0.03214583,67.43108,292.1948,257.0384,0.0005335616,0.0002295625,0.0001010065,0.001340571,0.01138946,-0.0005170826,-0.4465725,-1.672603,-0.2103619,78.02281,66.79559,107.4186,
7183.148,-0.001764925,0.002076018,-0.003380009,0.01780239,-0.005330133,-0.001431731,-0.08926812,0.0301342,-0.03637017,357.8427,359.9903,358.9015,-0.0009634197,-0.002553908,-0.001257572,-0.0002945189,0.006490059,0.004631699,-0.2858224,-0.9161031,-0.0321458,67.43176,292.1928,257.0369,4.604855E-05,0.0002033346,0.0003265292,-0.001789561,0.005601099,0.008270636,-0.4465729,-1.672603,-0.210362,78.02184,66.79103,107.415,
7197.254,-0.001859435,0.001663098,-0.003206619,0.01462256,-0.002821553,0.002585542,-0.08929974,0.03012973,-0.0364092,357.8351,359.9894,358.8941,-0.0007104383,-0.002454422,-0.001608895,-0.001031516,0.01070551,0.01224739,-0.2858224,-0.9161031,-0.0321458,67.43286,292.1894,257.0344,0.0002420093,7.623997E-05,-2.478664E-06,0.002580397,0.003719618,-0.002359482,-0.4465723,-1.672603,-0.2103624,78.0223,66.78732,107.4092,
7211.196,-0.002157549,0.001411763,-0.002878349,0.01048255,-0.002963145,-0.002811663,-0.08934014,0.03013346,-0.03644049,357.8343,359.9914,358.9052,-0.0002003889,-0.002048602,-0.0009387637,0.001199633,0.01423545,0.00995058,-0.2858224,-0.9161031,-0.03214581,67.43327,292.1911,257.036,0.0004505034,-0.0001248171,-0.0004667171,0.00478882,0.001443014,-0.01505912,-0.4465682,-1.672604,-0.2103625,78.02502,66.81393,107.4242,
7225.001,-0.002433833,0.0005980824,-0.002499318,0.008806781,0.0006579076,-0.01483706,-0.08937927,0.03013304,-0.03647032,357.8305,359.9824,358.9369,-0.0004745985,-0.0009341871,0.0005258678,-0.001291826,0.01019869,-0.0004313355,-0.2858224,-0.9161031,-0.0321454,67.4319,292.1941,257.0377,0.000576693,-3.709876E-06,-0.0003272641,0.006610498,0.00484556,-0.01328323,-0.4465643,-1.672605,-0.2103625,78.02718,66.83844,107.4387,
7238.878,-0.002912197,0.0001565323,-0.002006785,0.002745048,0.006027883,-0.01855061,-0.08943044,0.03013587,-0.03648984,357.839,359.9672,358.9585,-0.001235875,-1.924831E-05,0.002000581,-0.00188762,0.005208442,-0.00657945,-0.2858224,-0.9161032,-0.0321454,67.43143,292.1956,257.0386,0.000305162,0.0001367592,6.71777E-05,0.003490139,0.005421398,-0.001473142,-0.4465611,-1.672606,-0.2103629,78.02986,66.8411,107.4352,
7252.967,-0.003114427,2.131797E-06,-0.00136795,0.004132505,0.01228416,-0.02005428,-0.08948618,0.03012577,-0.0364932,357.8376,359.9346,358.9844,-0.002593384,0.0009893544,0.003456269,-0.001633561,-0.01045651,-0.01445665,-0.285949,-0.9165583,-0.03210986,67.47507,292.1916,257.0209,0.0002307739,0.000283224,0.0003622971,0.006320334,0.006171411,0.004195266,-0.4465594,-1.672605,-0.2103638,78.02883,66.82472,107.4142,
7266.829,-0.003092208,-0.0001504385,-0.001077515,-0.004206203,0.01693569,-0.01949482,-0.08953881,0.03010705,-0.03650005,357.8647,359.9212,358.9939,-0.002842942,0.001898526,0.004167476,0.001150886,-0.01674215,-0.02132528,-0.2858598,-0.9163214,-0.03206035,67.45966,292.2294,257.047,0.0001044779,0.0001621479,0.0002227695,0.004495329,0.002769299,0.00241914,-0.4465583,-1.672603,-0.2103646,78.02795,66.81234,107.3988,
7280.917,-0.003026412,-0.0006916119,-0.001005246,-0.01516517,0.02063827,-0.000802701,-0.08958319,0.03007418,-0.03650878,357.8932,359.9078,358.9492,-0.002478893,0.002496806,0.00396071,-0.001370827,-0.01941489,-0.02187521,-0.2857668,-0.9160812,-0.03201604,67.44101,292.2599,257.0664,-5.58832E-05,0.0002317174,0.000432436,0.002193605,0.003038967,0.009092326,-0.4465585,-1.672602,-0.2103651,78.02773,66.78886,107.3764,
7294.587,-0.002974726,-0.0004465754,-0.001094694,-0.01869811,0.02166096,0.01396267,-0.0896202,0.03007209,-0.03651766,357.9053,359.888,358.9153,-0.001331449,0.002558442,0.003744378,-0.005648558,-0.02225745,-0.03013933,-0.285724,-0.9159628,-0.03196026,67.4182,292.3065,257.0952,-4.595204E-07,0.0004681376,0.0008107593,-0.0001046667,0.009677782,0.01878254,-0.4465615,-1.672599,-0.2103654,78.02348,66.74347,107.3399,
7308.48,-0.002637852,-0.0001364112,-0.0008527083,-0.008072151,0.0200479,0.01216556,-0.08964434,0.03007627,-0.03651327,357.8791,359.878,358.9224,3.429013E-06,0.002022384,0.003025502,-0.005923909,-0.01468398,-0.03253825,-0.2856987,-0.9159117,-0.03192409,67.40408,292.35,257.1201,0.0003539488,0.0006823331,0.0009837507,-0.0004377519,0.01905495,0.02150183,-0.4465676,-1.672594,-0.2103671,78.00852,66.68849,107.2978,
7322.262,-0.002188143,0.0001493623,-0.0009693517,0.0005190639,0.01594912,0.003069536,-0.08967218,0.03007501,-0.03653985,357.8784,359.8675,358.9308,0.0007609902,0.001341234,0.002225011,-0.005768196,-0.007714026,-0.02575145,-0.2856798,-0.9158769,-0.03190027,67.39548,292.3867,257.1393,0.0004018452,0.0005508011,0.0007291895,-0.0005365454,0.01704119,0.01547489,-0.4465719,-1.67259,-0.2103682,77.99743,66.6665,107.2816,
7336.498,-0.001920491,5.929843E-05,-0.001322508,0.001515531,0.01134856,-0.001899297,-0.08970045,0.0300622,-0.036576,357.8751,359.8657,358.9403,0.000917045,0.0004704245,0.001281641,0.0004299534,0.0008951492,-0.01281214,-0.2856702,-0.9158551,-0.03188495,67.39338,292.4081,257.1518,0.0001011369,0.000440159,0.0007046511,-0.004098887,0.0122534,0.01794783,-0.446577,-1.672587,-0.2103687,77.98781,66.63964,107.2652,
7350.396,-0.00185138,-6.870342E-05,-0.001664183,-0.004165783,0.001830675,-0.004523931,-0.08973457,0.03005767,-0.03660688,357.8867,359.8796,358.9483,0.000412112,-0.0007298724,0.0001252871,0.01266427,0.01114712,0.006280957,-0.2856677,-0.9158416,-0.03187326,67.39877,292.4199,257.1678,-9.831417E-05,0.0001677819,0.0003445598,-0.01321801,0.00797377,0.01509807,-0.4465833,-1.672586,-0.2103681,77.98271,66.62973,107.2705,
7364.296,-0.001815054,-0.0003080296,-0.002081796,-0.005395671,-0.003617668,-0.007348283,-0.08977082,0.03005576,-0.03663771,357.8923,359.8913,358.9583,-0.0005217122,-0.001567118,-0.00146446,0.0145793,0.01829807,0.0207863,-0.2856859,-0.915842,-0.03187157,67.41368,292.4028,257.1699,-0.0006107775,-0.0001413428,9.469502E-05,-0.02374219,-0.0006976344,0.01678271,-0.4465902,-1.672588,-0.210366,77.98679,66.63513,107.2981,
7378.047,-0.002298761,-0.0004308667,-0.002271716,-0.003430454,-0.01038042,-0.01213541,-0.08982101,0.03005368,-0.03666803,357.8918,359.9095,358.9763,-0.001700438,-0.001895145,-0.002816514,0.01027827,0.01820613,0.03218267,-0.2857212,-0.9158486,-0.03188366,67.43226,292.3556,257.1494,-0.0002738688,4.498844E-05,0.0002296469,-0.01653858,0.004526328,0.01484895,-0.4465973,-1.67259,-0.2103639,77.98846,66.63361,107.3145,
7391.97,-0.002342766,-0.0003075386,-0.002730043,0.00115699,-0.007812943,-0.01968141,-0.08983383,0.03005034,-0.03672208,357.8788,359.9032,359.0097,-0.002452438,-0.001558278,-0.00285995,0.006575184,0.01363464,0.02962044,-0.285758,-0.9158465,-0.0318959,67.44569,292.3094,257.1245,-5.221913E-05,0.0003337518,0.000605647,-0.003203386,0.007574034,0.01582482,-0.446602,-1.672589,-0.2103634,77.98634,66.61505,107.3062,
7405.993,-0.002572877,0.0005032541,-0.002806791,0.007906209,-0.00308265,-0.02520801,-0.08985677,0.0300774,-0.03676559,357.8547,359.8966,359.0376,-0.002422334,-0.001050424,-0.001897836,0.002466901,0.009673137,0.01786051,-0.2857847,-0.915839,-0.0319011,67.45235,292.2882,257.1127,0.0003604391,0.0005067838,0.0006756017,0.00276318,0.0141055,0.012716,-0.446605,-1.672586,-0.210364,77.97974,66.58492,107.2817,
7419.7,-0.002715534,0.00116907,-0.00264766,0.0166961,0.004147343,-0.02341079,-0.08989573,0.03011507,-0.03680733,357.8366,359.8748,359.0496,-0.002143008,-0.0001410044,-7.273507E-05,0.002770461,-0.0006604109,0.0006143027,-0.2858076,-0.9159454,-0.03190705,67.45351,292.2839,257.1136,0.0001729428,0.0005915148,0.0009253437,0.00317375,0.01311602,0.01903195,-0.4466079,-1.672582,-0.2103651,77.97041,66.53762,107.24,
7433.936,-0.002992213,0.001339526,-0.002572051,0.01906674,0.012866,-0.01867255,-0.0899449,0.03014445,-0.03685266,357.8195,359.8489,359.0504,-0.001155286,0.0001409664,0.001050105,-0.001179104,-0.005740829,-0.01463564,-0.2858151,-0.9162228,-0.03191977,67.44819,292.3018,257.1282,7.269098E-05,0.0003220814,0.0005155035,-0.002959964,0.008930281,0.01310366,-0.4466113,-1.672578,-0.2103669,77.96297,66.50047,107.2084,
7447.858,-0.003373832,0.001099715,-0.002975282,0.01173063,0.02108717,-0.0109132,-0.08999934,0.03015828,-0.03691287,357.8375,359.8185,359.0476,-0.0003619544,0.0003954595,0.001169684,0.00145448,-0.01091332,-0.0180116,-0.2858094,-0.9165208,-0.03193206,67.43763,292.3366,257.1536,0.000107634,0.0001311035,0.0001665946,-0.002463475,0.005255627,0.004657434,-0.4466127,-1.672577,-0.2103671,77.96149,66.49158,107.2016,
7461.5,-0.003556385,7.212861E-05,-0.003429341,0.003555526,0.03113526,-0.008662239,-0.09004697,0.03012985,-0.03697148,357.8419,359.7777,359.0486,0.0004595357,0.0004242762,0.0006337636,0.0001439487,-0.004972593,-0.01610164,-0.2857853,-0.9164947,-0.03192538,67.43208,292.3606,257.1696,-0.0001578225,-0.0001707566,-0.0002072709,-0.005534708,-0.003205401,-0.001322368,-0.4466125,-1.672578,-0.2103661,77.96491,66.50518,107.2156,
7475.634,-0.003366179,0.0004271407,-0.003763826,-0.005467097,0.0407083,-0.01492395,-0.09008309,0.0301452,-0.03703116,357.8626,359.7364,359.0717,0.0006132468,0.000485104,8.992564E-05,0.001020593,-0.0008355733,-0.007108273,-0.2857503,-0.916459,-0.03192027,67.4297,292.3826,257.185,-0.0003680302,-0.0001025763,2.667935E-05,-0.009348163,-0.002971133,0.006874885,-0.4466132,-1.67258,-0.2103654,77.97253,66.50558,107.2219,
7489.573,-0.002892851,0.001062887,-0.003346802,0.007389981,0.04235582,-0.01474659,-0.09011243,0.03017879,-0.03706986,357.8195,359.6989,359.079,-0.0001243059,0.000891802,-0.0004219879,0.005108775,-0.00358429,0.004210353,-0.2857357,-0.9164288,-0.03192022,67.42832,292.3864,257.192,-0.0002155873,3.805511E-06,0.00012584,-0.01025497,0.001695235,0.009002461,-0.4466161,-1.672581,-0.210364,77.97669,66.49821,107.2247,
7503.412,-0.002182512,0.001353594,-0.003013803,0.01969643,0.03710838,-0.00547876,-0.09012433,0.0302085,-0.03710572,357.8016,359.6859,359.0536,-0.0007987518,0.001223962,-0.0006775056,0.01405615,-0.007970538,0.009852367,-0.2857419,-0.9164048,-0.03192823,67.42458,292.3855,257.2036,-0.0002687215,3.369889E-05,0.0002067654,-0.004791841,-0.0008382556,0.008306673,-0.4466176,-1.672581,-0.210364,77.97989,66.48627,107.2174,
7517.603,-0.001660764,0.001441989,-0.00301557,0.01755438,0.02552594,0.01345869,-0.0901333,0.03023034,-0.03715038,357.7974,359.6915,359.0108,-0.00111827,0.001173678,-0.0008933634,0.01154315,-0.0106405,0.009308774,-0.2857513,-0.916376,-0.0319389,67.41809,292.3835,257.2151,0.0002426629,0.0002095981,0.0002275419,0.00416722,0.005766295,0.002140507,-0.4466172,-1.672581,-0.2103643,77.98064,66.47665,107.2066,
7531.44,-0.0008729363,0.001087047,-0.003261212,0.01607863,0.01716263,0.01511276,-0.09012435,0.0302296,-0.037204,357.7805,359.6898,359.015,-0.0005350143,0.0008264247,-5.067744E-05,0.004963103,-0.0119614,-0.01238189,-0.2857525,-0.9163538,-0.03194097,67.40803,292.4003,257.2343,0.0002549177,2.219178E-06,-0.0001371392,0.0004388564,0.003322002,-0.004428303,-0.4466158,-1.672581,-0.2103646,77.98154,66.47932,107.2057,
7545.439,-0.000136248,0.001009655,-0.003413561,0.0139559,0.009157539,0.005004253,-0.09010857,0.03023988,-0.03725672,357.7699,359.6841,359.0242,-0.0001308732,0.0003611925,3.736485E-05,-0.001788096,-0.01076983,-0.02076067,-0.2857491,-0.9163449,-0.03194398,67.40054,292.4233,257.249,0.0001297018,1.420203E-05,-4.722817E-05,0.0001868483,0.001975382,-0.001714057,-0.4466143,-1.672582,-0.2103643,77.98299,66.49702,107.2198,
7558.988,0.000316497,0.001101444,-0.003367306,0.01484955,0.0002380432,-0.0006838057,-0.09009922,0.03027031,-0.03730407,357.7561,359.6972,359.0341,0.0006539455,-0.0004710396,-0.0006887789,-0.003536227,-0.002845535,-0.01822278,-0.2857175,-0.9163228,-0.03194042,67.39402,292.4567,257.2682,-9.037644E-05,-8.151856E-06,3.591631E-05,-0.01000189,0.003041468,0.006290457,-0.4466149,-1.672584,-0.2103632,77.9865,66.51634,107.243,
