time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7321.486,-0.1138203,0.01131001,0.05679778,0.1970656,0.03983769,-0.1457928,0.03258544,0.582819,0.3390231,350.7976,0.08297237,1.327295,0.188584,-0.5228515,-0.6024776,-1.445616,-0.324441,-0.9619946,-0.03580674,-0.2181649,0.5660413,59.92307,0.1354642,35.07143,0.1709135,0.1161398,-0.06452958,-0.003944129,0.3353828,-0.420071,0.05321449,-0.1950907,0.5640777,58.54935,336.3899,309.8889,
7335.272,-0.1132799,0.02736666,0.05128817,0.2428693,0.06305587,-0.2246702,0.03105843,0.5833437,0.3395093,350.5633,359.9117,1.59242,-0.01986597,-0.3949397,-0.4907976,-1.403638,0.2133069,-0.1160156,-0.04114635,-0.2203138,0.5623729,59.86702,358.548,35.51939,0.2484249,0.2326694,0.07131599,0.7418756,0.2184583,-0.05098654,0.0596856,-0.1898088,0.5708058,57.22486,335.892,311.0578,
7349.206,-0.113551,0.03461528,0.04270867,0.2417874,0.09649409,-0.2042392,0.02945769,0.5836151,0.3397775,350.4111,359.7655,1.605281,-0.1708027,-0.2404093,-0.3875911,-0.7113401,0.7837815,0.2831966,-0.04614171,-0.2201908,0.5569717,58.23192,358.8077,37.15215,0.373933,0.3912477,0.3075592,0.8534814,-0.3193458,-0.04893885,0.06900845,-0.1789657,0.5806746,55.97606,335.8781,310.854,
7363.022,-0.1128167,0.03122209,0.0328813,0.1836521,0.1187821,-0.1289538,0.0279032,0.5836577,0.33985,350.4169,359.6704,1.518567,-0.2882066,-0.1484298,-0.2996263,-0.1270614,0.4441859,0.3621277,-0.05309155,-0.2214614,0.5558231,57.36914,358.6463,36.50668,0.5037317,0.584611,0.5386377,2.007533,-0.6570668,0.3700936,0.08214488,-0.1686255,0.5927386,52.73326,335.1437,312.2835,
7377.114,-0.1099385,0.02038913,0.02056389,0.05277681,0.1168888,-0.07224583,0.02648705,0.5834969,0.3397001,350.6437,359.6034,1.497696,-0.3969809,-0.07889804,-0.2272505,0.541434,-0.5283031,0.5702021,-0.05997018,-0.2210073,0.5530469,56.24664,356.638,32.53745,0.6690844,0.7000842,0.7053989,2.889109,-0.1118049,0.09695572,0.09635118,-0.1572816,0.6055999,50.54548,337.3144,316.8662,
7391.018,-0.1057318,0.006948167,0.006313606,-0.09883544,0.1000182,-0.0824829,0.02515423,0.5832498,0.3393059,350.9824,359.509,1.625162,-0.478873,-0.03540728,-0.177918,1.125917,-1.245469,0.7447963,-0.06817549,-0.221976,0.5505644,54.67593,355.0812,28.70947,0.943277,0.8199825,0.9066936,3.573033,0.9057256,-0.9466441,0.1152213,-0.143999,0.6211016,48.73746,342.4401,324.3616,
7404.84,-0.1025184,-0.003387865,-0.008733282,-0.2163931,0.102142,-0.1213032,0.02379978,0.5830985,0.3387724,351.3122,359.3485,1.785499,-0.5600199,-0.02873689,-0.1581751,1.345468,-1.59531,0.9991972,-0.07747186,-0.2241225,0.5471796,53.07446,353.3582,25.36199,1.137823,0.9065473,1.028186,3.676871,1.391969,-1.757269,0.1340047,-0.1303743,0.6362615,46.85714,346.9425,330.4756,
7418.854,-0.1005035,-0.006900304,-0.02298224,-0.2759892,0.1344293,-0.1380202,0.02243233,0.5831493,0.338096,351.5803,359.1318,1.861585,-0.6348314,-0.07423718,-0.1768486,1.158084,-1.498751,1.089166,-0.08779284,-0.2281784,0.5429084,52.11333,351.9715,23.31875,1.320704,1.019681,1.141796,3.700696,1.558811,-2.3955,0.1549511,-0.1149053,0.6529183,44.49636,351.0496,335.9265,
7432.832,-0.09892131,-0.005026877,-0.034208,-0.2765485,0.1634815,-0.1308338,0.02110165,0.5832652,0.3373846,351.7493,358.9379,1.902533,-0.710979,-0.1714287,-0.2312501,0.5223192,-1.13391,1.02202,-0.09923696,-0.2343103,0.5378714,52.2709,350.4213,22.18451,1.486495,1.161001,1.232824,3.719766,1.534112,-2.999356,0.1774593,-0.09744028,0.6699648,41.63262,354.9434,340.8947,
7446.683,-0.09663607,6.460584E-06,-0.04356105,-0.2342948,0.1753843,-0.105867,0.01983553,0.5833826,0.3366883,351.8137,358.7878,1.91097,-0.785799,-0.3056541,-0.310827,-0.4454369,-0.6814038,0.7866794,-0.1115802,-0.2422787,0.5321517,53.72329,348.5145,21.5417,1.584632,1.262506,1.266453,3.506992,1.550972,-3.400404,0.1995477,-0.07957488,0.6864797,39.02436,358.3593,345.3844,
7460.705,-0.09376087,0.00415369,-0.04964625,-0.1660986,0.1721856,-0.06877518,0.01859581,0.5835064,0.335938,351.8238,358.6734,1.873825,-0.8579526,-0.4378825,-0.4019619,-1.455805,-0.4519213,0.5495082,-0.1243273,-0.2509509,0.5256684,55.947,345.5981,20.05021,1.680485,1.358616,1.273475,2.910915,1.246165,-3.633518,0.2230382,-0.0600307,0.7029943,37.06918,1.622565,348.716,
7474.643,-0.09094715,0.008058274,-0.05334576,-0.09928498,0.1661766,-0.02503237,0.01735109,0.5837732,0.335158,351.7975,358.5784,1.800786,-0.9211984,-0.5299086,-0.4854285,-2.163397,-0.5345374,0.4274608,-0.1371115,-0.2592639,0.5186068,57.97768,341.4896,16.89547,1.752625,1.458326,1.257179,2.328794,0.6648214,-3.626303,0.2469249,-0.03853103,0.7188572,35.33989,4.505748,350.8025,
7488.477,-0.08841374,0.01256038,-0.05530918,-0.0378455,0.1523516,0.0008390237,0.01621521,0.5840803,0.334398,351.7237,358.4896,1.764743,-0.9690084,-0.584801,-0.5624769,-2.566912,-0.7023654,0.3504339,-0.1498955,-0.2675208,0.5106913,59.52902,336.7594,12.74761,1.798663,1.579208,1.223227,2.023306,0.08997138,-3.541902,0.270621,-0.01533805,0.7336852,33.30423,7.08172,352.294,
7502.473,-0.08605812,0.01840847,-0.05608457,-0.002050548,0.131324,0.01412063,0.01509529,0.5845469,0.3335802,351.6928,358.4356,1.737598,-0.9862303,-0.6026772,-0.6165693,-2.662876,-0.7727312,0.2192298,-0.1626135,-0.2755811,0.5024623,60.70403,332.5673,8.897538,1.822932,1.741422,1.159751,1.908506,-0.1417966,-3.700936,0.2937672,0.010891,0.7470013,30.82042,9.820457,354.4294,
7516.454,-0.08416834,0.02312971,-0.05561836,0.03010659,0.1110735,0.03461437,0.01397359,0.5849387,0.3328954,351.6064,358.403,1.668769,-0.9991964,-0.6005233,-0.6640692,-2.682568,-0.7766658,0.1712184,-0.1754994,-0.2832594,0.4935646,61.54438,328.2098,4.965403,1.815653,1.899318,1.082665,1.8613,-0.03982411,-4.102258,0.315762,0.03875288,0.7589884,27.86153,12.63695,357.4411,
7530.352,-0.08100589,0.02585799,-0.0538623,0.05314992,0.08235881,0.03490016,0.01294941,0.5853112,0.3322002,351.5414,358.3962,1.656824,-1.006179,-0.5878104,-0.7090327,-2.647565,-0.6872838,0.1382779,-0.1884681,-0.290666,0.4839369,62.22565,324.0144,1.326385,1.783997,2.062292,0.9895117,1.855835,0.009410173,-4.502967,0.3368468,0.06841164,0.7694737,24.46699,15.28699,0.4349267,
7544.125,-0.07658737,0.02603068,-0.05148,0.06226653,0.0497084,0.004248911,0.01208335,0.5855814,0.3315997,351.4882,358.3887,1.73888,-1.009617,-0.5688348,-0.7548406,-2.614377,-0.6179368,0.08723712,-0.2014461,-0.2977836,0.473647,62.78624,319.7329,357.5646,1.729496,2.20358,0.8812164,1.897533,-0.1612399,-4.584113,0.3571178,0.09876667,0.7781032,21.04127,17.4547,2.486659,
7558.282,-0.07218618,0.02486549,-0.04811382,0.05619546,0.01424257,-0.01785738,0.01117116,0.5858614,0.3310103,351.481,358.4275,1.783956,-1.01166,-0.5468628,-0.8055179,-2.656584,-0.5887761,-0.01575276,-0.2143366,-0.3045487,0.4627495,63.29295,314.9584,353.2117,1.655761,2.311018,0.7604513,1.932491,-0.3881221,-4.400157,0.3761655,0.1297259,0.785002,17.86041,19.18684,3.765916,
7572.088,-0.06831682,0.0228362,-0.04510062,0.04251774,0.002879176,0.006701272,0.01030409,0.5860787,0.3305373,351.4579,358.4571,1.691009,-1.011631,-0.5203383,-0.8584343,-2.734859,-0.5702951,-0.1649972,-0.2272989,-0.3108106,0.4512499,63.72383,309.7623,348.3305,1.568652,2.382092,0.636318,1.892008,-0.5711803,-4.050714,0.3940077,0.1612115,0.7904754,15.11124,20.60354,4.580133,
7585.769,-0.06423017,0.01954797,-0.03991616,0.02302534,-0.0156626,0.04523282,0.009533644,0.5863183,0.3301122,351.4823,358.5237,1.600206,-1.018053,-0.4825968,-0.9117694,-2.875946,-0.5919552,-0.2865037,-0.2403437,-0.3163188,0.4392291,63.82267,303.8869,342.7378,1.475051,2.432629,0.514746,1.836289,-0.6790934,-3.705177,0.4106874,0.1932396,0.7944331,12.57513,21.80995,5.179693,
7599.82,-0.05956933,0.01771211,-0.03558046,-0.005895362,-0.04664768,0.04229019,0.008854866,0.5865943,0.3297348,351.5428,358.6165,1.614483,-1.018958,-0.4385857,-0.9584359,-2.980292,-0.4915531,-0.3492981,-0.2532052,-0.3211255,0.4268671,63.76402,298.0249,337.394,1.382347,2.476196,0.3941,1.766884,-0.7208537,-3.58225,0.426194,0.2256763,0.7967397,9.879805,23.00885,5.990371,
7613.74,-0.05486618,0.01645072,-0.03068047,-0.01338777,-0.0715977,0.01480931,0.008196175,0.5867477,0.329534,351.5425,358.6968,1.677691,-1.00851,-0.3917818,-0.995375,-2.994846,-0.2588525,-0.3462008,-0.2659567,-0.3252967,0.414279,63.73341,292.5688,332.7671,1.296811,2.512244,0.2692937,1.620942,-0.8150664,-3.710829,0.4406,0.2581573,0.7973778,6.951349,24.47155,7.221668,
7627.567,-0.05046688,0.01455322,-0.02445709,-0.0101298,-0.08532926,-0.02530324,0.007615209,0.586825,0.3293956,351.5456,358.7434,1.790685,-0.9982487,-0.3344391,-1.019394,-2.990994,-0.08688807,-0.2954148,-0.2787813,-0.328319,0.4017383,63.45848,287.322,328.4912,1.203625,2.537751,0.1296076,1.455017,-0.9869868,-3.928601,0.4535508,0.2907119,0.7962161,3.827804,26.11869,8.656112,
7641.554,-0.04669286,0.01244771,-0.01803225,-0.02307407,-0.08271688,-0.04487323,0.007063389,0.5869058,0.3293388,351.5972,358.7776,1.844195,-0.9989631,-0.2445302,-1.029109,-3.074621,-0.06909502,-0.144156,-0.2914982,-0.3292551,0.3896509,62.52105,282.1042,324.4794,1.11892,2.539447,0.01274329,1.380792,-1.161162,-3.953453,0.4657542,0.3224775,0.7941883,0.7911295,27.65708,9.714356,
7655.528,-0.04261689,0.009425475,-0.01104144,-0.03890077,-0.07906949,-0.0526831,0.006597519,0.5869583,0.3294005,351.6621,358.8195,1.891356,-0.9881495,-0.1683259,-1.018532,-3.0646,0.03708661,0.06879035,-0.303598,-0.3296218,0.3782422,61.60031,277.6251,321.5628,1.04184,2.522202,-0.08020613,1.35487,-1.256684,-3.818736,0.4770593,0.3535242,0.7914962,357.948,28.98033,10.43242,
7669.377,-0.03761602,0.006899654,-0.004083678,-0.05801111,-0.08095396,-0.07130163,0.006257415,0.5870594,0.3294963,351.7568,358.8553,1.998636,-0.945779,-0.07649028,-0.9697987,-2.769476,0.2877094,0.5873553,-0.3148401,-0.3284704,0.3677001,61.17441,275.0206,321.2893,0.9402329,2.475904,-0.185676,1.316935,-1.255039,-3.522343,0.4869202,0.3839024,0.7870975,355.5157,30.04356,10.84038,
7683.215,-0.0330718,0.005427496,0.002458418,-0.06744714,-0.08134703,-0.09406103,0.005901158,0.5871076,0.3297693,351.8266,358.888,2.123121,-0.8873518,-0.008560549,-0.8995541,-2.273286,0.4644104,0.9590563,-0.3252704,-0.3270611,0.3578767,61.15374,273.8815,322.1642,0.8523216,2.425779,-0.2684481,1.208561,-1.258433,-3.313834,0.4958881,0.4136907,0.7821939,353.1865,31.05691,11.38229,
7697.219,-0.02957194,0.004743788,0.009619933,-0.08311906,-0.07421355,-0.08948518,0.005544126,0.5871711,0.3301132,351.9209,358.9086,2.16063,-0.8380375,0.04555982,-0.8313919,-1.796891,0.3976039,0.9960647,-0.3352241,-0.325272,0.3487592,60.9638,273.3958,322.8398,0.7801023,2.37913,-0.334403,1.118813,-1.26993,-3.154968,0.5042638,0.4427962,0.7766776,350.8973,32.02815,11.90131,
7711.201,-0.02652539,0.004979165,0.01644059,-0.1102189,-0.05865552,-0.06033215,0.005224884,0.5873662,0.330524,352.0642,358.934,2.133067,-0.7935352,0.1017921,-0.7567916,-1.291347,0.1039526,0.7480114,-0.3447253,-0.3227424,0.3404076,60.4748,273.6514,323.1509,0.6959463,2.319458,-0.4251043,1.04921,-1.372593,-3.085346,0.5113595,0.4710915,0.7691935,348.5231,33.153,12.46731,
7724.967,-0.02368882,0.006050513,0.02321208,-0.1103308,-0.05291903,-0.04315116,0.004988313,0.5875306,0.3310449,352.1323,358.9612,2.159326,-0.7647597,0.1480425,-0.7008296,-0.9505282,-0.2139421,0.4143474,-0.3542868,-0.3199187,0.3320603,59.75807,273.8051,322.8765,0.6277015,2.268628,-0.5100396,1.062543,-1.519287,-3.104271,0.5177816,0.4984345,0.7611226,345.8787,34.43045,12.94245,
7739.078,-0.02028156,0.00732177,0.03050125,-0.0760645,-0.05011679,-0.04838534,0.004836142,0.5876294,0.3316819,352.1118,358.9789,2.234264,-0.7517896,0.1842208,-0.6688566,-0.8112513,-0.4242196,0.2001454,-0.3640684,-0.3169062,0.3234511,58.94646,273.6246,322.419,0.569209,2.216051,-0.5753829,1.029277,-1.647632,-3.075979,0.5236335,0.524804,0.7528953,343.3258,35.69443,13.43282,
7752.898,-0.01697863,0.008834732,0.03674035,-0.0388956,-0.04055903,-0.05870513,0.004656315,0.5877698,0.3323527,352.0849,358.976,2.302153,-0.7497306,0.2102746,-0.6630955,-0.8661306,-0.4545862,0.1711391,-0.3741259,-0.3138354,0.3143319,58.18018,272.8329,321.911,0.4974615,2.132626,-0.643675,0.9599555,-1.771103,-2.949955,0.5283462,0.5497809,0.7438241,341.0356,36.99623,13.93172,
7766.723,-0.01443041,0.009919903,0.04224941,-0.01963338,-0.02688638,-0.05804777,0.004542112,0.5878975,0.3330192,352.0879,358.9587,2.341497,-0.756554,0.2294369,-0.6772143,-1.06498,-0.3753359,0.2702559,-0.384378,-0.3106676,0.3048828,57.39186,271.4315,321.3764,0.4383409,2.04999,-0.6876962,0.8920666,-1.792435,-2.730144,0.5326777,0.5738562,0.7346277,339.0567,38.17757,14.28817,
7780.762,-0.01186365,0.009240076,0.04667127,-0.01696764,-0.01322847,-0.0451333,0.004438877,0.5879496,0.3337449,352.1141,358.9475,2.338623,-0.7622007,0.2396858,-0.7043446,-1.333038,-0.165414,0.3805812,-0.3946311,-0.3075584,0.2952801,56.7422,269.3206,320.5797,0.3823734,1.966751,-0.7267536,0.8229325,-1.804871,-2.515902,0.5362985,0.5970581,0.7247716,337.2379,39.32847,14.6349,
7794.681,-0.009444905,0.007812524,0.04988019,-0.03444021,-0.01021777,-0.01721957,0.004390121,0.5880189,0.3344927,352.186,358.9691,2.29558,-0.7632055,0.2474199,-0.7237662,-1.498809,0.01390484,0.4445331,-0.404856,-0.3042449,0.285859,56.1919,267.2619,319.857,0.3234334,1.872244,-0.7699427,0.7969499,-1.741595,-2.30066,0.5391112,0.6190597,0.7141043,335.5539,40.41434,14.80076,
7808.577,-0.006667282,0.006077286,0.05296392,-0.05314201,-0.01996903,0.01307924,0.004355252,0.5880975,0.3353004,352.2531,359.0241,2.232962,-0.7636198,0.2660567,-0.7305591,-1.568108,0.02369973,0.436559,-0.4149807,-0.3003553,0.2764799,55.43756,265.6593,319.3242,0.2812474,1.801167,-0.796804,0.7739331,-1.628377,-2.124675,0.5418899,0.6405641,0.7035139,333.9531,41.36839,14.85225,
7822.204,-0.003749619,0.004816009,0.05557324,-0.05495381,-0.039225,0.0160985,0.00441879,0.5881399,0.336137,352.2897,359.0869,2.256056,-0.7630832,0.2864661,-0.7365849,-1.642527,-0.02255291,0.3970599,-0.4248797,-0.2963861,0.2669566,54.49452,264.181,318.8347,0.2384844,1.727801,-0.8334015,0.8003756,-1.565545,-2.01815,0.5440596,0.6611812,0.6920094,332.3102,42.43076,14.76167,
7836.28,-0.0005575651,0.003585747,0.05884752,-0.04372397,-0.06114107,-0.007007765,0.004485309,0.5881793,0.3370427,352.3064,359.1492,2.331357,-0.7587221,0.303636,-0.7477531,-1.756629,-0.03015745,0.3386371,-0.4345616,-0.2924627,0.2572151,53.4677,262.5231,318.2349,0.197943,1.670284,-0.8817631,0.8937871,-1.60623,-2.071497,0.5455878,0.6811279,0.6798012,330.2829,43.76458,14.51644,
7850.171,0.001449065,0.0025825,0.06186108,-0.0264545,-0.06947515,-0.02245219,0.00451833,0.5881856,0.3380108,352.2938,359.2006,2.369469,-0.7453283,0.3138328,-0.7612881,-1.861406,0.03461349,0.2425937,-0.4438536,-0.2885891,0.2474896,52.47793,260.6312,317.4127,0.159678,1.612635,-0.925002,0.9758558,-1.578988,-2.088243,0.5467026,0.7001956,0.6673136,328.3112,45.10663,14.04848,
7864.017,0.002257539,0.002097073,0.06437511,-0.01516647,-0.06766239,-0.01462327,0.004594386,0.5882539,0.338943,352.3061,359.2435,2.356731,-0.7237707,0.320617,-0.7711058,-1.92241,0.144206,0.1147298,-0.4527808,-0.284556,0.2379795,51.5555,258.5907,316.3772,0.121152,1.551169,-0.9590192,0.9939122,-1.496068,-2.060461,0.5474179,0.7184871,0.6544948,326.4841,46.30407,13.51385,
7878.125,0.003169661,0.001368168,0.06688003,-0.002175637,-0.06510002,0.004161689,0.004654765,0.5882624,0.3399531,352.2808,359.3062,2.318661,-0.6977365,0.3296064,-0.7716356,-1.90622,0.2435283,0.001153998,-0.4614046,-0.2801876,0.2286392,50.72121,256.6797,315.362,0.07966332,1.475375,-0.9887368,0.9741682,-1.329844,-1.994186,0.5476063,0.7356405,0.6412528,324.8435,47.33194,12.8452,
7892.034,0.004001976,0.0005627233,0.06901167,0.003318981,-0.07300644,0.01873905,0.004752278,0.5882357,0.3409764,352.2702,359.3933,2.296358,-0.6715109,0.3452925,-0.7653331,-1.879778,0.2957774,-0.02109364,-0.4697142,-0.2753385,0.219456,49.90044,254.9792,314.6619,0.04892718,1.406138,-1.007958,0.9293624,-1.097914,-1.908573,0.5479543,0.7521827,0.6280315,323.3985,48.17422,12.04826,
7905.95,0.004807024,0.0009429567,0.07101322,-0.002708832,-0.0824127,0.03086564,0.004808426,0.5883704,0.3420217,352.3005,359.4886,2.267278,-0.6477935,0.3674555,-0.7510223,-1.837419,0.2572717,0.02108081,-0.4777263,-0.2701223,0.2103989,49.04573,253.6927,314.4316,0.02584916,1.338886,-1.027564,0.9206231,-0.8825636,-1.849059,0.5482114,0.7678384,0.6144211,322.0395,49.04745,11.02356,
7919.873,0.005605808,0.002294312,0.07400329,0.008881377,-0.09032148,0.02259836,0.004919827,0.5885102,0.3431464,352.2646,359.5617,2.288121,-0.6309376,0.3891868,-0.7369386,-1.823931,0.1567182,0.03694042,-0.4869493,-0.2679094,0.2009095,48.02941,252.6801,314.4498,0.00993048,1.271868,-1.05163,0.9643773,-0.8002676,-1.811766,0.5481371,0.7825516,0.6005241,320.6618,50.20788,9.865998,
7933.846,0.005895598,0.004532484,0.07727187,0.04218826,-0.08849374,0.01162163,0.005012572,0.5886125,0.3443704,352.1487,359.6187,2.316244,-0.609559,0.4041167,-0.7273088,-1.813622,0.1208202,0.04865342,-0.4960631,-0.266159,0.191337,47.06591,251.6231,314.4678,-0.0007874221,1.204207,-1.071635,1.009943,-0.7716497,-1.755703,0.5480014,0.7964456,0.5865504,319.3666,51.51579,8.647539,
7947.706,0.005866776,0.006038927,0.08129585,0.09238078,-0.07366446,0.007573724,0.00508666,0.5886672,0.3456179,351.9878,359.6512,2.31394,-0.5864632,0.4099192,-0.7189373,-1.787104,0.1278506,0.07829056,-0.5042887,-0.263388,0.1820421,46.22168,250.5681,314.541,-0.009777665,1.136006,-1.084676,1.024189,-0.7723936,-1.675606,0.5477608,0.8094481,0.5725641,318.1702,52.85604,7.470986,
7961.791,0.005465225,0.005991845,0.08567164,0.1342418,-0.05463485,0.02601106,0.005138218,0.5886821,0.3469599,351.8167,359.6957,2.243678,-0.5448095,0.4147194,-0.7051498,-1.7063,0.1834574,0.05531736,-0.5106055,-0.2580135,0.1733063,45.51115,249.4674,314.4185,-0.01674693,1.067069,-1.094994,1.034425,-0.7726662,-1.58142,0.5474446,0.8215926,0.5584294,317.0915,54.261,6.270106,
7975.83,0.005206433,0.00491011,0.08992063,0.1561599,-0.05130849,0.04022081,0.005221188,0.5887012,0.3483381,351.6671,359.7566,2.201644,-0.5110236,0.4195087,-0.6986001,-1.652026,0.292565,-0.04443078,-0.5166995,-0.252454,0.1648204,44.76287,248.1283,313.9499,-0.02387403,0.9999846,-1.103826,1.016316,-0.7262461,-1.526884,0.5470989,0.8329365,0.544145,316.0632,55.59874,4.980074,
7989.721,0.004803258,0.003694517,0.09458845,0.1629404,-0.05844614,0.05237281,0.005301833,0.5887057,0.3498151,351.5422,359.8413,2.159868,-0.4867983,0.4231758,-0.6966157,-1.603555,0.4171711,-0.1195567,-0.5243322,-0.2494699,0.155719,44.08398,246.6717,313.3718,-0.03000333,0.9366055,-1.10818,0.9463479,-0.6285443,-1.458208,0.5467775,0.8436791,0.5297384,315.1756,56.71547,3.735479,
8003.498,0.002586736,0.003481961,0.1003144,0.1636567,-0.06431513,0.09935807,0.005199671,0.5888302,0.3513964,351.4149,359.9565,1.973569,-0.4621779,0.4404776,-0.6883492,-1.617507,0.4494781,-0.06140062,-0.5322755,-0.2464417,0.1464497,43.42855,245.3741,313.2451,-0.03322659,0.8791618,-1.111732,0.8574693,-0.5335082,-1.367081,0.546526,0.8539804,0.5150291,314.4258,57.67329,2.606707,
8017.483,0.0005774719,0.004698447,0.1065011,0.1675946,-0.06626374,0.1421205,0.005154788,0.5890387,0.3530803,351.2749,0.06614377,1.803678,-0.4440806,0.4659584,-0.6730018,-1.692568,0.3632507,0.1250794,-0.5388707,-0.2411377,0.1377776,42.78583,244.4267,313.8388,-0.03216407,0.8205522,-1.130279,0.8565356,-0.4974394,-1.352514,0.5463355,0.8634261,0.4996958,313.6046,58.92319,1.214656,
8031.568,-0.000458993,0.007047175,0.113013,0.1617016,-0.08243091,0.1245764,0.005151927,0.5892089,0.3548494,351.1631,0.1835278,1.807457,-0.4301098,0.4916547,-0.6553289,-1.809368,0.2143188,0.3322342,-0.5443149,-0.2341212,0.1298053,42.11478,243.7686,314.9873,-0.02701208,0.7796338,-1.15219,0.9323432,-0.4893356,-1.399844,0.546208,0.8725497,0.4843963,312.7502,60.55461,359.4232,
8045.323,-0.000632775,0.007665024,0.1195231,0.1607263,-0.09406871,0.07704754,0.005164444,0.5892379,0.3566717,351.0378,0.267778,1.848737,-0.4127412,0.5178826,-0.632985,-1.920613,0.0203402,0.5179912,-0.5486354,-0.2262926,0.1221315,41.40532,243.472,316.6144,-0.01846268,0.7254179,-1.181987,1.073299,-0.4480488,-1.530182,0.546135,0.8806928,0.4686569,311.9255,62.61319,357.0046,
8059.175,-0.0005112123,0.006633601,0.1235787,0.1460958,-0.09616153,0.03957089,0.005174756,0.5892097,0.3584004,350.9548,0.3304792,1.88931,-0.3800949,0.5384634,-0.6050523,-1.860898,-0.1294952,0.5411436,-0.5493916,-0.2149723,0.1157602,40.71262,243.4134,317.9793,-0.01507244,0.6843287,-1.196806,1.129963,-0.4402559,-1.615981,0.5459682,0.8884625,0.4533395,311.1277,64.62389,354.6075,
8073.162,0.0003575343,0.002476282,0.1264435,0.1255305,-0.09035448,0.0006180572,0.005245984,0.5890281,0.3602254,350.8944,0.3658939,1.955508,-0.3417406,0.5428209,-0.5836191,-1.623801,-0.1467385,0.340971,-0.5497063,-0.2042102,0.1095729,40.043,243.2151,318.4491,-0.01473203,0.6339632,-1.20307,1.154022,-0.4556362,-1.666216,0.5457151,0.8953236,0.4381287,310.3856,66.67039,352.176,
8086.867,0.002190441,-0.002245601,0.128271,0.06875101,-0.08641183,-0.03627937,0.005354226,0.5889177,0.3619632,350.9654,0.4013816,2.054179,-0.3108882,0.532731,-0.5737372,-1.362919,-0.08433098,0.025527,-0.5516248,-0.1958471,0.1027662,39.28907,242.8169,318.2371,-0.02121124,0.5775355,-1.190998,1.091434,-0.5113509,-1.611488,0.5453154,0.901576,0.4234968,309.6849,68.4725,350.1436,
8100.998,0.003938754,-0.006833724,0.1294352,0.01742459,-0.08501221,-0.05647904,0.005506635,0.5886811,0.3637604,351.0328,0.435485,2.137462,-0.2851288,0.5161588,-0.5729072,-1.13233,0.02231106,-0.2908898,-0.554333,-0.1892045,0.09536453,38.48096,242.2719,317.6289,-0.03236625,0.5388143,-1.175771,0.9997576,-0.6401528,-1.536103,0.5448998,0.9075831,0.4091429,308.858,70.20935,348.3527,
8114.968,0.005689729,-0.01224938,0.1305577,-0.02584056,-0.07645433,-0.04754136,0.005585074,0.5883663,0.3656116,351.1177,0.4798667,2.135596,-0.2548572,0.5031815,-0.5748706,-0.960391,0.1271951,-0.4971126,-0.5561781,-0.1819954,0.08808616,37.7177,241.6833,316.9817,-0.04324672,0.4955975,-1.156354,0.9370192,-0.8191466,-1.431415,0.5444639,0.9127551,0.3951709,307.9467,72.07283,346.6811,
8128.937,0.007398276,-0.01599049,0.1310292,-0.07445434,-0.06520707,-0.02831821,0.005711675,0.5881289,0.3673959,351.256,0.5082485,2.129733,-0.2173059,0.4933254,-0.580928,-0.9128057,0.2058295,-0.51424,-0.5568289,-0.1739694,0.08072102,37.05897,241.0417,316.667,-0.04650633,0.4533296,-1.131022,0.9200982,-0.9690505,-1.224222,0.544104,0.9175519,0.3815853,307.1917,73.97234,345.3032,
