time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6959.127,-0.1207699,-0.0005439646,-0.00457311,0.1138292,1.023639,-0.1301578,-0.2428415,0.2117337,-0.2725251,351.7253,343.7927,359.86,-0.1944474,0.03384736,-0.2398057,-0.2149153,0.8134133,1.427323,-0.4102093,-0.466924,-0.3147781,48.02228,4.285503,17.16456,-0.3764856,-0.02169055,-0.01355888,-0.9770061,1.286866,0.2878259,-0.2156734,-0.4323981,-0.1646307,33.9588,325.5184,23.47362,
6973.015,-0.1204201,-0.001263361,-0.003355332,0.08523902,1.064232,-0.09661255,-0.2445446,0.2116178,-0.2725042,351.7069,342.887,359.7661,-0.1866386,0.03190551,-0.2383472,-0.2506711,0.8362424,1.391442,-0.4115738,-0.4665306,-0.3180643,47.9204,2.813194,16.89184,-0.3637246,-0.02237634,-0.02197783,-0.9441186,1.255336,0.2523421,-0.2196703,-0.4327145,-0.1645469,33.99031,324.3958,23.57158,
6987.163,-0.1204669,-0.003366632,-0.002713658,0.05615233,1.099134,-0.08163731,-0.2462772,0.2114694,-0.2725233,351.7169,341.9761,359.6633,-0.1760345,0.03078736,-0.2368476,-0.2692547,0.8564465,1.32322,-0.4127787,-0.4661651,-0.3213592,47.79772,1.496867,16.72634,-0.3527955,-0.02314286,-0.02931091,-0.9311605,1.215671,0.2196511,-0.2235698,-0.4330308,-0.1645308,34.03639,323.2645,23.61396,
7001.095,-0.1210195,-0.00644153,-0.002744265,0.02160234,1.13444,-0.08597673,-0.247968,0.2112191,-0.2725702,351.771,341.0197,359.5864,-0.1654532,0.02845722,-0.2365127,-0.289725,0.8580275,1.25867,-0.4138904,-0.4658447,-0.3246449,47.69252,0.2389881,16.57547,-0.3441179,-0.02410242,-0.03583461,-0.9270884,1.179713,0.1868403,-0.2273966,-0.4333866,-0.1645612,34.09866,322.1302,23.62811,
7014.919,-0.1221262,-0.009185405,-0.003326967,-0.01135702,1.170803,-0.1088052,-0.2496634,0.2110238,-0.2726458,351.8683,340.0291,359.5194,-0.1539079,0.02512549,-0.2358726,-0.3090732,0.8216535,1.197502,-0.4148845,-0.4655504,-0.327875,47.62245,359.0201,16.35484,-0.3338481,-0.02546693,-0.0430648,-0.9106712,1.148348,0.1610751,-0.2311466,-0.4337948,-0.1647135,34.15021,321.0386,23.65802,
7028.763,-0.1229638,-0.01032335,-0.00408702,-0.02420206,1.199696,-0.1346516,-0.2513478,0.2108932,-0.2727363,351.9603,339.0165,359.4821,-0.1464935,0.02189568,-0.2361582,-0.3443799,0.8004056,1.153027,-0.4158815,-0.4653092,-0.3310998,47.58602,357.7927,16.14743,-0.326396,-0.02622058,-0.0477699,-0.8894002,1.13214,0.1447422,-0.2348127,-0.4341804,-0.1648998,34.18291,319.9741,23.72567,
7042.813,-0.1239218,-0.01082371,-0.005139332,-0.01944494,1.218601,-0.1653677,-0.2531086,0.2107023,-0.2727666,352.0352,338.014,359.4824,-0.136972,0.01712417,-0.2357063,-0.3903717,0.7678203,1.080967,-0.4167945,-0.4651079,-0.3342167,47.62366,356.691,15.99431,-0.3181252,-0.02806778,-0.05226654,-0.8718517,1.102953,0.123169,-0.2383995,-0.4346164,-0.1651239,34.22646,318.9394,23.76619,
7056.629,-0.1248807,-0.01035077,-0.005947854,-0.005277865,1.227292,-0.1868598,-0.2548683,0.2106018,-0.2728571,352.106,337.0107,359.4977,-0.1302443,0.01527384,-0.2336379,-0.4175033,0.7311888,1.029045,-0.4176546,-0.464786,-0.3372201,47.64961,355.5805,15.79698,-0.3096634,-0.02966353,-0.05558467,-0.8382853,1.074196,0.09690458,-0.2420007,-0.435015,-0.1653447,34.28856,317.9785,23.84442,
7070.504,-0.1255562,-0.009065596,-0.006862164,0.01096662,1.2327,-0.2022693,-0.256696,0.2105087,-0.2730076,352.1702,336.0142,359.513,-0.1212224,0.01833589,-0.2299377,-0.3955638,0.7161741,0.9470227,-0.4185158,-0.4643853,-0.3401819,47.61176,354.6819,15.74951,-0.3042064,-0.02803822,-0.05684562,-0.8194444,1.030919,0.08198759,-0.2455104,-0.4352774,-0.1655583,34.32602,317.0206,23.86326,
7084.649,-0.1260633,-0.008190421,-0.008226588,0.026107,1.235322,-0.2110431,-0.2584468,0.2103968,-0.2731821,352.2341,334.9988,359.5368,-0.1193886,0.02286455,-0.2247462,-0.3809451,0.6610399,0.9564528,-0.4192927,-0.4639454,-0.3430639,47.50907,353.5184,15.40011,-0.2992315,-0.02351213,-0.05793501,-0.8163607,0.9608035,0.07368991,-0.2489754,-0.4354707,-0.1657895,34.33648,316.0615,23.76851,
7098.359,-0.1260824,-0.007878752,-0.009499077,0.03971047,1.238301,-0.2239279,-0.2602035,0.2102521,-0.2733216,352.3152,333.9848,359.5894,-0.1161599,0.02561392,-0.2177683,-0.38779,0.5904682,0.9322546,-0.4201362,-0.4635299,-0.3457511,47.47701,352.4405,15.03323,-0.2953818,-0.0174674,-0.06002825,-0.8157158,0.9002288,0.07649446,-0.252421,-0.4356034,-0.1661331,34.31047,315.1075,23.64657,
7112.364,-0.1253021,-0.008107558,-0.01096161,0.05250429,1.244362,-0.2443637,-0.2618955,0.2100968,-0.2734977,352.4145,332.9435,359.6536,-0.1124026,0.02655029,-0.2128143,-0.3980313,0.5456377,0.8900276,-0.4209224,-0.4631302,-0.3483231,47.47138,351.4471,14.73657,-0.2912295,-0.01334851,-0.06395584,-0.8100499,0.8668991,0.07247418,-0.2558231,-0.4357594,-0.1665931,34.29254,314.1629,23.55592,
7126.232,-0.1238483,-0.009131052,-0.01238982,0.06490228,1.241001,-0.2629504,-0.2635635,0.2099196,-0.2737234,352.5255,331.9456,359.7333,-0.1096917,0.02875062,-0.2043305,-0.4003266,0.4745896,0.8758444,-0.4216494,-0.4626361,-0.3507322,47.43679,350.3905,14.2852,-0.2867365,-0.0112224,-0.06761942,-0.7912966,0.8547164,0.06736882,-0.2591427,-0.4358946,-0.1670979,34.27793,313.2595,23.52894,
7140.286,-0.1212929,-0.01039731,-0.01333007,0.07272248,1.222825,-0.2721356,-0.2651346,0.20968,-0.273936,352.6211,330.9791,359.8005,-0.103344,0.03142415,-0.1932844,-0.3736133,0.3967228,0.8220962,-0.4223058,-0.4621251,-0.3529657,47.38595,349.517,13.87836,-0.279745,-0.008416752,-0.0719014,-0.7593125,0.8348975,0.07484125,-0.2623777,-0.4360145,-0.1677306,34.22524,312.4291,23.53521,
7154.176,-0.1170966,-0.01207266,-0.0133521,0.07313314,1.184038,-0.2631139,-0.2665381,0.2094819,-0.274116,352.7116,330.0943,359.8445,-0.09976568,0.03303221,-0.1849277,-0.348279,0.3434285,0.7867337,-0.4230165,-0.4616814,-0.3551692,47.30433,348.6516,13.4758,-0.2728534,-0.007068853,-0.07588138,-0.7514531,0.8047419,0.06617014,-0.2654735,-0.4361579,-0.1683559,34.19172,311.5649,23.46493,
7168.111,-0.1095707,-0.01315639,-0.01234487,0.06357379,1.117692,-0.2397521,-0.2677851,0.2093064,-0.2741905,352.7778,329.3256,359.8424,-0.0961834,0.0317712,-0.174582,-0.3314244,0.3113889,0.7438902,-0.4237058,-0.4613544,-0.3572129,47.23729,347.8503,13.12801,-0.2641166,-0.005629262,-0.07838236,-0.7252436,0.7665296,0.06658895,-0.2684494,-0.4362565,-0.1690064,34.1331,310.7813,23.41909,
7182.16,-0.1002177,-0.01332693,-0.0101333,0.04958955,1.033606,-0.208164,-0.2688509,0.2091485,-0.2742211,352.8297,328.6506,359.8322,-0.09221578,0.02730561,-0.1668925,-0.3384946,0.2861408,0.6968529,-0.4243492,-0.4611186,-0.3591454,47.2285,347.0697,12.79166,-0.2541076,-0.005351035,-0.08016997,-0.7080815,0.7258327,0.06256655,-0.2712284,-0.43642,-0.1696666,34.07146,310.0054,23.33964,
7195.7,-0.09111182,-0.01301594,-0.007734034,0.03427462,0.9490205,-0.1802823,-0.2697973,0.2089802,-0.274236,352.8815,328.0531,359.8008,-0.08693682,0.02185381,-0.1585879,-0.3362205,0.2674342,0.6376862,-0.4249243,-0.460964,-0.3609388,47.23349,346.3891,12.51813,-0.2412007,-0.00810292,-0.07996815,-0.6732938,0.6699769,0.03924869,-0.2738149,-0.4366853,-0.1702855,34.05684,309.3123,23.23961,
7209.839,-0.07879637,-0.01297611,-0.004335962,0.007834174,0.8404917,-0.1426467,-0.2706276,0.2087448,-0.2742215,352.9151,327.5711,359.7331,-0.08233144,0.01659027,-0.1514862,-0.3454848,0.2626868,0.5853766,-0.4255,-0.4608273,-0.3626195,47.27641,345.7302,12.28134,-0.2264658,-0.01195457,-0.07770686,-0.6180253,0.6183562,0.01118665,-0.2762405,-0.4369682,-0.1708769,34.08127,308.721,23.18058,
7223.719,-0.06992032,-0.01247196,-0.001574349,-0.02304948,0.7619767,-0.1139884,-0.2713656,0.2086596,-0.2741755,352.9726,327.1021,359.6237,-0.07573592,0.01176873,-0.1399238,-0.3165723,0.28573,0.5169001,-0.4260298,-0.4607153,-0.3640698,47.28804,345.2533,12.23048,-0.2107751,-0.01476141,-0.07342831,-0.5574988,0.543236,-0.01186122,-0.2784306,-0.4372354,-0.1714248,34.10642,308.2279,23.09013,
7237.689,-0.06072219,-0.009977699,0.001980463,-0.05086303,0.682086,-0.08385968,-0.2720107,0.2086672,-0.2740324,352.993,326.7037,359.506,-0.0708733,0.008580625,-0.1280169,-0.294066,0.3131541,0.4648469,-0.4266086,-0.4606762,-0.3653676,47.29742,344.8025,12.22823,-0.1947618,-0.01641715,-0.06925635,-0.5039257,0.4794021,-0.03875887,-0.2804341,-0.4374791,-0.1719289,34.15877,307.7732,22.98914,
7251.623,-0.05278385,-0.005626224,0.005365586,-0.05590949,0.6025845,-0.0516739,-0.2725215,0.2087647,-0.2738597,352.9792,326.3802,359.4344,-0.06663813,0.005793482,-0.1155182,-0.2716556,0.3295945,0.4095905,-0.4271838,-0.4606347,-0.3665049,47.31967,344.4243,12.27019,-0.1788843,-0.01512862,-0.06450956,-0.4582665,0.4224001,-0.04421788,-0.2822571,-0.4376486,-0.1723618,34.17488,307.3612,22.89667,
7265.477,-0.04552351,-0.00162741,0.008588044,-0.0435334,0.5195112,-0.01438519,-0.2729538,0.2088256,-0.2736518,352.906,326.1373,359.3724,-0.06457302,0.004195741,-0.1034938,-0.2575425,0.3162567,0.3660811,-0.427813,-0.4605403,-0.3674923,47.34918,344.0482,12.25206,-0.1623516,-0.0122537,-0.05774319,-0.3996802,0.3665163,-0.03761888,-0.2838358,-0.4377487,-0.1727419,34.17014,307.0507,22.84704,
7279.517,-0.03760864,0.001690481,0.01206023,-0.04161256,0.4255476,0.02661578,-0.2732496,0.2088248,-0.2734151,352.8274,325.9633,359.2928,-0.06444766,0.004590572,-0.09067504,-0.2490575,0.2691151,0.3338261,-0.4284743,-0.4603541,-0.3682165,47.38264,343.6617,12.12576,-0.1455359,-0.008699804,-0.05009869,-0.3436618,0.3064679,-0.03057861,-0.2852327,-0.4377811,-0.1730189,34.16084,306.8059,22.79165,
7293.216,-0.03090353,0.002557417,0.01485156,-0.05523821,0.3494852,0.05108614,-0.2735756,0.2088559,-0.2731696,352.7849,325.8419,359.1635,-0.06479042,0.008256136,-0.0764871,-0.2259224,0.2023007,0.3226405,-0.4290665,-0.4600239,-0.3687603,47.35632,343.264,11.90299,-0.1266146,-0.003627548,-0.04016082,-0.2754762,0.2227064,-0.01489522,-0.286347,-0.4377479,-0.1732567,34.12016,306.6899,22.73791,
7307.412,-0.02541607,0.002053241,0.0171295,-0.0655622,0.2857086,0.05903418,-0.2737879,0.2088826,-0.2728898,352.7638,325.7364,359.0712,-0.06364958,0.01281137,-0.06067643,-0.1860409,0.1126143,0.3038614,-0.4296468,-0.4596797,-0.3690947,47.2848,342.9424,11.62002,-0.1093656,-0.000788915,-0.03316259,-0.2339105,0.1546629,-0.01864723,-0.2873053,-0.4377544,-0.173393,34.10827,306.5498,22.63333,
7321.267,-0.02024424,0.001414812,0.01924155,-0.07353186,0.2155158,0.05596989,-0.2739708,0.2089002,-0.2726049,352.7585,325.7004,358.996,-0.06060323,0.01581493,-0.04499543,-0.1369558,0.03322745,0.2739753,-0.4301408,-0.4594068,-0.3692293,47.19161,342.7123,11.35242,-0.09191688,0.001634205,-0.02596558,-0.1846329,0.1007983,-0.00612993,-0.2880088,-0.4377652,-0.173567,34.0689,306.4872,22.57935,
7335.089,-0.0156491,0.0005677142,0.02082547,-0.07036003,0.1541945,0.04574034,-0.2740726,0.2088903,-0.2723228,352.76,325.6893,358.9437,-0.05565154,0.01364582,-0.02943777,-0.1111244,-0.03282492,0.2145686,-0.4306688,-0.4592987,-0.3692359,47.16845,342.5763,11.12009,-0.07468816,0.001797407,-0.02058837,-0.1514406,0.05966916,-0.002084015,-0.288498,-0.4378226,-0.1736881,34.03855,306.4266,22.51024,
7349.2,-0.01153716,1.744437E-05,0.02251931,-0.07304654,0.09635554,0.03634103,-0.2741436,0.2089266,-0.2719992,352.7758,325.7229,358.8771,-0.0495822,0.009269174,-0.01664724,-0.0733208,-0.05888446,0.1370478,-0.431193,-0.4592661,-0.3690736,47.16837,342.5906,11.03557,-0.05915362,-0.0002610875,-0.01593184,-0.1151244,0.03447476,-0.006559197,-0.28885,-0.4379255,-0.1737398,34.0377,306.3965,22.46751,
7362.958,-0.007477876,9.780958E-05,0.02443277,-0.07584628,0.03995414,0.02902836,-0.2741427,0.2089732,-0.271601,352.7887,325.7966,358.8205,-0.04492613,0.002961968,-0.005029697,-0.06270392,-0.05341858,0.06030705,-0.431508,-0.4593433,-0.3687847,47.23717,342.6977,11.08552,-0.0393935,-0.004167459,-0.008046133,-0.06273066,-0.001915158,-0.01518911,-0.2885383,-0.4380284,-0.1735909,34.05915,306.5064,22.48678,
7376.961,-0.003309872,0.0004837725,0.02620967,-0.08337357,-0.01074606,0.02421615,-0.2740896,0.2090053,-0.2711918,352.8096,325.9034,358.752,-0.0387504,-0.002412222,0.006642931,-0.03712092,-0.05204051,-0.03701419,-0.4318952,-0.4593828,-0.3684542,47.31902,342.8846,11.17326,-0.02215614,-0.008248845,0.001039257,-0.01902407,-0.07000107,-0.05316423,-0.2886169,-0.4381017,-0.1734656,34.10326,306.5689,22.40782,
7390.719,0.0005352302,0.0006113842,0.02780858,-0.09254994,-0.05606643,0.02419618,-0.274,0.209055,-0.2708009,352.8333,326.0421,358.6657,-0.0328754,-0.005965332,0.01907995,-0.004767836,-0.06282218,-0.113449,-0.4326187,-0.4594869,-0.367749,47.41916,343.1732,11.27176,-0.007633524,-0.01119214,0.01063103,0.02809422,-0.1561783,-0.09594904,-0.2885513,-0.4382696,-0.1731041,34.19025,306.7031,22.2238,
7404.807,0.004046629,0.000840798,0.02944279,-0.09425516,-0.1064304,0.02271708,-0.2738199,0.2090786,-0.2703769,352.8517,326.2246,358.6185,-0.02656509,-0.008228272,0.03201158,0.009680041,-0.1285049,-0.1796018,-0.4330175,-0.4595354,-0.366862,47.53228,343.4865,11.25151,0.008058378,-0.01310406,0.02124011,0.08368711,-0.2483302,-0.1415419,-0.2882533,-0.438456,-0.1725822,34.35249,307.0145,21.93806,
7418.824,0.00781756,0.001585622,0.03118607,-0.09280043,-0.1601675,0.02581984,-0.2735699,0.2091675,-0.2699227,352.8671,326.4602,358.5714,-0.01886252,-0.008336423,0.04491524,0.04117122,-0.217094,-0.2443639,-0.4332784,-0.4595286,-0.3658932,47.60963,343.8793,11.18001,0.02163882,-0.01073642,0.02960281,0.1354288,-0.3134834,-0.1450425,-0.2877697,-0.4384062,-0.1722225,34.42714,307.3494,21.79223,
7432.459,0.01204966,0.002856707,0.03324068,-0.08653496,-0.2214555,0.03771063,-0.2732954,0.2092655,-0.2693616,352.8459,326.7621,358.5331,-0.01222602,-0.008121072,0.0550653,0.07305096,-0.2948354,-0.3056347,-0.4335805,-0.4595721,-0.3648727,47.68055,344.3475,11.10885,0.03262234,-0.00530694,0.03396098,0.1752196,-0.3401189,-0.1190696,-0.2872032,-0.4382567,-0.1719538,34.44482,307.6981,21.72931,
7446.572,0.0165053,0.003728658,0.03562241,-0.08144167,-0.2876411,0.05246635,-0.2729594,0.2093437,-0.2687793,352.8226,327.1181,358.4924,-0.007603621,-0.008466934,0.06494304,0.08314894,-0.3619159,-0.3599713,-0.4338989,-0.4596005,-0.3636887,47.78713,344.8288,11.00301,0.04167716,0.002989602,0.03520661,0.198378,-0.3419939,-0.05327625,-0.2865033,-0.4380505,-0.1717679,34.35754,308.046,21.74517,
7460.366,0.0211706,0.004250172,0.03768813,-0.08882645,-0.3446269,0.05895897,-0.2725494,0.2094228,-0.2682386,352.8336,327.4982,358.4252,-0.005609453,-0.007887474,0.07464791,0.09737139,-0.4012518,-0.3938605,-0.4342764,-0.4595959,-0.3623855,47.86958,345.3183,10.92361,0.05011529,0.008820536,0.03392388,0.2108278,-0.3347098,-0.003817085,-0.2856848,-0.4379098,-0.1716305,34.26232,308.3761,21.77316,
7474.257,0.02517303,0.004457262,0.03970287,-0.1072801,-0.3988531,0.06898849,-0.2721378,0.2094843,-0.2677219,352.8394,327.9304,358.3351,-0.004569668,-0.007307124,0.08421081,0.1118841,-0.4086598,-0.4190474,-0.4345975,-0.4596302,-0.3609822,47.94279,345.829,10.9112,0.05973832,0.009347993,0.03308506,0.2305948,-0.3384817,0.001938555,-0.2847384,-0.4378805,-0.1714101,34.2315,308.7279,21.77622,
7488.225,0.02844911,0.005082284,0.04073127,-0.1288258,-0.4394189,0.07762384,-0.2716181,0.209627,-0.267197,352.8545,328.3686,358.2211,-0.0007661358,-0.007964592,0.09475219,0.1289527,-0.4199086,-0.463708,-0.4348524,-0.4597222,-0.3594096,48.03075,346.4395,10.95247,0.07110515,0.006218161,0.03569378,0.2740061,-0.3615973,-0.01485083,-0.2836539,-0.4379231,-0.1710493,34.25231,309.1768,21.78658,
7502.226,0.03185492,0.005930114,0.04168171,-0.1476194,-0.4779604,0.08910117,-0.2710937,0.2097379,-0.2665926,352.8563,328.8465,358.1096,0.00271444,-0.008727249,0.1020643,0.1374668,-0.4419425,-0.4907705,-0.4350493,-0.4597796,-0.3577969,48.11483,347.0276,10.94006,0.08349134,0.001714674,0.04155448,0.3235713,-0.4164721,-0.05643582,-0.2824498,-0.4379656,-0.1705696,34.33005,309.7108,21.7426,
7516.164,0.03541302,0.006478467,0.04219254,-0.1572103,-0.5228288,0.09213314,-0.2704984,0.2098431,-0.2660129,352.8779,329.3629,358.0225,0.007978849,-0.009419032,0.1114869,0.1561433,-0.452798,-0.5231951,-0.4352089,-0.4598202,-0.3560139,48.18218,347.6857,10.98584,0.09496827,0.0004719044,0.04845502,0.3584388,-0.4884427,-0.09287252,-0.2811188,-0.4379013,-0.1700145,34.40394,310.2804,21.63474,
7530.003,0.0383778,0.007328685,0.04224995,-0.1653702,-0.5613626,0.08699945,-0.2698762,0.2099745,-0.2654349,352.9211,329.903,357.9317,0.01149029,-0.0100405,0.1191048,0.1754879,-0.4315304,-0.5518487,-0.4354388,-0.459911,-0.3541939,48.24109,348.3953,11.13997,0.1059411,0.002714487,0.05463135,0.3845559,-0.5519018,-0.1087621,-0.2796236,-0.4377098,-0.1694617,34.44242,310.8752,21.5175,
7544.081,0.041874,0.008542566,0.04224156,-0.1648711,-0.6011545,0.08612644,-0.2691962,0.2100816,-0.2648816,352.9391,330.4756,357.858,0.01402276,-0.01106779,0.1259099,0.1860356,-0.3890826,-0.5857829,-0.4356625,-0.4600225,-0.3523304,48.31725,349.1596,11.40184,0.1164012,0.008386135,0.05966958,0.410574,-0.5965557,-0.08820507,-0.2780206,-0.4374076,-0.1689345,34.40391,311.5058,21.45026,
7557.866,0.04467154,0.009262204,0.04175664,-0.1608814,-0.6333219,0.09042672,-0.2684965,0.2101914,-0.2643069,352.9433,331.0507,357.7876,0.01598581,-0.01170875,0.1328238,0.1858774,-0.372445,-0.6271518,-0.4359026,-0.4600882,-0.3502969,48.42073,349.9738,11.66564,0.1271145,0.01246512,0.06284714,0.4385201,-0.6369489,-0.0835652,-0.2762764,-0.4371548,-0.1684229,34.37957,312.1728,21.38515,
7571.778,0.0474981,0.01011674,0.04109396,-0.1626116,-0.6701819,0.1000813,-0.2677815,0.2103853,-0.2637394,352.9521,331.6791,357.6948,0.0175615,-0.01042153,0.1402871,0.1905804,-0.3937716,-0.6538587,-0.4360783,-0.4600663,-0.3481459,48.5007,350.7734,11.83622,0.1385698,0.01457317,0.06479075,0.4681288,-0.6698731,-0.09699129,-0.2743925,-0.4369133,-0.1678692,34.39098,312.8732,21.3264,
7585.883,0.05032413,0.01087497,0.0407834,-0.1566583,-0.7053462,0.1179675,-0.2669731,0.2105883,-0.2631866,352.9248,332.3254,357.608,0.02003072,-0.008279435,0.1484643,0.2007034,-0.4507319,-0.6836366,-0.4362034,-0.4600294,-0.345859,48.56514,351.6018,11.9143,0.1508521,0.01617057,0.06651665,0.5010818,-0.7128094,-0.1138821,-0.2723556,-0.4366629,-0.1673448,34.40851,313.6342,21.25887,
7599.687,0.05319083,0.01163818,0.03947666,-0.1500268,-0.7409992,0.1409672,-0.2661297,0.2106869,-0.2627109,352.8715,333.0108,357.5236,0.02285317,-0.006455527,0.157325,0.2099834,-0.5270076,-0.7025238,-0.4362704,-0.4600096,-0.3433952,48.61187,352.4134,11.88426,0.1625688,0.0173016,0.06695309,0.5221338,-0.7502266,-0.1311164,-0.2701897,-0.4364127,-0.1668523,34.42785,314.3995,21.17262,
7613.558,0.05673835,0.01134413,0.03735885,-0.1467191,-0.7773905,0.1530896,-0.2652547,0.2107296,-0.2622585,352.8489,333.7224,357.4351,0.02625528,-0.006317079,0.1659641,0.2080911,-0.5828962,-0.7242286,-0.4362852,-0.4600312,-0.3408442,48.67524,353.2386,11.85149,0.1730483,0.01827204,0.06623285,0.544938,-0.7681488,-0.1329571,-0.2679471,-0.4361653,-0.1664123,34.42274,315.1844,21.13194,
7627.436,0.0600176,0.01010745,0.03541726,-0.1479804,-0.8094893,0.1492687,-0.264291,0.2108367,-0.261824,352.8633,334.4382,357.3739,0.03018404,-0.007307603,0.1734761,0.2024754,-0.6069375,-0.7461028,-0.4362586,-0.4600796,-0.3382297,48.74634,354.092,11.87431,0.1826914,0.01788656,0.0649723,0.5605844,-0.7810359,-0.1421056,-0.2655714,-0.435968,-0.1659876,34.42822,315.972,21.09014,
7641.484,0.06382263,0.009311855,0.03310758,-0.1464549,-0.8423339,0.1367065,-0.2632517,0.2110405,-0.2614438,352.8881,335.1805,357.329,0.03580476,-0.009044957,0.1799987,0.1937547,-0.6071828,-0.7893131,-0.4361807,-0.4601766,-0.335532,48.84154,355.0544,12.01481,0.1925129,0.01578168,0.06411785,0.5739055,-0.7999631,-0.1596689,-0.2630918,-0.4358436,-0.1655143,34.44884,316.7777,21.03465,
7655.315,0.06808569,0.009468176,0.03064343,-0.1392982,-0.8763797,0.1320134,-0.2621664,0.2111648,-0.2610789,352.8759,335.955,357.2958,0.04097888,-0.009837922,0.186342,0.1956515,-0.5974219,-0.8192579,-0.4360559,-0.4602393,-0.3327412,48.90405,356.0377,12.19458,0.2017965,0.01246841,0.06471393,0.5988913,-0.8211275,-0.1895561,-0.2605413,-0.4357676,-0.165002,34.5021,317.6449,20.99614,
7669.001,0.07183979,0.009165473,0.0283782,-0.1331856,-0.9081926,0.1338092,-0.2610863,0.2112549,-0.2607648,352.8663,336.7583,357.2398,0.04555034,-0.009817204,0.1925001,0.2024527,-0.5912585,-0.8400648,-0.43589,-0.4603043,-0.3299076,48.93765,357.0288,12.37549,0.2128411,0.008502284,0.06641422,0.6307989,-0.8671472,-0.2337018,-0.2578725,-0.4356743,-0.1644832,34.58814,318.6015,20.93574,
7683.178,0.07576869,0.007931216,0.02540593,-0.1432395,-0.9411554,0.1349176,-0.2599101,0.2112694,-0.2605091,352.8895,337.583,357.1747,0.05013509,-0.0108822,0.1981109,0.1978831,-0.5975751,-0.852688,-0.4356075,-0.4603903,-0.3269847,48.98205,357.9934,12.51497,0.2222339,0.006925597,0.0669554,0.6456221,-0.9187806,-0.2686686,-0.2551289,-0.4355187,-0.164008,34.66635,319.5628,20.82758,
7696.972,0.07930701,0.006273374,0.02309823,-0.1519853,-0.9647506,0.1269901,-0.2587177,0.2113461,-0.2602292,352.9384,338.4023,357.127,0.05505982,-0.01158253,0.2020028,0.1935432,-0.6401157,-0.8722714,-0.4353072,-0.4605436,-0.324015,49.03112,358.9748,12.56834,0.2296045,0.008436574,0.0654335,0.6459686,-0.9555796,-0.2840046,-0.2523284,-0.4352843,-0.1636134,34.71474,320.4968,20.69947,
7710.973,0.08212574,0.005567549,0.02093509,-0.1569057,-0.9819487,0.1304128,-0.2575373,0.2114676,-0.2600012,352.9593,339.2366,357.0654,0.05866564,-0.0129963,0.2060889,0.1807667,-0.6801779,-0.8764228,-0.4349541,-0.4607134,-0.3209375,49.08793,359.9054,12.55648,0.2340872,0.01160276,0.06264544,0.6394203,-0.9767406,-0.2803303,-0.2495429,-0.4350413,-0.1633032,34.72125,321.4022,20.57261,
7724.899,0.08418731,0.005170577,0.01888736,-0.1547959,-0.9988487,0.1449193,-0.2563161,0.2115066,-0.2597821,352.9447,340.0807,356.9848,0.06153987,-0.01400917,0.2088404,0.162038,-0.6952858,-0.8827726,-0.4345951,-0.4608893,-0.3179155,49.15888,0.8509042,12.5872,0.2373267,0.01340779,0.05920698,0.6370221,-0.9769081,-0.2790713,-0.2467503,-0.4348419,-0.1630146,34.72747,322.3018,20.48074,
7738.918,0.08628899,0.005045256,0.01711671,-0.1522102,-1.011932,0.1556603,-0.2550683,0.2115375,-0.2595675,352.9444,340.9437,356.9208,0.06712709,-0.01506314,0.2143101,0.1470189,-0.7007552,-0.893548,-0.4340636,-0.4610554,-0.3146559,49.22478,1.824308,12.64601,0.24191,0.01369454,0.05491871,0.644317,-0.976564,-0.2837162,-0.2438344,-0.4347112,-0.162821,34.73313,323.2328,20.41643,
7752.883,0.08856964,0.00497151,0.01535979,-0.1475316,-1.028406,0.1612868,-0.2537516,0.2115727,-0.2594085,352.9493,341.8078,356.8723,0.07321831,-0.01592771,0.218262,0.1281661,-0.7023283,-0.9113256,-0.4334639,-0.4612366,-0.3114112,49.3011,2.834889,12.74115,0.2487945,0.01123659,0.04992326,0.6642181,-0.9776735,-0.3108231,-0.2408097,-0.4346368,-0.1627111,34.77995,324.2271,20.39395,
