time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6569.671,0.02479055,-0.003588432,0.008959888,-0.05314717,0.09373698,0.03652755,-0.176765,0.03742653,0.08192992,355.5211,8.675892,357.3256,-0.04702156,-0.08655876,0.08573305,-0.3906452,-0.2385658,-0.04355315,-0.1644684,-0.2876359,0.4722216,337.9325,350.656,20.43779,-0.07763993,0.01468156,0.08580793,-0.175084,0.4541977,0.1177057,-0.06173312,-0.3082734,0.5018227,7.429297,22.56779,355.8789,
6583.581,0.02461315,-0.003455751,0.007222548,-0.06721736,0.1069325,0.03314567,-0.1763953,0.0374676,0.08206409,355.5631,8.578587,357.3272,-0.06102813,-0.02472014,0.07480865,-0.138246,-0.09541128,0.06925066,-0.1660079,-0.2864138,0.4730026,337.5376,350.7791,20.24761,-0.07035299,0.02703332,0.07692423,-0.1128143,0.5266563,-0.02037817,-0.06227353,-0.3074512,0.5022156,7.247504,22.08575,356.1098,
6597.278,0.02471628,-0.001210292,0.007066433,-0.04304354,0.110505,0.02291222,-0.1760518,0.03752527,0.08221972,355.5273,8.491924,357.3091,-0.07989169,0.04157116,0.06445792,0.09976747,0.08687595,0.2003181,-0.1678749,-0.2844112,0.4739407,336.8893,350.8848,19.90067,-0.06290887,0.04150056,0.06879558,-0.1104794,0.6284871,-0.2477316,-0.06232453,-0.3065081,0.5026014,6.910535,21.53837,356.6613,
6611.511,0.02515885,0.002121208,0.006828629,-0.00527607,0.1128251,0.0100961,-0.1756737,0.03762394,0.08230472,355.4743,8.396187,357.2907,-0.09705569,0.09651998,0.06341596,0.238843,0.2121923,0.3471939,-0.1700795,-0.2818247,0.4751911,336.2682,351.1046,19.37233,-0.03999869,0.0544612,0.05831283,-0.1370377,0.6458706,-0.4972984,-0.06166695,-0.305601,0.5026795,6.455668,21.16054,357.4243,
6625.357,0.0253613,0.00417899,0.006299228,0.01587562,0.1087503,-0.007913698,-0.1752797,0.0376817,0.08233434,355.4199,8.289768,357.3127,-0.1169201,0.1644016,0.06930061,0.4083398,0.3010607,0.5946037,-0.1730987,-0.2779753,0.4767334,335.4331,351.6738,18.50558,-6.095238E-05,0.0623916,0.04504525,-0.1266974,0.5944349,-0.6713164,-0.05995888,-0.3049192,0.5026437,5.947287,20.91607,358.1317,
6639.058,0.02593235,0.005671376,0.005706477,0.02381439,0.1046607,-0.03759746,-0.1749324,0.0377816,0.0823974,355.3769,8.213037,357.3919,-0.1432281,0.2314875,0.07336698,0.6065038,0.4794247,0.8221484,-0.1767507,-0.2734271,0.4784533,334.2895,352.2378,17.38339,0.04813588,0.06075095,0.03290574,-0.123541,0.4772217,-0.7406294,-0.05744533,-0.3046372,0.5025991,5.526049,20.85341,358.7289,
6653.164,0.02729954,0.006358171,0.005373421,0.03436482,0.1039997,-0.07182679,-0.1744808,0.0378468,0.08248299,355.3157,8.114633,357.4834,-0.1899368,0.3273174,0.08473856,0.8619601,0.765362,1.117113,-0.1817917,-0.2669404,0.480747,332.7242,352.9334,15.73634,0.1302494,0.04276057,0.01586765,-0.3225399,0.2446418,-0.8978153,-0.05324836,-0.3050324,0.5021715,5.279417,21.28011,359.8135,
6666.956,0.02874089,0.005080484,0.005541956,0.04521303,0.110114,-0.1038094,-0.1740263,0.03777662,0.08259094,355.2237,7.993449,357.5992,-0.2281539,0.4036488,0.09904712,1.075125,0.9593672,1.342719,-0.1871521,-0.2600944,0.4834171,331.1404,353.7895,13.96639,0.2064243,0.0200148,0.003479347,-0.6418412,0.07112936,-1.172805,-0.04808661,-0.3056042,0.501881,5.07528,21.82904,1.552811,
6680.904,0.02964674,0.003305025,0.006372175,0.04323866,0.1115155,-0.1492075,-0.1735776,0.03777575,0.08270568,355.1528,7.872646,357.7814,-0.2772691,0.4936845,0.1223856,1.266319,1.230909,1.617635,-0.1937535,-0.2515419,0.4867359,329.4077,354.8506,11.58691,0.3440772,-0.009900373,-0.01761291,-0.9875262,-0.2892437,-1.652771,-0.03937345,-0.3069753,0.5012117,4.554925,23.02928,4.050474,
6694.711,0.02985482,0.00407894,0.007350843,0.03258491,0.1169984,-0.1715637,-0.1731609,0.03794631,0.08282578,355.1124,7.735383,357.9216,-0.3422461,0.6039883,0.1531301,1.478498,1.628912,1.926137,-0.2020356,-0.2408401,0.4908179,327.5045,356.102,8.489804,0.514844,-0.04263455,-0.05239892,-0.9361793,-0.9858724,-1.785706,-0.0282443,-0.309617,0.4999604,3.814559,25.1748,5.599012,
6708.856,0.02823273,0.005666931,0.009767844,0.03312039,0.1184277,-0.1619727,-0.1728722,0.03804383,0.08308667,355.0562,7.635032,357.9882,-0.4016881,0.6983404,0.168724,1.756842,2.087012,2.116832,-0.210846,-0.2294963,0.4945772,325.3689,357.2943,4.982427,0.6826914,-0.08952276,-0.09910725,-0.6243306,-1.772996,-1.59665,-0.01583175,-0.313573,0.4981658,3.114329,28.06145,6.03114,
6722.625,0.02554194,0.007040704,0.01287099,0.03403317,0.114009,-0.1358786,-0.1726488,0.03821963,0.08335471,355.0203,7.537449,358.0125,-0.484075,0.8231605,0.1737851,2.234858,2.719524,2.235233,-0.2216506,-0.2156183,0.4984638,322.6338,358.4659,0.643553,0.8523785,-0.1654265,-0.15747,-0.2121375,-2.508284,-1.349684,-0.002303548,-0.3199928,0.4953485,2.369215,31.47799,5.738497,
6736.494,0.02248739,0.007365155,0.01628709,0.0380905,0.1153823,-0.1071084,-0.1724684,0.03825122,0.08369434,354.985,7.438153,358.034,-0.5807028,0.9541498,0.1737895,2.681792,3.157398,2.181175,-0.2340546,-0.1997115,0.5023459,319.8584,359.6132,356.2195,0.9900303,-0.3576328,-0.2205723,-0.3399905,-2.877983,-1.108853,0.01257032,-0.3323856,0.4920933,2.399413,34.48089,6.211893,
6750.541,0.01918464,0.006064449,0.01892884,0.001624477,0.1082382,-0.1007172,-0.1722991,0.03824696,0.08396047,355.0553,7.341657,358.1381,-0.6917629,1.087453,0.1790884,2.901112,3.226371,1.926837,-0.2481426,-0.1817153,0.50651,317.4653,0.5340123,352.5292,1.053093,-0.5298468,-0.259643,-1.011488,-3.148882,-1.158922,0.02621409,-0.345438,0.4893556,2.595049,37.50595,8.482906,
6764.457,0.01546684,0.003669323,0.0207291,-0.05768562,0.1110265,-0.09687702,-0.1722558,0.03822759,0.08428836,355.1999,7.247667,358.2484,-0.8036376,1.222928,0.1874168,2.902876,3.173169,1.612429,-0.2631652,-0.161551,0.5104908,315.5534,1.185178,349.257,1.107516,-0.7563464,-0.3073519,-1.866352,-3.453111,-1.182614,0.04046451,-0.3628522,0.4853604,3.066149,40.7241,11.95005,
6778.216,0.01086639,0.004102919,0.02240789,-0.1050974,0.1149709,-0.06317345,-0.1723201,0.03850374,0.08465314,355.3682,7.158531,358.2424,-0.88487,1.340142,0.1876995,2.882537,3.111123,1.389649,-0.2781944,-0.1402953,0.5138745,313.8422,1.953743,345.8813,1.139998,-0.9933143,-0.3662505,-2.415684,-3.598514,-1.152733,0.05519149,-0.3841637,0.4800183,3.355396,43.62087,15.44721,
6792.344,0.004803901,0.007723997,0.02661666,-0.09704115,0.1191723,-0.021837,-0.1724179,0.03877842,0.08525068,355.3773,7.057776,358.182,-0.9447759,1.47895,0.1646491,3.105936,3.194819,1.371719,-0.2940232,-0.1164857,0.5165488,311.843,3.49252,341.3916,1.160805,-1.235155,-0.4389575,-3.03036,-3.914921,-1.223485,0.06979856,-0.4096769,0.473831,3.323669,46.79361,19.80157,
6806.409,-0.0005809952,0.01242639,0.03210783,-0.03192832,0.1161984,-2.07069E-05,-0.1725683,0.03908777,0.08592808,355.2611,6.984082,358.1248,-0.9760255,1.610318,0.1150558,3.742193,3.55801,1.482906,-0.3101159,-0.09140006,0.518198,309.2827,6.053428,334.8004,1.158001,-1.486014,-0.5152428,-3.837541,-4.396528,-1.254502,0.08311888,-0.4388278,0.4665596,3.210711,50.07564,25.56095,
6820.164,-0.006865635,0.01877429,0.04043674,0.07802071,0.09868749,0.007864254,-0.1729058,0.03957453,0.0868175,355.0224,6.959809,358.0528,-1.004959,1.725386,0.05768959,4.56047,3.946834,1.474776,-0.3268107,-0.06503652,0.5190845,306.5932,8.962736,326.8745,1.122849,-1.75586,-0.5842866,-4.521212,-4.648989,-1.015134,0.09601589,-0.4717201,0.4577162,3.526972,52.38524,31.87426,
6834.015,-0.01228778,0.02677409,0.04922628,0.1709789,0.07527409,-0.01760469,-0.1732091,0.04020241,0.08778691,354.7266,6.933796,358.0675,-1.036595,1.829357,-0.008300729,5.306392,4.075419,1.426449,-0.343999,-0.03715979,0.5185357,304.0862,12.22572,318.3658,1.080093,-2.043031,-0.6726695,-4.92779,-4.908191,-0.5370548,0.1090071,-0.508139,0.446427,4.721889,54.1277,38.31346,
6848.199,-0.01705725,0.03571142,0.05953033,0.2630418,0.03861564,-0.06227143,-0.1734751,0.04094401,0.08891886,354.3381,6.922068,358.1078,-1.073214,1.929256,-0.08547187,5.844374,3.895722,1.354802,-0.3617592,-0.007940613,0.5166533,301.8179,15.61,309.9238,1.040614,-2.326293,-0.8065346,-5.007388,-5.347753,-0.0459618,0.1211647,-0.5471699,0.4316881,6.754385,55.97144,44.75437,
6862.118,-0.02118089,0.04486798,0.06970769,0.3260089,-0.01371646,-0.09494781,-0.1738403,0.04170087,0.09017819,353.9648,7.008232,358.1523,-1.123055,2.024203,-0.1641538,6.050982,3.490744,1.188823,-0.3802851,0.02264098,0.5135708,299.9271,18.32955,302.4901,1.000969,-2.606012,-1.009758,-4.537916,-5.930151,0.5493201,0.1329068,-0.5879993,0.4124784,10.4757,58.27496,50.44305,
6875.83,-0.0255093,0.04995444,0.08010715,0.3737852,-0.08458105,-0.08609534,-0.1743837,0.04236504,0.0915426,353.6082,7.203614,358.0921,-1.185884,2.122264,-0.2510824,6.133284,2.936692,0.9221891,-0.399065,0.05456306,0.5088078,298.0268,19.67303,296.4724,0.9386945,-2.843732,-1.292982,-3.61253,-6.750112,1.014283,0.1432604,-0.6282799,0.3887136,16.10597,61.56438,55.31339,
6889.906,-0.0294104,0.05055878,0.087409,0.3769999,-0.1439515,-0.05597869,-0.1749491,0.04300326,0.09294373,353.3542,7.436894,358.0313,-1.230798,2.212089,-0.3533971,6.346558,2.453417,0.7895565,-0.4174877,0.08715913,0.5021548,296.0604,20.8005,290.2884,0.8167072,-2.972991,-1.679483,-2.374552,-7.680761,0.9225401,0.1513649,-0.6650058,0.3587526,22.91404,66.20592,59.15132,
6903.939,-0.0344802,0.04922451,0.09523228,0.3703147,-0.2035228,-0.006789898,-0.1756741,0.04366189,0.09453851,353.0849,7.720544,357.8946,-1.263389,2.295898,-0.4812122,6.732826,1.954893,0.7881074,-0.4356235,0.1211463,0.4926967,293.8385,21.38935,284.0329,0.6698663,-2.910022,-1.99887,-1.449681,-7.802431,0.1920048,0.1573039,-0.6972571,0.3270929,28.08994,71.02921,62.09243,
6917.724,-0.03962591,0.04886265,0.1039949,0.3695958,-0.2385279,0.01175362,-0.176298,0.04441124,0.09619945,352.7873,7.92202,357.8325,-1.313864,2.391143,-0.6587161,6.7813,1.089085,0.8421173,-0.4541778,0.1563983,0.4796652,290.874,19.58746,280.8795,0.5192873,-2.730579,-2.265702,-1.182052,-7.441704,-0.7217101,0.1609333,-0.7265694,0.2931351,31.53649,76.10383,65.40821,
6931.829,-0.04221458,0.04715648,0.1117102,0.375784,-0.2394418,-0.0268096,-0.1768118,0.04477862,0.09790593,352.4282,8.04998,357.8966,-1.357655,2.463805,-0.8505815,6.426938,0.1945897,1.084639,-0.4727254,0.1916268,0.4643362,287.4376,16.18576,280.6298,0.3659531,-2.501033,-2.488955,-1.440391,-7.007914,-1.409071,0.1621423,-0.7527696,0.2576545,33.94143,81.46232,69.93599,
6945.855,-0.04264677,0.04058959,0.1172352,0.3480772,-0.2145591,-0.08636103,-0.1773428,0.0449183,0.09955835,352.1896,8.14535,358.0278,-1.384693,2.511381,-1.110387,6.239661,-0.6293814,1.700853,-0.4909057,0.2263069,0.4448949,282.9103,10.34216,283.191,0.2144478,-2.241314,-2.667078,-1.822214,-6.596073,-1.901049,0.1619684,-0.7749423,0.2214029,35.75591,87.10554,75.17815,
6959.669,-0.04287846,0.03155003,0.1195898,0.2925344,-0.1890293,-0.09678737,-0.1779209,0.04499769,0.1011834,352.0523,8.217729,358.0651,-1.382535,2.494994,-1.374277,6.176541,-0.9922398,2.574456,-0.5086575,0.2590259,0.4223136,278.0365,1.824303,288.2332,0.06981755,-1.960295,-2.794055,-2.038812,-6.169129,-2.252134,0.1607065,-0.7927412,0.1841071,37.35165,92.69964,80.28966,
6973.465,-0.04193398,0.02141596,0.1198732,0.2059595,-0.140843,-0.08531947,-0.1784884,0.04517469,0.1028112,352.0401,8.245227,358.0926,-1.380789,2.41328,-1.635789,5.955424,-1.076209,3.523969,-0.5272135,0.2893949,0.3968663,273.2739,332.363,314.6219,-0.03990502,-1.647531,-2.867005,-2.394395,-5.704095,-2.480652,0.1593741,-0.8060524,0.1477559,38.05286,98.38985,85.79222,
6987.476,-0.03970148,0.01473176,0.1205323,0.1560283,-0.09206299,-0.08159363,-0.1788768,0.04536328,0.1044958,351.9507,8.205335,358.131,-1.413728,2.268459,-1.87527,5.69131,-1.237506,4.336668,-0.54629,0.3165463,0.3693725,274.8385,239.9394,44.28605,-0.09159172,-1.296791,-2.861685,-2.90582,-4.946851,-2.316067,0.1573901,-0.8149703,0.1130956,36.85295,102.9091,90.85014,
7001.555,-0.03687593,0.01135107,0.12215,0.1479181,-0.04884708,-0.09314226,-0.179271,0.04550582,0.1062874,351.7979,8.149627,358.2038,-1.456647,2.089026,-2.042957,5.339465,-1.377731,4.916467,-0.5651566,0.3406627,0.3414701,280.6174,225.281,56.64557,-0.1221861,-0.9731873,-2.7816,-3.10029,-4.182398,-1.899371,0.1544637,-0.8213371,0.08041655,35.1275,105.8905,94.75596,
7015.311,-0.03221855,0.01004023,0.1237236,0.1492713,0.0107465,-0.1372213,-0.1795351,0.04568693,0.1080166,351.6301,7.981891,358.3497,-1.503569,1.78745,-2.206598,4.72198,-1.596748,5.342826,-0.5839876,0.3578804,0.3109226,286.8332,224.0398,56.93393,-0.1624028,-0.7209865,-2.674278,-2.887897,-3.492821,-1.655621,0.1509935,-0.8262202,0.04843028,34.01345,108.2903,97.49802,
7029.419,-0.02661161,0.008180649,0.1239958,0.1449509,0.06605887,-0.1801986,-0.1796946,0.04559386,0.1096895,351.4829,7.798509,358.505,-1.502735,1.463812,-2.286013,4.201528,-1.323993,5.574128,-0.6027276,0.370518,0.2819916,292.2067,222.0903,57.89268,-0.231315,-0.54274,-2.584383,-2.408295,-2.893087,-1.663032,0.1458821,-0.8301455,0.01624936,33.76337,110.7022,99.46105,
7043.426,-0.02092725,0.00420653,0.1211796,0.1131745,0.09683663,-0.1847691,-0.1798086,0.04544878,0.111178,351.4449,7.664609,358.6098,-1.498596,1.148584,-2.306653,3.961154,-0.8025737,5.708476,-0.6227541,0.3788972,0.2545573,297.2999,219.7822,58.53893,-0.3477341,-0.422474,-2.527774,-1.709742,-2.851663,-1.765549,0.1387294,-0.8327661,-0.01731448,34.83007,113.4127,102.3019,
7057.078,-0.01350041,-0.002305172,0.1152006,0.04028881,0.1032432,-0.161864,-0.1797742,0.04524347,0.1125033,351.5428,7.562235,358.6974,-1.55535,0.6902847,-2.250443,4.51231,-0.6001627,6.155857,-0.6448296,0.3793859,0.2319001,303.6982,219.0283,55.61076,-0.4535432,-0.3163377,-2.533868,-1.649503,-3.551079,-1.906252,0.1313119,-0.8342732,-0.05071646,35.32685,117.236,107.8664,
7071.411,-0.006160128,-0.008648981,0.1078757,-0.04673807,0.08373469,-0.1393531,-0.1795948,0.04496205,0.113691,351.7183,7.520661,358.8193,-1.604703,0.3086424,-2.055687,5.092106,-1.216704,6.253969,-0.662265,0.3789019,0.213683,310.1567,222.0272,48.74889,-0.5208293,-0.1655092,-2.559204,-2.231488,-4.20755,-2.440801,0.1248674,-0.8330874,-0.08256681,34.49061,122.3541,114.9493,
7085.236,0.004175256,-0.01283958,0.09790207,-0.1408428,0.05187424,-0.1116616,-0.1791654,0.04490066,0.1147377,351.9691,7.532723,358.9294,-1.536236,0.1010499,-1.849358,4.887364,-1.668469,5.493542,-0.6750111,0.3791276,0.1958729,314.3996,225.1104,43.4926,-0.5422868,0.003395103,-2.546517,-2.961032,-4.105781,-3.174336,0.1197828,-0.8298625,-0.1120219,32.62387,127.9471,121.1582,
7099.054,0.01742819,-0.00886206,0.08925714,-0.1773691,0.0005910703,-0.08277539,-0.1784709,0.04524845,0.1158465,352.0912,7.59703,358.9993,-1.210131,-0.03100969,-1.522604,3.384552,-2.049524,3.139726,-0.6772841,0.3785164,0.181421,313.6826,228.7585,40.49082,-0.5116053,0.2270151,-2.424761,-3.788194,-2.967011,-3.577979,0.1167025,-0.8234656,-0.1366102,29.73324,133.3243,124.4507,
7113.118,0.03157092,-0.001746865,0.08518542,-0.09845926,-0.02573143,-0.08131936,-0.1775601,0.0453968,0.1171215,351.9285,7.647415,359.0544,-0.7849714,0.01388963,-1.315728,1.936272,-1.176314,1.793176,-0.6755601,0.3830662,0.1679228,312.3954,228.4262,41.41858,-0.4539379,0.3687157,-2.212676,-4.113565,-1.456519,-3.28884,0.1147235,-0.8171911,-0.1573156,27.45308,137.4058,124.8292,
7127.064,0.0469751,0.00488843,0.0809623,0.01352963,-0.04313901,-0.06371751,-0.1765082,0.04534674,0.1181085,351.711,7.68345,359.0031,-0.3789227,0.1442964,-1.193477,0.872921,0.1234921,1.103865,-0.6690984,0.3896726,0.1563,311.164,225.3768,45.01272,-0.3919049,0.4472229,-1.984839,-4.106946,-0.2822622,-2.580401,0.1123571,-0.8108935,-0.1759537,25.61459,140.1339,123.6715,
7141.092,0.05845686,0.007077493,0.07327965,0.04676102,-0.04089658,-0.0185201,-0.1754734,0.04540721,0.118747,351.7215,7.73245,358.9267,0.1150111,0.2963994,-1.016469,-0.4393909,1.966231,-0.608478,-0.6597031,0.3930901,0.1473673,306.1022,219.8493,52.32509,-0.3149241,0.474199,-1.652568,-3.275203,0.002687573,-1.631703,0.1089813,-0.8057123,-0.1887049,24.65638,140.4642,122.8178,
7154.704,0.06448587,0.005496479,0.06336173,0.03987249,-0.04630375,0.08282507,-0.1745943,0.04527745,0.1192653,351.7962,7.851973,358.662,0.4807247,0.3321202,-0.792645,0.8384102,3.251447,-2.109223,-0.6538069,0.3955647,0.1424975,301.2832,210.8922,58.42321,-0.2811783,0.4361414,-1.382548,-2.322628,-0.2915076,-1.308902,0.1055728,-0.8017063,-0.1998802,24.40615,140.9561,123.8295,
7168.861,0.06290431,-4.528277E-05,0.05365828,0.04664545,-0.05638363,0.2549464,-0.1741443,0.04507175,0.1198032,351.8827,8.081879,358.1261,0.5518695,0.2998511,-0.6276765,2.22826,3.063375,-2.224207,-0.6493477,0.3976811,0.1382027,299.0451,204.7204,60.74667,-0.2415507,0.382136,-1.149234,-1.45301,-0.7725422,-1.099535,0.1039356,-0.7980902,-0.2080936,24.44593,141.0276,125.5517,
7182.671,0.05251401,-0.006167575,0.04538908,0.08435751,-0.06948747,0.4470062,-0.1740705,0.04491013,0.1202533,351.9152,8.347316,357.43,0.517292,0.2211557,-0.4812349,2.493093,2.605811,-1.854837,-0.6468052,0.3976818,0.1345501,297.8903,200.6252,62.62928,-0.1454519,0.3197826,-0.8291124,-0.5311646,-0.8578907,-0.4686567,0.1042643,-0.7946936,-0.2107039,24.98052,139.5881,125.8952,
7196.4,0.0355806,-0.01040369,0.03899208,0.121916,-0.09485178,0.5441122,-0.1743301,0.0447925,0.1206768,351.9094,8.617876,356.9165,0.3856325,0.1324877,-0.379007,1.41285,1.962761,-1.36925,-0.6476645,0.3970226,0.1316023,297.7497,200.0241,64.0285,-0.04456865,0.2860359,-0.5712918,-0.07553815,-0.2853643,0.2906655,0.1055256,-0.7907649,-0.2131311,25.30116,137.8479,124.2635,
7210.607,0.01559183,-0.01039252,0.03249403,0.1132331,-0.1115727,0.4767532,-0.1745993,0.04477108,0.1209867,351.9087,8.760706,356.7957,0.1764572,0.07843029,-0.2887922,0.3781373,0.8666308,-0.792218,-0.6510209,0.397596,0.1291121,298.1458,203.4537,61.99678,0.0177268,0.2641695,-0.3764638,0.08993804,0.4549676,0.7150861,0.1055144,-0.7874094,-0.215139,25.5687,136.4535,121.9429,
7224.474,-0.002213964,-0.006915212,0.02807055,0.07441567,-0.1211239,0.3462604,-0.1751074,0.04474485,0.1212402,351.9374,8.860544,356.8191,-0.01172688,0.04433538,-0.2309608,0.1121919,-0.05381463,-0.1161546,-0.6539748,0.398264,0.1272624,299.2366,206.9848,58.78654,0.01364286,0.2089431,-0.2598396,0.1201537,0.5599545,0.2761624,0.1055382,-0.7862759,-0.2170343,26.05226,136.8746,121.5774,
7238.349,-0.02213692,-0.005136657,0.02167608,-0.002850887,-0.1017068,0.2043215,-0.1759318,0.04450241,0.1213278,352.0616,8.874835,356.9153,-0.1211414,0.02079864,-0.2033476,-0.07803994,-0.4941908,0.3906489,-0.6562682,0.3985056,0.1253875,300.4886,209.4137,56.79077,-0.0006141899,0.163897,-0.2159291,0.01243415,0.2474796,-0.2932402,0.1066295,-0.7854529,-0.2184709,26.28528,138.1442,122.5955,
7252.434,-0.03865122,-0.006916395,0.01395694,-0.1314168,-0.06417506,0.09502144,-0.176761,0.04426962,0.1212144,352.3698,8.80257,357.0962,-0.1932385,-0.01093865,-0.1893948,-0.5637459,-0.6557257,0.9716367,-0.6586752,0.398132,0.1235474,302.2662,211.505,56.20716,0.02396033,0.1259806,-0.1565575,-0.2468504,-0.1820163,-0.6288365,0.109382,-0.7853787,-0.2174142,25.89832,139.4756,124.1471,
7266.336,-0.05120064,-0.01005192,0.006784896,-0.2348039,-0.01485377,0.01238607,-0.1776705,0.04417139,0.1211304,352.6725,8.715895,357.2819,-0.2220007,-0.04541423,-0.1729251,-1.004172,-0.5485046,1.540827,-0.660656,0.397439,0.122999,304.3272,212.7763,56.87344,0.08844358,0.08788903,-0.06022438,-0.451309,-0.171958,-0.6607843,0.1136014,-0.7857249,-0.2138736,25.45317,140.3876,124.6824,
7280.261,-0.05932767,-0.01140372,0.003315869,-0.2346923,0.0229308,-0.04368467,-0.1785375,0.04405981,0.1212212,352.7315,8.610723,357.3965,-0.2135394,-0.06816,-0.1164334,-1.197544,-0.3458498,1.734582,-0.6619863,0.3965982,0.1247721,305.847,213.4555,57.84975,0.1778641,0.04224671,0.0766744,-0.5157237,0.2018906,-0.4181548,0.119105,-0.7866251,-0.2078701,25.21026,140.6741,123.8947,
7293.977,-0.0634225,-0.01030738,0.001829982,-0.1591271,0.05534748,-0.08116304,-0.1793995,0.04398242,0.1213062,352.6631,8.499319,357.48,-0.1760892,-0.07894907,-0.01693454,-1.08403,-0.1724654,1.478227,-0.6626325,0.3955191,0.1284149,306.4609,213.646,58.51015,0.2782485,-0.01537573,0.2502923,-0.3257107,0.6610495,-0.004039033,0.1254367,-0.7884447,-0.1990843,25.39367,140.0542,122.2049,
7308.183,-0.06440499,-0.007631409,0.001045553,-0.07130345,0.07664575,-0.09741408,-0.1802099,0.04392976,0.1213596,352.5521,8.392734,357.5254,-0.1186408,-0.08484405,0.1026363,-0.7584832,0.02052737,0.9328815,-0.6627285,0.3939713,0.1338125,306.2648,213.1002,59.06252,0.3755927,-0.08012412,0.4381779,0.02959138,1.079568,0.4177937,0.1330664,-0.7911071,-0.1891053,26.00018,138.6734,120.0542,
7322.054,-0.06295657,-0.005896708,-0.0004538826,0.001015957,0.08760584,-0.09683771,-0.1809583,0.04381999,0.1212829,352.4391,8.299637,357.5451,-0.06044306,-0.09039804,0.233268,-0.4086695,0.1397971,0.2834891,-0.6625361,0.3920118,0.1407549,305.4202,212.358,59.37401,0.4535913,-0.1332545,0.6248037,0.3976743,1.152531,0.8790352,0.1386152,-0.7936202,-0.1746559,26.41887,136.6088,118.2221,
7335.811,-0.05979331,-0.005746909,-0.003704805,0.03239782,0.08904678,-0.08357538,-0.1816338,0.04370001,0.1210375,352.3984,8.227039,357.5611,-0.01453873,-0.102726,0.3665023,-0.2447581,0.2218167,-0.3563904,-0.6626167,0.3892965,0.1488081,304.0397,211.7497,59.72213,0.4902063,-0.1943697,0.8094347,0.9852225,1.512243,0.8642592,0.1466194,-0.7969351,-0.1608037,28.19438,134.7922,116.1047,
7349.991,-0.05544109,-0.006965595,-0.008666028,0.02431136,0.07710158,-0.07574139,-0.1822436,0.04354027,0.1207266,352.4064,8.182307,357.614,0.006110589,-0.1292392,0.4881079,-0.1500788,0.2408604,-0.8227125,-0.663201,0.3858169,0.1579271,302.5728,211.3762,59.89475,0.5285511,-0.2288333,0.9944016,1.229474,1.806055,0.9693092,0.1538149,-0.7997816,-0.1428714,29.36421,132.7473,113.7109,
7363.852,-0.04942217,-0.008183004,-0.01555544,-0.006603055,0.06204662,-0.08215141,-0.1827185,0.04342511,0.120275,352.454,8.133972,357.7162,-0.0001735413,-0.1693996,0.5893468,-0.1605765,0.1672976,-1.040476,-0.664055,0.3815758,0.1677512,301.3476,211.5456,59.72981,0.5478067,-0.2375086,1.148336,1.322435,2.244816,0.923894,0.1610377,-0.8020564,-0.124394,30.52784,130.7604,110.7676,
