time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6680.937,-0.0027309,-0.001279916,-0.009413643,0.002717954,-0.01857491,-0.01119796,-0.1615212,0.5863982,0.07592902,8.013917,357.9549,358.5943,0.002802284,0.001864651,0.004592524,0.006190931,-0.01207895,-0.01964454,-0.3929531,-0.2659218,0.1481414,55.69914,304.6661,299.9324,-0.00358545,-0.00384779,-0.007529533,0.002379123,-0.02159049,-0.02037558,0.06495098,-0.2633724,0.1785245,71.99327,47.54177,44.15997,
6694.77,-0.002392557,-0.000269235,-0.009838579,0.008517994,-0.01456129,-0.01389962,-0.1615317,0.5864218,0.07578179,8.00479,357.9613,358.6078,0.003808555,0.002111535,0.005425816,0.009655965,-0.008731619,-0.02154314,-0.3929054,-0.2658839,0.1482071,55.69437,304.7,299.9496,-0.001854842,-0.004984379,-0.006880395,0.0004997069,0.00578552,-0.001019964,0.06505781,-0.263993,0.1785437,71.98762,47.55921,44.16752,
6708.758,-0.002000666,0.0002010845,-0.009973058,0.01952638,-0.01111059,-0.01512281,-0.1615367,0.5864385,0.0756411,7.965574,357.9615,358.6284,0.003715429,0.002662588,0.005784525,0.0157052,-0.007921631,-0.01188888,-0.3928656,-0.2658472,0.1482659,55.68957,304.7253,299.9706,-0.00146681,-0.006391961,-0.005749665,0.01289492,-0.01069649,-0.01230467,0.06516286,-0.2646314,0.1785549,71.98939,47.54945,44.13218,
6722.539,-0.002219348,0.00115603,-0.0103607,0.02086625,-0.01260306,-0.006499452,-0.1615715,0.5864881,0.07546809,7.949403,357.967,358.6007,0.003076073,0.003243592,0.00603203,0.01355322,-0.005919918,0.001313327,-0.3928258,-0.265795,0.1483444,55.68335,304.739,299.9887,-0.0001691473,-0.007277848,-0.005065044,0.01794129,-0.01284756,-0.01766325,0.06523873,-0.2650034,0.1785276,71.98992,47.516,44.07061,
6736.6,-0.002016927,0.001943653,-0.01069625,0.02661143,-0.009166196,0.004009839,-0.1615923,0.5865433,0.07528949,7.917072,357.9589,358.5858,0.003365456,0.004604095,0.007188468,0.02041044,-0.01218767,0.004977311,-0.3927741,-0.2657102,0.1484655,55.66851,304.761,300.0186,0.002616294,-0.007825018,-0.005414088,0.01162357,0.0173891,-0.005296887,0.0652862,-0.2651002,0.1784542,71.97291,47.51727,44.06944,
6750.63,-0.001647821,0.002517868,-0.01087893,0.03207932,-0.007069207,0.004048437,-0.1615864,0.5865897,0.07511607,7.877888,357.9639,358.5919,0.004839039,0.004729598,0.007376563,0.0289528,0.005825498,0.002597522,-0.3927235,-0.2656346,0.1485638,55.67082,304.7878,300.0579,0.004970905,-0.008509964,-0.006924613,-0.004667539,0.03387282,-0.001904819,0.06535231,-0.2652148,0.1783583,71.95022,47.57136,44.13141,
6764.334,-0.001027984,0.003196028,-0.01136758,0.03570309,0.001560875,0.004690425,-0.1615482,0.5866381,0.07492504,7.849206,357.9511,358.5864,0.006078596,0.00504721,0.008305727,0.0318131,0.00474166,-0.00555048,-0.3926436,-0.2655338,0.1486939,55.67474,304.8319,300.1136,0.003900993,-0.009876225,-0.008597977,-0.01031515,-0.004165982,-0.007267778,0.06543934,-0.2653313,0.1782693,71.96118,47.59935,44.15347,
6778.289,-0.001011372,0.003562435,-0.01137766,0.0397481,0.000765004,0.007087655,-0.1615366,0.5866868,0.07475239,7.815159,357.9512,358.5833,0.006386048,0.005520647,0.008571057,0.02512042,-0.004767114,-0.01277557,-0.3925654,-0.2654404,0.1488034,55.66852,304.8673,300.1478,0.004363166,-0.01046284,-0.008509076,-0.008867413,-0.009914074,-0.01373997,0.06553512,-0.2654659,0.1781696,71.97215,47.61818,44.15711,
6792.244,-0.0005305624,0.003679238,-0.01149558,0.04289201,0.002367796,0.008974905,-0.1615299,0.5867365,0.07458279,7.772413,357.9456,358.5777,0.006565058,0.005716207,0.007922526,0.02178534,-0.007422342,-0.02072186,-0.3924929,-0.2653463,0.1489011,55.6636,304.9099,300.1791,0.006120101,-0.01072496,-0.007738892,-0.008076631,0.01767837,-0.003708397,0.06563219,-0.2655835,0.1781012,71.96009,47.65647,44.20084,
6805.999,-0.000332722,0.004036873,-0.01135293,0.04256153,0.0004600432,0.01173392,-0.1615285,0.5867984,0.07442319,7.73606,357.945,358.5658,0.006039944,0.005496909,0.006811844,0.02015501,0.002260585,-0.01861866,-0.3924466,-0.2652618,0.1489819,55.66952,304.9442,300.2093,0.006692816,-0.01117338,-0.008137446,-0.02242133,0.01395618,-0.006482155,0.06575483,-0.2657348,0.1780261,71.95364,47.75049,44.30079,
6820.205,-0.0003519417,0.00419533,-0.01087707,0.04654507,-0.002393309,0.01353624,-0.1615245,0.5868616,0.07428676,7.694355,357.9501,358.5498,0.004758135,0.005192561,0.005823764,0.02326657,0.0119589,-0.008317102,-0.3924138,-0.2651773,0.1490555,55.68008,304.9712,300.2414,0.005054341,-0.01094275,-0.007198904,-0.01216496,-0.01449162,-0.01675024,0.06584647,-0.2658414,0.1779738,71.9668,47.76142,44.29457,
6834.13,-7.549813E-05,0.004384123,-0.01028961,0.0476029,-0.002436028,0.01363981,-0.1615026,0.5869312,0.07416323,7.646943,357.9428,358.5453,0.002370084,0.005200186,0.005225648,0.01825106,0.01058883,0.003194208,-0.3924144,-0.265095,0.1491369,55.68532,304.9852,300.2661,0.005231275,-0.01007339,-0.005615301,-0.0004284887,0.002387013,-0.01151053,0.06594448,-0.2659513,0.1778815,71.96275,47.76378,44.28886,
6848.047,0.0003410564,0.004014529,-0.009646055,0.04687351,-0.000484832,0.01078576,-0.1614801,0.5869803,0.07404783,7.615639,357.9376,358.5448,5.339063E-05,0.005016053,0.005013125,0.01429894,0.00381614,0.007535966,-0.3924347,-0.2650188,0.1492161,55.68596,304.9933,300.2849,0.005302192,-0.01050208,-0.006023256,-0.01972488,0.01870521,0.00602637,0.06604365,-0.2661027,0.1777773,71.95624,47.82739,44.36824,
6861.719,0.0002145583,0.003218534,-0.008901894,0.04353169,-0.005459746,0.009045811,-0.161481,0.587008,0.07393888,7.593045,357.9498,358.5422,-0.002242036,0.005013825,0.004722551,0.009609539,-0.008094874,0.01551404,-0.3924638,-0.2649426,0.1492847,55.67659,304.9907,300.2951,0.003761547,-0.00925381,-0.005341397,-0.01439184,0.01295368,0.007428207,0.06605828,-0.2659768,0.1775279,71.95602,47.8628,44.41326,
6875.818,0.0004971342,0.002374399,-0.008383697,0.03319016,-0.005099784,0.004777443,-0.1614657,0.5870231,0.07383054,7.595237,357.9591,358.5413,-0.00357493,0.004559258,0.004266727,0.006142369,-0.0114383,0.01743889,-0.3924976,-0.264879,0.1493373,55.66349,304.9866,300.3028,0.002487255,-0.007656142,-0.004310387,-0.004576748,0.007907885,0.00434129,0.0660375,-0.2658111,0.1773167,71.95309,47.86296,44.41759,
6889.83,0.0005208594,0.001420729,-0.007777289,0.02032859,-0.008566846,0.002532383,-0.1614462,0.5870254,0.07373935,7.589823,357.9727,358.5475,-0.004348636,0.004256736,0.003556096,0.008862399,-0.01322718,0.01915688,-0.3925441,-0.2648182,0.1493753,55.64765,304.9799,300.3088,0.0014851,-0.006227919,-0.003020548,0.002314073,0.01521863,0.01135056,0.06602156,-0.2656768,0.1771227,71.94441,47.85523,44.42104,
6903.598,0.0007876805,0.0001271519,-0.007380038,0.008851725,-0.004618639,0.001394591,-0.1614168,0.5869988,0.07364908,7.596409,357.9693,358.5425,-0.004430936,0.003751485,0.002400788,0.00864318,-0.006193663,0.02150919,-0.3925921,-0.2647687,0.1493883,55.63871,304.9692,300.3118,0.001118431,-0.00563395,-0.001960417,0.001172802,0.02982664,0.02056879,0.06603562,-0.265755,0.177093,71.92371,47.86396,44.45719,
6917.706,0.0006152336,-0.0008110034,-0.006769225,-0.002885384,-0.006090284,-0.0001733852,-0.1614085,0.5869743,0.07357296,7.617564,357.979,358.543,-0.004380479,0.00331962,0.001213826,0.00828103,-0.004385837,0.02389964,-0.392654,-0.2647091,0.1493915,55.62883,304.9542,300.3172,-0.0006098166,-0.005052717,-0.001079255,0.00494346,0.01101966,0.01637053,0.06604048,-0.2658052,0.1770822,71.91776,47.85556,44.46352,
6931.666,0.0004112318,-0.001768991,-0.005997593,-0.006897365,-0.00707334,-0.004176386,-0.1614056,0.5869428,0.07350963,7.6308,357.9893,358.5504,-0.003421804,0.002842822,-1.254573E-05,0.01294551,0.003333353,0.0245991,-0.3927043,-0.2646585,0.1493745,55.6245,304.9395,300.3264,-0.001373118,-0.004015324,0.0005829894,0.01594047,0.001205114,0.008697614,0.06604943,-0.2658427,0.1770924,71.91249,47.82096,44.43566,
6945.355,0.0004103986,-0.001970289,-0.005227974,-0.01200514,-0.006235659,-0.006665167,-0.1613932,0.5869251,0.0734567,7.650667,357.9954,358.5578,-0.002239458,0.002039046,-0.001470926,0.01192056,0.01292981,0.02307427,-0.3927362,-0.2646216,0.149345,55.62652,304.9288,300.3386,-0.001876472,-0.003204823,0.001453239,0.01799695,-0.007362868,0.001355169,0.06605339,-0.2658724,0.1771145,71.91022,47.77645,44.38927,
6959.434,0.0002623596,-0.002123375,-0.004515402,-0.01489218,-0.005215878,-0.009995761,-0.1613705,0.5868752,0.07341054,7.668406,358.0017,358.5703,-0.001414254,0.001957405,-0.002466532,0.004725955,-2.524591E-05,0.01831776,-0.3927567,-0.2645893,0.1493065,55.62457,304.9192,300.3428,-0.002076808,-0.00268015,0.002228615,0.01862678,-0.0003451138,0.00508889,0.06605151,-0.2658932,0.1771523,71.90557,47.72808,44.33907,
6973.386,0.0001542806,-0.002231971,-0.003864651,-0.01373239,-0.004980951,-0.01092787,-0.1613514,0.5868274,0.07337159,7.677831,358.0078,358.5797,-0.0003967037,0.001421893,-0.003561291,-0.004431563,-0.006055996,0.008197225,-0.3927752,-0.2645458,0.1492356,55.61948,304.9109,300.3399,-0.00168006,-0.00239933,0.002719706,0.01960186,0.01555494,0.01153998,0.06604111,-0.2659153,0.1771964,71.88881,47.68209,44.30217,
6986.981,0.0003759883,-0.002155732,-0.003601118,-0.01234574,-0.0003495952,-0.01171365,-0.1613315,0.5868009,0.07332698,7.686093,358.0032,358.591,0.0008290327,0.0009447323,-0.004580321,-0.003471262,-0.007961974,0.002213616,-0.3927771,-0.2645105,0.1491529,55.61331,304.9051,300.3316,-0.002318743,-0.001600006,0.001989088,0.01362649,0.01341384,0.00926476,0.06591588,-0.2655663,0.1771771,71.87337,47.6531,44.28528,
7001.079,0.0001846544,-0.001743314,-0.003369997,-0.01228023,-0.001087596,-0.01302571,-0.1613333,0.5867965,0.07328492,7.698422,358.0113,358.6026,0.001871053,0.000534224,-0.00557447,-0.007852559,-0.005218763,0.001432559,-0.3927596,-0.2644846,0.1490704,55.60865,304.8972,300.3199,-0.005424608,0.0007449345,0.0009082011,0.02119153,-0.02248134,-0.004779004,0.06548081,-0.2643164,0.1769877,71.87585,47.59232,44.21606,
7015.06,0.000229199,-0.001484509,-0.003225574,-0.01099103,0.0004640519,-0.01468738,-0.161324,0.5867866,0.07324618,7.702911,358.0093,358.6167,0.002758843,0.0001965621,-0.006268147,-0.006392336,0.0008697849,0.002836195,-0.3927341,-0.2644648,0.1489923,55.60682,304.8895,300.3128,-0.006371096,0.003591592,-0.0001106621,0.02304832,-0.01038682,-0.001076466,0.06504366,-0.2630652,0.1767874,71.8737,47.52858,44.144,
7028.951,0.0005752296,-0.000838216,-0.003199609,-0.007359028,0.006310748,-0.01602039,-0.1613087,0.5867971,0.07321364,7.703787,357.9994,358.6343,0.004074251,3.117468E-05,-0.007259368,-0.0003997567,0.009441227,0.004979502,-0.3926866,-0.2644382,0.1488762,55.61139,304.8787,300.3093,-0.007015169,0.004958043,-0.002114988,0.009352563,0.0001618206,0.01304161,0.06474555,-0.2621628,0.1766582,71.86819,47.49436,44.12037,
7042.664,0.0004604628,7.023881E-05,-0.003017793,-0.002414591,0.005926663,-0.01120123,-0.1613096,0.5868286,0.07318783,7.697243,357.9969,358.6358,0.00478037,-0.0003020073,-0.008258854,-0.004232168,0.007914409,0.009284419,-0.3926309,-0.2644192,0.1487618,55.61762,304.8636,300.3039,-0.008455004,0.005687462,-0.003952535,0.008026283,-0.01651794,0.01425783,0.06449399,-0.2614303,0.1765334,71.87989,47.44255,44.07695,
7056.89,0.0002523793,0.000518219,-0.002683329,0.004556195,0.005154405,-0.005184638,-0.1613213,0.5868471,0.07314754,7.680736,357.9923,358.6308,0.006142134,-0.0007234965,-0.00880247,-0.01418979,0.004457987,-0.004713957,-0.3925764,-0.2643993,0.1486478,55.62342,304.8532,300.287,-0.007457679,0.007275042,-0.004949857,0.01172078,-0.00129821,0.01419039,0.0642456,-0.2606173,0.176391,71.87746,47.40516,44.0499,
7070.858,0.0004296574,0.001099374,-0.002316291,0.01001177,0.0100377,-0.003275533,-0.1613183,0.5868773,0.07310858,7.663746,357.9755,358.6343,0.007974101,-0.0005017784,-0.008554471,-0.01352807,0.003979951,-0.02680543,-0.3924918,-0.2643746,0.1484933,55.63562,304.8665,300.2686,-0.006002055,0.008093102,-0.007266675,-0.00127024,0.01254032,0.007279727,0.06400903,-0.2598127,0.1762293,71.86652,47.422,44.07741,
7084.549,0.0003959175,0.0012715,-0.00161464,0.01417883,0.0133689,0.0002935759,-0.1613109,0.5868964,0.07309139,7.644785,357.9578,358.6319,0.007309001,-5.892355E-05,-0.008022822,-0.00593485,0.007424752,-0.01691045,-0.3924471,-0.2643497,0.1483902,55.64396,304.877,300.2682,-0.007495647,0.00851203,-0.009998459,-0.006544231,-0.01575695,0.001796639,0.06376168,-0.2589611,0.1760294,71.87983,47.42919,44.08135,
7098.665,0.0007283207,0.002106501,-0.0008046001,0.01214556,0.01654896,0.0009912915,-0.1612794,0.5869448,0.07308292,7.638564,357.9369,358.6297,0.005188114,0.000156044,-0.00781108,0.005522776,0.01382686,0.01582603,-0.3923784,-0.2643302,0.1482864,55.64954,304.8658,300.2751,-0.007816684,0.007959931,-0.01061026,-0.002365633,-0.01497701,0.002066184,0.06369886,-0.2588642,0.1759262,71.88857,47.41872,44.069,
7112.706,0.0008881048,0.002152002,0.0001799858,0.01367321,0.01471972,0.007297887,-0.1612527,0.586974,0.07309324,7.623809,357.9236,358.6126,0.003748375,0.0004407327,-0.008782987,0.009384833,0.02552773,0.03981975,-0.3923049,-0.2643006,0.1481444,55.66149,304.8232,300.2829,-0.006129353,0.006681046,-0.01152863,-0.004889832,0.01529459,0.02224336,0.06360739,-0.2587215,0.1757379,71.88218,47.4212,44.10371,
7126.318,0.0007019161,0.001489273,0.0008717814,0.006344523,0.01037987,0.01535935,-0.1612487,0.5869777,0.0730994,7.628873,357.9182,358.5932,0.004370495,0.000597516,-0.009252218,0.003853509,0.02807464,0.02773474,-0.3922453,-0.2642592,0.1480253,55.67636,304.7981,300.2848,-0.00405255,0.005783771,-0.01452658,-0.02000749,0.01975674,0.007749231,0.06355844,-0.2586164,0.1755451,71.87654,47.49449,44.1888,
7140.496,0.001082746,0.000332724,0.00130349,-0.002145232,0.01078365,0.01463017,-0.1612226,0.5869518,0.07310477,7.644144,357.9056,358.5818,0.005194796,0.001279388,-0.008740865,-0.0002614501,0.01466347,0.004954235,-0.3921942,-0.2642122,0.1479266,55.68309,304.7975,300.2851,-0.005889969,0.004668141,-0.0179343,-0.03372908,-0.02081088,-1.849537E-05,0.06349058,-0.2585286,0.1753242,71.91904,47.55666,44.24303,
7154.492,0.001862416,-0.0005230103,0.001466936,-0.01100512,0.01604486,0.008556829,-0.161179,0.5869157,0.07311976,7.673603,357.8876,358.5937,0.005321014,0.001829652,-0.008309001,-0.01364129,0.00332182,-0.01698119,-0.3921226,-0.264141,0.1477861,55.69212,304.8,300.2698,-0.007575907,0.004628603,-0.01872639,-0.0284923,-0.0291963,0.01002856,0.06342147,-0.2584222,0.1750891,71.9671,47.57172,44.26162,
7168.356,0.001954562,-0.0012424,0.002150375,-0.01817635,0.01241825,0.00237255,-0.1611556,0.5868726,0.07316273,7.703508,357.885,358.5996,0.003728156,0.002719298,-0.007671256,-0.01013443,-0.00104065,-0.01138481,-0.3920688,-0.2640673,0.1476506,55.69656,304.8029,300.2578,-0.006464713,0.004967176,-0.01772789,-0.02978121,0.005187088,0.03315038,0.0633581,-0.2583147,0.1749111,71.97187,47.61346,44.34818,
7182.1,0.002218175,-0.002038706,0.002656547,-0.02354057,0.01062265,0.001332119,-0.1611174,0.5868183,0.0732086,7.726607,357.8883,358.5963,0.001714535,0.003350707,-0.007047325,-0.003577367,-0.004452387,0.003366279,-0.3920459,-0.2640078,0.147557,55.69479,304.7983,300.2524,-0.005981248,0.005063761,-0.01690571,-0.03333981,0.01140496,0.03660025,0.06330364,-0.2582221,0.174766,71.98146,47.66528,44.43563,
7196.168,0.002441524,-0.002445337,0.003209206,-0.02948408,0.008123072,0.006700616,-0.1610724,0.5867711,0.0732657,7.7659,357.8796,358.5731,-0.0004213366,0.003139364,-0.007242156,0.00588407,0.00430621,0.02095803,-0.3920434,-0.2639233,0.1474277,55.6916,304.7851,300.2551,-0.001991089,-0.0007878391,-0.01071105,-0.01182009,0.005322875,0.02377533,0.06416014,-0.260705,0.1755461,71.95635,47.68193,44.43324,
7210.07,0.002766862,-0.003314321,0.003777505,-0.02971927,0.006514833,0.008445318,-0.1610205,0.5866987,0.07333153,7.783393,357.8759,358.5659,-0.001716751,0.002652999,-0.007652714,-5.998998E-05,0.004478713,0.01993062,-0.3920601,-0.2638575,0.1473126,55.69022,304.7629,300.2482,0.003982566,-0.009194558,-0.004242357,-0.0057736,0.002924414,0.004200838,0.06525838,-0.2639664,0.1765125,71.9204,47.73498,44.45889,
7223.825,0.002719379,-0.003792525,0.004236065,-0.03380813,0.002466658,0.003534799,-0.1609945,0.5866333,0.07340309,7.818553,357.8758,358.5675,-0.002409295,0.002170786,-0.008532301,-0.008353475,0.004651099,0.01478759,-0.3920895,-0.2638022,0.1471882,55.69079,304.7403,300.235,0.00686487,-0.01324089,-0.001696914,-0.005129493,0.002746821,-0.005292295,0.065799,-0.265513,0.1769268,71.90463,47.77863,44.48539,
7237.972,0.002830316,-0.004036131,0.004429809,-0.03572441,0.003152017,0.00131878,-0.1609611,0.5865722,0.07346892,7.852913,357.8801,358.5701,-0.002786787,0.001837656,-0.009079575,-0.01044918,0.006361113,0.009465571,-0.3921318,-0.2637603,0.1470591,55.69488,304.7227,300.2211,0.006812905,-0.01342737,-0.001777966,-0.01173008,-0.00640959,-0.01132012,0.06589341,-0.2657127,0.1769101,71.91334,47.81783,44.51315,
7251.904,0.003051344,-0.004187192,0.004391484,-0.03655018,0.004814062,-0.0005203647,-0.160919,0.5865163,0.07352543,7.879207,357.8709,358.5737,-0.003916539,0.002433594,-0.008852256,-0.01112029,-0.002291534,0.01190971,-0.3921855,-0.2637135,0.146929,55.69154,304.7047,300.2055,0.005768746,-0.01332758,-0.0009326194,-0.009123901,-0.01149777,-0.003421548,0.06597014,-0.2658883,0.176905,71.92567,47.82544,44.516,
7265.637,0.002946886,-0.003948463,0.004093195,-0.03783489,0.0004867395,-0.0007893359,-0.1608875,0.5864809,0.07356781,7.910825,357.8723,358.5609,-0.004962237,0.00325557,-0.008370038,-0.006682897,-0.004007963,0.0213426,-0.39225,-0.2636305,0.1467729,55.68367,304.6764,300.1902,0.00525312,-0.01283357,-0.0003422366,-0.00821384,-0.006340372,0.00132572,0.06602891,-0.266059,0.1768835,71.93221,47.83542,44.52696,
7279.827,0.003142307,-0.003637724,0.003554048,-0.03578567,0.001106151,0.0007170205,-0.1608395,0.5864442,0.07359684,7.929377,357.873,358.5608,-0.005147294,0.003452933,-0.008245214,0.002694444,0.003688667,0.03030718,-0.3923126,-0.2635548,0.1466403,55.68033,304.6491,300.1884,0.004288279,-0.01231988,0.0003385539,-0.007345239,-0.002959806,0.01182395,0.06608028,-0.2662332,0.1768723,71.93786,47.84056,44.54203,
7293.659,0.003449151,-0.003252648,0.003140368,-0.03124493,0.004557964,-4.614886E-05,-0.1607762,0.5864005,0.0736258,7.94648,357.868,358.5638,-0.005088928,0.003117985,-0.008540163,0.003520171,0.009859004,0.03533286,-0.3923673,-0.2634821,0.1465237,55.68056,304.6174,300.1873,0.003199181,-0.01166678,0.0009176705,-0.005587764,-0.0105479,0.006341297,0.06611276,-0.2663945,0.1768529,71.94608,47.83606,44.53928,
7307.592,0.0036388,-0.002568192,0.002826981,-0.02566273,0.004157343,-0.002936201,-0.1607146,0.5863748,0.07365477,7.958584,357.8683,358.572,-0.004442719,0.002740327,-0.009138612,-0.002067903,0.008243389,0.03190341,-0.3924022,-0.263414,0.1464167,55.67989,304.5832,300.1754,0.0021893,-0.01101378,0.001884869,0.005124113,-0.01851561,-0.00233068,0.06613882,-0.2665559,0.1768443,71.95713,47.8054,44.50041,
7321.416,0.003489277,-0.001802689,0.002425798,-0.02274566,0.001360096,-0.001217442,-0.1606788,0.5863718,0.07368025,7.976479,357.8777,358.5641,-0.003154851,0.002166603,-0.00999507,-0.01426121,0.005882381,0.02237268,-0.3924253,-0.2633486,0.1462982,55.68125,304.5477,300.1513,0.001064441,-0.01045935,0.002194851,0.00567517,-0.02222974,-0.0003263984,0.06614838,-0.2667067,0.1768363,71.97198,47.77023,44.4588,
7335.495,0.003735976,-0.001237324,0.002028749,-0.01396093,0.004604699,-0.001610357,-0.1606297,0.5863697,0.07370043,7.975033,357.8605,358.5681,-0.00122247,0.001344202,-0.01060817,-0.01752352,0.01095082,0.006920615,-0.3924556,-0.2633027,0.1461574,55.69092,304.5244,300.1295,0.0005384913,-0.01012943,0.002479037,0.008977511,-0.01765923,0.0026897,0.06614713,-0.2668503,0.1768207,71.98151,47.72726,44.41312,
7349.424,0.003889505,-0.0003134692,0.001862419,-0.007286944,0.005183798,-0.004105275,-0.1605787,0.5863922,0.0737246,7.971033,357.8586,358.5768,6.163493E-06,0.001165243,-0.01049173,-0.01877918,0.005564728,-0.004366337,-0.3924704,-0.2632594,0.1460117,55.6983,304.5101,300.1076,0.0002394159,-0.0107766,0.002262701,0.005714272,-0.01328269,0.007166943,0.0661402,-0.2670231,0.1768054,71.99049,47.69127,44.37995,
7363.076,0.004141563,0.0004867672,0.001726668,-0.0008186721,0.005165887,-0.004564034,-0.1605164,0.586423,0.07374659,7.961505,357.8556,358.5831,-5.444838E-05,0.001624902,-0.01093145,-0.02734416,-0.003652219,-0.00084686,-0.3924753,-0.2632124,0.1458465,55.69783,304.4802,300.0667,0.0002281528,-0.01154634,0.002343456,0.002749984,-0.00987325,0.009771103,0.06612904,-0.267189,0.1767987,71.99799,47.66481,44.361,
7377.237,0.004179891,0.0007821661,0.001478315,0.003791649,0.003836372,0.003328227,-0.160458,0.5864427,0.07376248,7.949615,357.8493,358.5688,0.0006130203,0.001612899,-0.01150812,-0.01778661,0.009229749,0.008139286,-0.3924735,-0.2631682,0.1456931,55.70506,304.4505,300.04,0.0003563653,-0.01232721,0.002394505,0.005115762,-0.01134323,0.01091148,0.06611387,-0.2672245,0.1767742,72.00294,47.63733,44.33736,
7391.199,0.004280846,0.001478664,0.001344497,0.005040494,0.003091605,0.01327874,-0.1603955,0.5864773,0.07379994,7.941574,357.8391,358.542,0.001548355,0.001004861,-0.01090856,-0.01308161,0.01691917,0.008908915,-0.3926046,-0.2638984,0.1455649,55.71807,304.4259,300.0238,0.000949979,-0.01322371,0.001378126,-0.002006832,-0.007818348,0.01036713,0.0661139,-0.2672245,0.1767742,72.00317,47.64839,44.34903,
