time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5652.002,0.002983255,0.0009231513,0.001489862,0.01082718,-0.008526831,0.02158176,0.0715023,0.0195701,-0.3427216,1.945598,357.7372,357.1752,-0.0007370777,-0.0001117885,0.0005495119,-0.005278291,0.005147589,0.00430323,-0.06147826,-0.4898099,-0.09269525,3.20056,347.1514,359.7375,0.001897346,-0.00014806,0.001108396,4.864635E-05,-0.008927275,0.01891853,0.09440518,-0.4939169,-0.06868269,4.776096,358.2383,353.0353,
5666.038,0.002941771,0.001274425,0.001289489,0.001943063,-0.008963807,0.02387858,0.07154477,0.01960321,-0.3427094,1.948062,357.7519,357.1607,-0.0008191557,0.0001603451,0.0007855127,-0.002447706,-0.0007742013,-0.006229641,-0.06148472,-0.4897996,-0.09269121,3.20427,347.1501,359.7379,0.0008799447,0.000804872,0.0008434104,0.008572306,-0.004781281,0.009674992,0.09441071,-0.4938934,-0.06868125,4.770444,358.242,353.0276,
5679.674,0.00303133,0.001139781,0.001247149,-0.0006169187,-0.009126499,0.01611196,0.07159334,0.01962112,-0.3426932,1.962671,357.7517,357.1583,-0.0004528395,0.0003192546,0.001069097,-0.00447317,-0.006733176,-0.009424488,-0.06149853,-0.4897841,-0.09268308,3.210572,347.1553,359.7441,-0.0007271357,0.0005381356,0.0006790789,0.006536115,0.00257234,0.001142697,0.09439927,-0.4938694,-0.06868611,4.766153,358.2408,353.0255,
5693.824,0.002714072,0.0009771215,0.001339347,0.002777387,-0.01414949,0.008552093,0.07162452,0.01963669,-0.342674,1.956717,357.7702,357.1639,-0.0007852243,0.0006925131,0.001104947,-0.0002333562,-0.005186847,-0.007865404,-0.06151277,-0.4897655,-0.09267463,3.215408,347.1588,359.7489,-0.001646492,0.0002462669,0.000779727,0.004696907,0.004007507,-0.01420936,0.09437004,-0.4938489,-0.06868935,4.764419,358.2383,353.0334,
5707.772,0.002772211,0.001468485,0.000849065,-0.003170054,-0.01122416,0.006052657,0.07166404,0.01967624,-0.3426801,1.971689,357.7734,357.1617,-0.00070183,0.0002197196,0.001108369,-0.004692037,-0.002600413,-0.007090128,-0.06152735,-0.4897525,-0.09266825,3.219607,347.1614,359.7527,-0.001271716,0.0009925666,0.0006732752,0.01329033,-0.002897087,-0.01977905,0.09433007,-0.4938204,-0.06870241,4.756816,358.2433,353.0524,
5721.402,0.002584192,0.001325402,0.0007352605,-0.001800685,-0.01108471,0.002985004,0.07169193,0.01969257,-0.3426749,1.971126,357.7826,357.1637,-0.0005225753,4.658857E-05,0.001289805,-0.01048072,0.001406475,0.004595157,-0.06153657,-0.4897451,-0.09265687,3.226562,347.1622,359.7509,-0.001187249,0.0003839864,0.0008716731,0.005512022,0.001251977,-0.007755733,0.09430069,-0.4937979,-0.06871196,4.750793,358.244,353.0619,
5735.353,0.002185286,0.001186886,0.0004653814,-0.00316941,-0.01316953,0.00375797,0.07170984,0.01969748,-0.3426812,1.974505,357.7979,357.1581,-6.09823E-05,4.612084E-06,0.001167417,-0.01565395,0.00391265,0.007380604,-0.06153715,-0.4897365,-0.09264649,3.233584,347.1573,359.7393,-0.0006675867,-0.0006342883,0.001512738,-0.001794707,0.001586291,-0.002381068,0.0942766,-0.4937824,-0.06871492,4.751325,358.2423,353.064,
5749.298,0.001891707,0.0007785711,0.0001571864,-0.00221211,-0.01336116,0.004907402,0.07172951,0.01968942,-0.3426942,1.973969,357.808,357.1521,0.001446223,0.0008339683,0.0009092317,-0.006198837,-0.007942447,0.008041553,-0.06152648,-0.4897245,-0.09264277,3.237079,347.1618,359.7303,0.0002339542,-0.00121251,0.002007221,-0.00653008,-0.002138363,-0.003341892,0.09426311,-0.4937787,-0.06870647,4.754991,358.2433,353.0653,
5763.044,0.001401069,0.0002765838,-0.0002310568,-0.00190217,-0.01019622,0.005187868,0.07173866,0.01967494,-0.3427128,1.974955,357.8103,357.1469,0.002107878,0.001031305,0.000723604,-0.004348421,-0.008751636,0.01546587,-0.06150489,-0.4897103,-0.09264365,3.236573,347.1687,359.7198,0.0005349497,-0.001677853,0.002008919,-0.01038053,-0.0005895451,0.00913839,0.09425902,-0.493779,-0.06869337,4.762905,358.2451,353.0602,
5777.172,0.0007807014,-0.0001151029,-0.0004936334,-0.00244473,-0.004811938,0.005561957,0.07173714,0.01966298,-0.3427294,1.979469,357.8042,357.1418,0.002511152,0.0004346927,0.0006818373,-0.01141144,-0.004382527,0.02445033,-0.06147392,-0.4897061,-0.09263885,3.236166,347.1713,359.6977,0.0005303834,-0.001646087,0.001607882,-0.0101112,0.001518051,0.009306896,0.0942594,-0.493785,-0.06868926,4.77177,358.2434,353.0511,
5791.157,0.0004359234,-0.0004337998,-0.0008668841,-0.005650766,0.005203653,0.004976856,0.07173914,0.01964527,-0.3427518,1.990192,357.7833,357.1394,0.003080665,0.0003694987,0.0002971903,-0.006032893,-0.01102148,0.01931868,-0.06144167,-0.4897065,-0.09264098,3.234328,347.1759,359.6792,0.0003957718,-0.000862696,0.0007492103,0.0009897279,0.002529055,0.008933807,0.09426049,-0.4937887,-0.06869398,4.774137,358.2414,353.0461,
5804.992,-0.0001876861,-0.001280356,-0.0006303809,-0.00513397,0.009506699,0.004298962,0.07173416,0.01959481,-0.342748,1.994652,357.7684,357.1376,0.002734589,0.0004327789,-1.7463E-05,-0.001644468,-0.008954471,0.01415071,-0.06141062,-0.4897059,-0.09264807,3.231069,347.1828,359.6682,-2.249942E-05,-0.0005665488,-4.212787E-05,0.004369891,0.004794309,0.003103577,0.09425872,-0.4937957,-0.06871054,4.771047,358.2375,353.0434,
5818.758,-0.0004348836,-0.001841322,-0.0005764363,-0.0113845,0.0141341,0.007272788,0.07173651,0.01954602,-0.3427501,2.015171,357.749,357.126,0.001630494,0.0004525633,-0.0001488719,-0.002628365,-0.0002449641,0.01411621,-0.06138872,-0.4897039,-0.09265475,3.228952,347.1841,359.6589,-0.0002330074,-0.0009108906,-0.00048478,0.003012988,0.003337711,-0.003689884,0.09425387,-0.4938098,-0.06872861,4.768169,358.2321,353.0449,
5832.876,-0.0006355595,-0.002550926,-0.0004152499,-0.01466602,0.01535053,0.009190396,0.0717316,0.01949043,-0.3427508,2.039953,357.7247,357.1107,0.0007729941,0.000954735,-0.0003067638,-0.002691214,0.004416798,0.009730439,-0.06137405,-0.4896974,-0.09266368,3.227016,347.1805,359.6489,-0.000340323,-0.000589391,-0.0008087896,0.008492777,0.005355913,-0.009206565,0.09424578,-0.4938228,-0.06875427,4.762734,358.2296,353.0543,
5846.841,-0.0004876603,-0.00319588,-0.000382854,-0.01986101,0.01792271,0.009962336,0.07173708,0.01943095,-0.3427564,2.075233,357.704,357.1013,0.0001556343,0.001784232,-0.0006429182,0.005577822,0.004329506,-0.0009384174,-0.06137475,-0.4896851,-0.09267573,3.223985,347.1766,359.648,0.0001450646,-0.0001068685,-0.001146467,0.01039066,0.001031396,-0.01133448,0.09424152,-0.4938235,-0.06877975,4.757961,358.2296,353.0637,
5860.636,-0.0002681567,-0.003242376,-0.000470049,-0.02526622,0.01548198,0.007082168,0.07174721,0.01938503,-0.3427638,2.096974,357.6982,357.1023,-0.001038941,0.002606526,-0.001083008,0.01001699,0.01262648,-0.003601773,-0.06138457,-0.4896591,-0.09269334,3.217115,347.1688,359.6533,0.0008509504,-2.96458E-05,-0.001261847,0.01046301,-1.489988E-05,0.001602324,0.09424619,-0.4938221,-0.06881505,4.748484,358.2287,353.0677,
5874.739,-0.0002422256,-0.003227923,-0.0003881624,-0.02451933,0.009301227,0.003442342,0.07175359,0.01933719,-0.3427626,2.100005,357.7166,357.1065,-0.001622653,0.002806344,-0.001410816,0.01486778,0.01266214,-0.01094488,-0.06140459,-0.4896383,-0.09271358,3.209547,347.1602,359.6647,0.001652525,-0.0001809367,-0.001208656,0.007489145,-0.004118446,0.003057354,0.09425388,-0.4938186,-0.06884319,4.742559,358.2295,353.0656,
5888.582,-0.0001453752,-0.002934784,-0.0003731587,-0.02367073,0.004173445,-0.0001013717,0.07176372,0.01930237,-0.3427643,2.10469,357.7345,357.1138,-0.001607174,0.002579367,-0.00174381,0.01803678,0.01043355,-0.01443011,-0.06143382,-0.489617,-0.09274364,3.200882,347.1521,359.687,0.002232829,-0.0006883044,-0.00108452,0.004783713,-0.006113716,0.004680806,0.09427055,-0.4938181,-0.06887276,4.737195,358.2331,353.061,
5902.296,0.0001975279,-0.002214117,-0.00076079,-0.02335766,0.004439183,-0.003263776,0.0717845,0.01928759,-0.342786,2.117854,357.7313,357.1119,-0.0017348,0.002453642,-0.002136653,0.01674771,0.01810016,-0.001022796,-0.06145611,-0.4896057,-0.09277231,3.190944,347.139,359.6969,0.002254962,-0.001551057,-0.0009235603,-0.001580879,-0.00340315,0.006011723,0.09429344,-0.4938224,-0.06890863,4.73636,358.2359,353.0532,
5916.36,0.000268369,-0.00178791,-0.0006663309,-0.01467014,0.002760146,-0.005763514,0.07179785,0.01927049,-0.3427933,2.137461,357.7146,357.1198,-0.0008908808,0.002193241,-0.002164746,0.01266333,0.01349538,0.008699343,-0.06146659,-0.4895978,-0.09279563,3.181878,347.1279,359.6965,0.002514679,-0.001849601,-0.0009820216,-0.004556664,-0.007503751,0.007469277,0.09431607,-0.4938321,-0.06893613,4.737619,358.2385,353.0472,
5930.264,0.000296664,-0.0009500143,-0.0007087017,-0.007999402,0.004290278,-0.006038752,0.0718118,0.01927838,-0.342804,2.13308,357.7094,357.1254,0.0007323372,0.001684329,-0.001891544,0.008905571,-0.0009636726,0.006867304,-0.06146852,-0.4895931,-0.09282014,3.174117,347.127,359.6944,0.002167269,-0.001574695,-0.0009918755,-0.002524878,-0.005774737,0.01005301,0.0943385,-0.4938403,-0.06896642,4.738149,358.2406,353.0417,
5944.098,0.0001526861,-0.0002174419,-0.0007778982,-0.0004788784,0.005534615,-0.004109737,0.07181996,0.01929288,-0.3428159,2.120202,357.7034,357.1271,0.001151153,0.001711384,-0.001360675,0.003074555,-0.003169684,0.01605075,-0.06145875,-0.4895905,-0.09284335,3.164713,347.1273,359.6872,0.001258357,-0.001316939,-0.001008789,-0.001375969,0.0006796533,0.008449326,0.09435455,-0.4938315,-0.06899996,4.736804,358.2402,353.036,
5957.915,-9.547619E-05,0.0002381093,-0.0006657639,0.007575663,0.006229318,0.003186126,0.07181996,0.01930663,-0.342822,2.099769,357.6956,357.1145,0.001050506,0.001787568,-0.0009249733,0.004971148,-0.00504554,0.009863532,-0.06145198,-0.4895867,-0.09285422,3.158811,347.1286,359.6818,0.0002692952,-0.001590589,-0.0008417963,-0.001922197,0.005537235,0.002158024,0.0943618,-0.493826,-0.06902968,4.737104,358.236,353.0316,
5971.921,-0.0002570351,0.001114037,-0.0007095265,0.008424708,0.005942195,0.005391464,0.07181728,0.01934645,-0.3428371,2.092851,357.6894,357.1064,0.0002970808,0.002101921,-0.0004989723,0.01151903,-0.002766978,-0.001329986,-0.06145114,-0.4895812,-0.09286162,3.153965,347.1313,359.6829,3.872253E-05,-0.001368569,-0.0007389807,0.002744804,0.001225467,-0.003862553,0.094362,-0.4938229,-0.06905292,4.734754,358.2329,353.0332,
5985.921,-0.0001662283,0.001813804,-0.0007266561,0.01541204,0.007736336,0.001958882,0.0718224,0.01939178,-0.3428515,2.071365,357.679,357.1123,-0.0009895699,0.001013368,0.0005251062,0.002206514,0.003382307,-0.01123891,-0.0614643,-0.4895771,-0.09286088,3.153034,347.132,359.6932,-0.0003709153,-0.00130027,-0.000317781,0.005722659,0.005324682,-0.00531999,0.09435938,-0.4938243,-0.0690666,4.731948,358.2297,353.0378,
5999.624,-1.478835E-05,0.002665805,-0.0007309223,0.01784724,0.007776975,-0.001007863,0.07182917,0.01945087,-0.3428573,2.052989,357.6734,357.1209,-0.001404832,-0.0002423988,0.001274109,-0.006952013,0.006473953,-0.009862198,-0.0614823,-0.4895878,-0.09284666,3.159529,347.1282,359.699,-9.25893E-05,-0.001428592,0.0001328967,0.003083011,0.001357451,-0.005966713,0.09435478,-0.4938204,-0.06907471,4.72936,358.2279,353.0429,
6013.71,-0.0001259114,0.003059741,-0.0005992497,0.02378293,0.005796534,0.002633403,0.0718261,0.01950414,-0.3428566,2.015871,357.6797,357.1133,-0.00112346,-0.0011488,0.001456736,-0.01462004,0.005068089,-0.008107806,-0.0615019,-0.4896041,-0.09282194,3.173722,347.1202,359.699,-3.513109E-05,-0.001604492,0.0005759542,-9.640556E-05,0.003184705,0.002302013,0.09435072,-0.4938164,-0.06907526,4.728089,358.2265,353.0446,
6027.813,3.10794E-06,0.003271613,-0.0006551119,0.02282831,0.005999811,0.001477388,0.07183021,0.01955419,-0.3428645,1.990166,357.677,357.1231,0.0003620271,-0.0005745838,0.001208516,-0.01061233,-0.006391567,-0.004803893,-0.06151066,-0.48962,-0.09280214,3.184777,347.1216,359.6987,0.0001151908,-0.002036275,0.001113627,-0.009775092,0.001668121,0.007192755,0.0943487,-0.4938143,-0.06906705,4.732134,358.2238,353.0402,
6041.509,0.000197001,0.003177864,-0.0006718419,0.02187635,0.005225691,-0.0008157585,0.07183722,0.01959415,-0.3428758,1.98926,357.6661,357.128,0.0004442927,0.0006109804,0.0006542815,-0.005464469,-0.001600106,0.008528505,-0.06151278,-0.4896298,-0.09278233,3.189136,347.1233,359.6935,0.0003470199,-0.002164809,0.001416493,-0.01004543,-0.0004385099,0.007026485,0.09435624,-0.4938288,-0.06904452,4.740255,358.2238,353.0333,
6055.625,0.0002008106,0.003110681,-0.0006340698,0.01944495,0.002279291,-0.00130017,0.0718393,0.01963328,-0.3428858,1.977677,357.6684,357.1267,0.0005103822,0.001463755,0.0002231857,-0.003935447,0.0001431184,0.01140006,-0.06151025,-0.4896277,-0.09276696,3.18932,347.1212,359.6813,-0.0002558316,-0.002277895,0.001297573,-0.00990706,0.005617734,0.01173723,0.09436388,-0.4938501,-0.0690203,4.748536,358.222,353.0232,
6069.555,0.000307861,0.002910877,-0.0006994483,0.01531352,0.002805673,-0.002748546,0.07185069,0.01965508,-0.342903,1.972246,357.6656,357.132,0.0006222978,0.001716136,-0.0002331774,0.003133068,-0.004246538,0.002432214,-0.06150959,-0.4896273,-0.09275845,3.18748,347.1217,359.6779,-0.001292538,-0.00215834,0.0008436689,-0.008010732,0.01036341,0.003658012,0.09435545,-0.4938593,-0.06900033,4.755463,358.2167,353.0175,
6083.323,0.0003935256,0.002334843,-0.0007137219,0.01647279,0.005693,-0.0002572331,0.07186168,0.01965664,-0.3429182,1.956622,357.6566,357.1297,9.591348E-05,0.001613364,-0.0004493486,0.004452675,0.001629645,0.007637738,-0.06150959,-0.4896259,-0.09275676,3.182263,347.1223,359.6754,-0.001934195,-0.001489951,0.0004572365,0.002619465,0.01425025,-0.005266531,0.09432831,-0.4938529,-0.06898405,4.757794,358.2074,353.0214,
6097.418,0.0003520724,0.002076548,-0.0006833016,0.01466811,0.005222821,0.007022064,0.07187313,0.01967642,-0.3429358,1.9466,357.6526,357.1158,0.0003710279,0.0001906575,-5.690135E-05,-0.002134243,-0.003311352,-0.001677976,-0.0615106,-0.4896351,-0.09275261,3.181834,347.1212,359.6723,-0.001720423,-0.001281259,0.0003422781,0.003365246,0.01254402,-0.0117457,0.09430046,-0.4938449,-0.06897211,4.75702,358.1987,353.0314,
6111.413,0.0003338783,0.001365682,-0.0004147698,0.01625809,0.002643071,0.01019477,0.07188758,0.01967805,-0.3429491,1.930838,357.6529,357.101,0.0004020378,-0.0006048864,0.0003078441,-0.01026851,-0.002687583,0.002246995,-0.06150959,-0.4896555,-0.09274397,3.187433,347.124,359.668,-0.0006171087,-0.001128307,8.930292E-05,0.00308905,0.001361878,-0.005962013,0.09428623,-0.493852,-0.06895453,4.754603,358.1951,353.0381,
6125.18,0.0004338155,0.001276104,-0.0005798233,0.009264932,0.0008676136,0.01362855,0.07190326,0.01969271,-0.3429716,1.934246,357.6538,357.0838,0.0001281707,-0.0004589813,0.0004931749,-0.008737251,-0.0009465668,0.005119019,-0.06150986,-0.4896753,-0.09273285,3.192946,347.1246,359.6629,0.0002278688,-0.0008750015,0.0001147595,0.003896465,-0.001391325,0.0004960679,0.09428187,-0.4938603,-0.06893919,4.751956,358.1945,353.0407,
6138.941,0.0007360047,0.0006038997,-0.0006135628,0.007148232,0.0001174426,0.01228243,0.07192045,0.0196691,-0.3429813,1.930409,357.6545,357.0769,-0.0005082886,0.0003324053,0.0001062105,-0.0003044249,0.006774478,0.003856182,-0.06151508,-0.4896959,-0.09272058,3.195744,347.1212,359.657,0.0007668305,-0.0007352619,2.40003E-05,0.002876465,-0.001789815,0.006806598,0.09428401,-0.4938681,-0.06893428,4.749722,358.1958,353.0383,
6153.044,0.000882884,-3.961848E-05,-0.0005634735,0.003761129,-0.002631332,0.01065088,0.07193542,0.01963796,-0.3429881,1.932225,357.6605,357.0709,0.0004425119,0.0009706634,-0.0001049579,0.004564527,-0.00409113,-0.001587424,-0.06151917,-0.4897031,-0.09271576,3.194835,347.1204,359.6583,0.001481671,-0.0002957906,-0.0001505071,0.008629915,-0.006745112,0.007417578,0.09429296,-0.4938766,-0.06893855,4.745663,358.198,353.0328,
6167.056,0.0009701103,-0.0006736689,-0.0007996078,-0.002908618,-0.007071841,0.007482159,0.07196164,0.01960196,-0.3430135,1.944107,357.6739,357.0684,0.0007100948,0.001131371,-0.0003878376,0.007992922,-0.004219034,-0.004905971,-0.06151786,-0.489705,-0.09271541,3.193439,347.1275,359.6647,0.001530227,-0.0009134385,3.331836E-05,0.0005079778,-0.003648301,0.006322911,0.09430402,-0.4938751,-0.06894657,4.742527,358.2016,353.0264,
6180.846,0.001040651,-0.001227318,-0.0009152971,-0.007462898,-0.0107616,0.005660018,0.07198828,0.01956282,-0.3430372,1.95614,357.6893,357.0651,-0.0001582431,0.001022612,-0.0006479424,0.005018855,0.004776766,-0.005653088,-0.06152022,-0.4896964,-0.09272021,3.19077,347.1257,359.6685,0.001603445,-0.001131104,-6.041554E-05,-0.003959921,-0.005259979,0.005524987,0.09430934,-0.4938587,-0.06895658,4.745208,358.2051,353.0224,
6194.908,0.00103113,-0.001479679,-0.0010747,-0.01106545,-0.01561762,0.003844901,0.07200974,0.01952601,-0.3430611,1.968984,357.7108,357.0633,0.0007406835,0.0008160759,-0.0006571923,0.0041619,-0.003125113,-0.01303158,-0.06151998,-0.4896882,-0.09272772,3.190311,347.1257,359.6782,0.001669867,-0.0006118269,-0.0002670033,0.0008479309,-0.003516605,0.004218693,0.0943159,-0.4938425,-0.06896783,4.744684,358.2083,353.0202,
6208.879,0.001015696,-0.001404176,-0.001293053,-0.01106624,-0.0185366,0.0004102511,0.07202882,0.01949714,-0.3430867,1.966591,357.7339,357.0694,0.0009395009,0.001623222,-0.000794985,0.008248157,-0.002109817,-0.004742174,-0.06151016,-0.4896868,-0.09274082,3.188078,347.1311,359.6869,0.001465972,-0.0002583715,-0.0005901302,0.002879382,-0.001789943,0.0068041,0.09432574,-0.4938213,-0.06898051,4.741946,358.2109,353.0154,
6222.662,0.0009504199,-0.0009835495,-0.001671458,-0.009689474,-0.01645585,-0.0003668845,0.07204497,0.01948577,-0.343123,1.981719,357.7416,357.068,0.0005521594,0.001699857,-0.0008810712,0.008288639,0.004130019,-0.002245957,-0.06150081,-0.4896804,-0.09275601,3.181604,347.1273,359.6917,0.001151322,-0.0006491638,-0.0006347239,-0.0009786092,-0.001160266,0.004071516,0.09433177,-0.4938067,-0.06899276,4.738938,358.2103,353.0101,
6236.715,0.0005678195,-0.000232807,-0.00202595,-0.008207325,-0.01429417,-0.00218894,0.07204148,0.01949999,-0.3431699,1.983628,357.7516,357.0729,0.0008650434,0.0009532768,-0.0008573089,0.001587292,0.00490525,-0.002338781,-0.06149088,-0.4896812,-0.09276286,3.179458,347.1264,359.6954,0.001047651,-0.0004192786,-0.000658687,0.004300526,-0.003236813,-0.003881857,0.09433758,-0.4938045,-0.06900003,4.736511,358.2124,353.0107,
6250.742,7.683504E-05,0.000446283,-0.002319544,-0.0001546464,-0.009724758,-0.002096527,0.07202792,0.01952137,-0.3432188,1.968186,357.7525,357.0762,0.0008413601,0.001163194,-0.0008320581,-0.0004671035,0.006260451,0.01057643,-0.06147741,-0.4896809,-0.09276765,3.177731,347.1221,359.6904,0.0009245861,-0.0004402035,-0.0006826507,0.002268729,-0.004963557,-0.00646653,0.09434594,-0.4938152,-0.06900342,4.732996,358.2146,353.0155,
6264.63,-0.000552571,0.001094839,-0.002378417,0.007788988,-0.007181193,-0.003249267,0.07200643,0.01954573,-0.3432567,1.948887,357.7531,357.0823,0.00122573,0.001151765,-0.0009010879,0.004102881,-0.002060434,0.0005863183,-0.06146878,-0.4896836,-0.09277001,3.175323,347.1224,359.6881,0.000393213,-0.0007480394,-0.0004038111,0.002069948,0.0009626056,0.0003456733,0.09435231,-0.4938286,-0.06900479,4.730858,358.213,353.0164,
6278.393,-0.001030615,0.001588655,-0.002702011,0.01277108,-0.000245998,-0.002209176,0.07198456,0.01956533,-0.343303,1.929877,357.7409,357.0844,0.001541161,0.001002726,-0.0006989496,0.002068016,-0.00801671,-0.002607569,-0.06146491,-0.4896871,-0.09276941,3.174109,347.1272,359.6908,0.0006153669,-0.0008670731,-0.0001330261,0.0001044801,-0.002740144,-0.004509535,0.09435761,-0.4938378,-0.06900547,4.730502,358.2141,353.0175,
6292.63,-0.001511015,0.001910463,-0.003111519,0.0143639,0.005890032,-0.0004987953,0.07195354,0.0195881,-0.3433586,1.916143,357.725,357.0838,0.0009064875,0.0005496714,-0.0004767522,-0.001319067,-0.001645927,0.003203024,-0.06146147,-0.4896968,-0.09276485,3.173855,347.1322,359.6902,0.0002895502,-0.001068056,0.0001709888,-0.001383704,-0.0002535815,-0.006760975,0.09436178,-0.49385,-0.06900171,4.73168,358.217,353.0212,
6306.516,-0.001792214,0.001851452,-0.003402435,0.01701123,0.009967738,-0.0009882462,0.07191807,0.01960941,-0.3434173,1.899835,357.7092,357.0875,-0.0001633707,0.0004286683,-0.0005520576,-0.002205901,0.008652408,0.01003642,-0.06146725,-0.4897165,-0.09275375,3.173849,347.127,359.6829,-0.0002784015,-0.001147846,0.0002414557,-0.001517108,0.003697532,-0.002219769,0.09435796,-0.4938644,-0.06898941,4.733984,358.216,353.0235,
6320.126,-0.001985624,0.0020912,-0.003645716,0.01743397,0.01321176,-0.001777658,0.07187966,0.01963911,-0.3434759,1.867367,357.6989,357.0912,-0.0001020336,0.0003386378,-0.0005289217,0.00133636,0.002798544,-0.002501277,-0.06147565,-0.4897315,-0.09274596,3.173312,347.1212,359.6796,-0.000291752,-0.0008574615,0.0001741409,0.004506537,0.0008476287,-0.001443791,0.09435131,-0.4938761,-0.0689798,4.733849,358.2141,353.0259,
6334.259,-0.002163218,0.002113314,-0.003678594,0.02283127,0.01176625,-0.003474447,0.07185286,0.01965909,-0.3435244,1.858467,357.6784,357.1051,-6.357449E-05,0.0008585937,-0.0004929806,0.009121229,-0.001520079,-0.01347568,-0.06148779,-0.489743,-0.09274156,3.170708,347.1223,359.6872,-0.000605148,-0.001197954,0.0001667817,0.0009873753,0.001606268,-0.006280116,0.09434162,-0.4938921,-0.06896989,4.732169,358.2122,353.0294,
