time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6838.578,-0.0009964528,0.0001622731,-0.0001868159,0.008279108,0.0140713,0.004543015,0.03457928,0.4130149,0.142985,3.380135,359.6159,359.9339,-0.00181006,-0.001132054,0.004104565,0.007928664,0.003539107,0.01230593,-0.03495528,-0.3588041,0.1993102,31.94477,66.91961,40.16491,-0.0008682577,0.001139508,0.003921882,0.006032026,0.01183454,0.01241014,0.1062708,-0.371215,0.1917165,38.00885,302.4499,343.1463,
6852.525,-0.0006349458,3.137946E-06,0.0002176145,0.005188579,0.01346218,0.001106503,0.03458142,0.4130199,0.143006,3.381337,359.6066,359.9391,-0.001827874,-0.0007971018,0.004969375,0.008022899,0.01096163,0.0190863,-0.03496712,-0.3587919,0.1993605,31.94935,66.90331,40.16264,-0.0001308372,0.000631117,0.004656791,0.002341421,0.003738677,0.008431532,0.1062783,-0.3712174,0.1917674,38.00804,302.4458,343.1541,
6866.329,-0.0005274747,-0.0002357322,0.0007158126,0.006911651,0.009934677,0.01148741,0.03454924,0.4130057,0.1430336,3.372282,359.601,359.9138,-0.001168412,0.0001700515,0.005029689,0.001800725,0.02041876,0.01632948,-0.03497479,-0.3587787,0.1994058,31.94769,66.88387,40.16058,0.001531958,0.0002808585,0.006702678,0.002106473,-0.02291878,-0.01108026,0.106306,-0.3712327,0.1918528,38.00129,302.4619,343.1519,
6880.438,-0.0003538945,-2.041738E-05,0.00111545,0.005490076,0.009744426,0.02107993,0.03452253,0.4130069,0.1430638,3.364108,359.581,359.8766,8.88129E-05,0.001261773,0.003392706,0.002071774,0.01189844,0.0005832874,-0.03497522,-0.3587708,0.1994386,31.94361,66.87489,40.16007,0.002953879,-0.001770376,0.007037564,-0.003960837,-0.03187132,-0.04064169,0.1063485,-0.3712808,0.1919565,38.00803,302.4897,343.1253,
6894.402,7.297687E-05,0.0001981632,0.00157358,0.004544306,0.01017644,0.01786871,0.03453648,0.413017,0.1430989,3.365872,359.5795,359.8817,0.001000193,0.002107232,0.002206066,0.02093292,0.003306903,-0.0236226,-0.03496247,-0.358745,0.199467,31.93686,66.86904,40.13829,0.002315367,-0.002318772,0.005511963,0.01153387,-0.004938484,-0.02797487,0.1063669,-0.3713192,0.1920118,38.02161,302.5025,343.1241,
6908.24,0.0005234082,0.0003951337,0.0021692,0.005721099,0.004393787,0.01289205,0.03456903,0.413032,0.1431447,3.359985,359.5847,359.8713,0.001029936,0.002524914,0.002080075,0.01962449,0.002480578,-0.02813378,-0.03495016,-0.3587147,0.199494,31.93062,66.86542,40.10727,0.0003133896,-0.0002394485,0.003117919,0.005832464,0.00915705,-0.001275462,0.1063862,-0.3713669,0.1920532,38.0265,302.5049,343.1292,
6922.006,0.0008776644,0.0003455144,0.002781803,0.01018587,-9.033774E-05,0.006068963,0.03459811,0.4130377,0.1431999,3.344675,359.5931,359.8777,-0.0002168741,0.0006912254,0.003564924,0.005798849,0.0004506723,-0.008659274,-0.03495069,-0.3587045,0.1995308,31.9279,66.86458,40.09618,-0.001208835,0.002131835,0.002468401,0.002819182,0.01328941,0.02041607,0.1063916,-0.3713858,0.1920998,38.02333,302.4937,343.138,
6936.17,0.0009294961,0.000107568,0.00338609,0.01137671,-0.003764783,0.001360241,0.03461337,0.4130327,0.1432645,3.332828,359.6021,359.8841,-0.002547216,-0.002094268,0.006640029,0.00314022,0.003706881,0.01971799,-0.03497786,-0.3587184,0.1996239,31.93521,66.85139,40.09565,-0.001165865,0.002251199,0.003328213,0.01239458,0.01310045,0.01868904,0.1063935,-0.3714055,0.1921484,38.02168,302.4911,343.1577,
6949.918,0.001089757,-0.0003099469,0.003652263,0.009324511,-0.003464748,-0.0008422592,0.03463352,0.4130164,0.1433233,3.328283,359.6045,359.8886,-0.004742384,-0.002768618,0.009076596,0.00390324,0.01477557,0.03672878,-0.03504337,-0.358748,0.1997575,31.94825,66.81825,40.1036,-0.001285931,0.003016478,0.002760557,0.01897132,0.01915233,0.03096766,0.1063891,-0.3714038,0.1921971,38.01777,302.4904,343.1938,
6963.732,0.001398168,-0.0008281931,0.003669785,0.004214735,-0.0006033621,-0.006085184,0.03467166,0.4129856,0.1433667,3.334072,359.6023,359.9028,-0.005058416,-0.002039686,0.009852331,-0.01832,0.02689319,0.04218708,-0.03511269,-0.3587781,0.1998917,31.94325,66.7906,40.13496,-0.0006945236,0.002382638,0.002663022,0.01379229,0.02200082,0.03343299,0.1063965,-0.3714141,0.1922382,38.01077,302.4821,343.2217,
6977.838,0.001387172,-0.001299528,0.003944279,0.001033334,0.001539732,-0.005956928,0.03470373,0.4129479,0.14342,3.338664,359.5991,359.9088,-0.004187035,-0.001900274,0.00995781,-0.01617118,0.02413635,0.03497996,-0.03515128,-0.3588024,0.2000059,31.93919,66.77087,40.15448,0.001853502,-9.51703E-05,0.005268665,0.00506943,0.004197994,0.002692474,0.1064245,-0.3714537,0.1922958,38.01149,302.4818,343.2315,
6991.824,0.001185447,-0.001588808,0.004405755,0.002110602,0.002586268,-0.005784115,0.034724,0.4129233,0.1434907,3.336647,359.596,359.9141,-0.002540282,-0.001372604,0.0097167,-0.00388471,0.02510133,0.02622573,-0.03516681,-0.3588153,0.2001072,31.93626,66.74718,40.15692,0.003821648,-0.0007600361,0.008473706,-0.007422609,-0.02065153,-0.01701905,0.1064972,-0.371511,0.1924348,38.01072,302.4899,343.2152,
7005.594,0.001531022,-0.001616377,0.004736488,0.004429444,0.01036265,-0.007939774,0.03476417,0.4129196,0.1435674,3.32997,359.576,359.9259,-0.0001740655,-0.0005515881,0.007318575,0.0003960056,0.01218839,0.005045655,-0.03516037,-0.3588279,0.2001846,31.93159,66.74103,40.15539,0.005603374,-0.001478742,0.01072401,-0.0106384,-0.03899615,-0.03019178,0.1066089,-0.371588,0.1926076,38.00418,302.5125,343.1797,
7019.651,0.001680663,-0.001692364,0.005111247,0.004496405,0.01366508,-0.008600967,0.0347985,0.4129094,0.1436509,3.326744,359.5614,359.9346,0.001772764,-0.00149012,0.004535443,0.0103781,-0.007740083,-0.01059485,-0.03513379,-0.3588492,0.2002605,31.93278,66.74201,40.14869,0.005575646,-0.002395382,0.01108986,-0.001553875,-0.0320726,-0.0300276,0.1066813,-0.3716526,0.1927385,38.0062,302.5358,343.1639,
7033.462,0.002285877,-0.001716817,0.005470891,-0.0007095545,0.01927365,-0.01027812,0.03486753,0.4128844,0.1437265,3.33878,359.5352,359.948,0.002951698,-0.002500412,0.00243907,0.02113972,-0.02441933,-0.01897873,-0.03507446,-0.3588734,0.2003226,31.94654,66.75509,40.13069,0.00400603,-0.001540449,0.0101383,0.01193148,-0.02147212,-0.01412741,0.106732,-0.3717226,0.1928337,38.00606,302.5575,343.1703,
7047.389,0.002663079,-0.001576803,0.006033768,-0.006159092,0.01996299,-0.007213081,0.03493381,0.4128656,0.1438163,3.349887,359.5162,359.9479,0.003634554,-0.002280563,0.002139462,0.01543135,-0.026196,-0.02506731,-0.03500536,-0.3588864,0.2003781,31.95691,66.77545,40.1128,0.0009334444,0.0001380054,0.008377309,0.02123751,-0.00558167,0.01432358,0.106752,-0.3717766,0.1929198,37.99956,302.5739,343.1936,
7061.215,0.003141217,-0.001380029,0.006465155,-0.009681778,0.01993952,0.001220202,0.03499305,0.4128575,0.1439133,3.362413,359.4984,359.9236,0.002864704,-0.00208518,0.00455904,0.01204721,-0.01682808,-0.01560786,-0.03494673,-0.3588986,0.2004519,31.96578,66.78693,40.10182,-0.001631733,0.001498877,0.006666155,0.01311364,0.003516104,0.03080507,0.1067458,-0.3718098,0.1929934,37.98767,302.578,343.2191,
7075.256,0.004093278,-0.001401557,0.006868775,-0.01170972,0.02339819,-0.000592661,0.03506958,0.4128447,0.1440191,3.36826,359.4856,359.9333,0.0009562116,-0.000436847,0.008669918,0.008271269,0.01121536,0.003902617,-0.03491441,-0.3589207,0.2005524,31.9664,66.776,40.09398,-0.00230954,0.001209793,0.006294888,0.005508879,0.009644426,0.03001231,0.106745,-0.3718485,0.1930922,37.97469,302.5711,343.2385,
7089.23,0.004877592,-0.001332692,0.007471967,-0.008412583,0.01956739,-0.004133897,0.03515959,0.4128356,0.1441367,3.377446,359.4789,359.9495,-0.0006009778,0.0004703688,0.01139765,-0.005997016,0.02886397,0.0241845,-0.03490619,-0.358936,0.200717,31.95679,66.74599,40.10151,-0.001255635,0.0002176477,0.007326822,-0.002573412,0.006185158,0.01725364,0.1067527,-0.3718853,0.1931908,37.96881,302.5626,343.2423,
7103.024,0.005854292,-0.001047763,0.007769737,-0.009462526,0.0154978,-0.005772533,0.03529429,0.4128359,0.1442407,3.384235,359.4671,359.9543,-0.001375786,-0.0004023401,0.01191645,0.0002575913,0.02683521,0.03374967,-0.03489593,-0.3589494,0.200863,31.95799,66.71178,40.10787,0.0006974874,-0.0009750852,0.008908472,0.001893863,0.00774242,0.002998316,0.1067796,-0.3719251,0.1933169,37.9711,302.5593,343.246,
7116.984,0.006792285,-0.0008222953,0.008240391,-0.006684999,0.01105264,0.003479257,0.03544021,0.4128364,0.1443565,3.384419,359.4628,359.9369,-0.0007840977,-0.001637604,0.009962615,0.01060736,0.01125534,0.03436125,-0.03487251,-0.3589619,0.2009688,31.97205,66.68497,40.10801,0.002299885,1.644407E-05,0.01059271,0.004786066,0.0004823677,0.01169311,0.1068403,-0.3719618,0.193495,37.96234,302.5564,343.254,
7130.773,0.007749447,-0.0003679736,0.00881703,-0.0007650476,0.005385541,0.01380331,0.03558612,0.4128487,0.1445061,3.374534,359.4638,359.9083,0.0005887706,-0.001344558,0.007842302,0.02021486,0.002152215,0.01905316,-0.03483782,-0.3589675,0.2010316,31.98118,66.67417,40.10173,0.003867253,-0.0007175939,0.01161395,0.001119369,-0.005558226,5.605506E-05,0.1069068,-0.3720028,0.1936395,37.95905,302.5601,343.2548,
7144.678,0.008911343,0.0002896062,0.009232271,0.0002624078,0.0001027403,0.01318815,0.03575099,0.4128762,0.1446603,3.372232,359.4705,359.8981,0.002955982,-8.904022E-05,0.005226637,0.02307703,-0.002472046,-0.00308467,-0.0347743,-0.3589638,0.2011197,31.99104,66.6642,40.08356,0.004974257,-0.0009652203,0.01161099,-0.001582386,-0.01228162,-0.008810276,0.1069976,-0.3720548,0.193831,37.95439,302.5691,343.2473,
7158.749,0.01010135,0.0005367791,0.009108666,-0.001854971,-0.003953698,0.01150153,0.03593457,0.4128944,0.1447823,3.376051,359.479,359.8908,0.004229699,0.001075505,0.004524159,0.01943623,-0.006632793,-0.01338545,-0.03470632,-0.3589464,0.2011878,31.99541,66.66479,40.06443,0.004684922,-0.000706893,0.01060963,-0.00797304,-0.0072552,-0.0004774516,0.107063,-0.3720901,0.193957,37.94845,302.5648,343.2388,
7172.667,0.0109251,0.0006747069,0.008948155,-0.00628212,-0.007492398,0.01407075,0.0361191,0.4129105,0.1448831,3.387942,359.49,359.8741,0.004096629,0.001706894,0.005873262,0.01681726,-0.0004518144,-0.01266476,-0.03463386,-0.3589137,0.2012698,31.99568,66.66227,40.04731,0.00480789,-0.0002429221,0.009793072,-9.593187E-05,0.001831427,0.005531942,0.107138,-0.3721217,0.1940941,37.94583,302.5623,343.2406,
7186.503,0.01128691,0.0008668989,0.008945674,-0.006344614,-0.009733329,0.01485816,0.03629446,0.4129296,0.1449934,3.392945,359.4998,359.8604,0.002666635,0.001055752,0.00798129,0.00730106,0.007345541,0.008859357,-0.03457908,-0.3588856,0.2013698,31.99747,66.65065,40.0424,0.005143844,0.0001925011,0.009667762,0.007767582,0.0025629,0.00462077,0.1072189,-0.3721426,0.1942357,37.94489,302.5636,343.2469,
7200.58,0.01150443,0.001138632,0.009039192,-0.001220114,-0.01351215,0.01892867,0.03645825,0.4129501,0.145127,3.383097,359.5157,359.8341,0.00143309,6.435037E-05,0.009778585,-0.001249684,0.01022215,0.02490182,-0.03453765,-0.3588709,0.201511,32.00178,66.63267,40.05143,0.004794145,0.001181413,0.00914277,0.00629553,0.008306553,0.01142321,0.1073024,-0.3721589,0.1943785,37.94173,302.5604,343.2567,
7214.525,0.01160474,0.00121287,0.00897446,0.000888052,-0.0156427,0.01876264,0.03662145,0.4129648,0.1452541,3.373759,359.5243,359.818,0.00097284,-0.0009421385,0.01087807,0.001653547,0.009765311,0.03417602,-0.03450204,-0.3588689,0.2016574,32.01292,66.60868,40.06237,0.004877517,0.001932226,0.009127374,0.006258184,0.006246639,0.01911315,0.107392,-0.372174,0.1945239,37.93328,302.5568,343.2726,
7228.517,0.01165378,0.001195927,0.008811808,0.003184038,-0.01314482,0.01595517,0.03680217,0.4129843,0.1453708,3.378578,359.5392,359.8156,0.002006105,-0.001218583,0.01082005,0.01013864,0.005919152,0.0273595,-0.03445194,-0.3588672,0.2017855,32.02502,66.58842,40.06208,0.005915938,0.0006035593,0.009515725,0.008265925,0.009007788,0.009274134,0.1074992,-0.3722075,0.1946843,37.93469,302.555,343.285,
7242.236,0.01117663,0.001526953,0.008903266,0.004400004,-0.01062838,0.01310499,0.03696573,0.4130197,0.1454941,3.368674,359.5367,359.8075,0.004043418,-0.001204812,0.009457152,0.00827581,0.0001148828,0.01883379,-0.03438258,-0.3588777,0.2019044,32.03519,66.57774,40.0634,0.006486751,-0.001158708,0.009363229,0.000695789,0.01198918,0.001159186,0.1076048,-0.3722334,0.1948293,37.9415,302.5511,343.2907,
7256.389,0.01051816,0.001581866,0.009181337,0.009889523,-0.008168293,0.01044258,0.03711367,0.4130431,0.1456285,3.351806,359.5382,359.8041,0.006626654,-0.000976035,0.007316897,-0.001168375,-0.005422588,0.005418633,-0.03429183,-0.3588896,0.2020035,32.03838,66.58079,40.06789,0.006944478,-0.001270527,0.009206081,-0.003992124,0.007714092,0.001745744,0.1077164,-0.3722634,0.1949718,37.94431,302.5432,343.2901,
7270.279,0.01004648,0.001397997,0.009294438,0.01211391,-0.003839121,0.01001351,0.03725767,0.4130518,0.1457614,3.339408,359.5329,359.7973,0.008746048,-0.0006138224,0.005680558,1.658942E-05,-0.009759324,-0.01225943,-0.0341545,-0.3589134,0.2020979,32.03933,66.59431,40.06833,0.007790311,-0.002083559,0.009534728,-0.005719074,0.0003042968,-0.004346691,0.1078516,-0.3722933,0.1951249,37.9449,302.5388,343.2851,
7284.032,0.00950825,0.001170812,0.00926514,0.007927385,-0.0004799404,0.009164955,0.03739154,0.4130557,0.1458901,3.341286,359.5272,359.792,0.009620275,-0.0005121009,0.005264389,-0.003037812,-0.008929105,-0.01854375,-0.0340094,-0.358943,0.2021821,32.03492,66.60928,40.0673,0.008124916,-0.003090381,0.008744749,-0.01698751,-0.004813388,-0.01641118,0.1080045,-0.3723336,0.1952835,37.94843,302.5303,343.2621,
7298.144,0.008745553,0.001029092,0.009360621,0.003627226,0.0004980855,0.0101652,0.03749824,0.413068,0.1460261,3.344765,359.5232,359.7819,0.009140256,-0.001676423,0.006171241,0.001645768,-0.01102956,-0.00749855,-0.03387444,-0.3589728,0.2022728,32.03838,66.61801,40.06617,0.007734224,-0.003350324,0.007385844,-0.02068619,-0.004554026,-0.01344187,0.1081354,-0.3723764,0.1954064,37.9485,302.5189,343.2381,
7312.089,0.00836399,0.000896467,0.009428894,0.003734581,0.005909735,0.009770372,0.03760898,0.4130787,0.1461616,3.341616,359.5087,359.7756,0.008768037,-0.002726643,0.007342308,-0.0004603476,-0.009593731,0.005916844,-0.03373136,-0.3589897,0.2023832,32.04758,66.62005,40.07013,0.006917326,-0.004108122,0.005595031,-0.02284523,0.008737107,-0.01111542,0.1082458,-0.3724313,0.1955097,37.95512,302.4956,343.2108,
7325.906,0.007801686,0.0009552378,0.009710772,0.00182111,0.006631332,0.004390555,0.03769672,0.4130902,0.1463125,3.342912,359.5041,359.7814,0.009096976,-0.002712248,0.006975938,-0.006554554,-0.01022761,0.008784739,-0.03358246,-0.3590092,0.2024921,32.05678,66.62524,40.08286,0.006083472,-0.003228386,0.004780874,-0.01895014,0.01120217,-0.0004145022,0.1083425,-0.3724717,0.1955959,37.9563,302.4765,343.1976,
7339.921,0.007142427,0.0008733738,0.01011851,0.003067286,0.004143233,-0.001237837,0.03776693,0.4130939,0.1464742,3.338568,359.5067,359.7916,0.009392408,-0.0026499,0.005548589,0.002623962,-0.01824588,0.002448031,-0.03344447,-0.3590438,0.2025871,32.07006,66.63323,40.08664,0.005985294,-0.001649907,0.005096647,-0.008185551,0.009867252,0.007000188,0.1084265,-0.3724786,0.1956685,37.95448,302.4618,343.1933,
7353.687,0.006638184,0.0009747749,0.0102414,0.002114137,0.0065482,-0.003130838,0.03783762,0.4131058,0.1466267,3.339235,359.4989,359.797,0.009869291,-0.001079491,0.004209936,0.001039224,-0.01600812,-0.0115227,-0.03331157,-0.3590648,0.2026637,32.07431,66.6483,40.0869,0.006782831,-0.0004396673,0.005876968,0.002597923,0.00539667,0.007109533,0.1085298,-0.3724715,0.1957534,37.9517,302.4549,343.1942,
7367.622,0.005955473,0.0009078338,0.01035116,0.0001177726,0.00396668,-0.007846984,0.03791118,0.4131168,0.146767,3.342884,359.5023,359.8109,0.009717375,0.00137433,0.004061878,-0.002215175,-0.004684912,-0.02050005,-0.0331775,-0.3590412,0.202736,32.06721,66.65934,40.08228,0.008121104,-0.0005546254,0.006672482,0.01611338,0.001368259,0.001483208,0.1086437,-0.3724733,0.1958523,37.95122,302.4642,343.2087,
7381.452,0.005335561,0.0009037868,0.01026595,-0.001984074,0.00307984,-0.00913138,0.03798103,0.4131295,0.1468984,3.348537,359.5019,359.8209,0.009122868,0.001977307,0.004418036,-0.006159939,-0.0002718362,-0.01507157,-0.0330651,-0.3590027,0.2027983,32.05928,66.66663,40.08306,0.008756605,-0.001279443,0.005810597,0.002902404,0.0007821891,-0.008834053,0.1087583,-0.3724891,0.1959458,37.95624,302.467,343.2078,
7395.66,0.004835791,0.0007573426,0.009987365,-0.002980342,0.005337386,-0.009973728,0.0380286,0.41314,0.1470309,3.352246,359.495,359.8305,0.007856634,0.0007767241,0.005066164,-0.0008404814,-0.005208794,-0.009764937,-0.03295003,-0.3589669,0.2028758,32.05759,66.67292,40.08261,0.008824329,-0.001642772,0.004678313,-0.01184284,-0.004493453,-0.01158841,0.1088894,-0.3725115,0.1960329,37.95969,302.4627,343.1938,
7409.531,0.004406217,0.000542056,0.009978008,-0.003012572,0.006253786,-0.008785498,0.03806615,0.4131472,0.1471734,3.354547,359.4901,359.8346,0.006217999,-0.001087007,0.005468991,-0.01177073,-0.006633991,0.009713614,-0.03285727,-0.3589807,0.202954,32.06057,66.67834,40.09466,0.008956086,-0.002685353,0.003988098,-0.01622634,-0.005031998,-0.02002547,0.1090188,-0.3725342,0.1960965,37.96817,302.4558,343.1693,
7423.318,0.003740254,0.0002998092,0.009901318,-0.004181305,0.004938794,-0.006851363,0.03809428,0.4131531,0.1473095,3.359487,359.4898,359.8359,0.004781934,-0.002908069,0.006009887,-0.01661723,-0.007436987,0.0263078,-0.03277651,-0.3590212,0.2030472,32.07054,66.68116,40.12145,0.008835603,-0.002868303,0.00415483,-0.01302578,-0.003360047,-0.02072098,0.1091205,-0.3725536,0.1961495,37.97578,302.451,343.1504,
7437.249,0.003491733,-0.0002753661,0.009694809,-0.004157906,0.007047974,-0.006586858,0.03814602,0.4131438,0.1474312,3.362589,359.4813,359.8414,0.003593806,-0.003924723,0.00609659,-0.01093252,-0.005701533,0.03239096,-0.03271446,-0.3590606,0.2031315,32.08412,66.67887,40.14576,0.008466918,-0.002782068,0.004597191,-0.01550529,-0.01048395,-0.02324775,0.1092387,-0.372578,0.1962177,37.98191,302.4489,343.1242,
7451.161,0.003039095,-0.0006290382,0.009139867,-0.01055733,0.007129628,-0.00688065,0.03818643,0.4131368,0.1475344,3.381023,359.4759,359.8474,0.003612597,-0.003364442,0.005501692,-0.006489567,-0.00379217,0.02475687,-0.03266079,-0.3590866,0.2032013,32.09337,66.67347,40.16066,0.007972396,-0.002125091,0.004442066,-0.002719253,-0.0006922116,-0.01871765,0.1093164,-0.3725857,0.1962637,37.98939,302.4516,343.12,
7465.038,0.0028102,-0.0005633796,0.008683225,-0.01275769,0.008988012,-0.00459896,0.03823316,0.4131441,0.147644,3.39465,359.4655,359.8477,0.004332161,-0.001552698,0.004535843,-0.003677096,-0.0005938428,0.01237195,-0.03260303,-0.3590967,0.2032568,32.09855,66.6711,40.1693,0.006426238,-0.0004631344,0.003891668,0.005561182,0.002285332,0.0004243749,0.1094142,-0.3725866,0.1963222,37.99102,302.4538,343.1226,
7479.138,0.002704896,-0.0001219356,0.008422185,-0.009682185,0.009584906,-0.001150086,0.03828073,0.4131693,0.1477572,3.396786,359.4573,359.843,0.005092872,-0.0003794598,0.003992355,-0.0006471309,0.0008893824,0.003219591,-0.03253457,-0.3590957,0.2033066,32.09758,66.67027,40.17229,0.004754706,0.0008531676,0.003354075,0.008206908,0.006890029,0.01699864,0.1094903,-0.3725785,0.1963717,37.98701,302.4546,343.1364,
7493.093,0.002663317,2.191684E-05,0.008198641,-0.00434073,0.00649723,-0.002357357,0.03832614,0.4131739,0.1478662,3.390596,359.4581,359.8476,0.005694211,0.0006431966,0.003738242,-0.006172861,0.007564791,-0.005307974,-0.03246197,-0.3590885,0.2033524,32.08961,66.6713,40.17447,0.004311022,0.000302881,0.002595596,0.001628123,0.006082943,0.004345704,0.1095448,-0.3725712,0.1964076,37.9873,302.4527,343.1432,
7506.866,0.002566895,-0.0003526759,0.007665924,-0.002229508,0.004361759,-0.002524594,0.0383656,0.4131503,0.1479578,3.388691,359.458,359.8501,0.005383056,-0.0005289517,0.003242006,-0.007167303,0.003692827,-0.0003686992,-0.03237636,-0.3591023,0.2033868,32.08187,66.67108,40.17914,0.00364577,-0.0006394031,0.001175763,-0.01062414,0.01314131,0.003748377,0.1096063,-0.3725859,0.1964635,37.98978,302.4373,343.1375,
7521.041,0.002386468,-0.0005018195,0.006934359,-0.006620259,0.000969479,-0.001013917,0.03839719,0.413134,0.1480344,3.401637,359.4621,359.8485,0.004771372,-0.002165219,0.002658519,-0.002717359,-0.0055033,0.00687646,-0.03231208,-0.3591277,0.2034109,32.08525,66.67146,40.18393,0.003946479,-0.001793886,0.0003730658,-0.01502935,0.0157252,0.002623755,0.1096715,-0.3726152,0.1965084,37.99308,302.4154,343.1272,
7534.849,0.002366239,-0.0007613882,0.006120073,-0.00863793,-0.0006935138,-0.004548497,0.03842139,0.413123,0.1481086,3.410637,359.466,359.8569,0.004264527,-0.002503435,0.002428121,-0.0005687003,-0.0004642556,0.009441397,-0.03224711,-0.3591652,0.2034351,32.09094,66.66753,40.18595,0.005240468,-0.003731901,0.0009537139,-0.01398587,0.01401139,-0.009603239,0.1097501,-0.3726659,0.1965577,38.00364,302.3947,343.1111,
7548.798,0.00232271,-0.0005177553,0.005432557,-0.01074692,-0.002636488,-0.005971805,0.0384438,0.4131286,0.1481759,3.421659,359.4722,359.8635,0.004177541,-0.002445344,0.001475651,-0.002854178,-0.005136746,0.00986562,-0.03217661,-0.3592082,0.2034573,32.09966,66.66676,40.19133,0.006617725,-0.004218701,0.003048709,-0.002193565,-0.00257706,-0.02099769,0.1098385,-0.3727208,0.1966171,38.01635,302.395,343.098,
7562.452,0.002361348,-9.440397E-05,0.004885259,-0.007616631,-0.004922023,-0.005033073,0.038486,0.4131383,0.1482335,3.422204,359.4807,359.8661,0.004392368,-0.002096947,0.001262376,0.0007386294,-0.007455355,0.004187173,-0.03212246,-0.3592356,0.2034714,32.10554,66.66888,40.19508,0.006410005,-0.003310624,0.003691917,0.003907963,-0.01131161,-0.02033929,0.1099182,-0.3727647,0.1966776,38.02394,302.4073,343.0912,
