time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.534,-0.07446249,0.6909756,0.02605359,0.02837524,-0.2450217,0.2468211,0.3070593,0.5544268,0.04409882,0.6283724,348.9743,358.3864,-0.2992122,0.6746949,-0.282827,0.2288493,1.582203,0.472892,0.1320776,-0.01435796,-0.03496194,32.71907,331.6794,345.8392,0.174061,0.5582235,-0.1122189,-0.7791358,-1.083904,-0.3779691,0.3583966,0.05403551,0.1498914,7.57705,339.1584,1.084521,
6430.651,-0.08616081,0.6767679,0.03352568,0.2869308,-0.2303063,0.2129246,0.3056036,0.5621989,0.04484874,359.9459,349.1284,358.5519,-0.3147567,0.6565817,-0.1992763,0.5829132,2.18562,0.4103222,0.1282256,-0.006559212,-0.03433338,32.95328,330.6123,348.1408,0.1989972,0.4666521,-0.1499527,-1.048003,-1.121944,-0.328579,0.3610062,0.05823538,0.1464842,8.609601,339.9741,0.2066202,
6444.565,-0.09591044,0.6385041,0.04047657,0.5200578,-0.2254264,0.1830335,0.30401,0.568957,0.04556432,359.1582,349.301,358.7632,-0.3052725,0.599419,-0.1034457,0.7044368,2.561435,0.331385,0.125372,-0.0002149455,-0.03210839,33.37539,329.6213,350.2651,0.2124508,0.3626434,-0.1909205,-1.162981,-1.074478,-0.3117861,0.3635528,0.06048237,0.1425253,9.551898,340.6342,359.521,
6458.198,-0.1046071,0.5662807,0.04464152,0.7861734,-0.2205899,0.1775921,0.3024486,0.573905,0.04611918,358.1215,349.4493,359.0103,-0.2620219,0.5174582,0.01068919,0.8089067,2.60106,0.145051,0.1236533,0.004473081,-0.02806147,33.75909,329.2882,352.3736,0.2202619,0.2449986,-0.2327191,-1.101571,-0.9841841,-0.3889431,0.366153,0.06066553,0.1380614,10.39054,341.2465,359.2737,
6472.257,-0.1101247,0.472065,0.04578643,1.034397,-0.213186,0.1861638,0.3008553,0.5769476,0.0467096,356.9285,349.581,359.2965,-0.2021368,0.438917,0.1243226,0.9541451,2.346617,-0.05119948,0.1227347,0.007971531,-0.02283868,33.86126,329.6307,354.3798,0.2307157,0.1216287,-0.2711948,-0.8538354,-0.9536096,-0.4896778,0.3688353,0.0588528,0.1330298,10.8957,342.0543,359.4727,
6486.18,-0.1114681,0.36286,0.04203846,1.201643,-0.1861082,0.1919784,0.2994468,0.577857,0.04698524,355.7678,349.6377,359.5814,-0.131594,0.3617227,0.2451858,1.135231,1.837458,-0.1577208,0.1229906,0.01009014,-0.01615414,33.44726,330.4944,356.0279,0.2379318,0.006407477,-0.3001203,-0.6691635,-0.9195941,-0.5319843,0.3715766,0.05542641,0.1279291,11.30408,342.8317,359.6655,
6500.172,-0.1107896,0.2245353,0.03486691,1.249542,-0.1474991,0.1819844,0.2979644,0.5763226,0.04722846,354.8276,349.6728,359.8191,-0.03177042,0.2705635,0.4016738,1.442192,0.8918693,-0.1192795,0.1249387,0.01017165,-0.00731077,32.026,332.1115,357.0076,0.2429272,-0.165183,-0.3298877,-0.5916486,-0.8664001,-0.4565929,0.3745425,0.0478491,0.1225605,11.65283,343.4343,359.5772,
6513.928,-0.1085363,0.07902515,0.02576898,1.159519,-0.09850599,0.183262,0.2965701,0.5723482,0.04723835,354.1399,349.6538,359.9102,0.04900524,0.1974567,0.5170888,1.820407,0.1353055,0.04800553,0.127032,0.009042801,0.001342546,30.04048,333.8021,357.9744,0.2426759,-0.3327315,-0.3471267,-0.6606405,-0.7924373,-0.3700855,0.3774443,0.03843562,0.1174906,12.2139,343.8693,359.24,
6528.027,-0.1049183,-0.09128924,0.01148455,0.9174101,-0.05376862,0.1857024,0.2953135,0.5659242,0.04669774,353.921,349.6252,359.8261,0.1106862,0.1212539,0.6030721,2.085314,-0.4487455,0.3442277,0.1293425,0.00642959,0.01044342,27.69641,335.2396,358.5645,0.2404575,-0.4885471,-0.3538677,-0.8065032,-0.7243369,-0.3449804,0.3802307,0.02739782,0.1128188,13.04473,344.248,358.8405,
6541.998,-0.09941936,-0.2780223,-0.008923113,0.571605,-0.007954322,0.1965365,0.2941679,0.5572637,0.04588813,353.9908,349.586,359.6018,0.1480933,0.0390749,0.6689489,2.131891,-0.817733,0.7228935,0.13182,0.002640976,0.02052015,25.33415,336.1384,358.6308,0.2446159,-0.7014512,-0.3469605,-1.045917,-0.7710909,-0.4544695,0.3828204,0.01246427,0.1085434,14.32388,344.9424,358.4916,
6555.695,-0.09277997,-0.4322097,-0.02536877,0.2864315,0.03663329,0.1886693,0.2931229,0.54728,0.04508322,354.1918,349.5211,359.3958,0.1746166,-0.04376094,0.7259451,2.064194,-1.047021,1.019156,0.1345562,-0.002003303,0.0312765,23.1086,336.8473,358.4466,0.2274127,-0.8985376,-0.3352128,-1.551609,-0.6472831,-0.5310302,0.3849622,-0.003820645,0.1050271,16.35686,345.1568,357.7727,
6569.79,-0.08381288,-0.5799075,-0.03874444,0.02567648,0.07445287,0.11718,0.2922695,0.5358776,0.04444301,354.5653,349.4166,359.3265,0.1933542,-0.1049327,0.7688673,2.024304,-1.116349,1.153836,0.1372646,-0.006615365,0.04239757,21.05276,337.5648,358.4335,0.2179177,-1.051985,-0.3217213,-2.014741,-0.5828083,-0.6120523,0.3875754,-0.02029117,0.1020734,18.72097,345.4008,356.9375,
6583.782,-0.07396211,-0.6960923,-0.04492758,-0.3101929,0.1003426,-0.04758854,0.2915254,0.5242664,0.04400089,355.5024,349.299,359.3665,0.2120956,-0.1541524,0.820348,2.084598,-1.029431,1.113686,0.1400954,-0.01082293,0.05450198,19.13314,338.3349,358.8635,0.233519,-1.188326,-0.2962495,-2.186202,-0.7280928,-0.6946454,0.3907063,-0.03794128,0.09875526,20.75459,346.2337,356.2982,
6597.448,-0.06491248,-0.7700687,-0.04173631,-0.6214772,0.1218366,-0.220774,0.2909697,0.5129844,0.0436489,356.6405,349.1475,359.4286,0.2202068,-0.1434735,0.8529065,2.417233,-0.8208054,0.9614909,0.1424703,-0.01340425,0.06647262,16.96185,339.2652,0.09157616,0.237608,-1.247171,-0.2862467,-2.1298,-0.7159611,-0.5992975,0.3934745,-0.05486135,0.09528808,22.21419,346.6626,355.6154,
6611.493,-0.05561832,-0.8034763,-0.03477333,-0.762377,0.1169496,-0.2821709,0.2905262,0.5033329,0.04318592,357.3113,349.1005,359.3722,0.2241371,-0.06716909,0.8825272,2.981856,-0.6517249,0.8828442,0.144932,-0.01376909,0.07834131,14.06018,340.3488,1.796299,0.2241041,-1.261018,-0.2701078,-1.735767,-0.4545109,-0.666475,0.3955109,-0.07067575,0.09251717,23.10815,346.8749,355.8788,
6625.496,-0.04497546,-0.7578213,-0.02747953,-0.7524343,0.09647881,-0.1657835,0.2901634,0.4966505,0.04343447,357.6853,349.1157,359.0075,0.23149,0.05790024,0.8976892,3.336077,-0.7502317,1.118214,0.1474841,-0.01178924,0.09049423,10.66431,341.4627,2.65069,0.2203798,-1.209787,-0.2467644,-1.011301,0.03520194,-1.437575,0.3972662,-0.08342555,0.08982867,23.80035,348.0156,358.8112,
6639.417,-0.03187994,-0.6610525,-0.01162167,-0.63405,0.0576252,-0.1210988,0.2901793,0.4919968,0.04393858,357.9045,349.1552,359.0322,0.2283596,0.1808523,0.8977403,3.057019,-0.8721197,1.717654,0.1501617,-0.007717369,0.1024547,7.588031,341.9217,1.798767,0.2197699,-1.090643,-0.2293746,-0.4675353,0.750291,-2.35347,0.398814,-0.09158424,0.0869498,24.66886,349.4143,3.246715,
6653.136,-0.01515476,-0.5183768,0.00812735,-0.4020847,-0.02998658,-0.1398471,0.2904906,0.4898411,0.04491958,357.8329,349.3492,359.2914,0.2166525,0.3367282,0.8827423,2.235367,-0.8885604,2.530875,0.1529292,0.0006690701,0.1137888,5.165283,341.6982,359.2264,0.2121912,-0.8865184,-0.2221896,-0.1754898,1.539006,-2.843378,0.4010906,-0.0947859,0.08413926,25.44953,350.111,7.642538,
6667.174,-0.0006388221,-0.3617051,0.03675761,-0.1848473,-0.04024868,-0.04741999,0.290692,0.4900389,0.04672962,357.5436,349.3449,359.1431,0.1931631,0.5187374,0.8284388,1.554251,-0.6770428,3.066374,0.1548548,0.01202998,0.122499,2.996237,341.2104,356.6389,0.2135603,-0.5579653,-0.2193712,0.1973789,2.012199,-2.691731,0.4047126,-0.09137427,0.08096851,25.26198,350.1147,10.94184,
6681.17,0.01259484,-0.1753775,0.06265535,-0.2059303,0.01853415,0.04542438,0.2913962,0.4934969,0.04784948,357.9234,349.1816,358.8141,0.1650611,0.7038946,0.7221607,1.157627,-0.4478086,3.177648,0.1561033,0.02535481,0.1280599,1.10385,340.8703,354.6953,0.2463628,-0.2376066,-0.2169205,0.4526092,1.771492,-2.033793,0.4102566,-0.08609901,0.0778231,24.59654,349.9982,12.17993,
6694.881,0.03110473,0.02396918,0.08316275,-0.4126293,0.04086509,0.06042136,0.2924923,0.4988694,0.04935035,358.6361,349.2026,358.5243,0.1340251,0.8793067,0.5676057,1.001915,-0.1934146,3.171598,0.1571664,0.04034808,0.1305571,359.1017,340.4814,353.1233,0.3204173,0.03413274,-0.2076075,0.3709908,1.008297,-1.490949,0.416745,-0.07895581,0.07549977,24.51572,350.5861,12.23883,
6709.054,0.05192798,0.1818035,0.09858634,-0.5765007,-0.0008117194,-0.00036017,0.2939397,0.5055372,0.05095261,359.3815,349.3214,358.4187,0.1154857,1.010968,0.3935426,1.011857,-0.1304622,2.757445,0.1584242,0.05571939,0.1305745,357.5064,340.4556,352.4873,0.4179897,0.2721047,-0.1856986,0.3281014,0.1565142,-1.608255,0.4229742,-0.068412,0.07362922,24.88576,352.7526,13.0362,
6723.026,0.07665471,0.3286295,0.1113198,-0.685879,-0.05657591,-0.1678253,0.2956414,0.5133177,0.05279154,0.177051,349.4683,358.6513,0.1234679,1.072852,0.2283307,1.105631,-0.5031794,1.868092,0.1595877,0.07014438,0.1290223,356.6799,341.451,353.1418,0.4718981,0.4822732,-0.168148,0.1076666,-0.4577348,-1.642232,0.4284767,-0.05529278,0.07187644,25.65901,354.786,13.58584,
6736.783,0.09902719,0.4492823,0.1240975,-0.6579402,-0.06690602,-0.3891181,0.2974894,0.5219417,0.05486944,0.7585948,349.5005,359.1831,0.1507336,1.078937,0.08674191,1.173318,-1.053519,0.9938043,0.1610255,0.08342008,0.1266495,356.1889,343.1493,354.357,0.4789871,0.6697134,-0.1574678,-0.1501961,-0.8637981,-1.311117,0.433811,-0.04060555,0.07021463,26.45869,355.9851,13.25553,
6750.804,0.1153729,0.538439,0.1349884,-0.5062388,-0.01409122,-0.5690036,0.2994573,0.5311039,0.05703294,1.061722,349.3707,359.8389,0.1770547,1.040141,-0.02051279,1.063613,-1.409912,0.4453825,0.1627614,0.09532848,0.1240343,355.8791,344.8147,355.2719,0.4476894,0.8293799,-0.1459868,-0.306959,-1.049646,-0.6221942,0.4387868,-0.02508637,0.06882751,26.9152,356.046,11.91057,
6764.814,0.1289059,0.6084473,0.1469019,-0.2537445,0.09244987,-0.6520553,0.3015267,0.5400066,0.05935243,1.042268,349.1001,0.4459009,0.1879422,0.9597368,-0.09119277,0.7168937,-1.406811,0.1863464,0.1647121,0.1056641,0.1214715,355.9744,345.9362,355.5674,0.3943307,0.9600086,-0.1241691,-0.2101482,-0.9643357,0.1502833,0.443205,-0.009481046,0.06777367,26.61518,355.2585,10.18605,
6778.519,0.1387173,0.6376636,0.1551172,-0.02678869,0.174555,-0.6109115,0.303688,0.5482959,0.06159922,0.8506957,348.8488,0.8743713,0.1866371,0.8683896,-0.1297466,0.3338879,-1.145949,0.176158,0.1669264,0.1147386,0.1189599,356.2199,346.4583,355.2941,0.3379757,1.039453,-0.09392722,-0.0021454,-0.6239548,0.6638312,0.4472084,0.005093975,0.06732725,25.87811,354.1607,8.924446,
6792.632,0.1464618,0.63444,0.1593306,0.1215454,0.2082695,-0.5139102,0.3059336,0.5558274,0.06386405,0.6224709,348.6695,1.171865,0.1875459,0.7469296,-0.1568581,-0.08583009,-0.7700554,0.3134478,0.1697521,0.1216082,0.1162775,356.683,346.5378,354.4659,0.3010886,1.061665,-0.06377523,0.2749209,-0.2022386,0.8048324,0.4510861,0.01834694,0.06715551,24.8912,353.2924,8.507566,
6806.598,0.1545204,0.5981225,0.1598816,0.2226675,0.1891738,-0.3421619,0.3081931,0.5620414,0.06587195,0.3568027,348.6085,1.219988,0.1974305,0.6140957,-0.1714701,-0.4351891,-0.4914163,0.4810324,0.172793,0.1264551,0.113624,357.204,346.6114,353.4041,0.2699407,1.031402,-0.02426295,0.7763833,0.3112322,0.8087181,0.4547265,0.02903263,0.06741394,23.16127,352.4958,8.787212,
6820.505,0.1607968,0.5406736,0.1551315,0.271668,0.1437079,-0.1647533,0.3105318,0.5669157,0.06769285,0.02902065,348.6064,1.158309,0.2113632,0.475831,-0.182762,-0.6802634,-0.2914769,0.668894,0.1760654,0.1292567,0.1107264,357.667,346.6913,352.1845,0.2444618,0.9502541,0.01241031,1.1646,0.6248288,0.8852811,0.4580682,0.03715019,0.06837901,21.2847,351.6756,8.8671,
6834.244,0.1671438,0.4491394,0.1436332,0.3101759,0.07829408,0.02793199,0.3129385,0.5699108,0.06927651,359.6267,348.6515,0.9673465,0.2263353,0.3349052,-0.1970977,-0.7880691,-0.1637302,0.8392746,0.1795701,0.1299368,0.1074094,357.9531,346.7821,350.9431,0.2175287,0.8203523,0.05747507,1.375168,0.7224136,0.993354,0.460936,0.04246721,0.07047672,19.50763,350.9255,8.664131,
6848.278,0.1703203,0.3437572,0.1325115,0.3337596,0.01929721,0.163163,0.3152611,0.5712782,0.07075438,359.2469,348.7256,0.7869776,0.2448969,0.1842967,-0.2127966,-0.7900464,-0.2060017,0.8463427,0.1830938,0.128129,0.1038557,358.1769,347.1512,350.0544,0.1991025,0.6799893,0.1020776,1.414281,0.5834669,1.064873,0.4636043,0.0457646,0.07314184,18.02399,350.5079,8.190823,
6862.178,0.1720676,0.2356335,0.1190735,0.3416516,0.003681295,0.2374282,0.3176243,0.5710032,0.07189786,358.886,348.7298,0.6475332,0.2607424,0.01676482,-0.2250397,-0.7901407,-0.3390668,0.6258026,0.1864371,0.1236962,0.1004276,358.62,347.7499,349.7043,0.1881869,0.4946056,0.1608285,1.402541,0.1868617,1.162138,0.4653987,0.04528614,0.0767267,16.65977,350.6557,7.303577,
6875.916,0.1713288,0.1112091,0.1034861,0.3640268,0.02085667,0.2811687,0.3198864,0.5688255,0.07287937,358.4772,348.6707,0.531195,0.2689269,-0.1660109,-0.2281915,-0.8486323,-0.4355207,0.2801476,0.1896445,0.1166929,0.09739042,359.3975,348.3753,349.7489,0.1401089,0.231516,0.2241476,0.9106053,-0.1313881,1.550095,0.4663518,0.03959608,0.08184595,16.12522,350.0887,5.28529,
6890.062,0.1690767,-0.00793528,0.08812387,0.381562,0.06436103,0.3071687,0.3221582,0.5649275,0.07362026,358.0506,348.5388,0.4074395,0.2697525,-0.3579696,-0.2205771,-0.9682604,-0.4593557,-0.07337756,0.1927889,0.1071905,0.09474973,0.4734585,348.9423,349.9858,0.09954938,0.01784657,0.2694368,0.5704123,-0.264875,1.552995,0.4665871,0.0328637,0.08686215,15.80223,349.756,3.938195,
6904.148,0.1660286,-0.1473342,0.06800118,0.4059545,0.1194048,0.3247612,0.3244956,0.5592178,0.0738413,357.6107,348.3535,0.2854277,0.2604933,-0.5555604,-0.2054261,-1.117454,-0.3990915,-0.4477177,0.1955469,0.09527687,0.09253713,1.848335,349.3836,350.4679,0.05315042,-0.1999808,0.3136733,0.2895004,-0.2693527,1.246296,0.4656063,0.02351307,0.0925518,15.90484,349.6418,3.354588,
6917.79,0.1640627,-0.2810999,0.04571408,0.4656348,0.1509114,0.338368,0.3267506,0.5514327,0.07375777,357.0292,348.2372,0.2123318,0.2414364,-0.7227829,-0.1893766,-1.214951,-0.2418701,-0.7265888,0.197965,0.08184621,0.09060493,3.28672,349.5748,351.0313,-0.03982955,-0.5183358,0.3722875,-0.243246,-0.04124688,0.6385278,0.4621778,0.008875951,0.09983389,17.1325,349.3463,3.589326,
6931.785,0.1635542,-0.4076068,0.02230945,0.5068457,0.1528052,0.3293049,0.3290438,0.5417827,0.07342446,356.5019,348.1516,0.181416,0.2109791,-0.9143083,-0.1686739,-1.317919,0.02788752,-1.034793,0.2001089,0.06529777,0.08904225,4.981051,349.4352,351.8509,-0.1193216,-0.7116227,0.4153185,-0.5360612,0.1957995,0.218691,0.4584939,-0.003957966,0.1071121,18.17068,348.9318,3.908911,
6945.774,0.1632321,-0.538662,-0.00172431,0.414933,0.1264281,0.2585593,0.3312525,0.5308294,0.07294381,356.4249,348.1203,0.1679351,0.1877048,-1.108288,-0.1482872,-1.501309,0.2273901,-1.481895,0.2019876,0.0464138,0.08783971,7.134414,349.4424,353.1579,-0.1906661,-0.8041322,0.448557,-0.5317213,0.3895906,0.1424407,0.4542893,-0.01547487,0.1143283,18.56803,348.2977,3.987066,
6959.794,0.1614198,-0.6461959,-0.01905905,0.06264056,0.09203258,0.1026471,0.3333662,0.5201639,0.07246131,357.2317,348.0974,0.09861976,0.1762813,-1.292109,-0.1313428,-1.691091,0.2970143,-1.907677,0.2035751,0.02552282,0.08682667,9.488926,349.8084,354.7645,-0.2776869,-0.8235792,0.4906471,-0.327609,0.4304413,0.7268977,0.4496153,-0.02656077,0.1223606,17.85788,347.0804,2.760039,
6973.539,0.156965,-0.7203479,-0.02573379,-0.3470121,0.07183862,-0.05212728,0.3353589,0.509769,0.07218945,358.2437,348.0601,359.962,0.1692345,-1.452867,-0.1195096,-1.829659,0.2574912,-1.969668,0.2050608,0.002924199,0.08576213,11.61755,350.331,355.8673,-0.3142789,-0.7769604,0.5252222,-0.07532694,0.1287147,1.339167,0.4452092,-0.03590357,0.1303598,16.60663,346.3964,0.8930401,
6987.67,0.1516614,-0.7463938,-0.02506132,-0.5960994,0.07259474,-0.1425936,0.3373763,0.5010765,0.07181826,359.0114,347.9842,359.8489,0.1597373,-1.578662,-0.1184824,-2.086503,0.1438567,-1.586829,0.2064133,-0.02036628,0.08440267,13.74958,350.775,355.7942,-0.3549891,-0.677308,0.5602979,0.2111702,-0.2906747,2.124477,0.4390315,-0.04348001,0.1382955,14.56729,345.9442,358.211,
7001.586,0.1460424,-0.7096364,-0.023356,-0.5479048,0.06976973,-0.1629465,0.339063,0.4941221,0.07191017,359.1109,347.9413,359.8896,0.1157611,-1.717143,-0.1365059,-2.838731,0.06990422,-0.46458,0.2066276,-0.04420503,0.08271036,16.57651,350.3741,353.138,-0.4423649,-0.5766339,0.5728987,0.2290829,-0.1945286,2.512323,0.430492,-0.04992486,0.1460543,13.01807,344.838,355.9547,
7015.286,0.1380848,-0.635932,-0.01450489,-0.3888461,0.05236696,-0.2933666,0.3407191,0.4883848,0.07207596,359.3293,347.9172,0.4381279,0.02655351,-1.755598,-0.1755172,-3.71049,0.3571527,0.7892201,0.2053942,-0.06399362,0.08091989,19.95388,348.3262,348.9136,-0.5810126,-0.474181,0.5508394,0.3519973,0.6140627,1.797872,0.4188449,-0.05287201,0.1527224,12.53065,343.1757,356.4701,
7029.51,0.1283272,-0.529633,-0.00979846,-0.2617379,0.03768107,-0.4391271,0.3422894,0.484868,0.07200211,359.6181,347.878,0.9449553,-0.1579195,-1.619476,-0.2414275,-4.208393,1.24448,2.765331,0.2022664,-0.07725988,0.07744998,21.90972,342.607,341.8446,-0.7358899,-0.3134604,0.4894702,0.8987563,1.873917,0.6302755,0.4065439,-0.05073636,0.1579275,12.11922,340.8193,359.5774,
7043.529,0.1127762,-0.4027815,0.000533741,-0.15338,0.06098068,-0.3871594,0.3430653,0.4835526,0.0725393,359.5817,347.7603,0.9997923,-0.3322665,-1.262184,-0.3398043,-4.145004,2.191684,4.153965,0.1997232,-0.08142937,0.07150112,22.11933,335.6791,335.2345,-0.8234525,-0.06165166,0.4047072,1.862728,2.790118,-0.2756718,0.3961884,-0.04347971,0.1612169,10.66426,338.766,3.869051,
7057.155,0.09232055,-0.2493019,0.009368584,-0.1267196,0.09596667,-0.3089952,0.3436791,0.4853692,0.0727095,359.7644,347.6289,1.053959,-0.3423863,-0.9566185,-0.4101047,-3.623328,2.45876,3.188972,0.1978921,-0.08303349,0.06566867,23.79619,332.5518,333.4534,-0.8128179,0.2535417,0.3005417,2.705987,2.94993,-0.2707531,0.3886645,-0.03286903,0.1617647,7.836612,337.3133,6.96623,
7071.196,0.07179929,-0.07366094,0.01225171,-0.1837287,0.1095324,-0.2943846,0.3441573,0.4896761,0.07279247,0.1358265,347.5367,1.174056,-0.2569093,-0.6538621,-0.451518,-2.449165,2.502792,0.9132551,0.1958243,-0.08030473,0.05959982,26.65054,333.2216,336.7771,-0.7436368,0.5364848,0.1791125,2.744588,2.905568,0.4766136,0.3837615,-0.0212919,0.1616692,4.900434,335.3421,7.73588,
7085.206,0.05285784,0.08512889,0.01411215,-0.223761,0.1061896,-0.2345717,0.3443182,0.4949812,0.07303691,0.3595468,347.4755,1.103294,-0.1587845,-0.2776729,-0.4746676,-0.986068,2.523936,-0.9834244,0.1935889,-0.07275682,0.05274349,28.49516,335.6307,342.554,-0.6474306,0.7154127,0.07902452,1.981415,2.888615,1.04924,0.3805339,-0.009732606,0.1625791,3.271147,332.8737,7.108673,
7098.992,0.03250057,0.2378138,0.01008476,-0.3638394,0.07559319,-0.140298,0.3441895,0.5017585,0.07272312,0.8995358,347.4817,0.7929907,-0.0833867,0.04536527,-0.4710252,-0.2422601,2.128743,-1.771162,0.1931249,-0.06378002,0.04670379,29.36668,337.8211,346.3213,-0.4821588,0.8395905,0.03675152,1.706097,2.095069,1.116038,0.3787416,0.002931401,0.1625641,1.852847,332.6507,7.135619,
7112.583,0.01304165,0.361483,-0.0003035017,-0.4978493,0.02872266,-0.01965492,0.3438221,0.5092657,0.07227287,1.3521,347.5383,0.3491381,-0.03989515,0.2903358,-0.4516979,-0.3065944,1.202058,-1.522692,0.1932672,-0.05363328,0.04162521,29.70842,338.9559,346.5459,-0.3261515,0.895409,0.03061633,1.228574,1.248685,1.072486,0.378038,0.01510688,0.1632362,1.149686,333.0789,6.676163,
7126.741,-0.005690315,0.4661784,-0.01167903,-0.5613654,-0.0315091,0.1116985,0.3432022,0.5182519,0.07177484,1.678536,347.6582,359.8673,-0.02240472,0.4826277,-0.4164675,-0.7307197,0.004520856,-0.7173015,0.1933223,-0.04210913,0.03738247,29.47658,339.2719,344.0692,-0.1786385,0.8980266,0.04645745,0.6133874,0.2861802,0.9636987,0.3784131,0.02652072,0.1641468,1.158018,334.337,5.69006,
7140.649,-0.02293404,0.5481442,-0.01890925,-0.4603502,-0.08454242,0.2136425,0.3423242,0.5276635,0.07151464,1.585863,347.8016,359.5454,-0.02118807,0.636284,-0.3758845,-0.8683202,-0.9376359,-0.02055942,0.1927263,-0.03018028,0.03278386,28.56117,339.605,341.4929,-0.06162811,0.8504874,0.06284529,-0.2035263,-0.5046322,0.8251725,0.3790421,0.03670575,0.1648734,1.954668,335.8343,4.071309,
7154.572,-0.04030094,0.6171204,-0.02197821,-0.2506055,-0.117606,0.2736852,0.3413184,0.537246,0.07132789,1.258845,347.9277,359.3911,-0.02866717,0.7416639,-0.3374157,-0.6596255,-1.436857,0.2836941,0.1911353,-0.01878837,0.02860596,27.42651,340.3383,340.0569,0.01421966,0.7621648,0.06360731,-1.124618,-0.9650976,0.632828,0.3797465,0.04537706,0.1651599,3.511567,337.0767,2.011228,
7168.599,-0.05575958,0.6578597,-0.02200256,0.02773426,-0.1355737,0.2816967,0.3402415,0.5463467,0.07109147,0.6962793,348.0467,359.4362,-0.05123387,0.791944,-0.2994023,-0.3880243,-1.516918,0.3824603,0.1890649,-0.0082446,0.025191,26.46964,340.9378,339.3374,0.05291657,0.6557064,0.03869284,-1.915025,-1.119209,0.4613649,0.3803748,0.05278922,0.1646268,5.423055,337.9312,359.7959,
7182.487,-0.06816563,0.6681157,-0.02156666,0.2922667,-0.138421,0.2358162,0.3390711,0.5547374,0.07080999,0.06965265,348.1522,359.64,-0.08450122,0.7838534,-0.2599245,-0.1920734,-1.22395,0.3404611,0.1867399,0.0009989198,0.02276317,26.00896,341.1471,339.1382,0.07675076,0.5519563,-0.0007611327,-2.338515,-1.171791,0.3723346,0.3812413,0.05871895,0.1632496,7.110647,338.7103,357.801,
7196.142,-0.07694807,0.6491404,-0.02206194,0.5067458,-0.1341171,0.1642618,0.3378696,0.5622186,0.07043496,359.4274,348.266,359.9312,-0.1176227,0.7286994,-0.2159493,-0.08181237,-0.6921179,0.1762604,0.1843453,0.008877121,0.02131733,26.12063,341.0372,339.439,0.0866117,0.442044,-0.0510903,-2.519968,-1.080953,0.3106225,0.3821106,0.06273937,0.160918,8.630177,339.2225,356.0373,
7210.27,-0.0832921,0.602348,-0.0239555,0.6899019,-0.1441222,0.1101673,0.336664,0.5683179,0.06996548,358.6687,348.4,0.2464213,-0.1391617,0.6452253,-0.1669476,0.02329919,-0.1037748,-0.07012025,0.1821546,0.01532872,0.0207556,26.57131,340.8406,340.2607,0.08581184,0.3284979,-0.1117278,-2.407272,-0.8698086,0.1863826,0.3829826,0.06490856,0.1576539,9.902927,339.44,354.8494,
7224.224,-0.08713064,0.5361365,-0.02767973,0.8489205,-0.1573454,0.0950775,0.3354179,0.572937,0.06937897,357.7751,348.5449,0.5400479,-0.1409401,0.563585,-0.1180084,0.1749398,0.3277214,-0.349626,0.18037,0.02076412,0.02087907,27.01583,340.879,341.5167,0.08490941,0.2187678,-0.1739272,-1.948962,-0.6486424,0.03185656,0.3839956,0.0653324,0.1535758,10.63786,339.5729,354.4635,
