time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.568,-0.006603629,-0.000433447,0.004311792,-0.01062086,0.1046342,0.03901091,-0.06174862,0.3874885,-0.6890656,12.34137,1.383898,356.6612,-0.01806822,0.4166751,0.02771881,0.8257349,0.4606194,-0.1616622,-0.2175767,-0.1868221,-0.3039826,10.27935,353.5158,15.69944,0.05490957,0.02942624,-0.04990571,-1.449525,0.1909577,-0.6728707,0.1708915,-0.1998925,-0.2979223,21.8254,27.24348,12.40369,
5497.732,-0.00362602,-0.0007354498,0.007530686,-0.01709994,0.08514953,0.03953017,-0.06171429,0.3874849,-0.6888719,12.36674,1.348111,356.6379,0.003687536,0.4476551,0.0289554,0.9066532,0.3500076,-0.1875835,-0.2169531,-0.1804356,-0.3036184,9.488248,353.7742,16.07056,0.03967644,0.03446528,-0.02273288,-2.521135,0.4677532,-1.181877,0.16943,-0.1980426,-0.2963326,22.38549,28.69529,17.18741,
5511.724,-0.000642247,-0.001313474,0.01099047,-0.02059891,0.06852166,0.03306466,-0.06164014,0.3874742,-0.6886181,12.38707,1.314268,356.6373,0.03258502,0.4702312,0.03259769,0.9357365,0.1754469,-0.2421391,-0.2158389,-0.1739004,-0.303138,8.839965,354.2707,16.45755,0.01201889,0.04812842,0.003298858,-2.561041,0.4765897,-0.8906238,0.1686566,-0.1953353,-0.2952904,23.26736,29.04329,19.32844,
5525.638,0.001934284,-0.002592039,0.01413005,-0.02867479,0.05819519,0.02725033,-0.06154668,0.3874042,-0.6883335,12.43176,1.276349,356.6363,0.07887966,0.4972087,0.03849759,0.9505694,-0.1396325,-0.2565324,-0.2140892,-0.1664902,-0.3024246,8.318933,355.2186,16.66944,-0.02271925,0.1216205,0.03353174,-1.592577,0.520497,-0.3734359,0.1688437,-0.1904368,-0.2947077,23.33878,28.06607,18.62074,
5539.285,0.004329601,-0.004120977,0.01656327,-0.04633313,0.05716432,0.02235434,-0.06143463,0.3872645,-0.6880422,12.51194,1.233724,356.6383,0.1224473,0.5402966,0.0457227,0.9246503,-0.4406161,-0.115998,-0.2122692,-0.1577046,-0.3016151,7.860289,356.2177,16.436,-0.03853447,0.2698749,0.056302,-0.03212113,0.4641723,-0.08709913,0.168703,-0.1829694,-0.2948097,21.96801,26.8535,16.02166,
5553.411,0.006059461,-0.004838008,0.01864259,-0.06270634,0.05469476,0.02258499,-0.06126344,0.3871453,-0.687636,12.59164,1.194642,356.6253,0.1305532,0.5902846,0.04497395,0.9593135,-0.4295515,0.1186801,-0.2110763,-0.148459,-0.3011982,7.067121,356.6402,15.98145,-0.0464071,0.3838827,0.0614203,0.8989086,0.4023193,0.08564974,0.168469,-0.1755772,-0.2948307,20.67446,25.84426,13.84016,
5567.442,0.007605092,-0.004541384,0.02080888,-0.07303394,0.04913473,0.022407,-0.06110835,0.3871225,-0.6873031,12.6578,1.158544,356.6149,0.1030104,0.6723654,0.03545853,1.012491,-0.03830198,0.5296413,-0.2101092,-0.1375588,-0.3015023,5.832625,356.0185,15.07667,-0.04677694,0.4997896,0.06018288,1.567235,0.3333067,0.1145097,0.1682367,-0.1667434,-0.2945272,19.13318,25.02417,11.74438,
5581.146,0.009133438,-0.004093882,0.02272022,-0.07682301,0.05154023,0.02591991,-0.06093132,0.3870854,-0.6869013,12.72779,1.1048,356.6018,0.08718331,0.7659804,0.0126083,1.283422,0.2297015,0.7142894,-0.2090127,-0.1255266,-0.3024394,4.123942,355.6582,14.46855,-0.05490901,0.6180984,0.05717243,1.923999,0.4363346,-0.06123339,0.1670204,-0.1563577,-0.2944965,17.27392,24.33132,10.38166,
5595.142,0.01010426,-0.003931399,0.02543819,-0.07834463,0.05370618,0.03168492,-0.06080759,0.387019,-0.6864483,12.79625,1.054185,356.5817,0.08698089,0.8451454,-0.015744,1.698497,0.3006938,0.5539922,-0.2080535,-0.1135573,-0.3036391,2.05757,355.8787,14.57,-0.07137774,0.6963182,0.0519077,2.100264,0.5744468,-0.1436187,0.1658837,-0.1460759,-0.2946051,15.53714,23.48027,9.210535,
5609.107,0.01099028,-0.004293197,0.02810569,-0.0778798,0.06427515,0.03670393,-0.06062591,0.3869298,-0.6859964,12.8634,0.9686676,356.5646,0.08854195,0.9229482,-0.05054238,2.110837,0.3128499,0.2514186,-0.2072921,-0.1011459,-0.3050979,359.7265,356.3413,15.16659,-0.09276292,0.7831085,0.0399578,2.374127,0.6662413,-0.1258077,0.1647722,-0.1346341,-0.2950501,13.63863,22.46597,7.676058,
5622.876,0.01147288,-0.00471567,0.03077435,-0.08086482,0.07471716,0.0381936,-0.06048596,0.3868181,-0.6854717,12.93266,0.8945579,356.5528,0.09213711,0.9784737,-0.08019574,2.269627,0.2787794,0.1771773,-0.2061305,-0.08799869,-0.3067876,357.6791,356.7574,15.35333,-0.09890574,0.841199,0.02413498,2.499361,0.588551,-0.09080985,0.1637243,-0.1229997,-0.2957062,11.97065,21.78687,6.174505,
5637.008,0.01195411,-0.005446011,0.03342396,-0.08492081,0.08620977,0.03787106,-0.06028378,0.3867342,-0.6849414,13.02129,0.803513,356.5469,0.09574428,1.026017,-0.1095799,2.375652,0.3073565,0.282007,-0.2049379,-0.07437617,-0.308901,355.5622,357.0413,15.11304,-0.1055041,0.8927878,0.001998337,2.451692,0.5210353,-0.01834448,0.1623656,-0.1099796,-0.2968693,10.62401,21.17924,4.86267,
5650.934,0.01240284,-0.006545913,0.03524066,-0.0985022,0.08828311,0.04006949,-0.0600878,0.386566,-0.6844132,13.12921,0.7299464,356.5252,0.09672683,1.062043,-0.1381091,2.376161,0.3484033,0.4166368,-0.2037896,-0.06033482,-0.3114042,353.596,357.2487,14.66412,-0.1155343,0.979877,-0.02801538,2.630774,0.548715,-0.1768144,0.160855,-0.09527687,-0.298606,8.512913,20.55374,3.618519,
5664.847,0.0131966,-0.00785343,0.0352148,-0.116896,0.08177892,0.05112454,-0.05990136,0.3864414,-0.6839683,13.26925,0.6733824,356.479,0.09330057,1.100117,-0.1710342,2.433432,0.4472161,0.500671,-0.2028486,-0.0458061,-0.3144032,351.4658,357.3572,14.2127,-0.1258933,1.091316,-0.069553,2.919247,0.5771172,-0.5834035,0.1588903,-0.07956329,-0.3013492,5.573361,20.11421,2.675722,
5678.598,0.01397491,-0.008434774,0.03538109,-0.1303939,0.06510618,0.05701942,-0.05969989,0.386329,-0.6834567,13.3821,0.6389862,356.4303,0.08619292,1.136383,-0.2081957,2.477463,0.5679594,0.5221907,-0.2018762,-0.03092081,-0.3180661,349.2918,357.3375,13.81249,-0.1392061,1.188474,-0.1223397,3.126693,0.562248,-0.952093,0.156746,-0.0634018,-0.3048775,2.457991,19.7649,1.909252,
5692.959,0.01507323,-0.007600959,0.03653717,-0.1198923,0.05269109,0.06161321,-0.0594734,0.3862937,-0.6828578,13.44509,0.5997792,356.3936,0.08705017,1.168877,-0.2481892,2.567914,0.558949,0.4636071,-0.200855,-0.01583774,-0.3221117,347.0512,357.5538,13.59267,-0.1561342,1.259477,-0.1798172,3.27527,0.5436918,-1.085643,0.1543272,-0.0468871,-0.3089383,359.5319,19.33694,0.9665147,
5706.648,0.01617685,-0.004999054,0.0395663,-0.09180387,0.04977797,0.05212312,-0.05922842,0.3863912,-0.6821742,13.46327,0.5506096,356.3844,0.0867953,1.199877,-0.291053,2.66755,0.5965352,0.439016,-0.1999121,-0.0003427891,-0.3266937,344.6851,357.7252,13.2851,-0.1787943,1.307056,-0.2312177,3.451534,0.6150966,-1.036175,0.1519005,-0.03054108,-0.3132736,356.6609,18.62129,359.7021,
5720.135,0.01713715,-0.002089255,0.04305565,-0.05309772,0.0562066,0.03803064,-0.05900455,0.3864032,-0.6815015,13.4353,0.4958915,356.3924,0.08504948,1.224798,-0.336628,2.786905,0.5840115,0.3257414,-0.1990082,0.01510346,-0.331968,342.2233,357.9202,13.20512,-0.200111,1.326397,-0.2715532,3.462082,0.7255222,-0.8511987,0.1493493,-0.01416541,-0.3178094,354.2415,17.76069,358.3591,
5734.319,0.01751531,-0.0008887779,0.04521216,-0.03432573,0.06357784,0.03017574,-0.05877781,0.3863014,-0.6808772,13.45293,0.4226637,356.3893,0.08579653,1.23518,-0.3788599,2.849174,0.45807,0.1688456,-0.1981259,0.03027668,-0.3374291,339.8753,358.2824,13.36889,-0.2175519,1.33616,-0.3089368,3.358623,0.7997554,-0.8334584,0.1467855,0.002342729,-0.3228507,351.8927,16.91158,357.4298,
5748.253,0.01619063,-0.002923033,0.04535721,-0.04880398,0.0545988,0.04215558,-0.05867374,0.3861073,-0.6803466,13.55545,0.3771342,356.3256,0.08948828,1.233527,-0.4149806,2.844025,0.3414686,0.07796618,-0.1971319,0.04528966,-0.3431696,337.6646,358.708,13.48332,-0.2206531,1.351634,-0.3583715,3.246921,0.5980738,-1.16333,0.1442145,0.01896984,-0.3287798,349.1059,16.5784,357.2886,
5762.067,0.01484543,-0.005428271,0.04343247,-0.09034165,0.04537771,0.07365862,-0.05857313,0.3859913,-0.6797924,13.71631,0.3193452,356.2018,0.09278944,1.226542,-0.4509066,2.816731,0.3591583,0.09397995,-0.1960315,0.06025521,-0.3495451,335.4669,359.0486,13.27655,-0.2102562,1.362109,-0.4129566,3.124235,0.1436879,-1.574976,0.1415605,0.03527537,-0.3352534,346.0677,16.85992,357.6811,
5776.169,0.01362521,-0.008341279,0.04169391,-0.1206914,0.04748324,0.08712586,-0.05841458,0.3858472,-0.6792704,13.85176,0.2413744,356.1501,0.09400238,1.216928,-0.4897563,2.798025,0.4159596,0.09712897,-0.1949403,0.07515416,-0.3565556,333.2358,359.3017,12.99766,-0.2027259,1.352435,-0.4600214,2.907541,-0.2279419,-1.772922,0.1387513,0.05136013,-0.3421092,343.4008,17.23384,358.1584,
5790.088,0.01219419,-0.00900471,0.04069949,-0.1327461,0.07008411,0.06613405,-0.05828428,0.3858578,-0.6786867,13.98245,0.1440152,356.1857,0.09393753,1.205623,-0.5237022,2.747871,0.3724985,0.04507843,-0.1939078,0.0898319,-0.3638956,331.1434,359.6082,12.91624,-0.2051098,1.340901,-0.5039923,2.787523,-0.3555087,-1.7877,0.1360693,0.06771816,-0.3495542,340.8891,17.31995,358.3321,
5803.84,0.01030931,-0.007887712,0.04071362,-0.1154621,0.09695411,0.06132025,-0.05826128,0.3857336,-0.6780983,14.01033,0.02071013,356.1622,0.1012122,1.195258,-0.5794309,2.84773,0.1626078,-0.01194847,-0.1928267,0.1044507,-0.3726078,328.8194,0.3173668,13.05365,-0.2138659,1.334699,-0.5556648,2.877673,-0.2116001,-1.684013,0.1334532,0.08376922,-0.3581145,338.2363,17.01124,357.8953,
5817.95,0.007708341,-0.006301558,0.04052993,-0.0964427,0.1126632,0.08106112,-0.05822253,0.3857298,-0.6775635,14.07531,359.8645,356.0675,0.1063935,1.183424,-0.6329777,2.978777,-0.01797528,-0.04609798,-0.1919318,0.1186108,-0.381428,326.3505,1.172861,13.17149,-0.2227828,1.328643,-0.6240575,3.158139,0.1208189,-1.55906,0.1311956,0.09954027,-0.3676179,335.3083,16.32687,356.8672,
5832.034,0.005921286,-0.005981101,0.04008457,-0.0881879,0.1241203,0.09113686,-0.05818677,0.3855918,-0.6770116,14.14436,359.7253,356.0195,0.09808135,1.162643,-0.6889049,3.044731,0.02967315,-0.1251431,-0.1911225,0.1323807,-0.3910125,323.8281,1.625637,13.15709,-0.2218172,1.313174,-0.676599,3.298106,0.2247248,-1.48104,0.1289379,0.1145497,-0.3770614,332.4215,15.89179,355.9911,
5845.458,0.00396255,-0.005874595,0.03946252,-0.09094023,0.1266486,0.09608288,-0.05817676,0.3855399,-0.6764495,14.23879,359.5948,355.9557,0.08691172,1.134668,-0.7271453,3.013138,0.1176857,-0.2156452,-0.1903175,0.1455992,-0.4004809,321.447,1.866414,13.11207,-0.212727,1.284271,-0.7299068,3.341617,0.1571428,-1.402051,0.1266559,0.1291888,-0.3870849,329.6315,15.77365,355.235,
5859.218,0.002297956,-0.005987613,0.0401071,-0.07638191,0.1307127,0.1001106,-0.05823576,0.38546,-0.675792,14.26795,359.4591,355.902,0.07697932,1.103705,-0.7527904,2.923967,0.2452506,-0.2959323,-0.1895506,0.1582791,-0.409936,319.197,1.951131,12.96222,-0.20456,1.245341,-0.7744918,3.280991,-0.001598462,-1.343949,0.1242732,0.1432157,-0.3975908,326.9763,15.82881,354.7286,
5873.337,2.160948E-05,-0.005286824,0.04185341,-0.05678014,0.1415364,0.09729287,-0.05832589,0.3854239,-0.6750958,14.28435,359.3083,355.8669,0.0638186,1.058958,-0.7823741,2.7361,0.5458418,-0.4141791,-0.1885947,0.1705052,-0.4205074,317.1534,1.552231,12.54696,-0.1956214,1.208821,-0.8212532,3.239172,-0.1309941,-1.263351,0.1221326,0.1573061,-0.408945,324.3669,16.00174,354.1644,
5887.372,-0.002262786,-0.004613331,0.04441829,-0.04144486,0.151877,0.09656855,-0.05838275,0.3853886,-0.6743824,14.30771,359.138,355.8205,0.06266549,1.024944,-0.8114643,2.712596,0.5828496,-0.4578335,-0.1877097,0.182281,-0.4311629,314.9412,1.533247,12.27238,-0.1878818,1.175977,-0.874981,3.328771,-0.06127106,-1.199128,0.1201828,0.1706769,-0.4211363,321.6028,16.04922,353.1359,
5901.085,-0.004201579,-0.004381852,0.04742371,-0.03206533,0.1569398,0.1024551,-0.05847609,0.3853135,-0.6736634,14.33591,358.9756,355.756,0.06722175,0.9874637,-0.8575503,2.813132,0.4533989,-0.4326571,-0.1868622,0.19334,-0.4428878,312.5273,1.93289,12.11141,-0.1802709,1.143682,-0.9418818,3.592981,0.05638425,-1.198159,0.1184061,0.1832783,-0.434102,318.4084,16.08701,351.6962,
5915.246,-0.005233652,-0.005280961,0.04994704,-0.03177498,0.1610232,0.0950886,-0.05855119,0.3851868,-0.6728632,14.37643,358.8238,355.7411,0.07881026,0.9413555,-0.923986,3.090919,0.2187595,-0.3243024,-0.1859359,0.2034093,-0.4553512,309.6955,2.953243,11.9093,-0.1761773,1.100754,-1.003382,3.824904,0.03145598,-1.21214,0.1163727,0.1948202,-0.4470169,315.0065,16.29446,350.2873,
5929.218,-0.006111593,-0.006274909,0.05283638,-0.0462961,0.1740803,0.07821496,-0.05867898,0.3850865,-0.6720525,14.4637,358.6638,355.7521,0.08616523,0.8971522,-0.9597793,3.160802,0.06582844,-0.2023158,-0.1851909,0.2131543,-0.4672107,307.1937,4.168299,11.51125,-0.1818361,1.047694,-1.044819,3.821762,-0.2345819,-1.1889,0.1138452,0.2060349,-0.4600034,311.813,16.64049,349.5615,
5942.935,-0.007270117,-0.008015562,0.05494244,-0.06038455,0.1885826,0.07170282,-0.05882561,0.3848684,-0.6712414,14.54583,358.4821,355.7397,0.08019336,0.8439907,-0.9913752,3.168781,0.0185682,-0.2286363,-0.1846755,0.2220899,-0.4795515,304.7178,5.031564,11.17341,-0.1860726,0.9915859,-1.072099,3.672397,-0.557534,-1.056957,0.111438,0.2166971,-0.4733466,308.9309,17.26671,349.1612,
5957.063,-0.008462198,-0.009621709,0.05677991,-0.08298784,0.1960825,0.07523316,-0.058972,0.3846985,-0.6703622,14.66604,358.3063,355.7031,0.06545129,0.7850196,-1.0073,3.064476,0.05067271,-0.3759292,-0.1840172,0.2300444,-0.4918143,302.3879,5.287702,11.00594,-0.1802682,0.9275776,-1.099781,3.530464,-0.7383063,-0.8597555,0.1094062,0.2265551,-0.4873396,306.2646,18.24645,348.4307,
5970.686,-0.009394577,-0.01063793,0.05910049,-0.09975035,0.1925581,0.07905059,-0.05909061,0.3845921,-0.6694745,14.77467,358.1428,355.6561,0.06161621,0.7259575,-1.013685,2.911143,0.1734007,-0.5149084,-0.1829358,0.2374791,-0.5041885,300.2316,5.507213,10.49542,-0.1684655,0.8726707,-1.135311,3.524928,-0.715843,-0.7209711,0.1075247,0.2357941,-0.5020157,303.5473,19.56478,346.9278,
5984.45,-0.009836705,-0.01057824,0.0613922,-0.104686,0.1895769,0.0830608,-0.05923963,0.3845079,-0.668577,14.87053,357.979,355.6166,0.07362217,0.665678,-1.023772,2.831631,0.3799487,-0.6434273,-0.1813397,0.2439874,-0.5168526,297.9948,6.071195,9.283484,-0.1627684,0.8132622,-1.17853,3.672799,-0.5714423,-0.7916008,0.1056255,0.2438338,-0.5167538,300.4968,20.82995,344.7926,
5998.556,-0.01034712,-0.01041732,0.0634452,-0.0981219,0.1848108,0.08715395,-0.05939949,0.3842917,-0.6676201,14.92746,357.8204,355.5795,0.09879011,0.603115,-1.037551,2.862511,0.5755816,-0.6876319,-0.1795628,0.249657,-0.52955,295.6411,7.533485,7.172833,-0.1667006,0.7485515,-1.208386,3.743571,-0.4634056,-0.9414009,0.103558,0.2511211,-0.5313238,297.4877,21.83673,342.6184,
6012.6,-0.01094802,-0.01028075,0.06497572,-0.09583914,0.1803623,0.09604309,-0.05956447,0.3841435,-0.6667056,15.01228,357.6489,355.5089,0.1216407,0.5371259,-1.048193,2.912535,0.7110106,-0.734484,-0.1778371,0.2543882,-0.5420266,293.2626,9.534141,4.49562,-0.1771422,0.6784214,-1.227652,3.796636,-0.532037,-0.9924479,0.1011739,0.2574459,-0.5456964,294.3842,23.08304,340.5247,
6026.461,-0.01160973,-0.01063757,0.06599636,-0.09135062,0.1701351,0.1055772,-0.05973041,0.3839915,-0.665751,15.07929,357.498,355.4344,0.1345834,0.4697093,-1.049292,2.965,0.7156346,-0.7457101,-0.1762489,0.258268,-0.5540778,290.9081,11.96905,1.590013,-0.1866818,0.6047176,-1.232199,3.803597,-0.651198,-0.9453801,0.09882399,0.262818,-0.5597843,291.3351,24.77128,338.2508,
6040.21,-0.01155156,-0.01063291,0.06599969,-0.08969669,0.1614159,0.1070112,-0.05987716,0.3838305,-0.6648566,15.14867,357.3615,355.3768,0.1381873,0.4020931,-1.034191,2.917953,0.6594223,-0.7747937,-0.1747303,0.2613766,-0.5655888,288.7648,14.43568,358.673,-0.1912007,0.5358745,-1.225671,3.766244,-0.7583038,-0.8261186,0.09648979,0.2673015,-0.573279,288.4172,27.15237,335.503,
6054.357,-0.01149243,-0.01127355,0.06482601,-0.09143238,0.1500666,0.09911539,-0.06002963,0.383636,-0.6640105,15.23324,357.2498,355.3416,0.130946,0.3349864,-1.017475,2.899271,0.560837,-0.9435279,-0.1732657,0.2635326,-0.5769575,286.4785,16.49032,355.855,-0.1949911,0.4487849,-1.191008,3.570841,-0.8238029,-0.7054234,0.09426009,0.2705984,-0.5860341,285.9092,29.55588,332.8375,
6068.384,-0.0115791,-0.01220434,0.06227777,-0.1023368,0.1349692,0.09139223,-0.06023657,0.383432,-0.663252,15.33667,357.1571,355.2896,0.1153683,0.2680252,-0.9918212,2.889414,0.3674183,-1.010331,-0.1722454,0.2649299,-0.5875436,284.1612,18.65743,353.1696,-0.1902925,0.3728682,-1.152534,3.445774,-0.8245091,-0.5744895,0.09222063,0.2732073,-0.5980079,283.5163,33.46711,328.6861,
6082.14,-0.01166426,-0.01248614,0.05961274,-0.110904,0.1157794,0.08764362,-0.0603956,0.383296,-0.6625319,15.44124,357.0679,355.2276,0.1121024,0.1954283,-0.9480839,2.87376,0.2889845,-0.7707117,-0.1710379,0.2653649,-0.5971176,282.1966,23.78721,348.1445,-0.1800969,0.3136344,-1.103416,3.213121,-0.7416089,-0.4629675,0.09036893,0.275604,-0.6094062,281.6462,38.42961,323.4818,
6096.134,-0.01153577,-0.01134349,0.05697153,-0.104321,0.09068763,0.08375283,-0.06054163,0.3832663,-0.6617882,15.5017,357.0101,355.1686,0.09886675,0.1359778,-0.8925846,2.758692,0.1883244,-0.5423324,-0.1706376,0.2657512,-0.6056217,280.5692,29.79712,342.4407,-0.1630438,0.2424993,-1.028384,2.879887,-0.6206113,-0.4184494,0.08884477,0.2767096,-0.6196172,280.3014,43.57769,317.9823,
6110.03,-0.01123395,-0.009433295,0.05509043,-0.08072833,0.07426033,0.07010935,-0.0606885,0.3832297,-0.66108,15.51506,356.966,355.1613,0.07623234,0.086993,-0.8228788,2.534177,0.05226299,-0.3725483,-0.1701048,0.2656023,-0.6134267,279.2181,35.195,337.3813,-0.1431858,0.1856051,-0.9591952,2.634264,-0.4896142,-0.4197597,0.08753005,0.2775945,-0.6292453,279.1789,50.3574,310.7243,
6123.918,-0.01136922,-0.006923931,0.05344826,-0.04778361,0.06321703,0.03992473,-0.06086862,0.383203,-0.6603777,15.49687,356.9413,355.2011,0.06310245,0.04734603,-0.7466804,2.296251,-0.002330348,-0.1909432,-0.169551,0.2652479,-0.620163,278.221,41.69392,331.334,-0.1270431,0.1389741,-0.8979225,2.481535,-0.4072564,-0.4818594,0.08624284,0.2779877,-0.6379244,278.1933,58.91113,301.5101,
6138.048,-0.01163888,-0.004113453,0.05155688,-0.01966912,0.06090188,0.009228428,-0.06106102,0.3831569,-0.6597267,15.47239,356.9217,355.2595,0.0530678,0.01185041,-0.667248,2.03381,-0.02877614,-0.1194548,-0.1691474,0.2644177,-0.6260535,277.4756,48.17548,325.1208,-0.1124792,0.0837212,-0.788161,2.154851,-0.3659726,-0.6571495,0.08517967,0.2777844,-0.644473,277.5102,64.73049,294.6896,
6151.818,-0.01214606,-0.002202806,0.04877218,-0.004322124,0.05672139,-0.009562489,-0.06127119,0.3831484,-0.659162,15.46895,356.9065,355.3,0.0373821,-0.02038952,-0.6029288,1.876804,-0.1240024,-0.1620679,-0.169012,0.2630269,-0.6311983,276.5699,55.38523,317.9786,-0.1057637,0.04917315,-0.7091272,1.910314,-0.3418265,-0.6513392,0.08390068,0.2774107,-0.6508194,276.9919,71.74219,287.0359,
6165.767,-0.01252549,-0.0009950541,0.04529326,0.0008211012,0.05655862,-0.02634792,-0.06144011,0.383168,-0.6586741,15.4786,356.8862,355.3628,0.01650678,-0.06405631,-0.5108976,1.721293,-0.2182842,-0.1502204,-0.1691511,0.2607163,-0.6343701,275.7733,63.16843,310.3291,-0.09986413,0.007489986,-0.6164972,1.703215,-0.337931,-0.6152887,0.08277449,0.276187,-0.6555335,276.5957,78.86255,279.3743,
6179.557,-0.01380332,-0.0001559092,0.0414615,0.006930109,0.05463443,-0.04655522,-0.0616833,0.3832102,-0.6582594,15.47519,356.8831,355.4494,-0.001246721,-0.1014357,-0.4121127,1.582376,-0.2494919,0.01723175,-0.1695812,0.2583824,-0.6357266,275.28,72.18259,301.8472,-0.08747225,-0.03670212,-0.4945026,1.490263,-0.3371712,-0.5477281,0.0826674,0.274354,-0.6574324,276.2997,85.51418,272.2931,
6193.788,-0.01489299,0.001665577,0.03761855,0.01701453,0.0701905,-0.06316695,-0.06195474,0.3833635,-0.6577702,15.45171,356.8459,355.552,-0.01320296,-0.1324495,-0.2837077,1.284755,-0.1783514,0.3238614,-0.1699602,0.2555351,-0.63529,275.2444,76.28717,298.6341,-0.06695561,-0.05626608,-0.3686972,1.07559,-0.1307644,-0.3261236,0.08246993,0.2732378,-0.6581081,276.5682,86.82736,271.0846,
6207.722,-0.01701329,0.005088031,0.03610853,0.06155011,0.09420796,-0.09042314,-0.0622803,0.3836398,-0.6572549,15.32099,356.791,355.7307,-0.02234267,-0.1600957,-0.1387194,1.076982,-0.09075545,0.8651493,-0.17081,0.2531678,-0.6320054,275.4619,78.44195,298.2369,-0.01813509,-0.06990588,-0.168375,0.2825049,0.5067443,0.1582015,0.08272603,0.2720565,-0.6556032,278.1286,78.82547,280.1342,
6221.455,-0.02010651,0.01013991,0.03517548,0.1481885,0.1254618,-0.1353514,-0.06265295,0.3839495,-0.6568073,15.05666,356.7354,356.0092,-0.03718315,-0.1764825,0.01523155,0.7039202,-0.1996651,1.268028,-0.1714853,0.2500153,-0.6268805,275.3701,72.49717,305.8882,0.02368598,-0.08249246,-0.01204196,-0.2819638,1.027549,0.4719349,0.08278171,0.2704951,-0.6525008,280.0507,72.75963,287.111,
6235.691,-0.02513669,0.01399223,0.03180287,0.2535634,0.1367889,-0.1744172,-0.06330597,0.3840034,-0.6566184,14.68082,356.7538,356.2778,-0.05670832,-0.2078691,0.2265553,0.2535377,-0.43898,1.789642,-0.1724346,0.2456596,-0.6176623,275.4422,57.38398,323.17,0.04932581,-0.109808,0.161086,-0.8400574,1.262176,0.544295,0.08326488,0.2678565,-0.6468254,281.8688,65.65104,294.7328,
6249.771,-0.03063812,0.01484118,0.02286759,0.295138,0.1113685,-0.1612918,-0.06388509,0.3840547,-0.6568106,14.44516,356.7532,356.3709,-0.08235931,-0.2682233,0.5087799,-0.2553367,-0.9441801,2.44006,-0.1732349,0.2396544,-0.6033635,276.223,34.36407,348.8768,0.06344928,-0.1626654,0.3552163,-1.373765,1.189729,0.06081448,0.08495752,0.2639278,-0.6378793,283.2283,57.03837,302.6088,
6263.453,-0.03574496,0.01269276,0.007663839,0.2597382,0.04654098,-0.1063156,-0.06451297,0.3842226,-0.6573067,14.35202,356.8236,356.3128,-0.07615477,-0.335724,0.7529097,-0.6935916,-1.316212,3.021132,-0.1730274,0.2325573,-0.5874987,278.444,19.4391,6.618031,0.07459441,-0.2162813,0.5097067,-1.7507,1.079474,-0.5714878,0.08709642,0.2591758,-0.627802,284.5652,48.552,309.6903,
6277.587,-0.03838217,0.01067721,-0.009806158,0.2171826,-0.002846377,-0.06819001,-0.06509614,0.3844511,-0.6580181,14.24723,356.8892,356.3122,-0.01050669,-0.4726174,1.102306,-1.317982,-1.514013,3.769964,-0.1710236,0.2218807,-0.564662,282.5298,14.26853,14.87266,0.09787978,-0.3091792,0.701759,-2.016408,0.9843326,-1.269996,0.09105586,0.251418,-0.6136556,286.0148,39.84578,316.4466,
6291.511,-0.04002085,0.009133149,-0.02883995,0.2075392,0.003468569,-0.08456136,-0.06566668,0.3845292,-0.6590365,14.09474,356.8882,356.4897,0.0765385,-0.619871,1.37455,-1.906799,-1.495878,4.145986,-0.1678032,0.209133,-0.5405588,287.0132,13.88317,17.54181,0.1590965,-0.4327936,0.9330476,-2.298409,1.311049,-1.366808,0.09610358,0.2415822,-0.5953174,288.5728,34.66965,320.4337,
