time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10273.974,-0.03731666,0.02866798,0.09481733,-0.1268276,0.4359974,-0.1517216,-0.4695246,-0.007419169,-0.3095507,3.294791,65.18023,351.4204,-0.02889422,0.002541195,-0.01288137,0.1923389,0.1976067,0.003689419,-0.7204577,-0.5668491,-0.156913,31.81894,2.367425,310.6199,-0.003606856,-0.02482328,0.1026117,0.2123511,0.3934419,0.2693684,-0.4365474,-0.5475445,-0.355001,26.15624,74.93084,14.79795,
10288.072,-0.04286027,0.02579415,0.09867522,-0.123978,0.4875208,-0.1300951,-0.4703268,-0.007159054,-0.3080738,3.201706,64.71685,351.5157,-0.03404126,0.001099673,-0.02154519,0.1897104,0.2254947,-0.01686,-0.721002,-0.5668584,-0.157436,31.84026,2.239579,310.8015,-0.0009739995,-0.02693686,0.1017271,0.196145,0.3947562,0.2779152,-0.4364183,-0.5479274,-0.3538844,26.20861,74.56288,14.88031,
10302.125,-0.0495715,0.02293804,0.1035576,-0.0999696,0.533639,-0.1177971,-0.4711975,-0.006837815,-0.3065058,3.121971,64.23107,351.5635,-0.04389788,-0.001728371,-0.02997134,0.2105573,0.2924869,-0.02337699,-0.7218159,-0.5669431,-0.1580067,31.90903,2.029781,311.0494,0.002216805,-0.02847893,0.1030619,0.1554817,0.409131,0.3121453,-0.4362783,-0.5483791,-0.3526446,26.22272,74.20991,15.07044,
10315.844,-0.05462041,0.02099059,0.1077243,-0.08854871,0.5608541,-0.1203814,-0.4720784,-0.006542772,-0.3048647,3.010475,63.75297,351.6154,-0.05855002,-0.006416443,-0.03747412,0.2626819,0.3627274,0.01369021,-0.7227497,-0.5671324,-0.1587012,31.99834,1.648662,311.2323,0.003846023,-0.02992433,0.1085488,0.1358708,0.4504229,0.3492305,-0.4361454,-0.5488166,-0.351292,26.23194,73.77026,15.26759,
10330.135,-0.05945212,0.02038759,0.1129526,-0.08115005,0.5895573,-0.1266769,-0.473001,-0.006205022,-0.3031123,2.892542,63.22883,351.6761,-0.0699424,-0.01042055,-0.04212481,0.3040288,0.4182968,0.05581987,-0.7236903,-0.5672941,-0.1593494,32.10745,1.217546,311.3857,0.003655594,-0.03109767,0.1158273,0.1399994,0.4993268,0.3693914,-0.4360119,-0.549301,-0.3499203,26.24225,73.24829,15.41089,
10343.861,-0.06335485,0.02181001,0.1180014,-0.08388255,0.6297669,-0.1341552,-0.4739799,-0.005757123,-0.3012733,2.769392,62.65791,351.7548,-0.08265978,-0.01261102,-0.04631379,0.359919,0.4673839,0.09748235,-0.7247983,-0.5674406,-0.1600734,32.20084,0.6943663,311.5283,0.002309404,-0.03361242,0.1215594,0.1649334,0.5296122,0.3808852,-0.4358964,-0.5498229,-0.3485695,26.29734,72.6923,15.50216,
10357.545,-0.06677974,0.02543428,0.1237545,-0.1000253,0.6805592,-0.1465886,-0.4750257,-0.005239516,-0.2993309,2.599644,62.03636,351.86,-0.09503282,-0.01184783,-0.05001141,0.425978,0.5227175,0.1105062,-0.7260244,-0.5675045,-0.1608473,32.25906,0.146896,311.7433,0.0002284683,-0.03538289,0.1259,0.1653961,0.5525589,0.4127796,-0.4358702,-0.5503249,-0.3471319,26.35482,72.15662,15.66737,
10371.792,-0.06994899,0.02930247,0.1298421,-0.126064,0.7423356,-0.1698796,-0.4761262,-0.00475347,-0.2973148,2.385623,61.35032,351.9899,-0.1053166,-0.009603813,-0.05240493,0.4931792,0.5842319,0.1183993,-0.727368,-0.5675505,-0.1616344,32.3098,359.5529,312.0089,-0.003480569,-0.03628545,0.1306767,0.1599379,0.5868469,0.4481826,-0.4359062,-0.5508079,-0.3456379,26.40143,71.58099,15.85933,
10385.718,-0.07379079,0.03262046,0.1361501,-0.1408837,0.8012164,-0.1890219,-0.4773141,-0.004262269,-0.2952638,2.198403,60.62044,352.1075,-0.1183005,-0.007745522,-0.05622648,0.5689797,0.6459717,0.1571546,-0.7288322,-0.567611,-0.1624719,32.36864,358.8175,312.237,-0.008575011,-0.03541526,0.1348569,0.1332928,0.623005,0.4998355,-0.4360674,-0.5512331,-0.3441023,26.43332,71.00594,16.14123,
10399.37,-0.07854211,0.0341265,0.1419345,-0.12879,0.8499867,-0.2019015,-0.4785668,-0.003820271,-0.2931747,2.04484,59.86861,352.1757,-0.1295643,-0.004309935,-0.06059252,0.626247,0.6551586,0.2217404,-0.7302634,-0.5674865,-0.1634538,32.39539,358.0064,312.3204,-0.01582332,-0.03406125,0.1385765,0.1118869,0.6656083,0.5483403,-0.4363988,-0.5516625,-0.3425792,26.45821,70.38277,16.44034,
10413.648,-0.08407821,0.03399442,0.1473528,-0.1022017,0.887514,-0.2075001,-0.4799062,-0.003333896,-0.290947,1.921485,59.10275,352.2243,-0.1349563,0.00128422,-0.06618759,0.6410753,0.6528997,0.2285699,-0.7317088,-0.5672389,-0.1645182,32.40708,357.3329,312.4862,-0.02470816,-0.03250776,0.1415973,0.1040964,0.6981711,0.5867617,-0.4368022,-0.552029,-0.3410378,26.50145,69.73331,16.72357,
10427.496,-0.09054619,0.03335726,0.1534135,-0.08900455,0.9411031,-0.2139612,-0.4813837,-0.002831906,-0.2886221,1.768126,58.24982,352.3086,-0.1355484,0.008362501,-0.07209754,0.6271319,0.6249219,0.1981455,-0.733173,-0.5669149,-0.1656792,32.38852,356.81,312.7071,-0.03203947,-0.03110129,0.1441523,0.1304817,0.7189249,0.6027614,-0.4371946,-0.5523119,-0.3395004,26.5902,69.03797,16.91694,
10441.384,-0.09612549,0.03362341,0.1596199,-0.08957156,0.9980907,-0.2283711,-0.4828851,-0.002316117,-0.2861807,1.586469,57.34726,352.4115,-0.1337188,0.01659944,-0.07840551,0.60524,0.5386704,0.1754985,-0.7345722,-0.5665347,-0.1670492,32.27953,356.3574,312.8244,-0.03787754,-0.02743769,0.1478989,0.1859272,0.7533391,0.5932283,-0.4375215,-0.5525094,-0.3379692,26.68628,68.2337,16.98075,
10455.063,-0.1020025,0.03571044,0.1668277,-0.08864438,1.064088,-0.2549352,-0.484449,-0.001670867,-0.2836712,1.38288,56.38794,352.4868,-0.131914,0.02542733,-0.08507815,0.5933277,0.4366688,0.1504559,-0.736047,-0.5660769,-0.1685042,32.08987,355.9566,312.9027,-0.03984466,-0.02253127,0.1504956,0.2093021,0.7779902,0.5729418,-0.4377621,-0.5526832,-0.3364299,26.73888,67.44635,17.03428,
10469.18,-0.1060057,0.03901925,0.1727344,-0.09211976,1.10983,-0.2888487,-0.4859976,-0.0009973943,-0.2811092,1.131347,55.42537,352.5683,-0.1325709,0.0336697,-0.09173787,0.605191,0.3574256,0.1314683,-0.7375985,-0.5656034,-0.1700625,31.84511,355.5367,312.9802,-0.03836381,-0.01757598,0.1526104,0.1822915,0.7945198,0.5603306,-0.4380077,-0.5528482,-0.3347763,26.72998,66.72588,17.17338,
10483.016,-0.109677,0.04305958,0.1794074,-0.1027726,1.147921,-0.3297821,-0.4876056,-0.0002993047,-0.2784674,0.86121,54.4442,352.6685,-0.1372502,0.03929548,-0.1005214,0.6334376,0.3403473,0.1177539,-0.7393385,-0.5651636,-0.1717903,31.61904,355.0647,313.1273,-0.03630973,-0.01595055,0.1553925,0.1534985,0.7981876,0.567704,-0.4382193,-0.5530448,-0.3330131,26.74174,66.03129,17.35787,
10496.678,-0.1125667,0.04505727,0.1843598,-0.1192575,1.180549,-0.3540268,-0.4893157,0.000233531,-0.2757143,0.5871816,53.44851,352.8141,-0.1446023,0.03714725,-0.1097315,0.6405596,0.4048411,0.1261808,-0.7412108,-0.564879,-0.1735352,31.54961,354.522,313.3473,-0.03503892,-0.01915296,0.1591625,0.1750168,0.7641287,0.5855614,-0.4383772,-0.5533582,-0.3311893,26.87638,65.34067,17.47601,
10510.945,-0.1164356,0.04510009,0.1893291,-0.1397478,1.227992,-0.3593095,-0.4911399,0.0007779301,-0.2729347,0.3591126,52.38498,352.9913,-0.1547249,0.02973281,-0.1198306,0.6270905,0.4893033,0.1746103,-0.7431819,-0.5646898,-0.1753628,31.60177,353.8826,313.5177,-0.03553112,-0.02372247,0.1628482,0.2076365,0.7200132,0.6214529,-0.4385834,-0.5535793,-0.3292965,27.10564,64.65118,17.58463,
10524.82,-0.1212175,0.04448942,0.1940694,-0.1469046,1.273273,-0.3597259,-0.492996,0.001387,-0.2701167,0.1361621,51.28643,353.1487,-0.1663683,0.02303459,-0.1290396,0.6226356,0.5628104,0.2379374,-0.7452852,-0.564441,-0.1772606,31.6881,353.1542,313.6416,-0.03843175,-0.02258545,0.167143,0.2051899,0.7179362,0.6280881,-0.4389711,-0.5536903,-0.3273924,27.24204,63.94352,17.70078,
10538.618,-0.1265715,0.04416822,0.1985873,-0.1287258,1.313281,-0.3659928,-0.4948906,0.002020121,-0.2672461,359.9188,50.15019,353.2442,-0.1808175,0.02016133,-0.1372878,0.6566299,0.6384507,0.3004393,-0.7475747,-0.5641091,-0.1792385,31.75294,352.3145,313.7796,-0.04274112,-0.01700632,0.1723264,0.1530404,0.7661468,0.6309031,-0.4395108,-0.5537264,-0.3253663,27.24654,63.20473,17.9135,
10552.693,-0.1329387,0.04314725,0.2030873,-0.1014073,1.352259,-0.3650532,-0.4968749,0.002606601,-0.264422,359.7343,48.98264,353.3429,-0.1953312,0.0209243,-0.143807,0.7120757,0.6900036,0.3524788,-0.7500421,-0.5637299,-0.1812505,31.75915,351.4138,313.9301,-0.05128698,-0.007254808,0.1849656,0.06674684,0.8887445,0.6432738,-0.4402887,-0.5536605,-0.3229789,27.09613,62.33758,18.23652,
10566.547,-0.1386088,0.04189745,0.2054527,-0.08667509,1.380121,-0.3586175,-0.4989493,0.003165573,-0.2615377,359.5593,47.83253,353.4677,-0.2105954,0.02632478,-0.1480506,0.7997575,0.7064506,0.4168345,-0.7525302,-0.5632559,-0.1832969,31.6456,350.3992,314.0308,-0.0613371,-0.001238723,0.1998752,0.05353534,1.016762,0.6541322,-0.4410359,-0.553673,-0.3205543,26.95725,61.28391,18.43368,
10580.348,-0.145076,0.03981177,0.2067337,-0.08825338,1.410305,-0.3511456,-0.501122,0.003661931,-0.2586622,359.3808,46.65085,353.6187,-0.2210444,0.0311878,-0.1508648,0.8653681,0.7369868,0.4369321,-0.7550352,-0.5627548,-0.1853633,31.53076,349.4295,314.2361,-0.0702109,-0.0004615316,0.2125923,0.06291929,1.098875,0.6890202,-0.4417271,-0.5537438,-0.3180512,26.9037,60.17655,18.60398,
10594.442,-0.1516789,0.03786536,0.2068091,-0.09171832,1.439725,-0.3478006,-0.5034956,0.004154295,-0.2557744,359.2124,45.44256,353.7795,-0.2265272,0.0332343,-0.1537468,0.9008369,0.7900448,0.4261205,-0.757571,-0.5623769,-0.1874593,31.46824,348.5221,314.5566,-0.07977419,-0.00415094,0.228378,0.08079934,1.156458,0.7544665,-0.4424781,-0.5538673,-0.315245,26.94048,59.00672,18.7771,
10608.322,-0.1590759,0.03588803,0.2057225,-0.08685788,1.469353,-0.3457233,-0.5060163,0.004577994,-0.2528847,359.0477,44.21141,353.9202,-0.2300326,0.03158928,-0.1573944,0.9054917,0.8175517,0.4528344,-0.7600994,-0.562119,-0.1895671,31.43324,347.5715,314.7884,-0.08387601,-0.006441901,0.2354536,0.0739266,1.161832,0.7819474,-0.4431759,-0.5538684,-0.3125814,26.97618,57.94955,18.96424,
10622.398,-0.1664292,0.03375008,0.2036216,-0.07656307,1.495787,-0.3365347,-0.508574,0.005029708,-0.2500479,358.9182,42.97018,354.0572,-0.2368944,0.02719839,-0.1631114,0.907927,0.847824,0.5571699,-0.7626422,-0.5618829,-0.1917449,31.42329,346.4021,314.8388,-0.08620512,-0.00590075,0.2417237,0.04963706,1.168736,0.775611,-0.4439242,-0.5538302,-0.3097971,26.94971,56.92727,19.15773,
10636.014,-0.1739494,0.03256407,0.2008945,-0.05134585,1.517662,-0.3285058,-0.5111836,0.005554289,-0.2473561,358.7903,41.69599,354.1456,-0.2423959,0.02596225,-0.1674986,0.9311445,0.8794758,0.631728,-0.765207,-0.5615463,-0.1938855,31.37907,345.2043,314.9372,-0.08873712,-0.004727439,0.2500667,0.05343165,1.17823,0.7517563,-0.4447675,-0.5539259,-0.3068017,26.89834,55.87644,19.27109,
10650.15,-0.1809414,0.03270063,0.1973456,-0.02904379,1.538317,-0.3269213,-0.5138388,0.006107479,-0.244715,358.6412,40.41245,354.2328,-0.2449312,0.02554413,-0.1708798,0.9475694,0.9272139,0.6672251,-0.767736,-0.5611698,-0.1960039,31.36781,344.0337,315.1293,-0.09126478,-0.004095621,0.2571974,0.05435306,1.192265,0.7478885,-0.4455534,-0.5539997,-0.3037366,26.86394,54.79325,19.38546,
10664.097,-0.1874033,0.03354598,0.1926552,-0.01940133,1.552625,-0.3343716,-0.5165539,0.006642848,-0.2421265,358.4832,39.13388,354.3595,-0.245151,0.02741948,-0.1735737,0.9742289,0.9792498,0.6718332,-0.7703016,-0.5606828,-0.1981833,31.35688,342.9005,315.4383,-0.09468796,-0.00362841,0.2677514,0.05968425,1.228558,0.7592112,-0.4463695,-0.5540774,-0.3004525,26.82814,53.62132,19.47795,
10677.737,-0.192733,0.03414616,0.1876146,-0.01866759,1.563965,-0.343841,-0.5193763,0.007178962,-0.2396271,358.3295,37.85265,354.4941,-0.2445779,0.03140408,-0.1758326,0.990128,0.9897131,0.6863108,-0.7727734,-0.5601008,-0.2003933,31.29162,341.7809,315.7128,-0.09931639,-0.003419099,0.2784532,0.03170298,1.278044,0.7857397,-0.4472704,-0.5541747,-0.2970602,26.78277,52.41493,19.64912,
10691.882,-0.1993743,0.03358503,0.1804159,-0.01587185,1.579136,-0.3553575,-0.5223819,0.00756833,-0.2372458,358.1691,36.55241,354.6269,-0.2439595,0.03772125,-0.1797267,1.023241,0.9936246,0.7049316,-0.7752193,-0.5594583,-0.20278,31.16623,340.6412,316.0217,-0.1049494,-0.004513996,0.2870769,-0.002076283,1.328105,0.8076431,-0.4482245,-0.5543021,-0.2936631,26.72366,51.1771,19.84008,
10705.67,-0.2055611,0.03262771,0.1736447,-0.003590167,1.590372,-0.3498608,-0.5254766,0.007995158,-0.2349738,358.0502,35.24786,354.7323,-0.2420483,0.04500715,-0.1854012,1.040135,0.9801868,0.7430636,-0.7775968,-0.5587126,-0.2051928,31.01376,339.4766,316.2762,-0.1093025,-0.00552475,0.2917575,-0.05859049,1.351045,0.8045945,-0.4492222,-0.5543147,-0.2902441,26.63733,50.02169,20.09702,
10719.499,-0.2125474,0.03285846,0.1656163,0.01370642,1.600211,-0.3375773,-0.5286086,0.008574486,-0.232827,357.931,33.94722,354.8146,-0.23851,0.05162498,-0.1903177,1.045128,0.9394995,0.7729695,-0.7798383,-0.5579886,-0.2077048,30.80107,338.3529,316.5043,-0.1154271,-0.008735925,0.2946943,-0.07289538,1.353624,0.8216062,-0.4503205,-0.5543885,-0.2868185,26.62172,48.82808,20.27889,
10733.526,-0.2175584,0.03438989,0.1587581,0.02712921,1.603605,-0.3383366,-0.5316657,0.009202063,-0.2309267,357.7966,32.62706,354.9265,-0.2299938,0.0576924,-0.1966424,1.033705,0.8806557,0.7780946,-0.7819508,-0.5572965,-0.2103015,30.55955,337.3261,316.7388,-0.122493,-0.01178327,0.2967218,-0.05372134,1.351288,0.8425196,-0.4514397,-0.5544323,-0.2833659,26.6406,47.57864,20.36123,
10747.607,-0.2221083,0.03774458,0.1509922,0.0393367,1.59563,-0.3538654,-0.5347531,0.009868413,-0.2290462,357.6017,31.34946,355.0287,-0.2222038,0.05918476,-0.2026624,0.9895847,0.8369344,0.7894461,-0.7840558,-0.5566981,-0.2128926,30.36641,336.3126,316.9176,-0.129983,-0.0129041,0.2997182,-0.05519442,1.363522,0.8686041,-0.452683,-0.5544583,-0.2798354,26.66221,46.29417,20.46338,
10761.448,-0.2260506,0.04080011,0.1441191,0.06937559,1.578506,-0.3707956,-0.5380177,0.01053253,-0.227192,357.3955,30.08401,355.0889,-0.2174709,0.06060327,-0.2088348,0.938566,0.7884152,0.8444216,-0.786098,-0.5560045,-0.215584,30.13688,335.2158,316.9652,-0.136887,-0.01243339,0.3021062,-0.09007072,1.381597,0.8822445,-0.453983,-0.5544633,-0.2762769,26.66217,45.02893,20.63782,
10775.172,-0.2294353,0.04204918,0.137545,0.08249366,1.561854,-0.3800522,-0.541356,0.01115325,-0.2253741,357.2121,28.85535,355.1922,-0.2142566,0.06264256,-0.214543,0.9032472,0.761263,0.8857167,-0.7881133,-0.5551903,-0.2183747,29.90334,334.1102,317.0272,-0.1444592,-0.008951714,0.3046129,-0.1407792,1.424365,0.8764948,-0.4553884,-0.5544504,-0.2727063,26.59871,43.74497,20.87074,
10789.351,-0.233154,0.04213446,0.1300604,0.0758342,1.545548,-0.395747,-0.5447348,0.01172388,-0.2236964,357.0235,27.61007,355.3582,-0.2124375,0.06600056,-0.2196101,0.9098429,0.760839,0.9002691,-0.7901983,-0.5543429,-0.221212,29.6603,333.0301,317.218,-0.151662,-0.004183677,0.3057214,-0.1865089,1.478956,0.8602512,-0.4568102,-0.5544044,-0.2692057,26.48568,42.42749,21.11858,
10803.334,-0.2366037,0.04181832,0.123755,0.06358483,1.537915,-0.4191863,-0.5482086,0.01225522,-0.2219814,356.8212,26.35784,355.5424,-0.2106851,0.06764594,-0.2254815,0.9141113,0.7772104,0.9111777,-0.7922116,-0.5535857,-0.2241406,29.44013,331.9417,317.4449,-0.1573832,-0.000750836,0.304467,-0.2037925,1.498049,0.8294553,-0.4583107,-0.5543939,-0.2657551,26.35511,41.14733,21.31581,
10817.117,-0.2406789,0.04194174,0.117763,0.06148883,1.537793,-0.4328683,-0.5517697,0.0128372,-0.2203964,356.6342,25.09829,355.7069,-0.2074735,0.06517293,-0.2322431,0.920553,0.821508,0.8901696,-0.7942379,-0.5529874,-0.227157,29.30048,330.9053,317.7779,-0.1647675,-0.00152102,0.3020786,-0.1890611,1.498751,0.8318174,-0.459876,-0.5544688,-0.2623498,26.28097,39.81857,21.41324,
10831.136,-0.2443725,0.04097293,0.1117578,0.06296282,1.538262,-0.4417746,-0.555256,0.01333922,-0.2189912,356.4509,23.83747,355.8747,-0.2059239,0.05865152,-0.2404631,0.8911276,0.8713433,0.9021263,-0.7962993,-0.5525271,-0.2301866,29.22022,329.7913,318.0314,-0.1726504,-0.00341766,0.2990591,-0.1714112,1.509004,0.8351002,-0.4615546,-0.5546272,-0.2590034,26.19358,38.44924,21.47014,
10844.968,-0.2474431,0.03934709,0.1060567,0.06600197,1.531561,-0.4416152,-0.5587591,0.01378521,-0.2177038,356.2759,22.59604,356.0461,-0.2066098,0.05248908,-0.2488206,0.8434517,0.8949826,0.9602726,-0.7983171,-0.5521091,-0.2332942,29.09908,328.5755,318.1544,-0.1813298,-0.006040709,0.2954436,-0.1646494,1.53186,0.8405958,-0.4633613,-0.5548456,-0.2557237,26.09422,37.03762,21.52203,
10858.83,-0.2497833,0.03727189,0.09895762,0.05847924,1.51786,-0.4360624,-0.5622323,0.0143142,-0.2165557,356.1363,21.3679,356.2264,-0.2063908,0.04663967,-0.2565428,0.7979525,0.9140028,0.9989991,-0.8003208,-0.551698,-0.2364802,28.99311,327.3681,318.2763,-0.1905798,-0.008105966,0.2915411,-0.1698847,1.575507,0.8290699,-0.4652884,-0.5551408,-0.2525338,25.93341,35.59666,21.60192,
10872.903,-0.2513629,0.03528427,0.09199484,0.04589285,1.502785,-0.4396738,-0.5657077,0.01482525,-0.2154823,355.9841,20.13401,356.4446,-0.2045188,0.04288912,-0.263432,0.7614113,0.9271191,1.027994,-0.8022127,-0.5512438,-0.2397349,28.88553,326.1631,318.4067,-0.1976757,-0.01500735,0.2841824,-0.2089305,1.568453,0.823642,-0.4672357,-0.5556459,-0.2494265,25.84901,34.24585,21.74055,
10886.898,-0.2521248,0.03373017,0.08625383,0.04365107,1.494686,-0.4549223,-0.5692635,0.01530075,-0.2144313,355.8067,18.90893,356.6667,-0.1993348,0.04189143,-0.2690243,0.7143959,0.9099536,1.043618,-0.8039877,-0.5507329,-0.2430685,28.75631,325.0126,318.5053,-0.2030806,-0.02679717,0.2763044,-0.2794749,1.521258,0.8375861,-0.4692327,-0.5563035,-0.2462726,25.89388,32.97851,21.94164,
10900.754,-0.2533859,0.03142414,0.08091212,0.05961598,1.477194,-0.4684003,-0.5729012,0.01558009,-0.2133303,355.602,17.71739,356.8672,-0.1926387,0.04426139,-0.2745769,0.6757542,0.8670644,1.06316,-0.8056291,-0.5501916,-0.2465545,28.55392,323.8961,318.5853,-0.2079732,-0.03998102,0.2690643,-0.3652444,1.453555,0.865105,-0.4713079,-0.5569798,-0.2431368,26.05598,31.7667,22.17939,
10914.516,-0.2539968,0.0288294,0.07600217,0.07301361,1.470743,-0.4696935,-0.5765254,0.01583681,-0.2123414,355.4219,16.52265,357.0613,-0.1851711,0.04776995,-0.2796772,0.6321173,0.8161553,1.083578,-0.807209,-0.5496072,-0.2500798,28.31607,322.8021,318.6328,-0.2150012,-0.04765829,0.2637251,-0.4065873,1.412375,0.9038349,-0.4734828,-0.5574966,-0.2400288,26.23436,30.48046,22.32871,
10928.412,-0.2544652,0.02565659,0.07052508,0.08697734,1.459823,-0.4596491,-0.5800306,0.01607069,-0.2115572,355.2621,15.32194,357.2339,-0.177778,0.05249311,-0.2842421,0.5937202,0.7583932,1.113392,-0.808651,-0.5489847,-0.2536499,28.01075,321.7137,318.6542,-0.2233845,-0.04736374,0.2602214,-0.4146605,1.425103,0.9217984,-0.4757102,-0.5579711,-0.2370165,26.31411,29.09779,22.42734,
10942.402,-0.2544561,0.02410542,0.06593842,0.09990568,1.450836,-0.4388515,-0.5835553,0.01634118,-0.2107654,355.1104,14.14216,357.3753,-0.1712417,0.05341665,-0.2887159,0.5569903,0.7418367,1.11771,-0.8101694,-0.5484434,-0.2572395,27.77714,320.6371,318.7022,-0.2293121,-0.04230703,0.2559044,-0.4219158,1.454624,0.8816966,-0.4780012,-0.5584342,-0.2340719,26.27974,27.76253,22.58464,
10956.297,-0.2541487,0.02388194,0.06096923,0.1114703,1.442386,-0.415791,-0.5870614,0.01669744,-0.2101055,354.9698,12.96794,357.5052,-0.1693973,0.05368289,-0.2939492,0.5212935,0.7488106,1.150986,-0.8117208,-0.5478776,-0.260814,27.5376,319.4685,318.718,-0.2323068,-0.03873316,0.2518716,-0.4438822,1.463928,0.8316524,-0.4803451,-0.5588994,-0.2311637,26.23997,26.49688,22.79697,
10970.442,-0.2541061,0.02381671,0.05536865,0.110543,1.43174,-0.4021983,-0.5905956,0.01693353,-0.2095428,354.84,11.80951,357.6659,-0.1708354,0.05314059,-0.2998126,0.4795645,0.7794195,1.200635,-0.8133149,-0.5472909,-0.2644508,27.31132,318.1981,318.6911,-0.2377562,-0.03766958,0.2476387,-0.4523017,1.457526,0.8225105,-0.4827937,-0.5593827,-0.2282575,26.24155,25.19456,22.93204,
10984.235,-0.2547722,0.02289462,0.05067619,0.1007257,1.429298,-0.393469,-0.5941181,0.01717615,-0.2090428,354.7461,10.61655,357.8392,-0.1724867,0.05356928,-0.3046679,0.4657801,0.8288875,1.244088,-0.8148556,-0.546599,-0.2680552,27.11131,316.8851,318.7253,-0.2433212,-0.03726226,0.2427585,-0.4664155,1.441833,0.8113365,-0.4852942,-0.5598212,-0.2253915,26.2618,23.91491,23.06557,
10998.067,-0.2559263,0.02188445,0.04541836,0.09563816,1.433485,-0.3884295,-0.5976652,0.01752225,-0.2085823,354.6395,9.416657,357.9974,-0.1721682,0.05379075,-0.3083888,0.4991703,0.8866513,1.252527,-0.8164179,-0.5459495,-0.2717063,26.97079,315.6259,318.9329,-0.2503881,-0.03523866,0.2388894,-0.5062121,1.455427,0.795564,-0.4879237,-0.5601578,-0.2225082,26.2855,22.60885,23.26841,
11012.033,-0.2571681,0.02120699,0.04088065,0.1049748,1.430486,-0.3842933,-0.60121,0.01778188,-0.2081612,354.503,8.238434,358.1549,-0.1678318,0.05187886,-0.311278,0.5348016,0.9442022,1.237396,-0.8178332,-0.5453823,-0.2753754,26.90048,314.4042,319.226,-0.2578218,-0.03009,0.2346625,-0.559387,1.494373,0.7493736,-0.4907042,-0.5603435,-0.2197593,26.2618,21.31659,23.58467,
11026.156,-0.2581704,0.01942664,0.03633236,0.1144866,1.424179,-0.3807736,-0.604831,0.01793644,-0.2077272,354.3811,7.076606,358.3124,-0.1630561,0.05037706,-0.3123381,0.509794,0.952929,1.239864,-0.81912,-0.5448484,-0.2789273,26.77261,313.1899,319.4036,-0.2664279,-0.02195967,0.2299792,-0.5768749,1.536203,0.7044593,-0.4936393,-0.5604212,-0.217078,26.16741,20.00747,23.88454,
11039.899,-0.2586165,0.01680425,0.03129843,0.1025646,1.417784,-0.376189,-0.6084204,0.01804325,-0.2073845,354.3194,5.917113,358.4829,-0.1515001,0.04645517,-0.3115194,0.4540113,0.9348791,1.218184,-0.8200132,-0.5444128,-0.2825713,26.64726,312.0436,319.5072,-0.276784,-0.01558205,0.2231118,-0.5739513,1.543738,0.7073472,-0.4966443,-0.5604949,-0.2145926,26.11059,18.65185,24.05647,
11053.835,-0.2589832,0.01443455,0.02650593,0.08865992,1.40818,-0.365853,-0.6120605,0.01821136,-0.2070894,354.2728,4.785254,358.6377,-0.1381099,0.04099774,-0.3106786,0.4076374,0.9160011,1.173618,-0.8208233,-0.5440687,-0.2862025,26.5637,310.9689,319.6234,-0.2885881,-0.01018042,0.2145163,-0.5514523,1.537876,0.7477033,-0.4997636,-0.5605215,-0.212212,26.06832,17.21538,24.08216,
11067.8,-0.2597488,0.01300689,0.02219827,0.08712379,1.395662,-0.3572016,-0.615736,0.01832008,-0.2068543,354.196,3.656299,358.7892,-0.1250236,0.03581639,-0.3100964,0.3622934,0.8935375,1.133574,-0.8215843,-0.5437572,-0.2898157,26.48273,309.9296,319.7234,-0.3004926,-0.007183459,0.2045468,-0.5430375,1.543912,0.8069696,-0.5028937,-0.5606194,-0.2099917,26.04468,15.67695,24.03072,
11081.803,-0.2616849,0.01128444,0.0180217,0.08632157,1.392249,-0.3578172,-0.6194774,0.01835731,-0.2066889,354.1312,2.493701,358.9631,-0.1128395,0.03017695,-0.3094254,0.3315678,0.8908346,1.082958,-0.8222593,-0.5434815,-0.2934086,26.47029,308.916,319.838,-0.3065743,-0.005111904,0.1939887,-0.5581077,1.55704,0.7937934,-0.5060028,-0.5607045,-0.2078219,25.99018,14.23618,24.11702,
