time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7015.385,-0.02454363,-0.004307915,-0.2503507,-0.2271774,-1.526094,0.1115961,-1.164308,0.4870617,0.09082825,10.93643,109.216,354.5747,0.1488144,-0.017349,-0.2343395,-0.4410612,-1.11947,0.5565938,-1.136803,-0.1558071,0.2618989,32.66006,84.77086,325.8628,-0.2621695,0.02142516,-0.1156337,-1.171591,-1.299335,0.3861136,-1.272443,-0.09525564,-0.07218722,31.57524,124.75,6.960973,
7029.18,-0.0322158,-0.004105091,-0.2424362,-0.2166157,-1.493075,0.1060848,-1.164919,0.4869862,0.08759271,11.00346,110.3568,354.5139,0.1496335,-0.003150511,-0.2252382,-0.3661007,-0.9161556,0.6002998,-1.134679,-0.1552406,0.2595789,32.78188,85.54949,326.1533,-0.2438553,0.01691311,-0.1113303,-1.073054,-1.36569,0.4126348,-1.274435,-0.09511887,-0.07279067,31.5673,126.1975,6.985606,
7043.372,-0.0389878,-0.002904717,-0.2358032,-0.215415,-1.454367,0.1163533,-1.165601,0.4869652,0.08440663,11.02888,111.4764,354.451,0.1473172,0.006760878,-0.2289547,-0.3121195,-0.7951173,0.6953142,-1.132798,-0.1549398,0.2570361,32.93618,86.53732,326.6021,-0.2254335,0.02198159,-0.09943518,-0.9997495,-1.245128,0.4490201,-1.276883,-0.0948316,-0.07298988,31.3477,127.2009,6.815475,
7057.27,-0.04452125,-0.00181552,-0.2296229,-0.2337917,-1.429703,0.131179,-1.166393,0.4869411,0.08134253,11.02535,112.5889,354.3414,0.1402714,0.00635451,-0.2348821,-0.2740744,-0.8009611,0.7402283,-1.130942,-0.1548479,0.2544606,33.18556,87.56048,326.8657,-0.2074064,0.02668642,-0.08777903,-0.8617813,-1.137866,0.5193871,-1.278665,-0.09459174,-0.07322015,31.02965,128.1711,6.861138,
7070.944,-0.05002054,-0.0004466227,-0.2227701,-0.251952,-1.423421,0.1354238,-1.167271,0.4869308,0.07851823,11.03396,113.7187,354.2195,0.1345826,0.005139296,-0.236208,-0.321125,-0.8444623,0.6985401,-1.129189,-0.1547753,0.2519551,33.3058,88.48792,326.8239,-0.1901175,0.02800374,-0.07432346,-0.7622582,-0.999519,0.4812151,-1.280411,-0.09425087,-0.07350686,30.86906,128.8759,6.762501,
7085.094,-0.05675259,0.0001845635,-0.2136955,-0.250599,-1.405804,0.1556572,-1.168296,0.4869291,0.07588516,11.04045,114.8108,354.1671,0.1285575,0.0009765923,-0.2315332,-0.3352253,-0.8776871,0.6245698,-1.127436,-0.1547489,0.2495338,33.46649,89.26705,326.6535,-0.1767026,0.03496895,-0.07197256,-0.6500512,-0.9657874,0.5272902,-1.28225,-0.09362903,-0.07380611,30.59786,129.831,6.901984,
7098.945,-0.06259918,-3.774604E-05,-0.2044889,-0.2441431,-1.379085,0.1716126,-1.169333,0.4868808,0.07330762,11.03886,115.8789,354.0955,0.1239165,-0.0006873319,-0.2248397,-0.3291255,-0.8493012,0.5816859,-1.125772,-0.1546183,0.2472201,33.59862,90.0052,326.5871,-0.1639366,0.04559438,-0.07092606,-0.5055957,-0.8775878,0.5977331,-1.283913,-0.09304577,-0.07419621,30.18762,130.6383,7.154099,
7112.771,-0.06832778,-0.0006635496,-0.1939764,-0.2278767,-1.339254,0.1818718,-1.170446,0.4868146,0.07086144,11.04573,116.8892,354.0527,0.1186924,0.001602113,-0.2202478,-0.3130772,-0.796164,0.5627345,-1.124277,-0.1542914,0.2447945,33.70166,90.72872,326.6037,-0.1560497,0.05011631,-0.06744303,-0.4307594,-0.8235297,0.6064122,-1.285531,-0.09261125,-0.07440524,29.86016,131.4082,7.312169,
7126.862,-0.07302499,-0.001237231,-0.1831731,-0.2002431,-1.28796,0.1874308,-1.171573,0.4868383,0.06855674,11.07379,117.8479,354.038,0.1125287,0.007905487,-0.2212334,-0.3063066,-0.7253019,0.610613,-1.122906,-0.1539072,0.2423832,33.73915,91.59191,326.8204,-0.1489348,0.04816835,-0.06081211,-0.4045388,-0.771226,0.5497405,-1.287105,-0.0922486,-0.07467373,29.67093,132.0757,7.335443,
7140.83,-0.07598108,-0.0007317606,-0.1737317,-0.1755777,-1.23991,0.1834523,-1.17275,0.4869478,0.06638451,11.11171,118.7574,354.0198,0.1059944,0.01299458,-0.2224713,-0.3069496,-0.666496,0.6561064,-1.12165,-0.1536467,0.2399784,33.73369,92.48533,327.0778,-0.1454934,0.04528965,-0.05792822,-0.4186467,-0.7576442,0.5122156,-1.288788,-0.0918933,-0.07496789,29.49682,132.7973,7.290691,
7154.73,-0.07698335,0.0007646792,-0.1638286,-0.1776871,-1.196655,0.1777733,-1.173822,0.4870817,0.06441103,11.1114,119.6466,353.9346,0.09604286,0.01217999,-0.2226773,-0.2847619,-0.6447892,0.6714248,-1.120578,-0.1535941,0.2375699,33.78917,93.34552,327.2999,-0.143399,0.04308579,-0.05587068,-0.400154,-0.7132755,0.4859453,-1.290549,-0.09149818,-0.07530638,29.3059,133.4294,7.266436,
7168.533,-0.07584237,0.001200257,-0.1543905,-0.1858414,-1.148497,0.1944893,-1.174762,0.4871119,0.06256159,11.03711,120.4889,353.8788,0.0867306,0.006638898,-0.2219934,-0.2583249,-0.6643268,0.6663046,-1.119547,-0.1536208,0.2352339,33.92348,94.18777,327.4416,-0.1464928,0.04602789,-0.0577049,-0.3531411,-0.689551,0.5136989,-1.292478,-0.09099969,-0.0757772,29.01069,134.1066,7.342946,
7182.495,-0.0741756,-0.0002920306,-0.1435674,-0.1830517,-1.067699,0.232026,-1.175749,0.486946,0.06086026,10.90718,121.2347,353.8871,0.07718585,-0.0006582304,-0.2167025,-0.284577,-0.6988353,0.6165152,-1.118604,-0.1537691,0.233055,34.01598,94.93729,327.3808,-0.1537177,0.04968459,-0.0631129,-0.3383822,-0.7078811,0.5401883,-1.294464,-0.09044071,-0.07625885,28.7118,134.8763,7.413077,
7196.456,-0.07226721,-0.003787733,-0.1322248,-0.1811804,-0.9960319,0.2423596,-1.176663,0.486704,0.05939709,10.82594,121.941,353.832,0.07241002,-0.002513158,-0.2081835,-0.3656395,-0.7285339,0.5264161,-1.117673,-0.153716,0.2308957,34.00271,95.54594,327.075,-0.1608615,0.0497893,-0.06908009,-0.4293216,-0.7518336,0.5211828,-1.29643,-0.08993494,-0.07694106,28.53679,135.682,7.234409,
7210.376,-0.07055403,-0.007465195,-0.1195719,-0.1823042,-0.9313633,0.1981201,-1.177587,0.4865563,0.05816551,10.87382,122.5695,353.708,0.07099698,0.001681293,-0.1987826,-0.410134,-0.6731639,0.4732887,-1.116771,-0.1534961,0.2289059,33.89014,96.08012,326.8833,-0.1614064,0.04953524,-0.06965896,-0.6555837,-0.7066881,0.4738253,-1.298383,-0.08928148,-0.07769306,28.4518,136.2257,6.524951,
7224.257,-0.06917085,-0.01100559,-0.1050875,-0.1755278,-0.8695825,0.1290518,-1.178478,0.4863732,0.05722131,10.9881,123.1337,353.5836,0.06712252,0.009794681,-0.1850903,-0.3278257,-0.5005226,0.4878149,-1.116062,-0.1531966,0.2272388,33.77343,96.58838,327.1454,-0.1537973,0.05180485,-0.0673954,-0.9013121,-0.5846846,0.4602675,-1.300055,-0.08878958,-0.0783048,28.29139,136.4879,5.454027,
7238.25,-0.06711123,-0.01375496,-0.08880834,-0.1404646,-0.7978723,0.05929926,-1.179278,0.4862145,0.0565296,11.15661,123.6055,353.5337,0.05973252,0.01088478,-0.1763458,-0.2215627,-0.4000221,0.5233591,-1.115491,-0.1532414,0.2256375,33.76543,97.18779,327.5399,-0.1435468,0.05272225,-0.06528649,-1.038611,-0.4947698,0.4623193,-1.301668,-0.08833671,-0.07896846,28.11964,136.709,4.419308,
7251.97,-0.06326,-0.01498491,-0.0726583,-0.08666457,-0.7036967,0.01890976,-1.17995,0.4860687,0.05594416,11.28594,123.9831,353.5746,0.04859785,0.002125665,-0.166596,-0.1099093,-0.3654603,0.5055464,-1.115026,-0.1535864,0.2240004,33.90617,97.69962,327.86,-0.1336372,0.04783436,-0.06256084,-1.036222,-0.4443029,0.4602351,-1.303024,-0.08809185,-0.07950835,27.95302,136.9823,3.642396,
7265.973,-0.05564708,-0.01240843,-0.05753654,-0.04729864,-0.593694,0.01799884,-1.180373,0.4861494,0.05545177,11.30384,124.2891,353.5945,0.03624225,-0.0100406,-0.1560162,-0.03759954,-0.3684726,0.4734004,-1.114702,-0.1539024,0.2225599,34.08919,98.19109,328.0899,-0.1234898,0.03719049,-0.0605856,-0.8937014,-0.4370407,0.4221917,-1.30418,-0.08802152,-0.08004823,27.86389,137.3497,3.265061,
7279.917,-0.04655336,-0.006715002,-0.04629863,-0.03609946,-0.4911738,0.05406644,-1.180668,0.4863295,0.05507095,11.22715,124.533,353.6272,0.02788192,-0.01532092,-0.1447216,-0.009081266,-0.3533864,0.4412006,-1.114412,-0.1541622,0.221377,34.20573,98.64312,328.2867,-0.1135397,0.02521972,-0.05805368,-0.7123225,-0.425367,0.3572848,-1.305167,-0.08805062,-0.08050916,27.838,137.7046,3.126635,
7293.902,-0.03551051,0.0007950005,-0.03478787,-0.03328376,-0.3781383,0.09684987,-1.180766,0.4865222,0.0549434,11.09471,124.6836,353.6525,0.02236079,-0.01662468,-0.1252246,-0.02254403,-0.298928,0.3272764,-1.114139,-0.1542877,0.2204288,34.25212,98.78794,328.263,-0.09687476,0.01009513,-0.0526372,-0.4487564,-0.3847685,0.2370493,-1.305711,-0.08812524,-0.0809266,27.91812,137.9716,3.349311,
7307.532,-0.02481045,0.007616217,-0.02285606,-0.03088532,-0.2643896,0.1124895,-1.180825,0.4868113,0.05501591,11.01662,124.7286,353.6664,0.0194504,-0.004990483,-0.1002205,-0.1215564,-0.1612936,0.1679737,-1.11417,-0.1539517,0.2195744,34.02723,98.59064,328.0033,-0.07675306,0.003034487,-0.04647192,-0.2358403,-0.3319565,0.1327625,-1.306009,-0.08800679,-0.08125307,28.01002,138.1674,3.613119,
7321.631,-0.01490125,0.0127145,-0.01111508,-0.02939555,-0.1523467,0.1053655,-1.18074,0.4870688,0.05520456,10.94186,124.6829,353.657,0.01462906,0.008015806,-0.08676951,-0.1659533,-0.04316104,0.1186461,-1.114392,-0.153559,0.2187483,33.763,98.52634,327.9464,-0.05935889,0.002690862,-0.03901329,-0.1581236,-0.2575626,0.08090059,-1.306246,-0.08785574,-0.08144392,28.05396,138.2524,3.661539,
7335.596,-0.005052857,0.01614732,0.0006946409,-0.02203451,-0.03854922,0.08337032,-1.180919,0.4872062,0.05507545,10.8927,124.5403,353.6665,0.002659574,0.02082255,-0.07782549,-0.1465143,0.03188091,0.1608213,-1.114813,-0.1530443,0.2181257,33.55146,98.67291,328.1383,-0.0356492,0.006120775,-0.0260414,-0.09028422,-0.1020039,0.03972827,-1.306098,-0.08771317,-0.08145744,28.03749,138.0246,3.637124,
7349.433,0.002866408,0.01745655,0.01012333,-0.01696316,0.05307078,0.06070933,-1.180319,0.4875044,0.05585422,10.84316,124.3558,353.6632,-0.01122578,0.02657305,-0.06864145,-0.0993702,0.03873197,0.2287209,-1.115223,-0.1526994,0.2179102,33.45035,98.98166,328.4375,-0.01398878,0.009744599,-0.01529381,0.01671408,0.0125736,0.03176361,-1.305848,-0.08776158,-0.08130579,27.98705,137.8394,3.722805,
7363.4,0.01154982,0.01491571,0.0197667,-0.00907918,0.1501325,0.05605058,-1.179938,0.4874682,0.05634217,10.73838,124.1084,353.6876,-0.01769282,0.0270128,-0.04658326,-0.09431144,0.07131992,0.1718759,-1.115495,-0.1524953,0.2181303,33.32266,98.98424,328.4901,0.003633252,0.01174975,-0.01323388,0.2289063,0.03179311,0.04883657,-1.305314,-0.08758226,-0.08167651,27.81587,137.8481,4.20089,
7377.446,0.01759659,0.01018224,0.0282197,0.006576401,0.2314759,0.04829059,-1.17956,0.4874065,0.05694844,10.67273,123.8182,353.7255,-0.01718412,0.0251253,-0.01297124,-0.09639287,0.1576319,0.03137653,-1.115709,-0.152392,0.2187419,33.16946,98.63262,328.3528,0.01860234,0.01195404,-0.01660634,0.444398,0.009293921,0.0487428,-1.304516,-0.08736861,-0.08193352,27.66207,137.9724,5.056551,
7391.205,0.02225775,0.005153842,0.0361734,0.03109038,0.2967446,0.01460882,-1.179148,0.4873423,0.05761795,10.68005,123.4762,353.7558,-0.01718637,0.02092025,0.01786671,-0.02884007,0.2550458,-0.09474558,-1.116192,-0.1522343,0.2195005,33.06491,98.11697,328.2977,0.03482176,0.01188842,-0.01542677,0.5119222,0.07416202,0.009998875,-1.303656,-0.08717749,-0.08212543,27.61565,137.8197,5.534548,
7405.245,0.02606183,0.000218489,0.04337326,0.05645969,0.3577342,-0.03112245,-1.178683,0.4872286,0.05838285,10.72842,123.089,353.7959,-0.0222847,0.01543828,0.04615629,0.08508977,0.3561947,-0.1819361,-1.116788,-0.1522031,0.2204349,33.05945,97.54505,328.3787,0.05271833,0.01163515,-0.00931531,0.4782289,0.2223508,-0.05650137,-1.302721,-0.08705213,-0.08235874,27.63531,137.3265,5.674009,
7419.249,0.02981574,-0.003373548,0.05008261,0.07177919,0.4151174,-0.08210599,-1.178142,0.4871575,0.0592223,10.79993,122.6366,353.7955,-0.03316238,0.01224349,0.06457707,0.1409618,0.4020651,-0.2362142,-1.117763,-0.1521037,0.2213226,33.0437,97.021,328.4056,0.07183789,0.007410503,-0.002652742,0.3926636,0.3807336,-0.1315736,-1.301522,-0.0871348,-0.08264521,27.70886,136.6411,5.578399,
7432.943,0.03437349,-0.005028518,0.05623595,0.06857152,0.4682126,-0.1296171,-1.177464,0.4871579,0.06014328,10.86857,122.1458,353.7425,-0.04861848,0.008286381,0.07543062,0.2190911,0.4324427,-0.2166953,-1.118977,-0.1521069,0.2223503,33.07241,96.646,328.6169,0.08887322,-0.001207921,0.001389958,0.3246081,0.4958181,-0.1956359,-1.300137,-0.08742401,-0.08299352,27.80713,135.9346,5.447893,
7446.982,0.0392895,-0.005137789,0.06144921,0.06882188,0.5298102,-0.1484461,-1.176755,0.4871589,0.06109576,10.88819,121.5937,353.7366,-0.0645268,0.0007805349,0.08540784,0.3206645,0.4435752,-0.1924553,-1.120162,-0.1522756,0.2236342,33.20878,96.298,328.9109,0.1062811,-0.01313987,0.003232826,0.332187,0.5781626,-0.2497419,-1.298506,-0.08793311,-0.08337504,27.9191,135.2139,5.435171,
7461.001,0.04489534,-0.004880598,0.06622473,0.05996658,0.6000886,-0.1313114,-1.175942,0.4870704,0.06216522,10.81324,120.9972,353.7262,-0.07479122,-0.006340579,0.09967058,0.3708904,0.4626073,-0.2179229,-1.121325,-0.1524988,0.2251388,33.30954,95.82112,329.0804,0.1232979,-0.02459175,0.001806483,0.3949172,0.6149728,-0.2692713,-1.296631,-0.08847284,-0.08376849,27.99774,134.5667,5.586384,
7474.91,0.05049001,-0.005187925,0.07178526,0.05063711,0.6856735,-0.1022753,-1.175142,0.4868913,0.06336112,10.7049,120.3074,353.7322,-0.07866073,-0.01133033,0.1194031,0.3949862,0.4992882,-0.291828,-1.122367,-0.1526438,0.2269124,33.37861,95.15574,329.1106,0.1406294,-0.03761763,0.003456131,0.4751851,0.6562179,-0.3520287,-1.294394,-0.08901998,-0.0841718,28.24744,133.8276,5.789751,
7488.737,0.05447514,-0.005071878,0.07816816,0.04868492,0.7643268,-0.110732,-1.17431,0.4868001,0.06472872,10.67739,119.5495,353.707,-0.07566959,-0.007490969,0.1444452,0.3687609,0.6078256,-0.4128373,-1.123343,-0.15255,0.2289215,33.26448,94.21256,328.9977,0.164249,-0.03692246,0.007703364,0.5457066,0.7874697,-0.3370856,-1.291873,-0.08907713,-0.08447102,28.28415,132.863,5.934402,
7502.719,0.05744218,-0.003445404,0.08626757,0.05279522,0.8521376,-0.1605645,-1.173464,0.4869323,0.06621562,10.72745,118.6738,353.6188,-0.07148232,0.004154835,0.1684251,0.3195579,0.7673657,-0.5130052,-1.124484,-0.1522721,0.2310395,32.95296,93.12907,328.8937,0.1888468,-0.02224091,0.01860756,0.5067928,1.009041,-0.2829024,-1.289429,-0.08893253,-0.08454415,28.11462,131.5556,5.733623,
7516.73,0.059947,5.332288E-05,0.09484383,0.05245482,0.9449968,-0.2074656,-1.172584,0.4871209,0.06776805,10.741,117.7301,353.5279,-0.07203679,0.0140937,0.1850262,0.3255864,0.8842696,-0.5554742,-1.125713,-0.1520352,0.2331712,32.69403,92.08807,328.9053,0.2086432,-0.009995772,0.03181939,0.3845267,1.171033,-0.3200597,-1.286634,-0.08883606,-0.08468802,28.06969,130.1381,5.240603,
7530.437,0.06207117,0.003831319,0.1017141,0.03792647,1.009003,-0.2260464,-1.171649,0.4872623,0.06934072,10.69225,116.8006,353.4193,-0.07760885,0.01654948,0.1961455,0.3976835,0.927547,-0.5643923,-1.126972,-0.1519137,0.2354317,32.61353,91.10362,328.9871,0.2260937,-0.006226061,0.03966101,0.2555157,1.207236,-0.4428758,-1.283511,-0.08877884,-0.08494596,28.26141,128.824,4.630906,
7544.595,0.06300731,0.009404175,0.1090168,0.01042256,1.075951,-0.2339443,-1.170791,0.4875577,0.07098581,10.59863,115.8047,353.285,-0.08398193,0.01702861,0.2069882,0.4603617,0.9379117,-0.5922638,-1.128238,-0.1516672,0.2378315,32.58955,90.07087,328.9962,0.2437058,-0.001655838,0.03874514,0.1895016,1.18377,-0.4789532,-1.280071,-0.08858244,-0.08534695,28.37739,127.6802,4.146525,
7558.51,0.06291366,0.01563054,0.1155635,-0.03947985,1.137484,-0.2303212,-1.169911,0.4879707,0.07275124,10.43505,114.7728,353.102,-0.08848337,0.02197236,0.2218152,0.4895731,0.9701439,-0.6453024,-1.129536,-0.1512201,0.2405161,32.49715,88.9285,328.9278,0.2635702,0.004015082,0.03464723,0.1904483,1.139186,-0.4408002,-1.276355,-0.08841906,-0.08561234,28.38421,126.6864,3.852901,
7572.225,0.06214064,0.02020431,0.1214968,-0.09579538,1.200234,-0.2134205,-1.169083,0.4883003,0.07460295,10.19122,113.6909,352.9187,-0.09092003,0.02977865,0.2397253,0.5097941,1.043101,-0.7169926,-1.13084,-0.1506604,0.2433672,32.31932,87.6275,328.821,0.2782286,0.008716257,0.02906299,0.3343148,1.086338,-0.3278583,-1.272458,-0.0881652,-0.08581015,28.3106,125.8548,4.005563,
7586.31,0.0593919,0.02330175,0.1283602,-0.1327357,1.273202,-0.2063501,-1.168373,0.4885734,0.07656761,9.969337,112.5457,352.763,-0.09309611,0.04474109,0.263855,0.4956,1.17081,-0.8420711,-1.132368,-0.1498256,0.2463995,31.94807,86.06477,328.6016,0.2955148,0.01419381,0.03273943,0.5199145,1.128003,-0.2170945,-1.268449,-0.08792621,-0.08570716,28.17364,124.8627,4.330678,
7600.204,0.05585061,0.02479891,0.1361777,-0.1273304,1.331443,-0.2196561,-1.167676,0.4888767,0.07869683,9.823077,111.3702,352.6369,-0.09861366,0.05764683,0.2773657,0.5284628,1.292603,-0.8701196,-1.133954,-0.1488885,0.2492521,31.62141,84.57417,328.5783,0.31269,0.0175632,0.0455728,0.711877,1.228945,-0.1399858,-1.264157,-0.0877124,-0.08552384,28.05961,123.6591,4.7315,
7613.994,0.05279262,0.02439486,0.1430846,-0.1057492,1.389239,-0.2282864,-1.167003,0.4891314,0.08089779,9.674044,110.1507,352.5471,-0.1069607,0.06565541,0.281837,0.5680374,1.405605,-0.8020482,-1.135763,-0.1481128,0.2521359,31.32131,83.23578,328.8116,0.3250473,0.01609684,0.0596616,0.8572174,1.315873,-0.1352586,-1.259917,-0.08752757,-0.08518913,28.07675,122.3359,5.085483,
7628.11,0.05026352,0.02481413,0.1507999,-0.08481512,1.436753,-0.2569371,-1.16636,0.4895506,0.0831935,9.558092,108.89,352.399,-0.1210604,0.06603678,0.2788482,0.6100299,1.437681,-0.7015664,-1.137852,-0.1475316,0.2548639,31.13225,82.05357,329.1166,0.3393586,0.01394301,0.06976549,0.8802804,1.393131,-0.1560287,-1.255295,-0.08742063,-0.08520383,28.09977,120.9197,5.201093,
7642.018,0.04820725,0.02607122,0.1572121,-0.06524022,1.469565,-0.2853845,-1.165709,0.4900365,0.08554678,9.456694,107.6454,352.2657,-0.1375158,0.05683781,0.2715385,0.6627494,1.371431,-0.6210876,-1.140078,-0.1471459,0.257495,31.10018,80.96014,329.3169,0.3500686,0.009465808,0.07703064,0.7910044,1.444779,-0.2505206,-1.250679,-0.08740639,-0.08504836,28.17393,119.4442,4.965381,
7655.934,0.04620674,0.02713778,0.1623454,-0.03868196,1.487116,-0.2966208,-1.165105,0.4904087,0.08793829,9.354115,106.4071,352.1761,-0.1522513,0.04518314,0.2672671,0.7094842,1.294821,-0.5960931,-1.142378,-0.1469412,0.2601304,31.1062,79.8082,329.3789,0.3590842,0.005014336,0.08116274,0.7262176,1.465205,-0.326489,-1.245932,-0.08745342,-0.08491121,28.26703,117.9811,4.684096,
7669.841,0.04398641,0.02552226,0.1673065,-0.001789604,1.502113,-0.2718905,-1.16455,0.4906552,0.09043254,9.244908,105.1778,352.1816,-0.1666948,0.03107612,0.2648869,0.7552949,1.216153,-0.6271541,-1.144822,-0.146901,0.2626838,31.12046,78.54288,329.2644,0.3724616,0.002962159,0.08566587,0.7472345,1.473426,-0.3245913,-1.240763,-0.08732219,-0.08461633,28.33747,116.5719,4.600071,
7683.777,0.04194461,0.02212223,0.1713938,0.02824988,1.525977,-0.2256167,-1.164012,0.4908349,0.09296186,9.108329,103.9287,352.2491,-0.1786537,0.01959539,0.2616617,0.7821648,1.137344,-0.6757511,-1.147377,-0.1468577,0.2651406,31.10828,77.24242,329.036,0.3827219,0.007163737,0.08790927,0.8297986,1.464743,-0.1890674,-1.235595,-0.08701207,-0.08425841,28.28019,115.3314,4.878909,
7697.664,0.03888536,0.01865553,0.1756894,0.06081771,1.566422,-0.1743928,-1.163567,0.4910142,0.09552135,8.978068,102.6435,352.3566,-0.1885643,0.01355643,0.2559941,0.7894088,1.082083,-0.6908901,-1.149974,-0.1467286,0.2674947,31.06928,76.00315,328.8473,0.3909507,0.01504347,0.09111936,0.9076074,1.454111,-0.0206783,-1.230364,-0.0864953,-0.08364746,28.15335,114.1781,5.34139,
7711.457,0.03584741,0.01662906,0.1800119,0.10121,1.598932,-0.1513897,-1.163185,0.4912139,0.09813266,8.924585,101.3336,352.4474,-0.1957964,0.01428007,0.2466852,0.7480983,1.077349,-0.6433358,-1.152696,-0.146526,0.2697931,30.94697,74.92857,328.8607,0.4000825,0.02865988,0.09560218,0.8570473,1.446475,0.08491817,-1.225015,-0.0857735,-0.08294071,27.92356,113.0374,5.607683,
7725.522,0.03189639,0.01551796,0.1847453,0.1407679,1.618165,-0.174382,-1.162868,0.4914188,0.1008454,8.919228,99.99022,352.4337,-0.2015618,0.02086541,0.2364023,0.670658,1.106214,-0.5754733,-1.155491,-0.1461751,0.2720874,30.73493,73.98045,329.0267,0.4031594,0.03491882,0.1143347,0.7433485,1.498881,-0.05590448,-1.219941,-0.08530265,-0.08180234,27.883,111.5446,5.277316,
7739.462,0.02737167,0.01486136,0.1896466,0.1896692,1.630482,-0.2174532,-1.162636,0.4916621,0.1035988,8.982683,98.61827,352.4066,-0.2083401,0.02748178,0.2318803,0.6181973,1.173909,-0.5429158,-1.158478,-0.1459315,0.2744592,30.45975,72.94693,329.2373,0.4070143,0.03646144,0.1410161,0.6670055,1.617854,-0.2839537,-1.214346,-0.0848377,-0.08071505,27.94353,109.6579,4.592217,
7753.29,0.02273227,0.01509224,0.194092,0.2426228,1.64092,-0.2467045,-1.162445,0.4919413,0.1063891,9.058915,97.24384,352.3946,-0.2167327,0.0270572,0.231986,0.6406097,1.192889,-0.5595235,-1.161488,-0.1458909,0.2767959,30.26877,71.75821,329.279,0.4083077,0.03275227,0.1601149,0.6330925,1.633142,-0.4397365,-1.209179,-0.08460972,-0.07931341,28.0438,107.9283,3.954265,
7767.266,0.01924673,0.0147795,0.1974108,0.2707755,1.659092,-0.2400364,-1.162225,0.4921283,0.1091863,9.089175,95.87071,352.4396,-0.2303681,0.01974035,0.2360829,0.7486214,1.17109,-0.6514435,-1.164713,-0.1459776,0.279038,30.1583,70.2725,329.0091,0.4071065,0.02310816,0.1848469,0.7777932,1.740397,-0.4405568,-1.203896,-0.08463209,-0.07758723,28.17212,106.0008,3.697534,
7781.184,0.01667149,0.01449076,0.1995986,0.2800798,1.684894,-0.1985503,-1.162017,0.4922853,0.1119782,9.068397,94.50105,352.558,-0.2434842,0.01239028,0.2383261,0.8685668,1.163012,-0.6933284,-1.168011,-0.1459523,0.2812161,30.1172,68.73563,328.7483,0.4008102,0.01311701,0.1954224,0.9314539,1.691821,-0.2240646,-1.198717,-0.08464404,-0.07581715,28.27856,104.5833,4.05135,
7795.217,0.01468891,0.01306547,0.2008536,0.2612552,1.709011,-0.1462927,-1.16182,0.4922985,0.1147764,8.99168,93.12517,352.6954,-0.255731,0.008956285,0.2381089,0.9718584,1.180763,-0.6647292,-1.171385,-0.1457658,0.2834291,30.14732,67.23042,328.6096,0.3919073,0.005562427,0.2023085,1.123348,1.639098,0.1010186,-1.193744,-0.08446908,-0.07371379,28.41329,103.3607,4.913466,
7808.933,0.01195154,0.0115441,0.201802,0.2577294,1.725751,-0.1105296,-1.16171,0.4924045,0.1176411,8.985976,91.74488,352.8155,-0.264627,0.0132363,0.2350146,0.9949926,1.220908,-0.6092134,-1.174782,-0.1453609,0.2856122,30.115,65.85068,328.621,0.3822552,0.005987774,0.2088318,1.195931,1.567599,0.3508904,-1.188787,-0.08406078,-0.07153031,28.5026,102.2439,5.765386,
7822.941,0.008159161,0.008589126,0.2030421,0.2679547,1.738875,-0.09446586,-1.161696,0.492332,0.1204702,8.996231,90.33345,352.9221,-0.2708043,0.02601997,0.2329575,0.9447674,1.283994,-0.6036485,-1.178309,-0.1447411,0.2877769,29.88268,64.51599,328.6989,0.3718995,0.01481197,0.2203919,1.136312,1.509083,0.4080928,-1.184137,-0.08344756,-0.06902047,28.53453,101.0881,6.216115,
